 X Y
1435 2.592129505979709 2.250005201396779
1436 2.6158449129331487 2.247841052859597
1437 2.5377414534744034 2.24804457792869
1438 2.558797733056919 2.2525225212091735
1439 2.5656356928270427 2.266817599619895
1440 2.640365716950846 2.292045398485287
1441 2.6199588566339256 2.2617010516658467
1442 2.6082262193035874 2.248884450336467
1443 2.6303425444412096 2.2538081303960578
1444 2.578986272640378 2.281926348678067
1445 2.5331841020757317 2.2488729768668825
1446 2.5323335955879966 2.2716594749366457
1447 2.686475804218879 2.2904005867463573
1448 2.540549824720095 2.283998221413702
1449 2.518601791683765 2.254801896222976
1450 2.628894293282786 2.273853727385529
1451 2.5628921969069376 2.280488662060849
1452 2.5089089511296687 2.2606947855052786
1453 2.554372895307351 2.2766822552748893
1454 2.5425157507090828 2.2761063657255254
1455 2.526253835725309 2.2639978280094613
1456 2.6580768766311498 2.257364077615602
1457 2.5708793634787583 2.2820644224131548
1458 2.610733878833276 2.261184435454529
1459 2.5948758481914163 2.282510526839145
1460 2.613202128442604 2.2661036551847755
1461 2.5830503892355154 2.274008778934805
1462 2.579252140814083 2.2794836435222896
1463 2.5875876331091607 2.2574395968703462
1464 2.5198262952841244 2.2632561928865917
1465 2.620218204976487 2.266243136166847
1466 2.624174867727478 2.2539170365727523
1467 2.5737129291068457 2.2648951265207384
1468 2.5391147815943444 2.2520870717502386
1469 2.5470220351915414 2.254560591148855
1470 2.5245731929768183 2.2579045886667366
1471 2.6557760704361817 2.26953278256957
1472 2.6524585694753884 2.300095990342632
1473 2.5946730829966373 2.2672886738070734
1474 2.5832775767966893 2.2656579493117808
1475 2.527966595188505 2.2487554570548554
1476 2.5296591122520615 2.262151509438485
1477 2.553362530690652 2.267891882831215
1478 2.5184813676736293 2.261312638932144
1479 2.635240179860694 2.2867953008056707
1480 2.6150121728749016 2.2926067655582374
1481 2.690130355818319 2.281605941617591
1482 2.6102110167004784 2.277014545395843
1483 2.6409239640347977 2.257790394827851
1484 2.656238670277799 2.2593978548321627
1485 2.642153394655285 2.274228456013563
1486 2.586169217025962 2.261032265136045
1487 2.6393538408639423 2.2875034095894575
1488 2.6205899807123036 2.253066370290229
1489 2.621078103101491 2.2548876759673115
1490 2.564064941812105 2.263721616010041
1491 2.5426757895623857 2.2678678706500603
1492 2.542807335867162 2.2557154527077308
1493 2.5661687947321483 2.2714126144039666
1494 2.6383532714045623 2.2620461931255806
1495 2.5665857038351887 2.253100876964395
1496 2.604064730030519 2.2691579506947446
1497 2.5797781329124403 2.2583530006924923
1498 2.600988574134998 2.270855165954329
1499 2.6745571831182877 2.2582057719556694
1500 2.552288407359028 2.2551159889270096
1501 2.6327433222719065 2.261760813897831
1502 2.58068206061495 2.237596425745222
1503 2.643103334086913 2.260587386086456
1504 2.6507935862765355 2.28344771529195
1505 2.605716511055275 2.253568285041385
1506 2.648873162829978 2.2852494185127084
1507 2.55695600994462 2.254007098172125
1508 2.5849789094041893 2.24895533656123
1509 2.520877715932508 2.247730148483885
1510 2.657814812838522 2.2889927153573755
1511 2.534008649127436 2.2723876462023482
1512 2.6275637804443 2.283866134803859
1513 2.6024429937798073 2.2859769015230684
1514 2.58360759540331 2.2448123771580537
1515 2.6282966524107843 2.286688831796673
1516 2.6273691954775753 2.2428339361465217
1517 2.65145764718538 2.270061274369558
1518 2.57314985396176 2.2494463502851305
1519 2.6558295122833333 2.253367001005048
1520 2.517339156309084 2.270132051234232
1521 2.6478684196020463 2.2827462331521886
1522 2.54311771992265 2.2644191846209036
1523 2.62511414726745 2.2816549466546103
1524 2.527168458810559 2.27109559801569
1525 2.649457203484329 2.271543180840647
1526 2.6306683211414903 2.2549149582528663
1527 2.5609518805375466 2.2708358603325327
1528 2.6797168863634777 2.2937608264450335
1529 2.6325948133937316 2.2632912341346088
1530 2.605566362242753 2.262792012460551
1531 2.6128504345899293 2.2879329860380233
1532 2.588946643399547 2.2625662088394165
1533 2.5619517056605754 2.264470072213741
1534 2.5922519184245685 2.2811115679577885
1535 2.6498276377335572 2.2738367604394245
1536 2.63868777203424 2.2822201044810804
1537 2.6208836754672546 2.2569347934165913
1538 2.697934709468119 2.2817034514201673
1539 2.609839593116035 2.2653504205904795
1540 2.5850303596750623 2.264946713067188
1541 2.5666410763379175 2.2478463693901345
1542 2.6189995310839764 2.2591437340801597
1543 2.6271282694703153 2.252380744684116
1544 2.6199071263825453 2.245514608176685
1545 2.638294190614142 2.2828480878107227
1546 2.5920145005582067 2.266191571696192
1547 2.564191138854733 2.2537571893118726
1548 2.6023835183208823 2.2638622072347547
1549 2.717419908002571 2.2755440167891674
1550 2.6599758529764976 2.2750694549661077
1551 2.603938451519719 2.240850610101325
1552 2.604526093372932 2.282366195635239
1553 2.66361210531319 2.2771467298184365
1554 2.685725601989659 2.2640393485031236
1555 2.616255257459108 2.2444707953352534
1556 2.6632807487011636 2.2612134136705317
1557 2.5669214948799537 2.2713195720629136
1558 2.6135176219831506 2.276860072062566
1559 2.567103595517979 2.2512459979098067
1560 2.5552436545958206 2.2712827105807443
1561 2.7140477173178965 2.284446203810537
1562 2.6397976128548977 2.2843081783025694
1563 2.5801030919592605 2.2830372267638857
1564 2.601578082963612 2.268750346793748
1565 2.6590000959458173 2.2739164043016244
1566 2.610522764870244 2.2763479139730123
1567 2.6091204396849683 2.2569571618001345
1568 2.6088239893614396 2.2525827443158186
1569 2.664893171556315 2.282666629366046
1570 2.612280020389462 2.273723777882394
1571 2.557901463617287 2.2468671830970677
1572 2.6725651982672876 2.2347033811770274
1573 2.6285658868459554 2.246622676183695
1574 2.6354529024698796 2.263783038681389
1575 2.5132664850464574 2.2394817539429734
1576 2.6143100794054503 2.2614186521608945
1577 2.682646794409154 2.2592158193601843
1578 2.597952438300831 2.2658598625082575
1579 2.6281236723871992 2.2647594828211686
1580 2.594848654845841 2.2850386143749595
1581 2.6619955845962564 2.276740338218178
1582 2.6826778348864315 2.2660582074072964
1583 2.7218690246258705 2.281209641881818
1584 2.633788564690837 2.273353633038339
1585 2.619030587693565 2.2672791190636463
1586 2.6878749114325924 2.2767848510008593
1587 2.5634821789641666 2.2622574347036855
1588 2.6301773451587076 2.2706083283465133
1589 2.6378569369047797 2.262286768170164
1590 2.6320848248665487 2.266949715098085
1591 2.586297687684369 2.292966982917568
1592 2.582533592979113 2.25373329243429
1593 2.584280449228409 2.2897415043961287
1594 2.6142332065648843 2.244183227037772
1595 2.616029617326212 2.247427779724795
1596 2.623113766100332 2.253137014020882
1597 2.560673503072513 2.2403908903442558
1598 2.6487271293276056 2.2691113689006905
1599 2.6395291141804806 2.2587343875499193
1600 2.6895202615237306 2.2781965406531963
1601 2.625712856353178 2.250495700924485
1602 2.647416185046363 2.273583265111657
1603 2.598265965248954 2.253721590225513
1604 2.578866131667398 2.268818495789824
1605 2.673180563921942 2.2626280290448766
1606 2.5923813703732614 2.23834374046054
1607 2.5940780010063764 2.2968402129632457
1608 2.6629673170822636 2.281287062881339
1609 2.672477023851158 2.2687318567876464
1610 2.5913984700400605 2.2609635464146605
1611 2.6991500923691314 2.2893598738558953
1612 2.6165931407372836 2.2610243777943473
1613 2.590300610432258 2.282002978175454
1614 2.626942392725211 2.269593465871621
1615 2.679780782627584 2.3092055152624082
1616 2.609019869370678 2.2516475124576494
1617 2.583533877066398 2.2598011379907614
1618 2.604238717899024 2.272821447448513
1619 2.5947742398902562 2.2618100009752475
1620 2.5278274133334473 2.276305793187557
1621 2.5759127727600926 2.287527857682644
1622 2.654898014036339 2.2782899562449876
1623 2.610063950899999 2.281213016251893
1624 2.618972727588439 2.2448014318093956
1625 2.559688980168427 2.2736233165461113
1626 2.592931404709816 2.271623434334399
1627 2.607730236445737 2.2542389261077274
1628 2.650233671238959 2.275864692325266
1629 2.6576708902490784 2.260283196583772
1630 2.5891066928025324 2.240039153825863
1631 2.647616004693372 2.260713454664942
1632 2.6613947469794175 2.2823182587270385
1633 2.617103102157938 2.2263851316905767
1634 2.6641495914710553 2.2494371348296816
1635 2.6842785148624 2.275729405064868
1636 2.6487775739611386 2.2498992346970104
1637 2.614094976346377 2.2670330994489185
1638 2.605391291726349 2.2584056572357136
1639 2.716079929530451 2.2922306424192556
1640 2.5781705605338443 2.249931123351779
1641 2.7098855411904488 2.27629850647728
1642 2.6776262512404014 2.2731830905645323
1643 2.681912741833433 2.2643533279413512
1644 2.6646423739330722 2.2476590875207187
1645 2.647734213376317 2.282379688360752
1646 2.6203100583661993 2.258634559619121
1647 2.569132071699512 2.251186833422408
1648 2.7333175706387927 2.286043266115705
1649 2.5359696188883225 2.2610621717241077
1650 2.6516259432772964 2.2730408606366215
1651 2.6444903849027095 2.2592151343313036
1652 2.6384353195330355 2.2613320452535253
1653 2.6463858283143438 2.2456449776293543
1654 2.6474895163988457 2.281025178581901
1655 2.616808763469047 2.2402471083181874
1656 2.5550648498314397 2.2496145309885685
1657 2.6231652138664514 2.272824673910766
1658 2.5983100432233934 2.2423595636658518
1659 2.6414919554168343 2.288677187387081
1660 2.6369034806929763 2.2516507569201654
1661 2.662321166222931 2.261333579181606
1662 2.6671021942824042 2.2658434262302865
1663 2.750353252191489 2.2716366023759216
1664 2.7461723276013323 2.3111612553949707
1665 2.659691823598666 2.2829697855517397
1666 2.6420329466589494 2.253037692814471
1667 2.6907302351334157 2.2582930407972417
1668 2.709970943863236 2.27853261218791
1669 2.560443859579217 2.257268510652743
1670 2.6487128776193005 2.276676524908115
1671 2.6368511218970316 2.2821629437965547
1672 2.690178052482442 2.270211172409547
1673 2.592944926770664 2.2719271483584347
1674 2.679676371379795 2.2690345821557223
1675 2.634806676552846 2.270151532783128
1676 2.639711965353061 2.2525584743573117
1677 2.6250010287744705 2.2771298931195187
1678 2.7106761693360117 2.2523740737186877
1679 2.682643716427845 2.2702617050915364
1680 2.641335596471091 2.265795151222805
1681 2.6291465001058714 2.271507072822321
1682 2.679534402328339 2.265381821030565
1683 2.6372137212345743 2.261734672081776
1684 2.655280231920063 2.2628917064082588
1685 2.631568950890136 2.2815883018691996
1686 2.64493381136503 2.2536954118994905
1687 2.629711378588636 2.2641794939666053
1688 2.636809253794515 2.270992328468551
1689 2.6701334349365315 2.2771747570771437
1690 2.671370338680398 2.257333897797131
1691 2.6623203092575753 2.2668764998770166
1692 2.6892300780087792 2.2643834885708625
1693 2.673800667466601 2.2673881857143847
1694 2.674375290926705 2.283820714196588
1695 2.6424115087699005 2.279985209985336
1696 2.6651350085297203 2.2501659121608464
1697 2.660789287243134 2.251711671508615
1698 2.599623322359517 2.2665890538454736
1699 2.6071988200699843 2.2537600121267163
1700 2.70560605212664 2.2759902045937346
1701 2.649950153382755 2.277213890158553
1702 2.70154536874206 2.2710623352276293
1703 2.605865377646226 2.2609586333617187
1704 2.6571315920930303 2.2621757822838267
1705 2.70952740218225 2.2432596335383903
1706 2.732168079229162 2.280165334033151
1707 2.6945332719220056 2.2644320544693883
1708 2.640755752297888 2.248199448116824
1709 2.63842830719941 2.273754939564273
1710 2.6781667848767716 2.260402313154987
1711 2.664042988309154 2.258624886515473
1712 2.6764452530447915 2.264240254533936
1713 2.654905291873845 2.2554279231277965
1714 2.6784777434548084 2.2752345204353333
1715 2.6673344894182307 2.271753520028204
1716 2.580506347523116 2.2686644133679206
1717 2.6155679270497756 2.2529814876722134
1718 2.6567365911781278 2.282177788239938
1719 2.7107762840398695 2.260208132090392
1720 2.5461660497039134 2.25728262421752
1721 2.6655982095546533 2.284524659315745
1722 2.6926034121134683 2.2754227496959545
1723 2.6488597234259985 2.2682553791252635
1724 2.639328485285794 2.2653504457229223
1725 2.637726719477917 2.250696596596655
1726 2.6810863571628887 2.2775181917383462
1727 2.679871341866306 2.2689503376979774
1728 2.699391857553751 2.2599890235482456
1729 2.7003464733603333 2.2662875642124405
1730 2.7062832370103256 2.285504248407152
1731 2.700862374697995 2.273216341125999
1732 2.705760672306403 2.2650973754391033
1733 2.7109649723072 2.2669064390693294
1734 2.7265957903828038 2.290808767844469
1735 2.6327178455740636 2.294875739986061
1736 2.719430730426074 2.27246934430212
1737 2.6389129101126283 2.2631771117873343
1738 2.7314703093464896 2.2667087532176593
1739 2.6289479874732486 2.2668606543812655
1740 2.652154582772839 2.27239989385306
1741 2.6839834354457013 2.271678641990379
1742 2.694296713992741 2.2457696859992806
1743 2.6387967854058982 2.253526254766687
1744 2.669418741834809 2.2626444318695285
1745 2.641393100964887 2.2469646779560297
1746 2.698397169001082 2.271989213775026
1747 2.6119774562171383 2.2433651150801244
1748 2.7147728549449193 2.2631582650024327
1749 2.6771286279812156 2.279130753968176
1750 2.6911952596189628 2.2573865984919403
1751 2.7454514580744283 2.2644866192103112
1752 2.678972143732924 2.2804053551451093
1753 2.6201697701317634 2.232186925037634
1754 2.7364641353275703 2.2736006830832216
1755 2.6450225455935863 2.2795690435629625
1756 2.6705519686906767 2.2694386367784265
1757 2.6944954726431103 2.258168348219999
1758 2.7165442676710607 2.260174118385695
1759 2.7054130901128817 2.2596117159579894
1760 2.700318308085458 2.2637275214548462
1761 2.703487445910772 2.270688463140417
1762 2.7437780656960613 2.2796422277081048
1763 2.724984554335093 2.2796309778832984
1764 2.645007368209016 2.2749396385969938
1765 2.652499456139032 2.264585641374615
1766 2.67363629814906 2.262955626701018
1767 2.5782927578670685 2.2593329075055246
1768 2.6964494328722997 2.2649438197796163
1769 2.630072176329091 2.269273151869108
1770 2.735742414524073 2.257162180211809
1771 2.712367758706764 2.27455174158781
1772 2.679962634276121 2.258390727375987
1773 2.7270024839544567 2.275106851361756
1774 2.7177392206979953 2.2495435245356328
1775 2.7031884786070584 2.2546558437863644
1776 2.7415579378052994 2.270596994463874
1777 2.6341337647787864 2.2677706928334684
1778 2.696180112001903 2.2579525301599097
1779 2.643096630602141 2.2974983161670868
1780 2.7219963709258628 2.2599675487249327
1781 2.682989711350525 2.262666368756199
1782 2.720863212186557 2.281172897061731
1783 2.6806885774998244 2.2597773569261927
1784 2.6492662980430826 2.2522218290217584
1785 2.6968777750292396 2.2630513060806146
1786 2.688853267760698 2.278267050570572
1787 2.842562480529829 2.3000367368728005
1788 2.711115475690942 2.2524888430565513
1789 2.7954983492607406 2.276765138675005
1790 2.62655038881166 2.2670773359445424
1791 2.650387636192164 2.2710042886244945
1792 2.724629607635346 2.267603145875143
1793 2.7354681226942272 2.286374720582935
1794 2.752293009958376 2.286229418553518
1795 2.720946775160284 2.265381636103334
1796 2.60996686096205 2.2509326065367783
1797 2.6546896567881277 2.250457483139473
1798 2.566515053227077 2.26471202156143
1799 2.705888972153351 2.2739614696584196
1800 2.6680850880777736 2.265190898183404
1801 2.73925094798929 2.2638301115769606
1802 2.6616539538670807 2.275275069084602
1803 2.6467570202515334 2.273128300820321
1804 2.613551088335507 2.277068162915374
1805 2.6956299505597165 2.2667932926419794
1806 2.625564166241222 2.242867812302038
1807 2.691088909437174 2.2874132508565896
1808 2.623311919873936 2.257054926832857
1809 2.6418169844269412 2.2945726597071374
1810 2.662170054651054 2.283450359292859
1811 2.6504648235703465 2.252098459463853
1812 2.691919435038526 2.25657389238689
1813 2.724441439550147 2.2750091192729114
1814 2.6426772408166164 2.2768330945927873
1815 2.745240246043925 2.2398229474016063
1816 2.6730413144809906 2.2815696097846723
1817 2.6842419935597315 2.2680417087003377
1818 2.725132117796148 2.2592393193829094
1819 2.6733005565201116 2.269032615711886
1820 2.6447885147696546 2.2678065138664683
1821 2.674295426264108 2.2668231357196795
1822 2.550646140067666 2.265059431733569
1823 2.6808060327826064 2.278386993455751
1824 2.654707611095362 2.2682382165536583
1825 2.64635579462065 2.2564861399156078
1826 2.596322693716087 2.2724065464785976
1827 2.7317603656709024 2.27902921091797
1828 2.874727331080668 2.296563606656175
1829 2.7630279233143202 2.2695398777298776
1830 2.7108721345917792 2.281803110216418
1831 2.6774647932106954 2.2790113381850414
1832 2.6920052460286015 2.263160613697139
1833 2.664610751249172 2.262938752303436
1834 2.702787027951659 2.2708862987678615
1835 2.680314893438945 2.2998007544425136
1836 2.7667909383434175 2.263618659769368
1837 2.665017401390945 2.264578761708023
1838 2.6724797527165154 2.258560620991253
1839 2.76617760459582 2.2510600794754136
1840 2.708527843879159 2.2684749517685328
1841 2.6864596005433645 2.265217740990837
1842 2.612941231610429 2.25630368653186
1843 2.711758740140162 2.2432092620096995
1844 2.6686301105722063 2.2723347109946768
1845 2.7548962876073317 2.276994716747534
1846 2.686142365519817 2.2833001316442787
1847 2.706403612156539 2.270908012858823
1848 2.623848397337813 2.2479417018401318
1849 2.6351798902294914 2.2272190203693856
1850 2.768091339628581 2.264959659501698
1851 2.7399797349998414 2.2695396189336425
1852 2.66588194668293 2.2506249492664283
1853 2.7167962188819197 2.276549892887431
1854 2.64202640670487 2.2647058962077495
1855 2.705518007320896 2.2676819316681973
1856 2.740223818057962 2.2713224174629927
1857 2.676606260770746 2.2423374956829254
1858 2.65476698761652 2.2465545373764475
1859 2.7723715712032426 2.271104924019925
1860 2.6789640047271708 2.25248483833764
1861 2.7488630252685984 2.259593272990311
1862 2.6347997278144897 2.238611040971218
1863 2.702670146214996 2.2910967776578377
1864 2.763378790810577 2.263485045514555
1865 2.7351333793581722 2.263175238231648
1866 2.6510826109396426 2.2717880436837503
1867 2.70598430770245 2.2842018578806496
1868 2.731870914583872 2.276294161451508
1869 2.7243671297093064 2.281085849147916
1870 2.69070427637664 2.2638770250173716
1871 2.6960289536887765 2.2705497463204583
1872 2.660690001527808 2.2546685460286264
1873 2.6205198738479885 2.256019417886381
1874 2.6766053079879524 2.264347703538389
1875 2.72827436496899 2.2555472647022996
1876 2.70767001799199 2.282223343169927
1877 2.636545369003573 2.2576710413663816
1878 2.609366011670512 2.25042335752748
1879 2.717998319838801 2.275154824949737
1880 2.626038254580946 2.2555842056573288
1881 2.612485829687696 2.2621960602594577
1882 2.712912917519227 2.281222341067431
1883 2.732310381922287 2.259444649233098
1884 2.7134110875788577 2.247564298814518
1885 2.647697179235964 2.2521902407676064
1886 2.7144450230730905 2.2661575649538612
1887 2.723176194094864 2.2802678426446397
1888 2.781347887765648 2.2697097241369066
1889 2.704878246215334 2.2700065022859817
1890 2.615535070902092 2.2533193921771146
1891 2.6666961706686565 2.2481499832240264
1892 2.775203780740754 2.262025571107185
1893 2.703481701916439 2.2827684772320285
1894 2.662209940474597 2.2609003485098182
1895 2.7635523674749582 2.2780487644366727
1896 2.672713762547216 2.267783993329757
1897 2.6525316489303212 2.2491566141446433
1898 2.7293523586119 2.242350318492987
1899 2.686915321907087 2.279939806359446
1900 2.6322581209773013 2.2635437124475115
1901 2.6420016981173107 2.2523130956198756
1902 2.6901599885391714 2.2726190336409458
1903 2.779675285021464 2.2833242686385784
1904 2.6378260512127834 2.247784368332974
1905 2.7498588091627485 2.266608749359761
1906 2.701380036750071 2.2522962529774744
1907 2.699824031686511 2.2611228806680423
1908 2.653354123829097 2.266543271364989
1909 2.6738924126000145 2.237538418029448
1910 2.6606973010590274 2.265286551411675
1911 2.7673937387106426 2.28096203790431
1912 2.7289327967200863 2.26433810583207
1913 2.674846891791393 2.2835915404507237
1914 2.7046674903471586 2.2587044407159853
1915 2.6827698850054347 2.267652347556546
1916 2.7312135805091966 2.2828562427789736
1917 2.7244241154431617 2.2884058028544456
1918 2.645363152196944 2.267337092646846
1919 2.6941024282803903 2.261415992027674
1920 2.7253970845557345 2.265702945893986
1921 2.6810182060865935 2.2537099007527712
1922 2.7611317192642097 2.264113884705764
1923 2.742711789757438 2.268477874603706
1924 2.6955794875013863 2.2625332590181944
1925 2.693863831736423 2.270138144662917
1926 2.7095604645475704 2.2597731895256588
1927 2.7172627615028637 2.269168986893787
1928 2.774066652625035 2.3040784113427515
1929 2.6939185480786185 2.2599280911293467
1930 2.7712737709029107 2.28261106017648
1931 2.7938818909503795 2.2607225621188127
1932 2.6693900556560934 2.254861789551216
1933 2.7449279703051275 2.308807622842979
1934 2.789702980691551 2.2533814623484925
1935 2.6412769579819466 2.259105340537862
1936 2.7634242969190974 2.2822703039883887
1937 2.6997154531230954 2.2719366862902954
1938 2.758443770882411 2.269463306988067
1939 2.706866312527928 2.2667315194749427
1940 2.7524742904381876 2.2618884308385714
1941 2.714937458308334 2.2822913145407653
1942 2.7053532394503597 2.2624449142363674
1943 2.6865767404394614 2.2788750376456823
1944 2.749662559426408 2.2720862810428324
1945 2.7319956850631963 2.264219514325134
1946 2.7219465693347473 2.256464649879303
1947 2.7983696175861223 2.266247434493823
1948 2.7060178132817954 2.271602132381537
1949 2.5669981752365745 2.245940253775344
1950 2.6739626812544306 2.2475865648003386
1951 2.7674448949064625 2.2699251636820303
1952 2.6873955866295387 2.2411893259765754
1953 2.7431329723946387 2.2689640389548407
1954 2.6703358458572644 2.276902609571093
1955 2.685817500804564 2.2565633705538564
1956 2.6667264198985197 2.2570608961276517
1957 2.641055816004419 2.2564029467751157
1958 2.7807325070400184 2.270290434530318
1959 2.7010390463038387 2.266555332560145
1960 2.7630255366237755 2.279842135913012
1961 2.7470231697260483 2.2725677337401953
1962 2.7144348531791627 2.258893604461963
1963 2.7824596371660886 2.2752555131572603
1964 2.6759738951836556 2.2566374054661504
1965 2.7217807507413063 2.263250143609495
1966 2.7553822057709056 2.250104197749385
1967 2.761420787314744 2.273772335799671
1968 2.807618453801527 2.2761222310894915
1969 2.7296106121224217 2.2662443887134565
1970 2.716145992109239 2.2788633986076396
1971 2.7670446721746713 2.2841789347154124
1972 2.6881383821750298 2.2792969595672736
1973 2.7320328957249975 2.2662645383098527
1974 2.725431389788277 2.2569310235501696
1975 2.7204069762233316 2.2457136888789315
1976 2.7187511184361584 2.2582656114529343
1977 2.7489146962125077 2.295875421956054
1978 2.695673867678031 2.2545182957948104
1979 2.6961375285162883 2.266164274127395
1980 2.6761905156564167 2.249429325092892
1981 2.6570082811633404 2.2678676629677796
1982 2.771825227981959 2.257469448948178
1983 2.755896656856238 2.2898699595377994
1984 2.66267005717143 2.2744965447999133
1985 2.7393355685421543 2.2602777065035284
1986 2.7540175713535047 2.2548283144959016
1987 2.706960034081739 2.250054617213388
1988 2.707229541577505 2.2569155957963734
1989 2.615357428619325 2.2444482530623757
1990 2.738476360667805 2.2802691252482923
1991 2.6713946195494414 2.2646481528920663
1992 2.8041758890929724 2.2766513588421704
1993 2.6945451083261402 2.28256984925338
1994 2.804446912728823 2.2886702452290093
1995 2.795128387072657 2.2728714139712842
1996 2.775368657228444 2.2797218856648502
1997 2.7517649523298284 2.290231852959364
1998 2.716822256474753 2.2882849102006677
1999 2.7219420935098944 2.260047621027357
