 X Y
754 9.655578690117569 2.339625531886991
755 9.43406369222849 2.3583962195574957
756 9.452838597139475 2.3625608804101628
757 9.55886965227353 2.3477556109428406
758 9.505577215086227 2.367459807774467
759 9.43574676468474 2.341021519701628
760 9.513646871557732 2.349355188449977
761 9.485213481984433 2.351086593917196
762 9.510744956997334 2.365668879301062
763 9.433653761425289 2.3465889294000597
764 9.559802512986964 2.351796596959869
765 9.509116765447137 2.366676210933387
766 9.543262937057639 2.3677648416062667
767 9.520250492186342 2.3386987217512174
768 9.58731201022722 2.3745764519366044
769 9.602699301254129 2.373077966873115
770 9.53088819698135 2.343273103378395
771 9.635263933389673 2.3764224988871843
772 9.673849284366408 2.373664164147671
773 9.692804789656146 2.3786252542129627
774 9.440524538546377 2.3644764306138475
775 9.545889300757675 2.3938822524524976
776 9.61597494943447 2.3500464761991635
777 9.680531854313132 2.3451719751572724
778 9.628119926317042 2.371752281748288
779 9.552230387502371 2.3548324794565896
780 9.645590481599925 2.3651434736794203
781 9.521183985669467 2.360725326843171
782 9.625022061063214 2.357402081738151
783 9.66795409799187 2.3498719900987726
784 9.641572387297572 2.3508533872134314
785 9.456017326969672 2.3590540424059916
786 9.436401232723941 2.3731407470895216
787 9.513545857786568 2.3539869387002916
788 9.63038387004798 2.359544890328041
789 9.492208704564243 2.361466926986007
790 9.575684742904953 2.359394343119662
791 9.586610173727099 2.3433495733127776
792 9.782859506200275 2.352942430577572
793 9.596435246309397 2.3624618439030307
794 9.714346745567864 2.399371981338302
795 9.632193253503592 2.3232900272895938
796 9.623712243627033 2.3556203727756064
797 9.59027836560073 2.349951460039446
798 9.598952990572599 2.3222954418704407
799 9.6774674026887 2.366620041747794
800 9.649479827609673 2.381066277411312
801 9.519815068674314 2.3473968428175596
802 9.461581432988858 2.3476950812961253
803 9.428047850233684 2.350599527500252
804 9.550926561039207 2.35090037601254
805 9.590116422888228 2.3394024096676524
806 9.551184715252917 2.383951271173513
807 9.387844738802073 2.372658703846954
808 9.640590275633391 2.34334499816194
809 9.533848768161937 2.3663213860367147
810 9.522814965361102 2.351251092708506
811 9.474688299459304 2.354375062819341
812 9.612966132954963 2.3418083586399026
813 9.597762662652544 2.338597335521644
814 9.704183276795662 2.3439592370207274
815 9.608280737818134 2.3501568666849093
816 9.752420906771981 2.3530048873469727
817 9.594245386349646 2.3593629131102447
818 9.56571611069955 2.3745483565387002
819 9.627847518966096 2.3747544275923365
820 9.593778421528532 2.352974701831691
821 9.621446729271332 2.3386916149566526
822 9.668276106576783 2.375866281336518
823 9.634426005078717 2.3613341445041494
824 9.497327427163508 2.363806585988727
825 9.660337478628655 2.3689480553871083
826 9.718640444967985 2.3512721427526517
827 9.6756766045828 2.342988169729992
828 9.638115659144253 2.363891728822654
829 9.60679312113902 2.372407395127825
830 9.589267466305557 2.348968335802521
831 9.822063278812934 2.3589792251586914
832 9.664989486124844 2.361259420194897
833 9.7023839272594 2.381847169868189
834 9.65739142725253 2.3747707040389003
835 9.684279864433252 2.3602214149106735
836 9.576025177517208 2.364134388088615
837 9.50409026733507 2.3448506871953394
838 9.640865931578722 2.353599120090358
839 9.57713018887416 2.367680395242727
840 9.666693460319845 2.3523962839519807
841 9.676319869208674 2.3645862257593615
842 9.677517827653206 2.3342469869914213
843 9.742743866138548 2.36381228331706
844 9.727314978414237 2.3946355616594377
845 9.706368326575836 2.3678241466741428
846 9.628366324573896 2.349692527293029
847 9.707682098822572 2.3847334800173323
848 9.586107381712203 2.3520391442199453
849 9.771169400328143 2.344865618865072
850 9.687514832799469 2.3468902829981526
851 9.553502288474856 2.3596005414334518
852 9.565748388733343 2.367272937467313
853 9.742949469959566 2.35084042659303
854 9.515658433968422 2.347549616019308
855 9.761956874793174 2.3581630622888627
856 9.510490815221416 2.3516067459967465
857 9.556587694945494 2.350390555310588
858 9.719127347684019 2.3441966373773546
859 9.740712701426864 2.3602095332473376
860 9.658011469230832 2.3659314787218357
861 9.576684299803459 2.3613974813601417
862 9.700756962265448 2.36246911595218
863 9.667006085834233 2.3695452799446777
864 9.631619192412678 2.3581572057794054
865 9.727635048012033 2.3618250955337596
866 9.714163250267788 2.347080218142243
867 9.676562942034826 2.3682389564423763
868 9.572567224502563 2.347147932408545
869 9.707417777364288 2.348551505408581
870 9.637213316008943 2.3644786252512184
871 9.702549212351794 2.362703999354376
872 9.71856451260535 2.3639580357413723
873 9.590037506338545 2.348701582418234
874 9.594818901676703 2.349148687028207
875 9.595028649009235 2.3705951928809923
876 9.66973090736787 2.344707149464937
877 9.719547356474456 2.359742256702405
878 9.685073048017601 2.3413057421903476
879 9.682018059689852 2.3551643017626485
880 9.753065477615284 2.370898257640866
881 9.611000627138038 2.3469866868726452
882 9.81821710690503 2.344404319168832
883 9.656701456314014 2.3561741749257274
884 9.833231356471636 2.3658525671156663
885 9.89060080220914 2.349201096742639
886 9.69921077258214 2.3792399425077213
887 9.725446620823648 2.3748985834031306
888 9.770814755516595 2.362280814427335
889 9.690215591005805 2.352166439543403
890 9.735713624276256 2.3724689178557195
891 9.82872062045816 2.3807900084703455
892 9.802774145704875 2.3576631524834024
893 9.847111839818728 2.339850813150406
894 9.616335872225287 2.347512871026993
895 9.758664671278678 2.372432692356019
896 9.770309395134731 2.364296682779258
897 9.905981838985642 2.329338543929195
898 9.793278299801722 2.376120391473951
899 9.596857661884544 2.3586302727319617
900 9.707524184367102 2.3442637303146707
901 9.609819504887007 2.3537560401934585
902 9.660256035520002 2.3729486013475753
903 9.651687076306455 2.378184929136981
904 9.83131318408731 2.3453171385972986
905 9.716045560430011 2.3541224141256505
906 9.56626740903086 2.3261002245672504
907 9.559617319378242 2.3582618554339025
908 9.70240649905815 2.3444308210605693
909 9.61273617428061 2.368160716447785
910 9.755798105944955 2.355901049635422
911 9.855873192656096 2.366019212945378
912 9.738494379260528 2.3654336064912695
913 9.782803902693834 2.362449493594644
914 9.605672492800165 2.3614859100766656
915 9.620941606178103 2.365140545283449
916 9.560370714178582 2.3623768044591515
917 9.554625381225659 2.3492261419929035
918 9.592765159516539 2.367846173132765
919 9.57560366363887 2.368316772707266
920 9.618271754251273 2.3665579565893418
921 9.636867070085065 2.354552744547903
922 9.704433307828497 2.366658739710306
923 9.780442112430013 2.3607995195128906
924 9.793396880841367 2.3651985678627594
925 9.797814457337438 2.352355316210697
926 9.827449246040453 2.368042167187867
927 9.70994094197784 2.3507521783853593
928 9.798307788315542 2.3686501027848483
929 9.840109603664887 2.3608056152883865
930 10.003116616705583 2.3894789621445804
931 9.868419141001047 2.3660766369358623
932 9.736493300487645 2.333086789501787
933 9.930421225832538 2.3810815517371298
934 9.95121130785106 2.3866696237670304
935 9.89768371084855 2.3808484355702784
936 9.709408199617648 2.3753327162344875
937 9.98301210222651 2.3603453479389445
938 9.897334983563535 2.3626632139581076
939 9.729090429595296 2.362718953199296
940 9.749227426628366 2.371066527061553
941 9.710220002450084 2.367071702440768
942 9.676014727325802 2.3440820464590715
943 9.8506935806636 2.360851700130797
944 9.939110992079097 2.3647451489740074
945 9.918323803851955 2.3513873383332204
946 9.865164753385065 2.334311603934844
947 9.846339995262182 2.347737472486722
948 9.807545677745512 2.3434777764065005
949 9.855704736935584 2.3774662123754693
950 9.862739773158214 2.3690220162766806
951 9.805920961343846 2.354439103914098
952 9.904329922526934 2.3623146553175145
953 9.872677771401067 2.3484036258611636
954 9.852914619219812 2.3733693653655843
955 9.725768498334839 2.3502351788547933
956 9.857333873685503 2.357862671969626
957 9.805208867195093 2.3444586414578965
958 9.781567392756024 2.348794073007683
959 9.776510655597487 2.342149928141544
960 9.76227281895859 2.382370281558466
961 9.81549265034391 2.3891977107072893
962 9.852337011228805 2.3568019919203356
963 9.784398074398673 2.3480275947053286
964 9.67741532235349 2.3322378408287374
965 9.836614921759654 2.335168599799911
966 9.721102991375313 2.3670884564307064
967 9.792346352084554 2.3683835837230864
968 9.504618365617725 2.352638775138493
969 9.657600276278094 2.337406818053169
970 9.773285177646654 2.3719440472634483
971 9.847730406087722 2.3440851300813574
972 9.869993005318664 2.3630498533282798
973 9.920097627910957 2.342466578664373
974 9.786508811028648 2.394079878573169
975 9.994627056528607 2.367542447213313
976 9.881645309981577 2.367409940014518
977 9.972244153090562 2.3665456911681386
978 9.816032135091122 2.341981604342212
979 9.641174352564517 2.3483660089743648
980 9.749817957810317 2.3536719866273526
981 9.724078535468658 2.356263167767728
982 9.758958198447928 2.3631928842779586
983 9.789261458609342 2.3700422948288127
984 9.748554633127005 2.33732892975423
985 9.97757230550757 2.374955679285583
986 9.913649864106382 2.368526098852474
987 9.93921857422562 2.3526530142926494
988 10.0321276662474 2.3708300848990254
989 9.886289494862488 2.3517337071387123
990 9.783179785968002 2.3811295331936875
991 9.92395632752875 2.3599366075337214
992 9.93805138646709 2.3780773092785155
993 10.014604587690526 2.3743651486686055
994 9.84597624873663 2.344969127697967
995 9.943375046219305 2.394795766656433
996 9.860274704711697 2.3694831628652544
997 9.897794200345803 2.373236454776113
998 9.840053652135117 2.3653040734512545
999 9.874320168065799 2.3960500219704417
1000 9.818704233350347 2.380559958411619
1001 9.883041199914652 2.371121360227395
1002 9.941554373474483 2.3770937391367
1003 9.908126634444105 2.3442403018757063
1004 9.906146311646955 2.3393018206148914
1005 9.925470262907128 2.371603544995683
1006 10.137608899889399 2.389113536519462
1007 10.041349682197751 2.3742405324468114
1008 10.1082368495905 2.342845924516425
1009 9.968505920392078 2.368505108977946
1010 9.950575805953328 2.3686369188588943
1011 9.752948575675205 2.3710660877950946
1012 9.922467308586807 2.3686477029210584
1013 9.897000086816002 2.347406348910942
1014 9.882912357836538 2.350405005482136
1015 9.947081617834444 2.3451337646251607
1016 9.85336560095656 2.3514767895095154
1017 9.929844176034791 2.3725416706919105
1018 9.998583367650543 2.3888097226054748
1019 9.914207863016717 2.352827617201195
1020 10.03903501971638 2.3633804835414436
1021 9.953211992272834 2.366066614880946
1022 10.017098123993353 2.3658888532087134
1023 9.943057819565325 2.376154402562227
1024 9.847422119565485 2.3780330196376096
1025 9.928517663648343 2.3647930661648937
1026 9.888409452980728 2.3867616780561294
1027 9.72112639594417 2.359892632582741
1028 9.770693154131632 2.360789046892058
1029 9.919653176131407 2.344076860996219
1030 9.937816845862221 2.393343527028911
1031 9.844969721202038 2.3638656621013205
1032 9.890191278186455 2.3839718467816358
1033 9.881593099702592 2.348793491791775
1034 9.918726753849555 2.375143471204839
1035 9.903376134085994 2.3788643215222383
1036 9.95609331808949 2.359330586488778
1037 9.844543915789274 2.360743731542786
1038 9.913506942902696 2.3598645210831086
1039 9.81647144109717 2.344391452616425
1040 9.875245821984459 2.356750698874912
1041 9.946012520677106 2.3787819296827815
1042 9.840979407748906 2.3798085040108288
1043 9.863191667891227 2.3745692041812916
1044 10.004367919894756 2.3660205701516137
1045 10.071541485628245 2.369749290683258
1046 10.202885280853199 2.3643074106266146
1047 9.983210267613849 2.341325426129933
1048 10.046142925018383 2.361641525092283
1049 10.047503149339938 2.3497345936241874
1050 10.069406721829239 2.356445576766091
1051 10.112174813781305 2.3512959932263993
1052 10.056248489714347 2.364091430230163
1053 9.988897126997816 2.33214512933487
1054 10.029396130575387 2.3831072408723606
1055 9.77225496983641 2.3978915771036915
1056 9.892552541895501 2.3621482753075695
1057 9.876465014371826 2.3713635224584153
1058 9.943143485281706 2.37793242888993
1059 9.909215810739598 2.3843190842330175
1060 9.830501824193655 2.3510840580361716
1061 9.839913733197614 2.350919807974196
1062 10.011471300893485 2.3728747829724264
1063 10.085934629937483 2.362264975411067
1064 10.020101256845122 2.3604930724012907
1065 9.94754455778836 2.3772022546185134
1066 9.96585408658213 2.3512600877838676
1067 10.042008937817615 2.3659273246170787
1068 9.910155214969581 2.350848511355748
1069 9.80496504747472 2.350476717920665
1070 10.019130963284823 2.347780850685038
1071 9.949639652577622 2.3390727153321578
1072 10.031112399711429 2.3498305432604387
1073 10.085135621482163 2.3845155167071175
1074 9.889733500955229 2.362995281179934
1075 10.092439340754144 2.3673693450141293
1076 9.986629190038165 2.3615277660966485
1077 9.901775761238207 2.3695198690156802
1078 9.940294822810385 2.3512107446012904
1079 10.046979209258094 2.342364398365337
1080 9.932854293081999 2.333347611093973
1081 9.894708850372458 2.3859766721725464
1082 9.991854062012587 2.377275130760048
1083 9.94767727784071 2.3931367145895392
1084 9.94347255602832 2.35704029270258
1085 9.970138233419844 2.3526155007958978
1086 10.085292343844735 2.354120213132334
1087 9.968228198905692 2.370231221213725
1088 10.023198542436717 2.3643187078254484
1089 10.115449678276388 2.361614307803565
1090 10.044223139071352 2.361872286734423
1091 9.9528272570027 2.3427879758073256
1092 9.969811090360885 2.3346804407253083
1093 10.152384846131383 2.3417246567694496
1094 10.108125505854169 2.363895278688856
1095 10.023924087461138 2.3723346099469333
1096 9.910571775165215 2.36410555370611
1097 9.881194674008265 2.344714423632735
1098 9.974461703503867 2.348888210210755
1099 10.05505328946769 2.366314455089976
1100 9.966096392175032 2.356732450249071
1101 10.051312817216484 2.351237425165719
1102 10.002760019347566 2.375525865085882
1103 9.997831614661555 2.3722019836800925
1104 9.99235734442399 2.36894075410061
1105 9.94411282742758 2.353147948240217
1106 9.824415398999978 2.3810233353721024
1107 9.884116561491908 2.349726556884169
1108 9.84051633333143 2.36604532853687
1109 9.928305290321603 2.370145591231884
1110 9.920664781642751 2.3409594657579302
1111 10.109087558719219 2.37228640419612
1112 9.899242231631167 2.386710007043811
1113 10.096319534202323 2.3616179870485694
1114 10.03352777087858 2.356518516043351
1115 10.117883395244725 2.3627682944044683
1116 10.136859424871291 2.3647127385953026
1117 10.017528062748118 2.355381690919117
1118 10.11735737719242 2.3730911644996624
1119 9.95108386351599 2.3479033568741587
1120 10.067196161261101 2.367298638933643
1121 10.073776373931016 2.383218125991912
1122 10.106909017427272 2.3645897088175136
1123 9.930542145860139 2.356573850481431
1124 10.012546120096722 2.383856651483554
1125 10.073366282675504 2.356104791305641
1126 10.219426055655095 2.3739608750806602
1127 10.109547656859267 2.355881251288816
1128 10.094177796377389 2.350312681135973
1129 9.960664402252124 2.335122310719784
1130 10.11501902313594 2.3651369982421118
1131 10.075292282194887 2.3748190443945156
1132 10.042807028756888 2.3475329798262266
1133 10.005502755043066 2.3646412456487593
1134 9.933545091140891 2.3704229670960757
1135 9.900191982775503 2.3639758059763794
1136 9.981525605323755 2.352619641058818
1137 10.130658950850862 2.386280490041344
1138 9.996284577518843 2.3808496755446305
1139 10.05308085030289 2.3274818003460127
1140 10.031114360167518 2.3646026471214836
1141 10.025531356368585 2.367151106138365
1142 10.005915868903788 2.3789890027159197
1143 10.140711386621845 2.373299053212478
1144 10.008951761146292 2.37855468457344
1145 10.17138631874916 2.362351637739706
1146 10.29259980120365 2.3746372489567618
1147 10.051881343832513 2.3699300025029206
1148 10.022033073325858 2.3354447934582336
1149 9.891310357369518 2.365204236942445
1150 10.066818602277204 2.335641114491422
1151 10.058240609146408 2.377906868525591
1152 10.02179070332604 2.3712569948338786
1153 10.034475323148248 2.379315046055057
1154 10.187557574132043 2.3802264643506414
1155 10.109926379687414 2.3637746354979927
1156 10.010637934174017 2.366013961380692
1157 10.035798658126904 2.3844958689257996
1158 10.067208032472438 2.3723241635973418
1159 9.963642600588324 2.3831900986732464
1160 10.075938581855377 2.359534678300975
1161 10.104057465684358 2.3654029728112063
1162 10.026184995027515 2.3430851390011505
1163 10.071588559173295 2.378390734229608
1164 10.187175922484194 2.3713426135162607
1165 10.104065260050985 2.3397931022949128
1166 10.01402367799768 2.347608648487742
1167 10.030513663992497 2.36053379974659
1168 10.394634892025264 2.354064939570088
1169 10.150463964136856 2.3466776059984595
1170 10.21847216777892 2.380220048800464
1171 10.246490451396925 2.3593476288974005
1172 10.11899922696335 2.3875005870916266
1173 10.143800784061305 2.3704298385794127
1174 10.071332340556863 2.352983178120654
1175 10.020346648320203 2.3477891686403356
1176 10.232863046546683 2.375005451988835
1177 10.043487092329993 2.356933396433202
1178 10.152288469658078 2.376907080976884
1179 9.880807326303275 2.3524781393496346
1180 10.143944913177128 2.361781025102353
1181 10.002599420140704 2.370097130678276
1182 10.010713857497084 2.374838333982992
1183 10.195294128210058 2.358621347430758
1184 10.103218839066853 2.3585343295928993
1185 10.167532578463803 2.3764296198060726
1186 10.116476826193209 2.3416021971905967
1187 10.2087266422561 2.3804104736348464
1188 10.081082687558721 2.375512565199233
1189 9.955478756348668 2.3822632943284456
1190 9.986860104646729 2.344158410319785
1191 10.109768725119496 2.355896648355005
1192 10.046077409626749 2.3485246433465967
1193 10.003635953387944 2.3824332127638903
1194 10.1367679037754 2.3421733400550497
1195 10.084637695014194 2.371974491536335
1196 10.07520037465751 2.377898205513073
1197 10.224307430863945 2.3411184254133306
1198 10.206446493971404 2.3688175587857505
1199 10.231114754744615 2.3521973761902037
1200 10.182979283174632 2.3714213182010924
1201 10.094016411858147 2.3658724243607003
1202 10.103136956409255 2.349475980087479
1203 10.221340016731153 2.3790257835840163
1204 10.199846567135852 2.3511721548310955
1205 10.030169743497225 2.3323424892120452
1206 10.157816181815631 2.3611210451871862
1207 10.153174021797723 2.3550848765960803
1208 10.324816146733072 2.3808572088937625
1209 10.300211513211941 2.3676727818086816
1210 10.263485257659479 2.35134126224789
1211 10.379649251558204 2.3754989784475753
1212 10.40817061306741 2.3546926709712963
1213 10.313275711231322 2.365536446254965
1214 10.114416172154142 2.327203215016008
1215 10.160707357370457 2.371116175470759
1216 10.101605466191803 2.3757730317059287
1217 10.084014666588951 2.3792365977266954
1218 9.98308084361361 2.3554738894175578
1219 10.023717937876263 2.351237121634009
1220 10.020126105484804 2.369309147811049
1221 9.983715052853263 2.357425146758274
1222 10.129021797134978 2.349231940733878
1223 10.158820220079468 2.3593306537205576
1224 10.121197608974873 2.367708773127099
1225 10.086734288111682 2.3625281789291526
1226 10.254195809929291 2.3723121488828793
1227 10.152273260586634 2.341414627164461
1228 10.306510206647394 2.3888274145917303
1229 9.963313173908759 2.3725826528400042
1230 10.410224541668644 2.3785293790118955
1231 10.345877385252459 2.37525340773483
1232 10.281777737829923 2.3655157384431758
1233 10.077221029742635 2.3630915442349223
1234 10.150479560779734 2.3636795162307145
1235 10.16703568024658 2.365004162652798
1236 10.306219700953406 2.364503080387251
1237 10.21236985893611 2.361876227420653
1238 10.360053550575582 2.3602378645214426
1239 10.278419855081639 2.3703314065933228
1240 9.98199800405457 2.378857541847003
1241 10.207718579125066 2.3665345288565938
1242 10.013307357851362 2.3853570940370243
1243 9.891009604196412 2.358649283506294
1244 10.031359442037429 2.359471768847009
1245 9.94912294979909 2.3600467432166727
1246 10.115763342211032 2.3518298406736546
1247 10.046082245795082 2.3578957324909373
1248 10.000262711285416 2.3838859792286753
1249 10.028437568113137 2.344377608095865
1250 10.241269611069377 2.3654204605597458
1251 10.225775134506948 2.352630192210889
1252 10.1562643039848 2.3749402226147494
1253 10.081488177674641 2.367927802823731
1254 10.101472028623824 2.370470947705174
1255 10.201404313905543 2.3547979988758034
1256 10.151766224495043 2.3352006134263714
1257 10.182437463959246 2.3549146687532487
1258 10.190830893991118 2.3691225477022018
1259 10.141048936482289 2.3795693639612874
1260 10.237224929140643 2.3549690094039337
1261 10.057192368529984 2.363606048986245
1262 10.061063140489479 2.373986633468013
1263 10.182719820483602 2.3291282458892932
1264 10.265376964451578 2.340850399286261
1265 10.259252386635513 2.3520935112831154
1266 10.278288012997233 2.367405012603055
1267 10.304721927190844 2.3564651667789263
1268 10.235669101019042 2.3474778137500816
1269 10.412547676484166 2.373228632302081
1270 10.093579148794237 2.359741845119621
1271 10.071550078866606 2.341197914139354
1272 10.178626168960644 2.356617703821987
1273 10.29615101543083 2.375112298964324
1274 10.194314048188557 2.355196270191274
1275 10.280273941455858 2.3588992299344302
1276 10.184380262383918 2.3595996860644264
1277 10.19948499688605 2.346788926288415
1278 10.041935791901503 2.3541143076114746
1279 10.149376178804731 2.365123184088847
1280 10.141026620051306 2.348902276341949
1281 10.135803601188117 2.3713891774557214
1282 9.947950564289545 2.3721430548841917
1283 10.08584183652254 2.3441526925111833
1284 10.195585968370121 2.3611666916105984
1285 10.226579028848223 2.3802064424159965
1286 10.033415960474603 2.347995813423988
1287 10.054074006058029 2.360164598548582
1288 10.191065106911681 2.3803656902075945
1289 10.165434088187196 2.3744489660760237
1290 10.199827286869429 2.37123044223582
1291 10.123234679913633 2.3689544779994476
1292 10.18066554611893 2.3646527636107675
1293 10.055450276740919 2.34359581125856
1294 10.115031989264827 2.347192230382802
1295 10.311018582203943 2.3444757320304617
1296 10.183530242522181 2.3601498510600267
1297 10.363114700498175 2.36518787617367
1298 10.291094044373498 2.368844959266943
1299 10.313193946088095 2.3680712994523523
1300 10.199930656577738 2.375222822359953
1301 10.229348135220496 2.357641661195393
1302 10.238722333410905 2.3561495408345174
1303 10.22350162013447 2.3600611881622204
1304 10.0929539011553 2.362723253773287
1305 10.089997296084725 2.3706943028346057
1306 10.101872136807554 2.370675018895859
1307 10.145097879436909 2.358469685954505
1308 10.098147709787739 2.348807615408965
1309 10.229306835698855 2.3533399686994145
1310 10.414965632967474 2.3685410046746944
1311 10.249560357270083 2.367149726050725
1312 10.248029547280044 2.366447503250357
1313 10.273543722821637 2.36148356586271
1314 10.170128043793953 2.3466214942988626
1315 10.320256428695968 2.363893523317943
1316 10.234286466480997 2.3688462469815077
1317 10.5784341723998 2.3489663091033557
1318 10.376318960958182 2.367858088411991
1319 10.054812252804002 2.3537881905433693
1320 10.257070499573839 2.3419651374997685
1321 10.410176072640441 2.353090098260138
1322 10.323652517174093 2.345320394253844
1323 10.43158080001578 2.36101346812542
1324 10.335118625966293 2.363114723379578
1325 10.353655386875026 2.355667168495214
1326 10.375713091890958 2.3663998760318306
1327 10.2651402091528 2.3829956301863158
1328 10.203568157991526 2.3561795745133223
1329 10.400169527361179 2.373845799133111
1330 10.271664912101782 2.3816594569039005
1331 10.334122886024945 2.3757289722914945
1332 10.175225147138839 2.3685217543518373
1333 10.07046931049835 2.3417346966210135
1334 10.159504000044548 2.3795508143461146
1335 10.073460721291637 2.355320273841162
1336 10.333321363440056 2.3434423196937235
1337 10.216434554466138 2.356729016626051
1338 10.089419114081215 2.3567244636504006
1339 10.063227407175217 2.3604751754711026
1340 10.143077917008604 2.368737639409106
1341 10.278143101958866 2.3720708246479667
1342 10.227313198749489 2.342372633834586
1343 10.256996784165008 2.3613949172304705
1344 10.270733618623273 2.3643471869812194
1345 10.217006668660312 2.3453095298242794
1346 10.19802546388165 2.335431450492398
1347 10.224205448729167 2.359538419410516
1348 10.489313434085576 2.3508562889144318
1349 10.217322474972331 2.369720080028778
1350 10.21624133598183 2.3770187292336287
1351 10.239474625384073 2.3546746808205734
1352 10.022808152917436 2.373345047235489
1353 10.381050848847883 2.3928502261356157
1354 10.264221791407508 2.3621733519138317
1355 10.249131564280432 2.366760605743146
1356 10.198804813538683 2.361481262044319
1357 10.262186684314674 2.3730388701809524
1358 10.22424113580966 2.3763756295798513
1359 10.226590081978749 2.367356804874836
1360 10.165852064205007 2.354524383895205
1361 10.192951648721198 2.346748412220399
1362 10.267730259782331 2.372868067704106
1363 10.354339721643528 2.366505218343147
1364 10.218289280389723 2.3453407853983026
1365 10.332713980245364 2.3432436562827412
1366 10.396075300695772 2.3808782175536405
1367 10.158523487253778 2.367505580186844
1368 10.25232477549693 2.351285077949271
1369 9.978161334991455 2.3656189082923094
1370 10.078546150035768 2.3570084528052977
1371 10.182111877965701 2.36037946425343
1372 10.101707834768069 2.3401818285338685
1373 10.085907719146585 2.345123960226068
1374 10.204419263731246 2.3334083153173255
1375 10.29798137520162 2.3600408208878685
1376 10.286957148692053 2.3874294550215462
1377 10.370173014735723 2.361653513535504
1378 10.291320799651304 2.3857704232936787
1379 10.201882528467767 2.3710811820357898
1380 10.261978425120855 2.378199090889845
1381 10.303735630207152 2.3762856210577543
1382 10.24257664092909 2.3413145951750156
1383 10.332679721416456 2.343378274079183
1384 10.228439665518666 2.348218701462045
1385 10.257518484694133 2.359164071874031
1386 10.24335274990136 2.3770228507111986
1387 10.122402508676899 2.349138291243693
1388 10.143523200428316 2.3710780725659917
1389 10.126978861777138 2.369938707464679
1390 10.111460544486746 2.3829201024855484
1391 10.22772929905715 2.363658946131078
1392 10.353299067483695 2.374488270960713
1393 10.224173859962354 2.382956988156124
1394 10.172157032229888 2.3765396518164903
1395 10.27541888268638 2.366546783684554
1396 10.266196163909695 2.362722795297749
1397 10.35074747569188 2.3491784185877345
1398 10.236897716025041 2.3489533059687413
1399 10.36011887613631 2.3703382988394153
1400 10.23741277925211 2.3557358117182674
1401 10.15997793776164 2.3655025029634413
1402 10.269288000902293 2.3652840133809367
1403 10.22778129238653 2.364409256320429
1404 10.135634552246021 2.368013969247375
1405 10.102294168201103 2.359880048375559
1406 10.213517483941752 2.372029535437082
1407 10.275366707435717 2.37563472972097
1408 10.061615084019882 2.3538151322665373
1409 10.34255975004621 2.379151431587635
1410 10.234474982130584 2.3386465856249297
1411 10.293503479934982 2.3592903430427987
1412 10.18739514667276 2.3822471331363606
1413 10.189870388021966 2.3792200938785246
1414 10.308106268751677 2.3587860298382726
1415 10.192602060417428 2.3525765384260513
1416 10.127587232544524 2.365420241632733
1417 10.188200665876199 2.3707820839509015
1418 10.249332538713212 2.3529633992656147
1419 10.29455543694338 2.374549163885026
1420 10.248085698810234 2.3553644415891566
1421 10.200367037153923 2.3648895436271107
1422 10.27985945810074 2.363386642593908
1423 10.064956001760835 2.3585834941027852
1424 10.381958037191092 2.3636586875147163
1425 10.417732897527975 2.3433488396954196
1426 10.411836537139676 2.3686868079465713
1427 10.389271476257468 2.374357437070512
1428 10.289329145756943 2.360043253802575
1429 10.361611138022907 2.360149960947263
1430 10.216887802874307 2.381906333692831
1431 10.060903090436312 2.3713766123163755
1432 10.209369226654559 2.382793617192038
1433 10.41819095950556 2.3559757572779723
1434 10.169776212547628 2.3475384378885207
1435 10.232924012776234 2.3516958475960372
1436 10.293995091135468 2.373041255637933
1437 10.091785372151017 2.3516220902379654
1438 10.254822658701531 2.379484910394343
1439 10.216138408082356 2.366453615410068
1440 10.497738108250767 2.3589265082402253
1441 10.220079638946677 2.3483967878524727
1442 10.384393616310229 2.3697136653260595
1443 10.263239109120663 2.3687362446321694
1444 10.29315938655799 2.35250236793152
1445 10.261623683133962 2.363160917544252
1446 10.336768293832716 2.367860178670612
1447 10.358482765360467 2.3525094740198687
1448 10.390006023560655 2.3472418146675795
1449 10.286118202299868 2.3682864699600996
1450 10.373687126060233 2.395929536548271
1451 10.272116821524092 2.3686717548076577
1452 10.437967538833618 2.365776440402343
1453 10.334363445851475 2.356826338299078
1454 10.318955032746373 2.3601995830852274
1455 10.373592193657753 2.3681983875719856
1456 10.60892602278723 2.3695044219493866
1457 10.259505068521364 2.3665995548404224
1458 10.187698444483969 2.3555624162981297
1459 10.235268129556665 2.361457515666835
1460 10.258371403996978 2.357570643956062
1461 10.072588713813166 2.382457362814537
1462 10.31605800294198 2.354134485619893
1463 10.404592429292146 2.3577414677606376
1464 10.265280936001602 2.3565299393723924
1465 10.266274274807971 2.3522327841740647
1466 10.28269734201838 2.36909223902282
1467 10.450680321426754 2.3639758325301075
1468 10.320743486214589 2.381697903735943
1469 10.291099655684702 2.358078167760542
1470 10.348417074194451 2.3574756126833187
1471 10.421120626666534 2.3763188921727276
1472 10.279092827114448 2.39374513450957
1473 10.34790947651976 2.3387664254242777
1474 10.277344859606847 2.3568532279034926
1475 10.284872730761343 2.3533742885454005
1476 10.468927105456167 2.351621861282683
1477 10.353364832593366 2.3644222297939645
1478 10.187703880653562 2.3510238368646794
1479 10.565954706680154 2.3485910532316328
1480 10.298583873640304 2.3801844519743987
1481 10.536273990197204 2.3610515186289476
