 X Y
1478 9.410984009928049 2.311823336151539
1479 9.677914187806477 2.3167580604835707
1480 9.603602523487327 2.302098982565776
1481 9.582611291894416 2.2995313855144084
1482 9.521302589308029 2.3359288622700207
1483 9.700230373590479 2.2894894828163617
1484 9.442760430241083 2.2944453731532346
1485 9.705679318351203 2.309983816615778
1486 9.75267693442756 2.306205286375154
1487 9.671971430710707 2.3246435671338537
1488 9.494302704435954 2.3089120448765597
1489 9.517669021235823 2.305143100390502
1490 9.531247977396887 2.303887622333816
1491 9.455575208528346 2.3110576065795683
1492 9.360982737834984 2.2790994969024476
1493 9.409205046875217 2.3220257528867765
1494 9.656219639484352 2.2894752778430685
1495 9.62911021652945 2.3095169327270364
1496 9.672121223115242 2.285229759899926
1497 9.513300135237346 2.305720912336738
1498 9.538739118530852 2.332812519293826
1499 9.459952283244561 2.308267561321575
1500 9.416739159850712 2.312470691040229
1501 9.639011181926275 2.3273032680506955
1502 9.430213093192657 2.312576498324272
1503 9.454164385230621 2.3069374585321163
1504 9.49632450641614 2.309341916682031
1505 9.335431327187054 2.319820629335693
1506 9.389326824396143 2.30280716752554
1507 9.330108147661832 2.2875687443249597
1508 9.539865136711517 2.3122320111611443
1509 9.498716205217262 2.3260162561708153
1510 9.62989276619319 2.333339953450795
1511 9.526967892714586 2.3008095615000523
1512 9.38262198660611 2.318496316953858
1513 9.464496328932414 2.2999860038407043
1514 9.53910482890233 2.307783393639524
1515 9.481663056459473 2.301517955641046
1516 9.61284420049586 2.3106544584177118
1517 9.513967196523296 2.309503309393381
1518 9.495016961301108 2.3315587735854053
1519 9.586034944272154 2.327588005371003
1520 9.445382619921064 2.318669563786113
1521 9.630981095029279 2.3168873245964683
1522 9.489086334174278 2.323569991718536
1523 9.393675081537799 2.2832143383003523
1524 9.552900376478078 2.3012320852675145
1525 9.422362841701055 2.3218009251553866
1526 9.697882717819576 2.312923753996031
1527 9.78248689298946 2.3055156476407253
1528 9.692574206121725 2.3170552308808006
1529 9.65963136980319 2.3093601353643063
1530 9.480215645514393 2.3022213315511766
1531 9.545011355413644 2.3192263021005837
1532 9.476562789266143 2.2922464644456926
1533 9.51643969549387 2.3174591402024456
1534 9.250452997560185 2.331118073508638
1535 9.549109857794233 2.318649664026866
1536 9.546414166265189 2.311002237113166
1537 9.616231258446572 2.3225555237718103
1538 9.655378872749365 2.2883328450799554
1539 9.567312493708462 2.297599761124471
1540 9.441179374947932 2.300726656947656
1541 9.318437664429723 2.3040142524016414
1542 9.489132302632264 2.301148326899768
1543 9.571978065074903 2.3127757930925106
1544 9.377677231603323 2.297026554131395
1545 9.514264390366902 2.3219406555331714
1546 9.562209377921588 2.3203798190677336
1547 9.67739173247351 2.3009185141296746
1548 9.609972341365724 2.317109818142172
1549 9.410962752256347 2.308066909205857
1550 9.527565535775858 2.3142875966867567
1551 9.686248869692545 2.3098597568923265
1552 9.763627413889807 2.3181554200524968
1553 9.557132039589904 2.3098430096820635
1554 9.802362522242758 2.3141447809917666
1555 9.570354545285916 2.3265256131712295
1556 9.611403065270157 2.3181449522339337
1557 9.566614101283358 2.304904946359978
1558 9.402457573967522 2.311861877051575
1559 9.713213163529527 2.2968608236990833
1560 9.677734155790501 2.327643969753907
1561 9.618247571149709 2.2935147001562526
1562 9.698598647004621 2.3271751224429686
1563 9.497918759477082 2.28463424269057
1564 9.646569235064971 2.306490898132324
1565 9.565369174378743 2.3085973495838203
1566 9.606757640838623 2.320250180801509
1567 9.60973026628178 2.2979300824386812
1568 9.68761927821625 2.3040711129728653
1569 9.571781975398132 2.3107595425363967
1570 9.569111092960664 2.298595400783123
1571 9.64116822825789 2.2850018200151165
1572 9.685344533332715 2.332744383557713
1573 9.718746493777958 2.324201126092983
1574 9.504826016900664 2.306715036596732
1575 9.693888316222276 2.3068142375109884
1576 9.665002896322457 2.3163057329812884
1577 9.661138431720824 2.3078100549948726
1578 9.701731334930347 2.3218932527501437
1579 9.492648493057178 2.3217694529142423
1580 9.57690319065799 2.3049229865108054
1581 9.413396109901898 2.30018860807916
1582 9.592152090434215 2.3276935150555524
1583 9.500397660720969 2.314418137073517
1584 9.453074292549024 2.289535068928913
1585 9.556175584476707 2.2958456112592707
1586 9.509663134389578 2.3096037122875592
1587 9.51626666688241 2.311257600219329
1588 9.534061448833954 2.3052255300831455
1589 9.640615296024848 2.3066076455523055
1590 9.576737685226151 2.310255658570059
1591 9.623519959607961 2.3148239773314145
1592 9.614202436112679 2.3002927883823903
1593 9.5840528429402 2.3170325089404935
1594 9.68609132133954 2.3196442683726124
1595 9.536347273966712 2.312127611507172
1596 9.708334999626846 2.3084046384452077
1597 9.774891618303778 2.299009303204821
1598 9.517162536557818 2.3069825456323216
1599 9.532853256469654 2.2943284647159667
1600 9.443137897699366 2.30800898111827
1601 9.543242904247267 2.3168176676707244
1602 9.47176160518592 2.312135937937063
1603 9.5312760757609 2.2938617374659716
1604 9.424869653737941 2.2960690881403703
1605 9.423680329209821 2.3019452435427934
1606 9.587848952596222 2.3092414112452646
1607 9.387022659111928 2.3254762570157435
1608 9.637675826583429 2.3163765407569037
1609 9.449909978568272 2.3143026269442664
1610 9.760750070002407 2.3264347206077303
1611 9.572078840427489 2.3057377431629957
1612 9.603301180482475 2.321660037995515
1613 9.683632962511615 2.3121728069409375
1614 9.648025913826098 2.316531542070669
1615 9.552178753495781 2.294544581412139
1616 9.578352927031675 2.3127005910986407
1617 9.465961126354633 2.3058306812110105
1618 9.50656416856847 2.3032890998921687
1619 9.759389954155655 2.3061405668891437
1620 9.559195960302489 2.309109299245039
1621 9.570125851020993 2.304341345460494
1622 9.389411662992144 2.3387228073949498
1623 9.355023286918893 2.2895433504434557
1624 9.525010523637889 2.3116999308079906
1625 9.54520418632652 2.302556204569848
1626 9.47483689299127 2.321229954183949
1627 9.56082496484874 2.315043392904562
1628 9.492838549952936 2.294090078057836
1629 9.615218901521223 2.3186879372709734
1630 9.817908528856757 2.328594914403572
1631 9.768766248395657 2.3185252634834903
1632 9.550129375186577 2.293584869936179
1633 9.582532504158563 2.2981222949886773
1634 9.500561873494732 2.2964342906011788
1635 9.483527243419847 2.3053236956844962
1636 9.620583719551846 2.317778509092557
1637 9.64706127564489 2.3276589983164984
1638 9.629002303308786 2.30070263274473
1639 9.472507702795815 2.3307847527531087
1640 9.556975571465154 2.299214864794112
1641 9.574525879457664 2.304201875111503
1642 9.507238259247695 2.298179242142004
1643 9.662055166976712 2.3062299817659278
1644 9.558757983112788 2.3106720618444596
1645 9.47522994353308 2.3233372218800947
1646 9.460216793403806 2.284640713184366
1647 9.357880608165434 2.311415075973312
1648 9.494605010154688 2.3152438082966196
1649 9.649487795987966 2.2919362704335797
1650 9.55131564095122 2.3168752867181155
1651 9.556567384168435 2.3121547659426502
1652 9.53855637464478 2.2871622115514856
1653 9.527068298574873 2.302804850289042
1654 9.407042590362765 2.3012253441516823
1655 9.499297083271623 2.3500031492721414
1656 9.41267972195883 2.3044098012537755
1657 9.38475307582114 2.314091619722086
1658 9.461035409809854 2.2936069746435535
1659 9.493036770707624 2.3166394626359805
1660 9.640792574362733 2.3032432650502823
1661 9.527679748444761 2.31408285939298
1662 9.505433447553083 2.2951856741408037
1663 9.526685625455956 2.2934373583273864
1664 9.474762663457065 2.3028480455773703
1665 9.623192291124171 2.3297272602811243
1666 9.588700842518378 2.3025530784333488
1667 9.593805281471868 2.311315076328567
1668 9.521581800063075 2.317394211958935
1669 9.620834782225261 2.31149937247778
1670 9.5968197714096 2.297185240339894
1671 9.413518790385169 2.305379396225039
1672 9.600874081607113 2.3029334580446306
1673 9.487925006315042 2.2945585331363136
1674 9.449800346699936 2.281714573855649
1675 9.665830018961033 2.307049011873408
1676 9.624413877866845 2.2822374084267008
1677 9.647205047697817 2.320284552342519
1678 9.502155105084604 2.304352089692066
1679 9.534824139698987 2.291283330222442
1680 9.750738965391548 2.3183083939608804
1681 9.467743041956028 2.3131661704648727
1682 9.414833836080904 2.3125535293495485
1683 9.479701242175713 2.324265884420883
1684 9.55667005444025 2.3367819712625297
1685 9.534784074078239 2.291077133321084
1686 9.463498970908576 2.312671482704262
1687 9.412024396290711 2.277008379522658
1688 9.59008445784944 2.307169136136629
1689 9.44859598598209 2.2953489929861366
1690 9.467500357831259 2.3235533394237264
1691 9.709799290833315 2.320514566242977
1692 9.676286385522635 2.292756039243174
1693 9.627358556358734 2.29826413907146
1694 9.732248931134482 2.307515999152197
1695 9.804708516993228 2.30452060572344
1696 9.657175362392625 2.2785346160567768
1697 9.654431860593823 2.316627289164123
1698 9.742268798475582 2.3111554497226154
1699 9.527590271420953 2.2970207830740943
1700 9.528817957611446 2.3005407072639015
1701 9.660660508684638 2.295343830687175
1702 9.581614412967628 2.319834699421697
1703 9.5794096264229 2.319270583125652
1704 9.457987067823726 2.312678786815625
1705 9.62584184131351 2.3124743255111277
1706 9.567406253227125 2.301944273201775
1707 9.559265181916585 2.326601559234456
1708 9.532914937954944 2.3178245137088105
1709 9.762705370148211 2.311752742500667
1710 9.61558305143745 2.300956520282827
1711 9.442654917025454 2.318915845234812
1712 9.455878038541966 2.287770050679338
1713 9.646817303381825 2.3116276718993887
1714 9.566468810583178 2.328813091132313
1715 9.310380726628958 2.3176336323762956
1716 9.513445173959596 2.311852487060131
1717 9.57174868380289 2.331621638688996
1718 9.676921852392043 2.3188224263948287
1719 9.416347157898672 2.2971101432897467
1720 9.477679089912305 2.283109702911422
1721 9.682724862302084 2.303901738182628
1722 9.782706155596186 2.2934651102217454
1723 9.551256359470964 2.3027602688396147
1724 9.579833933527436 2.3000555344949967
1725 9.595083363248273 2.3150291533266762
1726 9.601105217685067 2.3102691237112922
1727 9.540177323806907 2.2965680150341647
1728 9.56487910103459 2.325377375169953
1729 9.69162660639433 2.2966466438713797
1730 9.66925669733382 2.316881990686977
1731 9.571468936323555 2.302724357888597
1732 9.445722668091832 2.3158380726784893
1733 9.463219312694966 2.2862066321463383
1734 9.546898607959115 2.3146882154647774
1735 9.682561710547496 2.3083661112457654
1736 9.532044476242428 2.2948867722427675
1737 9.721853494644165 2.3387723392784876
1738 9.645428344536732 2.317475443061494
1739 9.412800054414577 2.3008212724003183
1740 9.55202181192371 2.2886114150144476
1741 9.532715759006157 2.2745596653477276
1742 9.454980699936925 2.301107946871581
1743 9.828514041493854 2.3106597601237455
1744 9.663802119792921 2.3126348477404264
1745 9.527431720805959 2.3251181514624735
1746 9.60091779921292 2.3106291116131423
1747 9.600806655477008 2.300237047870012
1748 9.732817027241133 2.2822915596702087
1749 9.724928592618609 2.297049452060772
1750 9.487803815100431 2.3268817948504084
1751 9.778435794098117 2.314873866560335
1752 9.620124900510525 2.3141833995755814
1753 9.588212051662788 2.3129553056158727
1754 9.539147166844227 2.339578942100019
1755 9.602709518224707 2.32630830169854
1756 9.440857856759528 2.268440944464851
1757 9.57595742935253 2.2783832619258013
1758 9.32101352180915 2.3217240926496228
1759 9.539918724394523 2.3183300188649887
1760 9.550437919336472 2.316338226269772
1761 9.605335988139654 2.311512416290446
1762 9.635847443087972 2.2940745393246837
1763 9.678451710967655 2.3143990808188635
1764 9.519151373497118 2.298234456099605
1765 9.529469692311581 2.3136939858373307
1766 9.436477287120729 2.286439458058344
1767 9.576855669654377 2.3057001146942517
1768 9.625965595245361 2.305649523345215
1769 9.680238653698238 2.2950537043725143
1770 9.370324244996382 2.3056401035514487
1771 9.3836310610387 2.3165212393654464
1772 9.527089666981269 2.318594181142147
1773 9.507424542124237 2.310179168296651
1774 9.424862488751163 2.301668448329537
1775 9.558177937828534 2.3122351541055886
1776 9.425192656675222 2.304079979093154
1777 9.467206549305487 2.3003465045967375
1778 9.386520174442309 2.3073560683083194
1779 9.274268754850631 2.314494387939643
1780 9.52773277115483 2.3077631099811664
1781 9.444736094271402 2.320552648808719
1782 9.686510128997513 2.2919269858095883
1783 9.639821994926127 2.2976681170587856
1784 9.49833238633323 2.3078251543203234
1785 9.522527353458495 2.288741747632411
1786 9.549798138333722 2.31853015883274
1787 9.519082812901356 2.2970760686420153
1788 9.588681250386893 2.2987669573575964
1789 9.569403776060348 2.3181125596518766
1790 9.610387810033645 2.298350843631826
1791 9.68333547488208 2.2871028803536113
1792 9.53407414377583 2.3116620663218024
1793 9.536774230794318 2.3158117726233334
1794 9.345511979966368 2.3200935969985492
1795 9.562994425895655 2.308056959749963
1796 9.645957612313365 2.2965555815335135
1797 9.34342056089103 2.2810465275393845
1798 9.557263061333607 2.3246778857086507
1799 9.47305223275135 2.2999548879562397
1800 9.75578734321052 2.309989980611756
1801 9.628255690443572 2.3130055434330945
1802 9.759450961063258 2.3205727261107114
1803 9.609605455850538 2.2995982294399027
1804 9.581718336349414 2.2941845106005103
1805 9.66599240461232 2.2959468346353957
1806 9.874176592623453 2.3202027785834543
1807 9.696190101840484 2.3157890052027046
1808 9.478655321338165 2.291512898782983
1809 9.51506182028784 2.31362237071539
1810 9.547489156090252 2.315544132090293
1811 9.500282779124111 2.306081362103964
1812 9.464969416930213 2.2963100572897925
1813 9.502519752177017 2.3108460747800166
1814 9.565269027276061 2.3032187401400925
1815 9.497052559920396 2.3066871563122735
1816 9.809567382550352 2.3049585480260624
1817 9.600840776452522 2.3086203346602723
1818 9.514344120477613 2.316072467802825
1819 9.559032263913991 2.3268830007851404
1820 9.640418122729985 2.296017258794387
1821 9.569482027071912 2.3188549840902266
1822 9.601049599489329 2.2956592707554875
1823 9.645881678820786 2.2982637198615414
1824 9.572421324761558 2.318021346324993
1825 9.708857851570816 2.3130286365606207
1826 9.634686342347855 2.2936233592824347
1827 9.590716456914965 2.3073974048356876
1828 9.585987381460543 2.306673899081081
1829 9.408210242529051 2.319676384824147
1830 9.795835664486997 2.3309507566323213
1831 9.672397964938558 2.321027288080957
1832 9.641746941335958 2.2876220088434445
1833 9.666457703893219 2.306701100409313
1834 9.494879271746811 2.295604228690902
1835 9.53432135107393 2.3016948859556026
1836 9.370657120835725 2.3086682011448376
1837 9.559508249093007 2.302234650364419
1838 9.681808801623882 2.2861647666630587
1839 9.754741048360888 2.3133296370506287
1840 9.682379289825946 2.3217692541850123
1841 9.52805977071066 2.3148061594974374
1842 9.65890411065088 2.306314063439437
1843 9.687960411135053 2.2769892762340076
1844 9.606730797844476 2.301599522196286
1845 9.459514343343075 2.3029609678480862
1846 9.68530614003186 2.3250600036004143
1847 9.580546809598733 2.3054940518327234
1848 9.590256792674133 2.315081178718269
1849 9.72367706344026 2.3116597393395213
1850 9.78346359560275 2.3022750329349844
1851 9.586955628688866 2.3003079627079988
1852 9.5851126010949 2.302937816810834
1853 9.684706606571144 2.300238847026328
1854 9.6207877256294 2.3249092140186454
1855 9.731191603493352 2.3059503484111263
1856 9.7324359326566 2.314807980405211
1857 9.717557577160298 2.2963891020883316
1858 9.62214604034243 2.3230542082922154
1859 9.821799270349656 2.3282364314483806
1860 9.564014002045184 2.3067682026686827
1861 9.593807838539377 2.2914807293652357
1862 9.780546517168741 2.3221492785695603
1863 9.889235175616369 2.334817717990604
1864 9.686954468912424 2.278119607841799
1865 9.563332180276301 2.3338963315950187
1866 9.787931243390268 2.2884131210957657
1867 9.878618694594685 2.3039397653810223
1868 9.820262325883476 2.29766365730367
1869 9.387312074408147 2.3054487258902094
1870 9.50654479225665 2.3058654445607516
1871 9.61857369160765 2.2992423336370296
1872 9.471897138803492 2.2986593367929142
1873 9.795184973856848 2.337381236643588
1874 9.71042875769014 2.2835082647642255
1875 9.681642548167876 2.300038264967254
1876 9.635390737045432 2.320713121320399
1877 9.74524953241032 2.3104785451956835
1878 9.554153627693935 2.331421238268721
1879 9.489165016825165 2.2980048728497673
1880 9.74715344600768 2.3047866574113405
1881 9.61147647107382 2.328826013617041
1882 9.590934259631622 2.332746387799204
1883 9.454460553083374 2.3171412553549944
1884 9.815928941654368 2.3122761085700083
1885 9.68274356968595 2.3305469444860214
1886 9.699184911510956 2.314879134650479
1887 9.470401701768992 2.310081294503822
1888 9.622977133610803 2.2907099235114328
1889 9.487170857840805 2.297827309906765
1890 9.594581516998074 2.301750344405242
1891 9.482685941090516 2.3146807058445087
1892 9.660662943717993 2.311765868234408
1893 9.709731451143021 2.3358745656872246
1894 9.61583434010004 2.308144438746981
1895 9.635673982837188 2.3107834036033865
1896 9.53844659362359 2.3061310929992187
1897 9.578155734527732 2.319129249072188
1898 9.684513799387132 2.2998757520558146
1899 9.734872089178076 2.3240656869671357
1900 9.644756456122014 2.286876514342159
1901 9.691488978987056 2.292001673678086
1902 9.507179929181863 2.33149688743867
1903 9.649894941474589 2.2968621676284555
1904 9.633617383043912 2.318657848366064
1905 9.739833121051156 2.3103027469456476
1906 9.595461732403361 2.3007355321075114
1907 9.545684867560581 2.288923637279402
1908 9.626713199073105 2.2998900362665617
1909 9.721158002790117 2.3153257574797808
1910 9.561317602040079 2.3103252635182927
1911 9.62088005463659 2.31580601018187
1912 9.682844314529998 2.313110372042769
1913 9.648611101494016 2.310286554397565
1914 9.787337939321148 2.318722879293406
1915 9.922325996426045 2.323593388377773
1916 9.6539964766299 2.3372319250310203
1917 9.836971155275101 2.323113137229359
1918 9.429371457529294 2.3121297790258417
1919 9.63578415255976 2.3020742946608936
1920 9.647508725170841 2.309047280047177
1921 9.728522299590269 2.2898186763033483
1922 9.549072731162699 2.32666678239384
1923 9.603282067448042 2.3088159890253963
1924 9.815406960898667 2.318347673139301
1925 9.482362863576808 2.291930343584992
1926 9.66752593777191 2.3062914399456638
1927 9.60151484340288 2.313993406804252
1928 9.62829751651999 2.298254151621136
1929 9.720799331981423 2.3178256221857114
1930 9.59462216906073 2.334375444464209
1931 9.58173355898021 2.3178582651920228
1932 9.667522714036336 2.312125028450907
1933 9.555342720583152 2.290087257657571
1934 9.747847718650132 2.315149724624733
1935 9.66127849190156 2.3230473044641773
1936 9.800021464225805 2.3045295623806417
1937 9.583336265166224 2.3113678171171395
1938 9.580138051679349 2.3180794779440803
1939 9.687503364978808 2.2825525715170314
1940 9.744101627178102 2.3141880683706835
1941 9.863953571183986 2.340664227709386
1942 9.949477396870112 2.3166737192049975
1943 9.77351617926105 2.2995322828326743
1944 9.868219460356292 2.3140652159943964
1945 9.62149696553488 2.2988237804993634
1946 9.782098474095783 2.3079171249934283
1947 9.758633160478132 2.3216224942727113
1948 9.565996139535407 2.305931308540688
1949 9.529291860300217 2.332440465971192
1950 9.727691745306078 2.3060706658950916
1951 9.630511126812035 2.3133245198082584
1952 9.771283728251525 2.3006833355291194
1953 9.70602165014258 2.328691228729854
1954 9.733406113222312 2.293115777285743
1955 9.832503864550478 2.3316399983320193
1956 9.749149060362322 2.2954964199902324
1957 9.644932818073798 2.331228234615371
1958 9.57538859652117 2.2978626537661984
1959 9.792888749832226 2.310031851321035
1960 9.959178296310641 2.314216874080812
1961 9.824646827733913 2.3130296621277435
1962 9.804940579626798 2.313211240050917
1963 9.912536978156647 2.2678525060838997
1964 9.586929559707642 2.302070395500174
1965 9.624505297267607 2.3123163277221517
1966 9.661222939242684 2.300631858585005
1967 9.710039324105068 2.295462267234992
1968 9.514758525866467 2.2942480748581096
1969 9.56655691472275 2.330183433130454
1970 9.720449982096234 2.29196339393679
1971 9.684358970813841 2.297779436925011
1972 9.849961319240913 2.309320156043175
1973 9.708875595110852 2.3147251302314595
1974 9.803976304158216 2.301743251593757
1975 9.626568645097633 2.287568176527159
1976 9.560939841925816 2.3200398853039856
1977 9.605011301583023 2.3244594096854967
1978 9.775138444810118 2.3115592567841587
1979 9.716577932167958 2.282319209304466
1980 9.667798679586836 2.3064725574158946
1981 9.802729669905387 2.297875116362956
1982 9.911362658179767 2.3171807226694026
1983 9.978915587420712 2.3041088315547924
1984 9.686652103306558 2.3058122841385305
1985 9.67764761210618 2.2907877690136713
1986 9.771683109880058 2.317222097049957
1987 9.800291869312666 2.308458880366872
1988 9.77992052602542 2.3226844702286744
1989 9.713985147069415 2.308774310830645
1990 9.636345583115709 2.3258746380772073
1991 9.624261127264013 2.2937664259666515
1992 9.598758494119508 2.3081182838898697
1993 9.723742290695697 2.3235731839568694
1994 9.65826281326077 2.306121174475593
1995 9.547837974900883 2.324646702027434
1996 9.744426110344476 2.307123150729455
1997 9.734989371909915 2.309886772626949
1998 9.829027121665918 2.318010397714461
1999 9.650922664533859 2.3110861268371203
