 X Y
1439 2.30212508496784 2.2134602708475932
1440 2.2984042444399426 2.1998860169024694
1441 2.3100537600971403 2.23200055602051
1442 2.3487098124765216 2.241336552160127
1443 2.286693971781504 2.1975501435143605
1444 2.3002501413935708 2.2054396669069924
1445 2.244057006779171 2.1796366579475857
1446 2.2900237143039703 2.2134135833808353
1447 2.2699819774854753 2.1832504825932637
1448 2.2885345412152156 2.193066570020857
1449 2.3136252065499625 2.2337815200998667
1450 2.281852979745184 2.201188168355397
1451 2.261909006606965 2.18326151512918
1452 2.347982491056124 2.231365897825786
1453 2.3301058432885577 2.2152471450113116
1454 2.3102688008830663 2.2232089042663574
1455 2.267456746527127 2.191579281574204
1456 2.3053739340532395 2.2222966310523806
1457 2.322354962428411 2.230068401921363
1458 2.3032033244768777 2.222468141288984
1459 2.304626078832717 2.237593780670847
1460 2.351499841326759 2.2558859501566206
1461 2.3019979915448596 2.2314865532375516
1462 2.3047730518238887 2.2130032848744166
1463 2.3064522480680827 2.2157180720851537
1464 2.250482900511651 2.191568842246419
1465 2.278815718633788 2.1861128331649873
1466 2.3066055136067525 2.1984937680619105
1467 2.302822444410551 2.1964041214613688
1468 2.2790508511520566 2.2030911367563975
1469 2.277868531289555 2.1969684695913676
1470 2.3007242324806394 2.2164434641599655
1471 2.371123065551122 2.3099517737116133
1472 2.287299929630189 2.1925834183182036
1473 2.2898071010907493 2.214797557109878
1474 2.31934760865711 2.246853489960943
1475 2.3092826086850393 2.2049568671555746
1476 2.3077087295906886 2.2333039144674935
1477 2.334372401237488 2.2296627781220844
1478 2.3111076461417333 2.266061305290177
1479 2.3397908551352367 2.230342442081088
1480 2.2994046672469093 2.2138897549538386
1481 2.3096658232666196 2.2263893456686112
1482 2.2844053833257583 2.2223612318436303
1483 2.2903781760306585 2.1854653656482697
1484 2.3242410868406296 2.2278675522123064
1485 2.2315537326392674 2.1468556140150343
1486 2.3691947878826234 2.2529693231696175
1487 2.3094107104199275 2.224050522560165
1488 2.3184761788163866 2.2263874127751304
1489 2.316284489773569 2.2206798635777973
1490 2.2941646050839197 2.217150549093882
1491 2.2889439988703955 2.2199811807700565
1492 2.3653398120687124 2.277792672316233
1493 2.3163639463129497 2.2263578048774173
1494 2.305396160909108 2.2156196045024052
1495 2.3270648512102308 2.2329751742737636
1496 2.308424097441492 2.218648461358888
1497 2.334392343958219 2.2478517343600593
1498 2.3037527600924173 2.2135783703554246
1499 2.357146993989036 2.251875103229568
1500 2.2606479688769294 2.156825439560981
1501 2.3146018300737654 2.2117394663038707
1502 2.2904592149314427 2.186868444085121
1503 2.3491278028204325 2.242064112708682
1504 2.261379545643216 2.1621092153447017
1505 2.256994306331589 2.1538537456875755
1506 2.2843197882175446 2.2117557263090495
1507 2.2747613943758465 2.183670481046041
1508 2.301233701762699 2.223289728164673
1509 2.271009671546164 2.185313798841976
1510 2.2596312257505597 2.178397613621893
1511 2.244959790791784 2.1519011635155905
1512 2.3576665683871223 2.2255091972294307
1513 2.3247225830952325 2.208489512403806
1514 2.2827743015119006 2.1922608323040462
1515 2.2638796113786244 2.208065443805286
1516 2.273525962517375 2.2075505597250804
1517 2.2997169381096247 2.178265842653456
1518 2.333760609229406 2.216115408710071
1519 2.332489000189872 2.2155301634754454
1520 2.310872319908369 2.2258580064489726
1521 2.3141851751577285 2.2209638697760448
1522 2.348570009072622 2.2469170576050166
1523 2.282049189720835 2.1878614141827537
1524 2.2796155420087634 2.205397313549405
1525 2.3299247665064677 2.2568039283865975
1526 2.3557995082367036 2.230123398559434
1527 2.316987994171324 2.2106663080908002
1528 2.3214498346760157 2.230684552873884
1529 2.3145714423486163 2.2029446193150113
1530 2.296889665580931 2.168901054632096
1531 2.282327169463748 2.2239960715884255
1532 2.2673125309603557 2.150236909588178
1533 2.2725238509121395 2.1713898345118476
1534 2.286279166738192 2.2067856746060506
1535 2.289905372829664 2.1629223993846347
1536 2.287593634355636 2.201599739846729
1537 2.360333880498296 2.2526829569112685
1538 2.3081231890689757 2.2180412887107757
1539 2.3152732224691484 2.2107611156645275
1540 2.336616643127941 2.2608430073374794
1541 2.29670988094239 2.230886926253637
1542 2.330246710351535 2.2317459817443575
1543 2.2889892827896845 2.21077290390219
1544 2.3413768588077453 2.244808377964156
1545 2.352924128373464 2.243344764624323
1546 2.225953969927061 2.156807861867405
1547 2.273716382327534 2.209775745159104
1548 2.264893895813397 2.178461489932878
1549 2.2979003190994263 2.2017924303100225
1550 2.2922412355740867 2.2213960119656155
1551 2.2968389697018123 2.2055513440143493
1552 2.3547977826425006 2.2614987095197043
1553 2.2788827688921067 2.1857638224249794
1554 2.3563207508552644 2.218791689901125
1555 2.297648842845644 2.231142785577547
1556 2.3013412186077664 2.23037317608084
1557 2.3286347566615966 2.2456583629051843
1558 2.3224613148541677 2.219332752483232
1559 2.285620948388463 2.200793288293339
1560 2.304690787479991 2.182399870384307
1561 2.280300866280283 2.188129715266682
1562 2.303932403524717 2.213164365007764
1563 2.300008018811544 2.1990964788766134
1564 2.3013763704470227 2.188619394387518
1565 2.309403677071844 2.2012476197310855
1566 2.256649830511638 2.190674895331973
1567 2.307558808298338 2.212511796326864
1568 2.287399620527313 2.211367345991589
1569 2.2579928154037114 2.1886735146953944
1570 2.297612604640779 2.1704952468474707
1571 2.320932984352112 2.2125363782757805
1572 2.316125105534281 2.2172975078934716
1573 2.26087816343421 2.1568115609032765
1574 2.218128136935688 2.1582559758708593
1575 2.294988610205196 2.190870857664517
1576 2.2939902806565877 2.194890496276674
1577 2.2429317384958267 2.1586986893699285
1578 2.2785385194278898 2.1762720296780267
1579 2.286041815366064 2.213604843332654
1580 2.3058474439950216 2.2132700028873624
1581 2.3257638045719693 2.241991605077471
1582 2.3216960635923205 2.217487006669953
1583 2.2752478683278676 2.19767333921932
1584 2.3354577081544057 2.2305081217061904
1585 2.3522542168696723 2.2628541042407355
1586 2.292542586014384 2.1982486290591106
1587 2.2525426156464077 2.1767039809908186
1588 2.349198585464841 2.2499661991993585
1589 2.3160266677538552 2.1983218483981632
1590 2.2777347472451983 2.1987739432425726
1591 2.2657657861709595 2.1776339894249324
1592 2.2751647177196683 2.186282245176179
1593 2.2905563428288414 2.1792432559388026
1594 2.2922186808926717 2.203151699332964
1595 2.2730377515157065 2.2095208324137188
1596 2.280034514410155 2.213059746083759
1597 2.290943745346296 2.2048306550298418
1598 2.3286351419630504 2.2243342711811973
1599 2.2736426237083616 2.191044236932482
1600 2.322061199517477 2.252855577639171
1601 2.3273088272128786 2.207246328393618
1602 2.3548312790337063 2.233560390415646
1603 2.2685511977899644 2.1867214774801615
1604 2.306599802204541 2.2028256236087707
1605 2.304641434834117 2.2015279020581926
1606 2.371912337484814 2.2618630343959447
1607 2.2613421025730314 2.190807035991124
1608 2.295029190324602 2.19008922789778
1609 2.2440401833681833 2.1690147575877963
1610 2.266397623079164 2.183178952762059
1611 2.290570310183934 2.231277801451229
1612 2.3315477044809434 2.2311324895847413
1613 2.287690434427488 2.213674567285038
1614 2.310967890989213 2.2034963497093747
1615 2.325598573400861 2.2317317319767818
1616 2.2724438409010568 2.174951848529634
1617 2.2965784065780186 2.2086685569513413
1618 2.2858257613011768 2.1867590376308987
1619 2.330118792397635 2.2413987581218993
1620 2.29322145595437 2.2008412331342697
1621 2.2648881503513882 2.1802425476766767
1622 2.371511454383532 2.24558535076323
1623 2.3445485205877397 2.2256561595769155
1624 2.3245119622775485 2.2535770457415354
1625 2.3292502342235473 2.2244203310637247
1626 2.3299850793111894 2.244888824366388
1627 2.304689639381 2.2135471531323025
1628 2.2993000050385795 2.1890638946067718
1629 2.3185784901891435 2.1973917604911897
1630 2.349103565017382 2.2495355762186504
1631 2.2611169070005417 2.18365730487165
1632 2.35151476874238 2.2247077709152583
1633 2.2556889419044768 2.181158574564116
1634 2.3059753569818677 2.2177951832612357
1635 2.3214077204465866 2.235946387052536
1636 2.3129478728487376 2.2055947546448027
1637 2.290683436251822 2.1896883731796626
1638 2.3045671858957837 2.2171552046423866
1639 2.3263820984533856 2.223051995038986
1640 2.2739831741367067 2.154400708419936
1641 2.3280047667878017 2.2403052938835963
1642 2.3099755211955024 2.19820528725783
1643 2.2951362203984034 2.202928262097495
1644 2.273333814172518 2.17772031043257
1645 2.3482051016319367 2.2399581181151524
1646 2.3246247952892665 2.2241466009900686
1647 2.2959683941943303 2.1936614158607664
1648 2.2830002918129875 2.1503027223405384
1649 2.3024830314375104 2.2293969626937593
1650 2.323630009378706 2.209871849843434
1651 2.3320220552739643 2.237507865542457
1652 2.331875259677569 2.2214103170803616
1653 2.2741927667742683 2.1660327868802205
1654 2.263040854817345 2.1996094641231356
1655 2.3336717301890966 2.2091247779982432
1656 2.3241617615733827 2.2028296355690276
1657 2.3317138247546696 2.207971787168866
1658 2.3087108851898286 2.2247202595074973
1659 2.2874716357106255 2.2015466732638225
1660 2.29822999948547 2.220804077528772
1661 2.2961215745835077 2.2030309708345506
1662 2.3131514319351743 2.2455786069234214
1663 2.3299453116598583 2.210718063371522
1664 2.3010728607575097 2.209778849567686
1665 2.258268116485505 2.170004149987584
1666 2.305499175474757 2.2031416651748477
1667 2.3291503063270023 2.237769147469884
1668 2.3292519641774043 2.238312636102949
1669 2.333635843935467 2.2385728536617187
1670 2.3345670572349 2.2459575072640465
1671 2.344629788682574 2.2120424069109417
1672 2.300125933828808 2.2188837308259237
1673 2.344872085111482 2.240996553784325
1674 2.3328084505739666 2.238597544176238
1675 2.257592172140167 2.160542510804676
1676 2.279237918200947 2.177997377656755
1677 2.3992905957358226 2.2830732195150283
1678 2.267465719864482 2.1608998740003225
1679 2.3162334391048978 2.215793102270081
1680 2.304494170915513 2.179089767592294
1681 2.325130801115717 2.2077015794458843
1682 2.2761510873124715 2.163596197253182
1683 2.282046615367844 2.192325486313729
1684 2.2940423715682257 2.197880180109115
1685 2.2698300707907904 2.1783154897746586
1686 2.3270249778316137 2.2037177610965
1687 2.264642744546845 2.175494006701878
1688 2.3956997153304873 2.2779004871845245
1689 2.3240843826816198 2.23709499055431
1690 2.3300221874600364 2.2316492732082094
1691 2.314201603333155 2.2066225856542587
1692 2.2588307793651308 2.1709821813163304
1693 2.2940637235130583 2.199301845970608
1694 2.345151266881398 2.254701015495119
1695 2.314441990994272 2.229115733788127
1696 2.3598051958140873 2.250387275502795
1697 2.3221170150098347 2.2049245763392675
1698 2.3066481749216714 2.2234233163651966
1699 2.2676500663870858 2.1935202394212996
1700 2.32698377824965 2.244055923251879
1701 2.322588088256972 2.248136674364408
1702 2.2934539012965702 2.2000801939339865
1703 2.2890229792821977 2.1899543340717043
1704 2.3064243708338057 2.2230681095804488
1705 2.262128981805983 2.161882405479749
1706 2.2850346189169657 2.177826601834524
1707 2.274158999323845 2.2053283729723523
1708 2.2870655875830423 2.195420992516336
1709 2.31022561447961 2.2216721170005345
1710 2.3417445449602035 2.2327530419542674
1711 2.331925120382082 2.2481240041199184
1712 2.3662331459068118 2.244193135982468
1713 2.332288521386328 2.214335179754666
1714 2.316977097165017 2.2138520216658
1715 2.3029689355975105 2.2010557630232404
1716 2.287095599940845 2.1674579204547975
1717 2.289928444794246 2.197759428194591
1718 2.2718066686675664 2.18741546358381
1719 2.283728131226131 2.1602155566215515
1720 2.2920074122292653 2.1944847660405293
1721 2.247714694057192 2.1710867754050662
1722 2.2752618264584314 2.1963974358070466
1723 2.274967556908017 2.173438780364536
1724 2.3461092078969594 2.2346064299345016
1725 2.3330699056386948 2.226319337175006
1726 2.347544252872467 2.2505532730193365
1727 2.2542685064531507 2.1723995407422385
1728 2.290218418552762 2.1812491083428975
1729 2.2881976529246284 2.1658946807895387
1730 2.3584183234544027 2.2529532384304773
1731 2.304647012125878 2.183715221427736
1732 2.2918892992394313 2.2028195701894306
1733 2.303333056824548 2.2224295018684295
1734 2.3211518987303688 2.2111896709317254
1735 2.315676313071024 2.2284990676811764
1736 2.306423708796501 2.1910829771132696
1737 2.3144114393563497 2.213221366916384
1738 2.307126910913558 2.1857846343801137
1739 2.3119538667656125 2.199826927412124
1740 2.2780451270796003 2.1756138787383126
1741 2.295075176017625 2.189756997284435
1742 2.306537017226219 2.1975231809275493
1743 2.34675798813502 2.228561791635695
1744 2.3008985271056495 2.2067210113718394
1745 2.3213579853375754 2.211897211415427
1746 2.3276339102359045 2.2321303451345083
1747 2.320267927788553 2.211276251645315
1748 2.2886586749837514 2.18782068221342
1749 2.2959604348455156 2.227027797273227
1750 2.2833092971926643 2.193283044156574
1751 2.3225615358068827 2.2308325050842193
1752 2.3783093052250996 2.2848643362522125
1753 2.2905913158541633 2.210076234879948
1754 2.2425943393082846 2.1806649402493523
1755 2.341077299345107 2.224066760568392
1756 2.2882444319270907 2.2000295846235183
1757 2.3388145743381408 2.2315977194479535
1758 2.280283680274373 2.1800058604705903
1759 2.324363785130637 2.2299104105858576
1760 2.2678368354127523 2.193977027421906
1761 2.3529643423500515 2.2683643194891157
1762 2.3415247336739586 2.2468462948288237
1763 2.3141957493055436 2.2206500534500395
1764 2.2901972965115593 2.217236137106305
1765 2.347774780222348 2.2430478639545894
1766 2.311228241239275 2.1925530348505293
1767 2.2833361341839744 2.163450626390321
1768 2.3647560519831523 2.251377591774577
1769 2.2800043395587375 2.171744527561324
1770 2.276417314296677 2.1905870671783174
1771 2.3224666828200933 2.228766090103558
1772 2.3015117929095315 2.209445465888296
1773 2.363840017290342 2.2572445287590934
1774 2.297356027222815 2.2092475422791074
1775 2.285655651064146 2.2241590803577784
1776 2.321944527682804 2.232150832102412
1777 2.311705333845956 2.222135889388266
1778 2.2863318089927946 2.201053886186509
1779 2.293706396505946 2.181426335658346
1780 2.2682088308391117 2.175819504119101
1781 2.3312103925716308 2.2324857307331905
1782 2.3495174461887 2.262110786778586
1783 2.3299295341684703 2.2375322516475404
1784 2.3701306886616207 2.3020787430661067
1785 2.280650259483428 2.190801279175849
1786 2.3330309284584865 2.2136843580575216
1787 2.3066962900615873 2.199155706025305
1788 2.278000749292828 2.1666967975241795
1789 2.3671000408274785 2.2529818273725963
1790 2.3190060492072786 2.229555728889647
1791 2.334954532129424 2.2294480133624304
1792 2.3372611772446406 2.2388600692862557
1793 2.303750822941462 2.216786850066412
1794 2.301885425334885 2.2017755054292225
1795 2.2449770385310766 2.167670740967705
1796 2.315111924495016 2.2160389643339884
1797 2.3293163748014543 2.2180107910008657
1798 2.333044034384546 2.2458120740595318
1799 2.26144930933203 2.1720279519047057
1800 2.351643008845193 2.248630580447969
1801 2.3275289720013026 2.2070138191892985
1802 2.3269829217876707 2.2229811208588734
1803 2.321288376337006 2.2284452503635768
1804 2.3215231547753015 2.2174568133694783
1805 2.32623458972999 2.233536889865285
1806 2.32999693212055 2.195394667841139
1807 2.2869569935968945 2.2074209373621714
1808 2.2913161317507424 2.195783725097066
1809 2.3887538342248824 2.2730864130315327
1810 2.292950077425866 2.221398343642553
1811 2.3584210681063786 2.2379514411801384
1812 2.3171518523068655 2.2090799460808435
1813 2.317903276000704 2.2292319592975436
1814 2.305795988156682 2.205049136564845
1815 2.2949470437708355 2.190474276741346
1816 2.2746565540631614 2.17372751945541
1817 2.4071361323197684 2.259141582108679
1818 2.2864351258391427 2.1907424068167094
1819 2.3101886745010103 2.231033513233775
1820 2.311242471138636 2.2308298498392105
1821 2.30773634215196 2.20038060489155
1822 2.3523506103526977 2.225744219053359
1823 2.2915136700584773 2.17487937495822
1824 2.3105223576227822 2.2156234277146205
1825 2.311466612276577 2.1891147167909715
1826 2.368679146681513 2.270696682589395
1827 2.2971696080196473 2.2209825551226023
1828 2.3253702833538963 2.226067234362875
1829 2.4008208910624185 2.2886904094900404
1830 2.296493811266763 2.2002480697064173
1831 2.301289439910934 2.215077904718263
1832 2.3076392816645757 2.200106449070431
1833 2.3146551563626243 2.210583725145885
1834 2.298628778684707 2.192653383527483
1835 2.3816422330481664 2.268674833433969
1836 2.3103789616198767 2.2231747855742774
1837 2.34307690958182 2.2350222106490816
1838 2.3339590692803975 2.222400446732839
1839 2.276537143048786 2.2099778595424833
1840 2.3260595997174582 2.219919123819896
1841 2.251073420757339 2.1745501941158656
1842 2.2638437492506847 2.1785603910684586
1843 2.291793705452056 2.188238290803773
1844 2.289979257044338 2.1719120960860026
1845 2.2558266889481318 2.1437783312229883
1846 2.2492274329775857 2.143194244021461
1847 2.286466414729754 2.2065330970854986
1848 2.3213520908639547 2.2598195672035217
1849 2.2977254014639628 2.189274851055372
1850 2.2961848243361427 2.20233176506701
1851 2.3962296751283465 2.276208369504838
1852 2.313832497312909 2.19333406715166
1853 2.343622258021718 2.2353871046077636
1854 2.2930614536716822 2.2104902927364622
1855 2.298168360477402 2.206835748184295
1856 2.331382232762518 2.254550901906831
1857 2.3732605164959315 2.2765742916436422
1858 2.3067620538529896 2.1983559074855985
1859 2.28102246707394 2.177000771675791
1860 2.367703642873537 2.263904768796194
1861 2.3243814394587563 2.2032328645388284
1862 2.3583599967615947 2.258682927205449
1863 2.3042379042931964 2.2106428813366663
1864 2.365663984701747 2.244975500873157
1865 2.2917494163626717 2.18755804002285
1866 2.3150567547196435 2.2177320427837826
1867 2.3361192714600336 2.2406798473426273
1868 2.352819725161507 2.2299715535981313
1869 2.3224906743991944 2.2294248207694007
1870 2.2816704376822425 2.16072485205673
1871 2.2840617923509505 2.187864913117318
1872 2.3159532958552953 2.225794037892705
1873 2.2761898076250437 2.1686646477097558
1874 2.2574172722441808 2.185104964744477
1875 2.369013440041315 2.253563390601249
1876 2.3236686090628305 2.230831342793646
1877 2.277017225112234 2.1688160435074852
1878 2.3126171884082614 2.2196829588640306
1879 2.290365979075432 2.1845217176846097
1880 2.2841144246714458 2.179172442782493
1881 2.2831137435776845 2.1983502223378135
1882 2.312115723888079 2.197906261398679
1883 2.2827564563070024 2.1718460356905345
1884 2.3044251714433943 2.2054353874354136
1885 2.3896528624352955 2.2635352171602703
1886 2.335775200100172 2.260026438605218
1887 2.317024290561676 2.2167302050760815
1888 2.314625392357508 2.2089830452487584
1889 2.3301408290863037 2.236256098463422
1890 2.331017806416466 2.2264817406733832
1891 2.329013710220655 2.224440628574008
1892 2.327820048445747 2.2266770097471418
1893 2.3543496415728615 2.2472277099177953
1894 2.3226855226925442 2.229987871079218
1895 2.3401775736184347 2.2298942704995475
1896 2.323762740407671 2.1982771278846833
1897 2.298137590289116 2.220823687456903
1898 2.27451460418247 2.180939045690355
1899 2.295178551759039 2.2017200056995665
1900 2.3411429141248976 2.215150323652086
1901 2.333138399180912 2.220636098867371
1902 2.3220612853765488 2.2139296737455187
1903 2.299911617523148 2.2164081306684587
1904 2.290204713032359 2.20197375473522
1905 2.367005609330677 2.233230548955145
1906 2.3149587845518473 2.2296895505416963
1907 2.232856892404102 2.152700962764876
1908 2.2967669580663954 2.1944267551104226
1909 2.3336935220729735 2.244439102354504
1910 2.358997234985942 2.265433202896799
1911 2.3114046312513805 2.2183845880485715
1912 2.31988753591265 2.2221718487285433
1913 2.319656707701229 2.229526169952892
1914 2.375283580450785 2.2514272168988274
1915 2.307108040366854 2.2369757848126546
1916 2.269642724877312 2.193265895048777
1917 2.337423865993818 2.261405139451935
1918 2.327752594436918 2.2157916923364005
1919 2.317522630095482 2.220364648671377
1920 2.3752237998303913 2.2567167353062403
1921 2.307404398208573 2.2120933681726456
1922 2.305574282294228 2.2151971516155062
1923 2.3157802607331957 2.2083698383399417
1924 2.315849985395159 2.2023556416942958
1925 2.2930381262586232 2.1841663888522556
1926 2.289681743298258 2.198815784993626
1927 2.278141309817632 2.181722105258987
1928 2.363634322370802 2.2534153170528866
1929 2.2869421399775005 2.220275130300295
1930 2.2787022484200343 2.152495020911807
1931 2.35038067755245 2.2398878066312697
1932 2.3815535867498037 2.2725044105734145
1933 2.3163459442910694 2.1930537606988634
1934 2.27483103175958 2.1861451055322374
1935 2.3445693722793033 2.2563493195034208
1936 2.3186731884876886 2.2332359580766585
1937 2.2944102677560987 2.1766662966637385
1938 2.2503576966978254 2.1423656869502294
1939 2.302034149567286 2.2045605225222453
1940 2.3424270252386727 2.243156264935221
1941 2.315000158690271 2.2247280201741626
1942 2.2769840310017266 2.177019645060812
1943 2.333294553416116 2.24981736994925
1944 2.278574552564394 2.175682959102449
1945 2.280863438333784 2.1901976537136805
1946 2.272714995202564 2.167668949280466
1947 2.2725908060868583 2.1683968603610992
1948 2.32080209680966 2.216369642388253
1949 2.299327927685919 2.2226124732267287
1950 2.3103676310607364 2.178015337103889
1951 2.3286711389110204 2.209276347642853
1952 2.268870316800617 2.1876255763428554
1953 2.3378125656218756 2.2484781706616994
1954 2.318297415262177 2.2469707890635444
1955 2.3565608192057836 2.2157640776463916
1956 2.295099062579019 2.192232459073975
1957 2.3067760311421894 2.1902654497396377
1958 2.3217049837112427 2.2256534958169576
1959 2.3408226385003044 2.2167416385241916
1960 2.302076360299474 2.1805070340633392
1961 2.33288889555704 2.203015637539682
1962 2.3162070214748383 2.205185138043903
1963 2.3126597149031505 2.2339237247194563
1964 2.3022732819829668 2.1962572180089497
1965 2.3027181795665195 2.182726163239706
1966 2.3374714723655154 2.260692365822338
1967 2.35329922466051 2.2485507080952325
1968 2.308027126959392 2.1994304798898243
1969 2.2770632838919047 2.17119091962065
1970 2.3312594145536423 2.2242641427687238
1971 2.3377785902647745 2.224290215543338
1972 2.2814232465766726 2.2103252552804493
1973 2.3127550887210027 2.210445809222403
1974 2.2987422134195055 2.1966990622736158
1975 2.2843068603958403 2.189255681066286
1976 2.2671540046022054 2.179674728995278
1977 2.3242017598379228 2.2118993557634807
1978 2.2936248665764216 2.206823107032549
1979 2.316992918650309 2.226750835776329
1980 2.3510283799398515 2.23779229535943
1981 2.337236490278017 2.253955215215683
1982 2.322978316318421 2.1865525323720205
1983 2.3036945582855317 2.2052268513611386
1984 2.2753394224814008 2.1811609722319103
1985 2.3055229832728705 2.1813332715204785
1986 2.3429192758741832 2.218281943883215
1987 2.2702010784830366 2.2071621971470967
1988 2.3280374194894518 2.226913665022169
1989 2.3314288010199866 2.228769145551182
1990 2.2507316839127314 2.165259906933421
1991 2.302321825708662 2.190597862714813
1992 2.325100513441222 2.229320221713611
1993 2.294857136550404 2.180469356122471
1994 2.2936380753914514 2.1855728725592294
1995 2.3601352260226296 2.226414346978778
1996 2.3310279498497644 2.2374372610024045
1997 2.282847849386079 2.1551689015967503
1998 2.346445524266788 2.234296520551046
1999 2.3366378914742243 2.2211195280154548
