 X Y
749 8.47848008255258 2.392062307816546
750 8.276438575785306 2.369450383417979
751 8.299638308055028 2.3609106772318835
752 8.431087717060795 2.377501967252713
753 8.360385466525905 2.3837405591496923
754 8.255477542560813 2.381981392183575
755 8.453997187704836 2.3619847488346823
756 8.381566732980628 2.3740213932866734
757 8.344357930653468 2.360226635401848
758 8.19468065008733 2.3596594710768115
759 8.391683055326272 2.3402705395956174
760 8.365988087880103 2.336047633281816
761 8.261473354570109 2.3855759829141516
762 8.20989876900804 2.3724661548555743
763 8.238773523348767 2.3542239278978645
764 8.299412113230375 2.3816736709167605
765 8.311291807635701 2.3531030917902127
766 8.384112941145332 2.3839005284117296
767 8.304704393255767 2.3885585113441774
768 8.18640043780702 2.369103728029965
769 8.293192056683003 2.332930670389067
770 8.4051375078364 2.3856723401783766
771 8.435405196736774 2.382081254398653
772 8.3255530917814 2.3597937072340347
773 8.315980886961047 2.351869730446576
774 8.40020695568826 2.3440950987463314
775 8.389160911053843 2.364189506000817
776 8.337094296211315 2.3575840807074053
777 8.488850458538362 2.3813069694415088
778 8.459518717928521 2.350547846035935
779 8.434960581115071 2.398657289585231
780 8.36921501159668 2.3683576160132604
781 8.348149001315871 2.3606395749684195
782 8.323220179544242 2.3377908827004275
783 8.212289981932436 2.3674579005670773
784 8.339598890729425 2.35144058646749
785 8.337233379553844 2.3899512884176173
786 8.349027418412303 2.3617789886574045
787 8.313152705888612 2.345393048502258
788 8.210624094257987 2.3744065257327818
789 8.418050828703207 2.380647960008603
790 8.352604884671939 2.3497782560038907
791 8.479628571966813 2.349805665665893
792 8.385433799847608 2.3822916152917943
793 8.346189758223945 2.3552092938061575
794 8.509486954359081 2.358604286519272
795 8.48562087266931 2.3459982357883904
796 8.460782795155783 2.3749955581827753
797 8.370671373407987 2.377717177308566
798 8.503396800344024 2.375715559410258
799 8.496807144716453 2.3616303502100906
800 8.437104141542697 2.3794789335456503
801 8.467838605433279 2.3522584801319084
802 8.500107872542612 2.369634353860295
803 8.515247333106272 2.3705200093899856
804 8.429878035427835 2.3475285046755987
805 8.448462539939518 2.374667877128339
806 8.458279111939019 2.359337990176621
807 8.305265589347949 2.363950418635002
808 8.245374270525025 2.354690635373807
809 8.295984670449208 2.376888664695324
810 8.367148188618122 2.3910198309127755
811 8.534050794574322 2.392474606845051
812 8.403378175898187 2.3685149820212503
813 8.33081811242759 2.378333235097722
814 8.28173294395067 2.3906623062929273
815 8.462228257509205 2.382218509912491
816 8.357219392654455 2.3621995716015873
817 8.313194172077269 2.3550793983360037
818 8.377313835360992 2.3760201278456012
819 8.340864914853427 2.3721483013641214
820 8.399889906435781 2.372047095360914
821 8.5103835189512 2.3766881817890004
822 8.522647757100833 2.3762286832264814
823 8.506989394319001 2.3463421671593925
824 8.484503255071234 2.3488698274038415
825 8.422911643416962 2.3855203943794936
826 8.45718035596242 2.3711405051827996
827 8.419440996025411 2.3785130904184135
828 8.536187544818173 2.3706610194314712
829 8.490640298450163 2.3761463665284253
830 8.36147888407323 2.3723228171255917
831 8.37754573415241 2.349707711646907
832 8.249252047583955 2.3837980969822237
833 8.411809139907078 2.3872665587759694
834 8.500079043668594 2.3519588980064574
835 8.45840780147444 2.3698255657019773
836 8.373203808097477 2.375219952297437
837 8.486077200744955 2.355326907894623
838 8.423505575735987 2.3548769182503504
839 8.530871108809919 2.389397449544256
840 8.60380867476712 2.3771626238856833
841 8.646216504946704 2.3610141110646214
842 8.72270436648509 2.3718232359931366
843 8.48446505103631 2.369171458962969
844 8.596343669281186 2.349887414142419
845 8.49822856238668 2.3782844169162463
846 8.476565678537739 2.3583980582619164
847 8.52427953735912 2.3546549495645044
848 8.545808539571356 2.3908652923118447
849 8.560969439163028 2.3642463178431252
850 8.547868211122486 2.3768989705078973
851 8.510182439433455 2.3730009990563325
852 8.65885857778703 2.383065903921263
853 8.558375039936807 2.37028844082525
854 8.432931619232864 2.3628642402271525
855 8.522185570820813 2.3606212113705856
856 8.648737513623532 2.3739443013170884
857 8.47885163700411 2.364569175441118
858 8.369773152880194 2.349663656611013
859 8.381095215607594 2.375558172921999
860 8.446957806275353 2.3770267493069452
861 8.456751990657281 2.355493885504691
862 8.391144192614261 2.37725204977944
863 8.42031248203386 2.3685255899531015
864 8.532170400800299 2.372974938832188
865 8.49582550197981 2.3636671893687047
866 8.51436732674097 2.382221091556323
867 8.47675979024426 2.357368855114797
868 8.538700334833697 2.39540311990756
869 8.495059937662424 2.3628220517205967
870 8.60250101891739 2.3656976182031406
871 8.540859546141602 2.368878493518061
872 8.506587343193344 2.3696275668404114
873 8.573837906263451 2.3533260080769165
874 8.699069180759773 2.3631892462759785
875 8.489656099210983 2.3437049773067096
876 8.756383564799883 2.3449505207380414
877 8.657321026539915 2.3804252766319927
878 8.582944462084658 2.4045624864327397
879 8.543476349934583 2.3669063570375126
880 8.504336685930948 2.3584488867583433
881 8.575336126919606 2.3825896760863716
882 8.769985871857376 2.369769095103323
883 8.682573360289442 2.3607529867881847
884 8.574903539571716 2.350069234438982
885 8.656458756370002 2.3749085224070257
886 8.549755260842671 2.371554351107204
887 8.479757103309812 2.370697700158115
888 8.5485273842563 2.355301277614883
889 8.578256358467572 2.370325161241242
890 8.564998864562591 2.346067190876504
891 8.570524486320279 2.3704725494034484
892 8.60783404196608 2.377590002465587
893 8.609225676523002 2.3771525552205
894 8.519357407827513 2.3684496359802534
895 8.464223973558978 2.3510691502365457
896 8.413241934437323 2.363928758561329
897 8.53484001430855 2.3723607886741513
898 8.524238671171721 2.353926046199708
899 8.551569108149451 2.3589937316862892
900 8.482397513366989 2.3782967831851183
901 8.43344204233721 2.378660323919278
902 8.480316715782852 2.3703487111493873
903 8.390207406468866 2.372479860392792
904 8.54243498051901 2.3710436216462845
905 8.584407364022676 2.358270009547048
906 8.493901730148712 2.396978372646169
907 8.552306432859593 2.372372150138656
908 8.572109954052062 2.370596496273556
909 8.437104370921709 2.3711325065784545
910 8.519176676940013 2.3801300593462034
911 8.563129362901805 2.3384481443895546
912 8.677830080285457 2.3657382781754173
913 8.680478645161994 2.3682854027262232
914 8.609836249554892 2.363530606596391
915 8.637721727809636 2.3544848011850745
916 8.600524741326463 2.3907191326832886
917 8.51087191376076 2.368477426434015
918 8.603666834921633 2.3727437301552126
919 8.62093392085125 2.3574793477194005
920 8.540511372530064 2.3743134214414803
921 8.454147199883845 2.3747927331811445
922 8.56679692031083 2.3702486083970817
923 8.447088949488238 2.360163215071104
924 8.536865390872503 2.362381544864573
925 8.617239765646334 2.353694569019345
926 8.58456548582321 2.3677922129913527
927 8.56838300499306 2.3636785218783465
928 8.602263554012605 2.372678942589963
929 8.673009805204744 2.3614747887256584
930 8.63057815633114 2.3537823837515304
931 8.612886127702433 2.3704882272611862
932 8.572253047572493 2.354348334373456
933 8.558932180653251 2.3609472345119404
934 8.586633483380503 2.373359586531517
935 8.671239424655788 2.3489318916582946
936 8.57578493351055 2.3342747421343746
937 8.611643453344914 2.372103077964195
938 8.668311375577304 2.354677987465926
939 8.589467972940744 2.369204274286026
940 8.589561722289895 2.3849278922894555
941 8.614039403002408 2.3624267732080124
942 8.544644579503208 2.3686491510879373
943 8.516288796307352 2.3594047733675247
944 8.619817032068262 2.3619484799733095
945 8.626684579804046 2.3691644658692077
946 8.588799041029402 2.374562517302861
947 8.538656350560663 2.3743340856091106
948 8.693539378202358 2.3562788459079527
949 8.746181041708489 2.381965115737011
950 8.642450849591839 2.3757575559672586
951 8.578401506794572 2.3578100929045562
952 8.553209303679624 2.3951264218696484
953 8.644069962026949 2.382846651342808
954 8.73168169322172 2.3731668499691225
955 8.748689258833068 2.374106353916828
956 8.757837113610941 2.3783660408162395
957 8.67343632869811 2.3452150780725254
958 8.558451407893575 2.345314720230645
959 8.563734679425497 2.3508443645956394
960 8.527285211459155 2.388208186033213
961 8.672299510494792 2.374224002186156
962 8.615587691560176 2.360734846354661
963 8.627252794555012 2.385358961413822
964 8.614226880796712 2.3728263772211933
965 8.723708460681246 2.356257500382961
966 8.631774359404758 2.3750468969910066
967 8.67182857108907 2.3368410737876077
968 8.699531298678068 2.3813916653818428
969 8.78834266572202 2.366880060089708
970 8.713934523234435 2.3380788172025815
971 8.788660499721907 2.3722657240680043
972 8.64057920950849 2.3644508284415116
973 8.639037932264861 2.3647274485131575
974 8.568136770578358 2.3590323354395646
975 8.733835607343375 2.3553033297378305
976 8.638833103021739 2.3443530692025947
977 8.796669074709381 2.363475136847293
978 8.708204247375235 2.355011365989938
979 8.662213250924061 2.3450309782514074
980 8.852668040736592 2.364362390402934
981 8.768420627331846 2.3695810263473276
982 8.83009570752275 2.388573749087998
983 8.893157868588705 2.36843149032073
984 8.754791348466377 2.380025776782872
985 8.765893936722199 2.3787335054286847
986 8.738660322546394 2.3631549873058266
987 8.870940046287826 2.3845801168425953
988 8.760535308535065 2.3681857823195616
989 8.72343409682902 2.3537275248794196
990 8.691489536050371 2.3429503250178567
991 8.685066116929619 2.367474511195133
992 8.756508788791313 2.3753664157401895
993 8.754941602453801 2.3687543109129954
994 8.757453299246693 2.3652816280652
995 8.869739947160838 2.3631183944324747
996 8.711892080532996 2.390966091110808
997 8.595596381838288 2.3741482270272423
998 8.72880456910879 2.350896697473752
999 8.836998212958964 2.347493031861093
1000 8.736004590423187 2.379848092370689
1001 8.790616381224863 2.3997637940244085
1002 8.828367490339053 2.3598841423106984
1003 8.777328138667825 2.3601131481581956
1004 8.71670714712821 2.3874276332663134
1005 8.761025183573718 2.3803439845123564
1006 8.755956856560369 2.384031867811465
1007 8.850163397630809 2.3784883002534296
1008 8.82125560197785 2.383690687858663
1009 8.843528535128769 2.375975902187881
1010 8.65966995067506 2.3701511255655245
1011 8.692333011265614 2.3628886385834047
1012 8.604063618239634 2.3496061295129675
1013 8.709799204392455 2.3525408982383134
1014 8.717698493275032 2.3632738937698834
1015 8.684684112738658 2.379194634644341
1016 8.899084133559494 2.36915408519772
1017 8.632912580435875 2.331927195403248
1018 8.838292313413032 2.362338866667725
1019 8.640191234683538 2.387030550230171
1020 8.803396534580756 2.369029664597805
1021 8.794924836588132 2.3945617280300193
1022 8.888965270530557 2.3590750352466276
1023 8.9128619251658 2.3763799321312473
1024 8.87021295888729 2.3546260999277306
1025 8.850770997210137 2.3684220818264223
1026 8.974221241417654 2.3947872556216345
1027 8.861878815985405 2.368580219728687
1028 8.837722946682247 2.357380093556445
1029 8.86257064173007 2.361347269672918
1030 8.937133236518969 2.365815724383033
1031 8.927954289585493 2.388226993417288
1032 8.904108576864992 2.363362130960582
1033 8.898810703607532 2.3925265114736782
1034 8.960533277683348 2.371439577561419
1035 8.839256393400978 2.4020297154431094
1036 8.727484276509397 2.3846206752609866
1037 8.680984740573647 2.37596284636954
1038 8.83436142437831 2.3534082614980036
1039 8.800983399576486 2.3306481817039835
1040 8.804811404214652 2.3523564981340797
1041 8.867751237340448 2.3921487428848214
1042 8.784062687819603 2.3720768619487638
1043 8.88626760046629 2.3714414575088645
1044 8.833594618250409 2.3776164662216512
1045 8.812956372708506 2.356779121250903
1046 8.76277340701406 2.382412997043528
1047 8.704685793668737 2.372920249310715
1048 8.885403868711391 2.379828182300685
1049 8.92790992226081 2.3876683505790495
1050 8.817437764592645 2.3648810700217693
1051 8.735955953598022 2.3673656529159905
1052 8.765621954795874 2.3562423067070295
1053 8.686047917293712 2.3648994740151683
1054 8.883080007905644 2.387869040689197
1055 8.922434068404103 2.357982763464417
1056 8.898359128084229 2.3623834235408294
1057 8.799254336063331 2.3503097874858367
1058 8.876497751163646 2.346251886602827
1059 8.797827856800568 2.3476320575763827
1060 8.825557644898293 2.357972463442816
1061 8.869931557167197 2.3873944624340364
1062 8.826666020669078 2.365885826083721
1063 8.899582013134708 2.3874265230944935
1064 8.881296523939376 2.3854457045335904
1065 8.729761684110379 2.376103707540657
1066 8.87318084985724 2.372009467880873
1067 8.822884544377079 2.382644321822442
1068 8.858514533788671 2.379743412631383
1069 8.887967581432578 2.3614974531799695
1070 8.859102167224432 2.377779350885283
1071 8.760631628511076 2.3819847058910892
1072 8.648185097775754 2.3853545385231905
1073 8.778626500712752 2.3778102804699217
1074 8.759843147196475 2.375159809374696
1075 8.942532461966383 2.3708287187944657
1076 8.96778577311909 2.384295298448671
1077 8.981160978005395 2.370182131562753
1078 8.821762138633366 2.404132075501844
1079 8.841876252002626 2.346061736204048
1080 8.894280544389481 2.3666688048444087
1081 8.907158178175795 2.3809612197051115
1082 8.902246319287196 2.4038718116791893
1083 8.846199336210134 2.3733429579655705
1084 8.833372673717156 2.3915890003267624
1085 8.824385368428525 2.396677263963844
1086 8.8123199538597 2.3563045435607153
1087 8.98241257554547 2.381325776260611
1088 8.890689297874957 2.362910310662753
1089 8.868055617639804 2.3640581736632433
1090 8.855632757688586 2.3594173755125976
1091 8.88484189747634 2.3650970375650866
1092 8.756356157962745 2.3857422817092373
1093 8.872786294792501 2.369855544154678
1094 8.79386557673956 2.3744520934837126
1095 8.928777265887689 2.360404238175442
1096 8.772896779092003 2.3555523359097577
1097 8.855842002760177 2.358355941083194
1098 8.796376304603866 2.37984802909372
1099 8.85029872729315 2.383123903760413
1100 8.945401984368456 2.376453277059076
1101 8.972711465935006 2.366488535681042
1102 8.892640167502995 2.348191533043486
1103 8.950203717602372 2.3881684894810356
1104 8.964344137652791 2.361380379911848
1105 9.02332239128402 2.3513028012915247
1106 8.97427539124873 2.3928741280219
1107 8.908276448882587 2.363816737987419
1108 8.927697734810165 2.370906985201542
1109 8.834198724037098 2.3510890652500622
1110 9.019923263816471 2.368662161708443
1111 9.027874571452209 2.375882013007928
1112 8.920702041607898 2.3528057922966674
1113 8.869037251336879 2.390385007830028
1114 8.955286035040544 2.368430528454306
1115 9.003518659356645 2.3703606363156395
1116 8.97801638779482 2.343990961663531
1117 8.90406584344204 2.3546425036344485
1118 8.966378087116079 2.379697742902837
1119 9.001803657454902 2.388501472100262
1120 8.88807311837707 2.36291448440032
1121 9.021605032315186 2.3805804552060166
1122 8.946520239256005 2.3600535419597444
1123 8.802569617027356 2.3722167846998334
1124 8.955959695210389 2.370235398199886
1125 8.98240234501554 2.3897699316813483
1126 8.92390659465609 2.346453124595479
1127 8.889112916037934 2.3643755922667786
1128 8.840765076225967 2.3691781084119428
1129 8.924601183683386 2.3608772038565995
1130 8.774295775246282 2.3801239151242783
1131 8.79010515416403 2.3573117319724006
1132 8.83876776808246 2.3937367425428184
1133 8.854109662968966 2.3678041294005245
1134 8.87827616845262 2.375890042403298
1135 9.028567452001345 2.3705164195519486
1136 9.026873053532642 2.3614345310141127
1137 8.956075019181057 2.376907882532237
1138 8.96156139735362 2.369128095312706
1139 8.891597334242546 2.3716134307508785
1140 8.970091718068055 2.3794873075745118
1141 8.779832965389812 2.3597674095800136
1142 8.89793422606319 2.36825258189468
1143 8.933440355328022 2.3795260113279966
1144 8.98897602829323 2.377270765920386
1145 8.856788775932168 2.36708504088682
1146 8.916576183237735 2.352796410921061
1147 8.906927123453945 2.3529438654675867
1148 9.08558612412186 2.362916591608129
1149 8.937113476590522 2.3711809969343847
1150 8.946497483841052 2.372805222515811
1151 8.848658683175724 2.3866018836532157
1152 8.912143942304132 2.3750259641787452
1153 8.983887334005528 2.373920783329914
1154 8.96685515082843 2.3744353524881516
1155 8.988475654362503 2.352359398422648
1156 8.934619072489264 2.3566295527168926
1157 8.84462608827799 2.353760403479445
1158 9.051286579873324 2.374547526593457
1159 9.11966275151872 2.3752776429551474
1160 8.885024258875735 2.3778511465160768
1161 8.85229565859971 2.3604124295768014
1162 8.915589662524761 2.369016649175029
1163 8.897759874285114 2.3723408367961505
1164 8.949468247698382 2.37054077200415
1165 9.046086562753288 2.370778165581102
1166 8.819757918610957 2.387505373118613
1167 9.011460861323568 2.379560525665916
1168 8.988804459006866 2.3572290980420405
1169 8.822718988097675 2.3716782078641288
1170 8.891189414178026 2.4071195920779243
1171 8.944870804158432 2.3930351635291114
1172 8.968152090836476 2.368588896583042
1173 9.02344207741073 2.3725803291063174
1174 9.076719340554911 2.3648848927698993
1175 9.037923501566123 2.3788249413549054
1176 8.937496132195278 2.3594624500421553
1177 9.031086879318924 2.3809482102145516
1178 9.038239978501018 2.374137698050359
1179 9.008098224893 2.3685513545551573
1180 9.07344379752733 2.377643206673211
1181 9.018847161559696 2.3983356704079144
1182 8.94433842338092 2.36875617334628
1183 8.869326595446509 2.3772864978742825
1184 9.010764881897877 2.368948813863275
1185 8.891768228386251 2.3644854492768292
1186 8.80764137173151 2.351441894379837
1187 9.068773618806595 2.3262188769347296
1188 8.910179598636537 2.35121804419287
1189 8.951376817802682 2.3762214963470023
1190 9.004311880229208 2.3575216072713028
1191 8.957007949386163 2.3656499370296986
1192 8.954243334548734 2.358594821527671
1193 8.89651663664958 2.406451186721359
1194 8.899702787964264 2.376428431667988
1195 9.036937212492052 2.3648955658148814
1196 9.051861837011943 2.3776155105699295
1197 8.976479624684954 2.3496767276836232
1198 9.069330827319792 2.3686569073188926
1199 8.965379899711971 2.3484366968344736
1200 9.122111354958955 2.398426317208186
1201 8.929552066947611 2.359317966123328
1202 8.878823337396739 2.3680118846384834
1203 8.986369248250085 2.3828511733861895
1204 9.02724054582876 2.3680761301122004
1205 9.042505541683939 2.376355613436179
1206 9.05807997208636 2.359499925403233
1207 8.98271091515419 2.353422184691045
1208 9.056145561814873 2.3671310628759916
1209 9.07514953782773 2.3809450507446486
1210 8.87353742461634 2.3849250917186104
1211 8.889920373098546 2.359129228298133
1212 8.87594363870214 2.355611670356226
1213 8.920210969956566 2.3541333418321835
1214 8.938138860096863 2.348463753670878
1215 8.90192720392869 2.3567613056768173
1216 9.044816242010107 2.3534568815152226
1217 8.903762119641236 2.3791986435510535
1218 8.820609381413572 2.3705982909100882
1219 8.956287826971986 2.3638023510928403
1220 8.840974403783608 2.3929294577989535
1221 8.962456551773288 2.356853329316135
1222 8.904669295555042 2.381974656576229
1223 8.934112195155066 2.365487632875759
1224 8.964786053833803 2.3817325974527694
1225 9.01503271401211 2.3924659846518277
1226 8.945243006633921 2.3522165365411207
1227 9.061752009730768 2.3767976571598326
1228 9.0493793442351 2.3621513710767736
1229 9.035625236294281 2.40004852668369
1230 8.972800203409241 2.3680293883475083
1231 8.914405878121254 2.370759833762996
1232 8.791820232902094 2.356646472102658
1233 9.055371324032969 2.3712575487898424
1234 9.00472107826251 2.371687822432315
1235 9.065230182561828 2.3890715367138666
1236 9.020378006013084 2.3582503215114086
1237 9.05662580349999 2.3771650967722255
1238 8.949382166726894 2.3723774864492824
1239 8.929064974400669 2.374840202207249
1240 8.948343968504412 2.3384057468430126
1241 9.054847099204764 2.3871662217011385
1242 9.019042033154818 2.3639794583851694
1243 9.058870084477826 2.365158059585716
1244 8.996346710417509 2.3560887634471697
1245 8.938946330716824 2.369205654797396
1246 8.940903681149415 2.3544043916944077
1247 9.083446542233652 2.374354842291059
1248 8.997165517784408 2.360732399880604
1249 9.200037244371893 2.356160295941818
1250 9.02944127643278 2.3717274212441737
1251 8.984874063193516 2.393613615448441
1252 9.007676347737064 2.3668108465264757
1253 9.00723532986302 2.3689883936072977
1254 9.029364007344178 2.3974100645119547
1255 9.084816848497255 2.3683369076364977
1256 9.104350217710738 2.387990649701295
1257 9.068382750190265 2.370654012072143
1258 9.098400000712317 2.371751455616612
1259 8.92853149192593 2.354104331319366
1260 9.007267473998228 2.38393799600443
1261 9.08138842096826 2.3876353016396834
1262 9.120924621961693 2.372912430509007
1263 9.020071959608538 2.3577221270421105
1264 9.216394534043227 2.3916917536495985
1265 9.11015142648706 2.3628668163624984
1266 8.982351908751573 2.396923853322793
1267 8.911703339120223 2.3541720575913434
1268 8.95897035180675 2.368472057778688
1269 9.04737767732539 2.3835667746044447
1270 9.072615425733593 2.398514054256593
1271 8.995140522577186 2.3843357848330133
1272 8.962870059420148 2.370491336448498
1273 9.103817926763924 2.3831781547216444
1274 8.85693129826496 2.377669425513507
1275 8.945213516741568 2.382750518231595
1276 9.045592896746234 2.365817738370308
1277 9.127694510735607 2.3900658280646065
1278 9.125260155347851 2.365913636594022
1279 9.16751412757765 2.3869849372814054
1280 9.078478937465432 2.375878627690094
1281 8.950047229138596 2.3738776753299042
1282 9.01549053079144 2.36845967201825
1283 9.050466704707574 2.366203520111563
1284 8.980189301391349 2.347831309265435
1285 8.980029756988959 2.3540336265100685
1286 9.135667230845627 2.3550504609871816
1287 9.04473093053176 2.34562900874287
1288 9.011334109080346 2.3617432265767553
1289 9.169756856574832 2.357789525629785
1290 9.10986467051845 2.381964310085604
1291 9.096732474616353 2.364510338594563
1292 9.016498330645087 2.3901522087542366
1293 9.130641255898498 2.3726782763456282
1294 9.144114268899528 2.3682412863907656
1295 9.00051118412289 2.370483883184279
1296 9.01534795478622 2.384749246434578
1297 9.120937110123476 2.367503096424573
1298 8.972951296381476 2.382834925470759
1299 9.074977727862896 2.353873919536717
1300 9.09404281134854 2.36957876546688
1301 9.174930791154292 2.3463595118285356
1302 9.103295694595264 2.3499636603475182
1303 9.03313827232162 2.3762788077666297
1304 9.167593386500933 2.3870307146372953
1305 8.983840840687684 2.368628109800872
1306 9.170890131832865 2.379168179362871
1307 9.264039855432737 2.3717787621710538
1308 9.09914878759339 2.3624656049278676
1309 9.125177108846005 2.383596985119779
1310 9.158260462408382 2.36756487522645
1311 9.071549678865766 2.366768557172251
1312 9.116753396829722 2.359296810852973
1313 9.188810475629653 2.3916947908028607
1314 9.2312088916652 2.3775241986552684
1315 9.085762014886214 2.372580286027131
1316 8.966676251018217 2.3444759170590985
1317 9.105828027024653 2.3773860819814328
1318 9.007657270860898 2.3778524274509665
1319 9.251462383857836 2.358973158479302
1320 9.03099133392081 2.3634253563756626
1321 9.125402871466362 2.370500242681865
1322 9.226933701908418 2.3529501082772892
1323 9.33319117559641 2.3771948492357518
1324 9.181683311530199 2.3759008912961064
1325 9.126523420144032 2.377912388876151
1326 9.094314319262573 2.370139715513347
1327 9.315570810959802 2.381229936652839
1328 9.091467477699027 2.365888977926489
1329 9.15781297615919 2.365934900480424
1330 9.023432945188189 2.359665986627199
1331 9.228689316324713 2.383816384873684
1332 9.14703869593652 2.3757650525931497
1333 8.993714934841716 2.3715561995574084
1334 9.116873840020165 2.399511999711041
1335 9.110626363076305 2.366127054414478
1336 9.022794686222529 2.3803095972933477
1337 9.166771741839947 2.363461518174664
1338 9.078938505660867 2.374254749708266
1339 9.033549909343087 2.3767068490597874
1340 9.03441654901369 2.372039542096486
1341 9.106836007669639 2.3935284631512177
1342 9.064762151071811 2.367108560286427
1343 9.04697614540986 2.367587451968713
1344 9.006585465223303 2.3455413863839696
1345 9.243454360283947 2.3774180769637865
1346 9.059229085795687 2.3607048482691506
1347 9.072049041494939 2.3778047118141754
1348 9.276483570794923 2.3589966249126957
1349 9.07736733343929 2.346065872229671
1350 9.134372203835945 2.382618288999485
1351 9.02935056381316 2.362434931558455
1352 9.083586606369199 2.371571302131454
1353 9.08132766886345 2.375773904871602
1354 9.10560502034228 2.3735613421806225
1355 9.083192653565611 2.359210996831198
1356 9.196197164567161 2.363731453769015
1357 9.138474839558533 2.379504062835639
1358 9.21001172856697 2.35543060895956
1359 9.058757109099655 2.3689274802027156
1360 9.25861314574689 2.3868207738015323
1361 9.124153384100204 2.373563054896079
1362 9.101893994480513 2.3811182317575574
1363 9.07451330485502 2.363220320493689
1364 8.960903234391417 2.3836212525435534
1365 9.098822277304121 2.3810321211249907
1366 9.041697879538152 2.3562628156483454
1367 9.189812805980303 2.393024976643341
1368 8.9641052094681 2.3654924389592846
1369 9.07643716764676 2.3594554226262874
1370 9.218413334887174 2.3535742713094323
1371 9.12414048972288 2.3672581795267584
1372 9.154360539540296 2.3717264725133704
1373 9.120374691429861 2.3529793720392256
1374 9.125518550240033 2.3599729529489273
1375 9.027263445876786 2.3460384608727494
1376 9.16902998386401 2.3565245058864215
1377 9.079114769307358 2.3772345943756013
1378 8.99782500617312 2.37819819145293
1379 9.001427368530164 2.3719634237165135
1380 9.125216329832213 2.3827471452019227
1381 9.116567130902368 2.3921533911996544
1382 9.04693273910414 2.372734275333124
1383 9.184056162269195 2.3733305681090786
1384 9.139747668216579 2.3775399580103524
1385 9.116157463941528 2.36311431292674
1386 8.916285899578112 2.348561182830006
1387 9.119808705497126 2.3917671823388593
1388 9.237764077163986 2.385835755775325
1389 9.075590667001444 2.365954322272567
1390 9.025712723980583 2.365626465511548
1391 9.083537101745605 2.3638925932312462
1392 9.168303060870599 2.3891649144520692
1393 9.307074885797727 2.3635992996783055
1394 9.20685604511279 2.3866304598430887
1395 9.141469877478071 2.371448101025622
1396 9.130833634833024 2.3788536210760687
1397 9.082831056197108 2.3395363123496
1398 9.075104047901823 2.360829334264683
1399 9.075440193239546 2.3683640705465705
1400 9.178841542293675 2.374968475216373
1401 8.924984913866666 2.3592625982106012
1402 9.020836508104587 2.375008513435933
1403 9.149633448835798 2.4004488447548655
1404 9.242403384633539 2.3734844661719428
1405 9.167334292172256 2.3846729465570493
1406 9.142091866353113 2.3891508830667108
1407 9.121341464078823 2.3768747963046577
1408 9.216700274232439 2.389086940136001
1409 9.213971725572343 2.3715430983999894
1410 9.150707284986126 2.3691528308165584
1411 9.18758873860418 2.370850015590541
1412 9.06873926845207 2.3608989736762656
1413 9.174342569581706 2.3594941893742547
1414 9.179120744009154 2.364889247722535
1415 9.215896027348053 2.394506678762029
1416 9.18889963118386 2.3833187915985055
1417 9.072581326792026 2.373595082364376
1418 9.200878364779937 2.3325147729066877
1419 9.336956366543522 2.37915811691239
1420 9.138571732417102 2.3583407516445596
1421 9.064246107616695 2.3745581678587113
1422 9.14141366210594 2.3822372550082997
1423 9.161971762282024 2.392169885160799
1424 9.087382348792813 2.365846242384888
1425 9.094943413802232 2.3526229229866047
1426 9.152182671131117 2.3492500711391324
1427 9.228328450596162 2.3800311862574937
1428 9.130500255037823 2.361951807240174
1429 9.152419816826193 2.3920599287155113
1430 9.113324152349861 2.389391393740595
1431 9.138322334153957 2.3768370679769473
1432 9.278362297898786 2.4016108515703283
1433 9.20867799074164 2.393976388101894
1434 9.162522240272631 2.383371072922838
1435 9.162902548979808 2.3750054904069944
1436 9.22293334154156 2.3888094169551164
1437 9.120822869205927 2.327374139385766
1438 9.206166191123673 2.359162011700219
1439 9.119492443251948 2.367375688953987
1440 9.327851925980989 2.377060940339102
1441 9.237322285277019 2.3746729921108174
1442 9.186833507076823 2.3663039328927677
1443 9.318064829749519 2.3571826218146286
1444 9.359981870199267 2.3661384131953613
1445 9.395151384633865 2.4012532478542687
1446 9.272501364703427 2.358538764912935
1447 9.344946864656928 2.3878811459405727
1448 9.338170961181135 2.3614811610554067
1449 9.140398322123486 2.368134004668602
1450 9.154301877270377 2.3648935043698804
1451 9.166162638867636 2.3534344831631646
1452 9.18374004296217 2.3746586857248824
1453 9.264638782112518 2.371014272149705
1454 9.281277893843809 2.3582866970114233
1455 9.289446125663288 2.363464827362395
1456 9.395670286287064 2.3903547114388073
1457 9.23959152280437 2.3817924179172065
1458 9.343759013578225 2.3496713127005155
1459 9.14018621094419 2.3592158825759073
1460 9.211247724944382 2.3642813100069056
1461 9.144047256329614 2.3788216378169036
1462 9.174834029934418 2.362801428937234
1463 9.235999805102416 2.3682991007775493
1464 9.299487362540729 2.3584919758317593
1465 9.148669166022568 2.374778640072493
1466 9.213834046187559 2.369096466009086
1467 9.134984439018213 2.380661392946379
1468 8.958370907611757 2.3620226675582723
1469 9.069375017807946 2.3892821745849897
1470 9.20214724088732 2.3655243497606704
1471 9.08583801109079 2.4116016240764004
1472 9.202155493447002 2.355394188826683
1473 9.273334992440391 2.376657607289852
1474 9.23735616557406 2.3853127005823413
1475 9.193398681297122 2.361617068826305
