 X Y
1440 3.5008255664439623 2.25429058737225
1441 3.7237041890621185 2.275740279091729
1442 3.747302629244633 2.288728751857736
1443 3.8070485869533996 2.275961862330423
1444 3.6910879958389153 2.2820696664331983
1445 3.7018415004948944 2.2668316956938503
1446 3.8763429384116095 2.270765879554966
1447 3.5614478329987267 2.2669599383984536
1448 3.74053733207901 2.283275729910261
1449 3.6521081797078123 2.2607551342741377
1450 3.6009379669472024 2.299315965243554
1451 3.838407885060351 2.287513820873706
1452 3.929913536605672 2.2775660369470927
1453 3.802923919043989 2.288457469383196
1454 3.7422880533753635 2.2730768052940693
1455 3.699838846879467 2.2868563332449
1456 3.535900579983013 2.2661069495725497
1457 3.6026945942827098 2.2689808658045583
1458 3.732612395982797 2.256360893066113
1459 3.7956618332964744 2.291098082676912
1460 3.7001055693015075 2.29131863990061
1461 3.6604044803357194 2.280556335917905
1462 3.5087458524863604 2.2622502381645377
1463 3.6160129177094866 2.2770841729607
1464 3.8152746537811737 2.285921675527198
1465 3.7213622643227593 2.24874881122187
1466 3.706793916021657 2.278734489893302
1467 3.8133241349985116 2.280811467571476
1468 3.7881022372476734 2.2886843212649355
1469 3.885338322898941 2.2874533717448893
1470 3.6964081994488707 2.259680522982551
1471 3.717459397947686 2.2965798401764657
1472 3.5274552575543394 2.26973826610125
1473 3.7387926187100913 2.2821102004784803
1474 3.72588193976981 2.2641997987728173
1475 3.772056892641589 2.2863677171220806
1476 3.6144257780493496 2.290604488122837
1477 3.7257376499155646 2.2949853687204866
1478 3.596154032949029 2.2967905840303144
1479 3.6892203126537835 2.261255865762716
1480 3.731621433187414 2.290636047508642
1481 3.729054196607693 2.287257767980255
1482 3.7822648840412456 2.2932360977189155
1483 3.779637020113122 2.2709345262274785
1484 3.8104281816047822 2.2563718757738074
1485 3.4009458439217672 2.2949969580030847
1486 3.8673244111897938 2.2548969348950942
1487 3.670722584184418 2.2547452645084456
1488 3.759317764020034 2.282482991021583
1489 3.8104880961597476 2.2967468569760987
1490 3.625252543351589 2.284606110676062
1491 3.593878436716873 2.2885786474939764
1492 3.9100317678220593 2.2755018854752564
1493 3.7077703358780623 2.3000421408574465
1494 3.755473743561666 2.28356404742624
1495 3.8067320721101896 2.2775467907601272
1496 3.7113753012527426 2.2944392862482967
1497 3.779696791854679 2.3020631144529053
1498 3.5295122566386166 2.286182792947503
1499 3.6521209159977417 2.298211738424763
1500 3.431694739352264 2.2596145926038083
1501 3.7227541788181346 2.246789987949904
1502 3.817392568727504 2.2936650565546803
1503 3.7401986674875274 2.309934901885497
1504 3.7633450698648763 2.2768603607460305
1505 3.6715035768825444 2.288546071772562
1506 3.663203916148922 2.2808738021429447
1507 3.710338203910409 2.3032773831631044
1508 3.860133933036076 2.2984103742148463
1509 3.806162436633368 2.2787811640660647
1510 3.8269682196300594 2.2743774063227185
1511 3.874206512741893 2.2898672214600437
1512 3.64905821045919 2.2649978808527997
1513 3.7432092164146935 2.27303426812517
1514 3.584851677601154 2.2699060794974324
1515 3.620495705268322 2.2840014587440383
1516 3.697944217852378 2.2535761409675295
1517 3.4886933503157733 2.263736160392435
1518 3.7813287997177865 2.2930132089517055
1519 3.6867042920018873 2.3000064959213606
1520 3.6979070782151995 2.2656078425228086
1521 3.6535114537277114 2.2569143070794238
1522 3.7368350437393896 2.2518033176405816
1523 3.6550341498138557 2.2728178806793995
1524 3.9395033138939457 2.308589538787505
1525 3.609392387659801 2.2650722452038714
1526 3.746234982102006 2.2490910132046777
1527 3.6905274188246824 2.273962779771908
1528 3.9705660850913436 2.2958916556461584
1529 3.8072810045674315 2.282310528123481
1530 3.6365954397071123 2.2713352176878185
1531 3.6055030040761347 2.2625827261185716
1532 3.608003150703561 2.2854331716513023
1533 3.874201468762509 2.279032790592933
1534 3.6516036470221658 2.2542409587789467
1535 3.7336869315374273 2.277899306214433
1536 3.7445165164280483 2.2644698426254792
1537 3.8053288135433467 2.307241191042115
1538 3.7794217284758207 2.2684420890617916
1539 3.7702996521084398 2.280196250164271
1540 3.72259800734683 2.2780367292230284
1541 3.8489267057672865 2.288067499626736
1542 3.7234995188536466 2.28807274992989
1543 3.6877888588823824 2.2909836837029527
1544 3.690401910631745 2.265697074751569
1545 3.757326620936054 2.2916221779975454
1546 3.8474814037651757 2.2800592588223623
1547 3.6622017684825128 2.2826810667657447
1548 3.828291206957608 2.2886619049938997
1549 3.7559303371315327 2.2751490662240577
1550 3.7728245873906334 2.274384344744886
1551 3.688858698830645 2.2783657005030205
1552 3.5955099786109055 2.2807056564211505
1553 3.7615514939327186 2.287286734818733
1554 3.7132650623973618 2.265967944748381
1555 3.87363279884697 2.292050039326703
1556 3.914273738096922 2.2779417504951827
1557 3.8635340659876496 2.2912316619500817
1558 3.853581360602311 2.28477966343915
1559 3.7473275259009795 2.2942099102541933
1560 3.7749524209913705 2.2894898792277716
1561 3.761694740196239 2.2542578391200117
1562 3.7464017658321946 2.2811661911146595
1563 3.667628115143871 2.287098896299672
1564 3.8233718129983996 2.2749776157558474
1565 3.776549243264728 2.2842897288819666
1566 3.8131349801677583 2.2793787468192925
1567 3.8025489781487023 2.266604918699998
1568 3.781722477952979 2.295007070584854
1569 3.708580691165734 2.2719373500924505
1570 3.8691594570111008 2.274797609388998
1571 3.874534656858852 2.273029975911491
1572 3.8130143244042354 2.282897935294018
1573 3.606666796907061 2.2579319662178343
1574 3.7570186911145504 2.2733783543619337
1575 3.6289135913054147 2.265487976223655
1576 3.735150951096135 2.2853383260574778
1577 3.7588497055561794 2.290239176009795
1578 3.7965843845636416 2.2890569039559434
1579 3.7680413585442762 2.255227049021979
1580 3.705718485208658 2.2659821895792276
1581 3.7707612070432757 2.281030046634185
1582 3.9126276018103305 2.2735856601655313
1583 3.7671279338350323 2.292758551078644
1584 3.8158216359268904 2.2672242897528188
1585 3.8496604379255888 2.3002421003461224
1586 3.6932366196586197 2.2855302375605984
1587 3.914516638996255 2.276523301234612
1588 3.894968782055412 2.291624286575535
1589 3.747310398183657 2.2689769023504014
1590 3.8709306769561223 2.2992748427934457
1591 3.7747850158275704 2.2765389001607215
1592 3.606930897021905 2.2795037870053894
1593 3.8921659199091105 2.2689086903534044
1594 3.7608761603166574 2.257253599472535
1595 3.828781253337181 2.292969692636419
1596 3.7267906682783383 2.2882598621553165
1597 3.7860897714935478 2.2758940514336286
1598 4.042783758664063 2.286005771737493
1599 3.8062683074732453 2.2800716672867454
1600 3.7953594734526086 2.285864069590881
1601 3.7539138887342904 2.2585668991773558
1602 3.8807362610118683 2.2812543511390686
1603 3.4705984390783855 2.285340306765673
1604 3.6901289869917084 2.2796926386335974
1605 3.8235048815565573 2.2788006415394295
1606 3.836057115314353 2.2865270992629547
1607 3.866176131104472 2.2990016032148293
1608 3.935824372659721 2.273676438209338
1609 3.6985242037351993 2.2947075548674647
1610 3.605893884968554 2.271657699363524
1611 3.6950671939428714 2.2920325082591457
1612 3.7266895544325185 2.2610495842759764
1613 3.9712295477886146 2.3064731362878086
1614 3.5915442787938647 2.2537585659923716
1615 3.9610275430896684 2.290397511248575
1616 3.83128694047955 2.2993106402223265
1617 3.7511013623995657 2.289584546686917
1618 3.76534578093776 2.2635186003823566
1619 3.935393080157772 2.265100771715159
1620 3.8169933927704465 2.2730700611388923
1621 3.860773138001434 2.2868467063306066
1622 3.903758552424249 2.299855503091785
1623 3.7948265219176256 2.2764294101641727
1624 4.013880894606949 2.3000608623197616
1625 3.903919845225125 2.286515301958448
1626 3.8138962242847834 2.28509691620824
1627 3.804408820011677 2.2873619602955984
1628 3.7117731273174286 2.319462269120067
1629 3.899631426714764 2.3113088904962242
1630 3.661851099753312 2.275548870746906
1631 3.660999479669112 2.257482111623824
1632 3.835001489545545 2.2764862809765374
1633 3.890445868259142 2.308738682344768
1634 3.6795006945432083 2.294897982028135
1635 3.7774531369195703 2.310314887609237
1636 3.7488194576695433 2.279191119548602
1637 3.7010723949327766 2.2869709144290695
1638 3.8877995493914668 2.2762740560067005
1639 3.835471806363163 2.273752856628168
1640 3.728278542346085 2.2698980264174633
1641 3.7592953234656243 2.2812926984920123
1642 3.818246306771906 2.256114943075044
1643 3.7847327690178854 2.2740614314024943
1644 3.837650622652467 2.2864428897868536
1645 3.8068636692317463 2.253387068071936
1646 3.8346383351715883 2.280907055251619
1647 3.699448275260436 2.30264276979316
1648 3.9077084247882548 2.2976533582067895
1649 3.7089773650013145 2.28782623276072
1650 3.900852053932994 2.304405410405238
1651 4.038146116285243 2.275774960674112
1652 3.666103542530299 2.267953048574279
1653 3.7219437593408458 2.2868725001981796
1654 3.67548221162921 2.258821683731514
1655 3.897980893694098 2.287734823858636
1656 3.819888450735994 2.283838687629102
1657 3.8874473819705497 2.2675488204018683
1658 3.844618773188686 2.28191762585246
1659 3.7477580904111565 2.309675103748626
1660 3.6814287728563673 2.2660869589218726
1661 3.6509784246951424 2.2868851239864645
1662 3.6564210749249852 2.2663830517024395
1663 3.763151392892555 2.268317877567052
1664 3.844991539533322 2.323462690043653
1665 3.7145692540539637 2.290038338583759
1666 3.8040503268567925 2.2816940090934774
1667 3.9480437889397995 2.2749780598189417
1668 3.8635486293042827 2.2757746132350714
1669 3.878642146403973 2.297756715547665
1670 3.823418813553291 2.272181686512765
1671 3.866658719941082 2.2945906553852593
1672 3.976737759052179 2.304743042528799
1673 3.7658297298980234 2.3104370725460543
1674 3.6318387699942303 2.264220199693642
1675 3.758777515416132 2.2705368841135942
1676 3.8364488054544497 2.2813441627725237
1677 3.9560886177412127 2.3193356435523076
1678 3.7178554600290425 2.2660977118714922
1679 3.840736045796647 2.283824677820559
1680 3.8089846362415543 2.2871873818571413
1681 3.8043743354133053 2.2930697566084035
1682 3.666330755011648 2.2751981252618663
1683 3.742950424297243 2.276707974764017
1684 3.786056385760294 2.270374742498425
1685 3.7421999335968255 2.2774440501829836
1686 3.7347126084345357 2.2807699250020192
1687 3.8598776347616797 2.2820707564679985
1688 3.7285762016589823 2.28819484435595
1689 3.7847629838179997 2.2645618586119083
1690 3.9159952462398766 2.2832790068072133
1691 3.8466145617839618 2.2761129444820587
1692 3.9152936065978134 2.28553947678998
1693 3.9143396340883694 2.2834567672167068
1694 3.991453343137377 2.2809302249864976
1695 3.738211437592819 2.254046070270049
1696 3.901308317639549 2.269803393770147
1697 3.6091266008693608 2.2813063931261373
1698 3.851566607880796 2.2695620934508125
1699 3.728185311172083 2.288589430670453
1700 3.7188703780330483 2.276398498957653
1701 3.813986030993638 2.2693377875874186
1702 3.912853187135821 2.307026862418889
1703 3.9655663362595432 2.2888496514738796
1704 3.7726045606652554 2.259459182747409
1705 3.7519997029732437 2.293101276597406
1706 3.7884150596595556 2.273950777162514
1707 3.783900356530464 2.2846937352775507
1708 3.9237043900027913 2.27631325565512
1709 3.8758433425952905 2.2864456270155404
1710 3.8290444755146646 2.273009857900462
1711 3.7065348504615305 2.3008448184385597
1712 3.840859822907679 2.2786888230560174
1713 3.754390381679915 2.2835892632476287
1714 3.756786946217898 2.27107153421114
1715 3.9832250114180083 2.286170314689647
1716 3.837271399647422 2.2837067146246928
1717 3.6938326875878196 2.276866453835088
1718 3.8843893709770296 2.288103732628021
1719 3.7596346492271477 2.2811917168462377
1720 3.874658141890143 2.2604432131490135
1721 3.738456029328186 2.295088576115774
1722 3.873586476358593 2.264384021446576
1723 3.739316306180424 2.2774757129853946
1724 3.8232356796407294 2.268528677289642
1725 3.822260971337642 2.2758173205574015
1726 3.772816563094104 2.283594599816195
1727 3.8257022669002883 2.2905643375171216
1728 3.698261570217263 2.304964595880264
1729 3.645099839848331 2.2487459734634117
1730 3.8420949804137576 2.2839545546433864
1731 3.855186563101929 2.277086642902461
1732 3.5603700692837057 2.276645932272289
1733 3.9227037691322826 2.2981396706355603
1734 3.917546045746219 2.285673178838529
1735 3.8154125897123605 2.2706720998823813
1736 3.8274782025746132 2.283843957121216
1737 3.73909941697732 2.2976998240180166
1738 3.9654503605644247 2.2840438220236035
1739 3.8362541925533544 2.298794903646507
1740 3.86657326700341 2.292628444327928
1741 3.8314719221361004 2.273782723989242
1742 4.041989527112059 2.2887213165603812
1743 3.9952803122521807 2.3033984468193816
1744 3.6696069678265144 2.2886253434029062
1745 3.6964766519871195 2.2674615527489927
1746 3.857577669654477 2.261200998413597
1747 3.7596689833704904 2.2629926128265185
1748 3.989761448398954 2.2765696734784338
1749 3.8792389942455157 2.2725238198907967
1750 3.7190766338779038 2.286541984461651
1751 3.7023088613636475 2.2750695548166235
1752 3.7827929905337148 2.268177377192723
1753 3.9695719948351553 2.306661831347691
1754 3.8584473997439415 2.284523627866707
1755 3.863668607171105 2.2587868482978255
1756 3.8578752109467813 2.2634892441608288
1757 3.990839786976151 2.2901954920882854
1758 3.6948864038004157 2.2604476570064187
1759 3.5095880683670697 2.2793276377892564
1760 3.609706098325232 2.2631847005963666
1761 3.8843633822056645 2.2756843945579313
1762 3.935732914469181 2.2703876505550156
1763 3.772930252670902 2.286823028173202
1764 3.837601608360595 2.2747215198995043
1765 4.0671661444369205 2.2981333678264564
1766 3.896992395788516 2.2737556853864946
1767 3.7953980050535283 2.2957820141756975
1768 3.8466671279862394 2.254778666204197
1769 3.9519542267179895 2.2964421427487647
1770 3.7867291045834195 2.2566622633200426
1771 3.8023012423107767 2.3023197817326952
1772 4.0070652249362055 2.2615745877608275
1773 3.706487688986834 2.2647180927445065
1774 4.021739826922403 2.262033930021813
1775 3.612411587071894 2.261116392931707
1776 3.8642581091647132 2.278357949012365
1777 3.912285591632213 2.2868704038467844
1778 3.8668161101660496 2.286838855498876
1779 3.9062133130015133 2.250164301986368
1780 3.734344124114751 2.2886007419678562
1781 3.825507972145352 2.2454247394857925
1782 3.897211170943714 2.245170121179347
1783 3.740687879911515 2.2735304188864185
1784 3.694626268328425 2.286058679265514
1785 3.770896427566849 2.2549979452394013
1786 3.8621235097575393 2.2937503226122624
1787 3.9323058119866245 2.2876294976965315
1788 3.802302106408312 2.29023478530411
1789 3.712989198346423 2.290466430180433
1790 3.7890785413759724 2.2639266892715737
1791 4.0018663331654 2.288108670303964
1792 3.8688262822451414 2.2595369651107027
1793 3.9980361580509065 2.2618912083131297
1794 3.7460502220524683 2.26368863409401
1795 3.9928953966014404 2.264790847090914
1796 3.870642939269373 2.2529235178249176
1797 4.026888053216825 2.2692859967549643
1798 3.967983535127422 2.285782243111874
1799 3.839110007822683 2.2741276761065863
1800 3.7013855008488026 2.2726021549980184
1801 3.911805771439843 2.265787686717476
1802 3.8490010507595844 2.2538704089289716
1803 3.7244001915651848 2.271691321647405
1804 3.926172446491372 2.2942582844329356
1805 3.653716183455921 2.275694682387545
1806 3.8367779863695812 2.2545942609806007
1807 3.8077494462161323 2.276589139574274
1808 3.7861856406400687 2.2273292913396134
1809 3.8745387674566687 2.289733007422879
1810 3.733495467069142 2.2512169736742633
1811 3.9099942427924557 2.288884495568072
1812 3.831950078832458 2.2742563744216224
1813 3.9965299897723727 2.2858603652725873
1814 3.8822021646547182 2.286562273984621
1815 3.8763588220305594 2.251238547838651
1816 3.8474392350922284 2.276966917209136
1817 3.887033180039153 2.2832955089729396
1818 4.095835596662641 2.288435201699238
1819 4.016853667816885 2.30294352158522
1820 3.9650357548158053 2.2816545032707714
1821 3.9114223963175063 2.2844524869212397
1822 3.843971398226556 2.2618197863258187
1823 3.8760475951042612 2.293206814007881
1824 3.8570646870340037 2.2864015800321202
1825 4.019399512612242 2.2822001843031314
1826 3.935321339769581 2.3087146920695942
1827 3.712484201899281 2.2713278316364667
1828 3.9879675767360587 2.265878438949585
1829 3.882155877657426 2.27717577952605
1830 3.8387188588791763 2.2662126260605295
1831 3.930434992340555 2.2872930294767744
1832 3.843098775783495 2.280577304526272
1833 3.8426481739238456 2.2747510056889633
1834 3.92312703275273 2.265425494763247
1835 3.9549976018419293 2.2684088875765136
1836 3.873898398672414 2.257333342166368
1837 3.8921607340502944 2.2585825106696866
1838 3.789969772015542 2.2777964853153607
1839 3.9768780363760783 2.2475431687132246
1840 3.889585692318756 2.2828738640176605
1841 3.975173886090602 2.271404288942658
1842 3.9956704232512714 2.284740960835731
1843 3.8615012400680118 2.2888158653196786
1844 3.8796101455335266 2.2754169936872954
1845 3.767134769859477 2.274490534410178
1846 4.017878522900095 2.2699897423429025
1847 3.889232869501467 2.2930430617087927
1848 3.8234896920515262 2.291815416765349
1849 3.822922808237565 2.283803966649917
1850 3.9304806382058355 2.2722335237043874
1851 3.8269837629421484 2.2963835228542315
1852 3.9877115773339558 2.2680487899359134
1853 3.9840586156586975 2.2989718662707554
1854 3.7610887778960063 2.251276950720708
1855 3.7357073322660224 2.271163815276915
1856 3.8631405144335536 2.2780450915339325
1857 3.7466371309893085 2.265758544291526
1858 3.8787219378343676 2.3167808490601023
1859 3.878144313721915 2.287529093927128
1860 4.01334691608054 2.2856727371528276
1861 3.939419362365011 2.3007204688851988
1862 3.9199284341430394 2.2964441040981867
1863 3.8290250548440166 2.298363634324142
1864 3.834991761676946 2.261478995325898
1865 3.8113798415474065 2.2849306097397437
1866 3.8968496325179043 2.2837698323774203
1867 3.9094290946453727 2.2944261589620867
1868 3.8835905786932705 2.2965176786452615
1869 3.738818890009171 2.273580392711183
1870 3.97913363915563 2.279834529613158
1871 3.7006905814181708 2.290141808680999
1872 4.046555988469355 2.288882364404847
1873 3.9882156853152817 2.257178168520968
1874 3.725710931072208 2.2674510475577114
1875 3.8689690178361036 2.270250932952957
1876 3.8592419101302102 2.27034975949176
1877 3.825245844757455 2.2675880850889745
1878 3.884446736584362 2.2826226970069428
1879 3.9139807291350133 2.3040775150655004
1880 3.8844624204173726 2.278785206144012
1881 4.025208640896697 2.2866363766526225
1882 3.6335779979527847 2.2777306938443087
1883 3.8842119049822164 2.284701565561811
1884 3.8679183105118256 2.291834440496233
1885 3.984981901370562 2.2637777523777083
1886 3.9516641257325467 2.2665216109351896
1887 4.004764867474211 2.2776559502990157
1888 3.9751574512560484 2.2765264597713437
1889 3.986330102269466 2.2755017244917717
1890 3.977468343456926 2.2731144202400815
1891 4.14717102908341 2.2903014650711646
1892 3.8858268800114635 2.2632865136505194
1893 4.055912998157349 2.274409364601146
1894 3.864464020966804 2.2856900914442164
1895 3.931156994100989 2.297718107530534
1896 3.877460288610893 2.2980904874638615
1897 3.8734454885337426 2.2972077346934894
1898 3.966824877550799 2.312752033740367
1899 3.988095044240653 2.274203967334878
1900 3.9987337601150883 2.2870583085932283
1901 3.8783855588517637 2.259158750375112
1902 3.9150262949643313 2.2842548632214212
1903 3.7918404092815865 2.2841166887867486
1904 3.915548730015415 2.2845679991944903
1905 4.025553324538419 2.287369338535515
1906 3.9573264286728667 2.2856532430377103
1907 3.816905809858246 2.290656151764753
1908 3.944004437183043 2.2623007041097027
1909 3.955260861972798 2.26988978382529
1910 4.085143912976284 2.275989899608145
1911 3.9618777537617587 2.2878123531993637
1912 3.7499857279140385 2.2990956639292572
1913 3.863793076188476 2.2443842923539314
1914 3.957864106041074 2.2702312690240367
1915 3.9152520101973813 2.289827156270671
1916 3.924343090536248 2.2661596232669647
1917 3.897849191797425 2.2593595477250905
1918 3.9298985819531302 2.2668344633192077
1919 3.9210135235406054 2.29818346306809
1920 3.9341868167249565 2.2774492430890727
1921 3.999063754523242 2.285744342199418
1922 3.94864175852887 2.2698130794400164
1923 3.703629503647486 2.2979446999367825
1924 3.8999611575718958 2.28398663196129
1925 3.9141932516186326 2.283129617529377
1926 3.9367517198932136 2.2948644760667087
1927 3.9342407821080623 2.3018154513801945
1928 3.950280018511661 2.293837677719247
1929 3.971469515239411 2.2692039294799846
1930 3.90189755514816 2.2688338359196982
1931 3.881389112469138 2.282254318056623
1932 3.9217075330239757 2.266142864003141
1933 4.138479140918819 2.273504396279653
1934 3.9032908432673863 2.2728064522104727
1935 3.972679205344953 2.277738767471748
1936 3.9816132556339277 2.3003874127341812
1937 3.878826891255175 2.277427759095814
1938 3.9571409820661247 2.2663130480000095
1939 3.9328215516190923 2.2610183961031445
1940 3.8400267441133487 2.275765574555791
1941 3.8118626604392656 2.29894042966033
1942 4.031308996711362 2.273578760291097
1943 4.003818273374498 2.281071700092055
1944 3.924208134667486 2.278338674975936
1945 3.76154294788328 2.276403451916839
1946 3.8862983126755792 2.2813502911828523
1947 4.0149632321293875 2.2707357591713255
1948 4.073237826681544 2.307391416313302
1949 3.6465249064980747 2.281886173958792
1950 3.995953724425063 2.295210861752176
1951 3.997571784037131 2.277968045483288
1952 3.7743713111109884 2.2865812758095245
1953 3.966047677813772 2.285681533337998
1954 4.052395795400326 2.2677763135005264
1955 3.886519556031947 2.284308585006627
1956 3.8975682979041015 2.303781566456852
1957 3.7361968980725333 2.2761921746778353
1958 3.889365059358102 2.2885444065784117
1959 3.9039988629838343 2.27079689723474
1960 4.024236606651561 2.2692360779498717
1961 3.870608765854795 2.2789857550563974
1962 3.9998424633955345 2.2587691688130045
1963 4.0173787994262495 2.287801905914589
1964 3.9459953586600105 2.2825359666449394
1965 3.918277552409729 2.2996789150767856
1966 3.7605209972104454 2.2773133083286448
1967 4.071296682554772 2.2918908307355355
1968 3.765942913174969 2.270789710205165
1969 3.82911791166349 2.2689646985116507
1970 3.995085166305558 2.2696019332972686
1971 3.8293227484593024 2.281916160019714
1972 3.9726394931984763 2.2801327759723717
1973 3.9570919205660156 2.293956717534622
1974 3.83611916086273 2.2772132214317975
1975 4.1837146141250585 2.2808133575991008
1976 4.005611421885313 2.281774478420573
1977 3.7453592657363655 2.28600319413378
1978 3.906054779759839 2.2802443393954523
1979 3.7569386722185674 2.280315276564356
1980 3.923117180750241 2.2776902790083167
1981 4.028557592392647 2.2615546689413892
1982 3.7725612723249995 2.2590886247463717
1983 3.8427431036604096 2.2670215032039542
1984 3.7705040315107743 2.2656745942909153
1985 3.922315925274819 2.28952545997424
1986 3.933926428315307 2.291203355008041
1987 4.03922271006807 2.276004133740721
1988 4.023017312132056 2.267575297260556
1989 3.9677069508112393 2.2759789851655987
1990 3.9540625439155477 2.285838622313279
1991 3.850446875278766 2.2851729296211505
1992 3.895629309266381 2.2817584670167363
1993 3.940759473546618 2.2723036075589325
1994 4.1044179540753705 2.2821400783680104
1995 3.7716486939677485 2.26354482608643
1996 4.090747467982463 2.2877273506928035
1997 4.102913288818805 2.287057740566058
1998 3.8560218880658814 2.27157607666108
1999 4.064991324545651 2.2997417798069466
