 X Y
730 4.438115562129225 2.2809419825545745
731 4.08015977657079 2.2916257843332755
732 4.208856288184467 2.2754039777989403
733 4.228589617628657 2.292976839250309
734 4.154538105695676 2.262882967789968
735 3.7908922036488852 2.293106628279401
736 4.174436258794236 2.2829372728312456
737 4.124662487255542 2.310014445048112
738 4.329141903466988 2.2988036263023006
739 4.249083963894097 2.285182715650977
740 3.4809203647140765 2.283976260753099
741 4.091832955678304 2.273030784395006
742 3.936756612908127 2.2630136006238453
743 3.9972600451222173 2.280801680013325
744 3.5169571746788133 2.2591695016265936
745 3.9869019200659204 2.2705120836567674
746 4.0581888748370005 2.2884687399252868
747 4.0448981683138765 2.275260141432455
748 4.392487965418063 2.280317274423746
749 4.081830062078275 2.2796387010150485
750 4.355828048157217 2.288996917739553
751 4.263049828360902 2.295356528541641
752 4.132929053401675 2.2998075276358514
753 4.383438450658423 2.2750842245216045
754 4.038329609438905 2.243773947923611
755 3.8133822815370695 2.272593665326762
756 4.057802032541345 2.275649031342944
757 3.7797389984810112 2.2784887834152263
758 4.218059329225807 2.2870969247614217
759 4.060942476970857 2.2795053591415755
760 3.667946616468946 2.292138855851274
761 4.2818376158717015 2.266559713077002
762 3.8604014256061654 2.2731041062591424
763 4.226767987267584 2.30957766764524
764 3.3976290793160766 2.2633979519208274
765 3.970344971387814 2.2930629256783726
766 4.4191274564829985 2.304951656917561
767 3.441031190065237 2.2657691551069927
768 4.287118795590523 2.2714191884057136
769 4.098422700523312 2.267303673460273
770 3.972635980684873 2.273043783471795
771 3.793656804622748 2.2896569213296614
772 3.5666291499749208 2.26009559512478
773 4.04332566193366 2.2934041634584084
774 4.1061994414723495 2.300801006477443
775 4.20194992108902 2.2989724774306315
776 4.310615630231352 2.257024724259336
777 4.043650897140177 2.273582074207458
778 4.16296596778424 2.2598412970871666
779 3.8300174732833168 2.254721474783373
780 3.6070155214380333 2.2716721476313055
781 3.8794855514482895 2.2787513612342356
782 4.091160495396693 2.28628466424779
783 4.070118203122392 2.2963538653830176
784 3.973373631466488 2.277150808236538
785 4.1280419554805485 2.27008042885707
786 4.403014355575257 2.3009858350468497
787 4.113713595941875 2.3011722255636147
788 4.1522077566538105 2.26969451204664
789 4.1761313663249 2.2801433207302693
790 4.2597447151472085 2.2537530796480314
791 4.1340324803974555 2.290455249639658
792 3.569131772742312 2.2687807417663075
793 3.6872959323758074 2.267853570290101
794 4.363266712919599 2.2745489715850593
795 4.404968171038179 2.3001224724655476
796 3.6970787846464717 2.25342637555212
797 4.614878161680325 2.28280535043135
798 4.111327807787816 2.2856788446760583
799 3.9874439161387603 2.26945609754307
800 4.007501406547351 2.2725315270600497
801 4.128670650669652 2.2728271085312564
802 3.7457145044946265 2.2572079316163673
803 4.080952248342356 2.287027499614618
804 4.355430140114917 2.2567791707834965
805 4.203410628514412 2.2775368756718106
806 3.8666094847214527 2.282233590244228
807 3.6405934343310844 2.2575953502600687
808 3.764551727180807 2.263605896733765
809 3.797226438495169 2.2682874088953024
810 3.9604926048180995 2.2683375034576807
811 4.169786633589329 2.275726500909213
812 3.8352315914936557 2.2712230728222775
813 4.214091132509063 2.2508256189164273
814 4.298976472300342 2.2773660127593582
815 4.037063631916318 2.292029209286399
816 4.183971732769936 2.2798984161129705
817 4.442961306653471 2.2974139784815644
818 3.799464340902801 2.298886351605766
819 3.9822362576454795 2.2728593627951423
820 4.070095906230459 2.2707185082965426
821 4.390723350041273 2.2925663252501747
822 4.420882273942996 2.3093972437062495
823 3.7023496233839595 2.2912451404112355
824 4.209565229225702 2.304841830859497
825 4.6438088647999995 2.2910622660590714
826 4.050495420426046 2.276326884571304
827 4.283859911467615 2.3020082304620337
828 4.112964471181233 2.293585274464045
829 4.1323501965259215 2.2829014728551575
830 4.094417672890883 2.30605141185967
831 4.13369942390681 2.2630123803418587
832 4.251106328774042 2.2845740883778305
833 4.231825504887138 2.2831494903292753
834 4.301998956930264 2.2657176785998874
835 3.9895787361340647 2.265288754066511
836 4.073165888120646 2.2757211974543385
837 4.274325712453946 2.282128683182589
838 4.13804196224593 2.279540443182671
839 4.4102885111784325 2.2734252178770866
840 4.463342295752631 2.296241787084487
841 4.43774323857408 2.273188129619316
842 3.9526846354503578 2.281346276275113
843 3.9410888788706897 2.2638905311581756
844 4.61574987536482 2.293739681400125
845 4.036774126892416 2.2816528988699627
846 3.7905203552327604 2.2553978898586373
847 4.150781282672176 2.2685547527085004
848 4.251802621064363 2.2980816416930607
849 4.577923985288353 2.2799950997713965
850 4.201749230721737 2.2807792944785876
851 4.057579876011253 2.278086766218528
852 4.441717400170459 2.283637473725865
853 4.255361074056381 2.2805228987310686
854 3.9746702770222284 2.286513519932402
855 4.432002809312609 2.258412670715582
856 4.29452991010117 2.3026177098608422
857 4.235701907733906 2.2712740237556632
858 4.467193615062963 2.2762584170045335
859 4.206132589582025 2.2875270390103006
860 4.458969378403449 2.297874671611351
861 4.596758909714528 2.2888158965654184
862 4.319157361984253 2.279940775656632
863 4.380180696136931 2.2921000364159587
864 4.6637215057329575 2.291508830340839
865 4.181441730243868 2.264113379849328
866 4.323068344694937 2.2831604397534644
867 4.299297221365817 2.275778948411643
868 4.151461344838482 2.27154136841793
869 4.350608506094017 2.287440859014832
870 4.306287689765973 2.293768711239524
871 4.0663923510798705 2.290307156890206
872 4.357404729239961 2.298205214348274
873 4.274028272370667 2.28333048382376
874 4.119960133506362 2.2879975967937045
875 4.099052998075458 2.300943923132372
876 4.70854242574795 2.2840068331810826
877 4.008827537213295 2.2888677132095707
878 4.562481270896064 2.280107582906033
879 4.422064996173239 2.2839939032185113
880 4.409932287330301 2.2838855086908043
881 4.333232075400502 2.2893383460506755
882 3.868038717837755 2.282780609579168
883 3.9931574920643427 2.28967135159718
884 4.19413207806753 2.2783657159560766
885 3.880917614341801 2.2963983250139783
886 4.187049654134658 2.261507774689938
887 4.317179211863765 2.294676937099196
888 4.242018839232942 2.30668687616658
889 4.679422528995068 2.298388870183559
890 4.802192132017891 2.2857017739545924
891 4.5616185950417805 2.2929073183285205
892 3.9847789985841495 2.2901489031620517
893 3.9346992334409316 2.261833205182328
894 4.483678931863899 2.293020276941805
895 4.544647966015373 2.285524772952425
896 4.557600468991489 2.3037606447170944
897 4.456154589979057 2.308786525685563
898 4.505290860124463 2.30621203924516
899 4.69765521827926 2.268029493144435
900 3.8430798787337084 2.2653615354133128
901 4.0804066797267335 2.274651258929163
902 4.276910113133596 2.2857758857925394
903 4.407638988943181 2.267065145011641
904 4.530848203561245 2.306948853184355
905 4.43135274237717 2.26713913814974
906 4.731407889273771 2.2996062872416614
907 4.389821960036231 2.2845061806871683
908 4.341610041099396 2.3014255084543147
909 4.431009035504442 2.302823425527991
910 4.457966630954688 2.2664457858457863
911 4.472770609067716 2.2831178113945527
912 4.609387393690582 2.3087019606193584
913 4.137791804438643 2.2789321918772836
914 4.825553277618865 2.2999601336965534
915 4.494102417913258 2.280663065760903
916 4.0593544367032175 2.287537740506338
917 4.453203558582186 2.2770353207561027
918 4.442860560539441 2.2851889670064987
919 4.6299132349823955 2.2767337124232214
920 4.805726828738155 2.287738783916517
921 4.2132560809453325 2.250832993929882
922 4.060947405307042 2.2761837559887486
923 4.235372794999017 2.275429965593876
924 4.57573135558017 2.2902119356682498
925 4.312708518104336 2.300331604107153
926 4.438109373095369 2.2946805726429
927 4.325106235650869 2.312513419026323
928 4.941724397178389 2.279342311569768
929 4.680202019180667 2.287452786057084
930 4.141295815804745 2.277432173915059
931 4.286366603313348 2.2859902804733343
932 4.496331686987157 2.291409596588537
933 4.323938083444905 2.2994166526020083
934 4.450979706228968 2.272171018300233
935 4.381244452590616 2.2739184556523617
936 4.524541248623122 2.277086200367691
937 4.281831887372878 2.30240322687687
938 4.647860729796255 2.2745373238865128
939 4.743995311253431 2.2875875557250107
940 4.248842506666809 2.289793329870599
941 4.518182078997294 2.304931628738034
942 4.57945332703767 2.2862542995020876
943 4.288038356012089 2.2878218797536998
944 4.327404441996517 2.285440560080047
945 4.284030223164463 2.2894083487342227
946 4.671346867865647 2.3114647026415223
947 4.267686002274864 2.270072782650972
948 4.4775709219467945 2.2725406078531534
949 4.168057948096186 2.2822595362649682
950 4.270964116452427 2.264468630664369
951 4.770217378934224 2.2859114279434554
952 4.589898221513145 2.2708816283788438
953 4.482152102339981 2.3052683735844757
954 4.270963178400979 2.2885028274989874
955 4.682983262246831 2.2915563240350143
956 4.154722012345947 2.2847563143808958
957 4.2638130778940315 2.290371799401069
958 4.5409288915813475 2.2611134417376286
959 4.270830836391177 2.2714629745551322
960 4.195175247993904 2.25490607563247
961 4.851332755170317 2.297122984360426
962 4.532630962523979 2.2704350564554545
963 4.67289274574345 2.2689945626462626
964 4.553913518913791 2.2792881487781167
965 4.330351739527493 2.2878146504404877
966 4.704782912873815 2.294363927467596
967 4.431274830785572 2.303786011842581
968 4.52358243777881 2.2805664559714813
969 4.5452120674301755 2.2943076326636507
970 4.713305017887017 2.278272422800037
971 3.7043152429439403 2.30686647752751
972 4.757797003811241 2.3015345866523917
973 4.431048079773232 2.2831357338829257
974 4.834172575901716 2.2789538156273017
975 4.665011550965811 2.265192438564409
976 4.548258309350734 2.2873794624948096
977 4.665212993608241 2.2859034482230487
978 4.748924844285362 2.303924627623327
979 4.506092728372992 2.2756850013026484
980 4.7553231797666635 2.2928082635599663
981 4.267258279004328 2.2826275339833013
982 4.209335571001058 2.2932668588100333
983 4.305667802139565 2.268891064190117
984 4.632183321520814 2.302860177819885
985 4.583601556272588 2.2744997547902273
986 4.3879565095629784 2.263855766706657
987 4.635666324881747 2.2901203960095375
988 4.398842021610662 2.265118861809755
989 4.64463984830427 2.3008842434298957
990 4.332287423970692 2.2751794754609764
991 4.503770460430373 2.289923196164971
992 4.535851415066298 2.2891317782578646
993 4.295184045435696 2.288869799372138
994 4.7998873613498825 2.2841954812025413
995 4.763074877255323 2.2761732192121
996 3.956111806749958 2.2994600982747526
997 4.020458064867221 2.292820554343384
998 4.598943974217798 2.296754029401687
999 4.735941349610983 2.2856929156175707
1000 4.794491543729081 2.294884945252682
1001 4.786404501678597 2.2658430067901936
1002 4.876315999914099 2.302882987549502
1003 4.3911746342976885 2.291551515927002
1004 4.699796216779964 2.2794418212695
1005 4.513289176500761 2.2634999359774794
1006 4.192410021425991 2.2895799792050635
1007 4.556091428821922 2.2915140162845624
1008 4.614526747638344 2.279167123499759
1009 4.180291592225729 2.292638417322751
1010 4.558027482100702 2.3088341720423466
1011 4.557088901853969 2.2652433349875642
1012 4.845597354774801 2.2872051316448765
1013 4.543945125365189 2.302848212060086
1014 4.698669725673491 2.2890174178316385
1015 4.744950151851034 2.2832134038294822
1016 4.668510581693079 2.2656238722665356
1017 4.517101568374199 2.31201857956726
1018 4.454977196505946 2.2867718469722997
1019 4.664194749970721 2.2951219192257635
1020 4.337612038663989 2.2677654895687374
1021 4.51222069175155 2.311098611422753
1022 4.736430667404436 2.2693478261303697
1023 4.411481091439554 2.294669504518862
1024 4.5808506518008025 2.2661386521113904
1025 4.520505443257823 2.2762978691660782
1026 4.515452911371519 2.3178645548997103
1027 4.583245595296224 2.2718903004613695
1028 4.523753930700471 2.2874795774109344
1029 4.422243600217705 2.2895056834587684
1030 4.72709086376038 2.2649330080744208
1031 4.236574264333458 2.296804514196184
1032 4.653775349981085 2.2687295845091513
1033 4.734576157015613 2.315759118296142
1034 4.582129124222997 2.261316922485319
1035 4.600679175126926 2.271384395934917
1036 4.287318914364546 2.288505142570561
1037 4.569668968178948 2.277646455499861
1038 4.397150964818449 2.275339246305645
1039 4.820879000544209 2.284208071197879
1040 4.687979858145755 2.291862522944426
1041 4.765851698709689 2.271183780795149
1042 4.8039936774816265 2.312180339780628
1043 4.610891272539427 2.2942491284123174
1044 4.557813513992179 2.308461956828408
1045 4.6818108232612285 2.2840478027987685
1046 4.949779492158156 2.2890890237272976
1047 4.201314739352278 2.3035867854400918
1048 4.377450431853617 2.279900141421207
1049 4.562528630607148 2.289553131982472
1050 4.576931604972253 2.284153582024099
1051 4.987910257445441 2.288630942503611
1052 4.422703188708705 2.299429710264559
1053 4.746710485202974 2.2728084612775734
1054 4.780051783958392 2.2919840622491647
1055 4.424525594099974 2.2997554997433283
1056 4.7830882177733285 2.2857372762470844
1057 4.626190965331857 2.2588095827999277
1058 4.2501845930376625 2.2557016954123124
1059 4.7834118665793 2.2720270791963975
1060 4.438792101678006 2.29307036199461
1061 4.55382008769913 2.2897052861686444
1062 5.141500359586841 2.3207750478361406
1063 4.634789010738036 2.2977561381807354
1064 5.055174159188556 2.2664393368269984
1065 4.694443698622223 2.2782207914227435
1066 4.737214925282362 2.286382936344527
1067 4.606601655653059 2.28637614039614
1068 4.884678817882158 2.2885685028173985
1069 4.546346182157511 2.2984239718852897
1070 4.363888012717592 2.2817317407015723
1071 4.249364631807702 2.2951305062003287
1072 4.584810711040117 2.3012914683064842
1073 4.803802107134436 2.301361009266302
1074 4.738135246809391 2.2922113913076894
1075 4.917852481206258 2.2913177697746843
1076 4.8455111117784115 2.2648164235968196
1077 4.573414321978207 2.3024363624743924
1078 4.426183250554946 2.2827192864187085
1079 4.311860769562572 2.2942530916966604
1080 4.613909463936786 2.2928836466240408
1081 5.016073527159514 2.2949996101550565
1082 4.9742387703001665 2.303939461538255
1083 4.11501545206434 2.3010512303422996
1084 4.81866031256836 2.2741674045551874
1085 4.835316137710528 2.2804848594203633
1086 4.607485463816216 2.280661511794794
1087 4.744479166816102 2.2867298189051812
1088 4.939285656325837 2.295614121306656
1089 4.632844504467782 2.268163853730911
1090 4.67648167419977 2.3006681399128035
1091 4.507758585815756 2.2732207021142683
1092 4.492502697512635 2.292440522260476
1093 4.814061019495342 2.2551036860868123
1094 4.7789207931257724 2.2834496686601233
1095 4.473874776791304 2.3049665619844726
1096 5.082763648780323 2.267550894847283
1097 4.88379487794349 2.2678913475781086
1098 4.349018220548277 2.289939955938236
1099 5.02884234322442 2.293947011317283
1100 4.7394859495325985 2.292607485738575
1101 4.693858191837952 2.302991154526713
1102 4.621245628068929 2.291311520456928
1103 5.087041744139799 2.2812504849882207
1104 4.929785962797638 2.281608752885096
1105 4.48188561082226 2.3031441097245935
1106 4.793078496924832 2.2883174986581176
1107 4.8200247810776755 2.273697048680395
1108 5.001523740271217 2.2786324964968907
1109 5.034617880131105 2.313716935975599
1110 4.693698144706226 2.315906894173038
1111 4.980768596344864 2.286221080525988
1112 4.354888961865352 2.30257191005935
1113 4.595581737678615 2.2756669862657533
1114 4.6975633286343 2.3171813073660914
1115 5.115167651420984 2.3067004364779873
1116 4.845359550921666 2.2913768031658273
1117 5.196570869864222 2.305200697010399
1118 4.786528345526453 2.259600960291349
1119 4.639934990141127 2.286162486443153
1120 4.313596391609931 2.3008297340482726
1121 4.734366411836739 2.2873491542971034
1122 4.770735406468058 2.2962169392496095
1123 4.726715878543691 2.291848977067192
1124 4.707559778819396 2.276575466676315
1125 4.735738015922046 2.2719942000177173
1126 4.936926389012242 2.2977366228388925
1127 4.268934140517841 2.2868819975445414
1128 4.702657188445414 2.2875310077286852
1129 4.47415276945826 2.298981720056289
1130 4.825719698881492 2.2798355841568734
1131 4.643781552287588 2.292122664954248
1132 4.839545132427813 2.298970182566901
1133 4.851378823277617 2.2850003498911517
1134 4.56571760136857 2.2885071511282202
1135 4.838173888008139 2.3005964927523905
1136 4.53163612670029 2.276589286463213
1137 4.843011998722696 2.295855695026213
1138 4.902759560153016 2.2861818059896812
1139 4.831122301922225 2.2787421274388957
1140 4.588830905762154 2.3074849534917763
1141 4.758747158566771 2.285116297397179
1142 4.811711286207889 2.281475726355854
1143 4.923413224369712 2.2948143315790723
1144 4.609232176063407 2.3031782750730163
1145 4.952991745071194 2.313153353341964
1146 4.885066542869959 2.312094537960498
1147 4.754992657916838 2.2765803948426857
1148 4.177003784057422 2.2725783839524643
1149 4.59001776499626 2.3073844648154713
1150 4.79644475974928 2.3230377537572484
1151 4.608212108965273 2.294431248281756
1152 5.025456693776992 2.2691278817646863
1153 4.757737067350295 2.298794243240628
1154 4.991213255798035 2.289378983852191
1155 4.855274196703549 2.280930184061371
1156 4.824667274442493 2.2911320897588703
1157 4.518892322850023 2.280571595895664
1158 4.6437074272041645 2.2521314581914504
1159 4.844059737998875 2.3161297163732373
1160 4.51910444644102 2.2968679308212043
1161 5.050234163928236 2.2947526619984555
1162 5.123101329192137 2.2921886938249965
1163 4.853507129555075 2.30623406273687
1164 4.779937366814355 2.3011923194610833
1165 5.1051985708057375 2.292219428764789
1166 4.857543959237232 2.308784251029675
1167 4.554154780515578 2.2777967785837983
1168 4.808705322423212 2.2905186467360905
1169 4.792801618915678 2.281190410468653
1170 5.090736361310692 2.276980011721282
1171 4.8714844249931835 2.3015952067837078
1172 4.9534239317277216 2.2883620039689916
1173 5.019629609890473 2.2745608424189423
1174 5.307039794758854 2.270593517016821
1175 5.203933261058949 2.299782377532405
1176 4.025701220558579 2.2837248415688842
1177 4.6222469310814835 2.2537143189682918
1178 5.019787879071684 2.2845719105158095
1179 4.560353851386285 2.293893300909602
1180 4.796757645756431 2.2715110614089205
1181 5.010817503317808 2.278718336185499
1182 4.712475534857508 2.273116585366067
1183 5.111484681439196 2.287676934163455
1184 4.941485603310784 2.28469860621667
1185 4.451263259279083 2.294151426380516
1186 4.602652640424223 2.2694883385614792
1187 5.0193155684702075 2.3013585179280014
1188 5.09403670683206 2.296333769617597
1189 4.8840093140588525 2.2969284741966813
1190 4.77635665598758 2.2798404678320274
1191 5.038855477615639 2.277031972707167
1192 4.431667220558536 2.3026605031089566
1193 5.170013520792339 2.2870669317381336
1194 5.218150093005254 2.3099784640505105
1195 4.8690476696036145 2.299622544535884
1196 4.920239839458738 2.2789301914706868
1197 4.97261718025914 2.292313644858847
1198 4.868930897142133 2.300764744777625
1199 4.901872308505566 2.2994759104869984
1200 4.959974886345388 2.303917222043388
1201 4.894301710645018 2.254480360919594
1202 4.67793994649523 2.2782722971378226
1203 5.3220907755387135 2.288225362783144
1204 4.962767000551577 2.301292560718678
1205 5.129530291611652 2.2942754933637093
1206 4.3265475764913095 2.274100908696482
1207 5.129341216848107 2.291654971759883
1208 5.162787293776487 2.2886814098072867
1209 5.273458999785942 2.305223287850024
1210 4.937958263264083 2.30105411106365
1211 5.060673258922718 2.28778243404508
1212 4.979727512071615 2.2907557966362715
1213 4.771687331362667 2.2738145982098374
1214 4.613373430026562 2.276611085121448
1215 4.810619330813742 2.3100130559712055
1216 4.683288510029133 2.298472758711573
1217 4.865455047357456 2.277775772276767
1218 5.112927609359437 2.3016166311723216
1219 4.746737188083833 2.2916090989384554
1220 4.775623742331806 2.2846103145865633
1221 4.5307565961468255 2.282732872202186
1222 5.276313016896913 2.292499048927231
1223 5.226058666862314 2.311590645048353
1224 5.355715373302797 2.282943056179927
1225 5.210214365241874 2.295170344858088
1226 4.131223254733616 2.28421664102125
1227 5.5262329428963515 2.2833553016015946
1228 4.908721293479289 2.2866174514137443
1229 5.011278993044144 2.284069384095336
1230 4.855839246698254 2.2921482131012483
1231 5.014125170191469 2.255970325055625
1232 5.32969613428469 2.26998076072106
1233 4.750224053689897 2.2721797608242413
1234 4.717599175254843 2.306133605815746
1235 4.7520662108038225 2.2852695725242635
1236 4.876480797756771 2.298561342930862
1237 4.417125279747183 2.2785919291681034
1238 4.680485748837137 2.2593045183736034
1239 4.484406186644508 2.298413423391489
1240 4.865804321405895 2.285082381505233
1241 5.2111989514440555 2.295637490572753
1242 4.617120902422826 2.2909947059772633
1243 5.071225493042557 2.286197711939146
1244 4.551035479602651 2.2631825184890006
1245 4.895712188506058 2.3061324016660705
1246 5.138948096508994 2.2667964442163453
1247 5.215677049424913 2.2884576996507127
1248 5.138457124729102 2.30965043014271
1249 5.178981308923488 2.31273659121277
1250 4.960439479588783 2.261081406703362
1251 4.7280781235110725 2.287770127808606
1252 5.141110368943282 2.2927114362390633
1253 4.9898642318540825 2.277289766701538
1254 4.771367416422591 2.2664409957380376
1255 5.30311683372215 2.287894120752981
1256 5.075862979277586 2.2862631595372473
1257 5.051027950737891 2.310267003173502
1258 5.003066457574524 2.2847800052743352
1259 5.175311908083424 2.294228910720586
1260 4.976881371604072 2.2536728095125267
1261 4.662232033547513 2.2896613261298917
1262 4.612779396551627 2.3065967782270533
1263 5.059772580437511 2.2873175213819215
1264 5.304244353221013 2.2763531754838775
1265 5.1116514824054855 2.2772515956153216
1266 4.680972704520593 2.2654390345271835
1267 5.101982346966735 2.293803707147256
1268 5.224760919214993 2.2661092525873427
1269 4.9794804020824595 2.2452983924126695
1270 4.635040495810006 2.2499138171176964
1271 4.9080580157092495 2.265003272441038
1272 4.609442229963776 2.290322375942839
1273 5.3646304009646775 2.288686370747721
1274 5.046072620611924 2.2820517308691626
1275 4.8660700548748 2.312769013082879
1276 4.5287820535507635 2.296493689898412
1277 4.832140852243472 2.291509991697436
1278 5.296873191483001 2.2801871875412445
1279 4.845681645591714 2.3083747316289833
1280 5.075634077743247 2.2828975902323707
1281 5.015052062154155 2.2761741567541054
1282 4.783645337803072 2.293634582109261
1283 4.985677764965938 2.2909259955767554
1284 5.133955880108043 2.2608210756907776
1285 5.216560177313975 2.2594609567922066
1286 5.2979316008396635 2.313449817844945
1287 5.135961989052276 2.2791996034461888
1288 5.238642240521575 2.2996446958973875
1289 5.0131879511721795 2.304856611962332
1290 4.915235598202784 2.2894790473147335
1291 4.997379174259653 2.273991374887972
1292 4.798765110833693 2.282106439102749
1293 5.043319982341212 2.2924373263647073
1294 4.109612732870966 2.284493984829666
1295 4.980405669266681 2.2827537538658857
1296 5.403225954441603 2.2955595906983075
1297 4.5087629712884585 2.2992965062798936
1298 5.299947600419025 2.272229113130488
1299 5.5272330283439395 2.2845157549591826
1300 4.770165424401264 2.2809239276114353
1301 4.624351935169296 2.3030615608576697
1302 4.091222861213901 2.2698458572398565
1303 5.366615647603983 2.272700987140677
1304 4.711018184990625 2.2888016921502574
1305 5.141777215180574 2.313561920936291
1306 5.190308584786548 2.2853857550525936
1307 5.57317835958595 2.294256566426693
1308 4.4640811243627825 2.280389922976154
1309 4.907369107602329 2.2961034129487823
1310 5.457346914160965 2.279776690692304
1311 5.337327667790601 2.283856125978323
1312 4.848320475331059 2.261241097905357
1313 4.968554905676774 2.3024012529612268
1314 4.939143243678275 2.3005574810878504
1315 5.151800702779721 2.3147451819857303
1316 4.774603172924444 2.2960239205604944
1317 5.521464494218853 2.28131245072411
1318 5.454768742591227 2.2821823436650117
1319 4.779530422300355 2.2931476479921584
1320 4.931437945094204 2.289894713126017
1321 4.906000858358508 2.2994380156878393
1322 5.3849501008661385 2.2720436953071856
1323 4.794658701643985 2.278475588882751
1324 5.261178932638249 2.2664315537509756
1325 5.439719366551804 2.2838500114927265
1326 5.165255647099595 2.3021776076735256
1327 4.907197163655208 2.2892038254995972
1328 5.027253986084223 2.2998474338795045
1329 5.27981557941165 2.293906092643738
1330 4.984967215787991 2.297008268853538
1331 4.935113544817324 2.292476211687778
1332 5.114023390998188 2.2916994264662436
1333 4.601156757428096 2.278642532322821
1334 5.014658773726548 2.2946060805918482
1335 4.624615527286149 2.286005294560707
1336 4.84069547626028 2.28352761727113
1337 4.498701493624608 2.2794116983386528
1338 5.189087361012429 2.2497244986713443
1339 5.183811833715846 2.3051185592626915
1340 5.317734230617512 2.2939025058365954
1341 4.5417488300562585 2.274474103905876
1342 5.200052031085023 2.2918311782032674
1343 5.037784857627673 2.2962924768442443
1344 5.297241485356605 2.2788537665989326
1345 5.252090612707654 2.308743877118809
1346 4.732436172982567 2.2888363192224097
1347 4.843990685253741 2.290009384311502
1348 4.418249036511805 2.277845463351986
1349 4.871136444925923 2.29093159196044
1350 5.017101711697048 2.2659816797981915
1351 5.082359273549159 2.2897055841918683
1352 5.498737425206394 2.3000290901572615
1353 5.148532140968192 2.259923314436888
1354 5.039392045080832 2.2868991465310424
1355 5.151118940437621 2.296594247519121
1356 5.306740916692293 2.27962499058824
1357 5.1990308999336 2.294589331177225
1358 5.283564437488545 2.2688086881936447
1359 5.468978748701916 2.266808012272218
1360 4.8496253259501225 2.314528949240334
1361 5.205712991562325 2.264640333645704
1362 5.348585185162362 2.2702498510692193
1363 5.207169077674887 2.2801903474364864
1364 4.928558980637466 2.2863780849339954
1365 4.897393287756504 2.2913350850088983
1366 5.200371945685471 2.297565036010199
1367 4.960727225341688 2.278840540820717
1368 5.355089439625754 2.271272981947983
1369 5.113892758334124 2.306589474365582
1370 4.937228133196165 2.2721865939618517
1371 5.219122676428227 2.268847243059055
1372 4.997838538936061 2.2834898066996168
1373 5.228197749863323 2.2787754275859933
1374 5.606318952011587 2.289429100999805
1375 4.9131962543199545 2.3086200981398255
1376 5.242935453724657 2.2780595885382757
1377 5.6080918875854575 2.3011240950676792
1378 5.342134860166457 2.283499739448569
1379 5.206559821411416 2.266730800143674
1380 5.094213126052139 2.2635551616337226
1381 5.1033568195468 2.2617818723377
1382 5.650790279747074 2.30113726616585
1383 5.345623234058717 2.2767441729534723
1384 5.227474466348306 2.297816453666089
1385 5.120091519464455 2.2891385572248715
1386 5.111130496375581 2.297791045615476
1387 5.357587078697661 2.291350016566763
1388 5.234210686126666 2.2990991775466507
1389 5.036341076902515 2.294203351875316
1390 5.21811399093041 2.282854994817337
1391 5.238237810949994 2.293831322267864
1392 5.346237243750156 2.2961905141841314
1393 4.761836259113758 2.273213522386687
1394 5.159633194958722 2.3038091301238777
1395 4.984482579761082 2.2895365980615643
1396 4.849703503470136 2.2891800510577665
1397 4.947676782594447 2.3095321994901044
1398 5.539539539576256 2.2724686079894716
1399 5.454018371736901 2.2937576235868993
1400 5.358379738962548 2.2951217407514566
1401 4.926022622660015 2.3111737845969675
1402 5.27563507774277 2.303779066458047
1403 5.331629428089174 2.3095859638985745
1404 3.712969918536325 2.285764450700874
1405 5.25473232452686 2.2833193037924264
1406 5.347831912869402 2.29535521740927
1407 5.119813736687359 2.2636955771011507
1408 5.209716987745714 2.3032227856481176
1409 5.056141284795908 2.2895309011481086
1410 5.116432469115298 2.311325275999868
1411 4.727677079007836 2.2724510327703253
1412 5.510607761874837 2.300399448287453
1413 5.340585498388676 2.3153490609253233
1414 5.099803240890177 2.290248702394317
1415 5.343127024139774 2.309689743736191
1416 5.098943457304582 2.289964495561062
1417 5.269924925263451 2.2802529426721425
1418 4.819169245214543 2.302695618225978
1419 5.031728931981275 2.278990869168882
1420 5.1748957970203495 2.3016830062934135
1421 5.2118696786059955 2.305917905946063
1422 4.905992878468288 2.3002742048342344
1423 5.253675610591204 2.293239657355849
1424 5.443834374772857 2.2784447737908433
1425 5.165770409114001 2.2689726459674344
1426 4.878042456091639 2.266029318513354
1427 5.195822733759541 2.287025811835232
1428 5.178877556425894 2.2945772022263617
1429 5.404523203175971 2.2963909398116957
1430 5.202513238303681 2.2930193935704026
1431 5.260352208403781 2.2693608632454505
1432 5.293526216449901 2.300397072082911
1433 5.368403829740323 2.279260762396701
1434 4.970770787649345 2.3004080308468593
1435 4.970974387266697 2.299918414181114
1436 5.358084362796229 2.2819279931549334
1437 5.369146997093136 2.302110367520922
1438 5.272109461306167 2.285415679980547
1439 4.827812369053181 2.2756241970931703
1440 4.96778078330548 2.2815126302914743
1441 5.176451988030023 2.3150132848666263
1442 5.294789341440228 2.276421130043149
1443 5.430956561001618 2.2629572200639294
1444 5.07120752436483 2.3036395904005764
1445 5.724028932063328 2.291214536397885
1446 4.873810435292388 2.2974305197044655
1447 5.0844452578118045 2.2954413836498206
1448 4.846871763892323 2.2713918967803997
1449 5.331296066612939 2.2647968403294554
1450 5.417427796923537 2.2996504434153566
1451 5.2646566449407155 2.2784960100114175
1452 5.352279779578206 2.2597543218536593
1453 5.270963878713102 2.282134569778062
