 X Y
1472 8.577178481079283 2.2702883865152086
1473 8.764883169106074 2.2997551610072455
1474 8.667943029176621 2.3348174265452792
1475 8.468552098387764 2.323126490627016
1476 8.636152644952139 2.3244627479996
1477 8.450255833920979 2.319647362544423
1478 8.596187018212818 2.3565924486943652
1479 8.518117246173677 2.3149780290467397
1480 8.645175107887813 2.2867655718610402
1481 8.721712881610507 2.3227363235893703
1482 8.54910466500691 2.3145404309034348
1483 8.48873298792612 2.282498700987725
1484 8.671877568676358 2.327047961808386
1485 8.506214547724952 2.23084947679724
1486 8.599698242687044 2.3485920982701436
1487 8.424631340163094 2.305944400174277
1488 8.415965236368633 2.315314617185366
1489 8.567361002876645 2.3111254636730467
1490 8.742324565138135 2.3056808447553996
1491 8.525713171277728 2.300315932858558
1492 8.784319630690984 2.3712795014892305
1493 8.620995728742509 2.3302265795923414
1494 8.503424167633057 2.298219879468282
1495 8.64140849737894 2.332148720111166
1496 8.84570642880031 2.3083727671986534
1497 8.511245886484781 2.318082461044902
1498 8.48615799915223 2.3025955153363094
1499 8.62773806424368 2.345970181482179
1500 8.382214123294467 2.2549581009717214
1501 8.514858101095472 2.309445654352506
1502 8.700152539071583 2.295297314723333
1503 9.010653938565936 2.3354312302101228
1504 8.43758975040345 2.2589022396575835
1505 8.607672509692964 2.237310682733854
1506 8.775256108670007 2.3006840561117445
1507 8.465687641075679 2.2910501658916473
1508 8.627753042039418 2.3088751243693486
1509 8.55570677064714 2.269027068501427
1510 8.535533851101285 2.267140504859743
1511 8.440596722421192 2.2357197340045656
1512 8.74256157875061 2.3189749121665955
1513 8.85675730307897 2.299254447221756
1514 8.806878362383161 2.2878156637861613
1515 8.695366510323115 2.3025357020752772
1516 8.777457575003305 2.2807858699844
1517 8.676369476886023 2.279327387611071
1518 8.438182870546976 2.3173939741793133
1519 8.768198947111765 2.329783309073675
1520 8.822604292914981 2.3105271579254243
1521 8.655511535349346 2.313494914344379
1522 8.803438220705305 2.3404805745397295
1523 8.479816113199506 2.278843002659934
1524 8.831502710069929 2.286452898666972
1525 8.768271815209161 2.3610544261478243
1526 8.677014753932045 2.3082142294872376
1527 8.681976326874324 2.288943716457912
1528 8.41867965175992 2.316836874399866
1529 8.67634299823216 2.294091347427595
1530 8.669186912831806 2.265676507637614
1531 8.77873067344938 2.3028565581355775
1532 8.399671741894313 2.251580000633285
1533 8.612982037521544 2.2712459911902747
1534 8.443169230506534 2.291000376854624
1535 8.751451245376042 2.266183947523435
1536 8.370998697621483 2.290740457319078
1537 8.594899259862446 2.342874433313097
1538 8.509715840930031 2.308355477594194
1539 8.665769997097197 2.29805104576406
1540 8.77649524098351 2.331449398682231
1541 8.560759700479961 2.3131012590158555
1542 8.837973367600213 2.315595887956165
1543 8.611133024806069 2.290671650852476
1544 8.836729901177543 2.329777655147371
1545 8.66728695233663 2.3462081956011906
1546 8.856378819261279 2.2497697302273343
1547 8.800797394343785 2.2891708002203988
1548 8.708569603306907 2.2640062350602377
1549 8.5276388554346 2.300308582328615
1550 8.695715929780688 2.3108287283352444
1551 8.542242416313716 2.2891947598684403
1552 8.810212649050213 2.331514738854908
1553 8.454630829039074 2.2668278153453554
1554 8.636222930181594 2.316081445131983
1555 8.706666401454381 2.3184487656468438
1556 8.812698091779437 2.3092295846768787
1557 8.777952426955814 2.3379247039556503
1558 8.624489889258431 2.314303246991975
1559 8.793285145646049 2.276214395960172
1560 8.987070106324696 2.2820240670726415
1561 8.796637699717568 2.265386565810158
1562 8.576207518577576 2.3160281621274494
1563 8.951388867128463 2.2815492018347694
1564 8.66048109247571 2.2968638950870153
1565 8.86414783341544 2.300422367595491
1566 8.853173148064386 2.2670070067757653
1567 9.024633873076667 2.308201035573369
1568 8.739155000164395 2.29046022324335
1569 8.625121868792034 2.270761244353794
1570 8.45642561288107 2.273745922105653
1571 8.688264994394212 2.305701514794713
1572 8.58663022518158 2.3093878435237065
1573 8.569768400419326 2.254671558737755
1574 8.84196651833398 2.2505494824477603
1575 8.858684068634396 2.26502954463164
1576 8.928772849696022 2.281983887155851
1577 8.728010191803886 2.253115028852508
1578 8.609425209817433 2.2630238348529454
1579 8.753129800160727 2.293869298128855
1580 8.679194839227767 2.2994340927827928
1581 8.892294580028171 2.3404310728822435
1582 8.750712482702165 2.295229423613775
1583 8.721949469475518 2.2867176348254796
1584 8.76870543332327 2.319098662762415
1585 8.956710945992242 2.3425002140658244
1586 8.591831510975247 2.287049102641287
1587 8.694629226412092 2.25489781158311
1588 8.600873475983029 2.319785189060938
1589 8.840855320294699 2.2954607683987844
1590 8.793059377443223 2.306942181927817
1591 8.76596147389639 2.268961570802189
1592 8.631156370753335 2.264747897074336
1593 8.934237874689556 2.2859562195482708
1594 8.669587549709139 2.2832186065969013
1595 8.900400706699916 2.283622362783977
1596 8.818604673658099 2.3018554832254137
1597 8.65898924498331 2.297270905403864
1598 9.075241980098543 2.3273973131463643
1599 8.720471785182045 2.2869512672935213
1600 9.058490818455105 2.324937191037905
1601 8.801199427672795 2.309245467895553
1602 8.79561163697924 2.3390570013296035
1603 8.986321934631892 2.2904113360813687
1604 8.635529532319023 2.287192846337954
1605 8.489413426035927 2.2964909835940315
1606 8.604486638591403 2.3463970933641707
1607 8.81963728723072 2.2868615630127134
1608 8.726899379775638 2.279254117891902
1609 8.856825487954277 2.26586090808823
1610 8.729186571779705 2.281850054150536
1611 8.707636793454489 2.2896589736143746
1612 8.729078431924185 2.313489502384549
1613 8.811774378731137 2.3022482622237432
1614 8.855933757055373 2.300828524998256
1615 8.29180683976128 2.3242582444633757
1616 8.536134569417863 2.2459243755965006
1617 8.441633079733167 2.2836595440194722
1618 8.575037442502522 2.287610733083316
1619 8.588991108394804 2.327102312019893
1620 8.852113709563302 2.2859036333504177
1621 8.797989280450912 2.267500558779353
1622 8.761552978129615 2.328567091907774
1623 8.927075544993082 2.3116594964549657
1624 9.006550822939191 2.3543137460947037
1625 9.064227932975406 2.303634321405774
1626 9.04157291139875 2.3289601632526944
1627 8.677776010263534 2.29491596420606
1628 8.830302689756666 2.2818539149704433
1629 8.739626833370753 2.295551909577279
1630 8.685220576467968 2.3483831612836745
1631 8.71476312762215 2.269025247721445
1632 8.701620266551064 2.3314090768496194
1633 8.655310943013145 2.285513910509291
1634 8.89799063546317 2.3196577302047183
1635 8.983592084475926 2.3329339971144996
1636 8.70419792050407 2.293364552514894
1637 8.762968622502827 2.292899341100738
1638 9.047512852010273 2.3100787145750865
1639 8.770640313625336 2.3078226369051706
1640 8.805438101291656 2.250131891596885
1641 8.98863251720156 2.3077960461378098
1642 8.97180358001164 2.303454088313239
1643 8.94623167174203 2.2966428966749284
1644 8.708411693572998 2.264586623225893
1645 8.6530402302742 2.3241826501630602
1646 8.87283422265734 2.3199773806901205
1647 8.866924751372565 2.271879514058431
1648 9.102088891324543 2.2512468241509938
1649 8.807233688377199 2.32434712776116
1650 8.79508030698413 2.2930763626382467
1651 9.032293844790686 2.317517318186306
1652 8.884835847786494 2.307821524285135
1653 8.68307512998581 2.2512437594788417
1654 8.938655348051162 2.2810905164196376
1655 8.85752637897219 2.2935199992997304
1656 8.699363643214816 2.2936957755259106
1657 8.706512076514107 2.2885206980364665
1658 8.843467837288266 2.3058900371903466
1659 8.962702807925996 2.286130258015224
1660 8.939010339123863 2.3153193507875716
1661 8.817128036703382 2.2936809077149345
1662 8.586858332157135 2.3281693827538263
1663 8.804754069873265 2.3104015397174016
1664 8.802639211927142 2.2955036404586973
1665 8.853787606670743 2.271754318759555
1666 9.160060079324813 2.3049394552196776
1667 8.929592055933815 2.3247356769584475
1668 8.8731495482581 2.334981762227558
1669 8.825085214206151 2.3367483289468858
1670 8.866230913570949 2.3315037935972214
1671 8.77634129353932 2.3008387769971574
1672 9.258521727153234 2.298234414486658
1673 9.058931279750098 2.3171841338986443
1674 8.811031872317905 2.327506435768945
1675 8.695683343069893 2.2517147752500715
1676 8.642900625864664 2.2744219856602803
1677 8.783112988585518 2.367958903312683
1678 8.945158805165972 2.25573106890633
1679 9.115566378548031 2.2912186490637914
1680 9.141221914972578 2.2881221884772893
1681 9.198424055462791 2.291646489784831
1682 8.543498933315277 2.250005768878119
1683 8.571755131085714 2.2840828391767682
1684 8.718415830816541 2.2762247636204673
1685 8.522688999062492 2.2706290639582134
1686 8.826726814111074 2.296074629539535
1687 8.64623494091488 2.262333930957885
1688 8.851431474799202 2.368359686363311
1689 9.52758900892167 2.324398148627508
1690 9.061428515684037 2.3122824075676145
1691 8.914881042071752 2.30316171617735
1692 8.605185131231943 2.2640987826245174
1693 8.712319166887374 2.2765317956606546
1694 8.893657556601934 2.3346143819036937
1695 8.770505553200131 2.3105190971067975
1696 8.939148726917448 2.344830546350706
1697 8.657453190712701 2.2999636757941473
1698 8.943640070302147 2.3188093517507826
1699 8.729868596508389 2.259709973420416
1700 8.835443272477104 2.3480465625013625
1701 9.128682221685137 2.325980466746149
1702 8.913175960381826 2.287162879393214
1703 8.982383986314138 2.2754553059736886
1704 8.908352670215425 2.3068195638202487
1705 8.721283657210213 2.2535718374309086
1706 8.853317740417662 2.2620187664315816
1707 8.822316748755318 2.292785417465937
1708 8.463138716561454 2.280775302222797
1709 8.859895002274286 2.3178414709511257
1710 9.078648658025832 2.3187885951428187
1711 8.78552323012125 2.334478267601558
1712 8.920076821531568 2.3368866053365527
1713 9.197474760668618 2.30548280335608
1714 8.774108018193926 2.2976176830984296
1715 8.853533534776597 2.3047491226877486
1716 8.782840402353377 2.267733999661037
1717 8.939022583620888 2.284653071846281
1718 8.32926588966733 2.2778280547686984
1719 9.00548547790164 2.259839903740656
1720 8.867354199999856 2.289474409250986
1721 9.053947871639615 2.2561368388789043
1722 8.924451365357353 2.280574008822441
1723 8.83292081242516 2.256481472225416
1724 8.828590302240281 2.3294034273851487
1725 8.613340846129827 2.2987493943600428
1726 8.738188110646748 2.3430976292916705
1727 9.102861506598336 2.2712976811897185
1728 9.03244894459134 2.2595222265947434
1729 9.212155438604809 2.2542681793371835
1730 8.807205211548577 2.3400451086816334
1731 9.018132459549676 2.2828109108266377
1732 8.809470216433207 2.298263185081028
1733 8.964476522945223 2.3181339622963044
1734 8.976670963423592 2.311449782479377
1735 8.975749628884452 2.3181649183943156
1736 9.012626999900455 2.2852079286461784
1737 9.054341441109067 2.3065569571086337
1738 8.857281843821207 2.279081343894913
1739 9.06840755825951 2.296936509864671
1740 8.935911363079434 2.2597222881657735
1741 8.861274659633636 2.2759858682042076
1742 8.840171603929429 2.293696254491806
1743 8.969308018684387 2.316837524374326
1744 9.00026046378272 2.2859129863125935
1745 9.060741112345742 2.284708756776083
1746 8.815381643317995 2.316085759372938
1747 8.932646453380585 2.300582603329704
1748 8.963827391465506 2.2756755451361337
1749 8.875767304783775 2.3084852546453476
1750 8.559214958122798 2.2895591102895283
1751 8.782218109993707 2.3084852532261895
1752 8.834280175822121 2.3647531930889403
1753 8.967734589463188 2.3063634584347406
1754 9.006523986657461 2.2627757489681244
1755 8.92345490909758 2.3066818572226024
1756 9.07097829239709 2.2830898073457537
1757 9.146988965216137 2.320031940227463
1758 8.982739510990324 2.2848285933335624
1759 9.005174086207436 2.3214759656361172
1760 8.878793605736323 2.268071304474558
1761 8.95351418143227 2.362122212137495
1762 9.03718716757638 2.3343168057146526
1763 9.045203362192426 2.319732013912428
1764 9.112833795093355 2.312488174864224
1765 8.972158068702335 2.319105701077552
1766 8.920392354329428 2.292543154387247
1767 9.242454369862875 2.26993195215861
1768 9.640661160151163 2.344849291301909
1769 8.973647980462937 2.25838850296679
1770 9.143727643149239 2.2752001831928887
1771 9.098549127578735 2.3292555617434636
1772 9.10199719383603 2.28464005390803
1773 9.286072872933888 2.33890870710214
1774 8.850427951131548 2.296587843980108
1775 9.229313350859142 2.3078015716302964
1776 9.100316118626367 2.326164784885588
1777 9.269153555234274 2.3146903117497764
1778 8.846896937915258 2.28338737927732
1779 8.909324779396965 2.2723877685410634
1780 8.931842156818934 2.2685687130405787
1781 8.9882880960192 2.3235162766206834
1782 8.910021185874939 2.3472457854520705
1783 8.930124731290908 2.3274640079055513
1784 9.065364462988716 2.386115366504306
1785 9.008215149243673 2.2774425886926197
1786 9.26959412438529 2.30283307106722
1787 9.058216773328327 2.279323528210322
1788 8.824984692391896 2.261478835628146
1789 8.965583103043693 2.3327881480966295
1790 8.978474330334436 2.323842154372306
1791 8.77063188666389 2.3201051624048326
1792 9.128075690496535 2.3365904852038337
1793 9.194396535555521 2.315687493199394
1794 9.102766865775699 2.2948922174317494
1795 8.906993579296838 2.2611411057767414
1796 9.345346535955157 2.3033104070595334
1797 9.469840657143365 2.298920376669793
1798 9.45842692114058 2.3362353976283754
1799 9.219232706796555 2.2673573281083788
1800 8.97856814236868 2.3273528722070513
1801 8.94667368843442 2.3027790181693577
1802 8.738983384200505 2.303561732882545
1803 8.785957577682677 2.326369189080738
1804 8.927507233052026 2.311187905924661
1805 9.02262700739361 2.3162604513622465
1806 8.905870392209007 2.284484624153092
1807 8.823650791531517 2.2888935924995515
1808 8.805465573356265 2.2825816458179835
1809 8.909263040338244 2.361521370354153
1810 9.010229814620246 2.3083822280168533
1811 8.774319949604216 2.342747991283735
1812 8.777992662929353 2.313278010203725
1813 9.062758837427412 2.313606463017918
1814 8.693454163415092 2.3071352066028687
1815 9.014172957057045 2.28387589043095
1816 8.90730346952166 2.2658099212816785
1817 9.00795021227428 2.3523948242266974
1818 8.90037125916708 2.268101378565743
1819 8.75171609151931 2.3144823490154174
1820 8.817242991356622 2.3169066586664746
1821 8.618574681736174 2.2957611303953898
1822 9.080290101823353 2.309490367770195
1823 8.64714736314047 2.268557073104949
1824 8.809678565888177 2.3129366721425737
1825 8.895487461771284 2.283739549063501
1826 8.8519772035735 2.3642110256921676
1827 8.510917950244178 2.3094979368505024
1828 8.776764585858299 2.3182093706868945
1829 9.025816755635399 2.3683642766305377
1830 8.832781964824314 2.29078970849514
1831 8.626100602604094 2.278235722155798
1832 8.89221784898213 2.29106504434631
1833 8.883713824408394 2.3073955596912477
1834 8.685844202836355 2.2849305939106714
1835 8.71467275846572 2.367552101612091
1836 8.812090763023921 2.313536381437665
1837 8.860092696689424 2.339960888028145
1838 8.632401699111576 2.310385722489584
1839 8.608201483885447 2.2941161486364545
1840 8.659553930872963 2.3011617213487625
1841 8.720111966133118 2.2732308414720355
1842 8.760827424980345 2.2575164635976157
1843 8.975524556069146 2.2708809815701985
1844 9.013687372207642 2.2535462152390253
1845 8.81216550724847 2.2282655388116837
1846 8.761735884916215 2.2336725954498564
1847 8.561355494317555 2.285750311754999
1848 8.955185595012846 2.3561870895680928
1849 8.935909878639947 2.284486936671393
1850 8.88221556232089 2.2996713313318433
1851 9.094358813195 2.3533786038557687
1852 8.939993977546692 2.268982402625538
1853 9.14757137639182 2.3271466976120356
1854 9.060022564161391 2.293978919585546
1855 8.796748186860766 2.2804290042037056
1856 8.737535329092116 2.3362575592029664
1857 8.818854942208244 2.3648174781174887
1858 8.859311586334591 2.298685657836142
1859 8.917467841080256 2.2829871617612385
1860 9.427375872929892 2.3577461540699005
1861 9.454248888151985 2.3015749709946767
1862 9.002284748213631 2.3417861447447823
1863 8.873213711239043 2.2901008292323066
1864 9.210103216625395 2.33430247434548
1865 9.010597475937434 2.281134383309455
1866 9.19790153844016 2.2903847509906408
1867 9.144789769535972 2.330271168124108
1868 9.041372168631781 2.3240423876614797
1869 9.189036732628232 2.2976954799322855
1870 8.986092947778248 2.2508819096145176
1871 9.094023065907615 2.2914539036296664
1872 8.946151980331965 2.311172054637046
1873 9.066430863879976 2.2598343768290112
1874 9.167239915756952 2.2721889984040033
1875 8.938241402308146 2.3365292116290046
1876 9.064493326913743 2.3134975199188506
1877 8.89611138048626 2.264424443244934
1878 9.123561109815325 2.296166195046334
1879 9.256466099194117 2.2629459642228626
1880 8.982962137176877 2.2638865553197407
1881 9.084660811083657 2.2700912108023963
1882 9.196231308437529 2.303678471417654
1883 8.859309148220788 2.2458818831614087
1884 8.959145401205335 2.293693646788597
1885 8.84790515331995 2.3494045734405518
1886 9.085740435691108 2.3567009206329073
1887 8.987651115372067 2.3003512301615308
1888 9.252737896783012 2.299569676319758
1889 8.66014036394301 2.315802832444509
1890 8.734509893826075 2.3248911194858097
1891 9.225570792243595 2.3134008333796547
1892 9.285996141887846 2.3200234203111556
1893 9.15193710440681 2.338213081161181
1894 9.089990859939938 2.320383757352829
1895 8.862942479905628 2.3216046336151304
1896 8.920269145852043 2.2899363793077923
1897 9.030997781526475 2.2869169733354022
1898 8.852593759695688 2.2716847516241527
1899 8.793505379131862 2.3016978807392574
1900 9.009833017985025 2.3075392750047503
1901 8.732558301516942 2.316872253304436
1902 8.84612819978169 2.305899787516821
1903 8.868463039398193 2.299390498371351
1904 8.91365267833074 2.273666134902409
1905 8.87813615231287 2.337126075511887
1906 8.84572967745009 2.3139332908959616
1907 8.939039167903719 2.2344446785393215
1908 8.87417364404315 2.293088238863718
1909 8.777332541488466 2.3359646853946505
1910 8.694499850273132 2.3471072905120396
1911 9.0382768483389 2.3030249171313786
1912 9.199999343781244 2.3086429160265696
1913 8.99368311961492 2.327981657215527
1914 9.03064471199399 2.351006262359165
1915 8.876932961600167 2.3033243339686167
1916 8.986757797854287 2.2763303901468004
1917 8.825186962173099 2.3461710690032866
1918 8.921414034707206 2.295915636278334
1919 8.910744499592553 2.2971328035706566
1920 9.232741361572629 2.337271210693178
1921 9.32808214142209 2.3048282989433835
1922 9.232254976317996 2.3037503361701965
1923 9.35602605342865 2.301786412085806
1924 9.15486142748878 2.304825418052219
1925 8.994879736786796 2.2806073129177094
1926 8.876185178756714 2.2790221586113883
1927 9.040576784383683 2.2629673913830803
1928 8.951487228983925 2.348843737017541
1929 8.988233810379391 2.3075685054063797
1930 9.10821396112442 2.2456120671260926
1931 9.080760115668888 2.3235766916047957
1932 9.267496844132742 2.359427658574922
1933 9.11495270047869 2.2751561878692534
1934 8.860489640917097 2.273797963346754
1935 9.08773661511285 2.338587027930078
1936 9.051487536657424 2.3226665322269713
1937 8.911070040294103 2.271756028845197
1938 9.05120993795849 2.243294153894697
1939 8.87348175900323 2.2857379210846767
1940 9.410526000318074 2.3286247899134955
1941 8.885798073950268 2.3243907377833413
1942 8.90098230044047 2.253669507446743
1943 9.291796122278486 2.323424354905174
1944 9.10589853922526 2.2675639582531795
1945 8.858874956766764 2.2957401474316916
1946 8.88650137469882 2.2577151237499145
1947 8.928570968764168 2.2573008494717732
1948 8.917430338405428 2.299596605556352
1949 9.154456604094733 2.318965867161751
1950 8.811819840045203 2.2736009848969325
1951 8.870770108132135 2.3112251446360634
1952 9.062047538303194 2.2677927357809886
1953 9.10418468997592 2.3242968143451783
1954 9.056829483736129 2.322264911873
1955 9.03129085472652 2.332286228736242
1956 9.064247565610069 2.292167846645628
1957 9.13266214302608 2.275976578394572
1958 9.302025037152427 2.3132005028781437
1959 9.379624253227597 2.3098069855145047
1960 8.954348030544462 2.265493624976703
1961 9.054561578092121 2.2823140003851483
1962 9.310311828340803 2.2983651686282385
1963 9.267342544737316 2.329396061954044
1964 9.012459051041375 2.295176613188925
1965 9.108347174667177 2.2822744023232233
1966 8.955714793432326 2.351604238862083
1967 9.114654285567147 2.317265279945873
1968 8.591221602190108 2.3062974278415953
1969 8.972478463536216 2.247667140194348
1970 8.81929702418191 2.3193159727823165
1971 8.836762062140874 2.3041866677148
1972 8.769269077550797 2.298586355788367
1973 9.134116030874706 2.292005010303997
1974 9.07579877830687 2.2812045975810005
1975 8.988475643453144 2.283234315259116
1976 8.905972980317616 2.2724673577717374
1977 9.084212586993264 2.3079923753227507
1978 8.932332155250368 2.285314502460616
1979 9.069509421076093 2.307169803551265
1980 9.005356399785905 2.3413365064632323
1981 9.249841905775524 2.3238889887219383
1982 9.161426884787423 2.281422319866362
1983 9.185956574621654 2.296842715569905
1984 8.967974044027782 2.2719030529260635
1985 9.414442056701297 2.2794397423664727
1986 9.42317131019774 2.3078315328984034
1987 9.216183191254025 2.297281337635858
1988 9.056997810091291 2.3008459550993785
1989 9.209681556338357 2.3292663416692188
1990 9.378469427426657 2.2549974811928615
1991 9.211181873366947 2.281096163250151
1992 8.859344456877027 2.328512656546774
1993 9.383569836616516 2.272237786934489
1994 9.216876438685826 2.277188364238966
1995 9.162509163220724 2.3359727554378056
1996 9.098443570591154 2.314046332523936
1997 9.061424786136264 2.2551265415691195
1998 9.60552625996726 2.333745830825397
1999 9.435782932099842 2.302469232252666
