 X Y
1051 -3.5881948394653123e-06 -3.910188342940773e-07
1052 -1.726548805663049e-05 -4.3372700569296834e-07
1053 -3.052006563187664e-05 1.285835421323097e-07
1054 -4.799950315996453e-06 9.68344636961945e-07
1055 -3.3081686946741194e-05 -1.0411456715517234e-06
1056 -3.862446784293889e-06 -9.589637510287455e-07
1057 -2.7385578780007837e-05 -5.891703154116954e-07
1058 1.1984200516657271e-05 -3.300755791514687e-08
1059 -6.431543886491716e-06 -3.469203123849342e-07
1060 1.0410988400889259e-05 -2.802829881678959e-07
1061 -1.504300347930006e-05 3.93871175512629e-07
1062 -2.9891116433163993e-06 -1.5414184612086694e-07
1063 -4.0863131164995015e-05 -9.869180216408862e-07
1064 -3.243183075023173e-05 -5.584061570316978e-07
1065 -2.5909083584944408e-05 -4.713062695798032e-07
1066 -6.262653446265435e-07 -2.899981950253163e-07
1067 -4.250409633473114e-05 -1.80197651484753e-07
1068 -2.1747757874408e-05 -5.996549910629577e-08
1069 -1.6902374406146188e-05 1.26413109465542e-07
1070 -2.478967763037763e-05 -2.037752366643346e-07
1071 -1.1200343983040915e-05 -6.903819952085826e-07
1072 -1.3639307992156075e-05 -6.382093576454369e-07
1073 -1.4255570242462674e-05 -2.0930745195799064e-07
1074 -9.210951403420195e-06 8.957678096586484e-09
1075 -2.8625491507712254e-05 -2.182346166368903e-07
1076 -2.7823187623098706e-05 -6.130410947351375e-08
1077 -3.6490014475634976e-05 -1.239932627759428e-07
1078 -1.4728472496454533e-05 -1.3698401868852795e-07
1079 -2.6402096834532555e-05 -3.591469061850143e-07
1080 -2.691050874668988e-05 -2.1847474396738232e-07
1081 -1.3950779673210915e-05 -1.715809276640585e-07
1082 -2.037454927154416e-05 -1.0012911680417183e-07
1083 -2.7955288168287005e-05 -2.2522882263884586e-08
1084 -6.1490758722833756e-06 -2.253415896172537e-07
1085 -8.446382003122585e-06 -2.7800376853372296e-07
1086 9.91921691473393e-06 -1.882359470397319e-07
1087 -4.745973141444714e-05 -1.385163229245406e-07
1088 -2.7057988054392344e-05 -6.117051377085879e-07
1089 -1.1080405024806319e-05 -3.6843890520582173e-07
1090 -1.9180794058107583e-05 -4.211966043863541e-07
1091 -1.4916216248800272e-05 -8.010780412247378e-07
1092 -3.530780262077636e-05 1.928434731104435e-07
1093 -7.754466377007655e-06 3.4602215656867395e-07
1094 -1.8807374832467136e-05 -6.052455798513189e-07
1095 -2.0458317889786852e-06 -1.3880155704639576e-07
1096 -3.607661471280277e-05 -2.915331526019974e-07
1097 -9.561557205993565e-06 -9.832020180347638e-07
1098 -1.2090923185022468e-05 -1.286908697623473e-06
1099 -2.556367833008114e-05 -2.8123686413819295e-07
1100 -3.494596390048323e-05 -6.47297049434776e-07
1101 -9.183809055052591e-06 -6.854414748839843e-07
1102 2.3582852060808415e-06 -6.252690152055517e-07
1103 -3.097754401656298e-05 -1.4769024828560333e-07
1104 -7.073071246643012e-06 -3.962087686415072e-07
1105 3.233744346263402e-06 -2.270649343813926e-07
1106 -1.8756608465458253e-05 -2.053951011424051e-08
1107 -2.3822590676892516e-05 -2.693870447130285e-07
1108 -3.478427197349038e-05 -2.3109933886772546e-07
1109 -2.4843419718946148e-05 -3.3932512472158144e-07
1110 3.726167227552827e-06 -4.5582137343890306e-07
1111 -1.088556225950222e-05 -4.2669167291065226e-07
1112 -3.1232877642425716e-05 -3.1716973014027305e-07
1113 -2.056216964354882e-05 -2.362348797314527e-07
1114 -1.3223351735589851e-05 -3.242276163182707e-07
1115 -1.2969680427655875e-05 -2.4447482917723154e-07
1116 -1.876906324655582e-05 -2.383403055518441e-07
1117 -1.9533197498983806e-05 -9.055321033184345e-08
1118 -1.3129329282334048e-05 -5.113279335519187e-07
1119 -2.7729137309765885e-05 -1.7931276237183486e-07
1120 -3.093322261403769e-05 -2.5022859841670065e-07
1121 -4.299879180230306e-06 -5.067005074261939e-07
1122 -3.114437413776023e-05 -5.9758538534159e-07
1123 -2.5359828799878092e-05 3.779153114030843e-08
1124 4.768265448404513e-07 -1.791323352063823e-07
1125 -3.090466338175314e-05 -6.618851164297501e-07
1126 2.103670237538142e-05 -3.360641690400931e-07
1127 -2.216809612308812e-05 -4.893993995977603e-07
1128 -4.0874926590936474e-05 -3.367527109435481e-07
1129 -2.8112998757606896e-05 -2.9174674652580523e-07
1130 -2.658206762539016e-05 -6.006791805609679e-07
1131 3.077446660849444e-05 -4.267898465153838e-07
1132 -3.823523868692567e-05 -1.6068073886412161e-06
1133 -3.376395635285609e-05 -9.884596125692383e-07
1134 -5.899466828912751e-06 -4.407742785082923e-07
1135 -3.8673569238678344e-05 -2.6850613561111296e-07
1136 2.9144439835663876e-06 -3.5401799867295813e-07
1137 -6.875823228022991e-06 -1.3634191024677027e-08
1138 -1.8963196243231112e-05 -4.207813565717463e-07
1139 -1.1892511676519346e-06 -5.865939216226594e-07
1140 -2.805406673469095e-05 -4.890717120252104e-07
1141 -3.380531132051408e-05 -7.332506937179131e-08
1142 -1.6147607772948054e-05 -7.640055654055712e-07
1143 -7.919807974089925e-06 -6.41153239117049e-07
1144 6.168763660043054e-06 -2.935735715760125e-07
1145 -2.5914966041206295e-05 -1.2872682252840438e-08
1146 -1.0202392044230404e-05 -1.1759247641447942e-06
1147 -3.01874043722438e-05 3.5374470458411086e-07
1148 -1.2631445825949014e-05 -6.376123559950424e-07
1149 -1.789306945822857e-05 -4.0172108388015007e-07
1150 -2.4247876079248907e-05 -3.2019719184294045e-07
1151 9.481129143652414e-07 -1.0704239591574057e-07
1152 -3.2978643135212764e-05 -3.2554765330080973e-07
1153 -1.4787517286348887e-05 -3.430676617343881e-07
1154 -2.4605878068935496e-05 -2.816269052164507e-07
1155 -2.0041899951944323e-05 -1.538990654497065e-07
1156 -1.835781401633537e-05 -2.1798785595472721e-07
1157 -2.0407424162425885e-05 -4.591632560107783e-07
1158 -1.8444629996335744e-05 -4.460875931968037e-07
1159 -2.0327002733436406e-05 -2.81742325535527e-07
1160 -1.4291154194166857e-05 1.9695747781682898e-08
1161 1.416990050563106e-07 -1.4614600401658278e-08
1162 -2.6190077668411438e-06 -4.740312504462707e-07
1163 -2.9822946804710944e-05 1.414761244401633e-08
1164 -1.1277058695116613e-05 2.1734574751296953e-07
1165 -2.509601509723908e-05 1.9728781873004728e-07
1166 -2.9434625091206315e-05 -1.4577453632300397e-08
1167 8.094868758040615e-06 -3.230442263801553e-07
1168 -8.364701563985938e-06 -1.986423491412758e-08
1169 -2.7536553864040947e-05 -3.085543329899128e-07
1170 -2.2800109930272796e-05 3.165554817755338e-07
1171 -5.069694235029384e-06 -1.711869065747981e-07
1172 -4.0053538553565314e-05 -2.1933575301428466e-07
1173 -1.6045029622706933e-06 -2.1926543948657151e-07
1174 -1.539064948035781e-06 -2.774027868723258e-07
1175 8.282195935901414e-06 -1.7823019937911944e-07
1176 -8.420648578649912e-06 -1.7412946137607608e-07
1177 -2.356224489050713e-05 -1.7197096874231626e-07
1178 3.051774263212144e-06 -1.0931365552790824e-07
1179 -3.388509064106181e-05 4.3108825839822447e-08
1180 1.659265260326217e-06 -3.779842982604633e-07
1181 -3.081184952517181e-05 -2.5694553031880633e-07
1182 -2.1656700529349157e-05 3.223875245647213e-07
1183 -1.2439749922677662e-06 3.565161189122757e-08
1184 -3.806616118618226e-05 -2.0011229987158056e-07
1185 2.734912585923475e-05 2.731839752095377e-07
1186 -3.5521586258441974e-05 2.2874449902450258e-08
1187 -9.41677501908055e-06 -9.30075504501321e-08
1188 -5.348491352422964e-06 1.2468047800906364e-07
1189 1.2681678871483545e-05 -8.894395921644662e-08
1190 -1.5412397587146515e-05 -6.456904516600475e-08
1191 -5.243071076324862e-05 -8.728827463935243e-08
1192 -2.6888519185900347e-05 -3.1419666192130827e-07
1193 -1.7631266987816222e-05 -1.4454869293419383e-07
1194 -2.008497561102579e-05 -2.3806037811132578e-07
1195 -2.461663338533494e-05 -2.3600138575263172e-07
1196 -1.66257875215294e-05 6.843496251989294e-08
1197 3.0530757268100043e-06 -2.777994613022546e-07
1198 -1.5129363084705466e-05 -6.279661359950009e-08
1199 -1.4579825718857964e-05 -2.1586120340898845e-07
1200 -2.2604212462053e-05 -7.452039934291459e-08
1201 2.17368141708211e-05 -2.0257460001187448e-07
1202 -1.5215364489120636e-05 -2.3684647475552356e-07
1203 -1.7699748383797812e-05 -3.0262942327733053e-07
1204 -2.724467445048172e-06 -1.9718035843297627e-07
1205 -1.6847781921893444e-05 -2.279193100766239e-07
1206 -1.8064653039233297e-05 -1.4727898048199818e-07
1207 -1.90102359932712e-05 -3.7440228835809605e-07
1208 8.516369169933504e-06 -1.389912709041878e-07
1209 -3.66248267349864e-05 -3.4803869547667326e-07
1210 2.993924007286713e-05 -8.69420136821236e-08
1211 -8.673087409843406e-06 2.9697515431292716e-08
1212 -2.225069461809604e-05 -3.325975794568021e-07
1213 5.656189983047312e-06 -1.0648386770503813e-07
1214 2.8538534900656453e-05 1.8818818690770032e-08
1215 -1.988637969534621e-05 -2.1413918531518376e-07
1216 -4.267894087141735e-05 -2.5833322748839006e-07
1217 -2.2487765300138043e-05 -2.5213900369796316e-07
1218 -1.9661587347247322e-05 1.8122184098276318e-07
1219 -1.843603582591073e-05 6.512094002503615e-08
1220 8.339128666623706e-06 -1.7664350165940418e-07
1221 -2.791576798570122e-05 -1.2144870907492787e-07
1222 -1.3607466577464698e-05 5.310926681909806e-08
1223 -5.971038040102717e-06 5.989903292255185e-07
1224 -2.3826463227598077e-05 1.8124439437844474e-07
1225 2.4533770882930512e-05 5.59633327090842e-07
1226 4.413442160838689e-06 9.745720275107272e-09
1227 -1.3606947849364023e-05 -2.6707863833150293e-07
1228 3.3475514342132797e-06 4.719152112632056e-07
1229 -1.0671494714385084e-05 5.970998239992691e-07
1230 -5.380232603504108e-05 -3.5609158440532845e-08
1231 -2.774854119007404e-05 -2.2860841630999723e-08
1232 -1.1600044548002064e-05 5.440277039495289e-08
1233 -1.2278908391369034e-05 -7.564674245665896e-09
1234 -3.1075638021074466e-05 -1.353053551799846e-10
1235 -1.2167009055359751e-05 -7.63379159520884e-11
1236 -1.2863286773533563e-05 0.0
1237 -7.5509206543111395e-06 
1238 -3.133854030119388e-05 6.467517879274157e-11
1239 6.878698122637224e-06 0.0
1240 -1.9723448658261203e-06 0.0
1241 -2.414296564256024e-05 0.0
1242 1.8090834878278935e-05 0.0
1243 -5.373984384231078e-05 0.0
1244 -7.352944293677637e-06 0.0
1245 -1.0842131052771185e-05 0.0
1246 -1.084780787513127e-05 0.0
1247 -7.752119497186438e-06 0.0
1248 -2.6568946855784822e-05 -1.2755271928262847e-07
1249 -2.2430764909228707e-05 -5.58786911417616e-07
1250 -2.1584419549530387e-05 -1.4812804949589264e-07
1251 -3.260357353167656e-06 -1.3632466353242553e-07
1252 -3.1164503706741195e-05 5.7107851206407245e-08
1253 -1.176947892306537e-05 -6.070445448245078e-08
1254 5.6623430800573776e-06 1.8154436152348508e-12
1255 -1.3620088519024374e-06 1.6720333476040908e-12
1256 -2.8347186585012663e-05 -1.596552985055106e-11
1257 1.3784520020257374e-05 3.488099530395051e-11
1258 7.242327847881534e-06 5.2787514350674896e-11
1259 9.528036226659079e-06 9.23760553710481e-09
1260 -2.2829349744438784e-05 2.8221896200469047e-11
1261 -5.265872294024864e-05 -6.676761104780084e-11
1262 -1.8109625836892684e-05 1.718825090627437e-10
1263 -2.0260040374987485e-05 3.032237715870567e-08
1264 -1.6039583640984998e-05 1.7065169983207598e-10
1265 -2.2041112545378868e-05 -1.2667414329061107e-10
1266 -3.65076061242666e-06 -6.490071274955728e-09
1267 -1.0039813901454295e-05 -2.414500208152325e-07
1268 -8.119965380752868e-07 -3.2722058459224865e-07
1269 -2.766470358497397e-05 -7.62052706673614e-08
1270 -1.5023639399101932e-06 -3.626188024496421e-08
1271 1.741403400728166e-05 2.2845263155097637e-08
1272 -1.6038457297871257e-05 2.465882150196282e-08
1273 -2.0036643684080185e-05 -4.355060706111441e-08
1274 -3.676158654638845e-05 -7.878033778606317e-08
1275 -9.472902460909977e-06 -4.547825905672166e-08
1276 -1.8252102270764842e-05 2.020651586035378e-08
1277 -1.7781891830881098e-05 -1.373216650661764e-10
1278 2.7042144957261207e-05 -7.21689079960334e-11
1279 -3.5874572107594916e-06 -6.038500483791133e-11
1280 2.225383352010678e-07 -4.257474626813616e-11
1281 -2.8515724130930044e-05 -1.7326931620753088e-10
1282 -1.7199252713524717e-05 -3.04519642926042e-11
1283 -1.5487836042360703e-05 0.0
1284 -1.7904328909355013e-05 -1.3150202697665363e-10
1285 -1.2529668984589753e-05 6.371220832379531e-11
1286 -1.570419474714502e-05 -3.6504995754526406e-10
1287 -2.6431997330524984e-05 -1.3969838619232178e-09
1288 -6.670359140023207e-06 -2.2591736454230087e-07
1289 -2.358124280969302e-05 -8.980364159301475e-08
1290 -4.8336278424303755e-06 -1.6973552922917227e-07
1291 -2.1128283755222276e-05 -1.3820588206633542e-07
1292 2.7373905407737123e-06 4.2793741635447556e-07
1293 -1.4706612949357753e-05 -6.01804197004378e-08
1294 -1.5130733535160706e-05 -7.910404534761043e-08
1295 -1.5134851519878093e-05 7.640957789882975e-08
1296 -1.426547914318889e-05 -1.103205983115737e-07
1297 6.615565001879663e-06 7.412567430612992e-11
1298 -2.8779624067140782e-05 2.301747807985023e-11
1299 -7.965938954951077e-06 2.0949451247511427e-08
1300 -1.089257371221852e-05 3.2008575153486684e-08
1301 -3.423364143128748e-05 -2.858881703299335e-07
1302 -1.056673551811452e-05 -2.8194530609666115e-07
1303 -2.5239417547004513e-05 -3.6909162701025307e-07
1304 -1.1838459147092624e-05 2.2220401427684685e-08
1305 -8.441576803172076e-07 7.187236535583127e-07
1306 -4.551518029212272e-06 -5.568592594220088e-07
1307 -3.18027117377163e-05 -1.5935433386397837e-07
1308 -2.900635998727929e-06 -8.7361241507734e-09
1309 -1.107932113514327e-05 -1.3501523991256017e-07
1310 9.965195328506648e-06 -7.732498042943471e-08
1311 -1.8257101164584147e-05 -2.1266127456287374e-07
1312 -2.2192493590534243e-05 -2.1315214258653147e-07
1313 9.821674805081469e-06 -3.1978990405033795e-07
1314 -2.156253214235659e-05 -1.2026266579614405e-07
1315 -3.260462160124059e-05 -1.1088310653327876e-07
1316 -2.0626978816045315e-05 -4.173041536257817e-08
1317 3.4763940750618606e-05 -9.123909889463006e-08
1318 2.229357923664938e-05 -2.6013351913191315e-08
1319 -4.2885368122079776e-05 -1.6919690107348298e-07
1320 -8.925795555114746e-06 -1.225206587049696e-07
1321 -2.5296432531287526e-05 -3.770808357628662e-07
1322 -2.487726440584218e-05 -2.3786270423152846e-07
1323 -2.271065520297768e-05 -4.6311275359572166e-07
1324 -1.1041521643980956e-05 -2.2537077636460633e-07
1325 -1.9708591277188386e-05 -3.978538398559277e-07
1326 -8.354897470216126e-06 4.567487160025159e-07
1327 2.4202327506664474e-06 -3.1298541190617446e-07
1328 -2.623796648746542e-05 3.50240968231462e-09
1329 -2.297381353047159e-05 -1.444664393734728e-07
1330 -8.384536612152714e-06 5.491221180328956e-08
1331 -2.017284231393086e-05 -7.156988451963137e-08
1332 -1.601227943883662e-05 -3.5102370372864596e-08
1333 -1.208670437335968e-05 -1.156163535870134e-08
1334 -1.2048541374525793e-06 3.965948297087623e-08
1335 -1.404009775346161e-05 -1.257935544194659e-07
1336 -2.8406804496491396e-05 8.852174966642172e-11
1337 -1.9416293962473882e-05 0.0
1338 -9.047078430397898e-06 7.191002930176011e-11
1339 -1.0251323626167074e-05 -2.816375185791244e-07
1340 5.766691008524338e-06 -1.9690573767379478e-07
1341 -6.192536265761764e-06 -1.7472380968580218e-07
1342 -3.336285217068134e-05 -5.956179332359564e-07
1343 -9.798546961145184e-06 -1.9795778724882337e-07
1344 -1.1876888806663688e-05 -2.0931010529865905e-07
1345 1.6472774671862947e-06 -4.1122800349509954e-08
1346 -1.2655571325976625e-05 4.921548938819146e-08
1347 -6.554275485779825e-06 -1.3108670371889728e-06
1348 -2.382107296603018e-05 -1.1709165836331512e-06
1349 -2.5041465066437027e-05 2.2508288890208275e-07
1350 2.0141231739877636e-05 7.882942458842894e-08
1351 -2.955325993250238e-05 5.0528893019059443e-08
1352 2.3420746212671285e-06 -2.741537712238453e-07
1353 1.1539508580652058e-05 -1.316110038349771e-07
1354 -2.2740713572739877e-05 -1.2340952782889037e-07
1355 -2.3407969050682506e-05 1.4270992785097867e-08
1356 -1.5070233387909723e-05 -3.937955553035791e-08
1357 -9.77105171846868e-06 -4.238579050767795e-08
1358 9.835206842490411e-06 -5.252420520171141e-08
1359 -2.167720687270504e-05 9.684693439733609e-10
1360 -2.583221763245061e-05 1.3644804387350707e-08
1361 -2.033190743366198e-05 -8.831511747803103e-08
1362 -3.979971202520224e-07 -3.2857776834414557e-07
1363 -2.050483095170426e-05 -2.925706088033497e-08
1364 -1.2978141931047466e-05 -1.27991847163252e-07
1365 -3.466668520175833e-05 5.6160608587781245e-08
1366 -1.7802813422051592e-05 -1.7204658895136625e-07
1367 -7.767412026128878e-06 -5.395568249232409e-08
1368 -6.1173206911637235e-06 -1.0040506423368753e-07
1369 -1.933432828921538e-05 -1.589125526426864e-07
1370 -2.002280916583504e-05 -9.555475749181547e-08
1371 -1.647125961434128e-05 -1.223853383308802e-07
1372 -1.5147230680766609e-05 -9.58877517457022e-08
1373 -1.0410408645953209e-05 2.720204853264355e-08
1374 -3.9992609891796385e-07 -1.7733337023319342e-07
1375 -3.694529191423685e-05 -9.647414003342305e-08
1376 -5.179675205735399e-06 -1.7333876585688686e-07
1377 2.8380118522718762e-05 -9.990490951769033e-08
1378 -4.9127466138186955e-05 -5.335337416059271e-08
1379 -9.662081670557332e-06 -1.6757836326574667e-07
1380 -7.338616254068168e-06 -3.551085216876788e-07
1381 -8.256321884373314e-06 -3.1864233421124625e-07
1382 -1.2674995106339794e-06 -1.7388933404558405e-07
1383 4.500398767894489e-06 2.2222656767252842e-07
1384 -2.129873568643192e-05 -2.678388204330053e-07
1385 5.6098334682293426e-06 -2.0017996005862526e-07
1386 -8.890656037972523e-06 -3.9386188882028954e-08
1387 1.004145101264671e-05 2.186166976931428e-07
1388 -9.044556430092564e-06 -2.6545214050176137e-07
1389 -5.8811083648279524e-06 -1.465824785565379e-07
1390 2.093962062033493e-06 -1.014796672043977e-07
1391 -3.699039870559999e-05 -1.5524298249826133e-07
1392 -8.164792244675492e-06 -1.5493700235614423e-08
1393 -2.159907660338274e-05 2.609162546290971e-08
1394 -2.6697389770861703e-05 -4.995600017094521e-11
1395 7.503944584447095e-06 9.613053241686263e-09
1396 -4.7308188515510995e-06 -5.1936490243656346e-08
1397 7.973129508162496e-07 4.571042636520842e-08
1398 -2.1938925762886335e-05 2.4750361755023314e-08
1399 -2.624314713512051e-05 -2.159588578818501e-10
1400 1.5758707631177712e-06 -1.6994937492983183e-11
1401 -1.3434715526565866e-05 0.0
1402 -2.1873254254672602e-05 1.30385160446167e-08
1403 -1.990825781582767e-05 
1404 -6.018953392563383e-06 0.0
1405 7.808956707644666e-06 -5.883806879339665e-11
1406 -9.302133455490455e-06 
1407 -2.1064924633401074e-06 0.0
1408 2.2937068742224973e-07 0.0
1409 -8.981223841678043e-06 0.0
1410 -9.625701716652623e-06 0.0
1411 -1.7113582976693103e-06 0.0
1412 3.0618545697455394e-05 0.0
1413 -2.546897927495489e-06 0.0
1414 -1.7733605010726852e-05 0.0
1415 -5.424494173197325e-05 0.0
1416 3.2759974697376586e-06 0.0
1417 -7.327612850316229e-06 -7.1640198047344505e-12
1418 2.2201430041905483e-07 -5.239286483862461e-07
1419 -2.5437370027572003e-05 -2.4311633473898036e-10
1420 -7.231609678251451e-06 -2.266804002365976e-10
1421 1.605105005268358e-05 -5.827793173147159e-10
1422 7.0733392340505225e-06 -3.416048053608898e-10
1423 -1.914226091825045e-05 -1.1403949893250757e-10
1424 -2.818188080802942e-05 0.0
1425 3.839675814677507e-06 5.643390267662852e-08
1426 -3.199732498905258e-06 -1.526758319041768e-11
1427 -2.8734128561369713e-05 -5.2071810617745774e-09
1428 3.152644723399073e-05 -1.0746029707101675e-07
1429 -6.701291785535649e-06 4.2915131971027774e-08
1430 -1.4007668623812178e-05 -1.7335070588989476e-07
1431 1.5982477116448926e-05 -3.9740409861263046e-08
1432 -2.9505965461758127e-05 -3.288948425540218e-08
1433 -1.6209105576290366e-05 1.0422322145554415e-08
1434 -1.939785589816903e-05 1.6627159298654975e-07
1435 -3.6591179721970164e-05 8.595895096447393e-08
1436 3.5107053519144357e-06 -2.3536325732187667e-07
1437 -2.6913582641854246e-05 9.001060216515153e-08
1438 -3.828348703364022e-06 2.797417066715382e-08
1439 -6.501046818630648e-06 -1.1352052715768841e-07
1440 -1.3005604006965615e-05 1.082032324581744e-08
1441 -1.7356971262866617e-05 -3.405443347587205e-07
1442 -8.728713370286501e-06 -1.1475167722783537e-07
1443 -1.6305323668949285e-05 -5.8149287418762166e-08
1444 2.5503829577964255e-05 -3.630168035499051e-08
1445 3.733841882769199e-05 7.32322024483966e-10
1446 -3.8536456532967393e-05 -7.063192859334484e-09
1447 -6.341303770358746e-06 -1.0097155246639523e-07
1448 -1.8146730152799874e-05 -1.2491529865821882e-07
1449 1.2913936393553036e-05 -5.086188727294617e-08
1450 -9.545562868444329e-06 -1.511608178798969e-08
1451 -2.3108039401535294e-05 -3.165170083358417e-08
1452 -2.6813060830631147e-05 4.311678586182771e-09
1453 -2.1472690027323885e-06 -5.4778218099534345e-08
1454 -2.9728693510816988e-05 1.7317027872444217e-07
1455 2.8767286033032628e-05 -9.072526074782991e-11
1456 4.4907672739351574e-05 -3.215280317124866e-10
1457 4.322277090148708e-05 0.0
1458 3.5093707215582203e-06 
1459 -5.82108714556762e-06 0.0
1460 -3.058356936076428e-05 
1461 2.0402715809409775e-05 -2.214943201800857e-10
1462 -2.502705875327784e-05 0.0
1463 2.2375674923600633e-06 0.0
1464 4.912013363124978e-05 0.0
1465 -4.051925821436776e-05 -2.712797407710224e-10
1466 -1.4877015793765033e-06 -1.4110948100234523e-11
1467 -3.7540653800098305e-05 0.0
1468 -2.5115925765614903e-05 0.0
1469 -9.928898954832996e-06 0.0
1470 1.8437175435727817e-05 9.907686963994452e-11
1471 9.549606559623e-06 0.0
1472 -3.1518354544952044e-05 
1473 -1.6562712307159716e-05 
1474 -2.4597315738598507e-05 0.0
1475 -9.674300304335407e-06 0.0
1476 -8.36497883808579e-06 0.0
1477 8.066341365844096e-06 -1.7646111940082752e-11
1478 2.1144960001323298e-05 0.0
1479 2.1180164525311896e-05 0.0
1480 -3.0544500246092126e-05 
1481 -2.2308723178514387e-05 
1482 -7.503175115653253e-06 0.0
1483 -1.0513701871504471e-05 0.0
1484 -7.220559841037815e-06 1.4031225229611728e-11
1485 -3.5187303807660727e-06 0.0
1486 3.753758123160427e-05 -1.730326094914004e-10
1487 -4.057811196373399e-05 -3.323469671510881e-10
1488 5.309856456951198e-05 0.0
1489 -2.4234405068675337e-05 0.0
1490 -1.6987207013996916e-05 -8.084397349092695e-11
1491 2.1993986561767055e-05 
1492 -2.8983209589947325e-06 
1493 -1.2285497962919055e-06 -9.431114679650416e-12
1494 3.134762799298322e-06 -5.343654116646188e-11
1495 -2.5151320003461294e-05 -4.049228585284689e-11
1496 -3.7343201474246816e-05 -1.3701021116317097e-10
1497 1.0477020763433898e-06 0.0
1498 -2.111831515433102e-05 0.0
1499 3.907942290064956e-06 0.0
