 X Y
1481 9.471284248252616 2.3611874347331963
1482 9.488889608902953 2.3582769323016795
1483 9.443561555085024 2.351195361659425
1484 9.47188661561758 2.375268982061278
1485 9.401858838813565 2.353706378507388
1486 9.379030744046396 2.370308308946013
1487 9.443701323739726 2.380038706612248
1488 9.504949169701309 2.353980660721024
1489 9.451566862269036 2.3491649874861205
1490 9.38425047137726 2.367802477560902
1491 9.310583871122786 2.3792817766350027
1492 9.520108663640316 2.358999576896288
1493 9.43839704425414 2.3569101155934176
1494 9.621644650590364 2.3876169823922253
1495 9.506355734233043 2.3687905511019918
1496 9.51093997774531 2.351174229270474
1497 9.386012816316144 2.3798193687228797
1498 9.374910917892276 2.3451517874030707
1499 9.52184045936259 2.3686867724945193
1500 9.519397941245852 2.379881046394601
1501 9.30173991811219 2.344404694028375
1502 9.473311157023172 2.3730542762867084
1503 9.412591587310718 2.3818541485551408
1504 9.482800274663626 2.3427644061251276
1505 9.382987394152094 2.3854839255177014
1506 9.490666905850595 2.367930193647954
1507 9.45409883594061 2.3745204080337596
1508 9.488021717252325 2.368629063757675
1509 9.454099448371272 2.357071030478907
1510 9.47207871432553 2.358419150537789
1511 9.548578388883039 2.3698043124088177
1512 9.550312954102647 2.3626139457756876
1513 9.543879760950098 2.35664650755471
1514 9.463669633413378 2.378706958762842
1515 9.393384276973128 2.349402977392007
1516 9.427247096576961 2.36623770591772
1517 9.449199409846447 2.3758546532047866
1518 9.566603754369003 2.366983339261105
1519 9.603952481283395 2.3469183872943806
1520 9.512266853974328 2.3579419358364215
1521 9.349028881127236 2.350022779963028
1522 9.510209464348888 2.3595759306473756
1523 9.495682863262592 2.346133279009453
1524 9.4686924145685 2.3323463869603325
1525 9.349511410387771 2.3443332800367997
1526 9.501726530174508 2.3727835337697614
1527 9.604402666408303 2.3693102238020063
1528 9.463243073196773 2.3638398603522948
1529 9.621556518202144 2.35237547825863
1530 9.499708993739992 2.3690438132150478
1531 9.57464063563053 2.3668338999646537
1532 9.489073109287787 2.358238745922161
1533 9.315478345794135 2.326415028476037
1534 9.399269410219238 2.3508380253168077
1535 9.374158614619649 2.3488779888616356
1536 9.419454211872337 2.384186918842849
1537 9.483917258927043 2.378143576790371
1538 9.43179077220754 2.337561914706117
1539 9.444986483497077 2.3602687780043525
1540 9.328776005320075 2.361481299332533
1541 9.482886964110966 2.331319360795179
1542 9.314329366548366 2.3407844631310324
1543 9.288578943053693 2.3557140442997357
1544 9.374122358611409 2.3637735556934683
1545 9.460780036392935 2.371384865864758
1546 9.440345792408802 2.3392691264785297
1547 9.52462920080429 2.3683446705058855
1548 9.577837820866662 2.373857122603186
1549 9.400123649298862 2.3761756219570107
1550 9.395499305702499 2.36699047402183
1551 9.345241796348898 2.339396654429594
1552 9.341125127828517 2.3455199325254177
1553 9.558072432522525 2.3360298045721097
1554 9.536018145592857 2.367008323635535
1555 9.386437478223684 2.359907622444686
1556 9.519620079564822 2.3669909015651
1557 9.351132942036994 2.373809871232905
1558 9.33985622799227 2.3726553669755495
1559 9.339492278076461 2.362114585123921
1560 9.431678454457867 2.335955484642237
1561 9.48777292915995 2.3510980841955305
1562 9.495447615876582 2.3526472404104837
1563 9.468963363159324 2.375879791816829
1564 9.390084647454357 2.363518412503021
1565 9.427778834980247 2.3575783045653482
1566 9.394811942114083 2.389895083073756
1567 9.297150507357449 2.3556052432241033
1568 9.33200549740362 2.342021086628403
1569 9.411727131260514 2.36076200912349
1570 9.483125971391868 2.3671150173621154
1571 9.59601925673643 2.3797795396845487
1572 9.519935983052186 2.358160625701832
1573 9.6872461271512 2.379267972651251
1574 9.508451036932344 2.366879480144989
1575 9.598276125876259 2.3807018438786693
1576 9.605783681733913 2.3419427432437643
1577 9.509251341435581 2.3763871773441823
1578 9.516395922520715 2.3734247043234475
1579 9.487813260317978 2.3906259555104783
1580 9.47202147352752 2.3756553325890364
1581 9.531299113097349 2.353904566776131
1582 9.542250072786594 2.3662301301956177
1583 9.657404276996992 2.336311312507114
1584 9.644413863313142 2.363538478929285
1585 9.53972779122574 2.341427180439375
1586 9.469994756282789 2.3818686716081974
1587 9.416716614605692 2.3470067315474505
1588 9.497468320114352 2.34545652292916
1589 9.568882425814444 2.3577825412931035
1590 9.565529642511883 2.350438506682337
1591 9.577295869447608 2.3408027945254086
1592 9.517973490800903 2.371951933438179
1593 9.508670850952655 2.3676094659979308
1594 9.494092933374558 2.349023577443796
1595 9.523255773065214 2.368698349778686
1596 9.62900534060329 2.359820198391286
1597 9.720393777458588 2.3620523801912063
1598 9.590385861871367 2.384828965952046
1599 9.652022421642503 2.3692329871993496
1600 9.508463498540399 2.3667416932741046
1601 9.387262582213959 2.3397523920400447
1602 9.445882491590853 2.3647109222073124
1603 9.516658903863192 2.384940399377832
1604 9.52744832423061 2.372438073723237
1605 9.524399091847135 2.370360078969838
1606 9.42380403681389 2.379782032062657
1607 9.49418839911149 2.3417223208888447
1608 9.503846310891246 2.3704606445762217
1609 9.536189991150987 2.359543038770486
1610 9.347627358413986 2.3381322110998686
1611 9.497309624866286 2.3792927595676403
1612 9.449143665096772 2.3740131631846677
1613 9.49370073537691 2.3623220085815233
1614 9.52023343226356 2.3658728246440255
1615 9.657652557743669 2.350976546652509
1616 9.428445617169565 2.342071619502741
1617 9.478342276613859 2.3525526224154434
1618 9.470818169309064 2.3662483211942194
1619 9.495302631956706 2.3553426460632214
1620 9.607895135879517 2.384374361891317
1621 9.466599415828831 2.3669557526213296
1622 9.663820513051833 2.3502686051960806
1623 9.537173212422013 2.3654625304219845
1624 9.523415092043402 2.3693611801235597
1625 9.620642354703062 2.366868200319073
1626 9.609662088737668 2.3492510818757153
1627 9.526420673487875 2.3630469119379307
1628 9.529998126188161 2.373573123137533
1629 9.432703341352996 2.3673405272983263
1630 9.582562249983656 2.355083152581165
1631 9.567503050040294 2.3464012444019318
1632 9.653353318218937 2.3658698290162743
1633 9.512252690102816 2.37486050436847
1634 9.716920355484948 2.360059500729303
1635 9.631118885148759 2.36079134378953
1636 9.521504889167316 2.3679582397519696
1637 9.59552012348627 2.3641100867664644
1638 9.495103160351938 2.3424541289207497
1639 9.547598724681619 2.3464107257777482
1640 9.555247970101957 2.3498745655279025
1641 9.751353859336456 2.3803019286331972
1642 9.50934486705545 2.3608880406024895
1643 9.540990942462361 2.3599243261520333
1644 9.521161638729945 2.3829958191697633
1645 9.620201093890655 2.364309365432974
1646 9.672646824217521 2.35764749976696
1647 9.591961660656319 2.333015847968829
1648 9.532973612654265 2.3880170816776314
1649 9.554285110455554 2.3615365152675394
1650 9.746661224636421 2.373277684947326
1651 9.63788768239496 2.3700750179200374
1652 9.623391134479034 2.3526797981058816
1653 9.651350776166147 2.3565714381882366
1654 9.569295482047925 2.353531917830779
1655 9.608002657008962 2.35585539318374
1656 9.660670877067963 2.3336942649283117
1657 9.602874533260039 2.357410448281121
1658 9.613741906333308 2.3330682444063973
1659 9.564036615651931 2.3583934137606506
1660 9.64914872183054 2.386765673403491
1661 9.521591949236901 2.3364867551066864
1662 9.761810345672318 2.358734639476261
1663 9.565170280176316 2.3694728477306275
1664 9.8366044516812 2.370565622197508
1665 9.704254695024536 2.3636061327434827
1666 9.713022853525894 2.3666814144753734
1667 9.53429046908826 2.3345573112297964
1668 9.641215743611774 2.377138316631317
1669 9.519542639854395 2.377648340723526
1670 9.700254643697875 2.3896226947906456
1671 9.485280579300289 2.382644567303183
1672 9.569375900295674 2.341142041140823
1673 9.453308302079332 2.39274860967957
1674 9.609043850152979 2.3490076327775893
1675 9.498058712312961 2.344395705732689
1676 9.681814507850538 2.365750723822987
1677 9.521708647786724 2.3528048184245685
1678 9.558140933231154 2.340223401219924
1679 9.606569511630523 2.349767563467342
1680 9.762840675516717 2.3658075182923772
1681 9.696286100911868 2.3407323714963635
1682 9.730082745800651 2.3472218726766054
1683 9.598223704297396 2.3619401656903363
1684 9.66602097981349 2.3838404103477986
1685 9.808303186678774 2.3676106991926074
1686 9.70259838646622 2.3795685341572876
1687 9.781588889976248 2.3714744303181274
1688 9.727101589266157 2.3669972416913905
1689 9.711459925954376 2.356841966721684
1690 9.591110563956166 2.335353230130616
1691 9.632934846019293 2.3793243542666684
1692 9.597449625837859 2.3638004258063168
1693 9.546180922838184 2.3569476117172514
1694 9.588602789205398 2.3401539163284393
1695 9.673549073567322 2.378881453055341
1696 9.598346637888543 2.3677708952912786
1697 9.623347675630832 2.378022770463573
1698 9.771638474758202 2.3321260658768117
1699 9.813440455079643 2.346377312713325
1700 9.643313705073714 2.3651018021231014
1701 9.7818229006365 2.374757044546977
1702 9.602448922197965 2.3744224147491546
1703 9.592549086747011 2.394576047692819
1704 9.700813009840617 2.355131610309908
1705 9.719846376310592 2.3731074423586587
1706 9.783710128323161 2.3710321582041645
1707 9.58609954214774 2.3589571823158537
1708 9.584329124875543 2.376669534715996
1709 9.623420544710205 2.3776816026576886
1710 9.604034220437867 2.3506380226374803
1711 9.837331418177527 2.3792810545995904
1712 9.72655189997777 2.3702974887255808
1713 9.588536280591342 2.380423816176952
1714 9.657519871589697 2.3543837871314226
1715 9.61305691054647 2.3480977610954175
1716 9.591366493306454 2.370387424789899
1717 9.527775680849338 2.3595565743920925
1718 9.509991493270295 2.3579874832483263
1719 9.61101287462135 2.36400737369795
1720 9.665804370319673 2.3475626409053802
1721 9.632960072060897 2.340961364066996
1722 9.555866612077324 2.3586301771102924
1723 9.494491848335446 2.3784924772395906
1724 9.656800968387115 2.3695754897537955
1725 9.646852623229908 2.3569186551593493
1726 9.573009958764388 2.339118267263846
1727 9.51848866476267 2.3621333951916177
1728 9.588065918022988 2.3616397595518572
1729 9.583467038321833 2.3769054182615323
1730 9.631853584994637 2.3604933444357594
1731 9.710041339928505 2.3689262768103614
1732 9.870302225176191 2.38100052543726
1733 9.636176917225264 2.3743873206077595
1734 9.727406003463889 2.3732598607574027
1735 9.780704315239785 2.3694681254043397
1736 9.706696830089623 2.3538663798316395
1737 9.625912188353697 2.344765862582419
1738 9.569458119677142 2.3661302148730834
1739 9.525798610036407 2.339231462698977
1740 9.636680855005274 2.3463157108892196
1741 9.707264696817262 2.3714464196661638
1742 9.553407356072377 2.369949525566463
1743 9.459167271428763 2.3619047749381497
1744 9.674538384116657 2.370684755356956
1745 9.566449235400883 2.352140940054898
1746 9.740264272237841 2.3651935065527097
1747 9.740225623569218 2.3602500738690813
1748 9.627474492195093 2.3504914813697058
1749 9.767894796850557 2.381481068111709
1750 9.7630443448704 2.3658664314102786
1751 9.88517273319841 2.3555104102568603
1752 9.787485594998039 2.3898525301596565
1753 9.818964348020147 2.3667458302884303
1754 9.62315154527601 2.354629157702505
1755 9.561744974687766 2.37408559200888
1756 9.626945722724589 2.3816987966756686
1757 9.689290523529053 2.357238981396101
1758 9.809935820611168 2.3913334187173167
1759 9.7231038091307 2.345318610069311
1760 9.634843266970739 2.36531865893382
1761 9.675709282617433 2.3830971294104772
1762 9.726939365197133 2.350752031492396
1763 9.729331436880392 2.3670413273770663
1764 9.874811294519505 2.3764180457705004
1765 9.73870325088501 2.3650804392251925
1766 9.577225637661902 2.3649962448395825
1767 9.658764958946625 2.369953194076981
1768 9.591545180686841 2.37243840663354
1769 9.537146166602582 2.3814191770214603
1770 9.69092002186165 2.3869417684055616
1771 9.617716200543805 2.382343153817959
1772 9.752780656678981 2.3533344164278835
1773 9.759812364081071 2.3888284199610705
1774 9.6682287686244 2.378711960468247
1775 9.827619822669368 2.36548412679496
1776 9.859327772782311 2.3626349346615125
1777 9.823287707369474 2.3792486761418563
1778 9.715637713247 2.3563863968397203
1779 9.837864076921726 2.3714256245660557
1780 9.92528575517555 2.4026256493200058
1781 9.921622220938804 2.382720798395256
1782 9.702326962168183 2.3741737793407167
1783 9.94912759839641 2.383063530046228
1784 9.669913800406794 2.378779069366048
1785 9.689119616955942 2.3507682155658847
1786 9.761258382932835 2.379410547526527
1787 9.620138859861834 2.358693744757729
1788 9.59906920211575 2.3662154637806787
1789 9.650383579787485 2.3587030518393948
1790 9.656651173722688 2.359009283837549
1791 9.627020788418738 2.3640636313018075
1792 9.670957576607076 2.3831879009285246
1793 9.670694875491174 2.379025695448238
1794 9.646161359633314 2.3763885106803118
1795 9.825206848117412 2.369742209877448
1796 9.670533983628331 2.359592973197241
1797 9.757521275660437 2.3609442710876465
1798 9.7147874922549 2.3805142441914544
1799 9.60710080427016 2.370106484511452
1800 9.68745442137334 2.3720295410868117
1801 9.632166008248713 2.348172432297214
1802 9.804838904837297 2.3314540555691834
1803 9.834395024448774 2.371400874231664
1804 9.722734784627978 2.333369718061239
1805 9.646352708057204 2.382244218440982
1806 9.65356136498293 2.3694607810386548
1807 9.638020228435643 2.3406885300202394
1808 9.683626609955919 2.369595798129719
1809 9.65893574122569 2.3351668397679712
1810 9.788645274266248 2.359105464971461
1811 9.766951209560954 2.363874506752638
1812 9.679778104709788 2.384193915891421
1813 9.74972577569609 2.3635401607124726
1814 9.775521429794095 2.3757054088239986
1815 9.594226953542629 2.3869951337717157
1816 9.823335356056973 2.3541689981216503
1817 9.82268132643677 2.3511108573861597
1818 9.84094140314943 2.384681280331589
1819 9.657434350506389 2.3532623330846216
1820 9.816050010834825 2.3587136299689235
1821 9.618118744890836 2.3463878209274527
1822 9.780543438066239 2.3585458043344776
1823 9.579975768853139 2.3806575374298187
1824 9.584825054164181 2.3883392644154515
1825 9.695224434278588 2.374979519307331
1826 9.846288039221017 2.355635157693619
1827 9.759498862858631 2.3651490513747335
1828 9.735604351730709 2.3771474101532126
1829 9.753435446752755 2.3403992857695757
1830 9.729223985807591 2.3387870383206137
1831 9.74512084739468 2.389184114916065
1832 9.699349853099806 2.356065794754932
1833 9.718692669936265 2.347824824082343
1834 9.670911566341093 2.377695191104265
1835 9.781934873752684 2.3517202555568297
1836 9.93424310164429 2.3711838692567926
1837 9.897449357814699 2.344658330294758
1838 9.845762733034613 2.364262695561088
1839 9.940084691296256 2.3761976769467665
1840 9.733952933578129 2.3634240145649392
1841 9.622636667360062 2.367137394245202
1842 9.600426995923733 2.371528305996086
1843 9.684082204131718 2.373693536525654
1844 9.730736132481653 2.364542253209516
1845 9.76847438224684 2.3763810298736625
1846 9.857756379656317 2.368913064918247
1847 9.745965921483334 2.372848539414564
1848 9.726366173034595 2.366580946326821
1849 9.694654959637973 2.3635453761188905
1850 9.713003212806738 2.366999990143482
1851 9.754619724942609 2.346608911080383
1852 9.660368364569136 2.3815428719136387
1853 9.61645743519209 2.3534653775782384
1854 9.725253543582573 2.361676895646687
1855 9.808490013059282 2.374182495460691
1856 9.720697902390178 2.3747828506745434
1857 9.607655929728143 2.3674238980946383
1858 9.81146531534421 2.3705975681684595
1859 9.678690065139843 2.3707811345138823
1860 9.776471722182505 2.389238390029889
1861 9.809889612604657 2.402280986732781
1862 9.92167750580051 2.366003805568433
1863 9.726629134603021 2.3732539603213
1864 9.674819394875477 2.343515037501593
1865 9.713926622652895 2.363101242984076
1866 9.828983539653615 2.3487249326084463
1867 9.783450100659195 2.3743551340995808
1868 9.714013564078163 2.3899629762952364
1869 9.83773170941249 2.395507996963664
1870 9.710629128731822 2.3710690862477106
1871 9.726008371154279 2.3723391882051224
1872 9.732560917099505 2.372919012302471
1873 9.743748548471531 2.3758892402829717
1874 9.71272682239659 2.3488308643277787
1875 9.610201649191255 2.3489260653748896
1876 9.78104372612108 2.3622322535910314
1877 9.804124412943402 2.3463123584810592
1878 9.711076261872929 2.33833269259376
1879 9.740308715268899 2.36448717922396
1880 9.782364831716528 2.3609172515394565
1881 9.740095367928816 2.3684796123143057
1882 9.798247608528317 2.3416398359700965
1883 9.743997386281524 2.3667377035764723
1884 9.53868223705563 2.360869606524282
1885 9.6921513057998 2.3801763722964373
1886 9.64509661389753 2.364419112838275
1887 9.556251742828513 2.3818891934026474
1888 9.651451972988545 2.36056892552647
1889 9.707111400450575 2.379348531718503
1890 9.777708826471844 2.3667154086144615
1891 9.733691467493067 2.3681342319289653
1892 9.738278239824195 2.3544620692164977
1893 9.868577674666852 2.3648837553381354
1894 9.62807597481244 2.3719856537066364
1895 9.74230813302135 2.3585587725820134
1896 9.715486538918663 2.3431268162071985
1897 9.700122696528503 2.3456014947021178
1898 9.663573425527998 2.353775786703797
1899 9.618859562263669 2.3643631404045067
1900 9.91877601045003 2.3613767201584097
1901 9.722558504032298 2.3419993245771145
1902 9.817779275478346 2.3703887509226234
1903 9.826432169331193 2.375861502371693
1904 9.990019782459566 2.386985286717166
1905 9.908022796938205 2.371936647671659
1906 9.983162194066702 2.38024658035328
1907 9.95442630442398 2.355562142709985
1908 9.867416597655598 2.3649607648216717
1909 9.934910843157656 2.360472276453723
1910 9.928401415946924 2.361260234744628
1911 9.856700065576634 2.344670581026665
1912 9.750941823444096 2.367487145967393
1913 9.838853718545199 2.350983343559419
1914 9.875232042294543 2.3637292250920248
1915 9.896462326366189 2.37633303160916
1916 9.823497801595389 2.3402323197414523
1917 9.70892454436605 2.345639053961677
1918 9.693018810443968 2.371092126832754
1919 9.981128037258348 2.375499440171707
1920 9.92968498135065 2.3510782965834105
1921 9.929704149752432 2.3605563571385297
1922 9.874979154758543 2.3909118508840623
1923 9.764529004481167 2.3466898099788556
1924 9.876564699326646 2.3906941347495074
1925 9.618900552180142 2.374399903967482
1926 9.807451997323058 2.3712906155258557
1927 9.623748138617565 2.3799317763032506
1928 9.714228136279571 2.3703658655638944
1929 9.703496503603967 2.3719798402763654
1930 9.891177622627874 2.368296316449676
1931 9.764455422405948 2.3373831826928666
1932 9.909519918722 2.361661932055984
1933 9.781295490490882 2.3693616941076883
1934 9.914354811347492 2.360462083212007
1935 9.83025449034162 2.3649942706829
1936 9.75189421414199 2.349073788424804
1937 9.751786030864263 2.3688815512928354
1938 9.89037231246442 2.3659383401769034
1939 9.842814855665956 2.370697006936322
1940 9.823860498401226 2.376457837803104
1941 9.653386526198183 2.384669048667519
1942 9.78066803493771 2.370040869119608
1943 9.961753033913707 2.364377921085222
1944 9.99459696945986 2.3541700896493634
1945 9.906084066318675 2.3572237960535203
1946 9.949220794072083 2.348227994701874
1947 9.986841426641455 2.3813889278054803
1948 10.024007183680602 2.3715067990300778
1949 9.947375801502245 2.371997839184169
1950 9.924942163494526 2.346190565005298
1951 9.927540333915095 2.3863416222316958
1952 9.830519929316372 2.376044302331328
1953 9.919329926865926 2.367189434043604
1954 10.018480405988287 2.352745359119081
1955 9.978226800665471 2.335642731585209
1956 9.848059955931388 2.364069393884514
1957 10.014526875663142 2.361407395363984
1958 9.797219304676869 2.376697173333281
1959 9.865030759883718 2.36735319455653
1960 9.785290362145663 2.3643791999014634
1961 9.910432961314775 2.326233008461541
1962 9.8177633003036 2.3831504138442576
1963 9.955149453963148 2.37645023623349
1964 9.89242336987319 2.3682164010278424
1965 9.898909813984876 2.3656675521796346
1966 9.803869402239108 2.3943636585468364
1967 9.833378768080218 2.354721117358637
1968 9.792698236438335 2.3578117801962306
1969 9.885155751241891 2.3517107935313364
1970 9.86959792765396 2.3613529273119016
1971 9.795925686144717 2.3691796246580603
1972 9.926060118381447 2.3728640273001522
1973 9.963119244688494 2.3485631514782024
1974 9.891959118052117 2.3605230206279395
1975 9.7139503289173 2.334950665162073
1976 9.93335723650964 2.375886250587436
1977 9.90300451748744 2.3570918536864185
1978 10.046746625719477 2.36291005458877
1979 9.95834922338549 2.3477246515558794
1980 9.925967997284298 2.3758151628677315
1981 10.003308719933315 2.3505736965138766
1982 10.089848304811811 2.3446404344945155
1983 10.03939057074452 2.383525704320573
1984 9.888622492975534 2.3636106704648636
1985 9.789750883364565 2.3671929974691563
1986 9.965540820388432 2.3716620767568526
1987 9.855302290893844 2.359096285997409
1988 9.922067308877882 2.35525677017691
1989 9.877590104866933 2.379631137819652
1990 9.945307258181098 2.3746599388348546
1991 10.08568620342779 2.36792934138628
1992 9.811428101706843 2.3720194825911407
1993 9.906273892705475 2.3537344863346967
1994 10.076409731996003 2.358483766492509
1995 9.989929601479481 2.333821782709863
1996 10.071861418502591 2.3586038312923288
1997 9.901059349566275 2.3692079638417862
1998 9.94942439110923 2.3830954034181566
1999 9.901328448435706 2.380262330951284
