 X Y
727 2.3649170198331873 2.150855660947979
728 2.41013360435297 2.1958800389556123
729 2.3424756972708254 2.163304649526917
730 2.3573918643160763 2.184491271306986
731 2.4473304304472063 2.1751890163815597
732 2.379395667134527 2.16876957915787
733 2.389478729745941 2.180664024631522
734 2.400138641015077 2.151341075910802
735 2.363684782360354 2.173863160304534
736 2.415216223997438 2.180159180592268
737 2.3650778620331376 2.1697311910808597
738 2.3706822016215394 2.182340905197665
739 2.3985935931446885 2.168892890299827
740 2.4029519053605886 2.1786388692013556
741 2.4629988941202137 2.197378567480973
742 2.303814971421519 2.1581609541194733
743 2.3233886893488402 2.1593549176838325
744 2.3726143753766333 2.172939025608563
745 2.369698748332143 2.2030527511892837
746 2.34854955725011 2.1833924275857433
747 2.3917785199873807 2.183743196844715
748 2.3995877708974387 2.1822169832354597
749 2.400263119149327 2.1784061986496646
750 2.405605294086315 2.1876089498188422
751 2.3444837027805145 2.164609268689767
752 2.3384996717132394 2.170949401339235
753 2.3538695413757256 2.148129647953218
754 2.4069928737872006 2.1653020944011176
755 2.4152813365316796 2.184248141583554
756 2.3921712780015763 2.176629265319248
757 2.4035196309415703 2.1869877075877286
758 2.4476732795904166 2.1982060786326048
759 2.4618226569517385 2.1695839725328647
760 2.3780652418350563 2.1762689875062033
761 2.3984392768254987 2.18121639581827
762 2.3408426191986798 2.1592732391126477
763 2.424128250242808 2.1909903209773223
764 2.3669022629064034 2.1837621872920936
765 2.305077073793126 2.171442236485984
766 2.343035792204899 2.1617634354153927
767 2.4015820068851155 2.1649204723515743
768 2.369851973364156 2.1615883431203686
769 2.4027109999857057 2.169542640192896
770 2.47876144274857 2.1841805458408476
771 2.4108410359193115 2.176260276058121
772 2.410778746008873 2.1630086749367563
773 2.3832725062329545 2.146716628319178
774 2.424331923283403 2.201300105987451
775 2.4262298083628004 2.173652046426409
776 2.4491035987508942 2.1936255370789444
777 2.3692703566744795 2.1771573553397783
778 2.4446661639374887 2.184887728799782
779 2.4260469638341853 2.184652870876497
780 2.4428445734189785 2.193277480595472
781 2.3809007662653583 2.1724508924361987
782 2.3985254584554254 2.1652516958720325
783 2.411884287313858 2.1404277517584993
784 2.390532267951218 2.1494044517180178
785 2.3527990958926686 2.1784668376303125
786 2.39228464641802 2.1579637505390026
787 2.4003320132565293 2.1796684631934533
788 2.402864242763261 2.1744957897398205
789 2.422299689504496 2.16021487600783
790 2.4522330968977717 2.189128006625379
791 2.407499474507791 2.173093602018818
792 2.468562912907016 2.186699319938649
793 2.413940427522374 2.17818814804751
794 2.419610399338934 2.1543247400865257
795 2.421502745941154 2.156618125927754
796 2.424230794791143 2.1694040211856875
797 2.4224886560541954 2.1577477866088564
798 2.386784931066369 2.1558793027516443
799 2.4333057569557446 2.2053720667491272
800 2.427998754331189 2.168394439240806
801 2.4405251960469108 2.181328743271678
802 2.381441094894015 2.189367192083614
803 2.429278075525224 2.180691523090047
804 2.428852879062847 2.1613382107851513
805 2.427390240875744 2.1810558915477873
806 2.401905839302261 2.1846010051561557
807 2.3979201370749377 2.170658310254415
808 2.3781637385954544 2.1480025988698346
809 2.4605058439691523 2.172213050544771
810 2.3763470242166114 2.162914388709598
811 2.4192727928997106 2.180468326450413
812 2.4374226675583768 2.193464432346855
813 2.3788399935575293 2.162050641500033
814 2.430557663730237 2.1959764757047693
815 2.422058517479489 2.188010086021532
816 2.4108088958127545 2.1847222352299593
817 2.413906665354373 2.179565525971926
818 2.4487301621936326 2.1650708786442747
819 2.4527953678471413 2.181990094334312
820 2.3792926878840834 2.1793565503892056
821 2.430249028098889 2.180313848701977
822 2.457980120411286 2.1824047417722197
823 2.4060949014547544 2.1727372071681876
824 2.4612877282109697 2.1862661736643214
825 2.343438709605793 2.173257111144541
826 2.4802458356333594 2.213103438714291
827 2.42304414302705 2.174791923615328
828 2.5258935426290217 2.204473283385959
829 2.45029577417591 2.1608353252084846
830 2.4192385984706744 2.1876864526686166
831 2.4028873629125096 2.1596059496925766
832 2.449405118483424 2.1882574947131666
833 2.449433125704102 2.1840720862744543
834 2.441736350117246 2.160447781921452
835 2.437786593141719 2.1744428156447886
836 2.388218343639985 2.1751060035833265
837 2.4300392709269145 2.1737290843259913
838 2.4290767817670464 2.1872142656915887
839 2.382650526075961 2.2020285842765093
840 2.414108454332053 2.1748164236715377
841 2.431574071107427 2.171205577857134
842 2.4345411360263824 2.196092203641549
843 2.404565489763378 2.156668493720541
844 2.4217827641896035 2.1627528373672074
845 2.4527217182848187 2.16778815013391
846 2.4022023571267765 2.1651489654837173
847 2.38578855074369 2.152765363030284
848 2.4413741766939476 2.1982215678589974
849 2.4362042694434822 2.180341857281166
850 2.411395781909638 2.168674350803734
851 2.522566818316438 2.187392194556375
852 2.4644023165998297 2.179962381338462
853 2.4322405737264883 2.16993443425904
854 2.45289539127608 2.1753700328009082
855 2.3969663925829776 2.1569418946222703
856 2.5215238779358713 2.1892544010765533
857 2.4126638681800276 2.1473188846878855
858 2.393965898670702 2.1530319849650064
859 2.4511839052041373 2.1734887330960007
860 2.4840832553443066 2.1837670081361407
861 2.522562968552622 2.1647402499815676
862 2.425140176530917 2.16413631636193
863 2.420442842307933 2.1772167071318016
864 2.470148961768191 2.1746245418858323
865 2.442508684816184 2.1551650346514166
866 2.4609539854390667 2.1671071961055115
867 2.468187055271915 2.174653196436727
868 2.5098855044597235 2.1805026624617074
869 2.472257598640233 2.1745210354484383
870 2.3804133511506596 2.1573337088962568
871 2.489562690894828 2.1808257831467524
872 2.438446827041797 2.1667008948461963
873 2.450355072349225 2.1466630754987057
874 2.445315609885077 2.1799565608005578
875 2.449278669224845 2.1633153929669633
876 2.4281803834811915 2.160706085017604
877 2.456114307343111 2.1917265201905516
878 2.4905269475828886 2.1954870273245026
879 2.4353503465143023 2.1408784686670006
880 2.4754213190231567 2.1542789161714735
881 2.463676941148576 2.178552012497883
882 2.46194614936993 2.1730922334893816
883 2.4662573053116814 2.1614122144517056
884 2.485757610057494 2.1727935895960555
885 2.5350055314621693 2.194440032851662
886 2.4521243969174873 2.173305209375854
887 2.4906471653966142 2.189206009746617
888 2.472661189034454 2.181710224715393
889 2.4542349698791477 2.186751340019737
890 2.4795042175980035 2.1687564202862926
891 2.448766416421643 2.1861371623824466
892 2.511783972255185 2.1586828790498935
893 2.4628433865359707 2.16955927888892
894 2.4614102169659065 2.1760482023923826
895 2.4523985660144065 2.16926517089208
896 2.4342843789787714 2.1884999164828547
897 2.4342663436279 2.1656672367003567
898 2.4563056422010106 2.182852944077929
899 2.4909155127244795 2.1741141819546366
900 2.4480650941191238 2.1762301551650394
901 2.4441124558703513 2.182437276568508
902 2.466968536207139 2.18490023932226
903 2.511438033731914 2.184002457351087
904 2.497063856264125 2.1796300239712423
905 2.526611815108533 2.1800486605051916
906 2.5096332390721026 2.149783048534665
907 2.5096122526120594 2.1913893491114647
908 2.433265867905739 2.169008931033632
909 2.4678718182351176 2.176675543486223
910 2.443289078326307 2.17146929869285
911 2.426309780729802 2.174556827443278
912 2.441579952963397 2.1749052171014314
913 2.451055136925814 2.16910824901358
914 2.494520161693592 2.1810935666078857
915 2.517680074669357 2.1931926310911476
916 2.398422360590041 2.167803848570908
917 2.486270128322123 2.175023699587906
918 2.5217700395149385 2.2056497778647985
919 2.4861082906312073 2.169437879340941
920 2.4721858335016798 2.1720941657693977
921 2.409780759926875 2.1781328697489877
922 2.500306030156945 2.1851978352946095
923 2.476280492849839 2.17701281730266
924 2.403537165702578 2.1625215869683485
925 2.476085800688151 2.161813145179694
926 2.474192594870543 2.1658163749933923
927 2.5046489505346683 2.1664048271980723
928 2.5123811722905547 2.1715320798746203
929 2.4717859572324996 2.184577064636426
930 2.4889421348388376 2.177058897636555
931 2.4995775822221042 2.178725929002137
932 2.38453475880487 2.174342012473321
933 2.5121075365787897 2.1892194357353056
934 2.568512426609667 2.1765343239504387
935 2.466265627037086 2.1738648648954864
936 2.503644714922647 2.156281011736291
937 2.4964963440117334 2.174308014561308
938 2.5096111604970406 2.1636724071285323
939 2.470835697744307 2.173599318731205
940 2.4192634938109636 2.1770928028302317
941 2.4587105223086483 2.162208879435504
942 2.4591839498604124 2.1573396826062106
943 2.4275630527836647 2.168317057638087
944 2.4457798008608003 2.1604740317390854
945 2.512475721707881 2.185751661276206
946 2.489550645195181 2.1824282275305853
947 2.4509021842326875 2.1633149606210216
948 2.4700909205566446 2.1705405764769963
949 2.470899384245913 2.1708520448785222
950 2.4536019761508006 2.1817024890174213
951 2.454187492105017 2.1559107648341405
952 2.585777301564176 2.2064852731519955
953 2.4648008471370764 2.186979115009308
954 2.5022271844396564 2.186902858423032
955 2.5156948374971706 2.1803622768815085
956 2.5122919383212032 2.174687164970952
957 2.516400671455256 2.1720403215484403
958 2.543210285935986 2.1853020771955833
959 2.539285800523228 2.180667871763224
960 2.5333991092324597 2.163497670423611
961 2.4642669186632857 2.1527833851993594
962 2.437058284836277 2.150848031383634
963 2.518631590355156 2.190574590976422
964 2.496008175263378 2.1772414598709497
965 2.51147593931425 2.1889562143219843
966 2.4932872854236865 2.175818695471837
967 2.4805718569079693 2.1573520610135506
968 2.583862942210969 2.1912936121649893
969 2.4897632063963475 2.173780689042518
970 2.461124946843525 2.170896609454413
971 2.475890108025991 2.168287069199771
972 2.4584741124994736 2.168430026440199
973 2.469779955801631 2.1762464532145747
974 2.4868974610526338 2.191933099530701
975 2.5449189508487695 2.182631952640338
976 2.500510192133932 2.183589134970282
977 2.46947472311153 2.1549260050822525
978 2.4941790396416628 2.1667223885188416
979 2.497573181519821 2.165859950064254
980 2.5229622197371944 2.163225928602735
981 2.517926584324266 2.173664709611496
982 2.492587987556417 2.178644955667675
983 2.5435127151912433 2.1574595677546964
984 2.4702046318696094 2.1857406862101323
985 2.476227410625868 2.1822377828790933
986 2.482603066412472 2.1734657919305
987 2.534354899853383 2.173826448598139
988 2.4587869931999435 2.1806987058742773
989 2.523821849641297 2.1530838827801566
990 2.53995589644481 2.1834304461791643
991 2.519824650043096 2.191829636905268
992 2.534139758692338 2.1769233841841715
993 2.4873605661752216 2.1438308580648524
994 2.473553278931865 2.175019369505749
995 2.5337292176918087 2.1928378885288184
996 2.6234015551982104 2.184138630530094
997 2.5561186005586913 2.169001080032088
998 2.516202394311924 2.169024058726438
999 2.528878499597226 2.181232096802475
1000 2.525078633487055 2.175598891881796
1001 2.483290577885772 2.1870797245930405
1002 2.5934431930722672 2.1713021052868617
1003 2.479609292966348 2.16802344634662
1004 2.545613531755586 2.1718181249422903
1005 2.4740856464771803 2.168230991078238
1006 2.545617787501751 2.1559231367885556
1007 2.5151606005566074 2.1577175779220386
1008 2.517063860370223 2.1802235641370813
1009 2.5427221500466013 2.160934112010858
1010 2.4938669606321557 2.16159008965533
1011 2.5115237257249676 2.1490659348645442
1012 2.5539229043528566 2.1714229661854585
1013 2.524430359191025 2.179756999864877
1014 2.548553855203495 2.1609053214391074
1015 2.5426013676019816 2.176382983681823
1016 2.5499910553041687 2.184821317338536
1017 2.53598181691095 2.1976907277039315
1018 2.4928625844143055 2.1759366078933757
1019 2.5182455652459734 2.1776989384254497
1020 2.5494631413380984 2.1694925430833103
1021 2.534837903969648 2.1595494436402607
1022 2.537618012446114 2.192418023392006
1023 2.4635207914983446 2.152294256748297
1024 2.5079477540193458 2.1585064518485653
1025 2.6153406686762457 2.187321216292531
1026 2.5503490031869323 2.2012773648626105
1027 2.557628088866883 2.197315570975301
1028 2.514256150591747 2.168284274574019
1029 2.5760212306708015 2.1860088665261226
1030 2.5239854408295406 2.1771881986207773
1031 2.4744342012792573 2.1527386812063365
1032 2.5352093228417583 2.178200875592028
1033 2.5246401497526385 2.165170591611129
1034 2.5166406391183194 2.1677478594318074
1035 2.4820996946164344 2.1711457407372627
1036 2.5097358380457613 2.1609713340077303
1037 2.608385774230006 2.199262686944076
1038 2.5496159170427894 2.195029800434058
1039 2.526909736868663 2.160146820748973
1040 2.5586322027648616 2.181803266207377
1041 2.498236276994743 2.167123284774628
1042 2.5380206114885815 2.1785264210483626
1043 2.5572630745647977 2.1947910911337263
1044 2.5110247510450856 2.156661677564311
1045 2.5485642865257727 2.1713478847106975
1046 2.567951494260052 2.1761585168349438
1047 2.5775293256355147 2.1892768110644782
1048 2.519681234814842 2.165955207116923
1049 2.552021617860536 2.176710917569294
1050 2.5726821955792243 2.1967871625538904
1051 2.5379493702256104 2.1719454097272326
1052 2.5244638346708737 2.1598726135713084
1053 2.504886682429205 2.1560125447746015
1054 2.520528901930888 2.1601835147947326
1055 2.557882013866025 2.185736157445826
1056 2.5402231935167583 2.1575662160870697
1057 2.582932654226947 2.1964780734135556
1058 2.571636779440774 2.172393427784966
1059 2.4541211163046692 2.1752360317102526
1060 2.5301519506677264 2.204157985343553
1061 2.555186525114581 2.1789321846771785
1062 2.5279317775428125 2.1833065816140245
1063 2.5711207933660245 2.1913765016784015
1064 2.570824514172356 2.1674772417783057
1065 2.5285858856646763 2.164301878366715
1066 2.5386233543313805 2.188922769663341
1067 2.5248961007153548 2.1740802315904886
1068 2.5057018455277142 2.1649190460854446
1069 2.5861971990505177 2.204288945578442
1070 2.5883616677291714 2.1797356875533733
1071 2.544805169317797 2.196016848596752
1072 2.6060882183985834 2.1819361495835827
1073 2.485271586779176 2.153540535190506
1074 2.57748235783346 2.183124455121847
1075 2.5383931110981863 2.168145390996906
1076 2.56799542613094 2.1637567612859936
1077 2.520243503089644 2.192326872437089
1078 2.5527259897005523 2.189106474235187
1079 2.562251128320001 2.1643770899188484
1080 2.5886180050182888 2.1588893208408626
1081 2.531015657334246 2.176471204839201
1082 2.5635671583335964 2.1414917581781023
1083 2.5803584636446417 2.1739161953627213
1084 2.589661161189745 2.183343837064216
1085 2.5164868844370556 2.1760513594007898
1086 2.5239928952734014 2.16891307725526
1087 2.6015518673210063 2.1772926731666606
1088 2.5411407362956266 2.1766537132426205
1089 2.5963922629074494 2.1876730473972112
1090 2.570437826279901 2.1766806919010957
1091 2.5500168262044247 2.1795905937156785
1092 2.462360871058923 2.138331139189565
1093 2.5593711615372925 2.1724365030938064
1094 2.568774453637607 2.1764081969560043
1095 2.5959645702458514 2.1735707490872116
1096 2.5822034586019327 2.1565008307793883
1097 2.5779389569222757 2.1761179462796942
1098 2.5715948679083773 2.1692264091934574
1099 2.5908171827042543 2.1670333279503717
1100 2.5896759147827444 2.1782936652501426
1101 2.6269126902108857 2.1803405546394847
1102 2.5537419261840673 2.177968358891642
1103 2.5667689800092637 2.1830291240303605
1104 2.5836624744695817 2.1862304715009837
1105 2.5383241072169738 2.1758541870660593
1106 2.4769223026740246 2.1703300260410687
1107 2.538703534338209 2.1719563669628568
1108 2.542868427189327 2.170137264789679
1109 2.567999497140914 2.178752757035769
1110 2.5937695597481523 2.1798698387594304
1111 2.5373495130287615 2.1802281455436665
1112 2.602900709776457 2.1852480618023127
1113 2.6410191587233474 2.214278340679288
1114 2.6041035333759766 2.1826599340493185
1115 2.540160327512994 2.1598655703740244
1116 2.544507566298175 2.1707819260423338
1117 2.580200658564554 2.192823692094906
1118 2.59397020477515 2.1801584587137923
1119 2.588927167857814 2.1704724808024545
1120 2.5678472075282337 2.156786510407755
1121 2.508320456938526 2.155745315755534
1122 2.566539796626466 2.194231798845818
1123 2.617639462238024 2.185525279269259
1124 2.5581142836146884 2.1790453535199505
1125 2.5513452052900254 2.1656540195203884
1126 2.63912593507529 2.1787294329401434
1127 2.599464941058743 2.1822509052407026
1128 2.619196290601353 2.156239878587913
1129 2.595859892347939 2.1820792727320963
1130 2.493231940600607 2.177220897627013
1131 2.6005670313651743 2.196678058883743
1132 2.5556002747469138 2.183005842218372
1133 2.612256220942549 2.18977838177287
1134 2.6372134140838583 2.2073767338043604
1135 2.5954534963325218 2.1793661779827542
1136 2.609420194627553 2.1611218216412427
1137 2.5529530648662155 2.1536959460657887
1138 2.6158240672699744 2.179460798743104
1139 2.6027658978248933 2.175919081580605
1140 2.567115567093901 2.1638455633763916
1141 2.5067612640029004 2.1900455613761207
1142 2.594090295207297 2.2168812892715475
1143 2.5451282486956344 2.1696085165708494
1144 2.596807348507422 2.1957991833021158
1145 2.600461398689156 2.170028104401722
1146 2.6192716018766418 2.18716408893933
1147 2.5936675528090904 2.17069326880311
1148 2.5444694911143038 2.1884341773144538
1149 2.577715235388177 2.185767638717282
1150 2.5773254937553336 2.1806614468579957
1151 2.574363673854078 2.179328113369792
1152 2.601246159598019 2.17648071186495
1153 2.5560148842738903 2.170092789705662
1154 2.5492463241360466 2.1809004416153304
1155 2.6392342959374107 2.185708924745902
1156 2.6144633342822394 2.175807433760064
1157 2.596102989764295 2.1851137012158364
1158 2.557826746945028 2.190547062460853
1159 2.5689927758144857 2.175009490248145
1160 2.556954206267313 2.1788701795444867
1161 2.5265470638743834 2.1597142367281466
1162 2.585008010905013 2.157636022975302
1163 2.6092841960595883 2.168403901945152
1164 2.6078817475894915 2.1904615843058313
1165 2.549900727139579 2.174523044685353
1166 2.578508114330789 2.15999436378479
1167 2.5845481315229692 2.1608481563394224
1168 2.5613193970460157 2.154915465758397
1169 2.5174658072640073 2.169202296991973
1170 2.6201626779856504 2.1896493166600197
1171 2.6118275871304024 2.198930068403228
1172 2.533023983112767 2.165413043607674
1173 2.5982251800702847 2.1982479341689
1174 2.587548482367116 2.158499132364224
1175 2.56107495886478 2.18151748027557
1176 2.588935993250958 2.165066051007676
1177 2.600871069309039 2.158255664881138
1178 2.534145536246123 2.1607884598253797
1179 2.594765900546669 2.168817018511628
1180 2.4955514402810666 2.170297031219189
1181 2.7107961385847834 2.1935236309668276
1182 2.596655285086727 2.187135163025978
1183 2.5787193885555975 2.194080929810505
1184 2.591432547679654 2.175896971993297
1185 2.5845379349682744 2.188769925523687
1186 2.580414414320916 2.156912708554173
1187 2.5997696389414986 2.1873137711459756
1188 2.5802688224617913 2.1555686596452
1189 2.519166743356278 2.149759726646619
1190 2.5961093606262806 2.1598584434585355
1191 2.598984425478851 2.1774921097986377
1192 2.614393612088641 2.1911467363012482
1193 2.5729287757917687 2.1934532450135276
1194 2.598747284154267 2.1649648737364005
1195 2.5623257700619195 2.154247648355968
1196 2.5685992399681665 2.1664524924041877
1197 2.5711075118888815 2.163224129085867
1198 2.584480421283306 2.163576461990335
1199 2.556297183291525 2.170942727996413
1200 2.596048229058244 2.1682168640981714
1201 2.516037389593586 2.1666861151018715
1202 2.6231564256200763 2.185098943547306
1203 2.5894452329629507 2.1930331980061326
1204 2.626114174511358 2.1894920065871672
1205 2.642404749182894 2.200699652022446
1206 2.5427986403391234 2.172984387799885
1207 2.6339473766394152 2.1877726151732637
1208 2.6061996021162073 2.1850128664590014
1209 2.6252346189952642 2.179806381888539
1210 2.5627932090025682 2.18207979983414
1211 2.6189468061482466 2.1495256457912957
1212 2.6304231074630704 2.1751285645357226
1213 2.641613548043107 2.174244701862335
1214 2.5952878220595865 2.1852297686104083
1215 2.607084040500839 2.1528276215251694
1216 2.5874412293277915 2.171052053273573
1217 2.6201989005858404 2.157214191055026
1218 2.567802869399049 2.188900357807464
1219 2.577351140840101 2.189394030306074
1220 2.5839946160034577 2.1675630016544267
1221 2.5284142501418745 2.154839981315482
1222 2.632759120899048 2.18063930432681
1223 2.599931054687568 2.1982522516848353
1224 2.5980128764554307 2.1800213040110052
1225 2.609896262868857 2.1761148899708718
1226 2.6141220107462333 2.156140959670401
1227 2.597835722960468 2.2012820882335347
1228 2.578074698774224 2.1740499378269553
1229 2.5994374199725283 2.156276267648083
1230 2.586162855312695 2.19680527200726
1231 2.5635911379105005 2.156965312285301
1232 2.6203832195864782 2.1733100582391787
1233 2.6199283004231604 2.170990637904219
1234 2.5683518311067184 2.158883278186505
1235 2.641164241438238 2.181425743123405
1236 2.5803449364893796 2.17483008468253
1237 2.6256553428804774 2.1846705310025447
1238 2.645232936340859 2.1500069719773753
1239 2.6055447066951003 2.1804009151254964
1240 2.596132357278441 2.1662592848821243
1241 2.6521610826508613 2.184516363843554
1242 2.607978426662945 2.1737841809237444
1243 2.609948005644005 2.1822008570374924
1244 2.6019788548307883 2.1757252747856315
1245 2.6062855971844447 2.181358987959022
1246 2.5693621678314997 2.1646428593882807
1247 2.5919762912214313 2.1903080887604305
1248 2.60750141637957 2.149339189556589
1249 2.5953087593797606 2.1594946562734423
1250 2.6154274580909997 2.1695565309619633
1251 2.5634368438156923 2.1671341455560125
1252 2.6118511830130196 2.1572108903841416
1253 2.7087567286443845 2.174527464938639
1254 2.6160931283252533 2.1813898618065055
1255 2.591797035983485 2.189231349701895
1256 2.5950678614130047 2.1672116645380983
1257 2.540323244158359 2.143145405668818
1258 2.574142410120054 2.1753456084816545
1259 2.556924222371517 2.167120088709046
1260 2.6319347453592847 2.1821790972666184
1261 2.634674067086304 2.1682331246188564
1262 2.6286045333259125 2.182192674559406
1263 2.658631211672074 2.1803505585404204
1264 2.63671212293144 2.189941052358035
1265 2.576321252348416 2.176995371311818
1266 2.625326949264589 2.163148562283258
1267 2.6151055819288618 2.1673055219854045
1268 2.6324913359095907 2.1877882198730427
1269 2.6173568222767267 2.1601313277866767
1270 2.66184182533002 2.184443169679397
1271 2.6452389109847894 2.1807846160356137
1272 2.6258001896815424 2.170155549830521
1273 2.5995826699540148 2.190904452420368
1274 2.6723193553013678 2.195836922721645
1275 2.63255359211199 2.201172490914663
1276 2.604252661055649 2.1863157448605595
1277 2.635366921666001 2.174616266010154
1278 2.641000201347207 2.1738901601897345
1279 2.627645189053992 2.187003260664111
1280 2.5979179332398963 2.167995338765984
1281 2.6574424817691162 2.1925677181648733
1282 2.593636833619528 2.1678246118743876
1283 2.6125792363642626 2.1866884814028724
1284 2.578597713102642 2.176907336949623
1285 2.607896277028271 2.1578559354159905
1286 2.6486159143624484 2.177618540250338
1287 2.6510819682368525 2.183906274473565
1288 2.6432857448473954 2.1572048805038473
1289 2.6987635992531085 2.178197777339196
1290 2.5815467718787004 2.1822724992733056
1291 2.620238733597291 2.159627632537798
1292 2.580230234482689 2.1767227277796493
1293 2.6581594504182493 2.1709174737971053
1294 2.6031198235828312 2.174081841255525
1295 2.648691067243913 2.180547485833834
1296 2.5696360519384047 2.1725893864604484
1297 2.627912327434942 2.1618526085489496
1298 2.5739345508932727 2.1621708980313055
1299 2.6891005952813347 2.163770917134407
1300 2.5671713427770513 2.1649924511583443
1301 2.657966688530058 2.212484535158869
1302 2.6376776072459345 2.150033676046931
1303 2.6614374247541455 2.183682471768469
1304 2.5925515460917072 2.1737782068741627
1305 2.590864353285216 2.165376698359465
1306 2.6425062728743267 2.1886466162496823
1307 2.644785235919844 2.160259937968349
1308 2.648302866437836 2.1812709607290066
1309 2.6126464941138217 2.16574611130603
1310 2.6769200544751266 2.1918917072464597
1311 2.6757095767731682 2.1842455695836973
1312 2.6553791347052638 2.1817300531938884
1313 2.6513013618963734 2.176630564904281
1314 2.6303628088317366 2.155602423214165
1315 2.610395519736825 2.1755049381500635
1316 2.616115986664071 2.177235981677672
1317 2.5933873391474074 2.1817526903926816
1318 2.674395742749217 2.1875778205713994
1319 2.6408174368857997 2.172323216739883
1320 2.628201509303177 2.1684776223622837
1321 2.621909073020658 2.16281142822358
1322 2.633223500007238 2.1519137018086902
1323 2.7019610601527737 2.1702102224032083
1324 2.6828213054739853 2.1788820943601452
1325 2.634496451443077 2.1754778071686074
1326 2.673420207070829 2.168582005718155
1327 2.682469000503888 2.1995423495599686
1328 2.6642099722498163 2.172106542138972
1329 2.6692169557439636 2.1765448055376013
1330 2.6972480384457826 2.179401132286104
1331 2.653670224496442 2.190770558482222
1332 2.5963095173961417 2.1666937648740587
1333 2.686972146530097 2.192759900181382
1334 2.677349924022316 2.204300814884001
1335 2.67160933623966 2.166625215457036
1336 2.607090824052819 2.1746081460235467
1337 2.6456494353860194 2.1657434107571247
1338 2.6326038074544353 2.1534575899781663
1339 2.65826181867863 2.158680692357555
1340 2.656697891970985 2.1733467823419814
1341 2.6256988510871544 2.1635199353905485
1342 2.7012400642844008 2.202909784948724
1343 2.619833162112793 2.176785003425729
1344 2.628593003265878 2.1758775914836135
1345 2.646190307599272 2.1768221121567946
1346 2.621495215811281 2.1774378403639183
1347 2.60117455013627 2.1491449779255096
1348 2.6506965387920367 2.1656462828657905
1349 2.6809292866973116 2.193207307249053
1350 2.6744374728780187 2.1876461526267548
1351 2.6427711882227847 2.1731956185099066
1352 2.704741058271495 2.185693657975591
1353 2.675233401549168 2.1933100901098332
1354 2.599152715372564 2.15939127091329
1355 2.723874426889963 2.187104070458317
1356 2.655341147527396 2.1778360511842276
1357 2.6361557692289352 2.186575009951904
1358 2.6067125154526485 2.169449212714138
1359 2.6226591422856704 2.2065421045675575
1360 2.6766202658669562 2.1868637808707363
1361 2.7030774022524175 2.194101041878051
1362 2.7013874055653218 2.179989372732972
1363 2.622869895564185 2.160109340295493
1364 2.6159489170098915 2.1478633658159154
1365 2.671092259493309 2.1666843913219593
1366 2.7046382340610537 2.1590986073526564
1367 2.6780642981712637 2.1810792163226678
1368 2.6644627095712217 2.1975817046953403
1369 2.653013069702689 2.1426828415305526
1370 2.628202816827005 2.176639877832853
1371 2.6858154039437276 2.185750382748085
1372 2.6566756587592284 2.1796481403869783
1373 2.657095365120135 2.154391500854764
1374 2.6405648280922165 2.1819775673398945
1375 2.678410603110267 2.182756049001319
1376 2.6258096875797987 2.158070197811833
1377 2.6801297312278693 2.176916988317104
1378 2.641066667063963 2.1686439807938034
1379 2.7520619556095527 2.2088195591570643
1380 2.6444051345104507 2.1634908807583346
1381 2.6730592249125835 2.1755528458502895
1382 2.6616516975935367 2.195908475805212
1383 2.6628549237366754 2.179258697902375
1384 2.6348170257701495 2.1714932527976836
1385 2.7469384730541466 2.1705827480367788
1386 2.615177206546493 2.1637671576266273
1387 2.649752056369415 2.1624342310122953
1388 2.6281586336529155 2.2045463153779337
1389 2.6784851762474093 2.1678078244214722
1390 2.7531436810805925 2.182677923104702
1391 2.6450870027739097 2.169562980320379
1392 2.6935167636966435 2.1852461065661872
1393 2.6377203635595463 2.181356836418141
1394 2.6852224661074473 2.182494477498905
1395 2.6724530699798184 2.170875132083893
1396 2.6250645550143004 2.159975381828102
1397 2.6745439457078266 2.1764703036373496
1398 2.6948357517817763 2.180459357055164
1399 2.677316379003715 2.193602255097142
1400 2.6963910305517014 2.1735360036548386
1401 2.6756693819734108 2.183323515786065
1402 2.6801078837057126 2.201997781750823
1403 2.724805033911667 2.19642639194119
1404 2.64234042812956 2.1563364163762824
1405 2.6284743662063894 2.1672084002073673
1406 2.7559804770341967 2.196410690447544
1407 2.670794470909654 2.167492952951339
1408 2.6411945921318485 2.1680427441569816
1409 2.685081223137358 2.1471342795934434
1410 2.6624153029714894 2.179588535402575
1411 2.646452990607319 2.1908670612889476
1412 2.591756162268144 2.173876584764899
1413 2.6721920121429314 2.176964378594673
1414 2.6253417492592095 2.1656143393611638
1415 2.6653984731588607 2.193916554464574
1416 2.7062087644878616 2.190900011789425
1417 2.7462528566179794 2.2015885418636505
1418 2.6999736150615234 2.181481407408701
1419 2.6708650236625617 2.1733173593836295
1420 2.6236855580850884 2.1770942975313234
1421 2.695013793275567 2.1749362026863968
1422 2.6653347017928066 2.1666374374658632
1423 2.697146846528067 2.1813231153026265
1424 2.7064541512065463 2.170880258762599
1425 2.7014038960138955 2.1784466732601153
1426 2.6628750775359635 2.15592660982045
1427 2.671360358977929 2.170668901880922
1428 2.638106611549345 2.1722645470899056
1429 2.6764778887104783 2.1853710455432576
1430 2.6129766632179248 2.1557799290727684
1431 2.7025289240046444 2.1679122604196226
1432 2.686592116994396 2.1922974330067975
1433 2.619039893829585 2.17941476799484
1434 2.6348490433135945 2.1809575931299108
1435 2.6551088180467275 2.175689683680521
