 X Y
1053 -2.750321331187191e-05 -3.5024096823146203e-07
1054 -2.3347954464773848e-05 -2.0428600474300546e-07
1055 -1.817984119100109e-05 -4.967053731282552e-07
1056 8.425906173184387e-06 -2.2387878700942013e-07
1057 -7.708188135739406e-06 -8.940696716308594e-08
1058 -2.0053566690863366e-05 -8.408330444596771e-07
1059 -1.879490678466623e-05 7.412372491298578e-08
1060 1.39652324198318e-05 -1.3800048283945647e-07
1061 -3.613433946571459e-05 -5.95366223562461e-07
1062 5.1144521120946295e-06 -8.724184117765508e-07
1063 -4.854594540392232e-05 9.143624210629368e-07
1064 -1.8962343194206217e-05 -3.314765430243946e-07
1065 3.4321916748655487e-06 1.1606773419937177e-07
1066 -2.6504962872236203e-05 -3.982133675164986e-07
1067 -8.733184249312789e-06 1.8509704502899083e-07
1068 -1.6926105885084538e-05 -5.500269072008269e-07
1069 2.5801933728731594e-05 3.072062504614641e-07
1070 -1.83205319266034e-05 3.25448153025744e-07
1071 -3.616218892937033e-05 -4.075531266693376e-08
1072 -3.124302269047142e-05 4.911015176365518e-07
1073 -7.561808637744002e-06 -1.1912438264939181e-07
1074 -9.403524235782461e-06 0.0
1075 -4.3374011319587034e-05 0.0
1076 -2.697381878170872e-05 0.0
1077 -2.8733344499202196e-06 3.640807931579416e-07
1078 1.0080656774363287e-05 0.0
1079 -2.4545141774365027e-05 0.0
1080 -6.502170508403724e-07 -2.3773932389044693e-09
1081 3.9193667630836385e-06 -2.3323925811680634e-07
1082 -1.3914542999702301e-05 2.8868346472411413e-08
1083 -2.5197566404641525e-05 -7.862379068662638e-08
1084 -2.118299829314577e-05 -1.358635285321404e-08
1085 -2.2439110992301223e-05 1.7830449291783521e-09
1086 -4.3518183238146315e-06 3.8717547033587074e-08
1087 -5.249114457698289e-06 -2.5276784543637875e-07
1088 -2.4088852086298147e-05 -9.292211288060897e-07
1089 -2.6359347536353306e-05 1.528918573319742e-06
1090 -2.296740173274635e-05 -3.4429748513420084e-07
1091 -3.190325875567575e-05 2.7679649852959178e-08
1092 -8.881686419842929e-06 -8.414273927694033e-07
1093 3.630873824116851e-06 2.4259090423583986e-07
1094 1.7823402018968197e-05 -1.516049666683616e-07
1095 -2.618817522315218e-05 -2.419846689599192e-08
1096 -3.792961098869302e-05 6.734219495308042e-08
1097 -2.420925007246838e-05 -4.3183650046671896e-07
1098 -1.7238902909803256e-05 -7.950970517755745e-07
1099 -7.23754918133771e-06 2.5916541694064285e-07
1100 -1.7469934588483936e-05 4.369309145500857e-07
1101 -1.2419332466234169e-05 2.4164504135436143e-07
1102 -1.2358199497233769e-06 -6.851986942128238e-08
1103 -1.4472296434929568e-05 -2.7093792233372007e-07
1104 -2.6044003304592904e-05 -7.286901650857313e-08
1105 -4.020002153184679e-06 -2.9547601683526977e-08
1106 -8.834563089571787e-06 2.717020844462251e-09
1107 -3.395520384155447e-05 7.482466105897824e-09
1108 2.0851861377726932e-05 -2.6660767036285834e-08
1109 -1.7999414025548517e-05 8.65201325158448e-08
1110 -1.7923677069509133e-05 -1.2048289307162293e-07
1111 -1.104468973273905e-06 3.073629830297921e-08
1112 -1.711850492363302e-05 -8.023702181302585e-08
1113 -3.804151828472431e-05 2.023666969549639e-08
1114 -3.4105319243211015e-05 0.0
1115 -7.106707646296574e-06 0.0
1116 -3.4865490731350716e-05 1.7057796489139567e-07
1117 -3.0290197443079064e-05 -7.117695883235306e-07
1118 -1.5672964927477715e-05 -1.4029623948558422e-08
1119 -3.052827639457507e-06 -1.785588502543799e-07
1120 -1.975622272219753e-05 -7.865092213585781e-08
1121 1.8689622226943317e-05 -1.7115047999790737e-07
1122 -2.268432212351394e-05 -2.7247837611607142e-08
1123 5.81238684151587e-06 -1.2669175565667907e-08
1124 -1.6344578517468226e-07 6.870852423676152e-10
1125 7.331880748781384e-06 1.1031562662877175e-08
1126 -5.839090062002851e-05 -8.332746345204396e-09
1127 -2.0792935988162658e-05 0.0
1128 -1.1312825727326917e-05 0.0
1129 -1.3313996486174754e-05 0.0
1130 -2.0475129456261964e-05 0.0
1131 -2.6993347369028294e-05 0.0
1132 -2.3113696323840368e-05 2.067483048832994e-07
1133 -8.415122996707927e-06 -1.7376269324351166e-08
1134 -1.4660450128408578e-05 0.0
1135 -1.4968662180452266e-05 -4.307327107486562e-07
1136 -2.1636316239664017e-05 9.397297204816222e-07
1137 -6.73846641497055e-06 -3.9189416229639854e-07
1138 -8.704146089037599e-06 4.5396461976577824e-07
1139 -2.4954053411456595e-05 -2.7761649813359544e-07
1140 -3.485538681008537e-05 -8.745410843112869e-09
1141 -1.122817354664164e-05 -8.14568469255695e-08
1142 -1.7678126310690855e-05 1.198895137422265e-08
1143 -8.261101877587473e-06 1.7439877545392072e-07
1144 1.8456807503333457e-05 -3.7197713498716e-07
1145 -3.152864950674551e-05 -8.668994631862369e-08
1146 -3.4348237888086217e-06 -1.1835900931147468e-07
1147 -1.2514343288888958e-05 -4.213138585764059e-07
1148 -1.5781645761256206e-05 -1.451908013759515e-07
1149 -3.967699501928781e-06 -3.6756197611490887e-07
1150 3.586467514690171e-06 -2.4693352835518975e-07
1151 -2.788172827826606e-06 -3.572027285326905e-07
1152 -2.1303056651710445e-05 -3.1084416598675936e-07
1153 3.0110619346640388e-05 -2.978531678290918e-07
1154 -4.3835989770047005e-05 -1.8288946559286526e-07
1155 -1.853636526993537e-05 -1.457002427842882e-07
1156 -7.331880748781384e-06 -2.2856937854038683e-07
1157 -1.4411842721140283e-05 -2.283146578362185e-07
1158 -2.9538686458881086e-05 -3.329491546980631e-07
1159 -2.812659978187322e-05 -3.839490080830718e-07
1160 -6.50267994981206e-06 1.3050190743557747e-07
1161 3.9967376622039704e-06 -6.08782482962323e-07
1162 1.2494899608470775e-06 -3.320708913341207e-07
1163 -1.8392872606587207e-05 -2.613761455628399e-07
1164 -2.5341908137003582e-05 -2.2464403922479605e-07
1165 -1.2883688309933046e-05 -2.48891966683524e-07
1166 5.18017005377006e-07 -2.935103007725307e-07
1167 -2.0597989742572492e-05 2.9131557866718693e-07
1168 1.0865705984610099e-05 -9.543535716173655e-08
1169 -2.1053430361625476e-05 -5.821217159260372e-07
1170 7.623111420547181e-06 -4.071285921623904e-07
1171 -1.5925308238407147e-05 -5.255737196006666e-08
1172 -1.2621665612245217e-05 -2.666076703628584e-07
1173 -2.5583128643850996e-05 9.347400773964037e-07
1174 -1.7198741945446047e-05 4.6025669353664687e-07
1175 1.6765546934557095e-05 2.1153705412166412e-06
1176 -2.5008733455951398e-05 -1.4224453189773778e-06
1177 -2.090144700813837e-05 -5.896784301496979e-07
1178 -1.2022392702238513e-05 -1.0715250955348001e-07
1179 -3.3809079064263237e-06 1.21249962125117e-07
1180 -2.440513029397383e-05 -1.1606773419937177e-07
1181 -8.391179250516104e-06 8.830317744502314e-08
1182 -1.536135659937845e-05 2.717020844462251e-09
1183 -4.3251575567783453e-07 -3.472692266828314e-08
1184 3.943755755736957e-06 0.0
1185 -2.3985010945898855e-05 0.0
1186 -2.2659104773801276e-05 -2.9674780351799328e-08
1187 -2.3056964221252356e-05 -4.0143982976929755e-07
1188 -1.369429449749808e-05 7.335956280048077e-08
1189 -3.565750230751146e-06 -1.3253967306892416e-07
1190 -1.4555675012094003e-05 2.0377656333466882e-09
1191 -1.2463229334252512e-05 0.0
1192 -5.17397184996863e-06 0.0
1193 3.463692135281033e-06 0.0
1194 -2.3681893307938535e-05 0.0
1195 3.8097726653444123e-06 0.0
1196 -6.650248144426916e-06 0.0
1197 -3.594830844477031e-05 0.0
1198 -1.6708914031330336e-05 0.0
1199 -5.379701272035256e-07 5.216680021367522e-07
1200 -1.45484579254759e-05 -1.5271033097946014e-06
1201 -8.583663195965976e-06 -3.8352447357612456e-07
1202 -1.4569684650823262e-05 -1.7379011426653182e-07
1203 1.0125732285830161e-05 5.977445857816952e-08
1204 -2.9258408777394526e-05 -8.09162770241414e-08
1205 -4.937336315796246e-06 -2.0304692114640915e-07
1206 -1.4939878740881244e-05 -1.8492723122621194e-07
1207 -1.1887560542832072e-05 5.603855491703392e-08
1208 -6.796372921718152e-06 -2.287253843734676e-08
1209 3.2607646409602586e-06 -3.809069359251358e-07
1210 7.348013060045378e-06 1.7728561010116186e-07
1211 -4.1071421060806664e-05 -4.4830843933627136e-08
1212 -2.1713751333731193e-05 -5.209038400242471e-07
1213 -1.3948675574060858e-05 1.9392736277349315e-07
1214 -1.9567559587310182e-05 -2.588253048449202e-07
1215 -1.9513643704927883e-05 -1.333038351814292e-07
1216 -1.4546335252941164e-05 -2.1141818445971887e-07
1217 -1.9094203612064025e-05 -9.710802311910863e-07
1218 -1.6320040422966677e-05 -5.42053652557939e-07
1219 -1.4304350583981244e-05 -2.7823991585321236e-07
1220 -1.4653402855593255e-05 -4.285251313125306e-07
1221 -1.8641225293151332e-05 -2.320505614973541e-07
1222 -8.465897323738816e-06 2.01144449391596e-07
1223 -2.302131761512865e-05 -5.473098863563647e-07
1224 -3.3809079064263237e-06 -2.7900407796571737e-07
1225 -3.5452197419951784e-05 -5.272587763940047e-07
1226 2.4670549267717236e-05 -3.5048551464216854e-07
1227 -1.8630187395970706e-05 -2.6146117358677057e-07
1228 -4.699427178103021e-06 5.592817594522764e-07
1229 -2.0044821280020255e-05 -1.3299817033642718e-06
1230 -1.8570412937392535e-05 -2.13540856994455e-07
1231 -1.088073450615603e-05 -1.1567716245298033e-06
1232 -2.6155231345413078e-05 -2.3120149248345964e-07
1233 -3.721469487899389e-06 -1.0849575853551845e-07
1234 -1.920806376682727e-05 -9.412602249123741e-08
1235 -1.3688860455809155e-05 -5.026488562255164e-08
1236 9.88885208412453e-06 -8.408330444596771e-07
1237 -3.978618529447463e-05 -2.533621937461049e-07
1238 3.2571136442005127e-06 -5.091017807311142e-07
1239 -1.897830569166743e-05 4.2529866905973167e-07
1240 -1.3972364599548514e-05 1.9836799371616115e-06
1241 -2.818645914735278e-05 -1.5335884528961616e-06
1242 -1.4785517994155232e-05 -1.949462455901665e-07
1243 9.687877448535712e-08 -7.50237380677139e-07
1244 -1.399291206968476e-05 -1.9695077623639788e-07
1245 -7.354498929882186e-06 -2.788919184925553e-08
1246 -5.991200775842042e-06 6.897108895438058e-09
1247 1.371246457439542e-06 4.219872999055433e-08
1248 -3.441760682652139e-05 -7.329415662822642e-07
1249 -2.4934100289630074e-05 -3.296934980952162e-07
1250 -2.0384448885578034e-06 1.5979478841493612e-07
1251 4.16366463033562e-06 2.4410734149465535e-07
1252 -2.6556840988985155e-05 -9.995240431565505e-07
1253 -3.7610361039468705e-06 -2.7051338782677283e-07
1254 2.464100166603371e-05 -1.6119575228786197e-06
1255 -1.3183239858035009e-05 9.341178709021988e-07
1256 -2.3187820048753353e-05 -3.1237249021176937e-07
1257 -3.104374619291039e-05 -3.2408964260351284e-07
1258 -2.4209165165566992e-05 7.292653760339459e-07
1259 -5.992729100067051e-07 -7.965116419343867e-07
1260 -1.985293168288011e-05 3.069384485228449e-07
1261 -5.837264563622977e-06 -5.77876370856565e-07
1262 2.173361954865632e-06 -3.0541012429783484e-07
1263 -1.6934681482124871e-06 -1.3525669391338641e-07
1264 -2.360768467612416e-05 -5.304983198812544e-07
1265 -9.727444064583194e-06 -2.999760826089104e-07
1266 -1.7913912775849346e-05 3.114385142964855e-07
1267 -4.779494386113267e-06 -5.524892073411208e-07
1268 -8.609305080185588e-06 2.0632377037635216e-08
1269 -3.2375171313598284e-05 -6.10480620990112e-07
1270 1.5380970093599413e-05 -3.1882541471736723e-07
1271 -2.120600806342231e-05 -8.332746345204395e-08
1272 -1.729044139894665e-05 3.884490738567124e-07
1273 3.0317707279129246e-06 -6.334054843652622e-07
1274 -1.60012999151507e-05 -1.2235084490219073e-06
1275 -2.1295499937486785e-06 -4.932241901712879e-07
1276 -1.187423015931393e-06 -1.0502983701874389e-07
1277 -3.3042115024012375e-05 1.2074829678392614e-06
1278 -2.847692565700607e-05 -1.2049987445190082e-06
1279 -1.8276210524078108e-06 -4.4745937032237693e-07
1280 -7.354211263846807e-06 -3.7919422160526286e-07
1281 -2.3755252870739014e-06 6.885949702684017e-08
1282 -2.802997572809203e-05 -9.208153455685347e-07
1283 -9.628357710661712e-06 -1.010217952320137e-06
1284 8.730127600862769e-07 -2.368902548765525e-07
1285 -1.135689240914804e-05 -2.666076703628584e-07
1286 -1.448740986337689e-05 1.0115759713309151e-07
1287 -1.3334543956311e-05 6.962365913934517e-09
1288 -2.3690723625683038e-05 -3.0422142767838265e-07
1289 -3.3257184205231844e-06 -3.1840088021042e-07
1290 -2.2267683958395933e-06 -9.568158717576595e-07
1291 -5.603091329590887e-06 -3.802980113233257e-07
1292 -1.9533936454359963e-05 -2.3245811462402343e-07
1293 -2.237721386118832e-06 -1.5886081249965223e-07
1294 7.164274525438618e-06 -1.333038351814292e-07
1295 -2.2470951080322266e-05 -1.5096447067043382e-07
1296 -1.7004559861968385e-05 -1.5786715916224888e-07
1297 5.326974086272411e-05 -1.608473914010184e-07
1298 1.3299562312938548e-05 2.074683783908033e-07
1299 -1.9598975140824277e-05 -2.5089989360581097e-07
1300 -2.760000717945588e-05 -2.57013190505851e-07
1301 -2.620549623103563e-05 -2.780416382532487e-07
1302 -1.0946027913324514e-05 -3.7812230238600243e-07
1303 -5.70667774928601e-06 -1.7668823372790544e-07
1304 -3.343812081209275e-05 2.5678463227058443e-08
1305 -1.0717373627882738e-05 -7.73501871657847e-08
1306 -1.2488531590866568e-05 -5.612346181842337e-08
1307 -1.0230687269118437e-05 -2.4412359510149277e-07
1308 -1.6800698391732326e-05 1.6495436642547477e-08
1309 -7.960871074274394e-06 -3.297784049966057e-07
1310 -7.970782047331589e-06 -1.9947574414132155e-07
1311 -2.0419770156556044e-05 -1.4578514968567763e-07
1312 8.789307711131213e-06 -2.443620621988237e-07
1313 -2.3460371202213474e-05 5.07490975516183e-08
1314 -2.7311663342337324e-05 -3.133282681844714e-07
1315 -1.4372361011994191e-05 -1.9554059389989262e-07
1316 -1.4127064973880084e-05 -8.893931303146732e-08
1317 -1.544252759710676e-05 3.0551637922014507e-07
1318 -1.64574197894148e-05 -2.1829564347226395e-07
1319 -6.907176428031378e-06 -8.443282776314249e-08
1320 -1.3600217650758575e-05 -3.043912414811615e-07
1321 -2.6743126730633598e-05 -4.0898479510646065e-08
1322 -7.637545593783387e-06 -3.5125076685754447e-07
1323 -2.8058334633156107e-05 -2.3052223727234409e-07
1324 1.0199016994900173e-06 -7.251049378658631e-08
1325 -2.8797534116652615e-05 -2.2523923539231064e-07
1326 -9.817785007661564e-06 -6.47839657601468e-08
1327 5.815783117571447e-06 -1.5066965840512439e-07
1328 -2.886911063452392e-05 -3.296085911938268e-07
1329 -4.148975736395246e-06 -1.147941306785301e-06
1330 -2.498869542722349e-05 -1.2304708149358417e-06
1331 -1.929432917863895e-05 -4.731012545419894e-07
1332 1.7958658712881583e-06 1.264263761688841e-07
1333 3.0163431439304624e-05 3.493069923161781e-07
1334 -1.3194872103525363e-05 -4.811674101739867e-07
1335 -2.8858497271850237e-05 -3.8356141595119415e-07
1336 -2.77389997770304e-05 -3.987228089248353e-07
1337 -1.0915631242627093e-06 -1.8883294869012642e-07
1338 -1.2658769928152404e-06 -3.168144171656283e-07
1339 2.852786979783974e-06 -5.7308888129262884e-08
1340 -2.8012824534011362e-05 7.047272815323963e-08
1341 -1.4854377491182072e-05 -3.0574975190339266e-07
1342 -1.706204183420904e-05 -1.2319991391608518e-07
1343 -7.613177313084616e-06 -3.822508700552829e-07
1344 -2.5524373068089498e-05 2.0199351840549045e-07
1345 -2.082604967970454e-05 -1.9715382502629206e-07
1346 -6.6534746066797155e-06 2.5397870748087275e-07
1347 -1.6402485024215828e-05 -2.2500328868203014e-07
1348 -5.237057677700989e-07 -9.829239566383961e-08
1349 -1.588336422912076e-05 -1.1418546949114118e-07
1350 -1.3837022998733738e-05 1.7371952024280515e-07
1351 -1.2061195156173489e-05 -5.322813648104328e-07
1352 -1.196448619549091e-05 -1.9590456713623394e-07
1353 -3.059713589160191e-05 -2.7679649852959178e-08
1354 -1.7328309876966342e-05 -2.887551692685115e-07
1355 -1.4725658628675672e-05 -4.332177819266979e-07
1356 -1.5308459599812824e-05 -2.731595720563616e-07
1357 -1.7630578445912767e-05 -3.959208811789836e-07
1358 -2.1312820945370232e-05 -8.564965431191518e-08
1359 -9.233116084693844e-06 -7.593002537007678e-08
1360 7.434703006364002e-06 -7.001423088573662e-07
1361 -1.7325083414713543e-05 -7.251049378658631e-08
1362 -1.0761571848783615e-05 -3.311369154188368e-07
1363 -4.801994714981471e-06 1.3500197320921808e-08
1364 8.408160630793993e-06 6.71721389052191e-08
1365 2.175382739118701e-05 -4.989129525643808e-07
1366 7.367456740463561e-06 -2.2559763699175626e-07
1367 -3.42944918195067e-05 -2.3323186964179243e-07
1368 -2.714668923293763e-05 7.64162112505008e-10
1369 -1.759279487479446e-05 -3.7903096713392177e-07
1370 -5.353295225703139e-06 -3.707884383677078e-07
1371 -1.294745339287652e-05 1.6461425432975214e-07
1372 -2.4806145589236182e-05 -5.603855491703392e-08
1373 -4.290940075518399e-06 -4.4852708371753176e-08
1374 2.3474211027139952e-05 -3.76585219855978e-08
1375 -1.9821601036267402e-05 -4.782034537853689e-08
1376 -1.463718563742787e-05 -1.021793910435268e-09
1377 -1.556640676623396e-05 -1.111707865251188e-09
1378 2.2256985688820863e-05 0.0
1379 -3.7293488483483294e-05 0.0
1380 -5.686674240482347e-06 0.0
1381 -3.777185396591143e-05 0.0
1382 -2.2473922821870897e-05 0.0
1383 -6.69567333667027e-06 0.0
1384 -2.11602432435734e-05 0.0
1385 -9.188370147661605e-06 0.0
1386 -2.2138285840678418e-05 
1387 1.940122696748826e-06 0.0
1388 1.089763097953253e-05 0.0
1389 -2.087852214476322e-05 
1390 -2.0177785487596126e-05 0.0
1391 -2.3437276525035542e-05 0.0
1392 1.3537216729927607e-05 0.0
1393 -1.870015068271561e-05 0.0
1394 -2.2530810445801824e-05 
1395 1.712308989630805e-05 0.0
1396 -6.261289629161867e-06 0.0
1397 -4.47434747320974e-05 0.0
1398 4.815155284696835e-06 0.0
1399 -1.3438385096710292e-05 0.0
1400 1.0509861160886933e-05 0.0
1401 1.6872190002702242e-05 0.0
1402 -3.879464250004869e-05 
1403 1.1465827963630699e-06 0.0
1404 -3.571116346918959e-05 
1405 -2.3782847613690587e-05 
1406 -1.881052965452189e-05 
1407 1.775063680447744e-06 0.0
1408 -1.886087944704583e-05 0.0
1409 -1.2583202785915798e-06 0.0
1410 2.317279152720742e-06 0.0
1411 4.823654465525918e-05 0.0
1412 -2.8433623137297452e-05 0.0
1413 -2.442516832270174e-05 0.0
1414 2.6005455571362097e-05 
1415 1.119896557256367e-05 
1416 -3.4466258481017547e-05 
1417 -3.5182278380434735e-05 
1418 -5.177877567432545e-06 
1419 -2.8015796275559993e-05 
1420 -1.5686380217897245e-05 
1421 -5.955879504864032e-06 
1422 -1.3769606919030518e-05 
1423 -2.4465838728467284e-05 
1424 4.336195453958973e-06 
1425 -1.1363515147456417e-05 
1426 1.0696571437042323e-06 
1427 -1.1363684961259195e-05 
1428 5.901878715580346e-06 
1429 -5.4541646245538e-06 0.0
1430 -6.061503690192503e-07 0.0
1431 -2.672877746429878e-05 
1432 -3.5053814238632507e-06 0.0
1433 5.163867928703287e-06 0.0
1434 -1.626170938171213e-05 0.0
1435 -8.230025951678936e-06 0.0
1436 3.634991808834239e-05 0.0
1437 -3.314400330567971e-05 0.0
1438 -8.507671519222423e-08 0.0
1439 -4.399043542367441e-05 
1440 -2.40224548894116e-05 0.0
1441 -8.154357550997877e-06 0.0
1442 -2.1757393481045368e-06 0.0
1443 -1.8610573901749745e-05 0.0
1444 -2.0123445070706883e-05 0.0
1445 -2.0646641397068644e-05 0.0
1446 -5.732829074913959e-06 0.0
1447 -6.29448822760514e-06 0.0
1448 2.3462918409255154e-05 0.0
1449 -2.7084622288021948e-05 0.0
1450 -1.4227509838223796e-05 0.0
1451 -4.6749739905028603e-07 
1452 -2.7951097216701236e-05 
1453 -2.382360292635752e-05 
1454 -8.639447030178841e-06 
1455 -2.8231120177483627e-05 
1456 2.865947549499338e-05 
1457 -2.46209636373058e-05 
1458 8.525501968514206e-07 
1459 -2.4912788657381325e-05 1.4111527010925815e-07
1460 -1.5757192573656045e-05 0.0
1461 -9.11568984007224e-06 
1462 -1.744140586961708e-05 0.0
1463 -1.0824016696027881e-05 0.0
1464 -1.7817967977279273e-05 0.0
1465 1.489606677976429e-06 -9.921371427356687e-07
1466 -1.987840375329694e-05 -1.7371952024280515e-07
1467 -4.450734863933335e-06 -3.6548406825024624e-08
1468 -1.8360607984059216e-05 4.092512646971265e-08
1469 -2.447280109438122e-05 -3.931189534331319e-08
1470 -1.116712548454263e-05 -2.6783827538156984e-08
1471 -1.1923561069021198e-05 1.6117095947265623e-08
1472 8.721042562414098e-06 0.0
1473 -2.2295193794446113e-05 0.0
1474 1.3739380062135875e-05 0.0
1475 -1.145462025264729e-05 0.0
1476 -3.2785696181816255e-05 0.0
1477 -2.4803853102898664e-06 0.0
1478 1.1965250357603416e-05 0.0
1479 -1.7981243948651176e-05 0.0
1480 -7.200954306838859e-07 0.0
1481 -2.543522082163058e-05 0.0
1482 -1.9423217854948125e-05 0.0
1483 -2.1369114220991435e-05 0.0
1484 -6.635389436683763e-06 0.0
1485 -6.745343873983095e-06 0.0
1486 -2.1409190278447252e-05 0.0
1487 -1.2506701667763909e-05 0.0
1488 -6.071267983852289e-06 
1489 -1.2982265222446192e-05 
1490 -2.408070102376476e-05 
1491 -3.853924254066924e-07 
1492 -2.832045398663182e-05 0.0
1493 3.1975939063265114e-07 0.0
1494 -8.055287548619457e-06 0.0
1495 1.1301108574935174e-05 
1496 -3.6944690932575454e-06 
1497 -2.005666536883519e-05 
1498 -1.3652350488211695e-05 
1499 -4.5995766620690326e-06 
1500 -6.6594180897769766e-06 
1501 -2.4510499758598133e-05 
1502 -9.205521341742274e-06 
1503 -1.4728036021914577e-05 0.0
1504 -2.278391791884376e-05 
1505 -2.2253334692061116e-05 
1506 -4.934279667346226e-06 
1507 -8.314678132364214e-06 0.0
1508 -1.753658650607465e-05 0.0
1509 -1.0475304052021428e-05 0.0
1510 -9.378137072267017e-06 0.0
1511 -7.686791596589265e-06 0.0
1512 -1.827578598957116e-05 0.0
1513 -6.003257555839343e-06 0.0
1514 -1.3413337560800406e-05 0.0
1515 -4.706219730214176e-06 0.0
1516 -2.194843400917162e-06 0.0
1517 -3.182930484456554e-05 0.0
1518 -8.676890973691587e-06 0.0
1519 3.922783751093764e-06 
1520 -5.379871085838035e-06 
1521 1.440454072762079e-05 0.0
1522 -1.7362782078930457e-05 0.0
1523 -8.586550030613217e-06 0.0
1524 -2.9594045758587e-05 
1525 -7.06298059208101e-06 
1526 -6.003597183444901e-06 
1527 -1.95802956225186e-05 
1528 -1.4490806139432467e-05 
1529 9.911182599189954e-07 
1530 6.18894894917806e-06 
1531 -2.9261805053450102e-05 0.0
1532 -1.7942271680913418e-05 
1533 -8.608371104270304e-06 
1534 -2.1110487799359184e-05 
1535 -9.405816722119975e-06 
1536 -1.6923134143535906e-05 
1537 -1.2725506752644509e-05 
1538 -9.273956304262167e-06 
1539 3.1168474431051488e-06 
1540 -1.4513815909709007e-05 
1541 -1.2248075246131658e-05 
1542 -7.418570695100007e-06 
1543 -1.4168244821053964e-05 
1544 -6.465405820102094e-06 
1545 -9.857521437511824e-06 0.0
1546 -1.8097396589751937e-05 0.0
1547 2.3599873241196333e-06 0.0
1548 -2.058576314877241e-05 0.0
1549 1.2407870034546594e-05 0.0
1550 1.0083458702109138e-05 0.0
1551 -3.456661843845987e-05 0.0
1552 -1.3876165080274272e-05 0.0
1553 -1.0576258357773479e-05 
1554 -1.1801634758625954e-05 
1555 -1.7444377611165712e-05 0.0
1556 1.0235951497004582e-05 0.0
1557 -9.236257640045253e-06 0.0
1558 -1.7023154473372674e-05 0.0
1559 2.9578168168027178e-06 
1560 -1.6399937817174145e-05 0.0
1561 9.568328531379373e-06 0.0
1562 -1.0511474392013333e-05 
1563 -1.0649278292968403e-05 0.0
1564 3.4027289800834113e-06 0.0
1565 -6.7422023186316856e-06 0.0
1566 -1.2914000073729077e-05 
1567 -1.5006021217063622e-05 
1568 -8.154968250850667e-06 0.0
1569 -2.1115072772034215e-05 
1570 -2.9604744028162072e-05 0.0
1571 -1.1096567849488e-05 0.0
1572 -1.233646333047807e-05 0.0
1573 -9.873653748775819e-06 0.0
1574 -7.1110378982674365e-06 0.0
1575 -8.831166813516209e-06 0.0
1576 -8.727410580018307e-06 0.0
1577 -1.0355924948667869e-05 
1578 1.7300460413310603e-05 
1579 -1.748020832355206e-05 
1580 6.209326605511526e-06 
1581 -2.1290320616502027e-05 
1582 -1.7291545188664712e-05 
1583 -4.170966623855113e-06 
1584 2.5635091667501338e-06 0.0
1585 -3.115930448570143e-05 
1586 -5.40525824935348e-06 
1587 -1.563653986678164e-05 
1588 -5.074036427033253e-07 0.0
1589 -1.0835988569123792e-05 
1590 -7.463316632132245e-08 0.0
1591 -2.4962883729201098e-05 0.0
1592 -1.631672905381249e-05 
1593 -1.3810447138598842e-05 0.0
1594 -2.9003348445620633e-06 0.0
1595 -2.904045276152782e-05 0.0
1596 4.295609955094818e-06 0.0
1597 -1.6527128355455535e-06 0.0
1598 -1.0611494721850099e-05 0.0
1599 -2.2617075857613502e-05 0.0
1600 1.2092865430391752e-05 0.0
1601 3.0611485157936725e-06 0.0
1602 -3.145656354746587e-05 0.0
1603 -1.4005475989762114e-05 0.0
1604 2.9112878348413016e-06 0.0
1605 2.742832542484642e-06 0.0
1606 -1.992467801455419e-05 0.0
1607 -8.742524008465629e-06 
1608 -2.2361251363727103e-05 
1609 7.795302616564976e-06 0.0
1610 -7.907804260905992e-06 0.0
1611 -2.4429243853968433e-05 0.0
1612 1.188187178043898e-06 0.0
1613 -1.0006023608041964e-05 0.0
1614 -1.283410267952161e-05 0.0
1615 -1.99447160432821e-05 0.0
1616 4.823476161033e-06 0.0
1617 -5.840491025875776e-06 0.0
1618 -3.31215878837129e-05 
1619 -9.109067101763863e-06 0.0
1620 -1.1959476688308933e-05 0.0
1621 -1.4435871374233495e-05 0.0
1622 -4.464659595761204e-06 
1623 -1.2912641563306847e-05 0.0
1624 -1.4082998292058961e-05 0.0
1625 -6.714862296384284e-06 0.0
1626 -5.086008300129165e-06 0.0
1627 -2.619802442371336e-06 0.0
1628 6.298818479576002e-06 0.0
1629 -8.817751523096677e-06 0.0
1630 7.316597506531283e-06 0.0
1631 1.3801022472544613e-05 0.0
1632 2.7092943164358113e-06 0.0
1633 -4.304219514895708e-05 0.0
1634 -8.055542269323627e-06 0.0
1635 -1.6635299747825688e-05 
1636 -1.1341694073799328e-05 
1637 -1.607601798837341e-05 
1638 -1.284794250444809e-05 
1639 5.599949774239477e-06 
1640 1.3990025235037518e-05 
1641 7.793944106142744e-06 
1642 -1.5981007165718622e-05 
1643 -2.690028940510546e-05 0.0
1644 4.655020868676341e-06 0.0
1645 -2.0970221598263818e-05 0.0
1646 -2.2589396207760543e-05 0.0
1647 -6.92212004267592e-06 0.0
1648 -1.1240994488751446e-05 0.0
1649 -1.2932339964429198e-05 0.0
1650 -1.149605482052534e-05 0.0
1651 -4.538019158561685e-06 0.0
1652 -7.651894860118203e-06 0.0
1653 1.1406393132658086e-05 0.0
1654 -2.5454239967541816e-06 
1655 4.564934646302139e-06 0.0
1656 -2.996058885188524e-05 0.0
1657 -1.1739058372301934e-05 0.0
1658 -6.503529018825955e-06 0.0
1659 -5.586619390721334e-06 
1660 1.7822128415447353e-05 
1661 -2.7717263610274704e-05 0.0
