 X Y
740 4.695120254442806 2.276138097047806
741 4.947804944855826 2.3575014557157243
742 5.163144640269733 2.2585247527985346
743 5.002111039700962 2.3327829468817938
744 4.2680031309525175 2.2810172474100474
745 4.953853486549287 2.289303529830206
746 4.978716676433881 2.305495078365008
747 5.066572563988822 2.3104015035288676
748 4.653314479050183 2.3173374292396365
749 4.883647670348485 2.2705241973911012
750 5.03888581267425 2.260893647159849
751 5.067091131494159 2.2773394066663015
752 5.424693864725885 2.287204643090566
753 5.091458296491986 2.291501060837791
754 5.055160881507964 2.3065689284177053
755 4.754184904552641 2.315648165487108
756 5.029637564505849 2.3095090637604394
757 4.935424231347584 2.259128757175945
758 5.005236736365727 2.2973135986498425
759 4.972543136704536 2.2755007594823837
760 5.178160986020451 2.262638898122878
761 5.068446892358008 2.3073378929070065
762 4.733019354797545 2.2783034287747883
763 5.105654967682702 2.3205217052073706
764 5.127560660243034 2.2693981570856914
765 5.019549088818686 2.328877633526212
766 5.055183282920292 2.3097765005770183
767 5.243429743108296 2.2566955110856464
768 5.120546540334111 2.280217001835505
769 4.569156724072638 2.2854766249656677
770 5.0264547651722316 2.3310408130997704
771 5.248384527507282 2.3204425935234343
772 5.068846509215378 2.3081416452214834
773 4.926995957891147 2.311344157372202
774 5.375464949579466 2.2721180546851385
775 5.0255433320999146 2.2835121034156707
776 5.272361836263111 2.2778697936307815
777 4.820970640296028 2.3057391054573513
778 5.163354540155048 2.272655119498571
779 4.732566023156757 2.331478754679362
780 5.172302173716681 2.270871246144885
781 5.330508943824541 2.32877678388641
782 5.269859634694599 2.28206397876853
783 5.207351108392079 2.251007916671889
784 4.4967372836101625 2.2667186820790883
785 5.207565651763053 2.3237744711694264
786 5.367059240738551 2.319674062586966
787 5.2145565365042 2.284483186545826
788 4.929027355852581 2.3543416204906644
789 5.246080182847523 2.273262155907495
790 5.025708070823124 2.3117540060054687
791 4.862575654472623 2.2421753981283734
792 5.019783140647979 2.252841665631249
793 5.159633967848051 2.2274090697367988
794 5.290186400214831 2.325917676091194
795 4.600646397897175 2.278938812868936
796 5.12719699598494 2.2916761310327622
797 5.078183179100354 2.290517521046457
798 5.109200361229124 2.2734928216253008
799 5.273822187667801 2.2922854934419905
800 5.1784934394416355 2.275013050153142
801 5.114568299480847 2.2820929168235686
802 5.042027520991507 2.3117606107677733
803 5.02703395485878 2.253994354179927
804 5.101392122251647 2.3211321518534707
805 5.211499248941739 2.2562334218195508
806 5.195953149171102 2.3297743038052605
807 4.781307377275967 2.2442328340950466
808 5.207890770265034 2.2719672308081673
809 5.434158605479059 2.3015863441285633
810 5.270952535527093 2.307004392147064
811 5.074520981737545 2.308808200416111
812 4.958868689480282 2.305689728685788
813 5.485114103271847 2.3016962664467946
814 4.773264725293432 2.290551116778737
815 4.990729075812158 2.2743261470681144
816 4.918960007883253 2.2834011174383617
817 5.283119488330114 2.2855508618411564
818 5.099782962174642 2.3155434294825508
819 4.562144706646602 2.3093719077961787
820 5.1700490691832135 2.3017261787539436
821 4.859762625325294 2.314203056551161
822 5.086952003694716 2.30168686523324
823 5.150598118702571 2.3255470444758735
824 4.900212328348841 2.3068560603119077
825 5.293317523740587 2.2646954520827247
826 5.471567257529213 2.289774416458039
827 5.17178957590035 2.2906036582731066
828 5.241429689384642 2.2818758970215205
829 5.00624270879087 2.3036854550952004
830 4.991364278963634 2.2479551015865233
831 5.1308805999301725 2.3441012622345063
832 5.004947526823907 2.2781815010876882
833 5.034543593014989 2.3097155704384758
834 5.3752458570968535 2.354912879921141
835 5.282868453434536 2.2832493661415008
836 4.9565998294523785 2.304416299575851
837 5.284324623999142 2.319896690902256
838 4.792493679693767 2.266944768882933
839 4.878145443541663 2.279282801917621
840 5.283443768819173 2.2985257045144127
841 5.064080222731545 2.2847630175806226
842 5.472791891012873 2.276929493461336
843 5.5238517082872844 2.2903846225568225
844 5.232677949326379 2.357624974988756
845 5.106204113789967 2.289242509575117
846 5.1037262216919945 2.329523046811422
847 4.766242419679959 2.2587585349877677
848 5.317078219992774 2.270843798915545
849 5.398021800177438 2.2673673913592385
850 5.454266010295777 2.3009748657544455
851 5.202592664531299 2.2441075642903647
852 5.327910797936576 2.346326771236601
853 5.281214261338825 2.306581790958132
854 5.187636383942196 2.2948402556635084
855 5.14986484959012 2.2946255129008066
856 5.290488867532639 2.3022449633904865
857 5.005099366108577 2.2553251406976154
858 4.959001788071224 2.3064798400515603
859 5.084227651357651 2.3226597969021117
860 5.292896231015523 2.335302172672181
861 5.176245541090057 2.3061531413169134
862 5.24699257456121 2.3279537040562857
863 5.236771351524761 2.2740540894724073
864 5.0969373640559965 2.2924546776782897
865 5.221395689107123 2.311291488863173
866 5.431341278411093 2.311671230764616
867 5.370254654969488 2.2868150919675827
868 5.462932879016513 2.274909644609406
869 5.484908411190624 2.251840817786398
870 5.265401268289203 2.296430003784952
871 5.552303368136997 2.300292966621263
872 5.386828951182819 2.278058489873296
873 5.134430716435115 2.319757756732759
874 5.267854367693265 2.2980246338106336
875 5.314841637299175 2.315573913000879
876 5.1093391343241645 2.2577153124979565
877 5.226144674278441 2.252008850375811
878 5.15996198781899 2.2449229650554203
879 5.435106794039409 2.285850463878541
880 5.0382535854975385 2.3168045786165057
881 5.248443570874986 2.270037076302937
882 4.970396884850094 2.3254108407667706
883 5.168786415031978 2.265278901372637
884 4.857703435279074 2.299684699802172
885 5.488022834772155 2.3032373942079998
886 5.3870350775264555 2.2858158009392873
887 5.451887052683603 2.3398507861863997
888 5.493634066411427 2.2633237703925086
889 4.898986790151823 2.2553425693795797
890 5.107645965048245 2.299389346724465
891 4.949052571540787 2.2806977977355323
892 5.137620296506655 2.2962818138656163
893 5.3432821574665255 2.290014536607833
894 5.254279379333768 2.3100400318702063
895 5.414285058066959 2.3185007252863477
896 5.231199290071215 2.3182586559227536
897 4.950739981872695 2.290283841746194
898 5.651018652177992 2.2498423201697215
899 4.78297545796349 2.2869296705438975
900 5.087619061980929 2.2524250646432242
901 5.368680404765265 2.314908588216418
902 5.109878418701036 2.3038937115953084
903 5.421657404729298 2.285095915198326
904 5.4238074861821675 2.2858362119822275
905 5.230596444436482 2.3071057228814986
906 4.897218092566445 2.2852779619750523
907 5.250969157332466 2.269255206698463
908 5.179387571556227 2.3516192869061516
909 5.261225102203233 2.315362659238634
910 4.859949565359524 2.2895176900284633
911 5.512149398525556 2.3225743820269904
912 5.3672350112880975 2.2776485787970677
913 5.380493891735871 2.352710269036747
914 5.224056839942932 2.281399741059258
915 5.305253837789808 2.282635365213667
916 5.185178363607044 2.292498317502794
917 5.267115445186694 2.3028721248819712
918 5.462949377440271 2.232813740060443
919 5.2082170233840035 2.321997670900254
920 5.536185606604531 2.3438069997798827
921 5.256265992210025 2.3027207127639224
922 5.41205654044946 2.2754044781128564
923 5.517254243294398 2.2869892496438253
924 5.338822156190872 2.298836424237206
925 4.932346046680496 2.304723654474531
926 5.04580196028664 2.2485024886471883
927 4.944365261566071 2.2825278448207036
928 5.326759075125058 2.286928716869581
929 5.759117269799823 2.3645254579328356
930 5.351451937641416 2.2441018642414186
931 5.452138942622003 2.319297654288156
932 5.177358787684214 2.324510557310922
933 5.338330901094845 2.27665043870608
934 4.9777890138682865 2.2753187467654548
935 5.363154715725353 2.310860963804381
936 5.477083638310432 2.3268437726157054
937 4.947730833575839 2.313462108373642
938 5.444363594055176 2.3288303918781734
939 5.570435311822664 2.31476199343091
940 5.572383431451661 2.3036080577543805
941 5.54348412156105 2.271228490840821
942 5.252748069309053 2.3194470490728105
943 5.464583541665759 2.3389442775930678
944 5.48189389705658 2.2867827273550487
945 5.270427644962356 2.2658923126402355
946 5.122069602920895 2.2697804995945523
947 5.406674691608974 2.258522079104469
948 5.44920982775234 2.3139794114090146
949 5.318724283150265 2.270413871322359
950 5.221594842416899 2.2768754221144176
951 5.412720763967151 2.2612390163398923
952 5.530095853266262 2.346056645824796
953 5.444813097516696 2.2668847768079665
954 5.110220352099056 2.293985665554092
955 5.572286170153391 2.326691687107086
956 5.556513419463521 2.3300370233399526
957 5.391729439298312 2.283176370319866
958 5.616633306656565 2.3051331348362423
959 4.945359669980549 2.2177442652838573
960 4.49721718331178 2.2981818332558586
961 5.238252557459331 2.37202274728389
962 5.52848757022903 2.3096284163849696
963 5.040195048564956 2.2963291442110423
964 5.3538375823270705 2.307728178444363
965 5.527082274357478 2.2954044065305164
966 4.787560018755141 2.2830127023515248
967 5.446412165250097 2.3308875958124795
968 5.470818560747873 2.277447127160572
969 5.338288231974556 2.282750490875471
970 5.508230205093112 2.360318490437099
971 4.990702813579922 2.260285259002731
972 5.394300941200483 2.2893437700612203
973 5.536730903954733 2.279971271753311
974 5.479376312522661 2.2937344504254207
975 5.433164894580841 2.3072193222386495
976 5.43294158577919 2.2978987998905636
977 5.399408900312015 2.322283541162809
978 5.23650303766841 2.296711932335581
979 5.533529856375286 2.2920290572302684
980 5.696540665768442 2.2836761879069463
981 5.757900240875426 2.292062222248032
982 5.753889638753164 2.344343235095342
983 5.030048432804289 2.305563345551491
984 5.572700435916583 2.321705780568577
985 5.207008150361833 2.311361755643572
986 5.153087897669701 2.259295770100185
987 5.362378294269244 2.2887997386001406
988 5.171008375428972 2.2606979934942153
989 5.483492495758193 2.3693310355856303
990 5.677221934000651 2.22430362871715
991 5.123897336778187 2.311220476315135
992 5.665804202357928 2.290890416219121
993 5.783526943553062 2.3331534415483475
994 5.085904017090797 2.2825616811003004
995 5.522766171466737 2.2675297345433916
996 5.594980474029269 2.375458221350397
997 5.667454911129815 2.3169650797333037
998 5.31753587935652 2.2405660244680585
999 5.588253399445897 2.30345067239943
1000 5.494342659200941 2.353399872779846
1001 5.362970031443096 2.323293509227889
1002 5.078828984073231 2.2354590814738047
1003 5.367447544421468 2.306944822981244
1004 5.544969181929316 2.3243800678423474
1005 5.731383396756081 2.282820679602169
1006 5.52666902754988 2.2679656524033773
1007 5.231836534681774 2.2998849139327096
1008 5.033009546143668 2.261049223088083
1009 5.28865223342464 2.282965417419161
1010 5.418393067660785 2.2293421746719453
1011 5.499946877360344 2.3074751382782344
1012 5.370144939138775 2.2665937074593137
1013 5.343751737759227 2.2679965687649593
1014 5.377660434160914 2.2851390902485167
1015 5.482216381600925 2.29522753400462
1016 5.46632776090077 2.3484564395177934
1017 5.725604857717242 2.3179137877055576
1018 5.40383112785362 2.2553265399876095
1019 5.4761279459510535 2.3024501211586452
1020 5.384551905450367 2.2505361168157485
1021 5.373012313530559 2.32769998056548
1022 4.922434689743178 2.3080067946797325
1023 5.531857488410814 2.317812528638613
1024 5.585302374192646 2.2323477197261083
1025 5.640577446846735 2.287017692412649
1026 5.762285168681826 2.2880240288518725
1027 5.5179728383109685 2.331286553825651
1028 5.6754362391574045 2.338700907570975
1029 5.746218519551413 2.3431508470149267
1030 5.614747409309659 2.2850435780627385
1031 5.551167031129201 2.331233846289771
1032 5.192005144698279 2.2823143267915365
1033 5.491340985610371 2.265274383482479
1034 4.891312511903899 2.2989812663623264
1035 5.027951277437664 2.3024173166070665
1036 4.900192569409098 2.269561720036325
1037 5.471025847253346 2.2795557251998355
1038 5.333059668540955 2.22261811367103
1039 5.436696659950983 2.2678638937927427
1040 5.500353302984011 2.3387818215858367
1041 5.443571825112615 2.298701059960184
1042 5.382363652189572 2.2244223058223724
1043 5.811039588281086 2.312407658213661
1044 5.585518305500348 2.2891664852698645
1045 5.6981577929996305 2.327868331755911
1046 5.827628108717146 2.3063518972623918
1047 5.819394385530835 2.347955666127659
1048 5.729916266742206 2.321237871334666
1049 5.616733951937585 2.279914900660515
1050 5.162610388227871 2.270376289884249
1051 5.54115753585384 2.265863829425403
1052 5.633644580131485 2.2938451071580253
1053 5.592558863617125 2.331823691725731
1054 5.3567155337049845 2.3218424447945187
1055 5.447948829049156 2.313300370460465
1056 5.638607105328923 2.339046305134183
1057 5.379448297477904 2.270638640437807
1058 5.811372934352784 2.2959487459489276
1059 5.552122822829655 2.32123188603492
1060 5.535251562794049 2.2738863839989616
1061 5.366018792703038 2.2973998678582057
1062 5.119572654366493 2.30317114506449
1063 5.494039619252796 2.3380448882068907
1064 5.531453537089484 2.291569327314695
1065 5.57646457141354 2.286240746577581
1066 5.305145618461427 2.2667014322110584
1067 5.642697487558637 2.3174744241294407
1068 5.806228658982685 2.2597575847591673
1069 5.718020132609776 2.332428195646831
1070 5.641418047604107 2.328650502931504
1071 5.084434785303616 2.318106030424436
1072 5.559525242164021 2.247253189484278
1073 5.544536945365724 2.2853607492787495
1074 5.810667021643548 2.274458184838295
1075 5.615344007809957 2.323163925891831
1076 5.962398600010645 2.2621463466258276
1077 5.607131623086476 2.255391179096131
1078 5.654365396925381 2.3341193149487176
1079 5.524289748498371 2.304082942860467
1080 5.678670390021233 2.30859728370394
1081 5.6172784098557065 2.326332911139443
1082 5.567294390428634 2.2999720984981176
1083 5.770402716738837 2.3414072543382645
1084 5.414971269312359 2.3487984176192964
1085 5.2124902705351515 2.2599213996103833
1086 5.670678995194889 2.2718401757024584
1087 5.686500729549499 2.3470688050701503
1088 5.8919989587295625 2.2377836796499433
1089 5.141060204732986 2.2838200344925834
1090 5.62603808087962 2.3340828993490765
1091 5.217062982065337 2.276479574186461
1092 5.669274328720002 2.303752662170501
1093 5.716256118956066 2.244404299628167
1094 6.022959283420017 2.278054015977042
1095 5.81847163609096 2.3168037760825384
1096 5.796920253407388 2.3134288014400575
1097 5.613721193302245 2.2899859767584574
1098 5.376629466811816 2.3210584883178984
1099 5.421449401548931 2.3151800951787402
1100 5.308893634449868 2.3141395158710933
1101 5.16779888527734 2.3016051061096645
1102 5.338166938651176 2.3111964095206488
1103 5.523472431869734 2.264021025527091
1104 5.766509645751545 2.334128208103634
1105 6.041618645191193 2.330789186415218
1106 5.583976227612722 2.2449141925289515
1107 5.507652782258534 2.3171944313106083
1108 5.479999627385821 2.280860099764097
1109 5.753899700584865 2.28640425772894
1110 5.64753862789699 2.3054022157476064
1111 5.742239675351551 2.3690389834699177
1112 6.033639175551278 2.3181410488628207
1113 5.683602851061594 2.2835569310755957
1114 5.365804044973283 2.2532615782249543
1115 5.864120198857217 2.2938928738946007
1116 5.942837396547908 2.290454101704416
1117 5.6114455582130525 2.279221099047434
1118 5.726082466897511 2.3093127572820302
1119 5.4254563975901835 2.3147123718545553
1120 5.65439576903979 2.2408512305645716
1121 5.640268626667204 2.3132628315971013
1122 5.888253612177713 2.2959083169698715
1123 5.587502800282978 2.317215084320023
1124 5.986700573137829 2.326322998319353
1125 5.982405038107009 2.3506204798108055
1126 5.4725765394313 2.290813530484835
1127 5.928731462075596 2.324696423751967
1128 5.628539039265542 2.33668081675257
1129 5.72413352557591 2.3238525426103953
1130 5.494832124028887 2.3137222209147046
1131 5.1151613259599324 2.268954079066004
1132 5.613208668572562 2.309872779108229
1133 5.8619825180087775 2.2778724680344262
1134 5.515336757614499 2.2984861461889174
1135 5.597509878731909 2.2947891567434584
1136 5.939751648477146 2.3149177183707557
1137 5.851032702695756 2.314546973222778
1138 5.587949573993683 2.353254164968218
1139 5.203196249547458 2.306014698885736
1140 5.397681051066944 2.287748233903022
1141 5.743350048150335 2.2838764786720276
1142 5.371990700562795 2.3122291359163465
1143 5.782766317327817 2.2672600760346366
1144 5.3889754222972055 2.299387990718796
1145 5.423739343172028 2.2899757417894544
1146 5.655850857496262 2.285852844516436
1147 5.595637598208019 2.2684642984753562
1148 5.6538292453402565 2.3211661130189896
1149 5.6938966902948565 2.3130050046103343
1150 5.466181871436891 2.308566567443666
1151 5.55366460837069 2.2726581004403887
1152 5.365473808277221 2.3172631838491986
1153 6.0047815172445205 2.3091277196293785
1154 4.721030075635229 2.3086966701916287
1155 6.02782368021352 2.3121165987991152
1156 5.466534161141941 2.3085964024066925
1157 5.8481182136705945 2.2973640710115433
1158 5.843483471444675 2.3054528520220803
1159 5.950773115668978 2.294218266294116
1160 5.607040975775037 2.3242779267685756
1161 5.569204746257691 2.3473953129280183
1162 5.802098312548229 2.268064482581048
1163 5.5588392700467795 2.3308308607056025
1164 5.591111712512516 2.2634670386711755
1165 5.666924165827887 2.253346880986577
1166 6.025858182992254 2.3679505309888293
1167 5.555066280421757 2.265768493215243
1168 6.02591796148391 2.3146758661383675
1169 5.332201623490879 2.2622302117801847
1170 5.39537208988553 2.2698820659092496
1171 5.836087658291771 2.328469081293969
1172 5.763395198753902 2.333695785630317
1173 5.746672465687706 2.2941971584444953
1174 5.7442357866537 2.336579531431198
1175 5.7875937940109345 2.2997720397654033
1176 5.82213569397018 2.349109472973006
1177 5.851557623062815 2.305656130115191
1178 5.810231843164989 2.2887240066414787
1179 5.638738693225951 2.3611028166044328
1180 5.5639665105513165 2.3109910438458123
1181 5.880055174941108 2.328462941305978
1182 5.789699654494013 2.318468612574396
1183 5.834742146588507 2.3037614141191756
1184 5.385789695240202 2.3045565407900583
1185 5.862998984399296 2.317354138408388
1186 5.769929628287043 2.2888657436484383
1187 5.542037028641928 2.281681553238914
1188 5.662140981072471 2.310744738294965
1189 5.814966646333535 2.3252314059507277
1190 5.851601934149151 2.318692508907545
1191 5.928466382480803 2.3425637157190415
1192 5.7600363329762505 2.312035674850146
1193 5.817924557697205 2.2752402360950197
1194 5.265994727611542 2.3032851297230947
1195 5.6587502498711855 2.3141424109538398
1196 5.407376612935748 2.350446954369545
1197 5.491753302869343 2.2667709993464604
1198 5.4800044766494205 2.2805647261085964
1199 5.911834881419227 2.2555952618519464
1200 5.791098955841291 2.2885825541757403
1201 5.892805163349424 2.2889035691817603
1202 5.736256572462263 2.2889563604479743
1203 5.626828632184437 2.2983688556012654
1204 6.082736458806765 2.2807392236732302
1205 5.632576968698275 2.300116151571274
1206 5.804881481897263 2.3168000834328786
1207 5.7473600173280355 2.271997551123301
1208 5.665041333153134 2.3102786264249255
1209 5.634314072983606 2.2661358288356235
1210 5.549951217004231 2.259938025048801
1211 5.636148300908861 2.3311196799789156
1212 5.702821063143866 2.3329519586903706
1213 5.843431906331153 2.2797272467897054
1214 5.858165962355478 2.336084027375494
1215 5.699165220771517 2.327477922042211
1216 6.103193300110953 2.2882012923558555
1217 6.071578582127889 2.3424174579836072
1218 5.983392004455839 2.2674527991385687
1219 5.527899648462023 2.2699706078994843
1220 5.699713829017821 2.2411190895807174
1221 5.937320728387151 2.3238664120435715
1222 5.918679698592141 2.2745521437554133
1223 5.4822479997362406 2.3246533274650574
1224 5.557451192821775 2.308606764390355
1225 6.032374979484649 2.3176033887125196
1226 6.063296709032286 2.294934087565967
1227 5.791254042159943 2.289488672500565
1228 6.046535995034945 2.2926219694671177
1229 5.916074322093101 2.2960359432867596
1230 6.019599787536121 2.323653663907732
1231 5.882896517004285 2.2446221801496686
1232 5.726410294572513 2.272943623009182
1233 5.792399193559374 2.3137186141241166
1234 6.101044372433708 2.2983953938597725
1235 5.720493163381304 2.3087678232363293
1236 5.963328004592941 2.333960283370245
1237 5.9124092026835395 2.26365089345546
1238 5.943566411733627 2.322612620535351
1239 5.933930450961704 2.289490980051813
1240 5.906100495230584 2.2731336631945203
1241 5.898988438504083 2.29229751371202
1242 5.903947035471599 2.2529041263319196
1243 5.385312047033083 2.3053078403075538
1244 5.823454754693167 2.3394688807782673
1245 5.732639483752704 2.3475286286501658
1246 5.87086659740834 2.287954337540127
1247 5.824973459754672 2.3130207991316203
1248 6.0320824186007185 2.2683907555682317
1249 5.8813884648538775 2.260785766300701
1250 5.838842890092304 2.2451828782047545
1251 5.8698354462782545 2.276175645845277
1252 6.042418485596066 2.3278251453524543
1253 5.955813378805206 2.29475013982682
1254 5.772197172755287 2.2758160070294426
1255 6.305157096613021 2.334567448922566
1256 5.587544630680766 2.280044197326615
1257 5.969064784191904 2.3282054520788646
1258 5.563391354821977 2.316157177800224
1259 6.050772130489349 2.3501778060481664
1260 5.541160709091595 2.2921567743732814
1261 5.904767493406932 2.245253493388494
1262 5.618996395241647 2.287370182219006
1263 5.890269640655744 2.3128561824560165
1264 6.0431541339272545 2.3077569100118818
1265 5.385293272279558 2.3285163946094967
1266 5.842756298326311 2.2803862605776106
1267 5.854634290649777 2.35854862062704
1268 5.439044818991706 2.327062327237356
1269 5.889441287233716 2.31782797404698
1270 5.854531786271504 2.2659901174761
1271 5.84516576500166 2.313594701034682
1272 5.981697777907054 2.280481286701702
1273 6.204005820410592 2.346019806606429
1274 5.593702875432514 2.3118757697797956
1275 6.0457599858442945 2.3077786479677473
1276 5.796283807073321 2.2938289429460252
1277 6.104872255098252 2.3840948187169575
1278 5.707735341219675 2.317124986222812
1279 5.780236967262768 2.3182696409168697
1280 5.935552408297856 2.295001574215435
1281 5.858925894612358 2.3384544664905187
1282 5.973385119722003 2.2861264418988
1283 6.094045388556662 2.2903670775038854
1284 5.817053459939503 2.3298053535677137
1285 5.958704922170866 2.2848305148737773
1286 6.1092043575786406 2.3127330271970656
1287 5.7269885171027415 2.2762137828838256
1288 5.687577863534291 2.2818022214231037
1289 5.885282793215343 2.282427335778872
1290 5.973221188499814 2.3117033278658274
1291 6.03524250643594 2.3121913352182935
1292 5.691421767785435 2.3339349095310484
1293 6.0431000874156044 2.2997116439399266
1294 5.728782858876955 2.285191780754498
1295 6.024244916580972 2.3224236979371025
1296 5.794309905597141 2.2738126445384252
1297 6.196469507047108 2.265533005197843
1298 5.715637245348522 2.2391776066450846
1299 5.894886539095924 2.2968230297168097
1300 5.763476065581753 2.3189595895154134
1301 6.179653613340287 2.3034465405203046
1302 6.049152866715477 2.287463300284885
1303 6.075431718003182 2.3191469418151036
1304 5.847851651055472 2.3301332678113664
1305 5.925424426794052 2.306680066244943
1306 6.136281019165402 2.2796154093174708
1307 5.4677663544813795 2.2836250442834127
1308 5.754777558502697 2.283704478825842
1309 5.692815514547484 2.31102269249303
1310 6.182305818512326 2.2943353801965714
1311 5.969534995300429 2.3245872990006493
1312 5.73467925616673 2.2745607239859447
1313 5.8618940235603425 2.2874079311177846
1314 6.23155068783533 2.2947614824488047
1315 6.112580107791083 2.325144501669066
1316 6.170731804200581 2.3080724768695378
1317 6.007310596250353 2.307103531701224
1318 5.899354971590496 2.3511963422809328
1319 5.933830147697812 2.2923024140653157
1320 5.763182070993242 2.242865733447529
1321 5.704669601150921 2.287345141881988
1322 6.135155188185828 2.2577332194362367
1323 5.722796904189246 2.2438745945692062
1324 6.182720832881474 2.3600657220397676
1325 5.659179931595212 2.2709777738366808
1326 6.089116666998182 2.311883499224981
1327 5.794513041774432 2.2799147750650133
1328 6.008746589933123 2.279572615311259
1329 6.052233084326699 2.3000139700514928
1330 5.877736507427125 2.3095968266328177
1331 5.8704636834916615 2.256374656444504
1332 5.7813519601311 2.2842318756239757
1333 5.868878026803334 2.3170604826438996
1334 6.111143934584799 2.284731979171435
1335 6.130599059519314 2.3300512624638423
1336 5.855769881180355 2.306574823600905
1337 5.307131980856259 2.296859161484809
1338 6.086726977711632 2.269140220823742
1339 6.192634256113143 2.3162384863410677
1340 5.646404131537392 2.311533291425024
1341 5.952855754466284 2.28352684988862
1342 5.922442985432489 2.282114108403524
1343 6.551390968617939 2.2994927692980993
1344 6.130905472096943 2.345454528218224
1345 6.166088617983318 2.3782360511166707
1346 6.112258017063141 2.3139697845493044
1347 5.862166980192775 2.286821471793311
1348 5.854104552950178 2.288942997654279
1349 6.144422145116897 2.3608894603593007
1350 5.406728912677083 2.28214359496321
1351 6.200451572736104 2.2580995921577727
1352 5.98717733224233 2.3353944505964006
1353 6.168049600862322 2.335736171830268
1354 5.707589660372053 2.2746040537243797
1355 5.961130224523091 2.3180791593733288
1356 6.163618338959558 2.335323538808596
1357 5.944388475446474 2.3003541926542916
1358 6.173179405076163 2.304278266571817
1359 6.274793153717404 2.4168466237329302
1360 5.993900785843532 2.3218191067377725
1361 5.864368908462071 2.3110165205739794
1362 5.994967924697058 2.3025069272234324
1363 6.066913461401349 2.304429069870994
1364 6.150710795606885 2.2946397903419675
1365 6.038914104302724 2.2657866137368337
1366 6.196284577250481 2.3659747406130744
1367 6.196154500047366 2.311379602977208
1368 5.931304876293455 2.2785010018518994
1369 6.0320322541963485 2.2923328628142676
1370 6.281452620313281 2.3629635132494426
1371 6.0034747776531034 2.3015150881948925
1372 6.255549650816691 2.3209064326116016
1373 5.862877371765318 2.2718415416422344
1374 6.055145700063024 2.334250298284349
1375 5.996399074792862 2.2798503112225306
1376 6.23749564517112 2.308336350889433
1377 5.951952792349315 2.2835835757709684
1378 6.110209032183602 2.3052226461115337
1379 6.371004384188425 2.306129026271048
1380 6.050020587586221 2.266285490422022
1381 6.082499196841603 2.2753311530465172
1382 6.154345562060674 2.351941486909276
1383 6.188502833247185 2.301801254351934
1384 6.2284131688731055 2.3210248805227733
1385 6.209023866625059 2.346224459154265
1386 6.318722355933416 2.3199277562754497
1387 6.051629859776724 2.3136664714132036
1388 5.789983958005905 2.283349020850091
1389 5.722525397226924 2.2484930661462603
1390 6.296591973730496 2.335089718302091
1391 6.066705249604725 2.3161810636520386
1392 6.190382281939189 2.2980303274733678
1393 5.937768764439083 2.282461105358033
1394 6.266482317021915 2.329010483764467
1395 5.799104902006331 2.3140781869490943
1396 5.888406636459487 2.27800821974164
1397 6.112665014607566 2.2814405198608125
1398 6.440240945134844 2.3312837538265048
1399 6.0587927514598485 2.347636404491606
1400 6.169495955109596 2.3290896813074746
1401 6.0955960268066045 2.3197351701202846
1402 6.1847462845700125 2.288823574071839
1403 6.148206112640245 2.307520566242082
1404 5.635835697608335 2.2825246829362142
1405 6.000571005401158 2.2919957495871044
1406 6.460297619303067 2.320010340639523
1407 6.064028451840083 2.3051727080628988
1408 5.814212393902597 2.3029539499964033
1409 6.174100838956379 2.314856556199846
1410 5.858378814799445 2.318285842026983
1411 6.248972096613476 2.352495939249084
1412 5.4363928990704675 2.299957301645052
1413 6.248069926386788 2.313143869241079
1414 6.253708014885585 2.318960342378843
1415 5.950682554926191 2.2934871649458293
1416 6.24644045318876 2.2874381010021483
1417 6.292575377793539 2.306716808960551
1418 6.171156803766887 2.2293277893747603
1419 5.881876118835949 2.293578509773527
1420 5.914847292360806 2.3164751543885185
1421 5.947321229037785 2.313602855517751
1422 6.382731702356112 2.3055337376537777
1423 6.133161253872371 2.307345681956836
1424 6.515959173440933 2.3286311747062776
1425 6.52662053562346 2.352532663515636
1426 5.973711357230232 2.2844136485031674
1427 5.965134099835441 2.3055788306962874
1428 6.208341455175763 2.342598399945668
1429 6.237889272826059 2.34431269126279
1430 6.371378140790122 2.3235057088590803
1431 6.19329769838424 2.2881801383835927
1432 5.75241541720572 2.2953126430511475
1433 6.075142899439449 2.3181966167120707
1434 6.122154434521993 2.28530592577798
1435 6.2024362214974 2.309030803896132
1436 6.2129793209689 2.273536320243563
1437 6.069405771437145 2.293428971653893
1438 6.176872303088506 2.3143223928553716
1439 6.201739160077913 2.2931407931305112
1440 5.809222288784527 2.2493854881752107
1441 6.253912323997135 2.3114867302633466
1442 6.4584215723332905 2.305840248153323
1443 6.188739757452693 2.290799622734388
1444 6.15709423096407 2.309821668125334
1445 6.077288592145557 2.31408897397064
1446 6.232880223365057 2.3001014987627664
1447 6.434435471182778 2.327735878881954
1448 6.332782599188032 2.341517516544887
1449 6.313943696873529 2.257951854949906
1450 6.3031480220102125 2.2933975592965172
1451 6.2253781188102 2.3027118295431137
1452 6.169850989466622 2.2769836024159478
1453 6.101726147390547 2.286829481522242
1454 6.153183843408312 2.293554281904584
1455 5.899994001502082 2.2801529360669
1456 6.079516991263344 2.278110249411492
1457 5.996628908883958 2.2699315547943115
1458 6.4630765687851675 2.315173116468248
1459 6.056735859740348 2.2814161763304757
1460 6.449519864150456 2.338548415473529
1461 5.99124645902997 2.322231983145078
1462 6.252959326619194 2.3120980255660557
1463 6.101144442955653 2.2533532210758755
