 X Y
1439 3.8281013596625555 2.3110545582714535
1440 3.833261807759603 2.2916668213549114
1441 3.6779425825391496 2.3220904923620678
1442 3.9251208078293574 2.341282068263917
1443 3.6878532809870586 2.2935467397882823
1444 3.768521948939278 2.303750509307498
1445 3.685847234158289 2.267580719930785
1446 3.803083841289793 2.3052400606019154
1447 3.805381465525854 2.2613432109355927
1448 3.6638195983001163 2.2691033212911513
1449 3.6721923294521512 2.31441738988672
1450 3.749070398864292 2.2900310839925493
1451 3.7726703470661525 2.2728624578033174
1452 3.7714452033951167 2.3149116394065676
1453 3.6827951825800396 2.3033772777943384
1454 3.8397016255628493 2.3061055406218482
1455 3.6504558140323278 2.2794359964983806
1456 3.8506456840605963 2.3151168560697917
1457 3.7688688323611306 2.318078950757072
1458 3.7405625184377036 2.3000825955754234
1459 3.81664131794657 2.3117952219077518
1460 3.79769794855799 2.369815856927917
1461 3.8620060568764094 2.317363223859242
1462 3.6941282692409696 2.282590898729506
1463 3.643134213629223 2.304241209512665
1464 3.6197367821420943 2.2919755492891585
1465 3.7614252922080813 2.2844195727791106
1466 3.736138316847029 2.2929695333753313
1467 3.8436133081004735 2.2926526949519204
1468 3.718996512038367 2.2920328697987964
1469 3.693366615545182 2.2808280835549035
1470 3.7815132410753343 2.314974933862686
1471 3.810749045440129 2.3877134940453937
1472 3.6080738717601415 2.268678591364906
1473 3.786975329830533 2.293205657885188
1474 3.7241503369240534 2.334719010052227
1475 3.697357904343378 2.3223466596433093
1476 3.7850656637123654 2.3266874225366685
1477 3.7374376200494313 2.31528292738256
1478 3.8223434005464827 2.3542363281760896
1479 3.6116400474593755 2.3196543490602854
1480 3.7235570351282754 2.300081288530713
1481 3.6328204501242864 2.3225749865883873
1482 3.768888832557769 2.3093754010541097
1483 3.7088465009416853 2.282166783298765
1484 3.713699431646438 2.329725523080145
1485 3.537817053851627 2.2337706032253446
1486 3.7663551568984985 2.3455528624001003
1487 3.7161741739227656 2.3028950570594695
1488 3.7012777612322854 2.3178986623173667
1489 3.7876446573507216 2.3122927021412623
1490 3.7682406916504814 2.3028033191249486
1491 3.722705046335856 2.31098165611426
1492 3.8304786653745744 2.3727392987126397
1493 3.613728795732771 2.327520938856261
1494 3.7670938046205613 2.3032839404685155
1495 3.8640615670453933 2.328224866163163
1496 3.8594008088111877 2.3052607597339723
1497 3.66906363481567 2.324190235563687
1498 3.777242903198515 2.309007377141998
1499 3.772118860767001 2.3391966294674646
1500 3.746573273624693 2.2571734935045242
1501 3.8068569699923196 2.3041428476572037
1502 3.747447753236407 2.288179243604342
1503 3.693968642325628 2.329699953397115
1504 3.6462412632647014 2.263966426962898
1505 3.6949323117733 2.235651303614889
1506 3.7014289030006955 2.302154472186452
1507 3.746464805943625 2.2887747379995527
1508 3.7606016056878224 2.3117553215651285
1509 3.694808338369642 2.27019369105498
1510 3.7416237677846635 2.2638801832993827
1511 3.6570124257178533 2.2394316906020757
1512 3.7598192266055515 2.3193832685550055
1513 3.946583479642868 2.3084786662033627
1514 3.8024171590805054 2.2886401287146976
1515 3.86814392890249 2.2993505838371457
1516 3.7627351567858742 2.2908030563876745
1517 3.820331709725516 2.2784807128565654
1518 3.8342847582839785 2.319701841899327
1519 3.9119604258310225 2.331441956616583
1520 3.7711852547668276 2.3103693482421694
1521 3.7119508598531996 2.30858682450794
1522 3.788099527359009 2.343733419974645
1523 3.5827456556615376 2.2738256319647743
1524 3.7143347149803523 2.284630611538887
1525 3.8103615641593933 2.3612502820435024
1526 3.783089353924706 2.309910483303524
1527 3.740893680424917 2.286269161672819
1528 3.738918308700834 2.3181529889504113
1529 3.7913341508025216 2.298770302108356
1530 3.777931578102566 2.2615367415405454
1531 3.734141324247633 2.303162794737589
1532 3.5581293744700297 2.244977448667799
1533 3.831421258903685 2.272339457557315
1534 3.968305762325014 2.2906504017966136
1535 3.754711532876605 2.266160718741871
1536 3.7486285098961423 2.297420783411889
1537 3.719821864650363 2.3393599738677344
1538 3.7169672591345653 2.305355136593183
1539 3.761408357393174 2.3031583690927144
1540 3.893317862635567 2.3319383284875324
1541 3.7146677672863007 2.308326717643511
1542 3.7041481861046384 2.31609407776878
1543 3.6218365856579373 2.2931730981384004
1544 3.7778873344262442 2.335252677400907
1545 3.7777107996600017 2.3466372135139646
1546 3.7669067028022947 2.247089276001567
1547 3.73760655948094 2.2900093609378454
1548 3.82725651491256 2.2667282947472165
1549 3.6441128367469426 2.29176588285537
1550 3.680878074396224 2.317846809824308
1551 3.720866267170225 2.2881282092559907
1552 3.9170194353376115 2.350658198197683
1553 3.8044166692665646 2.2755834616365886
1554 3.8192881175449918 2.31557865015098
1555 3.804178391184126 2.308293036761738
1556 3.721212306192943 2.3062248776356378
1557 3.878924609649749 2.341144318381945
1558 3.772359026329858 2.31504795451959
1559 3.7200875821567716 2.277557800923075
1560 3.8139512695017315 2.2900588640144894
1561 3.6019823948542276 2.2649302738053456
1562 3.8723495929014113 2.3069157777797606
1563 3.7641334235668182 2.2862717431216013
1564 3.6694916614464352 2.295004809896151
1565 3.8294012276899245 2.3008012856755937
1566 3.748112779288065 2.271514046050253
1567 3.6683383598214103 2.2991338790882203
1568 3.723822847718284 2.2928799993935085
1569 3.716824145544143 2.2793925475506556
1570 3.8894266259102594 2.270498584423746
1571 3.8167584353969213 2.3038605756702877
1572 3.7613783294246312 2.3108453090701784
1573 3.6831277992044176 2.251508900097438
1574 3.7144183090754916 2.248202247279031
1575 3.613265178033284 2.2650840332110724
1576 3.7431923945744834 2.2854106227556863
1577 3.5925118937378837 2.2496712732882727
1578 3.7561525063855306 2.2629855509315218
1579 3.7659996960844313 2.299431954111372
1580 3.832456519206365 2.294267501859438
1581 3.6711045631340573 2.3415924360354743
1582 3.872875581185023 2.298205406183288
1583 3.8400491660549525 2.2953017290149416
1584 3.8112287038848516 2.315549930646306
1585 3.8836945465632846 2.3487547799235298
1586 3.7371336675825573 2.2862132567734945
1587 3.660895574660528 2.25473282734553
1588 3.6414704010600136 2.3159773016259786
1589 3.733178817090534 2.3000345670041584
1590 3.7887693430696214 2.3074607927174795
1591 3.7798313001791635 2.264237943149748
1592 3.70232184444155 2.266447283682369
1593 3.7707109295186543 2.2830627035527002
1594 3.9012300939787004 2.2880578551973616
1595 3.741037008308229 2.2899207316693806
1596 3.910300558521634 2.298995751000586
1597 3.6732131228560494 2.2993318261135194
1598 3.860059475614911 2.330470933091073
1599 3.7604577101412273 2.2754911673920497
1600 3.874893546104431 2.348890780693009
1601 3.85613699895995 2.305992582724208
1602 3.8746458178474787 2.3366277452026094
1603 3.7314469133104597 2.292867356822604
1604 3.7733853445166634 2.279031663423493
1605 3.808637770868483 2.2988791316747665
1606 3.8657467237540653 2.344002577520552
1607 3.8025780674957095 2.284812480920837
1608 3.7837627686205364 2.2804447958866754
1609 3.785570903902962 2.261295450585229
1610 3.805270783957981 2.278686212641852
1611 3.855939220814478 2.3078180232218335
1612 3.8835780294168565 2.313188379009565
1613 3.816593994696935 2.2982387450479327
1614 3.8934334076586223 2.299256314833959
1615 3.8207138861928667 2.31861773842857
1616 3.8028574131783985 2.247280327337129
1617 3.9227431487469446 2.287146373164086
1618 3.7261549049899694 2.282504685577892
1619 3.7072303806032454 2.3211417758748647
1620 3.6547967081978205 2.2929687393563136
1621 3.890051563580831 2.268884382787205
1622 3.8747602559271312 2.3342610675664175
1623 3.857107490301132 2.308602186895552
1624 3.8856156908330464 2.350383860014734
1625 3.8691254669711705 2.300075948238373
1626 3.8105970479193187 2.327122150432496
1627 3.8353298292273568 2.298340925148555
1628 3.885258903106054 2.2803047533546175
1629 3.8635007526193346 2.2957387488512766
1630 3.819002384231204 2.3507433994894935
1631 3.630734990040461 2.2663058858542215
1632 3.7585551909037997 2.3257366518179574
1633 3.8004139931429 2.2787478360391797
1634 3.877350154377165 2.3140664036784853
1635 3.7090842723846436 2.3245172784441994
1636 3.6831854425725483 2.292638061302049
1637 3.6943705734752474 2.2913080709321156
1638 3.7893969359852018 2.308268209298452
1639 3.846698969602585 2.304249642860322
1640 3.7111354072888694 2.2558112740516663
1641 3.877755316950026 2.3092020870674226
1642 3.8203507434754145 2.296520017442249
1643 3.7287052188600813 2.291250007493155
1644 3.6685683003493716 2.2633479216269086
1645 3.874363342920939 2.3270236253738403
1646 3.809031204098747 2.3148783970446813
1647 3.7315436133316586 2.273492005609331
1648 3.6850048317795707 2.2501817168224427
1649 3.761561616545632 2.321919688156673
1650 3.8523733743599484 2.293611635054861
1651 3.913231897921789 2.31801447839964
1652 3.877505652961277 2.299701689964249
1653 3.6871144019422077 2.2511073386385325
1654 3.705465548095249 2.2863308829920634
1655 3.8354778985182443 2.2949329643022445
1656 3.769037351721809 2.289924981338637
1657 3.7429438886188326 2.2854668611571904
1658 3.7180655045168742 2.3129953131789254
1659 3.658729537611916 2.288406946829387
1660 3.84958623846372 2.3146158151683354
1661 3.8101607036022913 2.2908632506926856
1662 3.8548283335708438 2.3305695958080745
1663 3.848382685865675 2.3094769226653233
1664 3.788282594510487 2.2894802192846933
1665 3.8317770886988867 2.267338351124809
1666 3.6833012998104095 2.302036846677462
1667 3.8230837214560736 2.325573435851506
1668 3.7730777973220464 2.3317668324425105
1669 3.886289297115235 2.338627483163561
1670 3.8875665182159063 2.330758517696744
1671 3.876260824146725 2.30023536440872
1672 3.8100780773730505 2.3024361318066005
1673 3.965745075827553 2.316925760535967
1674 3.944059295313699 2.3253074501241957
1675 3.806510791892097 2.2523621938058307
1676 3.8200920834427787 2.2760313692547025
1677 3.7935593014671687 2.369300153283846
1678 3.806499864373888 2.2504276228802547
1679 3.8018327837898616 2.2988671440453756
1680 3.899510992424829 2.2895008141086217
1681 3.7566146282922652 2.29234633062567
1682 3.7649643009617213 2.253391085636048
1683 3.777483602364858 2.2822272316330956
1684 3.801678471622013 2.287185083542551
1685 3.8200673262278237 2.2647029544625963
1686 3.850059145972842 2.295997836050533
1687 3.8685937367734455 2.2654536891551245
1688 3.8662812610467276 2.3772858601240885
1689 3.8849621287414005 2.326274575931685
1690 3.6311823966957273 2.313013269078164
1691 3.8087803764002666 2.3113552239679156
1692 3.775459259748459 2.2657939798775173
1693 3.777759552001953 2.27132118954545
1694 3.843413927725383 2.334688078789484
1695 3.7456810673077903 2.310812708877382
1696 3.7535630890301297 2.346035737366903
1697 3.659907762493406 2.2956348267339526
1698 3.847458693243208 2.31115913603987
1699 3.753515992845808 2.254725056744757
1700 3.952017989896593 2.3468302062579562
1701 3.859624119031997 2.328301754735765
1702 3.8038883251803264 2.2877302198182967
1703 3.8241302314258756 2.2691174937146052
1704 3.869297207820983 2.31326863240628
1705 3.7339627870491574 2.253087724248568
1706 3.8489683213688077 2.2595212636958983
1707 3.728501081466675 2.2895402979283106
1708 3.853710651397705 2.278905207912127
1709 3.904726227124532 2.3151088023469564
1710 3.731881926457087 2.3232706558136713
1711 3.9100933983212425 2.344375750138646
1712 3.8105194029353915 2.338028535956428
1713 3.876795696360724 2.305321630977449
1714 3.8574584083897725 2.2953893819025586
1715 3.720542869397572 2.3008989358232137
1716 3.692276362861906 2.2673010364884423
1717 3.7497912588573636 2.289686300215267
1718 3.755268069959822 2.274012798354739
1719 3.91352571050326 2.2538846021606807
1720 3.7784231759253 2.284085844244276
1721 3.773194886389233 2.25817894084113
1722 3.8626340443179723 2.2830493521122706
1723 3.57934880114737 2.260171910836583
1724 3.804893048036666 2.324728021309489
1725 3.86988784018017 2.2988518590018865
1726 3.9046550634361448 2.3427606310163225
1727 3.701818281695956 2.2704351870786574
1728 3.753642282315663 2.269360359225954
1729 3.7854862766606465 2.248764155876069
1730 3.859348605076472 2.3323364570027305
1731 3.7794370651245117 2.278484825577055
1732 3.823343601964769 2.297674448007629
1733 3.8735671752975103 2.3156362097887766
1734 3.922778287104198 2.313403152993747
1735 3.8445410373665037 2.316870922134036
1736 3.861260685182753 2.281456674138705
1737 3.904995862926756 2.3028092817181633
1738 3.882153039886838 2.2801012042022886
1739 3.744257939713342 2.2988435051270892
1740 3.7272461766288396 2.2626273596570607
1741 3.8716577859151933 2.273016197340829
1742 3.8189705794765834 2.2943407957042967
1743 3.713795720111756 2.3134121745824814
1744 3.836021613507044 2.282363624799819
1745 3.8584328904038383 2.282694920897484
1746 3.8703908026218414 2.3154221893776032
1747 3.8104657459826696 2.302104134644781
1748 3.747758686542511 2.275760591030121
1749 3.7647802645251867 2.3098459243774414
1750 3.7654026179086593 2.2937363499686834
1751 3.867068025327864 2.3120595599923814
1752 3.8875306972435544 2.375401551524798
1753 3.7303970697380247 2.3003420588516055
1754 3.8876935626779283 2.2578938823370707
1755 3.9023386538028717 2.3040311563582647
1756 3.8139471880027225 2.28128325513431
1757 3.92338327282951 2.311476787640935
1758 3.7527072869596028 2.2858568266743706
1759 3.8356228116012754 2.3137651341302052
1760 3.6811227088882807 2.271489674846331
1761 3.8994166879426864 2.3655063062906265
1762 3.7677208937349773 2.332307289044062
1763 3.8608169371173497 2.318113170918964
1764 3.8699575123332797 2.3077640576022014
1765 3.8403943521635875 2.3206513289894377
1766 3.9761395894345783 2.2906161099672318
1767 3.7845536839394343 2.269963490821066
1768 3.7495926774683452 2.3398503419898806
1769 3.7199975649515786 2.2538426362332844
1770 3.9095907466752187 2.2716971153304693
1771 3.886886307171413 2.329881000376883
1772 3.819318490368979 2.2952014250414714
1773 3.901875389473779 2.3387916336456933
1774 3.8340901732444763 2.3022856960693994
1775 3.934906643061411 2.303179357023466
1776 3.8478464484214783 2.3248620480298996
1777 3.8278381554853347 2.3153454044035504
1778 3.708501771801994 2.2858844874870208
1779 3.8390641198271798 2.2700661442109515
1780 3.794187542938051 2.2619642934628894
1781 3.8381058048634302 2.323897658359437
1782 3.944851896592549 2.34940015347231
1783 3.774786175716491 2.3198573816390264
1784 3.918319828453518 2.3916799965358915
1785 3.7273776006130945 2.276554729257311
1786 3.85598570676077 2.3053003819215867
1787 3.69997786624091 2.2806046988282884
1788 3.806425697746731 2.2616191456715264
1789 3.874531709012531 2.3339630166689553
1790 3.8753024609315965 2.3236505460171473
1791 3.7752548626491 2.3195407894395648
1792 3.8691559632619223 2.3340411952563693
1793 3.7744327670051936 2.3133140156666436
1794 3.866713645912352 2.2941077188366936
1795 3.7214286895025346 2.255154768625895
1796 3.788259131567819 2.303990613846552
1797 3.98555075270789 2.297549014290174
1798 3.931383401155472 2.337544028957685
1799 3.9167013877914068 2.2665717722404572
1800 3.8612171794687 2.3353383867513564
1801 3.912707174108142 2.3024476567904153
1802 3.8521038535095395 2.3056322641315914
1803 3.8549748148236955 2.332030958362988
1804 3.886850683462052 2.3097604655084156
1805 3.8523461648396085 2.3217188119888306
1806 3.856168887444905 2.2829289393765584
1807 3.791673045782816 2.2910090734561286
1808 3.8280930547487166 2.285354250953311
1809 3.8701175678344 2.3660852909088135
1810 3.933759476457323 2.3032976658571336
1811 3.908643434445063 2.3378886786245165
1812 3.8300571526799883 2.3119519033602307
1813 3.854009062051773 2.312354781797954
1814 3.8672545509678975 2.306485095903987
1815 3.8156436624981107 2.278466284275055
1816 3.8100682965346744 2.270523821314176
1817 3.9831134648550126 2.3490122130938937
1818 3.786777276368368 2.276917507960683
1819 3.7808885205359686 2.313232579401561
1820 3.847627795877911 2.3171115780160543
1821 3.9316949801785603 2.297442697343372
1822 3.8527350496678126 2.3228821335803893
1823 3.8928161348615373 2.2676713778859092
1824 3.8812210048948015 2.305669509938785
1825 3.7104053298632302 2.282928847131275
1826 4.033748053369068 2.3641803101414727
1827 3.8719258975415003 2.309729297246252
1828 3.8565859014079686 2.3160695121401833
1829 3.933367181391943 2.366443836263248
1830 3.806879128728594 2.288009527183714
1831 3.8499250270071483 2.284768897153082
1832 3.913510867527553 2.2814263758205233
1833 3.8084683006718043 2.302958605544908
1834 3.801476631845747 2.2786819274936403
1835 3.920765680926187 2.368489208675566
1836 3.973131747472854 2.3131007161878405
1837 3.8106848029863265 2.332398232959566
1838 3.8996526513780867 2.3145346279655183
1839 3.8716815355278196 2.297879003343128
1840 3.850117253405707 2.304099998303822
1841 3.8242798177968886 2.2587701302199137
1842 3.690859854221344 2.256002285650798
1843 3.8266962000301907 2.2721461937541054
1844 3.885876232669467 2.250582632564363
1845 3.735088193700427 2.2243661994025823
1846 3.642326143525896 2.2296349654595056
1847 3.7813966160728816 2.2904588353066218
1848 3.9195483199187686 2.3559308300415673
1849 3.8855434414886294 2.2789750766186487
1850 3.8691272281465077 2.291841665194148
1851 3.97001523347128 2.3529289833136966
1852 3.7727672329970767 2.271392510050819
1853 3.8832456512110576 2.323379467640604
1854 3.8386044048127674 2.2945006518136886
1855 3.777060995499293 2.2805294068086717
1856 3.7977365241164254 2.341688708890052
1857 3.942743092775345 2.3641806606735503
1858 3.767711741583688 2.3003307439032055
1859 3.7860942639055706 2.2844101055746986
1860 4.147836433989661 2.3653268125795184
1861 4.043693863210224 2.3013073347863697
1862 3.8853285809357962 2.3316276243754794
1863 3.952890252783185 2.2934883392992473
1864 3.9563821454842887 2.3310729265213013
1865 3.786672057140441 2.2790667237270448
1866 3.7990098411128637 2.286477656591506
1867 3.874098932459241 2.3279911400306794
1868 3.826960567917143 2.327038977827345
1869 3.752085514011837 2.2950006538913366
1870 3.821830535218829 2.255625558041391
1871 3.794757950873602 2.28694082512742
1872 3.750161376737413 2.308487694887888
1873 3.736630584512438 2.2607645910410654
1874 3.859431008497874 2.264389869003069
1875 3.8267832157157717 2.330340787058785
1876 3.939778562102999 2.3160117999428795
1877 3.725596717425755 2.262624281502905
1878 3.7923410265218642 2.294421972263427
1879 3.922297152734938 2.2630116868586767
1880 3.7622053069727763 2.2683479076340083
1881 4.018983436482293 2.2699692838248753
1882 3.8888939803554896 2.301337854493232
1883 3.7271587266808464 2.2483374185505367
1884 3.8329813338461376 2.2853793643769764
1885 3.9305949693634394 2.346530232401121
1886 3.928859055042267 2.353791866274107
1887 3.846316480920428 2.3005643444401875
1888 3.9225484899112155 2.2954241108326685
1889 3.740558209873381 2.3132913474525725
1890 3.903540070567812 2.3171904541197277
1891 3.9353036823726835 2.312199587623278
1892 3.772736996412277 2.3124468610400246
1893 3.850282927354177 2.343340603368623
1894 3.9216931590012143 2.3244793847912835
1895 3.7793783999624706 2.32820149404662
1896 3.770420798233577 2.288514252219881
1897 3.949075924498694 2.2930994296357747
1898 3.928260082290286 2.267726732151849
1899 3.853911196901685 2.2958944674049104
1900 3.912157422020322 2.3081783084642318
1901 3.8818206020763943 2.3161484258515492
1902 3.6920535606997356 2.306593570680845
1903 3.8660052035536085 2.3012759323631014
1904 3.831154847428912 2.2731692485866093
1905 3.8762913161800023 2.3335208211626326
1906 3.971136768658956 2.3185776344367435
1907 3.5941239510263716 2.2314051396790004
1908 3.8193452116988955 2.2842181473970413
1909 3.878120558602469 2.3315368862379167
1910 3.8733417789141336 2.3478777500845136
1911 3.8986636244115376 2.3036523511012397
1912 3.9722268354325068 2.313368092690195
1913 3.8897661240327928 2.32471355228197
1914 3.902832500991367 2.3496283157950355
1915 4.012495189905167 2.298557719304448
1916 3.8482216483070735 2.279460990003177
1917 3.9450534042857943 2.3479339501687457
1918 3.853409408103852 2.296828852522941
1919 3.7638535669871738 2.2992240360804965
1920 3.953582139242263 2.3371805477709997
1921 3.84172762291772 2.3096083658082143
1922 3.9513135311149417 2.301432232771601
1923 3.9280122064408802 2.303524626862435
1924 3.802721090260006 2.305595024001031
1925 3.801756188983009 2.271997658979325
1926 3.89952736951056 2.2753621446234837
1927 3.7407942556199574 2.264062002301216
1928 3.9493275086085 2.3413882361991063
1929 3.819402740115211 2.3056056769121263
1930 3.7759100510960533 2.2521718385673704
1931 3.922259556395667 2.3173693986166093
1932 3.9509970943133035 2.354974995766367
1933 3.797662154549644 2.274051457643509
1934 3.836332518429983 2.274585160471144
1935 3.8249886007536027 2.3380525083768937
1936 3.8286224745568775 2.3188179837805882
1937 3.9218280471506572 2.2652090802079154
1938 3.8457335091772533 2.236837471524874
1939 3.905481845140457 2.29051630624703
1940 3.964890558095205 2.3429026944296703
1941 3.7649927735328674 2.325710421516782
1942 3.81928980634326 2.252968506444068
1943 3.7892918175175074 2.3262548389888944
1944 3.8860802480152676 2.2678889433542886
1945 3.847114624012084 2.2914255424624397
1946 3.710524104890369 2.253643272888093
1947 3.9025117598828816 2.2546189640249525
1948 3.8129496531827107 2.2901655726489567
1949 3.9702564775943756 2.3160486845743087
1950 3.821763488508406 2.268518252741723
1951 3.844873147351401 2.304093448888688
1952 3.8853921734151387 2.26828509640126
1953 3.9590815688882555 2.3273809062583104
1954 3.9697773243699754 2.3217654810065316
1955 3.8691683425789787 2.3302844776993705
1956 3.999743170681454 2.2846094426654635
1957 3.9304979727381752 2.281101732736542
1958 3.9024923685051145 2.3092892538933527
1959 3.8415138749849227 2.3083865472248624
1960 3.7907431565579914 2.2635114129100526
1961 3.8315534705207464 2.281284577789761
1962 3.9330333584830877 2.2978565941254296
1963 3.8910259207089744 2.3296692123015723
1964 3.957133114337921 2.293972685933113
1965 3.860989960886183 2.2778324491920925
1966 3.926451314063299 2.35027454154832
1967 3.928577511083512 2.3304200023412704
1968 3.7916220937456404 2.3008496903237843
1969 4.016186427502405 2.2448922225407193
1970 3.9434409879502796 2.3187135677962076
1971 3.8218490126587095 2.3029199483848752
1972 3.829470689807619 2.2950101516076495
1973 3.883423782530285 2.290917212764422
1974 3.842296685491289 2.2746773220243908
1975 3.8364024062951407 2.28576530232316
1976 3.869268712543306 2.2695995406025933
1977 3.881854466029576 2.3050635946648463
1978 4.0180898024922325 2.2870640719220754
1979 3.886146318344843 2.303278154560498
1980 3.9462482191267467 2.340053068740027
1981 3.817230958314169 2.3222687478576387
1982 4.045245858884993 2.2772110466446196
1983 3.8773238091241744 2.289806153802645
1984 3.944321494726908 2.2678907293648947
1985 3.900434237150919 2.2780501587050304
1986 3.9355775515238443 2.3007052611737024
1987 3.9803138162408556 2.294327261192458
1988 3.8679420933836983 2.2994374391578494
1989 3.79221895195189 2.33237501340253
1990 3.8066307391439165 2.2531763528074538
1991 3.7926780538899556 2.274943180027462
1992 3.900206501994814 2.3267581292561124
1993 3.8402613458179293 2.268976403843789
1994 3.877136786778768 2.280864586432775
1995 3.953005997907548 2.3360002416939962
1996 3.992214262485504 2.3165824576502754
1997 3.840789714029857 2.252603511725153
1998 3.8508724314825877 2.3301070658933547
1999 3.851817397844224 2.305520765838169
