 X Y
752 8.741588099307924 2.3521966771774383
753 8.643143593982497 2.365964565938118
754 8.726675443174715 2.353906289378614
755 8.67044815576472 2.3583916315535234
756 8.810475213267791 2.380069510207922
757 8.73636387705238 2.3616573638260645
758 8.720791731400512 2.3732333992612307
759 8.73585406298886 2.382069779798318
760 8.723372588790424 2.342371482137255
761 8.667868981429185 2.3596495808018325
762 8.789098670132352 2.3372172179380297
763 8.768323989276073 2.345670158829169
764 8.795542646358363 2.3554821514405346
765 8.84357025216541 2.374025952618269
766 8.75657181660711 2.3514498247637
767 8.783333263691002 2.380655972878515
768 8.712052759401042 2.3497179094084064
769 8.61841216302031 2.351595580295364
770 8.624213399480304 2.3738599391345163
771 8.5522404197268 2.351811012526824
772 8.598329005648175 2.3626828690840735
773 8.542082041360755 2.3563071869278405
774 8.577590123172055 2.373988962568943
775 8.616173372449468 2.354117206346367
776 8.655123750745403 2.3786295645327367
777 8.807977559442204 2.367964304595197
778 8.721906428653481 2.3787467382247978
779 8.771494834908943 2.3519249614946087
780 8.767462003287546 2.3504313868933946
781 8.738523750508566 2.3537744463055055
782 8.771820825988083 2.3740980653401236
783 8.795475156951289 2.3916850879576534
784 8.669294154474521 2.3506049174833072
785 8.82275094296695 2.35728451849725
786 8.786875845131716 2.35438768487971
787 8.7999251357752 2.377755182614259
788 8.878117641566488 2.370128899530212
789 8.778921734100269 2.3486312201237793
790 8.664413636894588 2.359392231815799
791 8.70784958787439 2.3738405340090747
792 8.779295452398147 2.357123141887629
793 8.824740640360032 2.3733023725697215
794 8.768746324625061 2.3532590455071056
795 8.75565608926294 2.3594757619344793
796 8.736840067881543 2.359186389576202
797 8.71193098513436 2.3720441254394316
798 8.658690892124628 2.3515242835356727
799 8.807491327349043 2.351047177732838
800 8.691247641192794 2.372604234806169
801 8.759760280356023 2.3583228367764804
802 8.779085970602894 2.383603579060161
803 8.802500934962413 2.377141973277404
804 8.733584998908201 2.383094842258788
805 8.805371872056718 2.363621504950862
806 8.855560551322467 2.341296367453173
807 8.854527294353286 2.3820320582502825
808 8.758960132350289 2.3593354280243553
809 8.66167264301065 2.349795676379407
810 8.753651095227607 2.3380310398424973
811 8.775442483300846 2.35808992244621
812 8.686742285981563 2.379444785451437
813 8.70325971384184 2.3669055266685395
814 8.720804044420685 2.371781899607012
815 8.820032742351152 2.341371780746921
816 8.780574556775568 2.349147528409958
817 8.919515014259735 2.3614426121045065
818 8.853558301360687 2.3394878495361002
819 8.881322788401238 2.3733792056404583
820 8.615677213216845 2.3702374853511556
821 8.609198235787487 2.375266762988827
822 8.796375219290855 2.3605637098375656
823 8.968672201531758 2.3580433131676712
824 8.838213405337944 2.3543713197323948
825 8.859167508039429 2.3533148843247744
826 8.914525289671117 2.352218499680831
827 8.86169400486336 2.380530983774583
828 8.852500936431342 2.3926113800132445
829 8.835916922555716 2.364449204426806
830 8.793572786295018 2.370344291366107
831 8.7667869193859 2.350712906410344
832 8.725196701090482 2.3696199945081466
833 8.79570916139684 2.3601660681844323
834 8.751334674550458 2.3532242643607173
835 8.748341910082017 2.3893635212245146
836 8.77916735269447 2.3641749017329015
837 8.787886087363365 2.3564458240829937
838 8.816592653780752 2.3626377545826807
839 8.889485498175237 2.345105569227047
840 8.813430695737143 2.3569411225793484
841 8.82129212578326 2.3938123424188786
842 8.665264723990202 2.3587877246158384
843 8.803791701511184 2.3873257131373147
844 8.772555856343129 2.3714882810533893
845 8.801636015069429 2.369284886178247
846 8.95646416801977 2.385796187330761
847 8.84414953304128 2.3958371489251395
848 8.735413056979247 2.353761263368254
849 8.706634400580167 2.3582834307616354
850 8.692860690903325 2.36744318485825
851 8.872687112098621 2.374092838634247
852 8.724909060939229 2.361905682708415
853 8.777472848010854 2.3636540485219366
854 8.763771932836958 2.3528965642384443
855 8.768999475438449 2.3464187844104676
856 8.760129008247954 2.3949052951347207
857 8.829847457849583 2.37962889205223
858 8.824855841731573 2.371725877738112
859 8.786971447027126 2.349065319904219
860 8.840005598362023 2.347151287782814
861 8.969006751950884 2.37937714872767
862 9.019841880029977 2.3649125418391836
863 8.785807855886306 2.367133490140969
864 8.802444810550925 2.3504275203598617
865 8.812000142454536 2.355351399188923
866 8.763435816877825 2.3747699812972716
867 8.704302622243691 2.3369399521023175
868 8.87222438118469 2.3699746208168317
869 8.99958349630166 2.3865140118587638
870 8.921710393440103 2.356383502342125
871 8.85778399722836 2.36245863386805
872 8.753387295239344 2.356111717167624
873 8.82874421768279 2.3698018109911425
874 8.945221784555516 2.3537973027093715
875 8.994942265099258 2.3685695997911607
876 8.944352547139353 2.36779487302518
877 8.866510456207239 2.3617898994147497
878 8.799164741525153 2.371770547747047
879 8.974681140687228 2.3896026382514086
880 9.001235180556492 2.364592024359093
881 8.969409738671724 2.358917165141535
882 8.750345288294751 2.362479714703221
883 9.01011286810111 2.386042340954333
884 8.864552837977477 2.3699427622754428
885 8.775270787460544 2.3418904410154333
886 8.811992577466919 2.3628979003259922
887 8.895389098691714 2.335638350643818
888 8.826294287121126 2.362040608273863
889 8.915774542573503 2.3530120233788874
890 8.807645183038938 2.3499920526387004
891 8.811596555732438 2.367332186461625
892 8.840248679662768 2.3671341849164373
893 8.958748092583571 2.3513709713497435
894 8.866124706810684 2.351790765591707
895 9.004322032792873 2.3636841194889557
896 8.865026328236006 2.3440229146966436
897 9.119895528843053 2.3597028050659956
898 9.069737275064838 2.376319685253487
899 9.11687735415183 2.3602848420210925
900 8.856526612670502 2.3667865775490258
901 8.809290389314082 2.3555527744699996
902 8.945978476537912 2.345471618017314
903 9.049701403102604 2.339856464292201
904 8.967605939973588 2.353616830720721
905 8.91477552691907 2.356537433879635
906 8.913994460309286 2.3989425366523704
907 8.921550012877766 2.37219620118209
908 9.07096056633086 2.342404106781946
909 8.902179559260183 2.3522573467961987
910 8.823781434393608 2.35706472764083
911 9.071805936465331 2.369614507632233
912 8.888017314870211 2.347358184968126
913 8.859516963574558 2.3634838033908916
914 8.808612983373669 2.3491102043203833
915 8.903905647060883 2.3620201931180547
916 8.962599940209593 2.348391258179859
917 8.838557674421518 2.3782976042320376
918 8.976680853920525 2.3679409546874712
919 8.882087970796919 2.3679876768193537
920 8.978975282461157 2.3684150518681766
921 8.905902793622129 2.3720548292754384
922 8.799849874600415 2.3657650217343282
923 8.925633894323738 2.383815541934063
924 8.876903649754999 2.3600786634813553
925 8.8768313281344 2.3807203148213607
926 9.030742083680574 2.3658659504770667
927 8.92091826748509 2.362105323098847
928 8.857951199273927 2.3694097223157566
929 8.889905784932358 2.3629761534562044
930 9.020377108271088 2.391947527067356
931 9.003610122825297 2.35960003648889
932 8.97930276902366 2.3790399851674717
933 8.86222277941862 2.346419112659744
934 8.928583705594754 2.368313475666453
935 8.985175381339557 2.3648639284603967
936 8.877699363853129 2.3573047651498804
937 8.69315668756928 2.361032417176459
938 8.80977126037905 2.375281334629556
939 9.003181287462677 2.3750830585075215
940 8.810479437005464 2.371149845456625
941 8.900897283689671 2.3699533428061064
942 8.985841507595298 2.3731768064871783
943 8.930401986809139 2.3642772831623025
944 8.957271093440847 2.3563450587586767
945 8.918864386906556 2.356484886594293
946 9.03047845883392 2.385803308955866
947 8.892971467067845 2.3856335650970584
948 8.815029530728598 2.3860026064077258
949 8.875930835850431 2.351729629870275
950 8.918619543455224 2.355324032888593
951 8.939170535706795 2.3770283774177043
952 8.976744798687397 2.3445892551498955
953 9.001362370088767 2.3362151510060114
954 8.942118537934471 2.3571288800352557
955 8.904239499173459 2.346306202677189
956 8.887991134589317 2.3580978485927764
957 8.925195509223576 2.357559760882391
958 8.929609682322678 2.362801263541407
959 8.882900228997542 2.352717321207173
960 8.958582400145689 2.3604755792855086
961 8.865661204143723 2.398115105679815
962 9.035067722130727 2.3598351392418286
963 8.998974267905357 2.3716344497215127
964 8.916625974302608 2.3502835542387306
965 9.0136526297619 2.3822367637643316
966 9.135080114925078 2.372190131536592
967 9.141736466172746 2.3894886012890892
968 8.953970740191744 2.3819014288802847
969 8.876700445939015 2.3565437514070084
970 8.926752535087802 2.3591310141775845
971 8.926860835314926 2.3711235408816855
972 8.935563992550023 2.360716503802069
973 8.923811595586804 2.365325647084069
974 8.996457008953907 2.3683870042104855
975 8.9226530372249 2.36872067369556
976 8.951149873823915 2.3611688821519157
977 8.851323089893395 2.364207834570329
978 8.922250357284366 2.356216420777036
979 8.90606696967265 2.3615071146409092
980 9.022217827950609 2.36118486424758
981 9.04311570115564 2.369574805854056
982 8.892597800747478 2.334866315267662
983 9.022484670318134 2.3736667388705848
984 9.012868891960071 2.3977498539251174
985 9.08746726592005 2.3439263160477317
986 9.08884538123958 2.352896748843351
987 9.035545678500316 2.35318891202669
988 9.047784105861357 2.3641276920293746
989 9.06214117382375 2.357764890549872
990 9.161228565243183 2.387251731202501
991 9.073728049535887 2.3645117313940944
992 9.035006927652947 2.371834600141263
993 9.068492313696876 2.353404699061154
994 9.10653725111089 2.3628512218382687
995 9.095078850244459 2.3457573985601488
996 9.058989407326937 2.403605482589577
997 8.900594388139192 2.353175707055494
998 9.054899088579331 2.359891376789147
999 8.987582632715668 2.364692679937417
1000 8.969168715002413 2.3584484013053477
1001 8.986968543857195 2.3609960519872004
1002 8.993390161844227 2.3571624899927475
1003 9.130906903348263 2.3970459862060456
1004 9.098215221793732 2.3501376398084286
1005 8.991757301922657 2.3552334715404784
1006 9.032074002858021 2.3617206930549224
1007 8.91904451666285 2.3676470543535966
1008 8.9904637670065 2.3723725142637133
1009 9.164359091017484 2.359394280266423
1010 8.994154162316526 2.3733481180046407
1011 9.132257860418745 2.3697674843654815
1012 8.908083623619442 2.3709437099960744
1013 8.851709124601284 2.3356970389024907
1014 9.024501229914444 2.3813006827051604
1015 8.97329232930007 2.3690520226955414
1016 9.031043106345768 2.3724186187389336
1017 8.965980286846793 2.3553335408181377
1018 9.233907367380874 2.3729632407850563
1019 8.917789372222684 2.3764034731410693
1020 9.053500286775742 2.3664870550282195
1021 9.101602415337947 2.3670801206787617
1022 9.095297949574006 2.3633024846490525
1023 9.12652255573544 2.3715687987363734
1024 9.08287093989657 2.372817621129384
1025 9.129488719583122 2.358969990534805
1026 8.961739671173818 2.359435980777605
1027 9.037156778489244 2.376686501559488
1028 9.076401556837615 2.3704768615593843
1029 9.121976521907824 2.3721228401525325
1030 9.019546069805092 2.347734511604806
1031 9.106670668904815 2.380521246748513
1032 9.063915561725743 2.3653464441615824
1033 9.180202071135643 2.3701328058943365
1034 8.973285754710012 2.3709458357067468
1035 9.030604730850147 2.345638339270913
1036 9.089158079070502 2.3699210684446363
1037 9.075345407165058 2.366715617230718
1038 9.032779269873814 2.362824405397849
1039 9.034292469092454 2.3525560912080286
1040 9.110394882929834 2.3690305533002336
1041 9.137561346682327 2.3660140071435
1042 8.997415051076084 2.363417522743415
1043 9.03263634528029 2.362921213227991
1044 9.045019130571193 2.3555762930221467
1045 9.155591752291855 2.3985326288718185
1046 9.056134554447157 2.349179981302876
1047 9.158483432367515 2.380846081893026
1048 9.22847043507472 2.366240004368868
1049 9.219852819261957 2.3794349749788855
1050 9.063424579905108 2.37473376229476
1051 9.211186229335189 2.343040291590713
1052 9.268561948532177 2.371275910551514
1053 9.034394012808235 2.3738307433105756
1054 9.19250691840999 2.3348526840243857
1055 9.16869231309936 2.3497853827137516
1056 9.063902563393398 2.3641524734372776
1057 9.021965836461687 2.3515251698369664
1058 8.987654954336266 2.368670803675719
1059 9.012507191201522 2.3666893027687523
1060 9.06913684838191 2.3609691174674374
1061 9.185832193112486 2.3755313169334737
1062 9.160071697280305 2.345807339201606
1063 9.134532297957 2.3498930816684287
1064 9.097013127182333 2.3618644577632018
1065 9.130843517339626 2.3666353193222065
1066 9.222385172595345 2.388200968645195
1067 9.141964281904754 2.3716566686946634
1068 9.17662492691058 2.362448675796319
1069 9.028984665305694 2.3534279354093197
1070 9.059015011900408 2.3731496900461297
1071 9.028072505765616 2.367855972164615
1072 9.04463233653968 2.35676183336154
1073 9.139405923432083 2.351093928254611
1074 8.957739453745114 2.3479838111389304
1075 8.976573500588042 2.3608746181167133
1076 8.991354046839673 2.373437135705451
1077 9.110490670701338 2.3507989091330797
1078 9.17932972241352 2.3714497089385986
1079 9.087257376214339 2.3673557774715515
1080 8.945158490072494 2.368329412423039
1081 8.971449385322101 2.3547304771240287
1082 9.131543952141893 2.3972529785892975
1083 9.115211650658559 2.3617331858777324
1084 9.130454821044236 2.3344564573459716
1085 9.096074556852404 2.370105543407784
1086 9.096998081388067 2.3815999186434453
1087 9.088077949686639 2.3574732818874704
1088 9.027008025002141 2.3423402076366386
1089 9.050977417643036 2.3399258683925557
1090 9.080231420236741 2.364066802636142
1091 9.100159137169896 2.351679816488971
1092 9.045073993398114 2.370325518586624
1093 9.06643931052131 2.3753234770908174
1094 8.961557932939575 2.3589779608905035
1095 8.946517347159544 2.3715584860028813
1096 9.079314180460022 2.38321445734015
1097 8.956409111407131 2.373871147632599
1098 8.99825536357283 2.3735585344063725
1099 9.00342267723445 2.3493455041076334
1100 8.978825484971864 2.3617546080977996
1101 9.153646943128505 2.364987943550987
1102 9.118005303974964 2.3716391449290994
1103 9.08509254003588 2.367744933796155
1104 9.07320960438082 2.3759439145501755
1105 9.230126531768184 2.3577224377772255
1106 9.152148410607289 2.3654989841707508
1107 9.108948649388354 2.34495437837325
1108 9.090318534611527 2.364721296240368
1109 9.25349464122718 2.380147390314753
1110 9.205781576192775 2.337414186853933
1111 9.063552091471957 2.34494925590488
1112 9.19866068837767 2.3509291461293733
1113 9.131569179313443 2.368864864534676
1114 9.328111199971058 2.372563065369547
1115 9.351263971690319 2.367189433337388
1116 9.232088831363695 2.364922863894729
1117 9.258933900656858 2.367427785955899
1118 9.220956709147629 2.37109195719963
1119 9.17336702572791 2.344625663135854
1120 9.350787405719124 2.374825211074115
1121 9.118378136960251 2.3788046962559504
1122 9.16873123239002 2.3957137481013744
1123 9.21616576576685 2.373383688418221
1124 9.18271823121473 2.359618642036384
1125 9.181030111290267 2.3434406792948033
1126 9.256609501996877 2.3579124175541772
1127 9.235384171042963 2.359012121696608
1128 9.235880847225822 2.379155800382108
1129 9.211687900443778 2.36487824219098
1130 9.30427745168243 2.3638837021109054
1131 9.168911038416821 2.3646685784744426
1132 9.146344015383608 2.353252928262638
1133 9.08596493791065 2.330103229713666
1134 9.242429722541882 2.3661296434029584
1135 9.222473498204309 2.3897436765415407
1136 9.29025937087163 2.3624371575518244
1137 9.200662695966061 2.38730052113533
1138 9.122565066079957 2.350316556991559
1139 9.208720818515072 2.3785273962393756
1140 9.183341896364475 2.3795446401806237
1141 9.164493334236868 2.362191494889734
1142 9.171642629456182 2.350094307231677
1143 9.328487104714199 2.3895403056348106
1144 9.227773310448885 2.3548822676965977
1145 9.140522289050134 2.358820753922395
1146 9.232018778109438 2.3628307999027847
1147 9.18625697705418 2.367580088393948
1148 9.15569234854802 2.36472263141266
1149 9.200521245386929 2.3610590110175416
1150 9.078699954313125 2.357236514300532
1151 9.337460571555729 2.375861156608256
1152 9.273107785184237 2.3616919230793325
1153 9.08889080054387 2.359592144099457
1154 9.089165343492517 2.3561550388686463
1155 9.250511195422348 2.3587188497538816
1156 9.280872121241421 2.3550479549084793
1157 9.24625092773076 2.372867785923854
1158 9.182541929715052 2.366969663243723
1159 9.26901255230203 2.398003229315247
1160 9.259862267010584 2.3544245009173714
1161 9.16470186744256 2.3495314554863067
1162 9.276332144488656 2.348414687183796
1163 9.285832866108247 2.3665769008381106
1164 9.254136343137914 2.3904823338815953
1165 9.230955101302449 2.353546584951934
1166 9.180199836667681 2.3538291147817367
1167 9.169305561278104 2.359314450579232
1168 9.248615644554391 2.351412971014095
1169 9.22059585697843 2.3739648769252106
1170 9.290893921919908 2.329155226736837
1171 9.264116527909916 2.3615871701760316
1172 9.170900060667245 2.361270785472969
1173 9.287617286799643 2.380180771316962
1174 9.218373496385547 2.343924414066342
1175 9.16691711785104 2.345389659229613
1176 9.226393987782194 2.3778058790482617
1177 9.064970231734181 2.3449663090479884
1178 9.209649398993541 2.352225257180878
1179 9.25784639329142 2.3646107173361486
1180 9.266309791266636 2.389355462591795
1181 9.169327595222617 2.3690046183588382
1182 9.190419690868866 2.3586277158056954
1183 9.262182755492875 2.3534042706704255
1184 9.283516108707229 2.374922072011713
1185 9.200877899807212 2.331557082056434
1186 9.234428757739858 2.3887094983839874
1187 9.273948455873823 2.370626449443718
1188 9.143364819870175 2.367355767584525
1189 9.122456574327009 2.3467880902697127
1190 9.211481597186264 2.3561137595447885
1191 9.174951533570674 2.3878352755053913
1192 9.22979115027387 2.3526287153716336
1193 9.28762262014416 2.3532856430205125
1194 9.277239588764607 2.372937587765156
1195 9.095001649517584 2.3439316461436555
1196 9.251398910278393 2.377361538427136
1197 9.242077167565224 2.3634488798713233
1198 9.239196063217959 2.3778500120504207
1199 9.288808534495638 2.347513455350252
1200 9.26595298430366 2.377233074598403
1201 9.282659826685467 2.3599726220160298
1202 9.217898737762777 2.36213190210939
1203 9.11649518272888 2.3686455294701725
1204 9.28388353603146 2.376328087530995
1205 9.303442307558106 2.362122600536211
1206 9.192158251012106 2.362648207288218
1207 9.333772898850283 2.346679837782801
1208 9.12609725314859 2.353484516460184
1209 9.310078905657004 2.3695878115310487
1210 9.316044179184177 2.373713057046818
1211 9.103082748950941 2.374439658711872
1212 9.323845057690878 2.3763673127544997
1213 9.380300906032183 2.3523993582522134
1214 9.276063817372254 2.3493742877838173
1215 9.35337389023948 2.3683821372511265
1216 9.345420223276761 2.3443549898280915
1217 9.248303640510233 2.380646089948184
1218 9.367202142403588 2.3672308266445357
1219 9.23450279066348 2.3623055310045937
1220 9.158512045986845 2.356419486033408
1221 9.1983856928857 2.3514496394525772
1222 9.220269179457171 2.366167463397528
1223 9.235455447463627 2.3584502531453895
1224 9.118717612248462 2.3658029264748377
1225 9.203638953620224 2.3649388533350417
1226 9.312320473069828 2.3847007384232435
1227 9.326664860214667 2.3431047393247413
1228 9.187161652962743 2.3494073218926435
1229 9.17002226447607 2.3412071726333474
1230 9.232979728712289 2.376099307531429
1231 9.132199028656945 2.360431741764195
1232 9.370930490900555 2.3993160600345846
1233 9.3782883560488 2.3425799677439776
1234 9.250700692994899 2.375736601262296
1235 9.303524817335662 2.377975743528791
1236 9.151092022516151 2.3441267918918935
1237 9.145656828631722 2.3624036433572453
1238 9.19932843667071 2.363388806440254
1239 9.269710874105517 2.3748381930222444
1240 9.30230785263658 2.3632356124749117
1241 9.239530853750582 2.3611376932446992
1242 9.220231231354989 2.3817359204823374
1243 9.133961614839274 2.3790795331317667
1244 9.323623434627226 2.358170695920691
1245 9.323515767734763 2.360127082509452
1246 9.306860458794363 2.361204473610738
1247 9.206804991898379 2.3832132252754192
1248 9.310563476729731 2.381163746966005
1249 9.323279338990343 2.3566078071910623
1250 9.284990421968613 2.3735491490759557
1251 9.250497727597494 2.3838935213348877
1252 9.282127914835492 2.3616021009983044
1253 9.248837486827544 2.3458974084582938
1254 9.224538162421275 2.367385549426644
1255 9.433634177203427 2.3683551008949912
1256 9.389892788294933 2.3377206948413667
1257 9.237823736046163 2.360278805426512
1258 9.305284299556678 2.381001819649014
1259 9.280195058804553 2.3935469470882866
1260 9.342028009948008 2.3588502933911237
1261 9.187734214615483 2.3806089385990847
1262 9.297630614014034 2.355854375243752
1263 9.359684543022047 2.357775448905348
1264 9.189528911034643 2.3633774230830475
1265 9.257471571601398 2.351989165160328
1266 9.29883737812675 2.351764807345178
1267 9.418802933670333 2.3826594211478933
1268 9.301564885541726 2.3745838085904505
1269 9.328952190435329 2.3639235603865854
1270 9.421563075052054 2.3600547343351264
1271 9.322564527321767 2.3557887003885063
1272 9.333666796932853 2.3790897677577503
1273 9.31143194352281 2.38963803140473
1274 9.37316891649888 2.3903016018641505
1275 9.240652027853292 2.3818867645839945
1276 9.193837341539103 2.357670367046555
1277 9.20953527107058 2.3433424961792912
1278 9.259710596071036 2.3386838392341307
1279 9.08986795174567 2.3526979971553477
1280 9.233255593697606 2.3703285101183216
1281 9.221346080020705 2.3714308860177677
1282 9.394856208873586 2.348259246179843
1283 9.327804098197069 2.359413839205746
1284 9.255889319130596 2.3727734117146353
1285 9.284879229080056 2.3546370149223725
1286 9.289179016628536 2.327011284811237
1287 9.279638832214319 2.3634427951127996
1288 9.23357606329624 2.368509873535961
1289 9.422963477988944 2.36194685228628
1290 9.337843203431623 2.4035053476338137
1291 9.258475352802547 2.3788876708649913
1292 9.259120671105046 2.3517593405258035
1293 9.223062857632389 2.374902933553497
1294 9.342740134605299 2.3570547327046145
1295 9.392524750876765 2.3807931175164136
1296 9.234730799051258 2.3583372102529516
1297 9.360108512272767 2.3823658771706984
1298 9.40868129888417 2.3839604702041046
1299 9.37281692310532 2.3669558715481327
1300 9.46110739075177 2.3414545816267838
1301 9.355895567844264 2.3832458383381647
1302 9.444889027925464 2.363591421130709
1303 9.489126472111561 2.380020044143731
1304 9.400518597019792 2.3859298309726173
1305 9.154763665244477 2.361610866412167
1306 9.329652663090783 2.371822388533732
1307 9.386748665316976 2.3334803619373465
1308 9.285188549502767 2.363645569266866
1309 9.326492731040123 2.3769085452454917
1310 9.36070292707868 2.3732288746754704
1311 9.184254483589063 2.358656925471473
1312 9.345262600912301 2.360946029142181
1313 9.456494420625587 2.3618605183481605
1314 9.335385074547682 2.348978192179124
1315 9.43175116195498 2.3568719646659506
1316 9.399569193898785 2.3653364701293658
1317 9.431905379227553 2.3558880900037233
1318 9.456243794111279 2.361695050345778
1319 9.53074832663152 2.3594704843810383
1320 9.554759886592485 2.3832398839471463
1321 9.463337159269793 2.3767669870390145
1322 9.49844366227281 2.3482574447636355
1323 9.277554223322756 2.353858595775767
1324 9.446659441807824 2.362095621101099
1325 9.293175901846864 2.3589517354117753
1326 9.405492406320798 2.3750502308963033
1327 9.33679902271072 2.374421582261533
1328 9.375538099433573 2.3626244705152737
1329 9.44822217276876 2.373891872252333
1330 9.453480969108112 2.3620474550396344
1331 9.339036426273003 2.358028933617741
1332 9.525939141404573 2.351688377947604
1333 9.389373696810827 2.365779326566588
1334 9.42338888792065 2.3546125291365585
1335 9.435742081059098 2.391926337192409
1336 9.453777726227639 2.3601975723465474
1337 9.395156788035028 2.3687533844986235
1338 9.334101890500689 2.3835811548605914
1339 9.464311030238726 2.3711957671631003
1340 9.328819940440463 2.3593517943016162
1341 9.37008403093329 2.3609759539224524
1342 9.414950241974745 2.355225280845335
1343 9.379039677398465 2.3648082183153143
1344 9.370715462201014 2.3539311798262936
1345 9.276485037464667 2.3696096007010383
1346 9.401974630016852 2.3795838361667796
1347 9.451038761726489 2.3508499117824138
1348 9.36778767301008 2.368505936945784
1349 9.492728968932166 2.3710606194220447
1350 9.387967210245359 2.366516055936497
1351 9.333102023997013 2.355664346596641
1352 9.413425236516654 2.3644812615561825
1353 9.406687388487901 2.369181164633041
1354 9.416349160162758 2.3682112140113145
1355 9.509540074244494 2.3894874148459233
1356 9.379976693487846 2.365102871334383
1357 9.472889477607763 2.3962225034056117
1358 9.382117378768198 2.3628155182323183
1359 9.42293280108845 2.375203361019704
1360 9.528774215146829 2.3588326029585436
1361 9.455759852983375 2.377150855923151
1362 9.322856095164873 2.3593780670968276
1363 9.569215026511966 2.381762456413694
1364 9.448426581107045 2.340172714390461
1365 9.545386291793172 2.3812387283379435
1366 9.387117966656437 2.362455588805167
1367 9.410368802988133 2.393396217817379
1368 9.510045575869592 2.3750490921933505
1369 9.531397654546945 2.3884548975675592
1370 9.574023668234947 2.3721245049865325
1371 9.380906542330557 2.370083471186353
1372 9.408181592751454 2.3694731368555275
1373 9.514422623467107 2.3726043622075665
1374 9.53332953995438 2.3607387431142453
1375 9.4296859259854 2.3321045973289634
1376 9.418408523803638 2.3816266654509506
1377 9.419906120164699 2.377998616316872
1378 9.420488642290305 2.376394660410723
1379 9.533731233452169 2.342758313598226
1380 9.53107773297206 2.374167432575994
1381 9.572847504186404 2.3716149482681854
1382 9.563021525387516 2.378463090172311
1383 9.51571885669401 2.3495545248849696
1384 9.4711485214143 2.358343252497262
1385 9.284068690657051 2.3628989508931673
1386 9.572959477302588 2.368527544053245
1387 9.451387356807835 2.352621057304726
1388 9.502783597928088 2.3648091303228767
1389 9.438338711363444 2.369432148069002
1390 9.372502960864967 2.3654690870741533
1391 9.451037362853498 2.3701900598279675
1392 9.414458220603906 2.344828394634464
1393 9.354160013922018 2.36834955342573
1394 9.546719363515411 2.3740362503799783
1395 9.53507213682925 2.3584626380583686
1396 9.462083028956048 2.3867429492032923
1397 9.390418505781634 2.364767414416182
1398 9.48222164294166 2.3765904565840534
1399 9.621036710332355 2.3784155687449666
1400 9.544001231261339 2.3866022299816256
1401 9.277498367273411 2.36296287517977
1402 9.339158776812079 2.338905425292056
1403 9.443721967850816 2.355691185635978
1404 9.352909271185997 2.3412741768699123
1405 9.368855549260903 2.380819369690113
1406 9.322181814654744 2.3750627124196546
1407 9.501373901186396 2.3723839151350807
1408 9.329413611741993 2.347133501728564
1409 9.447333210452474 2.37953863663696
1410 9.453043245026286 2.3620373877868834
1411 9.584801921347307 2.346549605306291
1412 9.34783991535693 2.378163990251261
1413 9.43704142728688 2.3654354504216903
1414 9.364231242952753 2.372099284594658
1415 9.518522998168006 2.3596631332313844
1416 9.403487219064722 2.3628519620940582
1417 9.428680247040157 2.3613077397877573
1418 9.460892407250066 2.371717361053584
1419 9.550172317649515 2.36189923890959
1420 9.469363968519238 2.3657652073279376
1421 9.480244574388621 2.363244973229006
1422 9.409358590135078 2.3660958111286163
1423 9.517255786470892 2.380674119950471
1424 9.445939579281196 2.3454747495210566
1425 9.346137664894357 2.378845913150299
1426 9.329998319182916 2.375577285108973
1427 9.358226788552452 2.3616596855823464
1428 9.456086238978598 2.34301510227235
1429 9.461606409877398 2.374837693727412
1430 9.440284957252972 2.3683508532872133
1431 9.591998043783468 2.3791255106293194
1432 9.536874922530911 2.3664604826561084
1433 9.535320613056562 2.3502141717485907
1434 9.457177365560668 2.364416660996975
1435 9.39521758138286 2.362225733379617
1436 9.510735725339556 2.3849167782830967
1437 9.35875572073516 2.3617369932303496
1438 9.483053437906419 2.381889579844136
1439 9.37769242372558 2.3846102589962044
1440 9.535936208697857 2.364022828532621
1441 9.387687051465726 2.3887419505706897
1442 9.537634866497529 2.377978659495358
1443 9.53800192263454 2.3702853322029114
1444 9.334941911471399 2.35212815514108
1445 9.451908544341535 2.370588836652973
1446 9.418456419949283 2.365975407345035
1447 9.395137099858143 2.3708411155718765
1448 9.632568389883538 2.3728452127126722
1449 9.550809880568519 2.389838323208958
1450 9.524808502875233 2.3660415853086807
1451 9.585746699599857 2.3705118668587852
1452 9.441217126439533 2.3437527713334956
1453 9.504202626892742 2.347862294076178
1454 9.562737538351266 2.365448240420265
1455 9.573247510675005 2.3699061352212283
1456 9.53652899751166 2.360273307109896
1457 9.605320139518847 2.3469468264783164
1458 9.557384527125064 2.3751822948738295
1459 9.583240389258942 2.3739947721856467
1460 9.49576854027843 2.3594701818380313
1461 9.560382157140433 2.382118293035652
1462 9.44628856419387 2.3770486920083305
1463 9.4501497451728 2.3714548102204835
1464 9.54030163028229 2.396293208073666
1465 9.567091763302049 2.3604560610242364
1466 9.487142723318525 2.379278819284168
1467 9.476134021135303 2.3853361531738986
1468 9.590273122651881 2.368686896364836
1469 9.56734894237247 2.382613103677876
1470 9.642123913877947 2.3732102109357642
1471 9.646527189779055 2.38080093405823
1472 9.469415305350065 2.367970670427756
1473 9.601962601404054 2.3416402516489345
1474 9.643532159769139 2.365985155246834
1475 9.481702849763264 2.3905260084082167
1476 9.569321045943346 2.3716492137355263
1477 9.579223863321458 2.3531296870437277
1478 9.49281813748075 2.3857028684909873
1479 9.561752450409658 2.3569384571782788
