 X Y
1450 4.410146408016526 2.303606694070702
1451 4.723762173768122 2.3007465838706733
1452 4.725945582926443 2.273926453712659
1453 4.915793451148899 2.269559286258839
1454 4.628106999091613 2.3014280933600206
1455 4.746805626103002 2.290544320715119
1456 4.819830895319284 2.2936145921378395
1457 4.759021056088966 2.2881994685556135
1458 4.7562283425249605 2.2694336128370716
1459 4.770838770601484 2.3158582824247853
1460 4.42794203367668 2.295183865772693
1461 4.781451164996862 2.304463947770263
1462 4.720882040652794 2.30393726516653
1463 4.943754307904475 2.291167470634493
1464 4.313431647258606 2.3060101944836457
1465 4.793403267860413 2.304361979845922
1466 4.802244773108056 2.2540609561480007
1467 4.981421310847302 2.2763323211602
1468 4.290508781742846 2.2839653357820975
1469 4.737844953340003 2.2884618769004472
1470 4.487075509848418 2.280096986015298
1471 4.872799612687864 2.285348396185796
1472 4.796696486636105 2.27930689384455
1473 4.934778083933045 2.3082056322328723
1474 5.122116955936464 2.295129515506603
1475 4.70498399856763 2.29455446195059
1476 4.696576312396601 2.2986974259387396
1477 4.698406777320764 2.2936743716908317
1478 4.550236742720645 2.298338457390114
1479 5.204468040384798 2.304836979618779
1480 4.836773894960724 2.296652280706965
1481 4.501158916712487 2.2698424069630114
1482 4.845453034608792 2.281630635940791
1483 4.832218109287767 2.292632141514042
1484 4.921308385086196 2.2934584617614746
1485 5.0063476824013255 2.2818121392163118
1486 4.76385983493593 2.2697405776067336
1487 4.289654835167094 2.2808959051075144
1488 5.226116721786325 2.2829305038832532
1489 4.535515853906968 2.2748359283830366
1490 5.215871298075402 2.2935938514195957
1491 4.286207354136682 2.3001690605427125
1492 4.806601198819967 2.3194453123627903
1493 4.095701370653604 2.3039064930375144
1494 4.625998309874467 2.291441138992962
1495 4.730984658257574 2.290099694688096
1496 4.921132221350982 2.3072123887532117
1497 5.0108789319326394 2.30089783889276
1498 4.555365602175395 2.276368644332614
1499 5.136468669627806 2.2818761140193016
1500 4.503570775021175 2.3017144091108923
1501 4.780775282457683 2.3068121045063705
1502 4.891543628992857 2.3017123750811628
1503 4.899527242380669 2.2914151924627797
1504 4.760560392144739 2.266367144394464
1505 4.602964520963848 2.312919462508286
1506 4.902556785491117 2.3010512264365826
1507 4.652381031431704 2.2965954171965945
1508 4.9752776911455685 2.31182341765814
1509 5.151045623667899 2.2892712042202636
1510 4.450410441965119 2.2946792363780855
1511 5.03931842111794 2.268814971813789
1512 4.545242522856449 2.3024550092186344
1513 4.522591480332562 2.2916786816724684
1514 4.669056293971178 2.2896235330492005
1515 4.875864465437044 2.2821605113836436
1516 4.90870621927783 2.2964663077623415
1517 4.87199761249401 2.295636438915872
1518 4.727769689682202 2.290585555412151
1519 4.509489629598085 2.2954528963463936
1520 4.783396378201976 2.2986018475983556
1521 4.924424198278334 2.2621381267523155
1522 5.041254686154531 2.2930048305084902
1523 4.857545686498327 2.2995094972797947
1524 4.788311924520041 2.3188785073424336
1525 4.775479758057499 2.2837509866114014
1526 4.858424513598114 2.2931968703908456
1527 5.086787382591823 2.3218641033199776
1528 4.708281238873799 2.2764566156938884
1529 5.123297374302845 2.310540551643426
1530 4.8108982805512905 2.28581958941245
1531 5.101479412144066 2.286262399450666
1532 5.44354341512392 2.2802136968343687
1533 4.208190855137643 2.298127546948925
1534 4.938104030243691 2.2727915067278763
1535 4.891052305528581 2.30460646824959
1536 4.401122149918494 2.277073590673952
1537 4.858292909599098 2.3071241044250987
1538 4.96916813286621 2.302407605525775
1539 4.790561912406204 2.2796089372403943
1540 4.59975961962996 2.294073902643644
1541 4.756330809871695 2.2878659749642396
1542 4.968116002289998 2.294954311813724
1543 4.757589080055215 2.2966722898673466
1544 4.732140307752495 2.2685507153853393
1545 4.99800777044731 2.302076699557128
1546 5.170415558706321 2.277450724714502
1547 5.104536477656786 2.279418331265789
1548 4.675010124672512 2.304369233272694
1549 4.567216425709575 2.2959368799486732
1550 4.843483078343916 2.3009720376753737
1551 4.9119522962135465 2.298379610406707
1552 5.021900968504088 2.3265811799258587
1553 4.757295166664993 2.300708583277515
1554 5.31821535353647 2.3069582501707595
1555 4.978081133290913 2.2809827658865185
1556 5.313712515892127 2.299139069016503
1557 4.589029550807089 2.2925605583734323
1558 4.7009926253234555 2.2973449367743273
1559 4.611416459423185 2.2771760230390434
1560 4.949632778636411 2.2977764237979876
1561 5.217010157400386 2.297495952528766
1562 4.986386513777948 2.294639992747891
1563 4.472454487937807 2.2748698194821677
1564 4.963679701174766 2.2937893069367803
1565 5.334417439254261 2.3150077932580584
1566 5.345287082371889 2.2552613225417937
1567 4.754180417780862 2.294688878745435
1568 5.152222611201116 2.2707420123947992
1569 4.855656416497679 2.2927619606001763
1570 4.845098040722035 2.2703987365095024
1571 4.520114922115946 2.264104412491845
1572 4.599333748858199 2.2894895054675914
1573 4.760072947057903 2.286213488999935
1574 4.980551779270172 2.2886133591334024
1575 5.104890434151022 2.272222357597786
1576 5.252081011774873 2.2847407320965387
1577 4.9548117780787315 2.3117400015521254
1578 5.019049526619436 2.303718881559508
1579 5.023158997042566 2.2855062761537708
1580 4.993585844495018 2.2944822192531706
1581 4.961040824736625 2.279051303354084
1582 5.177404190145666 2.2778467322007203
1583 4.59773079961793 2.3016818568237825
1584 4.672865536138203 2.2802732829694397
1585 5.001506199439366 2.3034307345365868
1586 5.328239417993105 2.288512960288599
1587 5.007719739549859 2.295558949821016
1588 4.746978564309938 2.2719678243680557
1589 4.764261949435938 2.283073132194345
1590 5.132143948152874 2.28364110128832
1591 4.590062749012243 2.3090837402561113
1592 4.4239502214638255 2.2702324967778305
1593 5.089974460268971 2.2637561549488296
1594 4.692301311384239 2.3023855934115898
1595 4.855978108539201 2.298419653859913
1596 4.388187766414762 2.308882760016667
1597 4.795847616474173 2.2835851846597133
1598 4.966451847655142 2.2916813046164664
1599 4.530973157312116 2.2965338282775334
1600 4.678562720107217 2.28952301822157
1601 4.70317459717775 2.2860813016905066
1602 4.629296463778895 2.3133079922436988
1603 4.753130671814976 2.27423119816685
1604 5.115695835178734 2.291172775617692
1605 4.685510218737812 2.276393678962675
1606 5.028510075943422 2.298862451671535
1607 4.607508831384175 2.268348832585533
1608 5.0465047955513 2.298330166570821
1609 5.347967275612035 2.293844070529666
1610 4.809139343578251 2.3038290019048926
1611 5.11072525407514 2.2898504329882456
1612 4.776140082595695 2.299600709028054
1613 4.0715553819963395 2.2658586366224154
1614 5.005145322478395 2.3025706537768373
1615 5.089869050218849 2.297862459621538
1616 4.77882467494731 2.271046721357905
1617 4.83803347831438 2.296006625194495
1618 4.8872397063124895 2.3102503300052764
1619 5.412455680108818 2.259082292389666
1620 5.153318383585014 2.282303057674669
1621 5.127557102091972 2.3085876533448526
1622 4.853303298566416 2.2516933380708397
1623 4.393473724354366 2.30455182369618
1624 5.27957826071655 2.2747382805218384
1625 4.212490414112722 2.3025826830469986
1626 5.399274933711756 2.2698942353243163
1627 5.186591724894325 2.305885599379526
1628 4.929787559556825 2.2940005986099568
1629 4.843914713105585 2.3039543251705985
1630 4.81301092235451 2.3093220618715313
1631 4.997780190743612 2.2997812037794
1632 5.087312887367021 2.30427700586808
1633 4.681414475637963 2.2828195438086136
1634 4.635992170229257 2.3004524247598783
1635 5.460486404576533 2.280320169409456
1636 5.184488898838348 2.293615269864726
1637 4.900613858659043 2.266455208643889
1638 5.239675635965462 2.2938815732287545
1639 4.35335387387167 2.3005291994480666
1640 4.993266145727913 2.2763215235495498
1641 4.996807889381365 2.3201370555111485
1642 4.982861494406675 2.2880090923390837
1643 4.85186223409794 2.2745422233543504
1644 4.2238289664613555 2.280009872723169
1645 5.135757300758634 2.2805893370228953
1646 4.946326340365614 2.288850981115955
1647 5.0253735425805095 2.2782742863367087
1648 5.15202734256402 2.3092857432840894
1649 5.182465958968867 2.302509823585847
1650 4.762944538369138 2.2843528926542342
1651 4.99313634387788 2.2829347060956167
1652 4.8741845361187925 2.273787582022512
1653 5.302306198836052 2.301889668332885
1654 4.974968341680674 2.2845502735203147
1655 4.034380029069732 2.2852631679966917
1656 4.932443199504135 2.2864879398604065
1657 5.028665914155139 2.2949209559676995
1658 4.9762608622893305 2.27387666277736
1659 4.700599626088754 2.268257915294408
1660 4.844333556218025 2.31233196431755
1661 5.043150466561657 2.2740367226451212
1662 4.860780587053706 2.299318873984182
1663 5.011214789162334 2.2890117934286764
1664 4.957202884546373 2.296454027337566
1665 4.695979261500204 2.283134673905169
1666 5.033521143799154 2.3080874492979455
1667 4.463640970721883 2.3010397203627475
1668 5.0357796967539015 2.289209770850646
1669 4.984289743791618 2.285304067990719
1670 4.751290874603467 2.292014423768405
1671 4.781185412169182 2.3050557950623016
1672 5.005736421146284 2.288903917851951
1673 5.034495064845452 2.3002620254486716
1674 5.473096225845848 2.290162037750255
1675 5.014355505803372 2.2759450297070365
1676 4.922334694964254 2.2779299492849585
1677 5.0242748426915576 2.296098935128617
1678 4.971159822411007 2.2878565183731907
1679 5.488075141044084 2.3025699138980986
1680 5.2806808851722975 2.314305050590439
1681 4.789227528280003 2.2522632992505347
1682 4.904657113076615 2.2923226032161983
1683 5.17124265262544 2.3201347827232124
1684 4.960194724068003 2.2811901233135123
1685 5.629424776616599 2.310243537792793
1686 5.219850061456023 2.2940364853608983
1687 5.030544838080039 2.2879149548688167
1688 4.817970724017532 2.2954591857402074
1689 5.139343708329052 2.301361266534213
1690 4.65640441406826 2.2748663262424307
1691 4.788078742489176 2.2958186659378206
1692 4.52009998070888 2.2857997797832867
1693 5.200888348271025 2.3169840343317754
1694 5.139925131430993 2.3161340934938175
1695 4.975189577225606 2.292333236616901
1696 4.837964563458054 2.2881172742599096
1697 4.816974039940413 2.2784700784248506
1698 5.429678442980829 2.2833338041930458
1699 5.147413089574233 2.288022673877216
1700 4.838893119426195 2.290127393357095
1701 4.692614123862014 2.2772880517519436
1702 4.329022467136383 2.286801448065331
1703 4.833311520580553 2.281261825323784
1704 5.114923594004748 2.3012066531045483
1705 4.638106229807916 2.2743080507995734
1706 4.930701423574377 2.277481101007543
1707 5.536148491068783 2.2876739444216434
1708 4.767913871680909 2.302811590694634
1709 5.151455938816071 2.2970632937898663
1710 5.32236289247828 2.3015139873890456
1711 5.401444199842605 2.299891216802461
1712 5.129060485084512 2.2871347638616535
1713 4.888849296970585 2.3254586493867073
1714 5.413129346153335 2.3095986727635744
1715 5.415749364938492 2.279347419399142
1716 5.396457172357119 2.2922388330484047
1717 5.320475789047035 2.292735578157963
1718 5.080564354899263 2.281126774104572
1719 5.20914375204646 2.278774835275449
1720 5.153725692009994 2.2965096274332444
1721 4.585721866272793 2.2744764605818313
1722 5.168051565814222 2.299272674271184
1723 4.86773455193919 2.278738525518325
1724 4.985413900807372 2.3095777640994797
1725 5.264587152887274 2.2997579744398764
1726 5.125637111330983 2.3048660447794487
1727 5.290372541996828 2.290248528674797
1728 4.651239192383921 2.3146964826135554
1729 5.061132837055076 2.280201602185893
1730 5.061667998801609 2.3002060677251244
1731 5.014967683034065 2.2678565007668956
1732 4.769073384100215 2.2937741496963717
1733 5.198110965412227 2.291253585081834
1734 5.141351754424239 2.2927907937951915
1735 5.027281553996594 2.30966796222915
1736 5.070673595636319 2.2998332948426574
1737 4.943354558401298 2.2803242970735598
1738 5.379531936767774 2.308520562118954
1739 5.112906619354531 2.313294985185661
1740 5.275806377246509 2.297074291271362
1741 4.9507022002483705 2.2984677741670203
1742 4.949712652766127 2.280565673639292
1743 4.875311110773657 2.2996260841347893
1744 4.864264720016056 2.3136755835976017
1745 4.714989382656891 2.276014746084512
1746 5.006964993612718 2.3067857843858226
1747 5.063015538912553 2.280544196268772
1748 5.035830350513132 2.296708654644143
1749 5.238132944134226 2.3026512540303745
1750 5.316177987135374 2.2814269288313014
1751 4.745172735547747 2.3082573768759724
1752 5.023017075836149 2.3114562695182626
1753 5.129463213461417 2.295523050503853
1754 5.226325874484842 2.2521369114220993
1755 4.804934818011064 2.299195684428908
1756 5.086719751018404 2.2853282476082826
1757 4.763899063452696 2.2644819871992126
1758 4.731987652106163 2.2696010297180242
1759 5.009131668130217 2.2953639573860714
1760 5.279800852479418 2.2982168326690324
1761 4.857287772700318 2.291781247341395
1762 4.991263724290407 2.293158798815518
1763 4.771489750286113 2.284395120592199
1764 5.235217688769697 2.2942766227953113
1765 4.795485315584389 2.3213942545092006
1766 5.274852737572118 2.2880986898373337
1767 4.9938914099989455 2.2900874711509442
1768 4.135795180274551 2.3180459106070366
1769 4.947176087276209 2.2710822674623583
1770 4.8702998071314605 2.3003459605056675
1771 4.677653817369728 2.310958810851105
1772 5.423995494672716 2.2760753208755427
1773 4.874131409361152 2.297410488128662
1774 5.320616447857642 2.2903423236306235
1775 5.2554247029486545 2.2705565060985053
1776 5.257498433617106 2.2908449371655784
1777 5.572705235915985 2.3202677201002073
1778 5.218860051910422 2.3126797798352365
1779 5.014140613398321 2.28390506971256
1780 5.014545982889301 2.2775041564577325
1781 5.046144655966691 2.3115855200677857
1782 5.244327890737105 2.2950094192795603
1783 5.353129522158549 2.311546805067959
1784 5.345421734783384 2.295256052261744
1785 5.4581494424757455 2.297881684242151
1786 5.125891111175559 2.275856449393465
1787 4.924940498635979 2.276836573568165
1788 4.746021748438181 2.303507122388932
1789 5.302010156999626 2.2653695389076516
1790 4.8117984509536 2.266094159536552
1791 4.819306991039178 2.293307587122306
1792 5.584943775819917 2.312600936305489
1793 5.631235295041674 2.2979237286113947
1794 5.21250315507253 2.2857003745190436
1795 5.519826490654904 2.3081048732129936
1796 5.335610636533835 2.294236781420531
1797 5.012938767756492 2.2849240474551493
1798 5.217227438151666 2.285089231624223
1799 5.1822128227972915 2.2869546150210236
1800 5.208509213564403 2.276809212489006
1801 5.156810533626806 2.297457571892317
1802 4.756656542293027 2.2843305767431556
1803 5.069587468421697 2.298964966566135
1804 4.89789715349844 2.3091996729883375
1805 4.739654566827323 2.2811467127922254
1806 5.558254113054683 2.27142446604889
1807 5.362870634790839 2.294046179691271
1808 5.434656548873652 2.3220375611571504
1809 4.953415017182331 2.2820499437487025
1810 4.740607116466913 2.297127161949788
1811 5.165921835138588 2.2972484232693318
1812 5.132848207767193 2.285609005862831
1813 5.409230786171395 2.3029601614699406
1814 5.064063427794693 2.3031819824479585
1815 4.7631822663155035 2.3019387535220197
1816 5.028397110113051 2.309422902911477
1817 5.047241538508326 2.285188556906165
1818 4.880571628907467 2.315364678530951
1819 4.886348128318787 2.277347355996102
1820 5.032553639507022 2.277099204538894
1821 5.274325680528951 2.2775172474037886
1822 4.9356150146563165 2.259534253693714
1823 5.201069068195474 2.265693505435248
1824 4.615816424884687 2.317143577116507
1825 5.0884749057286145 2.3231594564228657
1826 5.166133992013089 2.2877759041949215
1827 5.438350248965103 2.2750454018598267
1828 5.308197718570035 2.3036800098215413
1829 4.855474521971156 2.296225045311485
1830 5.240698203741655 2.2861372619612603
1831 5.104262177421157 2.270348413717373
1832 5.354879828260155 2.3024754578571374
1833 5.35249785514299 2.2856459367988458
1834 5.348505858682159 2.2771656183775333
1835 5.1794879256490285 2.3161557021304073
1836 4.97951262883651 2.288938833947195
1837 5.145916770835887 2.280055862885934
1838 5.257867609673416 2.285723872843631
1839 5.013565884865926 2.2914879627716846
1840 5.2579742140240135 2.3013848283691622
1841 5.370206399860545 2.300480183203336
1842 5.638048837412456 2.293655896288717
1843 4.943311041746384 2.296298036717961
1844 5.346313150350185 2.283175068023877
1845 5.0549471726444715 2.291149442182307
1846 5.057980730323031 2.247389436277569
1847 4.815832694880982 2.290976826621596
1848 5.563243270005256 2.2905305284380573
1849 4.789529814509585 2.308350977734623
1850 5.115965162756776 2.286608781570043
1851 4.690220482498832 2.289926207812763
1852 5.113265974738999 2.2872445194469897
1853 5.483417245057913 2.298500997388465
1854 5.124869881701945 2.2754928007764352
1855 5.070429852715245 2.2866981758011713
1856 5.296650948517683 2.3042973624675023
1857 4.836098786772486 2.2811478955453617
1858 5.355427059437814 2.285289600024536
1859 5.52627878854757 2.2912317584043214
1860 4.825754091101155 2.2723748728081032
1861 5.316355363256232 2.275375432947762
1862 5.1963953851295 2.2943540950786017
1863 4.784523749283576 2.301589789723399
1864 5.2690631256483895 2.2826838635990763
1865 4.736853685474124 2.306467663358759
1866 5.711946355821061 2.3138428454385522
1867 5.374199564300711 2.3078483664072476
1868 5.2238264566133505 2.297278868167149
1869 5.0097848469035915 2.300380990885601
1870 5.143927182736899 2.278468786481439
1871 4.923527862611319 2.2818635518734274
1872 5.59202181970292 2.3157968911689912
1873 5.743274062447399 2.3138220332286976
1874 5.1092589613039605 2.2664672588011476
1875 5.651263051987374 2.2929664790800155
1876 5.487260781122409 2.318207500157533
1877 5.453379089676077 2.2709221974057687
1878 5.091922379796661 2.296393261506007
1879 3.9581001241322595 2.2709415950666467
1880 5.630138515577017 2.2879133431660144
1881 5.25639641794384 2.27580751465936
1882 5.214936872323354 2.3084779259486075
1883 5.268834564420912 2.3044802315554387
1884 4.869695235860993 2.295199809251008
1885 4.838889116065794 2.280448884196431
1886 5.309962871747139 2.289653736301976
1887 5.289959695434298 2.2983390148888287
1888 5.16028058970416 2.2777141536402907
1889 4.965118084538017 2.3072048454542786
1890 5.759507898761337 2.292743264270304
1891 5.216198842070381 2.300927097641165
1892 4.91670623667899 2.2706211472508575
1893 5.23946989516587 2.272797361058727
1894 5.013126721748939 2.2977452364742246
1895 4.715048430652021 2.3141526768350196
1896 4.577707748467426 2.284381637376258
1897 5.540936178801067 2.2793942815557844
1898 5.390056581918331 2.2815801677880465
1899 5.368281366988125 2.2727768015318106
1900 5.286238162266224 2.288495955304203
1901 5.569798524732943 2.2794619166952934
1902 5.422421954126439 2.300336888203254
1903 5.311045513024018 2.2660546058263535
1904 5.099914592895073 2.287416410751832
1905 5.428442322121047 2.2825966013802423
1906 5.171956310245046 2.3020864349824413
1907 5.50077012291661 2.2978397859127773
1908 5.462405164696892 2.2718364613348263
1909 4.94427812557954 2.286749250019378
1910 5.64483591667947 2.2782212091646983
1911 5.364938011196604 2.269001318518592
1912 5.277814265669581 2.2980322875188626
1913 5.261971919879614 2.3039783762391135
1914 5.479693403186282 2.310393302868574
1915 5.403425002199972 2.2790745928076936
1916 5.270454443927504 2.2760050340935036
1917 5.142186124949713 2.3075137296293535
1918 4.66586975392453 2.305321228640032
1919 4.8606013725286195 2.3125860303895087
1920 5.844349116511494 2.2755790702637784
1921 5.103225390965442 2.302694762534226
1922 5.403187022080109 2.301118788386342
1923 5.5855972223472055 2.291740422574883
1924 5.147536839515055 2.285188109786422
1925 5.5747383814252 2.280423602487287
1926 5.0842531090788015 2.2835091872093005
1927 5.523260887531813 2.2730400997009714
1928 5.103268896412645 2.277762406402164
1929 4.985460558932731 2.2802681410074914
1930 5.63205636889167 2.2941796027357424
1931 5.336095359080877 2.280885704052754
1932 5.056066525967372 2.286374820263637
1933 4.860992870354584 2.291344307766341
1934 5.487593615326786 2.2886715150966266
1935 5.0344882675385545 2.30152714388323
1936 5.138940153298555 2.297121876834804
1937 5.3892638121235406 2.2611508476428495
1938 5.612697225520414 2.3112194346226858
1939 5.497758899828647 2.317538640098354
1940 5.019243716174721 2.2998622756058675
1941 5.49223002290454 2.279797946285998
1942 4.87814267221679 2.284475518597497
1943 5.554057259335477 2.306326342613948
1944 5.2716936807007535 2.2857430275009567
1945 4.80937058302412 2.278422479446118
1946 5.253071188587069 2.2908384755805686
1947 5.4046621855847174 2.2797684576097037
1948 5.643409781985813 2.286312534938171
1949 5.335938212283995 2.274555856515879
1950 5.325871608875416 2.2858499278370132
1951 5.6893802414252885 2.3054594271882647
1952 5.253519903051208 2.2781426504126983
1953 5.193767243640715 2.3068695696670445
1954 5.12957581478646 2.2859829331395294
1955 5.6005700940420144 2.2933184684511603
1956 5.363543047015144 2.3017029252826657
1957 5.158244314356747 2.287769973787487
1958 5.234623348780847 2.3069609836635427
1959 4.830187150046357 2.2820606944907427
1960 4.810768478276723 2.3007409377315446
1961 5.2369074753546645 2.2832796960814385
1962 5.179206898069789 2.2659817607993755
1963 4.885546454167434 2.2905647688441806
1964 5.400204721339408 2.265687231324677
1965 5.384134696249948 2.3002434400072125
1966 5.364625015999177 2.3143810517767553
1967 5.364035049564818 2.2594435004427225
1968 5.333816820569867 2.269988034695302
1969 5.430516813894962 2.297168500912495
1970 5.238336004083313 2.2995037249690107
1971 5.101733247099439 2.289823591539323
1972 5.178631087823471 2.2983322308274077
1973 5.551947352043923 2.304633221565149
1974 5.07092754572545 2.308500727357348
1975 5.226262259856928 2.2853164394356926
1976 5.104048707716146 2.2806873847955993
1977 5.3588945514116535 2.2895869582127304
1978 5.3013820765364885 2.2860286796194877
1979 5.56270622723123 2.267490613834131
1980 5.463759172506142 2.2914831877773643
1981 5.246505545754718 2.286873890124155
1982 4.813975251807786 2.2990106848570018
1983 4.865289628505707 2.3241195987772056
1984 5.571752051002959 2.316435911886373
1985 5.514691490223605 2.2901582918275794
1986 5.544380953339091 2.2997409979841987
1987 5.138227454617492 2.300780377666495
1988 5.532431451683371 2.2959052899963837
1989 5.22280162097382 2.3202927530321302
1990 5.010350054655319 2.2642268455266272
1991 5.615478325942982 2.2780557942186666
1992 5.548487360660847 2.289130025439792
1993 5.66022496226846 2.3124882894703465
1994 5.019893700241024 2.2984089274012467
1995 5.689015390526535 2.2754886503572815
1996 5.46999564079138 2.3014679126590067
1997 5.5104183029075635 2.267790349969837
1998 5.392241829480881 2.300048249569374
1999 4.8092566582552045 2.2819802514847867
