 X Y
1437 3.1052657401277903 2.301873634968485
1438 3.0580695001851943 2.280754865635009
1439 3.0746250507377444 2.2490666707356772
1440 3.0583926744404293 2.306175398684683
1441 3.144447787176995 2.3246648829607737
1442 3.0219807028770447 2.287916818544978
1443 3.0620026829696836 2.2456425847042176
1444 3.0064326106082824 2.3035503306559155
1445 2.9440910525265194 2.257994477947553
1446 3.0246670934416 2.2659671902656555
1447 3.047013961843082 2.27400808320159
1448 3.143423263515745 2.2946879253500985
1449 3.0634868357862746 2.265262720130739
1450 3.1008449367114475 2.314601334077971
1451 3.03660581722146 2.2839533934990564
1452 3.060377891574587 2.31278427370957
1453 3.1365982670159567 2.278753710644586
1454 3.0393954068422318 2.2456688157149722
1455 3.087012455576942 2.297762155532837
1456 3.0653224012681415 2.2980568394774483
1457 3.061697467452004 2.2571659769330705
1458 2.981865779274986 2.2584059720947627
1459 3.0390148361523948 2.2703115975572947
1460 3.002578799923261 2.2613557307493117
1461 3.0212163648435046 2.2844299035412923
1462 3.1040286748182204 2.3347499860184535
1463 3.101534127479508 2.3185358962842395
1464 3.029029602096194 2.296052160717192
1465 3.068771248772031 2.3241784948678244
1466 3.064412016953741 2.296804671486219
1467 3.083770051598549 2.290503916995866
1468 3.0483461228154956 2.2811753132513592
1469 3.059579862015588 2.3055189812467214
1470 3.1262145333346867 2.3039836833874383
1471 3.1000020709775744 2.284939807085764
1472 3.090877501737504 2.308789077259245
1473 3.116390917982374 2.343795670639901
1474 3.097569097365652 2.292353014151255
1475 3.1609406982149397 2.299920142406509
1476 3.0296774946507954 2.298922135006814
1477 3.0637088226420537 2.282012322119304
1478 3.1076493681896302 2.3047645900930678
1479 3.048847809433937 2.274441664417585
1480 3.0453056813705537 2.3134136980488185
1481 3.1187930476097834 2.280343566622053
1482 3.1282301545143127 2.305865703594117
1483 3.1208278217485974 2.2974032383589518
1484 3.1221995651721954 2.3044276294254122
1485 3.130039040531431 2.323773353582337
1486 3.0183299744413015 2.2631707184371495
1487 3.0917319662514187 2.270434944402604
1488 3.1264959375063577 2.3245150595903397
1489 3.099481244172369 2.3290813174985705
1490 3.1050859349114552 2.3064470156317665
1491 3.1017355684723174 2.3218215711060024
1492 3.083902363266264 2.2807290731441405
1493 3.1043943762779236 2.2937650041920796
1494 3.0844488519997824 2.29956453258083
1495 3.058197566441127 2.3001580444120227
1496 3.061227418127514 2.2738302811270668
1497 3.1175584296385446 2.314176242975962
1498 3.059288982834135 2.279078960418701
1499 3.0648528181371235 2.2968825612749373
1500 3.189846231823876 2.361680206798372
1501 3.0497778973409106 2.293509142029853
1502 3.0890085172085535 2.302509668327513
1503 3.055931195616722 2.3247079054514566
1504 3.121698031113261 2.343151950410434
1505 3.0414484320651916 2.2814419872704006
1506 3.103298686799549 2.3197378785837266
1507 3.114466327996481 2.3553248338756108
1508 3.0459912525756017 2.2846988553092595
1509 3.0443489856663204 2.2817183285951614
1510 3.1165294363385154 2.283522373863629
1511 3.036707882370268 2.2679381398927596
1512 3.049167188860121 2.281874731183052
1513 3.1566300974005745 2.303323890481676
1514 3.0581435561180115 2.278059783436003
1515 3.0942114357437407 2.301536596247128
1516 3.0061571413562413 2.284784163747515
1517 3.0945761927536557 2.268708138948395
1518 3.0307984153429666 2.277786965171496
1519 3.166872018149921 2.331536143308594
1520 3.09634605830624 2.288973535100619
1521 3.1367475042740502 2.3082349648078284
1522 3.0398482219094323 2.29221742280892
1523 3.1243202771459306 2.3210742686476027
1524 3.147284358739853 2.304171402539526
1525 3.093983469974427 2.2592138860906874
1526 3.0663562679574605 2.3602034754696346
1527 3.0555263601598286 2.2709107342220487
1528 3.0194124423322224 2.2656841299363544
1529 3.1518581282524836 2.3059755790801275
1530 3.070503287372135 2.268390282278969
1531 3.1498783032099404 2.296288713103249
1532 3.1082234191043034 2.3177229520820437
1533 3.070225259377843 2.2479163734685805
1534 3.137901315376872 2.291847730676333
1535 3.0891317271050953 2.3144206340823854
1536 3.113424150716691 2.297632002404758
1537 3.132353820261501 2.301486530474254
1538 3.084034479799725 2.3220602862891697
1539 3.011837464003336 2.2805419911940894
1540 3.021934991081556 2.272160557054338
1541 3.058040434405917 2.2880571335554123
1542 3.1116916991415478 2.3180118785018013
1543 3.0664031555255256 2.2836051256883714
1544 3.079993751077425 2.288184410049802
1545 3.0986677351452054 2.2658770928780236
1546 2.97771723142692 2.2636512972059704
1547 3.1600465788727714 2.301441999418395
1548 3.0531303463947204 2.272551340006647
1549 3.141058337120783 2.2572923451662064
1550 3.128619230219296 2.282110701714243
1551 3.2092261761426926 2.332896297176679
1552 3.156989988116991 2.3213220714103606
1553 3.122470709539595 2.3071451165846417
1554 3.1305260303474607 2.322354569321587
1555 3.069736565862383 2.3113521600053426
1556 3.1686226505608786 2.295235975867226
1557 3.2065726759887876 2.341643648488181
1558 3.1408405779373076 2.303513976789656
1559 3.1830589196511676 2.3151955285242627
1560 3.0769901076952615 2.2935637129204616
1561 3.1519280657881783 2.289339392667725
1562 3.1119073182344437 2.2861293114366985
1563 3.0141737234024775 2.2365750145344507
1564 3.1197028983206976 2.3031787141447975
1565 3.223724813688369 2.3450444681303844
1566 3.1290969103574753 2.2875155685912993
1567 3.0316130263464793 2.2417390587783994
1568 3.195545017719269 2.3277353921106885
1569 3.1490170728592646 2.3543565571308136
1570 3.0311293474265506 2.311502682311194
1571 3.064676460765657 2.2650752393972304
1572 3.1388715619132634 2.366710975056603
1573 3.104227650023642 2.3122871078196026
1574 3.1290639284111204 2.2983836205232713
1575 3.0556670391843435 2.271242319827988
1576 3.159078148149309 2.3228544301929928
1577 3.1222523614054634 2.280505834590821
1578 3.182967783439727 2.3074687314885005
1579 3.0563318935178576 2.298788485782487
1580 3.1716037491957345 2.3169695841414586
1581 3.132307082414627 2.329019403883389
1582 3.1389371497290477 2.3230422791980563
1583 3.099898732843853 2.3174844093265987
1584 3.1204668326037273 2.2927485016130267
1585 3.1473044008016586 2.3011993113018216
1586 3.0652553957133066 2.278316094052224
1587 3.202462090622811 2.281276530453137
1588 3.1299274428969337 2.2917440242710567
1589 3.0682111971435093 2.2418744542769025
1590 3.0828119260924205 2.272597814599673
1591 3.0758532725629353 2.297495790180706
1592 3.02142956781955 2.2744113951921463
1593 3.0836892830474034 2.274993142201787
1594 3.073314216874895 2.2690266271432242
1595 3.117361774756795 2.2880900516396476
1596 3.1482070428984508 2.3017032763787677
1597 3.0648590120531263 2.282602167555264
1598 3.112156046288354 2.2935322672128677
1599 3.1388624608516693 2.2744123204832984
1600 3.142463145511491 2.3144220291149047
1601 3.181997325448763 2.303939301343191
1602 3.1002614143348874 2.2940945540155684
1603 3.185106117810522 2.3365821043650308
1604 3.037225842475891 2.2713729050897418
1605 3.0797069612003507 2.2819939702749252
1606 3.1779803136984506 2.3240455452884947
1607 3.0584564272846495 2.29542868123168
1608 3.121065241949899 2.2999141010500135
1609 3.1744210038866316 2.2955124349821183
1610 3.0721463624920164 2.2704875625315166
1611 3.043929945854914 2.300994016584896
1612 3.151715573810396 2.348959301908811
1613 3.1559913867995855 2.316751077771187
1614 3.1950537796531404 2.349950189391772
1615 3.1064639275982264 2.2586339123192287
1616 3.117289253643581 2.342426957119079
1617 3.0251265437830064 2.2819143058288667
1618 3.129068762773559 2.3244548581895375
1619 3.126593290340333 2.29205508459182
1620 3.1680131341729845 2.342380402343614
1621 3.148930684441612 2.3065910232918605
1622 3.133438221755482 2.304954516745749
1623 3.13278159002463 2.3092769512108395
1624 3.1107519503150667 2.302689498379117
1625 3.1263027418227423 2.297254034451076
1626 3.0453933143899556 2.273454947131021
1627 3.152831115183376 2.3050157924493155
1628 3.082606607959384 2.2832592782520114
1629 3.2142780196099054 2.3590906212727227
1630 3.1634436405840374 2.3012828649509522
1631 3.1285987553142367 2.293220116269021
1632 3.1885837515195212 2.301881465173903
1633 3.0474371881712052 2.2130280172541026
1634 3.1669259816408157 2.3097072335935773
1635 3.108474556888853 2.3000478524537313
1636 2.9818058730590913 2.2340401205278577
1637 3.129289589467503 2.312352259244238
1638 3.163928371100199 2.281764499488331
1639 3.1606311081420806 2.3108322662966594
1640 3.0493992808319272 2.2836885906401134
1641 3.1281096786260605 2.2890078929208575
1642 3.135639963405473 2.2969465113821483
1643 3.196167295887357 2.341395928746178
1644 3.1097284903128943 2.281604458178793
1645 3.1651109343483332 2.289417097965876
1646 3.103369971825963 2.2985980255263194
1647 3.0979003260533013 2.269887435294333
1648 3.0683376483974003 2.256880997192292
1649 3.0861665500061854 2.2848342323587056
1650 3.163540461233684 2.341248380286353
1651 3.0841543120997295 2.303172319417908
1652 3.0586559148061845 2.315658071211406
1653 3.1882613734120415 2.3062020384130024
1654 3.1109276584216525 2.2980826050043106
1655 3.21190773163523 2.290935766838846
1656 3.132274017447517 2.281148436523619
1657 3.052052325436047 2.2798356115818024
1658 3.0326808520725796 2.27955378024351
1659 3.058705590310551 2.2825755391802107
1660 3.079097479581833 2.3071679856095995
1661 3.067464973245348 2.283216198285421
1662 3.080496526899792 2.2643639125994275
1663 3.090465934503646 2.278761225796881
1664 3.1326554155065898 2.309145016329629
1665 3.0581146535419284 2.2382036603632427
1666 3.090468073175067 2.297479449993088
1667 3.0962488998969397 2.2304197202126184
1668 3.129085499615896 2.305195545156797
1669 3.12280635535717 2.291582934203602
1670 3.194306029450326 2.3088397688808895
1671 3.122002898227601 2.2805405975807282
1672 3.230302783704939 2.314720716504824
1673 3.056824669241905 2.297817874522436
1674 3.120285783495222 2.2494880642209734
1675 3.1575299877495993 2.3190033464204696
1676 3.125165351799556 2.2961075462046123
1677 3.093698026878493 2.287671529820987
1678 2.9610503982929957 2.21055325510956
1679 2.9903188858713423 2.2925512286878766
1680 3.2242184167816523 2.32985089293548
1681 3.1233949533530643 2.282541103306271
1682 3.1989453442039943 2.331339484878949
1683 3.09558396254267 2.3006845797811235
1684 3.059189281293324 2.279621435772805
1685 3.131111590635209 2.2531323624508723
1686 3.1170083234707513 2.2870032758939836
1687 3.0660923584586097 2.2464693053847267
1688 3.173528457681338 2.307453133520626
1689 3.1937991040093556 2.3399846972454164
1690 3.1481975473108745 2.319319927266666
1691 3.1853087721835998 2.321162339477312
1692 3.1260503785950795 2.2829400570619676
1693 3.0658100864716937 2.255912497639656
1694 3.0295439951476597 2.2464108360665187
1695 3.0903142534551167 2.269216850399971
1696 3.1919898163704645 2.2875688544341495
1697 3.178038104659035 2.3505121980394637
1698 2.9938119805994488 2.2652281678858257
1699 3.077436904822077 2.275772335983458
1700 3.1946192582448325 2.313251841635931
1701 3.2085895467372167 2.307597658463887
1702 3.0628076053801037 2.3136849048591794
1703 3.1352512879031047 2.3101820917356584
1704 3.0883900934741613 2.330559106100173
1705 3.085372798499607 2.290218445516768
1706 3.222920395079113 2.3307361893710636
1707 3.0107800286440622 2.270648165827706
1708 3.1284382236855373 2.2692071128459204
1709 3.2388869460139955 2.35175036745412
1710 3.140279392401377 2.3162673243454526
1711 3.1271107686417445 2.2579722432863143
1712 3.177478712229502 2.2820818473895392
1713 3.1248343537251153 2.293898335524968
1714 3.1609238861572173 2.298485598393849
1715 3.1312767323993502 2.306419544986316
1716 3.192066396985735 2.3722432596342906
1717 3.171088302419299 2.279921748098873
1718 3.087192721310116 2.2991864269688014
1719 3.199676908907436 2.328798670144308
1720 3.186794857184092 2.311668172478676
1721 3.168588724164736 2.3043575478451594
1722 3.213981100491115 2.2914173212789355
1723 3.1334056073711034 2.291002685115451
1724 3.1539740966899052 2.270170713464419
1725 3.2138719253596806 2.3615809161038626
1726 3.292174289623896 2.3332456747690835
1727 3.2106822665248598 2.332650154119446
1728 3.1584409340506507 2.2839621773787906
1729 3.069717852132661 2.2273769712164286
1730 3.0391704610415866 2.226923208861124
1731 3.1643174907990863 2.2733812559218634
1732 3.134365350008011 2.254033114938509
1733 3.126344634663491 2.3118020665077936
1734 3.186965985667138 2.306257656642369
1735 3.1261219630638757 2.3094244727066586
1736 3.1623607334636508 2.2772007442656017
1737 3.2214642826999937 2.3386092611721585
1738 3.1403558474211466 2.2617224816765105
1739 3.1522467455693652 2.3109862265132723
1740 3.087970021225157 2.321150397970563
1741 3.0928087326742353 2.287898356715838
1742 3.156225194533666 2.290664929719198
1743 3.195045287410418 2.296359677399908
1744 3.161520879893076 2.319775950340998
1745 3.1811868300040564 2.33816273581414
1746 3.118526048603512 2.271174894202323
1747 3.0864095375651406 2.2772181083758674
1748 3.1060282368035543 2.2863045171612786
1749 3.1016173284678232 2.242660233662242
1750 3.094300090557053 2.306195557827041
1751 3.102921051638467 2.280208721756935
1752 3.1988393458582105 2.3515921235084534
1753 3.165171204578309 2.310956143907138
1754 3.041919292438598 2.275136770946639
1755 3.137629199595678 2.2731843101126805
1756 3.088831519796735 2.247246892679305
1757 3.1487344475019547 2.344639702212243
1758 3.11302581855229 2.263389922323681
1759 3.170548583070437 2.334099347392718
1760 3.106557769434793 2.2608730360156013
1761 3.1112199127674103 2.262649553162711
1762 3.1363849427018846 2.2702079805589856
1763 3.116801857238724 2.285536500669661
1764 3.192358446263132 2.2695250049943017
1765 3.1153272347790852 2.278720030472392
1766 3.1452321594669703 2.2788811453751157
1767 3.0769635552451726 2.2805384425889876
1768 3.2116450638998124 2.3286739594879604
1769 3.1632160317330134 2.324008726647922
1770 3.154535253133093 2.287168179949125
1771 3.1466963461467197 2.2938265119280135
1772 3.1778531060332345 2.296262483511652
1773 3.227474815788723 2.296466615938005
1774 3.1586336507683708 2.2946436199403943
1775 3.216110396952856 2.3130771957692646
1776 3.1821515687874387 2.292922618133681
1777 3.1163444895119894 2.2927596739360263
1778 3.176187730970837 2.3168472080003646
1779 3.1887690013363246 2.3175338911158696
1780 3.079747145374616 2.293784117414838
1781 3.1023712065957842 2.3213269802786054
1782 3.2490009246837523 2.3248638042381833
1783 3.17390591048059 2.2910763145912263
1784 3.1599552773293995 2.251056121218772
1785 3.182848550734066 2.289267489597911
1786 3.2134493582305454 2.307953721710614
1787 3.1070152748198736 2.2977275472311747
1788 3.1245504858947935 2.3033335514011837
1789 3.175542415607543 2.3118318723780766
1790 3.1160587888388407 2.2739836736803962
1791 3.1522643062330427 2.3023023910465694
1792 3.1930128463677 2.3067435153893063
1793 3.0661247195232484 2.279513274629911
1794 3.1659417741355442 2.3030518123081754
1795 3.171799341127986 2.2692148784796395
1796 3.1096249315000715 2.2675764759381614
1797 3.0920752662987936 2.2953842126187824
1798 3.152551748213314 2.3126468239795592
1799 3.1184787090335573 2.2895210711728957
1800 3.1657061179478965 2.285278713419324
1801 3.106232783624104 2.2437479190883183
1802 3.173282036469096 2.316586215581213
1803 3.2502029147886096 2.358246249102411
1804 3.2041382449013844 2.290021081765493
1805 3.1948464711507163 2.2849098500751315
1806 3.1343710713443302 2.3174859987837926
1807 2.92436127719425 2.2329464001314983
1808 2.987857631274632 2.2652881067423594
1809 3.1804820213999068 2.3167380754436766
1810 3.140294970501037 2.2576672441902614
1811 3.2010133479322707 2.3395476036128544
1812 3.2679913398765383 2.3369903025173007
1813 3.091540311064039 2.2619247209458124
1814 3.1308390966483524 2.3208851168553033
1815 3.187401579959052 2.327397543049994
1816 3.1224425796951567 2.2437190746977214
1817 3.159123031865983 2.315810793922061
1818 3.1179558421884264 2.239729705311003
1819 3.1446322954836345 2.3041682229155587
1820 3.1885611230418798 2.2605455283607756
1821 3.1005592871279943 2.315443462559155
1822 3.128063766019685 2.2555772371235348
1823 3.127300890428679 2.290209257886523
1824 3.1296898254326413 2.3077316156455447
1825 3.152291722950481 2.2873367064055943
1826 3.22954428479785 2.301872818952515
1827 3.196487221689451 2.3179043921686353
1828 3.1317573395513354 2.2746850287630442
1829 3.1523652999174026 2.2908994803826013
1830 3.124623637114252 2.324378591208231
1831 3.294901803845451 2.365780852380253
1832 3.2035412469080518 2.325003355741501
1833 3.095564284494945 2.281251316978818
1834 3.160309279958407 2.2728673091956546
1835 3.1322488515149978 2.260275055255209
1836 3.0995146220638636 2.2748591559273854
1837 3.0881905527341935 2.294301775239763
1838 3.072903174019995 2.3214370054858073
1839 3.3008735066368464 2.3533783824670884
1840 3.134716727903911 2.2910961565517245
1841 3.1421463858513605 2.321303591841743
1842 3.1797957768042884 2.3020885650600706
1843 3.100891976129441 2.2273266258693876
1844 3.200580512483915 2.2713543545632136
1845 3.0761667766741345 2.299300172499248
1846 3.145444542169571 2.32012811090265
1847 3.1880506362233842 2.3213306225481487
1848 3.196223822377977 2.271643285240446
1849 3.1901698999461674 2.3318345426093963
1850 3.117656167064394 2.2625888344787417
1851 3.1852814931245077 2.2741294098751887
1852 3.1304436247973215 2.307174012774513
1853 3.147514130387987 2.3091039253132686
1854 3.216433111400831 2.2741320367370332
1855 3.1739214743886675 2.304182767868042
1856 3.1694794105631963 2.338528503974279
1857 3.1226557393868766 2.27026380669503
1858 3.1706357328664687 2.2593975421928225
1859 3.2193038208144054 2.30299978242034
1860 3.195684872922443 2.2766311835675013
1861 3.201465217130525 2.3122893195776713
1862 3.2290577235675992 2.2762738714615502
1863 3.1578106681505838 2.297230961776915
1864 3.1056990119672956 2.291730087427866
1865 3.0923409043323424 2.254596778324672
1866 3.172654560634068 2.291597999277569
1867 3.2482551031169438 2.3464710946593965
1868 3.180684533147585 2.315312908518882
1869 3.158116943779446 2.299189185102781
1870 3.145826150973638 2.2911940060910725
1871 3.2161194809845517 2.3087357034285865
1872 3.2279389777353833 2.2967967291673026
1873 3.154921192498434 2.283401757478714
1874 3.276454127970196 2.3222141677425023
1875 3.18118024227165 2.312399368200983
1876 3.1743558907792684 2.3268773399648213
1877 3.186429485678673 2.312096982484772
1878 3.213629064105806 2.332572574416796
1879 3.2099686846846627 2.3232182945523943
1880 3.193194807285354 2.301271663535209
1881 3.176289650655928 2.2910306460800625
1882 3.0837880869706473 2.3055894459996904
1883 3.0794115988981154 2.2583226568642116
1884 3.2102183806044713 2.310198050169718
1885 3.1262894769509635 2.301778244830313
1886 3.2006635793617795 2.292430737898463
1887 3.159270874801136 2.2787954260905585
1888 3.023347265663601 2.2836132446924844
1889 3.1747681399186454 2.283338883093425
1890 3.127133695852189 2.3014256812277294
1891 3.1507547128768194 2.2807995144809996
1892 3.237283610162281 2.3332407630625225
1893 3.203177886349814 2.290755178247179
1894 3.1440579288062596 2.269587589871316
1895 3.159486023443086 2.292396686616398
1896 3.1289884448051453 2.2907742581197192
1897 3.184284385471117 2.301431234393801
1898 3.0980471954459237 2.2644576075531186
1899 3.1475996389275505 2.3291385769844055
1900 3.183543462128866 2.297974733369691
1901 3.209637563853037 2.3009666360559917
1902 3.1438933476096107 2.2418747402372814
1903 3.1506118093218123 2.28944823429698
1904 3.212025305344945 2.3293680797020593
1905 3.117117566012201 2.304742625781468
1906 3.247965931892395 2.2939715137084327
1907 3.254084662312553 2.2927883182253157
1908 3.2060365222749256 2.3401348974023546
1909 3.123446226829574 2.2754575503723964
1910 3.1904163459936776 2.308975976137888
1911 3.1344468018838336 2.2871649265289307
1912 3.1641515450818196 2.308749271290643
1913 3.218026353489785 2.335503339057877
1914 3.2255593680200123 2.279447024067243
1915 3.1596378620181764 2.2402860529365993
1916 3.137854126237688 2.3162203388554707
1917 3.1901990671952567 2.2874110639095306
1918 3.0436492895796183 2.2356037256263552
1919 3.132069462821597 2.2716877325659706
1920 3.169361541668574 2.266560454453741
1921 3.083370776403518 2.303639890182586
1922 3.28116542384738 2.3025492947726023
1923 3.1600809494654336 2.3213317649705068
1924 3.199667276371093 2.346034754599844
1925 3.214703442085357 2.2695566642852056
1926 3.2264137239683244 2.3232888338111697
1927 3.196927316841625 2.3041751782099404
1928 3.1834202813250676 2.2912265090715316
1929 3.233704752865292 2.283685267681167
1930 3.1435591933273135 2.295232823916844
1931 3.097940513065883 2.2958779746577855
1932 3.102174841931888 2.258279805382093
1933 3.3013087042740414 2.317618897983006
1934 3.2178782593636286 2.2807135113648007
1935 3.22159114196187 2.320108461238089
1936 3.265762733561652 2.3474250251338598
1937 3.1589216788609824 2.2675241849252155
1938 3.2384671370188394 2.322720772453717
1939 3.2055669824282327 2.328359909000851
1940 3.1701934110550654 2.2892083639190313
1941 3.2135089557795298 2.28407911388647
1942 3.192865495170866 2.2728550930817923
1943 3.2202367158163163 2.349974601041703
1944 3.125753817104158 2.311726089744341
1945 3.2274563880193803 2.289104768208095
1946 3.2669611147471835 2.327944045265516
1947 3.097310726131712 2.2623340040445328
1948 3.0689470150641034 2.3047038302535103
1949 3.1596952903838385 2.2971898040601184
1950 3.2034169903823306 2.2691827501569475
1951 3.235933164755503 2.3471568560316447
1952 3.0792619593086696 2.2903113727058684
1953 3.206485314028604 2.3001451669704345
1954 3.158180419178236 2.2745755286443803
1955 3.104079402628399 2.258227902508917
1956 3.227232275974183 2.390942711915289
1957 3.155372127181008 2.324726069257373
1958 3.197345834402811 2.2960957090059915
1959 3.104715856767836 2.2563665260871253
1960 3.216729771523249 2.281995251065209
1961 3.107305963834127 2.29684670482363
1962 3.0887417743603387 2.2371657199802852
1963 3.261241860332943 2.3227629285483133
1964 3.1889788522606803 2.3030816238550913
1965 3.1591437615099407 2.2697617965085164
1966 3.1484170953432717 2.2386829931111563
1967 3.2043767968813577 2.2806792010863624
1968 3.2023002136321295 2.276478973882539
1969 3.1328036118121374 2.2672054050933745
1970 3.111077231310663 2.305326887539455
1971 3.2121556379965375 2.2979184637467065
1972 3.112004659005574 2.2633972764015198
1973 3.247132781006041 2.305940874985286
1974 3.2244054547377994 2.2992996736651374
1975 3.252821747036207 2.3484326664890562
1976 3.040211346177828 2.2622436441126323
1977 3.1593151702767326 2.2380737520399547
1978 3.193339127160254 2.3133021869829724
1979 3.160813800635792 2.2506698838302066
1980 3.1708499562172663 2.2995341760771617
1981 3.2160977054209936 2.2968832609199343
1982 3.1773088553122113 2.2814127043599175
1983 3.19596895078818 2.299044695638475
1984 3.1437244450762156 2.2717788077536083
1985 3.2314023283265887 2.3039212964829945
1986 3.196740299463272 2.2922113928056898
1987 3.221335176910673 2.306915568453925
1988 3.1811740639663877 2.291924925077529
1989 3.2090950267655507 2.3058875841753825
1990 3.1448139739888057 2.2702991515398026
1991 3.156226093570391 2.273667398662794
1992 3.220818970884596 2.288210080493064
1993 3.21143183466934 2.323874777271634
1994 3.225242406839416 2.333854078536942
1995 3.202118789865857 2.2899035804328465
1996 3.1526251307555606 2.3003429834331786
1997 3.145303861725898 2.2503664521943954
1998 3.1991789568038214 2.329657886709486
1999 3.1889304525795437 2.286033256422906
