 X Y
1470 6.570763993830908 2.3420257071654
1471 6.579167919499533 2.3457406823124205
1472 6.653434019713175 2.3619153804722286
1473 6.595608577841804 2.389993687470754
1474 6.528138084071023 2.3523843629019603
1475 6.4647308233238405 2.373408528310912
1476 6.319319756258102 2.339708298444748
1477 6.3752113949684865 2.3271526041485013
1478 6.555887020769573 2.3311569499117986
1479 6.352200600362959 2.325217286745707
1480 6.460282121385847 2.3566591292619705
1481 6.317833664871397 2.33869437447616
1482 6.528625977890832 2.3515421726873944
1483 6.586254264627184 2.331732307161604
1484 6.681982531434014 2.358947129476638
1485 6.628916832662764 2.384188957157589
1486 6.563707460959752 2.3193493833144507
1487 6.321658639680772 2.335049655465853
1488 6.341206219224703 2.3847206760020483
1489 6.3819559926078435 2.369681437810262
1490 6.379461149374644 2.344457822896185
1491 6.716721821398962 2.3675209823108854
1492 6.600391115461077 2.3297744946820393
1493 6.507763249533517 2.358341930877595
1494 6.527843327749343 2.353313622730119
1495 6.5145204720043 2.354689364631971
1496 6.577001815750485 2.3377230160293125
1497 6.564649593262446 2.3778527762208665
1498 6.311491543338413 2.3173209116572426
1499 6.410371185768218 2.350526960832732
1500 6.515798378558386 2.4039006375131153
1501 6.38362788160642 2.3422866747492836
1502 6.501880865721476 2.339914884595644
1503 6.470473198663621 2.3752671224730357
1504 6.428068176621482 2.3944793322256634
1505 6.837146205561502 2.331891025815691
1506 6.616914827908788 2.3673742441903975
1507 6.504305247749601 2.389989813878423
1508 6.496843939735776 2.344252945411773
1509 6.290716235126768 2.3206079744157337
1510 6.30930008774712 2.3298093719141826
1511 6.262009781031382 2.323202167948087
1512 6.498849915606635 2.3388544768095016
1513 6.409955891824904 2.353053066702116
1514 6.32821487741811 2.322066511426653
1515 6.488286945081892 2.353504071633021
1516 6.579059815122967 2.3307863764819645
1517 6.526303131665502 2.3295374392043975
1518 6.716672968296778 2.332106616525423
1519 6.352758506933848 2.371108429772513
1520 6.391976306835811 2.333340715084757
1521 6.653417458136876 2.3554864071664356
1522 6.325418024545624 2.347107560152099
1523 6.5066472845418115 2.3784721351805187
1524 6.6402604296093894 2.3542858958244324
1525 6.545527076437359 2.31581680902413
1526 6.411156266927719 2.4184633933362507
1527 6.5078165744032175 2.317671763755026
1528 6.4872182210286455 2.314838925287837
1529 6.584736368485859 2.341030873713039
1530 6.5240141082377665 2.3121342091333297
1531 6.6262877242905756 2.351095894972483
1532 6.587876532758985 2.3685481420585086
1533 6.397948097615015 2.2959600594781695
1534 6.7426012981505625 2.36672343313694
1535 6.485516531836419 2.364682536749613
1536 6.546696599040713 2.34468803803126
1537 6.5345799553961985 2.3609263520865214
1538 6.419951480059397 2.3594725813184465
1539 6.301067803587232 2.334067111214002
1540 6.44544842129662 2.318122306749934
1541 6.234501205029941 2.3342463757310594
1542 6.562327116727829 2.366065812962396
1543 6.422539158945992 2.349127873068764
1544 6.477462150511288 2.3264486505871727
1545 6.464001356136231 2.3196170095886504
1546 6.556889602116176 2.3151506157148454
1547 6.638398933978308 2.3653506970121745
1548 6.42221816948482 2.3166932194005874
1549 6.246805359919866 2.3075104547398433
1550 6.429909423703239 2.3255910880508877
1551 6.545062906685329 2.3653530372040614
1552 6.575072067124503 2.3765729396116164
1553 6.6765519096737815 2.3671989824090685
1554 6.601363450288773 2.369158440402576
1555 6.439412471793947 2.361891413018817
1556 6.63972533600671 2.3401911223218557
1557 6.430088823749905 2.3859244024469737
1558 6.477067244904382 2.337920994985671
1559 6.405247184492293 2.369861345205988
1560 6.473110685745875 2.3473193361645652
1561 6.439465666101093 2.3574720933323814
1562 6.530964959235418 2.3338947906380607
1563 6.622941878579912 2.2723482180209387
1564 6.666516580751964 2.358695598585265
1565 6.458896751914706 2.384571999311447
1566 6.736833542585373 2.340931148756118
1567 6.716620720568157 2.289926692133858
1568 6.643972819759732 2.3800485205082667
1569 6.663593472469421 2.413084335979961
1570 6.573996260052636 2.362602540424892
1571 6.395979740789959 2.3258696787414097
1572 6.395770300711904 2.431147283031827
1573 6.6409921788033985 2.3750252581778026
1574 6.511208135457266 2.334751857888131
1575 6.510522425174713 2.3237464484714327
1576 6.418557985907509 2.3826128939787545
1577 6.476568293003809 2.317031677989733
1578 6.399206839856648 2.3506748314414705
1579 6.522355765104294 2.3548787988367534
1580 6.667902290821075 2.357561022043228
1581 6.5433998221442815 2.384306794121152
1582 6.421239683315868 2.3721995126633417
1583 6.447446197271347 2.369286591808001
1584 6.576595929406938 2.3425403577940807
1585 6.342669756639571 2.344081793512617
1586 6.509860658929462 2.331136782964071
1587 6.611788392066956 2.327642689858164
1588 6.545775905961082 2.3446331967910132
1589 6.578269274461837 2.273519216548829
1590 6.267564770721254 2.317174983166513
1591 6.233975087602933 2.3441637619620277
1592 6.430915443670182 2.332164235767864
1593 6.444992958080201 2.320308295034227
1594 6.304974131640934 2.317696059033984
1595 6.55519487744286 2.3509105231080736
1596 6.562691989399138 2.3561682176022303
1597 6.490541425844033 2.3476605990103314
1598 6.124264616341818 2.358237094822384
1599 6.442233221871512 2.336902599249567
1600 6.086523145437241 2.3750514806736085
1601 6.452546460287912 2.364967159572102
1602 6.620216704550243 2.342474091620672
1603 6.588045741830554 2.3849517781110037
1604 6.471603887421744 2.3194443306752612
1605 6.38014075585774 2.3492344277245656
1606 6.404630753256026 2.390653046114104
1607 6.7354479602405 2.351904658334596
1608 6.5464600537504465 2.3586555094946
1609 6.561524345761254 2.337457012562525
1610 6.597504658358438 2.326356569925944
1611 6.381246067228771 2.336823182446616
1612 6.4891729425816305 2.4034774750471115
1613 6.681287072953724 2.366171528186117
1614 6.576847370891344 2.415607954774584
1615 6.260239728859493 2.3082652609972727
1616 6.540971267791021 2.4030347360031947
1617 6.447203326792944 2.3293924707741964
1618 6.522828191518784 2.3741519571769807
1619 6.337981148844674 2.3265237566970645
1620 6.6329186870938255 2.392693034949757
1621 6.670986130124047 2.363678988246691
1622 6.608309710309619 2.373335357223238
1623 6.433942337830861 2.3545125744172504
1624 6.730133541992733 2.3521478800546554
1625 6.625986397266388 2.3487065122241066
1626 6.595025512434187 2.327005311137154
1627 6.481907982201803 2.35881764122418
1628 6.533294320106506 2.331900872644924
1629 6.638613285053344 2.408997344119208
1630 6.608875423669815 2.3257685722339723
1631 6.629292841468539 2.343945180376371
1632 6.567942471731277 2.3522097858644666
1633 6.505484346832548 2.2817447440964833
1634 6.713851009096418 2.3548764132318043
1635 6.623825426612582 2.3567269139346623
1636 6.576685672714596 2.290014488356454
1637 6.567555552437192 2.366507290374665
1638 6.62242192029953 2.3392860939105353
1639 6.489964033876147 2.3568234762975147
1640 6.497021658079965 2.3348822877520607
1641 6.685347896246683 2.34569776058197
1642 6.3044843290533334 2.3601279102620625
1643 6.536852988458815 2.3999064656950178
1644 6.772293618747166 2.3404807313567115
1645 6.503059086345491 2.347106940689541
1646 6.604747909875143 2.341385316990671
1647 6.631419246395429 2.3220071508770896
1648 6.523171578134809 2.3037723075775873
1649 6.275744692200706 2.3373629642384395
1650 6.602346736760366 2.3888430084500993
1651 6.434977764175052 2.3445011313472475
1652 6.689546927100136 2.355113854720479
1653 6.4076326957770755 2.336215051157134
1654 6.701820884432111 2.3618033152251017
1655 6.610111594200134 2.327244234936578
1656 6.438341433093662 2.3165855081308457
1657 6.721800284726279 2.326649623257773
1658 6.407756145511355 2.3362175744204294
1659 6.5294187026364465 2.3403930287985575
1660 6.596672536361785 2.3532925184283937
1661 6.711963287421635 2.331199741079694
1662 6.571083105745769 2.3235030486470176
1663 6.719197662103744 2.3428870184080943
1664 6.538278480370839 2.3486446546656743
1665 6.692532980725879 2.2945096769503186
1666 6.62566043649401 2.3481426480270566
1667 6.538639114016578 2.278925523871467
1668 6.603665428502219 2.3521233924797604
1669 6.64418105284373 2.3468186926274073
1670 6.5701754575683955 2.3616086670330594
1671 6.223292274844079 2.3315910484109605
1672 6.630463343291056 2.3713713323786143
1673 6.586761986925488 2.354106570993151
1674 6.282139856190908 2.3131109064533595
1675 6.595257514999027 2.369406129632677
1676 6.47657555767468 2.350442891319593
1677 6.526181405498868 2.3351227179879235
1678 6.45620384102776 2.2660482745795023
1679 6.615729512203307 2.341909471012297
1680 6.566833317279816 2.383939572033428
1681 6.698270668586095 2.3335578320991424
1682 6.707402124291375 2.390533271290007
1683 6.7113521340347475 2.343147866782688
1684 6.61585259437561 2.3220770124878203
1685 6.646011051677522 2.292372715615091
1686 6.735953346604393 2.3331230013143447
1687 6.695528921626863 2.2934265321209315
1688 6.720055067823047 2.382043877527827
1689 6.76592683224451 2.390684799779029
1690 6.706250522817884 2.3657813299269903
1691 6.5742513466449015 2.3719938539323353
1692 6.415545586319197 2.327557702859243
1693 6.408896883328755 2.312865558834303
1694 6.684135715166728 2.289030210602851
1695 6.567739211377644 2.3266568134228387
1696 6.710490056446621 2.337443837097713
1697 6.610268211080914 2.3925491528851643
1698 6.797381508918035 2.3214857074476423
1699 6.746518423159917 2.348546170762607
1700 6.4332838122333795 2.3605648960386003
1701 6.588891683589845 2.364559898773829
1702 6.444679362433297 2.3665801847264882
1703 6.390978322142646 2.3534498434691202
1704 6.583960262082872 2.385839961823963
1705 6.517057711169834 2.336722047556014
1706 6.7153280930859705 2.389698544428462
1707 6.737339036805289 2.3109197872025624
1708 6.754308574256443 2.316151874405997
1709 6.542067705165772 2.4037492736464454
1710 6.753821055094401 2.3748378405968347
1711 6.388658219859714 2.3042201222408387
1712 6.520059033518746 2.322943363161314
1713 6.368110927797499 2.3246741110370275
1714 6.441151359251568 2.3498599238338924
1715 6.659785398415157 2.3726060631729307
1716 6.832081378925414 2.427524683730943
1717 6.563398419391541 2.340931371563957
1718 6.749329010645549 2.3384361146461394
1719 6.6437731839361645 2.3724985108489083
1720 6.835497898714883 2.3587042710610797
1721 6.680697812920525 2.3634977759349916
1722 6.4433759692169374 2.3398775990520204
1723 6.509749887954621 2.3452310966593877
1724 6.638494366691226 2.326414453131812
1725 6.6884109406244185 2.426966597636541
1726 6.671307552428472 2.3650852108285543
1727 6.726967698051816 2.3865282975492024
1728 6.3230674628700525 2.324895591962905
1729 6.726321262972696 2.272403890887896
1730 6.35413399480638 2.2887410556986216
1731 6.6500408635253 2.316815197467804
1732 6.583115607500076 2.291725537606648
1733 6.6894877552986145 2.3765726749386107
1734 6.809961460885548 2.3567559527499333
1735 6.786818732817967 2.357068895584061
1736 6.770190893184571 2.3473567941359113
1737 6.429097269262586 2.391809726754824
1738 6.508534259739376 2.2981447868403935
1739 6.435393444838978 2.360860131326176
1740 6.408514870064599 2.365114471032506
1741 6.329306186664672 2.347008799513181
1742 6.584298586561566 2.339548648113296
1743 6.831901022366115 2.371212037546294
1744 6.636016966331573 2.3678664039997828
1745 6.857564497561682 2.390574287800562
1746 6.655176721158481 2.310109168291092
1747 6.792018004826137 2.3066877169268474
1748 6.633296783481326 2.329880401492119
1749 6.674374234108698 2.2862822314103446
1750 6.7987135010106226 2.373372048849151
1751 6.763860387461526 2.331686252639407
1752 6.881328142824627 2.413759790006138
1753 6.8584536626225425 2.351792274486451
1754 6.777163420404706 2.331663450314885
1755 6.6553169673397425 2.342304419193949
1756 6.768271097115108 2.3171953757603965
1757 6.615759206669671 2.3796777789081847
1758 6.591551037061782 2.3229071363097145
1759 6.458350044630823 2.3886764404319583
1760 6.354582178450766 2.3215607539528893
1761 6.349826325972875 2.3067171701363156
1762 6.578741839953831 2.3118843769743327
1763 6.552225870745523 2.3446181430703117
1764 6.50820510444187 2.341997219693093
1765 6.520095908925647 2.336888333871251
1766 6.782169840165547 2.3296432055178142
1767 6.596749544143677 2.323333746620587
1768 6.580680163133712 2.3774176956642243
1769 6.803418891770499 2.3674916270233335
1770 6.836605605624971 2.359937723903429
1771 6.807056151685261 2.346469848638489
1772 6.806775053342183 2.3322453520127704
1773 6.776077796305929 2.3482112196229754
1774 6.7199149912311915 2.34901178025064
1775 6.816522534404482 2.364491423680669
1776 6.512826766286578 2.3686244239409766
1777 6.599825971892902 2.336113745967547
1778 6.540745730910983 2.373943159268016
1779 6.609843014251618 2.3783579816420874
1780 6.621888108196712 2.352638778941972
1781 6.609145004124868 2.365909600541705
1782 6.652911017338435 2.381945679585139
1783 6.409237041359856 2.3549437629325047
1784 6.356879823974201 2.3103412226552056
1785 6.679000564983913 2.3586928801877156
1786 6.572395959070751 2.356853206242834
1787 6.379626020079567 2.341332890448116
1788 6.144746451150803 2.349514004020464
1789 6.71020522855577 2.3773239311717806
1790 6.493188941762561 2.316394097748257
1791 6.646019115334465 2.3660417241709575
1792 6.614192917233422 2.3510283806494305
1793 6.495718927610488 2.334352365561894
1794 6.826752708071754 2.360798175845827
1795 6.480555630865551 2.314375700695174
1796 6.5817848699433465 2.3261650594927015
1797 6.779943261827741 2.3415516976799284
1798 6.617861979064488 2.37031903224332
1799 6.6873906169618875 2.3434971755459193
1800 6.521028782640185 2.33962053557237
1801 6.59085951816468 2.2917523760171163
1802 6.599270294109981 2.356291964650154
1803 6.5911481366271065 2.41754356381439
1804 6.739501982927322 2.3488043688592457
1805 6.657807791516895 2.3433464353992823
1806 6.581351583912259 2.3851305281832103
1807 6.595263218595868 2.291043431276367
1808 6.760204587663923 2.3237482678322565
1809 6.5822402990999676 2.380816937202499
1810 6.54387209103221 2.307048342057637
1811 6.717164232617333 2.405688620039395
1812 6.750799218813579 2.393077579992158
1813 6.579012706166222 2.3082006736880256
1814 6.477524579990478 2.3430261682896387
1815 6.704351682038534 2.3767445520276116
1816 6.635871413208189 2.280608837803205
1817 6.767993498416174 2.367324712730589
1818 6.709076078165145 2.2841154627856755
1819 6.719141948790777 2.365820839291527
1820 6.336115246727353 2.3117085035358156
1821 6.608488305693581 2.37513035039107
1822 6.674446195363998 2.309459315879004
1823 6.700124875420616 2.3496788562763307
1824 6.73681286403111 2.3513657713220235
1825 6.698701212803523 2.3555211006175902
1826 6.961654555229914 2.3390929301579795
1827 6.785092741250992 2.3791630374533788
1828 6.517008220865613 2.3370154677402404
1829 6.573143675213768 2.340874202194668
1830 6.577143499539012 2.37118061596439
1831 6.586756667920521 2.4119305788051513
1832 6.716556621449334 2.378017035978181
1833 6.994052236988431 2.345985295517104
1834 6.900865093583152 2.343475883205732
1835 6.733306609448933 2.3161763719149997
1836 6.907265376477015 2.3164523307766234
1837 6.992776944523766 2.3674221365224746
1838 6.654237220684688 2.3812943952424184
1839 6.903482076667604 2.4151260391587304
1840 6.905330893539247 2.3569985798427036
1841 6.447425960075288 2.3691624963567373
1842 6.793903802122388 2.3638688772916794
1843 6.594338161604745 2.267794605521929
1844 6.7583328031358265 2.327219313099271
1845 6.947347516105289 2.348902866244316
1846 6.510264090129307 2.359924473223232
1847 6.387908120240484 2.369876886407534
1848 6.629530913773037 2.335903059159006
1849 6.797440614019122 2.3881411658866063
1850 6.819450395447867 2.3113821936505183
1851 6.725110515242531 2.321273907309487
1852 6.9335713755516775 2.366130132050741
1853 6.720860800572804 2.3724116739772616
1854 6.656051347653071 2.317253345534915
1855 6.786295615491413 2.3740513026714325
1856 6.675006957281203 2.399660657559122
1857 6.59415629648027 2.3331748197476068
1858 6.730949264197123 2.300147045226324
1859 6.750337145158222 2.363135277515366
1860 6.723700856878644 2.321070032460349
1861 6.716734864882061 2.3692461457990466
1862 6.6068416975793385 2.3349849801687967
1863 6.366335957532837 2.341778799181893
1864 6.6815045447576615 2.350992120447613
1865 6.707288881142934 2.309690918241228
1866 6.778033182734535 2.346868324137869
1867 6.631576133625848 2.415549945973215
1868 6.779352222170148 2.361034627471651
1869 6.91055172256061 2.3516630076226734
1870 6.672486704020273 2.3410058255706514
1871 6.542065058435712 2.367331197574025
1872 6.690277162052336 2.3683533377590633
1873 6.5045373901015235 2.3280208245629357
1874 6.645003432319278 2.367572023755028
1875 6.636631427066667 2.376239001750946
1876 6.97849653732209 2.389833750469344
1877 6.781214538074675 2.3691965348663784
1878 6.5734259613922665 2.379594003870374
1879 6.7996240471090585 2.371868785648119
1880 6.640646727312179 2.3655431547335217
1881 6.8018214248475575 2.3470289359490075
1882 6.767584687187558 2.3544963598251343
1883 6.652218025355112 2.2952490122545335
1884 6.652525019078028 2.362052952249845
1885 6.736325649988084 2.339258305373646
1886 6.7965210264637355 2.3509894488822844
1887 6.9344364404678345 2.3332330073629106
1888 6.809114124093737 2.339865742694764
1889 6.8801573770386835 2.35151101294018
1890 6.8895080160527 2.3354801535606384
1891 6.813887137742269 2.3290207173143114
1892 6.851116420257659 2.3844281271809624
1893 6.70535291376568 2.3233422055130912
1894 6.60889195686295 2.312755132005328
1895 6.726789704390934 2.3469018063374927
1896 6.835463188943409 2.3552887453919364
1897 6.697783883128848 2.3574740354503905
1898 6.874231531506493 2.3146995937540416
1899 6.912350120998564 2.3852697845016206
1900 6.683209573938733 2.3501528657618023
1901 6.711109287682033 2.350898029548781
1902 6.623490210090365 2.29462945603189
1903 6.410295903682709 2.3322260159821737
1904 6.9551617077418735 2.39036071797212
1905 6.852347527231489 2.3612623562415442
1906 6.932914302462623 2.3398446433600926
1907 6.964269053368342 2.3494474653686797
1908 6.769381108738127 2.417173832654953
1909 6.876929582584472 2.3351459190959023
1910 6.813079963127772 2.342112274396987
1911 6.921490491855712 2.336968135266077
1912 6.55818148737862 2.340131870337895
1913 6.696385392120907 2.4067849829083396
1914 6.756973011153085 2.333948166597457
1915 6.762559533119202 2.313782357034229
1916 6.738687222912198 2.359384759551003
1917 6.780087753420784 2.3452962083475932
1918 6.8541054498581655 2.28605127902258
1919 6.745028282914843 2.330583985362734
1920 6.682825219063532 2.3400969838812236
1921 6.817118761794908 2.3515416397934867
1922 6.6958198462213785 2.3697703125930967
1923 6.612208711249488 2.367000554289137
1924 6.894657403230667 2.3929831094685055
1925 6.778976888883681 2.333364580358778
1926 6.694049619493031 2.371444570166724
1927 6.767683846609933 2.3691992525543486
1928 6.64938557715643 2.3348589206025716
1929 6.6442342556658245 2.335101815206664
1930 6.917352060476939 2.3689720666124705
1931 6.528829627093815 2.3417351373604367
1932 6.639823225282488 2.316062188574246
1933 6.726312227192379 2.370622683139074
1934 6.765596290429433 2.34295145599615
1935 6.6550877413579395 2.359767197143464
1936 6.952930958498092 2.4080890026830493
1937 6.787428064005716 2.3268261629910696
1938 6.6237893253564835 2.3768881807724633
1939 6.830680235510781 2.3733888204608644
1940 6.729055095286596 2.3420217101063048
1941 6.829765111207962 2.3333939803498134
1942 6.84662976151421 2.318657119359289
1943 6.700439727022534 2.3767628648451398
1944 6.659779963039217 2.3706194985480535
1945 6.9188833719208125 2.3438279032707214
1946 6.837670732112158 2.3769493855181194
1947 6.758300576891218 2.3177868674198785
1948 6.607160031795502 2.354785660902659
1949 6.812845723969596 2.3504640523876463
1950 6.9532479501905895 2.3295272517771948
1951 7.103973837125869 2.4137140469891682
1952 6.763922298238391 2.342316753807522
1953 6.608489299104328 2.3646518935759864
1954 6.753143688042958 2.313948800166448
1955 6.678755459331331 2.3025670526992705
1956 6.908263314337957 2.4462814728418985
1957 6.79448680792536 2.3864138218618574
1958 6.832070938178471 2.3494237703936443
1959 6.866918280011132 2.2955667610679353
1960 6.85637552965255 2.340751064675195
1961 6.978106335515068 2.351383770505587
1962 6.768327944335484 2.320539999575842
1963 7.137365474587395 2.359873875975609
1964 6.966714282830556 2.3562495758136115
1965 6.889624744653702 2.319274909439541
1966 6.836420277754466 2.287299937435559
1967 6.9189746507576535 2.3390716938745406
1968 7.016705779802232 2.32611545920372
1969 6.5612410959743315 2.3054815395956947
1970 6.863010403655824 2.3555612635044825
1971 6.722588641302926 2.3413842831339156
1972 6.773437624885922 2.3296559204657874
1973 6.653287300041744 2.366739177987689
1974 6.9113007216226485 2.377180950272651
1975 6.685565968354543 2.39412973963079
1976 6.648585020076661 2.3336922781808034
1977 6.536091699486687 2.281065054592632
1978 6.612389619861331 2.371887966280892
1979 6.804386363143013 2.310772936258997
1980 7.049321532249451 2.348423259598868
1981 6.732362903299785 2.351909325945945
1982 6.711849272251129 2.339360540821439
1983 6.786894206489835 2.3628304458799816
1984 6.755078681877682 2.3198977751391276
1985 6.659486359074002 2.358654181872095
1986 6.554923480465298 2.3451558415378844
1987 6.858603074437096 2.363021297114236
1988 6.74707676966985 2.3608658405996503
1989 6.885444964681353 2.371553619702657
1990 6.499801920992987 2.3127416159425462
1991 6.390002625329154 2.3376709017015638
1992 6.725237710135324 2.342468409311204
1993 6.804638214054561 2.3762761645373844
1994 6.9279867226169225 2.4023957330556143
1995 6.735195553018933 2.352414982659476
1996 6.484468714821906 2.3687129418055215
1997 6.768008068913505 2.30175937357403
1998 6.855605173678625 2.3814924302555265
1999 6.882223151978993 2.334015590094385
