 X Y
753 10.037704641785101 2.318030174592095
754 10.166034699616274 2.31678001603809
755 10.040934387541496 2.331042961486708
756 9.977933663327548 2.3434389391781596
757 10.08889983050631 2.32706652941862
758 10.095834643919886 2.3395767844683752
759 10.032795528664973 2.3167584640154906
760 10.080255321981783 2.3246278872987105
761 10.264244671681482 2.325411615495998
762 10.335988891068228 2.3371685511693006
763 10.113865217326376 2.3246622699979356
764 10.08914083666146 2.3312277471849705
765 10.247574930507424 2.346765273272709
766 10.286094943494028 2.3418312818518183
767 10.242601250020249 2.3178500636211505
768 10.076551474666143 2.3545438791338302
769 10.01869478496895 2.34809017379137
770 9.92905978907906 2.3208846048721203
771 9.926643022428756 2.348830571671798
772 9.854553539041094 2.342099363204992
773 10.006859774838126 2.352494673847587
774 9.933964933829285 2.3385975435729276
775 10.062441169368148 2.3739118191868207
776 9.973644762807547 2.3245459992738695
777 10.073411873731567 2.3214984942951475
778 10.125588123267296 2.345138467883612
779 10.122677806429389 2.3323373027604903
780 10.129834257595911 2.3407804714559943
781 10.02510748429321 2.334366500518898
782 10.1500348581522 2.3299830726820145
783 10.081144482038598 2.3337393742037045
784 9.96842532135299 2.3294363883434315
785 10.15744303414042 2.338712000733868
786 9.792510691412252 2.3442470507599165
787 9.9001963500163 2.3359692482304233
788 10.12921489697497 2.329113574107111
789 10.10069026540241 2.336710710096133
790 10.207676699941192 2.3333837077798436
791 10.11483608489918 2.320383290261454
792 10.183276455549267 2.3254413545414168
793 9.986923996306144 2.339168130221525
794 10.193040581111095 2.3778387096255877
795 10.119382632287193 2.296170010950893
796 9.973152190023123 2.329974785800229
797 10.167857538467334 2.3346798306957806
798 10.059652390638234 2.302465937713876
799 10.072602475423949 2.3385120244670254
800 9.896024520928261 2.3543861841703477
801 10.071562081151663 2.3220367231075234
802 9.969373696223254 2.3243840935670934
803 10.048169226443033 2.3324104472641696
804 10.185027997075665 2.3229575367617947
805 10.152934852934562 2.3208815078317273
806 10.082535484955773 2.3609395274336302
807 10.158586545013138 2.349700130557562
808 10.18781802100593 2.313817088072899
809 10.156586531779212 2.341087424642102
810 9.966799204948389 2.3303341977121708
811 10.218553476424013 2.323934028216448
812 9.946006961343413 2.318695866524891
813 10.092413296631728 2.316384206874676
814 10.127839457932241 2.3235958292021004
815 10.16282604429959 2.3260228317495772
816 10.190394989122147 2.3333893768595293
817 10.080341542501586 2.3295646065501807
818 10.151548722343987 2.3465213075068325
819 10.095345712951008 2.3463516099758057
820 10.184151721791633 2.3259909032927872
821 10.246976256935517 2.3186215316232346
822 10.14963766296893 2.3447019613184636
823 10.289000754107796 2.3336242813069674
824 10.021065682596506 2.339019835136513
825 10.125455793046273 2.343257189926943
826 10.230206358489268 2.3245908893397633
827 10.076841437986111 2.3224876458045998
828 10.219700625722442 2.3424297405927668
829 10.033668330495392 2.350305981828138
830 10.144066685183919 2.3257954089562474
831 10.17287659532086 2.330198852089344
832 10.344024655943233 2.341100913229712
833 10.301874373196426 2.366519363570552
834 10.149794736744669 2.3573192524683986
835 10.302965561925518 2.333997646355516
836 10.224098530990817 2.342349273192374
837 10.163801656515112 2.3266591609089295
838 10.042610204615299 2.333949576480694
839 10.27440045343191 2.3435861418879993
840 10.299409095709922 2.32811482667358
841 10.118444994162608 2.3429623693933985
842 10.27021982093558 2.309446889924777
843 10.456178617703406 2.340930732929311
844 10.186025704252776 2.3650157397957208
845 10.195869288738304 2.3432417996404293
846 10.028847998352413 2.3321982338247707
847 10.38083860207508 2.359089506039687
848 10.342098608966122 2.332022312975608
849 10.26036517653985 2.32331049343421
850 10.112663728930938 2.324678153223336
851 10.131540217105812 2.334203056673303
852 10.183746962750693 2.3414593358740423
853 10.265004899264511 2.328726935584398
854 10.195709857895476 2.326419734559353
855 10.15419671885775 2.3388481657086957
856 9.926765240764166 2.3289174056166155
857 10.1074473349404 2.3262008062753634
858 10.066955296349187 2.3220151353503855
859 10.21361042650955 2.3318920519679645
860 10.14969403031878 2.3438685885255373
861 9.914290923077914 2.3287362552367115
862 10.000735373293619 2.3446741162035702
863 10.104261145207554 2.3522384237339145
864 10.086721290344311 2.3404915945789826
865 10.077820096535705 2.3362418119376303
866 9.994979197380102 2.3188532525894203
867 10.148497877527753 2.3371203178760567
868 10.052307174104085 2.3250446770145996
869 10.104347451603243 2.3219757724147274
870 10.13123840065364 2.338786126030565
871 10.139500175042174 2.3414907219568133
872 10.165822330809318 2.3420067094796075
873 10.094974182228341 2.3241409345825703
874 10.259473823258098 2.3261713206203063
875 10.30729674953985 2.342009694796603
876 10.057780682758132 2.3223221207399503
877 10.159702138313184 2.3357103923203257
878 10.23171738764686 2.3134685667205197
879 10.142694050666845 2.3322678034621958
880 10.207813888929467 2.3523562662126896
881 10.324472479345674 2.327584961438066
882 10.123338307249602 2.3191417585616994
883 10.237107916465868 2.3379592121494888
884 10.293524756815762 2.3356515542025815
885 10.094120911512329 2.3226300107924294
886 10.092460935149713 2.349913522954236
887 10.298204461545176 2.351357288835173
888 10.297254131868552 2.342114050241443
889 10.197815060050567 2.336392689513934
890 9.989619001958042 2.3441663888675905
891 10.119638581976506 2.3482293007780592
892 9.994703813751727 2.3285977443530097
893 10.091572106167039 2.320255537451161
894 10.175079605590676 2.326389898479832
895 10.304140996029027 2.3526322492773497
896 10.18887970910818 2.337023401429868
897 10.070052632788347 2.3050169039394053
898 10.17556740661368 2.3459428139207485
899 10.077510299275836 2.3381689264311043
900 10.134214594465861 2.3157691205564834
901 10.084012233815487 2.327354754740593
902 10.076407414477018 2.3497225242485933
903 10.189082693714667 2.3507651938081353
904 10.166263654898692 2.3194376932218743
905 10.156909889519497 2.329913122535317
906 10.23613579917293 2.314365452923481
907 10.31800088950243 2.3366220036954113
908 10.178702786070476 2.3196342038034827
909 10.322743142385619 2.346460039158003
910 10.365384030681085 2.325017810574075
911 10.296852662100045 2.337102690155472
912 10.172129201663049 2.338884074682308
913 10.16768771212248 2.338028304384783
914 10.264852747532993 2.3436099577571543
915 10.310613704518683 2.3434186913955832
916 10.338237264145041 2.3412729496074514
917 10.268922336858596 2.3272716997641525
918 10.29026965168415 2.337509273352781
919 10.203562615607023 2.339074432708641
920 10.474957232226693 2.3356802456469334
921 10.36310031515727 2.3329880432495007
922 10.414509315626317 2.3442486377688945
923 10.285913067406387 2.342182840498703
924 10.175842387981325 2.344546288958093
925 10.19483686397426 2.33051363763651
926 10.15040715158833 2.3390480196588976
927 10.123404433941953 2.321289379449817
928 10.518080919274787 2.340169482886509
929 10.456008535990783 2.335847402777152
930 10.250683925728097 2.3647733024228805
931 9.961858638654952 2.3427030181432786
932 10.009484015369868 2.3160262846551234
933 10.448241756990623 2.3508241531125744
934 10.348726652244821 2.3543102457342555
935 10.29796115482023 2.354895500068981
936 10.20070859945216 2.352396471099266
937 10.17037394261473 2.333265836911179
938 10.200081688532897 2.3395561461482566
939 9.997318996637354 2.3422823609051546
940 10.2567075022024 2.350597321422179
941 10.431182680536786 2.342806372032346
942 10.30996832350419 2.31679731776929
943 10.48175314930378 2.3342599258603642
944 10.243247782449586 2.339272848661477
945 10.331440266839701 2.325914780393031
946 10.11127810342617 2.304377607118462
947 10.119345029948446 2.3210109541483965
948 10.133914832255286 2.3163908349959206
949 10.45883113174077 2.3595385086762395
950 10.108626763402569 2.3456443671084126
951 10.086625979409964 2.3212134558442643
952 10.265025108346443 2.349579827056677
953 10.04367720685299 2.3273614993875062
954 10.228522811455749 2.349812801839051
955 10.274002618699278 2.324036506679951
956 10.30307781978806 2.3364080429359633
957 10.14563782972182 2.3200578884490857
958 10.174983482225246 2.324907441416058
959 10.113411529369264 2.3154473806162015
960 10.178649818727756 2.358145371573796
961 10.122063822090908 2.3560407287419123
962 10.208938513886872 2.3306932046797604
963 10.089369169343705 2.3251387274943256
964 10.25127698572891 2.308304315353457
965 10.248961335674846 2.3134399854458905
966 10.300052379544878 2.340547503877025
967 10.139447706005585 2.343907709229049
968 10.068557100838394 2.333274650771471
969 10.252726724362486 2.306984522755112
970 10.337870673545728 2.3420188256067123
971 10.12538581775828 2.3221387993102955
972 10.208640192357285 2.34171549799318
973 10.2092906456988 2.3173137452647583
974 10.228766017615513 2.3672228886335382
975 10.042200838785035 2.337585446252642
976 10.08806673045407 2.3455651971683684
977 10.205931628484862 2.344971620782292
978 10.064074950195602 2.3218725015766815
979 10.092920099954469 2.3229871133774944
980 10.047762222199644 2.3325597802044657
981 10.017489002779197 2.335637472252145
982 10.16916100673766 2.3340831891902813
983 10.141140381871807 2.34452062011895
984 10.239378089588401 2.3166887620331553
985 10.401151171227767 2.3463430571330104
986 10.275430508699463 2.3464332635368783
987 10.24566932651104 2.3321432685965044
988 10.440157077888742 2.343947653098129
989 10.28146495186322 2.324369169242009
990 10.228576008177482 2.3531474386346285
991 10.19076017519874 2.3358551107029215
992 10.144914960409228 2.35335588229211
993 10.257120777645381 2.35348823991432
994 10.274931459065296 2.3211458744878453
995 10.346569471449648 2.3632571054578393
996 10.274480060378522 2.3402724411532776
997 10.291041809235704 2.351178716285534
998 10.10790368166015 2.3462714284517188
999 10.301327825157562 2.362681879957705
1000 10.108283891497065 2.3499938681792307
1001 10.355031588631219 2.340083623808142
1002 10.30909133635426 2.3495698551431086
1003 10.44023435036718 2.317664102355451
1004 10.33558929700987 2.318387721952104
1005 10.285810428773058 2.348473842675087
1006 10.267158841634814 2.3663380799982785
1007 10.266650436048824 2.351620408172291
1008 10.145041162933783 2.324777536058878
1009 10.439494085537879 2.3436315402882926
1010 10.17142600922788 2.345859145948672
1011 10.158534229649186 2.347359669575759
1012 10.49297206774707 2.337885054508092
1013 10.204459267204971 2.3269683578850535
1014 10.411676543583802 2.3235367480047504
1015 10.180929232547633 2.3251188566899414
1016 10.349655240632911 2.3264394209000736
1017 10.439116100564387 2.351568256791734
1018 10.216819557533444 2.3586807753802477
1019 10.430272505746634 2.3246936207698985
1020 10.363751469065228 2.337941918186667
1021 10.258461207575143 2.339101021323724
1022 10.226803431578722 2.337470894035005
1023 10.265195070284802 2.3506518715365803
1024 10.097359850508342 2.3546617884206547
1025 10.321054343363684 2.338924639880375
1026 10.199394096130444 2.3624450050259087
1027 10.2383109122091 2.3387076501597726
1028 10.362527475537847 2.34308488349214
1029 10.206854129854536 2.321607206528786
1030 10.221899141067578 2.3702937267120414
1031 10.21358802420268 2.3389103888617875
1032 10.321858610587098 2.3658197152106117
1033 10.241416805728353 2.3271492427276774
1034 10.278889650417165 2.354439835836537
1035 10.42986256251403 2.35354637252211
1036 10.272136826085818 2.337234861336613
1037 10.28418513835889 2.3367200020647725
1038 10.287137410087043 2.324783143839
1039 10.412837700821212 2.3190154407826644
1040 10.388319478780737 2.3404020832330694
1041 10.39676625129736 2.354295825223787
1042 10.074911011338799 2.356422102705562
1043 10.36316801134444 2.3443509703281364
1044 10.403290745206354 2.345776914844016
1045 10.345479457864265 2.343389673820604
1046 10.329921879474586 2.3373127109349054
1047 10.126233080552087 2.3140040874763685
1048 10.227466872518097 2.3346062467844
1049 10.322729962696961 2.328803678683195
1050 10.322126403239102 2.327919169342348
1051 10.251695258922487 2.327282591029931
1052 10.508914770108264 2.3410807510405354
1053 10.191494620806798 2.30585467109183
1054 10.242363176074639 2.3572084729987863
1055 10.335555091288418 2.358730988903633
1056 10.0503815169583 2.3322386874406824
1057 9.981251555031509 2.345803726905895
1058 10.0220407546979 2.3549168796335915
1059 10.086879254517397 2.355805331073101
1060 9.952695726783356 2.3261673331825654
1061 9.999846834707034 2.325105842820841
1062 10.177266268933554 2.3428686070498697
1063 10.172825373744512 2.333033139813003
1064 10.231621301569644 2.3285799875361093
1065 10.220369238424075 2.3527325768888843
1066 10.269246760137838 2.3267993463724146
1067 10.40798590872525 2.3404461248508563
1068 10.37839968396589 2.323026199052684
1069 10.341662231779777 2.3279873008411642
1070 10.23247929093962 2.316934933170888
1071 10.353875718410546 2.3155812071680457
1072 10.353462048616455 2.3205952320901138
1073 10.350810754920634 2.3621121133673246
1074 10.167085800125701 2.341552385786698
1075 10.243047802369176 2.3391830908461206
1076 10.152797418748033 2.332666632547198
1077 10.184694363607614 2.344274352229602
1078 10.175992480951463 2.33161190095671
1079 10.159891863004857 2.3216865160171456
1080 10.102982222751418 2.3092981201212552
1081 10.120801488370127 2.361136375445325
1082 10.07395929521859 2.348423767005098
1083 10.232836758355958 2.3620301726587574
1084 10.14694106183346 2.33518878218687
1085 10.294698815775144 2.3359117781946446
1086 10.192491800299187 2.3309991385134476
1087 10.325633502119524 2.3469491280368153
1088 10.273999162194853 2.3377928716876495
1089 10.31208914942086 2.3411207991471223
1090 10.21471791018807 2.334638622134783
1091 10.112982777057665 2.318576261471798
1092 10.189741409220401 2.3136334053430514
1093 10.073256732163271 2.317990869989892
1094 10.35712129583856 2.3376378005997265
1095 10.277390414504643 2.3508690017942
1096 10.147832467092721 2.3427384286695183
1097 10.120240512052419 2.3185304212626687
1098 10.404979844793889 2.321629722253971
1099 10.30347563418167 2.342269676274033
1100 10.319549149246578 2.335045045727237
1101 10.410659980999915 2.326108613144165
1102 10.23261132059504 2.349128003086524
1103 10.347759568860745 2.3439116650283056
1104 10.191140738708713 2.3428005889693706
1105 10.187014107455575 2.3346481756858917
1106 10.088821137685912 2.3513541858625637
1107 10.176593243793288 2.320456772901436
1108 10.278269000527983 2.3462116144844707
1109 10.238113837219528 2.348471486737943
1110 10.332854833648103 2.3186522510379413
1111 10.200214747569007 2.342273804390035
1112 10.188911162281489 2.366023250806953
1113 10.237247437662424 2.34587532691481
1114 10.252482774698338 2.3332817554473877
1115 10.33235501113096 2.337307054425868
1116 10.29420257179658 2.341383230347204
1117 10.521991289057437 2.3374058194635037
1118 10.53142880715465 2.3397386511920186
1119 10.356033234799643 2.3283602800131975
1120 10.440797780927324 2.335459748715586
1121 10.397232881654496 2.362896775464876
1122 10.302655814383268 2.3353921593083022
1123 10.28149002875197 2.326685432291709
1124 10.260583023324397 2.3545153525203326
1125 10.242566843168431 2.3234560895022622
1126 10.516129477894136 2.342959663173034
1127 10.353277568003577 2.3346782774439356
1128 10.357422487430663 2.331607166483504
1129 10.483538724799857 2.311969542107876
1130 10.229898552194026 2.345117591427401
1131 10.299233242233782 2.351372867681404
1132 10.243691222927582 2.315958279992732
1133 10.085751745938126 2.3506209389858337
1134 9.97957010291764 2.344085333189128
1135 9.995052336516538 2.3376866607304434
1136 10.253205367174195 2.328160371543107
1137 10.354062779819795 2.3582522925607403
1138 10.550908574560808 2.350489765970628
1139 10.408057603790862 2.3051123614842295
1140 10.34246324927886 2.3423037930122486
1141 10.27666232710201 2.3386016047396367
1142 10.35669037855067 2.357566621207513
1143 10.442819441664275 2.351535895141945
1144 10.218340549423797 2.348959327732782
1145 10.348709917746449 2.345142493598269
1146 10.471766241353835 2.3539023766585436
1147 10.289200841533065 2.3519595067647963
1148 10.346557475944266 2.319516304121198
1149 10.225624374868746 2.3398147242329133
1150 10.423701689706595 2.32202662520499
1151 10.332777651565335 2.3480525484299775
1152 10.283217521640362 2.346472119833056
1153 10.488982418702111 2.358278346711425
1154 10.490341165054465 2.3497435120044727
1155 10.471147127061094 2.338572809057778
1156 10.400507645584396 2.3358106536887835
1157 10.157347509646304 2.3617422419701706
1158 10.468171149068533 2.350275798290262
1159 10.468748441804642 2.3621754197147786
1160 10.325898752393316 2.333720162299007
1161 10.440130524160738 2.3437167866535096
1162 10.20852835144477 2.313613488775859
1163 10.364474793746009 2.3481632793119167
1164 10.212559693232532 2.345472682991299
1165 10.169025406453281 2.316816114136393
1166 10.175586708349075 2.324379530563174
1167 10.247129007538348 2.3298737468877673
1168 10.277378119563604 2.327308366366472
1169 10.288362617176292 2.3215962269859856
1170 10.344157910459979 2.3556699237269814
1171 10.361926963544004 2.3369032106410836
1172 10.209497908280358 2.361842845147255
1173 10.189073725334277 2.3421901152314732
1174 10.32591903153189 2.319573223449608
1175 10.22678164057257 2.3242623599784635
1176 10.432809285078003 2.3504965524255383
1177 10.27175333488609 2.3325062371543233
1178 10.453600894783346 2.3505115877678042
1179 10.353242152110095 2.326908072589133
1180 10.545774966054617 2.3374264073597875
1181 10.562841078681403 2.345506276282089
1182 10.458818810810975 2.3507745660029316
1183 10.565614284497302 2.33375094838052
1184 10.482735108425267 2.333138052744888
1185 10.483956251099212 2.3558607919238757
1186 10.29311594352903 2.3198226049048074
1187 10.34772254957407 2.3486291699782367
1188 10.294326994656387 2.3523161946597257
1189 10.17536762879358 2.3491450077832026
1190 10.148883534833718 2.3186004523417396
1191 10.330128580473046 2.3357446257254524
1192 10.628830260010128 2.325459831698811
1193 10.380176398426435 2.358294487988214
1194 10.286229619482683 2.3155024725396487
1195 10.377412808449913 2.346333706830915
1196 10.175617746832247 2.3468770606540392
1197 10.319542954883305 2.3203680762464964
1198 10.668641681354758 2.3421650473822915
1199 10.33517811535659 2.32518097009704
1200 10.262635964352938 2.350001712969694
1201 10.439402869527374 2.345536478181586
1202 10.44087618448158 2.3268397526718427
1203 10.449278904928414 2.3594637524460165
1204 10.286161556063105 2.327865495218485
1205 10.367413605558928 2.3083351199378335
1206 10.392623562383426 2.341825542997975
1207 10.430664225212206 2.332418524540996
1208 10.353279395126053 2.3476782691139744
1209 10.419398523619954 2.344531596695642
1210 10.530588711607512 2.3258650520401543
1211 10.391767288271284 2.3509268973958437
1212 10.307355002769361 2.3250091111208024
1213 10.344243330978104 2.3397010605764614
1214 10.33882817385886 2.3096463325746814
1215 10.207063491875527 2.353150528754103
1216 10.295821473496785 2.34804968006238
1217 10.36846230380343 2.361880900311809
1218 10.14810183036949 2.334556351482021
1219 10.23201657358504 2.3202884776332366
1220 10.283584506590785 2.3443343800391068
1221 10.329770297235788 2.3336757996353494
1222 10.33531679474347 2.3140027243379166
1223 10.43808316167497 2.331948479628676
1224 10.463514791280737 2.3410253078451655
1225 10.436873055182362 2.3382713914765
1226 10.396447761363893 2.350040399915234
1227 10.454075884480048 2.3220661141296133
1228 10.398512684338465 2.356967595516223
1229 10.304096449042948 2.349575801624506
1230 10.31894202480949 2.3583949377751465
1231 10.445041201125955 2.341468633351168
1232 10.351347444181759 2.3437501983055005
1233 10.2608710194086 2.340932822764202
1234 10.33262600265973 2.336679203532883
1235 10.306514507221385 2.344617894051764
1236 10.447212914154992 2.3347603201301177
1237 10.5129285163789 2.338571302274957
1238 10.43688012186385 2.3336851198526354
1239 10.394003357367493 2.34988303983946
1240 10.293846136020823 2.3514170129717242
1241 10.262565749516419 2.3464761915930072
1242 10.247022229913286 2.358493149986764
1243 10.408761822216883 2.3364045217421383
1244 10.162038231347974 2.3348167405874243
1245 10.015161325581266 2.3387832506008057
1246 10.221476296113 2.3293029329788064
1247 10.168251503135355 2.3371147941356587
1248 10.38300590153554 2.359822887379976
1249 10.395510120979418 2.31724095062057
1250 10.372385542539623 2.3433168116621497
1251 10.407565043435843 2.3315570194856816
1252 10.227854536607932 2.3583430047566294
1253 10.24592097336647 2.343497902437409
1254 10.279607357007068 2.348464810452755
1255 10.099914242306026 2.332638238419854
1256 10.252061058559688 2.313305639825161
1257 10.368143509914525 2.3295304912243973
1258 10.216952858377972 2.3508718542013125
1259 10.340258397197271 2.3519413942974325
1260 10.445019934414688 2.3376505170105757
1261 10.333858480950667 2.3384302370073673
1262 10.356357389151768 2.3549656745099345
1263 10.366418858840003 2.3097905626794173
1264 10.392301890522383 2.3145858360127813
1265 10.479090722251277 2.326552859273567
1266 10.423472326513716 2.345834234173264
1267 10.420155321817262 2.3340772893191515
1268 10.333441290245236 2.328438431872011
1269 10.467677619219955 2.3478977472578744
1270 10.59145194094328 2.33195255760333
1271 10.447535117090595 2.325095597742858
1272 10.426369871573426 2.330918034106069
1273 10.258900966689485 2.3474707344979473
1274 10.342032078883094 2.33619040024789
1275 10.4350520095554 2.3405565153366017
1276 10.203749317693484 2.3334802084059514
1277 10.301019429030577 2.328716539941128
1278 10.302988700957094 2.33493305933419
1279 10.257035204584565 2.3424058966162082
1280 10.20150044631054 2.3197434194280073
1281 10.345264012214697 2.346855251145024
1282 10.3091220686221 2.3510120850038754
1283 10.417607814779778 2.3221517442526975
1284 10.413535046916436 2.3397012973001217
1285 10.223090090457863 2.3522149584304666
1286 10.367155380158628 2.324744326808441
1287 10.152748493221699 2.334477260638187
1288 10.261774341077036 2.3569284913381696
1289 10.377470313655257 2.3517893113513693
1290 10.487950984900596 2.355546441264627
1291 10.26756572610394 2.350276230494558
1292 10.295386239815663 2.336113129464371
1293 10.399166265370157 2.3252009417490935
1294 10.19843996079612 2.3201653269512392
1295 10.318472259982503 2.3273728955978465
1296 10.341935350996623 2.3324621459601613
1297 10.40128601444841 2.3334285751055766
1298 10.37739038241418 2.3382058344181114
1299 10.32907030480733 2.3381364769280237
1300 10.30278487567088 2.345388602588979
1301 10.346505202388311 2.333177896472515
1302 10.495993422105979 2.3322960634084673
1303 10.420816835068978 2.3390989929296393
1304 10.27180269657153 2.3392705119334125
1305 10.301313248855807 2.3462078500697965
1306 10.3102903738971 2.346341080716436
1307 10.355541451847383 2.341156768572839
1308 10.24861033380879 2.3201624527926694
1309 10.355491466431822 2.3364307116275715
1310 10.38183484258245 2.3444210296558543
1311 10.4085106962665 2.3415237723086118
1312 10.392818020418357 2.3403727395274627
1313 10.36231049655173 2.3435250989633714
1314 10.434598573576217 2.320194853566834
1315 10.319363843773214 2.334285309811904
1316 10.347957611083984 2.345688594743539
1317 10.489131604325715 2.3266216338528274
1318 10.513857160134338 2.3428381116469326
1319 10.16453532472041 2.326752293166391
1320 10.310284465410133 2.3195606979996106
1321 10.444309459478369 2.3217873556354034
1322 10.526752593957982 2.315485706402792
1323 10.501648829446586 2.340619626062176
1324 10.448086144234896 2.3368376051362656
1325 10.474178541328104 2.332802831137915
1326 10.416447324210434 2.343897812174395
1327 10.372382235188056 2.355765615170601
1328 10.367613343830921 2.332042315277443
1329 10.302962512201608 2.3494045786665514
1330 10.481197523279778 2.352726906961739
1331 10.424800270541585 2.3539862344615265
1332 10.39324594447963 2.3468335410712453
1333 10.379241420194436 2.313262266852844
1334 10.457780548746552 2.353059083364586
1335 10.268578125967233 2.3305639891545353
1336 10.466608062174648 2.322700964189819
1337 10.50493213915712 2.332210075233785
1338 10.123343260932307 2.329472996188566
1339 10.32794497137386 2.337007767640019
1340 10.428617085325774 2.339696573137672
1341 10.426136814587489 2.3429150820060927
1342 10.375679437583091 2.3125359228154494
1343 10.380690380295306 2.3380582742216465
1344 10.564798639848899 2.337893480090733
1345 10.291793084257586 2.320766184991005
1346 10.358185360216982 2.310896378699072
1347 10.363200598983402 2.331826740672803
1348 10.572712684694624 2.326911195335795
1349 10.287963195999652 2.3444387690998365
1350 10.271028444100331 2.3508138852944307
1351 10.37741497455615 2.3390232605674255
1352 10.21386519992521 2.3435323769447365
1353 10.380107020879809 2.3737615736739897
1354 10.536906357625085 2.3416090654253394
1355 10.606504454996914 2.336317238225756
1356 10.469552464959746 2.338980007793101
1357 10.40904029624722 2.3496191418283923
1358 10.516334296402773 2.3466471741549775
1359 10.495363220784336 2.3367452097447563
1360 10.24106364566568 2.3338348680480396
1361 10.369245576632531 2.3212524467452442
1362 10.502402336111565 2.3425814104023703
1363 10.531181342228894 2.345155135432691
1364 10.612637664469498 2.322016293121175
1365 10.367422552470348 2.3219025286170543
1366 10.458335816577712 2.352591738881658
1367 10.193955514103315 2.3469516637765966
1368 10.524663953419545 2.320454429958669
1369 10.473863258181025 2.3522421675270766
1370 10.29363320224093 2.336349309055726
1371 10.539962787763768 2.331698949303107
1372 10.240866507399138 2.3196159817313697
1373 10.23008617631632 2.3167733994987905
1374 10.346725155391963 2.320917145477087
1375 10.355816750729819 2.3350972944243824
1376 10.306321695517589 2.358600682133182
1377 10.428423396783982 2.3395085611614572
1378 10.380562763078517 2.362910245267136
1379 10.08315736874585 2.34319074261245
1380 10.23986162958552 2.353530900314521
1381 10.456804816756769 2.3542635118791844
1382 10.310329292622788 2.3225297095933795
1383 10.33272642659915 2.323791340346585
1384 10.376742987836142 2.3242330281372885
1385 10.19944661827449 2.3422723432287786
1386 10.247757050663374 2.3528362410893373
1387 10.345145162247933 2.3228378602396256
1388 10.243834675205827 2.343408161429997
1389 10.414122230068767 2.346282195564695
1390 10.417241697627786 2.3532558296811525
1391 10.204719954757328 2.3393037105906065
1392 10.288909079339266 2.348016512902427
1393 10.395563017135547 2.3498955498939442
1394 10.311735083141597 2.3463578238306453
1395 10.320885688772698 2.3376965960620137
1396 10.258926009679858 2.3447315495161085
1397 10.274929882790804 2.3152938283167743
1398 10.33543751251076 2.330755011589041
1399 10.396595901787563 2.341085286784511
1400 10.352721606385652 2.3406091377633444
1401 10.39235590419498 2.3342886410335795
1402 10.419327870364437 2.3419633987955573
1403 10.572812018236277 2.337715250055937
1404 10.307902567759509 2.342148165425983
1405 10.31200978089283 2.338134181584227
1406 10.506187916931948 2.350271000963817
1407 10.376278541664377 2.3673566719649526
1408 10.437569875852757 2.331759137141196
1409 10.523573511584676 2.358884533717169
1410 10.345825933167156 2.31607286370761
1411 10.347841546433797 2.336288934494082
1412 10.38470359888122 2.3604336656382863
1413 10.48669151898244 2.3530890344160995
1414 10.66535666429601 2.3348740424025114
1415 10.300956034547346 2.3278763853543176
1416 10.528592453183721 2.3341896775491993
1417 10.461635018976944 2.339662444393782
1418 10.359401717570156 2.3290245408695456
1419 10.43276999008034 2.3492723338976855
1420 10.361328370198255 2.3397299994789593
1421 10.277132629783233 2.3390948734294748
1422 10.413953591297023 2.337833157506599
1423 10.419652873305912 2.3299720866420257
1424 10.50937452361482 2.32805507202849
1425 10.288753010085408 2.3216336060191782
1426 10.46803708099076 2.339892778492652
1427 10.465610644263679 2.342424973068644
1428 10.409621825150404 2.334417566727688
1429 10.388513093876048 2.3344438776585728
1430 10.535399293447558 2.356709592856502
1431 10.326302025555435 2.3546886383357206
1432 10.329312035257782 2.3533847190757498
1433 10.41146844710219 2.325090519201134
1434 10.121500618649884 2.330135328368553
1435 10.550817201487826 2.3285426507346436
1436 10.480818670507857 2.3529524128018964
1437 10.190687551317621 2.321811066702079
1438 10.408222067412607 2.354043666079146
1439 10.417970138703478 2.3408916872259566
1440 10.4912252414848 2.3265587725628043
1441 10.259614634852838 2.3320605603722036
1442 10.542856197221584 2.348620143829364
1443 10.341068645224187 2.3413270134213975
1444 10.474646684682765 2.3314311262838086
1445 10.420420643277643 2.3397579615432504
1446 10.233738232562892 2.3405177107354476
1447 10.382579771828313 2.3250097301898975
1448 10.267763585275949 2.321114032189428
1449 10.215715825275222 2.3330985622665894
1450 10.472125953972622 2.3709344000895443
1451 10.340345264046112 2.3460294814753873
1452 10.455840661062448 2.3423118452890224
1453 10.322627620109449 2.3373155846697458
1454 10.376822041109275 2.336637122794915
1455 10.210440667319636 2.347598380669598
1456 10.368715929194085 2.3483457705138417
1457 10.308032938654389 2.3336568113186913
1458 10.560418722188869 2.3234144719008585
1459 10.504576142930306 2.3430245384503317
1460 10.404763454509572 2.33489532535675
1461 10.528195686249937 2.3546956098192675
1462 10.469132647130161 2.3258702808646796
1463 10.35727536056844 2.3305037802712048
1464 10.319449629263856 2.341507515212371
1465 10.381063671473644 2.3280142767451952
1466 10.473656150402052 2.3456525191029103
1467 10.565933864828535 2.333107127680033
1468 10.369721134692007 2.34746114563603
1469 10.258374945247343 2.3327049005653056
1470 10.362575586373207 2.334731000435861
1471 10.233672605306616 2.3549893136838036
1472 10.413078128444075 2.3609302733181776
1473 10.410817617488698 2.318963657905705
1474 10.295088101337306 2.3315130041391363
1475 10.548762277404279 2.3276993813107927
1476 10.350143847307322 2.3321693255720546
1477 10.395335531912709 2.3459590070338048
1478 10.252416836706947 2.3338301769365066
1479 10.429421423735777 2.326323164865304
1480 10.348691266859877 2.3569322967133814
