 X Y
752 9.166940434849092 2.3652085704261094
753 9.097084726202544 2.373069571799012
754 9.100943642769945 2.3692647292150704
755 9.257997220161402 2.3474536255637615
756 9.09417312066137 2.3643141729289323
757 9.170497356432874 2.346138231420969
758 9.154816143885608 2.3479360908411127
759 9.145835874769926 2.3256955054981447
760 9.208882823939572 2.3213061756714826
761 9.158243694011635 2.3723030786661177
762 9.09452353100076 2.357715064880407
763 9.075269909266613 2.3449422073025272
764 9.050465885496818 2.361870013565814
765 9.16937508910753 2.341373846429219
766 9.156234257594104 2.3753845376708496
767 8.943910082934591 2.3782015636351437
768 9.164860207887623 2.3547374327883337
769 9.197587110984946 2.3198545925425127
770 9.25731550630235 2.3698317650087635
771 9.230336700570527 2.367577869745227
772 9.224680738426498 2.3481644351053013
773 9.050600199902792 2.344171471787855
774 9.046642561659429 2.332920592966803
775 9.065909543308601 2.351717506398522
776 9.06320468565864 2.348753795945814
777 9.109192725041467 2.369232240022641
778 9.209219957979935 2.3359569569617085
779 9.095907157631283 2.384448448628611
780 9.109237651689357 2.3562046432099635
781 9.114727171676419 2.351035763584607
782 9.067455058979197 2.329065900137074
783 9.227231677109597 2.353948355709772
784 9.097886679861784 2.340486497110665
785 9.072783163938476 2.377348568767168
786 9.225484763276521 2.3469915912614616
787 9.119841371667329 2.335203544364721
788 9.164919655469921 2.3597403041559373
789 9.311385686928627 2.367047419480238
790 9.140052448516773 2.34146023107366
791 9.336334973714928 2.3381054185295556
792 9.081338463801343 2.3690533734045887
793 9.032199463573113 2.3414359252317256
794 9.343570369114808 2.346889837375749
795 9.058540782092306 2.3366832724679703
796 9.166542088250978 2.364745281036431
797 9.266365445620641 2.361983748832585
798 9.071463691679787 2.361011016990336
799 9.172148936732686 2.345770222880829
800 9.161656991565398 2.367149776898289
801 9.173695696473686 2.339728531114298
802 9.141319733095395 2.353854569072407
803 9.235516791095101 2.3579712884403516
804 9.186594946124542 2.3383832186884224
805 9.267524137316157 2.361921663674133
806 9.259983904553815 2.3467422627724743
807 9.185206612139517 2.359375538277965
808 9.031284171258104 2.3374678563167697
809 9.09234960497273 2.3640984990302987
810 9.274167602661096 2.36791066352225
811 9.32312803697812 2.3770678995344876
812 9.246119312765474 2.3552856109153604
813 9.203527400843905 2.362469118494558
814 9.316582706867235 2.3776157187624567
815 9.428390070160418 2.370941142052836
816 9.209027179609542 2.3461721817746546
817 9.118931294617495 2.3437969070192763
818 9.225651490744822 2.3619299334654875
819 9.242991319199874 2.3548211071163556
820 9.112043165482616 2.357933582994045
821 9.336971106122455 2.362459742344951
822 9.184683694658686 2.3638085762471386
823 9.22011848535583 2.336912793429542
824 9.196849203787709 2.3337468519030025
825 9.125383861821975 2.3715077923937433
826 9.18850207837272 2.355495019546617
827 9.206036745654464 2.3654061423093786
828 9.131516780333497 2.3563349383984695
829 9.223039264927543 2.358846778976974
830 9.434868302955447 2.3645801148708396
831 9.361186650127031 2.342598436709264
832 9.200759721593268 2.3716277197638957
833 9.225995736099533 2.375722762250222
834 9.185037462067266 2.3388003723881257
835 9.252707949181868 2.354941979827474
836 9.175122722630253 2.3655820648534602
837 9.02371994409516 2.3449675395590432
838 8.956405591625739 2.3422792127347107
839 9.08114736679041 2.3732919404856965
840 9.216380824409955 2.3661330915740315
841 9.412942710080983 2.3520144650721435
842 9.082534584388913 2.3572448568321516
843 9.201101607056026 2.360609932109643
844 9.016360023575372 2.3385201999078995
845 9.147438052706244 2.3657056251408366
846 9.252841457371463 2.347411154147008
847 9.303133822165394 2.3474225819958328
848 9.202259248466854 2.378757229066008
849 9.232763386450673 2.3504528165993532
850 9.167712470931464 2.36847576484861
851 9.095062363204233 2.363326196704431
852 9.124267831232876 2.375155258800181
853 9.26315947279546 2.35819553523832
854 9.119719779886905 2.3500872490247846
855 9.161681962239234 2.3430806923816556
856 9.264849778600214 2.355028363483212
857 9.235638023552736 2.351326515889281
858 9.142795849185418 2.3380110059021773
859 9.198015550866511 2.360162586821199
860 9.314297420153686 2.3626386215336517
861 9.11219582229994 2.3471954230448646
862 9.30629506777813 2.367818539882723
863 9.282946883219678 2.351193942306166
864 9.161814177205777 2.3544954362356267
865 9.087930339772555 2.354723818917975
866 9.260139669852235 2.370347294620993
867 9.202985017220556 2.3452398679550224
868 9.280943798227899 2.3857891606211097
869 9.316142233627103 2.3450314405405126
870 9.297845590736063 2.344942412811433
871 9.296339952550229 2.352976719208803
872 9.187727282397555 2.356083759481873
873 9.377814877654703 2.34382138362428
874 9.431380475301879 2.3498313027253084
875 9.410392728462039 2.3322540960888163
876 9.21273918852422 2.330655548244856
877 9.389747929234076 2.3691079541687716
878 9.44003270192169 2.394295765749086
879 9.29510957539364 2.356531635279904
880 9.419845668625493 2.3537320935330683
881 9.389421759623486 2.3683156085805304
882 9.472769167750933 2.3572620226873604
883 9.42687799128311 2.3408629316571763
884 9.442602076801643 2.338724094120812
885 9.497644005228558 2.3596651676989278
886 9.318011100258307 2.3645583567743618
887 9.39244039420268 2.359094019608475
888 9.310604909584985 2.342449217046042
889 9.445169810435218 2.3541333394310486
890 9.290909210087564 2.3385878545695573
891 9.526294331979978 2.359130424769569
892 9.538235795441397 2.372130554151761
893 9.489229021479169 2.370017034606346
894 9.400711896295231 2.3594044986494342
895 9.385505161579186 2.3385821183993354
896 9.312311831808769 2.3546498077458113
897 9.210676697758137 2.360167031180802
898 9.223602984188858 2.343898634916233
899 9.313711977682972 2.3459355093856558
900 9.390028255245698 2.369396752373302
901 9.364359956217038 2.3683490364754936
902 9.372886217600927 2.3508940741631656
903 9.231567512756275 2.358267033410863
904 9.25139484190828 2.3599525139230124
905 9.426033295726324 2.3495772382094398
906 9.325778432366972 2.3875298590456704
907 9.358810108419844 2.3582747981164127
908 9.457257036914193 2.3574616726823328
909 9.257828168394441 2.3608204757715288
910 9.229236025380862 2.3655047048042173
911 9.227372403393424 2.3267271929725086
912 9.212806948553329 2.3570636181752262
913 9.426086015610899 2.363475196310694
914 9.454794121014563 2.3515808393039976
915 9.504216478899192 2.3405375939692368
916 9.408626891990409 2.3708522612167195
917 9.457379325306245 2.3486913582442495
918 9.439773775389973 2.3560634118403305
919 9.44813425168042 2.3518960731571883
920 9.460440033420003 2.3589701055067978
921 9.267248211313763 2.3626465026236256
922 9.350564799602562 2.3543727800461918
923 9.284989992589182 2.3490740356004634
924 9.182380682484233 2.349423666842176
925 9.451440961440028 2.3471104693356284
926 9.364891661851892 2.3572063705932473
927 9.382153855115881 2.3550698504346244
928 9.210474319367613 2.3614008183727897
929 9.33156721060875 2.3538465691968726
930 9.376354289845832 2.3394431627192205
931 9.506188476255154 2.3573077318227686
932 9.5280422802785 2.3447555901032486
933 9.626471326814444 2.3491547683968927
934 9.438294541779287 2.362518323258766
935 9.422093811758321 2.342717152353712
936 9.376596959281306 2.323693994097235
937 9.316180626362986 2.358855072214705
938 9.352342961523771 2.3403868372971415
939 9.428509323517858 2.3540945300276244
940 9.47334492319568 2.3701567823570486
941 9.359192415436297 2.3528584931134047
942 9.348126236296379 2.3571668408493296
943 9.369917836799441 2.3468844739464223
944 9.37436050374361 2.3509493218779
945 9.256278341980343 2.357706216133036
946 9.408431583106236 2.363483468644427
947 9.483862149206947 2.368024805710779
948 9.354660074292767 2.344022174017124
949 9.351769843937662 2.370403870445857
950 9.294017816041883 2.366656703689087
951 9.270605843779036 2.348907490759664
952 9.337765496488997 2.385533792006461
953 9.369686004674831 2.372288010131691
954 9.398498333460912 2.3622753413932585
955 9.323644913203344 2.362604173297566
956 9.365987105392167 2.3724415922334408
957 9.498712949843203 2.334554278878804
958 9.493270714136097 2.333278089761734
959 9.388364408818466 2.344614877378771
960 9.480198127963531 2.3766003909269213
961 9.42014065003508 2.363486330656079
962 9.505760572532907 2.3478625608846473
963 9.518349648651919 2.3746893362128905
964 9.545080728440489 2.3571447871307627
965 9.477524320096201 2.3464779278960837
966 9.586559202998735 2.3643055819504633
967 9.512582667066022 2.3259912131804428
968 9.404572622470946 2.3650406813734515
969 9.496665400916367 2.347687613625097
970 9.489037115991962 2.3305615152792907
971 9.609418965063954 2.3603707248283223
972 9.504745049499222 2.346321136748056
973 9.65620460781441 2.348933516237973
974 9.630226899097316 2.348020232401753
975 9.655392717976142 2.3476318558810445
976 9.583355253906612 2.3312151992772994
977 9.573069957760273 2.3536967441651493
978 9.505941507375637 2.3402051234979764
979 9.56158359355836 2.330841305696569
980 9.669766673544572 2.351858978870356
981 9.529415083157508 2.3624799919636894
982 9.520169072806553 2.3758541622433054
983 9.41652078651139 2.3582757971298074
984 9.672401233871966 2.364997908967366
985 9.513269449297285 2.369789118732886
986 9.483394872520773 2.355593014949871
987 9.43931762415086 2.3698249786950965
988 9.513156152449513 2.357581356407907
989 9.283751676432894 2.34760017092759
990 9.50216029379605 2.335169201778575
991 9.485229262808488 2.355481425874041
992 9.609413841889367 2.367220942443016
993 9.268274790302836 2.3623384206215916
994 9.37234220685552 2.358875531579646
995 9.451117512174127 2.3501233393547096
996 9.61920171213376 2.377938705033036
997 9.51333465282386 2.3677622719681093
998 9.469975618389546 2.3432243717790215
999 9.377345403788778 2.338396673801386
1000 9.449357620347733 2.374285940734131
1001 9.429497184346637 2.394072178133291
1002 9.404779331379027 2.3504836360142694
1003 9.379563401095675 2.351016426679647
1004 9.457790319388511 2.382084416693421
1005 9.437849431241293 2.368903646960643
1006 9.508077954793993 2.369919429881878
1007 9.592543281085119 2.3688137373088094
1008 9.579940936011726 2.3689615398786645
1009 9.397624059875994 2.362822130958051
1010 9.54479193122466 2.3567853441453095
1011 9.429075098715687 2.3493733061433404
1012 9.568866624651362 2.3305628255927733
1013 9.60765432294511 2.3402664898696104
1014 9.610579193485856 2.3529333020273544
1015 9.439657997746039 2.365665651469434
1016 9.487491925180805 2.3567485515540243
1017 9.650574884143486 2.3236570500932032
1018 9.678561308937615 2.34517566372433
1019 9.595920181952382 2.3704400600697757
1020 9.58746377721217 2.3671629222648405
1021 9.777842986075234 2.3797218878687274
1022 9.62683991911287 2.3493307868451305
1023 9.557952391592812 2.366304170605131
1024 9.58662365624125 2.3464242910604343
1025 9.569253796084798 2.3625601616233447
1026 9.425407972381013 2.380512572436536
1027 9.577117712011834 2.352570354797264
1028 9.668793621786397 2.348743708354037
1029 9.620954059311565 2.3504785949020026
1030 9.695485995279105 2.351672083563149
1031 9.572604502546843 2.3711883860741745
1032 9.546204242661101 2.348718451097678
1033 9.61656930774309 2.377089678393721
1034 9.649431794740577 2.3610513569054445
1035 9.67519069960897 2.388341804533773
1036 9.50250020750326 2.370967869510018
1037 9.523578267526853 2.364066346561739
1038 9.490707060737067 2.3430860200764445
1039 9.525645497850897 2.3178751087301714
1040 9.71918116361609 2.343977462341435
1041 9.615356916499929 2.378250247494304
1042 9.609854652983318 2.3596962557584753
1043 9.76427277908506 2.360314993496755
1044 9.531033966213606 2.3694070175078243
1045 9.600730407859476 2.342290432814738
1046 9.633938581457635 2.373038144331973
1047 9.418474691174042 2.3585039988795726
1048 9.417882923831307 2.370543732603579
1049 9.720638674017378 2.371728898648402
1050 9.588960006903697 2.3511009549642625
1051 9.856605167072532 2.3590924691814945
1052 9.689212406416075 2.350119841183531
1053 9.53217396464958 2.3563166574279277
1054 9.592083877861782 2.3774944391295807
1055 9.541253935104297 2.3468020777284253
1056 9.544300569742212 2.3529259354864815
1057 9.650624474077993 2.344854287767862
1058 9.74496767532204 2.3376241884242868
1059 9.517406542719257 2.338042943116048
1060 9.661100074578236 2.3439990020758734
1061 9.576874598507633 2.3789876618938988
1062 9.583976943345997 2.3544857527407426
1063 9.554182227753914 2.3741477928455406
1064 9.48841834181293 2.3736518669467404
1065 9.409106748363984 2.3587651025344973
1066 9.547563225172143 2.3635852431516513
1067 9.500544995493234 2.371208506596597
1068 9.571769318874413 2.369968099051742
1069 9.858741661948615 2.3553933420734947
1070 9.783229909236962 2.3623866532086195
1071 9.683156754733261 2.3726123510661283
1072 9.622185797487955 2.3752846328003145
1073 9.705159959069926 2.3641080001801678
1074 9.656172144469492 2.358852669243564
1075 9.695958956722965 2.349991387524311
1076 9.522199750511566 2.3634963445188877
1077 9.516608287937833 2.355662669756966
1078 9.596683824231839 2.396633901019797
1079 9.62090409310508 2.341329088849479
1080 9.617620071528647 2.3580457045568672
1081 9.603298069741488 2.371243934354511
1082 9.631827573640651 2.386277254441338
1083 9.599672738974693 2.363191008002837
1084 9.61616807187338 2.373203193971896
1085 9.651089418555888 2.3908842314758574
1086 9.364380572079483 2.345007018031667
1087 9.642352344865483 2.3766597094129045
1088 9.512625438907135 2.349160607392189
1089 9.486324536291908 2.3558186121744003
1090 9.577741366427091 2.348883482375981
1091 9.637848687962897 2.3452332933649633
1092 9.729643562958703 2.3711728053917818
1093 9.63699886810158 2.3562675289350663
1094 9.530084619589891 2.364739949669318
1095 9.631633758544922 2.3436061114214044
1096 9.615957609850083 2.348602650148609
1097 9.596421301647386 2.3499921893621507
1098 9.555626335867208 2.369070018072264
1099 9.61161929340724 2.371700222740806
1100 9.727216886683099 2.3622361793054787
1101 9.721137957550338 2.346343373235368
1102 9.58214792143112 2.3355244665066777
1103 9.580145503672378 2.3779052439459125
1104 9.703659212419772 2.3542951454201018
1105 9.542386245953528 2.342241624802775
1106 9.725867610407102 2.3815549662892854
1107 9.757299868416448 2.352422987821543
1108 9.703887081824208 2.3591343421506656
1109 9.640584856412987 2.3383314951336214
1110 9.517209037220308 2.3599941898578716
1111 9.853138101044424 2.3639998838517338
1112 9.741137990454362 2.3408414440414917
1113 9.823737761420661 2.3790922087233213
1114 9.796961665718475 2.3545730775001488
1115 9.813860758785953 2.3594760853814853
1116 9.627475056038083 2.3355930310572495
1117 9.555757115802495 2.3426437540359406
1118 9.742415675619768 2.367287490605178
1119 9.783072259188828 2.3792440707649667
1120 9.53778412895745 2.348273584063019
1121 9.598521891363424 2.369924910543089
1122 9.822774387648884 2.3517561780897926
1123 9.765818190235663 2.3620505536337033
1124 9.904488936419735 2.3634080577518137
1125 9.780297281617802 2.377925934667271
1126 9.797446180858882 2.3439852606628744
1127 9.803432979854927 2.350130014227465
1128 9.819415185123823 2.352452616132266
1129 9.577162228489374 2.351573230248492
1130 9.558391723587615 2.3695884164758203
1131 9.629791017957208 2.3479412260213732
1132 9.656680486778512 2.3835561984523213
1133 9.748473095102899 2.360164438519998
1134 9.513244231165302 2.369825869374931
1135 9.708312518223767 2.3618554641002727
1136 9.867224031150059 2.3505287342726904
1137 9.751987670835161 2.3617214249773615
1138 9.771910393972533 2.364769226425632
1139 9.674913753265454 2.365683445574548
1140 9.699625432208816 2.36931785856378
1141 9.754140318287492 2.345026619202718
1142 9.78846072246678 2.357400340067832
1143 9.825033351708363 2.3677453056895903
1144 9.742233508006091 2.364909180815186
1145 9.803421805820195 2.353586056221153
1146 9.672284039275906 2.3447760657111614
1147 9.703895307830159 2.342267117087875
1148 9.734708361151094 2.3539169919434317
1149 9.602148144166051 2.355182459427847
1150 9.544348457978234 2.354271501161476
1151 9.653692287291396 2.3716838649381393
1152 9.741336393130334 2.362340624016043
1153 9.836847630722263 2.364192702335204
1154 9.63221849762433 2.3641911932924913
1155 9.427032214205411 2.3418136852047455
1156 9.590116064695385 2.339987052277931
1157 9.63976884905196 2.342067993365193
1158 9.874785006328782 2.368547952146892
1159 9.648962307880275 2.3629983372597896
1160 9.610335241561817 2.3643861117803655
1161 9.679805104766412 2.346476439898613
1162 9.670453560860802 2.361513095020683
1163 9.589044543804151 2.361031676779426
1164 9.544756609116686 2.3612933842491763
1165 9.66713262169282 2.3577294140630425
1166 9.622056532810085 2.380243610008068
1167 9.77088635340686 2.3661747501359733
1168 9.88593151558067 2.344348277243393
1169 9.655289185555626 2.3632660358437994
1170 9.6683639383994 2.3923679254066323
1171 9.71500435485659 2.3790990735682267
1172 9.466290018569802 2.353016704603394
1173 9.616189714856622 2.3600319279313653
1174 9.51867393520771 2.349302745543385
1175 9.688835698846392 2.359400707681032
1176 9.580342019338744 2.3472037534295667
1177 9.746968899857942 2.3693561772882092
1178 9.631512977500662 2.3661111990139947
1179 9.741633566634915 2.352714339562502
1180 9.648793375322605 2.3673852256971513
1181 9.649243179655754 2.387573867330054
1182 9.519886345659952 2.358670628890042
1183 9.728673153013979 2.36671214307089
1184 9.760349658993183 2.3622536245398047
1185 9.620831619506763 2.351442624324871
1186 9.760194520814723 2.3463086946315674
1187 9.66413038149829 2.319546271980656
1188 9.700512841979474 2.34182330189158
1189 9.752889906625612 2.3662329157946798
1190 9.742031512102244 2.341191531357607
1191 9.584846556469163 2.3508110605709924
1192 9.782059920342613 2.350727349096
1193 9.760678536519055 2.392652797049256
1194 9.755376547998727 2.3725331917193264
1195 9.824701593950461 2.3523451173192518
1196 9.731112594288108 2.367201139435384
1197 9.87815947216269 2.3404234990971915
1198 9.777657052351966 2.3536450021074846
1199 9.693873028054622 2.3430823656902495
1200 9.780693770584902 2.3863213579236615
1201 9.955068400685821 2.343465388244927
1202 9.782862630500613 2.3545266526852737
1203 9.727001346118078 2.367172755053823
1204 9.812631795756625 2.3519903377616576
1205 9.791237608516386 2.3615442133062823
1206 9.79806255616283 2.3519490454434218
1207 9.826523459918127 2.3490072087654004
1208 9.922339648432077 2.358131736940682
1209 9.80798947867624 2.3696368308428903
1210 9.840436148982477 2.3726700849442683
1211 10.05279709942533 2.354136988591244
1212 9.709237591350249 2.3424059607406362
1213 9.758419643646167 2.3413402274321604
1214 9.761177617791704 2.3422835942410747
1215 9.810638961068827 2.3440753040720503
1216 9.764304813050545 2.341965551201201
1217 9.833702193617256 2.3642038129517253
1218 9.615719632514844 2.3633739853639737
1219 9.600935408289399 2.3503846913152397
1220 9.788779880198257 2.3837681833601674
1221 9.963922953718646 2.348916511541294
1222 10.06612365166723 2.373105588117482
1223 9.70262820234796 2.3506199629950864
1224 9.732616903657597 2.369940394756353
1225 9.933225988776764 2.383114479446863
1226 9.652761829972832 2.342489448910076
1227 9.725873966352635 2.36462127682157
1228 9.880890814613958 2.3505961766457673
1229 9.763746738433838 2.3896578224066873
1230 9.912319419508297 2.3551111239675095
1231 9.81864536543028 2.363914124349847
1232 9.858879909696173 2.3481349639982976
1233 9.80993159574355 2.360353715470617
1234 9.891469503465986 2.362713718442555
1235 9.879543160940234 2.3812247058509084
1236 9.904320951886652 2.344043735079291
1237 9.755619227603713 2.3625809185877795
1238 9.644435727765774 2.3643592286731394
1239 9.563989004252646 2.363821445906897
1240 9.779450648203845 2.3268662438290946
1241 9.842735298436965 2.375472276837905
1242 9.836521772411762 2.353274745398788
1243 9.763719955326822 2.3505307051807782
1244 9.73254496678357 2.3431639014544645
1245 9.736721477237358 2.3584630380592073
1246 9.819679039914462 2.351441082654971
1247 9.714072575501357 2.3652891285046582
1248 9.75192359160473 2.3512240218890224
1249 9.707893160282152 2.353854624722241
1250 9.592361504432715 2.3604722555497246
1251 9.812891327374354 2.3855587115502472
1252 9.683132142252267 2.354622215456307
1253 9.731677256489252 2.359389689296343
1254 9.808966214057959 2.3838286885718034
1255 9.58750147842118 2.360370518754444
1256 9.704365598081978 2.3803088320375054
1257 9.96781028842474 2.360673923063052
1258 9.840941679986168 2.36190809895642
1259 9.754943323361365 2.34040303577744
1260 9.79805388608815 2.370525475503144
1261 10.102666280845895 2.372493577229468
1262 9.886963226218924 2.3590928581653614
1263 9.931078635120844 2.3425485012938063
1264 9.98544439207321 2.3772588279009996
1265 9.754080578049212 2.3518635545861666
1266 9.841723803660315 2.3814372451384487
1267 9.736246502229953 2.3448527710980147
1268 9.716842859277229 2.3551730341255945
1269 9.694588064582428 2.365301944633231
1270 9.909375567006839 2.3764725763933354
1271 9.840361963516163 2.369074915540162
1272 9.766781643103648 2.3536210335543934
1273 9.749726368917672 2.3649359743742018
1274 9.702210357403867 2.3588556765945037
1275 9.867845918329971 2.3624312329631283
1276 9.856794462384771 2.3478309430217292
1277 9.737815019643703 2.377803886671202
1278 9.970235929669927 2.354275158513779
1279 9.798233141831313 2.3700430297173596
1280 9.913381188966651 2.353783428104003
1281 9.779627172867833 2.359464266288902
1282 9.639979339888875 2.355341405523897
1283 9.764744172164049 2.3586181351358855
1284 9.80568482977519 2.343032122223298
1285 9.761988488418796 2.3356903249053595
1286 9.800233459020678 2.335494671246452
1287 9.80903088199019 2.33564400122064
1288 9.944725923628603 2.3427093647667583
1289 9.858956642060484 2.3467219391422813
1290 9.924150909857728 2.372936603723544
1291 10.06152894824602 2.3541553093923775
1292 9.763193761002961 2.374704962375605
1293 9.991714972455355 2.367037689940059
1294 9.915135854793386 2.3511867223757705
1295 9.904867565462375 2.367080600764514
1296 9.939001299193684 2.3699456057842307
1297 9.756423915166991 2.354509334146129
1298 9.948691905957263 2.372243029246398
1299 10.116241592931521 2.336376994565765
1300 9.99525062732787 2.357791252893294
1301 10.01952180817229 2.336061691362146
1302 9.968405995888732 2.3438912476126053
1303 9.783783623392548 2.37035522387491
1304 9.87522619821449 2.3839958832727226
1305 9.900623140741864 2.3595326185508925
1306 9.89691645048241 2.369505150623231
1307 10.005614132677774 2.3675316774167157
1308 9.860525767385113 2.3547640079853096
1309 9.825086916792449 2.3736157999219487
1310 9.811695339555424 2.3611354542569525
1311 9.867365642746478 2.359483206441617
1312 9.758716508675526 2.349312871129592
1313 9.878816358286057 2.3885710119353654
1314 10.149135563610855 2.3644324881488115
1315 10.145125616218241 2.3629087249249645
1316 9.897649420381157 2.3370057737092838
1317 9.949129999531388 2.3693993744126995
1318 9.856553526286266 2.3623019033133703
1319 9.98792874643588 2.3547449586515743
1320 10.030067611079645 2.3506698625347626
1321 9.938316661599687 2.3614043911203955
1322 9.883049747955178 2.344535731308833
1323 10.097952048360455 2.3650422719135102
1324 10.008498257370357 2.366782945055532
1325 10.030760565075264 2.3696845144174676
1326 10.021783164327179 2.3566766937762074
1327 9.860235840223412 2.372940542291126
1328 10.04961613682209 2.349761703285561
1329 10.026871608896844 2.353206242289023
1330 9.891755204630124 2.3529265380301183
1331 9.992251093353705 2.372116442681489
1332 9.899615596255986 2.363239242284784
1333 9.97090175818493 2.3651572722959293
1334 9.9672867573833 2.392787763998972
1335 9.979836537374704 2.3546516720152577
1336 9.807202984371456 2.3702404038601013
1337 9.894383818052392 2.3603577745186772
1338 9.983677155598645 2.363990129593989
1339 9.877397384688752 2.359214572262425
1340 9.940821897362081 2.364330969291841
1341 9.923878756744601 2.375605022031549
1342 9.817918449781518 2.351695746465882
1343 9.980114465641185 2.3502738593031447
1344 9.680691637699073 2.331272618606757
1345 9.87513156976745 2.3628172505805844
1346 9.830407483882814 2.35026868160867
1347 9.68560193387253 2.363237807536012
1348 9.88207169279668 2.3538213458388904
1349 9.749449270031464 2.3351421340664418
1350 9.90343809014813 2.368680645504269
1351 9.99694047832941 2.3513340430237104
1352 9.90409872091212 2.358306669934666
1353 9.76858478473826 2.36421754589013
1354 9.83483421633029 2.359649155518455
1355 9.633295409487323 2.3460301461660467
1356 9.811046487347209 2.348387607889718
1357 9.927106878768777 2.375415709063905
1358 9.835502127335534 2.3433926735444093
1359 9.795932403672929 2.3595473132144784
1360 9.753516371216254 2.37660086253808
1361 9.822364843287174 2.3577311109592562
1362 9.821744770800333 2.367712126665206
1363 10.189352608405018 2.35077849524846
1364 10.061078250125686 2.3687402528326658
1365 9.99995516035794 2.369854848390507
1366 10.00353520402411 2.3444128972941667
1367 9.97134728341306 2.388239451353019
1368 9.77645817752133 2.3602041451004445
1369 9.98184227491442 2.3498175772727947
1370 10.026524401389027 2.3399488930171133
1371 9.996079999688677 2.3536776647466056
1372 10.052114495733903 2.3603943127308975
1373 10.155457880824663 2.342218532805194
1374 10.00736134312164 2.3487309944855657
1375 9.80412548074225 2.329709440328499
1376 10.012061331509415 2.341213535641042
1377 9.926334948336343 2.3637696521542084
1378 10.005652347447183 2.3639006055361853
1379 9.849564343267142 2.3595211916907703
1380 9.761693977066692 2.3752362222468117
1381 9.879848827117993 2.3782930235727138
1382 9.99502801782147 2.3593499752300047
1383 10.05180156739402 2.3615272480164657
1384 9.832910329809685 2.362802780634984
1385 9.814314000414447 2.3507098230705443
1386 9.883115704025702 2.33499385254078
1387 10.112001535451808 2.371883555611163
1388 10.109356771713184 2.3752800193725605
1389 9.874120912280693 2.3542988034786205
1390 9.902892312732353 2.3586775063055954
1391 10.124005065710058 2.3499212777727587
1392 10.135164301542309 2.3752649128437042
1393 10.167147638673466 2.3506010025033452
1394 9.873878299342513 2.3748973915927216
1395 10.01382011146907 2.3548593026766844
1396 9.874642646708194 2.3667323433957392
1397 9.737298633250015 2.3293616352205593
1398 9.773940565461796 2.3480596384165975
1399 9.818374124183475 2.363080219493658
1400 10.034405738821526 2.3661693008307596
1401 9.99518967691756 2.3509385277874664
1402 9.940484697784857 2.3579430498218086
1403 9.73435354797761 2.3900621060229024
1404 9.988302198066531 2.364691969342706
1405 9.990669626760257 2.3703683048345465
1406 10.146421047183575 2.383529641616966
1407 9.942582096533753 2.3675259694951407
1408 10.057466735207074 2.376524395852292
1409 9.931357581468555 2.3583681501483467
1410 9.814487845976771 2.3615927532385874
1411 9.908079577848245 2.360640278924698
1412 9.932015432565699 2.35590124695222
1413 9.992697825364028 2.354942387737934
1414 10.086621026857204 2.3532591569480172
1415 9.81848612667825 2.3853685240044977
1416 9.751525493594707 2.3635801774630614
1417 9.975639939873139 2.363227327994261
1418 9.88888611273743 2.32110281253313
1419 9.98866423159414 2.368242265488864
1420 9.868519593189113 2.3463119203445473
1421 9.779157505216192 2.362171536938274
1422 9.889419924026416 2.3718292634069074
1423 10.055682349544 2.3805589407541174
1424 9.995179641868265 2.3588010372143784
1425 9.922999800099015 2.3443059750360336
1426 9.869736265797187 2.3401907556712347
1427 9.977777953396476 2.3737358552584715
1428 9.98341590081346 2.3533378620565784
1429 9.750801765523251 2.37997655436326
1430 9.91558854839813 2.3772376698057798
1431 9.747967538110453 2.3650401443666755
1432 10.040040725780324 2.3951043375012997
1433 10.122855429400765 2.3834997767238257
1434 10.237487726301943 2.370462121415477
1435 10.097376658453195 2.360818155710166
1436 10.06942343711853 2.3780628424402663
1437 10.004927844232858 2.3186403991769273
1438 10.229389351126143 2.345238987868431
1439 9.89437433554663 2.3546916644720106
1440 9.974200210300102 2.3685556887450376
1441 9.988516897951822 2.3697156650477678
1442 9.980360174631056 2.3615001091177428
1443 10.022083338967997 2.346149713648439
1444 10.01907918464516 2.3603080362787745
1445 9.938952971408717 2.38514909006973
1446 9.92623046789124 2.3500330128940927
1447 10.067475774276877 2.378077931172475
1448 9.846215348673093 2.351379904278082
1449 9.848655414807288 2.36040998423269
1450 9.918059613467392 2.3546469974291835
1451 9.882909913763616 2.342178177635817
1452 9.796799920746501 2.367240772710592
1453 9.881159605008166 2.3612932523279957
1454 10.06960285783379 2.353753847251006
1455 9.839141751917618 2.353639386700228
1456 9.918979021045269 2.3810174936931845
1457 9.996496205081307 2.370593686239414
1458 9.793824352924293 2.329559227301611
1459 9.89790384012376 2.350810863960411
1460 10.021894912584132 2.354718176815747
1461 9.862368727182325 2.374599327408307
1462 9.990676106999835 2.3525790000131344
1463 9.936430587587763 2.3551947463180216
1464 9.978091356313625 2.350226244796509
1465 9.930043547074376 2.3676700844866403
1466 9.909692423038573 2.3639114459543995
1467 10.027041644281686 2.378323429144954
1468 9.887803520636536 2.351413431890768
1469 10.133852485231879 2.3713958007746965
1470 9.910902582638636 2.3564477723921646
1471 10.004207510518802 2.401064263700874
1472 9.951799162191238 2.343660161534757
1473 10.011715247167794 2.3665961921215057
1474 10.079551992823163 2.3783217703844133
1475 9.962297029404844 2.352676034538667
1476 10.08429277564677 2.3502693485592214
1477 10.045278238459222 2.3700614712814585
1478 9.959797208343073 2.372039385175253
1479 9.89856552738714 2.367014186500938
