 X Y
1479 10.777975723076771 2.3044953325065958
1480 10.63258306901037 2.3036036850151858
1481 10.367600666968178 2.3007419679967147
1482 10.625333809739606 2.3350932158847555
1483 10.731004223439365 2.286330262207872
1484 10.924710179957168 2.2923662716178534
1485 10.845379627146427 2.3094335609420216
1486 10.876506131972182 2.306261757538782
1487 10.608543452493388 2.323161504986162
1488 10.701241608479577 2.309697213896078
1489 10.950440615839304 2.303364493976837
1490 11.072031331853278 2.3003571070201025
1491 11.199807495867471 2.311672637247926
1492 10.815799403529596 2.277197400823024
1493 10.714260760076803 2.3209735648044476
1494 10.644661335018574 2.287406262487032
1495 10.641591677733507 2.30529903729945
1496 10.960833908822298 2.2801692768295796
1497 11.133116396682523 2.304664325092641
1498 10.745342460288821 2.333045534895495
1499 10.717372791462035 2.308971786244786
1500 10.9734377985317 2.3114172148196053
1501 10.543941579158837 2.324937989220235
1502 10.724345855803286 2.3098698273936717
1503 10.932149226066626 2.308339114861466
1504 10.840085584405474 2.3060377755718773
1505 10.713083072861224 2.3191388623691847
1506 10.745024338717709 2.303321054196471
1507 10.873355101635106 2.285851211909434
1508 10.487116587670494 2.3053332150547425
1509 10.891468039056136 2.3254445688136944
1510 10.674125753872767 2.3319728655555236
1511 10.835113762679258 2.300358306457646
1512 10.589277361241562 2.3192864383848923
1513 10.660112448778198 2.300708934311618
1514 10.81758127054332 2.3062434658337545
1515 10.82290148848041 2.2974334346457117
1516 10.9606187727779 2.3080361975595283
1517 10.663558746401167 2.309581026646763
1518 10.74538839484843 2.3205990945275925
1519 10.785004329907386 2.3276418465856126
1520 10.716969104739727 2.3170081519685084
1521 10.557813848929383 2.31951019295019
1522 10.889072640812227 2.3220115339304033
1523 10.91017095398564 2.272728324783922
1524 10.828439564501505 2.3024073175344424
1525 10.673817995035252 2.318199659410811
1526 11.140936079748434 2.307408034095267
1527 10.901557718973024 2.305799070551497
1528 10.919034046019423 2.3179948541790387
1529 10.927808563856152 2.307177289967288
1530 10.92415016409345 2.3029057687210246
1531 10.67075296600848 2.317418090681329
1532 10.61856066107185 2.293248056941688
1533 10.847586480362155 2.316624724610722
1534 10.823433395810602 2.32243539866113
1535 11.1746269752629 2.321583158596997
1536 10.616018161954473 2.3105799393348785
1537 10.577247532623074 2.3186471579481642
1538 10.604741441130074 2.28735396633216
1539 10.731385802770678 2.2974451641900844
1540 11.14885103872037 2.2974256320869753
1541 10.75633160875872 2.301343816010308
1542 11.156802946922339 2.2978100543621025
1543 11.119677038554332 2.3114218735864376
1544 10.836918729176453 2.2976292268642315
1545 10.811509247639734 2.3184272316394825
1546 11.034304441433948 2.319787596215569
1547 10.981873863681233 2.3014293376585884
1548 10.645342110457578 2.3124813269382405
1549 10.742613170949204 2.307701567196733
1550 10.648563673145963 2.3110561017741524
1551 10.699850382963064 2.3029880847128648
1552 10.643051677405552 2.3171116911686993
1553 10.999317491224026 2.309925069034947
1554 10.95199965639702 2.306937104435329
1555 10.831548865937508 2.3274176609459647
1556 10.9005658050284 2.3169058708218038
1557 11.058321172027226 2.3041217373728187
1558 11.02724638143422 2.2874541429546773
1559 11.02474203154939 2.2963033452700663
1560 11.11151722596155 2.3260881477057653
1561 11.003664061921468 2.2925126733373125
1562 11.316125565795536 2.325190672518518
1563 10.937376227989017 2.2792037893528057
1564 10.89847561307428 2.303078326568784
1565 11.162236453232607 2.3081654869549646
1566 11.087695203121239 2.319613774805837
1567 11.003208479045126 2.2977203311513383
1568 10.460340564284845 2.3020935749273166
1569 11.022887972293871 2.307500843188209
1570 10.854746963175552 2.2980013156389174
1571 10.89803020875036 2.2855792082316504
1572 11.049507043937936 2.3280126850751905
1573 10.858444064714332 2.3233786377861603
1574 10.613595541054604 2.3041721898797562
1575 10.689147351477384 2.307222347123928
1576 11.039145965711766 2.316200459455427
1577 11.156585736297318 2.306517319939148
1578 10.961663872144799 2.323117682436631
1579 10.907099888788016 2.3228618039339075
1580 11.261000264877392 2.3017827420720556
1581 11.379260491420872 2.2924395356133087
1582 11.06993020541295 2.3244227543826352
1583 11.176114434879539 2.3132557902855897
1584 11.164583360979343 2.288891227183184
1585 10.688312763286428 2.294358430739263
1586 11.034420216817992 2.308594055791602
1587 11.1333889870847 2.311852718134062
1588 11.081862807838837 2.3033126125121
1589 11.24998407793271 2.305567488003681
1590 11.072887385625975 2.3097349683537867
1591 10.99294337503153 2.310776573786803
1592 10.891086202097165 2.2914770261088817
1593 11.024436402659845 2.3157956826178383
1594 10.881522880346289 2.318566379671413
1595 10.827108515382378 2.3119779918431105
1596 10.755405552579328 2.3082349404904514
1597 10.841735174305631 2.2942793879181287
1598 10.940778101790007 2.303673605359561
1599 11.013425737760643 2.2968162219106305
1600 11.030102759175955 2.305481805903087
1601 10.71849676218078 2.313046635892154
1602 10.86428445210389 2.3109356005327397
1603 11.058074017836585 2.293985581369762
1604 11.288619165736916 2.2928709550208954
1605 11.021668727928994 2.3027004406067997
1606 10.766371624164671 2.304523637509459
1607 10.824438959501366 2.3186213265380586
1608 10.81239850035211 2.3151434141595217
1609 10.609206121679732 2.314294449525987
1610 10.831684526109017 2.3268867910473268
1611 10.714193204002923 2.3078891514884354
1612 10.573759050730846 2.3154606028190723
1613 10.92319675983411 2.311594364626148
1614 10.546957074748397 2.308656388549443
1615 10.733395074781084 2.2931234881776206
1616 10.819612767459091 2.3087021909053855
1617 10.95669726624873 2.3054416007340235
1618 10.842150162746556 2.2995001063527654
1619 10.811538308717628 2.2977057061206674
1620 11.003619208720059 2.3067312802748656
1621 11.016574484477111 2.3058344740155747
1622 11.316601441369803 2.3356751456362375
1623 10.97694943979453 2.28710343755817
1624 11.06010585034628 2.3116989647042696
1625 11.178845954732306 2.297068095461452
1626 10.64979049040808 2.318731644001052
1627 10.619473031346832 2.3069785792398227
1628 10.928646822111302 2.2927036428056056
1629 11.316767253016973 2.319528166857941
1630 11.128524527165562 2.3160001141200133
1631 10.870832699735018 2.311468181310672
1632 11.119023518539718 2.2929764442251757
1633 11.378492121447884 2.2989522468704746
1634 11.203109372848584 2.297132334720467
1635 10.625186397001077 2.299151623983519
1636 10.947239362798031 2.317908749902418
1637 10.602573932629626 2.3248875498489183
1638 10.355469288984182 2.300468703723067
1639 10.982957556349406 2.329713069573398
1640 11.118005267816697 2.297717712360536
1641 11.129945377602962 2.302665746183757
1642 11.064734195645952 2.297904997357825
1643 11.144643762100364 2.297842460221024
1644 10.94804615206063 2.30982340794604
1645 11.014449695840266 2.314321376701102
1646 11.101673632436453 2.281294137945672
1647 11.268849570604297 2.3094736264215263
1648 11.145832191711353 2.314567117046971
1649 10.631450966071178 2.2916228988724296
1650 10.86179831581658 2.3176018461514425
1651 10.86952228681736 2.3083805135358566
1652 10.696703194441953 2.2881137272475454
1653 10.578195484893582 2.2920800361305615
1654 10.862558919671587 2.298511098346439
1655 11.287141105010047 2.346259293398021
1656 10.94604379418902 2.304029629552534
1657 10.993713337098253 2.313865535208399
1658 11.136448453387944 2.294702642336841
1659 10.72467436044702 2.316704016302434
1660 10.84770525575249 2.3030532749625743
1661 10.64262197028969 2.305075937396542
1662 11.289406950439886 2.29326905966935
1663 11.104473961473076 2.2933519111142906
1664 10.714897895876264 2.3021410138686123
1665 10.869419997337305 2.3240155341783404
1666 11.198574896672326 2.3016989071504765
1667 11.057660713015009 2.3114724304721253
1668 10.754968411549573 2.315391456205133
1669 10.620812101951708 2.3014956153399573
1670 10.60021842034507 2.2972242843483297
1671 10.81309873345904 2.305272136254333
1672 10.906006083104282 2.3023332858820096
1673 10.998534351728539 2.292059172527485
1674 10.832955624819931 2.2814881512056595
1675 10.88342059845043 2.304856160381959
1676 10.863461382581159 2.2824975334072564
1677 11.079641164761584 2.31680957302098
1678 10.93494434492283 2.2984787067530843
1679 10.991456345924268 2.2866468743125408
1680 10.941475937151797 2.3163219851340164
1681 10.75118348270796 2.3132860790496754
1682 10.82696801226286 2.299442263717335
1683 11.37041027399036 2.3245733682578207
1684 11.004717290118972 2.3354862854944023
1685 10.916133251235383 2.2903836331378793
1686 11.020494415861736 2.3071598871059327
1687 10.717480336320344 2.275356465888814
1688 11.298616419471271 2.3075570264981256
1689 10.876794549526197 2.2947774379739263
1690 10.791639271505636 2.321532144789447
1691 10.838697231211368 2.3179893740828
1692 10.943388079015 2.2917070292748547
1693 10.996061279875407 2.2983314745234087
1694 11.008363115844004 2.3071135141273245
1695 11.32698484054674 2.3059989908860192
1696 10.99132356598479 2.2744447704740045
1697 10.755474539164684 2.3156677621518265
1698 10.814553018994806 2.3098438975370326
1699 10.97420450070458 2.2942435860068877
1700 11.137751734087253 2.299879545425352
1701 10.975189018023523 2.282835618862044
1702 11.355024064321654 2.319639767656959
1703 11.061059257995462 2.3140598238926926
1704 10.638841558971675 2.3071997185453985
1705 11.14007712653463 2.309795957041013
1706 11.29784157038865 2.296713307288021
1707 11.027172945122018 2.322251203500829
1708 10.818078426388203 2.31835321397013
1709 10.89869372200627 2.3082034514413627
1710 10.791237829985777 2.300207420689235
1711 10.77679101437754 2.3199722354445975
1712 10.87952566033856 2.2864536285682875
1713 11.212392635255064 2.3022696262852276
1714 10.820614513062752 2.329264436005416
1715 10.743685812746744 2.297756792950969
1716 10.803396137969754 2.310269600124721
1717 11.035128940338208 2.330212028529407
1718 10.942262169309137 2.3198359943396674
1719 11.066784589776496 2.295320810441157
1720 10.991397529981713 2.2801232445296518
1721 10.791538161689072 2.303015949036838
1722 11.215657743797482 2.2921136249015683
1723 11.108964862416705 2.3007900123065115
1724 11.209300166622722 2.3008620633050727
1725 11.569435886862154 2.3050872244258627
1726 10.894969305155966 2.3064684174354606
1727 10.686350525272966 2.2948929074251256
1728 10.99256311773689 2.324008158032928
1729 11.244003293638546 2.294723968370266
1730 10.994384017600833 2.3155020156177866
1731 11.099384057013344 2.3021612520466483
1732 11.207539996829643 2.3152622679398522
1733 11.632362952164565 2.278652000907473
1734 11.056263589181041 2.3120229868527273
1735 11.107079455072846 2.3072717859281746
1736 11.002584379431196 2.2949590908972572
1737 10.906378633038127 2.339552753062045
1738 11.09118533247455 2.3191168265885085
1739 11.02039785068747 2.299673693581215
1740 10.516530256135768 2.286463420537976
1741 10.677005753132969 2.270644496261226
1742 11.131342587312815 2.2995120049652895
1743 10.844554887563696 2.3095872584394934
1744 11.100172628158642 2.313435777527461
1745 10.787435218621205 2.324120529878761
1746 10.974330268199974 2.3103785028954817
1747 11.179779580419098 2.300419988507908
1748 10.937191624212039 2.2800287776648718
1749 10.885277736808451 2.2929807508726254
1750 11.077955102468554 2.3243337084331785
1751 11.113205315377474 2.3143745318973235
1752 11.083999756953162 2.307588541677213
1753 10.773316715565903 2.310842774631853
1754 11.350253601209813 2.3380678933096157
1755 11.15746967374431 2.3255707052364167
1756 10.93719222082346 2.2679666735549673
1757 11.139206357476835 2.2769565054025693
1758 10.94574036191425 2.3177374619725755
1759 10.983957747147546 2.3179313338480854
1760 10.827647131201216 2.3159126536258587
1761 11.004059078569096 2.3109888188646868
1762 10.904224748295066 2.2879485328333073
1763 10.841304307865306 2.3106725677777242
1764 11.039132565683664 2.2971092735139114
1765 10.779580232656398 2.3034934732021313
1766 10.907260056355554 2.28316816602838
1767 10.99122586295503 2.3049697768631705
1768 11.015905072903745 2.30315517051525
1769 10.882183680602159 2.2947554858092447
1770 11.108304555947182 2.2997567696028978
1771 11.163191629247077 2.3172522356724854
1772 11.032172027922355 2.3197522745313237
1773 10.854783672857058 2.3080053462236414
1774 10.781698718455166 2.3022723747373193
1775 11.061444587617125 2.305279616778496
1776 10.903802834415888 2.300718111873238
1777 11.070300797150598 2.293881200501139
1778 10.979855408600722 2.3026443512236336
1779 11.149243183045591 2.2977810548662574
1780 10.84972131308786 2.307255508210422
1781 10.767450858066432 2.3179580896951575
1782 10.783027347230233 2.290368025760515
1783 10.90062379611047 2.298425569635997
1784 11.045408166415319 2.3045360518010307
1785 10.704735945751317 2.289447280467969
1786 10.734942301754703 2.3108737611375147
1787 10.475016945346272 2.298812057734666
1788 10.533874630363067 2.298615938255572
1789 10.743523081332022 2.314378966934873
1790 11.134118588614802 2.298359784893515
1791 10.943719863891602 2.285542047984227
1792 11.088361858756622 2.310251281583479
1793 11.171594718056268 2.3066674907343083
1794 10.753812270141891 2.303305411649541
1795 11.036603971680194 2.305540475093923
1796 10.92179241451607 2.294039166227901
1797 10.700525000197063 2.2812528887066232
1798 10.888478606798072 2.323707631131484
1799 11.173515178580985 2.2968416410317354
1800 10.842177794442923 2.3104286193847656
1801 10.891083445029237 2.309384953777937
1802 10.898482698964846 2.3217111652213815
1803 11.101812466625919 2.29925567024692
1804 10.665485881516155 2.2934180779197204
1805 11.014515514057395 2.2910827146887214
1806 10.989255609105548 2.31463475122836
1807 11.149251763854547 2.3170277316705876
1808 11.237222961904878 2.2925881747668386
1809 11.232429383490324 2.3096486683140434
1810 10.863438070667863 2.314161332156421
1811 10.913839450944657 2.304839557663524
1812 10.9863945805066 2.2970186041147223
1813 11.132297707959939 2.3107994943150976
1814 11.080708616717732 2.3015128715908357
1815 11.286052918547137 2.30667979542113
1816 11.452829968872793 2.3016497066235657
1817 11.167148533590597 2.3045931060167284
1818 10.895787119300445 2.3126181382421067
1819 11.008368139583352 2.325439283633119
1820 10.966248268199758 2.2914415856390766
1821 10.983261554727058 2.3203580879487133
1822 11.228242708043464 2.2933730795202663
1823 11.056326454849605 2.2963026456923283
1824 10.798822117077796 2.317144783469738
1825 10.4468544896745 2.304020346905948
1826 10.49608142794026 2.2922088064571127
1827 10.620613313964192 2.304702142968562
1828 10.483879107434603 2.3073286566689117
1829 10.839351089079798 2.317856052616761
1830 10.963755005343831 2.328062776705665
1831 10.962313637349277 2.319916947193055
1832 10.869707893986273 2.2803965268824338
1833 11.07953517357885 2.302450957880201
1834 10.835632195404921 2.2937520972642855
1835 10.928744162428435 2.298370617119622
1836 11.043172500709787 2.309078349603861
1837 11.12370046168142 2.298860661085183
1838 10.897817523558558 2.287573559165566
1839 11.531023067320692 2.3134687356474277
1840 11.5023218681462 2.3221121845652144
1841 10.76814237251101 2.3098645893883365
1842 11.42039320480202 2.304684872028387
1843 10.91968746094907 2.2738306535081274
1844 10.62329636478876 2.3022080154215554
1845 10.802005483075906 2.302435024937182
1846 10.726603141893143 2.3243957137892033
1847 10.839123928151425 2.302567869566063
1848 11.391385503289824 2.3128590869112604
1849 11.108255477878155 2.311779107245224
1850 11.233369710886082 2.2958915417228263
1851 11.250091847650248 2.298988492567957
1852 11.359288965921266 2.2998090465486896
1853 11.1119753659054 2.3005509150536705
1854 10.939210879294228 2.3249568132710117
1855 11.113604379491218 2.304684281914155
1856 11.26744813489688 2.3145248956307416
1857 11.191227241714984 2.297531782450834
1858 11.023925240005926 2.3167219685999703
1859 10.82956986178719 2.316850799096139
1860 10.624386939957244 2.30475197880754
1861 10.984418841899855 2.2788623156140764
1862 11.337286127687065 2.319753940212783
1863 11.532047806192914 2.333883843574479
1864 11.23975513331698 2.2783930582740295
1865 11.167297541812697 2.332890064089219
1866 11.467887772203056 2.2871705191960268
1867 11.51614598753328 2.3013123495601366
1868 11.568763982628194 2.298624670336032
1869 11.368699394696131 2.3034991141744134
1870 11.10819648905388 2.3056082013659003
1871 11.125341535179535 2.2981187891903647
1872 11.114873938085909 2.29816563109651
1873 11.210499849364655 2.3298185155572484
1874 11.6673902776004 2.2839578614698204
1875 11.139038336785484 2.3001710627033813
1876 11.056908993924399 2.3193653420814404
1877 11.103433738952564 2.28947908886801
1878 11.170333279252617 2.3306377750437406
1879 11.109547929176221 2.2937847559485953
1880 11.122317426012591 2.2999006812041403
1881 11.228692425370781 2.328205052427771
1882 11.413780114097053 2.318935074371184
1883 11.225547419905098 2.3167858541859268
1884 11.231933149681272 2.312077963380452
1885 11.411274600367975 2.3295004997773194
1886 11.161712908631818 2.308941559768966
1887 11.062020883740972 2.309415492542547
1888 10.960783357303855 2.290157050600549
1889 11.305659108817295 2.2971673096525724
1890 11.003880515482754 2.298056936659519
1891 10.945478722947469 2.3136699435552717
1892 11.123315055223438 2.31283284518956
1893 11.082279374814146 2.325830298859926
1894 11.08661525170385 2.3050667862474072
1895 11.052844614779215 2.309643570421996
1896 11.148701550271273 2.305870597396417
1897 11.265034662038794 2.3195119100441866
1898 11.09212682597445 2.297409963692534
1899 11.027981506139746 2.3174081354344627
1900 11.06612225505413 2.2853265404701233
1901 11.304695626570716 2.290938822155315
1902 11.105286143967326 2.3289920621291156
1903 11.098469753400975 2.296392158591917
1904 10.911757766353011 2.3076158736554366
1905 10.963096668369962 2.309966096098389
1906 11.051133963734053 2.2980814098746856
1907 11.15578823518979 2.289796471595764
1908 11.129950419421444 2.299293628801102
1909 11.24195003622516 2.3146846384798745
1910 11.101628280928914 2.310145224863884
1911 10.964391920803848 2.3103893030593747
1912 11.14087808979631 2.3086873420041885
1913 11.32820152445427 2.308574398405744
1914 10.860222584828382 2.3187239648889024
1915 11.201271580293845 2.3166172206401825
1916 10.79826663681681 2.3297895198749705
1917 11.008289355237338 2.320460132513001
1918 10.832779012020165 2.3137785259863777
1919 10.924875529456477 2.2897373815000903
1920 11.090686403744593 2.3053108935390036
1921 11.068234809767013 2.2787416626774304
1922 10.935641537345417 2.3273684985547267
1923 11.116649809606832 2.3082852759067483
1924 10.956102860482384 2.3185335492353305
1925 10.821156029452645 2.2903958265250326
1926 10.797168355417478 2.304255879603291
1927 10.94817851843992 2.313981097880133
1928 10.721417256441162 2.2961348628545823
1929 11.170560953176418 2.318039847776223
1930 11.147597677899762 2.3328416898352273
1931 10.840173182329295 2.3141680558993354
1932 11.192351489270468 2.3132517464917983
1933 10.880792014406756 2.2879803840300483
1934 11.040056834288682 2.3111920753643975
1935 10.771206377806822 2.3229566268728807
1936 10.997546229882262 2.3034801278351607
1937 11.299874281996233 2.310374960797658
1938 10.97391769445338 2.30679839934218
1939 11.113004121735198 2.2773511630098966
1940 10.711315139210054 2.31185831701586
1941 10.633606358162035 2.3395078752843124
1942 10.589954885826291 2.316574922387634
1943 10.635884684973984 2.2951651257926255
1944 10.889303583669436 2.314851073715924
1945 10.854117758466169 2.2856576925770367
1946 11.116620016324012 2.310422849598654
1947 11.382516664351332 2.3198390050804445
1948 10.837186385105007 2.3019114397995843
1949 10.953145664450117 2.320118293519269
1950 10.690298062365201 2.3042692272301535
1951 10.840024972978926 2.3109220020578936
1952 10.751656005732821 2.2989769532782205
1953 11.183570470855134 2.3267550630874543
1954 11.130117393782918 2.2923036373057073
1955 11.085366502192349 2.3313430385284515
1956 11.266635344491752 2.2841131052982186
1957 11.471279336377908 2.32793117134492
1958 10.919865137027903 2.296578182004639
1959 10.921606211865683 2.305062960815656
1960 11.222577660004674 2.310943634165407
1961 10.950152824275301 2.3124830318853187
1962 10.962573189306033 2.3085390771452285
1963 10.872751024662035 2.266189344968841
1964 10.989491327114015 2.2986643803063163
1965 11.547350560319368 2.3114855184939236
1966 11.203374244590506 2.2936714982251987
1967 11.233445002569406 2.2935130799551144
1968 11.074317612354225 2.2941796259857465
1969 11.140390189338069 2.32457592094679
1970 11.188053421499605 2.286638373023526
1971 11.144274609913758 2.296298296813151
1972 11.239433080664178 2.3038674227151827
1973 11.077291854749923 2.3125364841160616
1974 10.952096760555467 2.29815840311525
1975 10.905692833859774 2.2839507456356882
1976 11.22449766403126 2.3175248431650948
1977 11.259456639041268 2.3205544522023316
1978 10.894349598771589 2.3085443192466175
1979 11.079557859502133 2.2719542168045495
1980 10.984510396894121 2.3045439845860285
1981 11.011376993351073 2.2958495280753946
1982 11.052594103519386 2.316980914199522
1983 11.11252610039372 2.304398864648918
1984 10.635585544233638 2.30091123614831
1985 10.952576472295968 2.2905790356663167
1986 11.070191636469692 2.3098428185799675
1987 10.857044749915318 2.3066305619845457
1988 10.969657482129138 2.319599910087495
1989 11.031843655482287 2.310941855206874
1990 10.803035455857408 2.325569062295118
1991 10.790346007776487 2.2895861741208354
1992 10.837223362583686 2.2963251691858915
1993 11.052608515978989 2.3192867739788166
1994 11.383862247964217 2.305218079220062
1995 11.208890114915315 2.3232481949984747
1996 11.18274228832733 2.305742430178475
1997 11.047969519809524 2.3057048709189156
1998 10.978585056784029 2.3170606968527157
1999 11.007343291106382 2.3089283418033926
