 X Y
754 10.93324182948795 2.289322891365295
755 10.674890888810722 2.3005058132641687
756 10.789535604946986 2.3144920811551444
757 10.589783675297742 2.301001180263492
758 10.659974637189748 2.307185072328242
759 10.783782381582034 2.2946567954892796
760 10.983870845270383 2.2988032328574013
761 10.604279585924195 2.2957259721665584
762 10.807608308385333 2.3131955562609634
763 10.709341460494633 2.297027784501207
764 10.787280217166195 2.2971977765243765
765 10.702885896673699 2.318809353062327
766 10.396133040929858 2.3151614906098605
767 10.684233893715374 2.288557964054894
768 10.653217278385615 2.318912934070515
769 10.719290001132476 2.3183946697067874
770 10.743055705210608 2.294445481910525
771 10.858859966151522 2.3229595815400943
772 10.758784220681937 2.3191871822445314
773 10.808651743341962 2.321626334393759
774 10.703038159139913 2.3169512118773437
775 10.814058304962954 2.3413507686972053
776 10.966198897474749 2.297647695123302
777 10.74832072416188 2.2931086654064217
778 10.925972505768328 2.315782541488584
779 11.016588404280315 2.310618455376105
780 10.639458712808329 2.313341975212097
781 10.601769761451612 2.301341067981946
782 10.841821055841672 2.2989054012920054
783 10.732194474523101 2.305129437932471
784 10.599359681820982 2.302704548383776
785 10.764889219925866 2.313369676400135
786 10.63064497568031 2.3117447820319947
787 10.709118175280603 2.3010160099556094
788 10.987712878186557 2.3010956900662154
789 11.034027022773056 2.3017784662156306
790 10.784872269743426 2.3065953965153176
791 10.767841236286253 2.294737696082671
792 10.787332282812109 2.3002912714300563
793 10.5716872486458 2.314937436043934
794 10.782839344576072 2.3467967109092602
795 10.662542278732733 2.26755180248717
796 10.629953220557262 2.3011075153735012
797 10.692726450508804 2.3058436883004356
798 10.776541614984449 2.271445312347457
799 10.83417470760255 2.3135627150818068
800 10.843769498345976 2.329341101279191
801 10.645272311441142 2.297511812917429
802 10.660423166943952 2.2983533827614444
803 10.82045173532025 2.302706893727678
804 10.803024499902229 2.296160579433938
805 10.781799752565357 2.2923668190766286
806 10.821511800820229 2.3401956538453486
807 10.632765597076778 2.3254518991962994
808 10.509840869225597 2.292435940125542
809 10.627898198168424 2.311344620175836
810 10.646997021272849 2.3056079976931567
811 10.624662576693494 2.29646922951626
812 10.828509814366345 2.29241319219648
813 10.715583069064605 2.2849121785841846
814 10.803009904391393 2.2955770441706145
815 10.815438948536372 2.3003527563047634
816 10.58875764715728 2.3052164978608136
817 10.723971984962716 2.305691667218909
818 10.597330404118903 2.3134794311500837
819 10.646920080998498 2.3170181356052653
820 10.69239837863434 2.3004038288694986
821 10.767136961362938 2.287745503452717
822 10.955993123529082 2.3125385403350633
823 11.031605000744499 2.307323220640562
824 10.74082502369632 2.3125100529871845
825 10.452619006848447 2.317848640454324
826 10.847142254571779 2.3000035629170767
827 10.731307244413836 2.2938815303040907
828 10.779338741754469 2.315450323842713
829 10.392617110392493 2.3233887063101006
830 10.56997805636076 2.298124616886202
831 10.744743849993881 2.3028738125805606
832 10.834652643068141 2.311573461616209
833 10.829877447742987 2.328979197130384
834 10.705841263323599 2.3306659263739653
835 10.796659433446225 2.3054371055268565
836 10.646242373362536 2.3128307273885085
837 10.498652219772339 2.2928213580242267
838 10.924926983801674 2.3004366032320176
839 10.808249524419342 2.3127338240779407
840 10.983966671460047 2.3043433889676046
841 10.698841624915318 2.3119776188197294
842 10.683282352736775 2.2822873722320485
843 10.645996240642964 2.310293839723578
844 10.72624502136809 2.3417408654192613
845 10.634631225848086 2.326742178879643
846 10.57453244218329 2.2982289887152576
847 11.042489932046683 2.3292714651162028
848 10.69235340791856 2.2971421111533994
849 10.876372866155977 2.2949510791572916
850 10.51645621417258 2.290529122002317
851 10.457350728636104 2.311212279926544
852 10.528637425029448 2.3172128012677504
853 10.5853808468552 2.3011780451824313
854 10.495940712390917 2.302718151660892
855 10.558667380662891 2.3089594578291
856 11.01599859965356 2.2984337905571923
857 10.795005854837138 2.3006920934570907
858 10.710242112100971 2.299676500084276
859 10.554404762683886 2.306735526187725
860 10.904496586153293 2.311217095897096
861 10.800911683041903 2.3005778388389477
862 10.85489857818278 2.317394662807338
863 10.787854240968894 2.3217559233660947
864 10.79011324344653 2.3094044425193734
865 10.838910202279475 2.3109977791942127
866 10.7511576419758 2.2893555482134436
867 10.918685639639037 2.3171999859866372
868 10.96124106899822 2.296153757950706
869 10.717743020487058 2.2909572946516823
870 10.60349234698508 2.3112583622265768
871 10.792520476743508 2.3076064781555066
872 10.904900605079687 2.3165548453681275
873 10.85691552817539 2.2906611403582784
874 10.694853838021157 2.2949777262470734
875 10.596199182537495 2.3144923113816156
876 10.874191457061405 2.298674646005811
877 10.961085382796012 2.31038279287623
878 11.29067848192007 2.287378730649632
879 11.008002771585474 2.3049795253299425
880 10.577571597709476 2.3277551434333854
881 10.484145060534726 2.295469661600782
882 10.86836454088654 2.2967844670417747
883 10.72505310700403 2.306960454484298
884 10.658727953219302 2.3084484960230607
885 10.670083858390555 2.2973207591269253
886 10.714451065560652 2.318572238299519
887 10.780051769238513 2.3231848736792378
888 11.192390527770417 2.312452101029491
889 10.557256602563 2.304343128656324
890 10.627422627679545 2.3137676146640596
891 10.82534666987957 2.3207305404247265
892 10.708052611464007 2.3058331806512804
893 10.969197153480133 2.292446198904119
894 10.88271728285116 2.300301463400583
895 11.05855587195446 2.321751011491387
896 10.972261777986283 2.3139084920781485
897 11.09684330931207 2.280004888349235
898 10.926968906728012 2.3216121369063574
899 11.024625573678039 2.312240470642162
900 10.953678226018969 2.2972275353438483
901 10.888712194858568 2.2983942425928974
902 10.780837235292552 2.3203588355491513
903 10.894312259710231 2.3228719266952496
904 10.940983514650172 2.297006960022506
905 10.84028363001855 2.3068516841996902
906 10.812211445722534 2.29091121192792
907 10.549312582513167 2.305025689833537
908 10.882679372037192 2.292592737629515
909 10.802547799467476 2.3139186315061924
910 10.803360115295337 2.298659049927906
911 10.707548758429938 2.3119078604813437
912 10.686896518508405 2.3098590554784257
913 10.887496418297573 2.3088637857358036
914 10.649201449624735 2.3171826156112254
915 10.719899074726195 2.315284364455119
916 10.965102043197053 2.3066007778825353
917 11.114152916234817 2.3050863196217053
918 10.739325687218617 2.3048734695990505
919 10.863752278106473 2.3076993967119552
920 10.769724519331874 2.3108955587820983
921 10.726518891998943 2.304376479291238
922 11.059013406247324 2.311896856503464
923 10.698486599312009 2.313359416915342
924 10.92995239208095 2.3123884219411424
925 10.95003054605276 2.305711108785105
926 11.059606017659625 2.315930434030379
927 10.904609095993765 2.2995445579996607
928 11.003105016681255 2.3114258631428273
929 11.229796206216676 2.305645335342082
930 10.845487480479958 2.340308930354096
931 10.87654814109983 2.3105118017626034
932 10.570529784071502 2.294497274392024
933 10.843040482127837 2.3257172695268387
934 10.841549377305812 2.3320894011106534
935 10.747149429050102 2.3296322167202193
936 10.972465883499073 2.321517526397208
937 10.85073451634267 2.3092124641506593
938 11.057392561040219 2.3138960352723634
939 10.86869733367486 2.310634687613537
940 10.487351494377823 2.320560966622773
941 10.867233024389257 2.3097869570221383
942 11.34802628015455 2.2916251820693083
943 11.052771972818963 2.310728957585249
944 10.954667163686164 2.313576226550821
945 10.913786851964291 2.2976126987222245
946 10.974713153748716 2.278934059549847
947 10.860749374633716 2.298176664452982
948 10.935313634962831 2.29110805711475
949 11.303851534405025 2.3316250362949913
950 10.97515885298851 2.3149756601353957
951 11.122199285651835 2.2979673832231224
952 10.893383158326714 2.3212660608980893
953 10.936488992230021 2.2980720810415622
954 11.226857827173026 2.3259164251704916
955 11.082369208900849 2.2982856101616864
956 10.91782621297791 2.30211017411467
957 11.168763073699735 2.2892628008437947
958 10.718609999706395 2.295738564848335
959 10.88331706715986 2.2902134163967243
960 10.970668898939522 2.3326562292767927
961 10.978359703769051 2.3320862461605345
962 10.856019502567454 2.3027828016552316
963 10.947686445091573 2.295064615836076
964 10.930092191244189 2.278881034014914
965 10.704003710317386 2.2825887348697083
966 10.5608698316095 2.3115638772740748
967 10.61229573267896 2.3124332258486633
968 10.755477588888594 2.309362342854812
969 11.005384276828496 2.2799992761905723
970 11.06227082324819 2.3078550502869755
971 10.964076437656349 2.2902620318941596
972 10.9028993489053 2.31659280349858
973 10.55846145706719 2.2910123251343224
974 10.726665459537958 2.3355099112501643
975 10.734715501279062 2.3069925443821044
976 10.931816617459482 2.316048074955059
977 11.025494281714561 2.3101786780413858
978 10.527234854856374 2.292109915430512
979 10.685351444081672 2.2882625422489022
980 10.907176197422624 2.3082958934431392
981 10.453171206876565 2.312863783390036
982 10.875682176571887 2.3062979244225397
983 10.912213456574209 2.3185381106855747
984 11.159129373270188 2.281040179927202
985 10.787414108972413 2.3154048768547475
986 11.111359502466934 2.315243663098575
987 10.68677219621378 2.3017209487221253
988 11.107503753137815 2.318919173772866
989 10.74967097671111 2.2934250013805677
990 11.077295225378462 2.3212754047029955
991 11.031851552673992 2.309571645553643
992 11.022770427414592 2.329004583765545
993 10.905553966901879 2.325675408704586
994 11.040419621490189 2.2937376185616047
995 11.34604201723614 2.332626388959975
996 11.428976583254846 2.310398168473447
997 10.962373190016542 2.3233870003743196
998 11.06693372568248 2.318475056598537
999 11.47414488928013 2.3308487833958664
1000 11.12460714380888 2.3206745438383654
1001 10.970344671140914 2.310265128646417
1002 11.044738165010209 2.3216306500807757
1003 10.953841216191297 2.2861574383991026
1004 10.955745308320104 2.2882072253249834
1005 11.272996443707797 2.3147809980039913
1006 11.484708161150674 2.3363861483985215
1007 10.875362336353103 2.316021482950138
1008 10.924056619264503 2.293392080548815
1009 11.023953075092551 2.307955699509354
1010 10.957218051521698 2.309603590112162
1011 10.951788328270212 2.31460508901926
1012 10.80495579208808 2.309312820152084
1013 10.808064029115071 2.2925098570884686
1014 11.362833884090044 2.2945552160389617
1015 11.049915592817333 2.295666435177292
1016 11.109804111634386 2.292671745139841
1017 11.104604639713234 2.3172468206893777
1018 11.203043894745162 2.3325930281555483
1019 11.246334814912336 2.3009442222344365
1020 11.39208472170536 2.308211959651296
1021 11.036488023414432 2.3092312890488955
1022 10.94000225270529 2.309439418016452
1023 11.000645611523453 2.320533481960613
1024 10.95742920902668 2.3268262252423435
1025 11.025558285238619 2.318043561908306
1026 10.721345381714157 2.3424054878582887
1027 10.681199746109298 2.3043748083837787
1028 11.279115350325526 2.3095952043601122
1029 11.356970732810938 2.2957048910489015
1030 10.677281083653888 2.3360675553574946
1031 11.011033807320617 2.3098590340094542
1032 10.982378869260092 2.3294280966593757
1033 11.086435443417155 2.297590187799309
1034 11.15137795701411 2.318334792038841
1035 10.932702980900263 2.323955584335101
1036 10.983653613176392 2.3066452022694865
1037 10.939438338528312 2.305401575508841
1038 10.867810188311536 2.3014413064689996
1039 11.148797078155228 2.288734727843678
1040 11.145738285299727 2.310998645156481
1041 11.246527885373736 2.3210978252345353
1042 10.744841600481367 2.3305822992211835
1043 11.01409504989877 2.3129572112695866
1044 11.276233955582171 2.31543571053523
1045 11.430312633514404 2.317584663629532
1046 10.883700053273785 2.3122104529238423
1047 10.761939614869972 2.284923663919006
1048 10.781227603342861 2.308832895275541
1049 10.83365579013011 2.2947120417915814
1050 10.685554467106318 2.299333350212088
1051 11.3348209767545 2.296341034332158
1052 11.564517049427845 2.3137842881453548
1053 11.150629157703635 2.2824567862879044
1054 11.015829743932208 2.3230242295570283
1055 11.28999687032112 2.3316685971208093
1056 10.933504349812512 2.3031306968763543
1057 10.919228810269686 2.313737550476716
1058 11.029021403235847 2.3238066824691557
1059 10.969041363322905 2.3212835781664647
1060 10.813012297119574 2.2964274612083253
1061 10.868471426986405 2.2962403793188066
1062 10.944041347051684 2.316372468855709
1063 10.982904342678486 2.3045711818182073
1064 10.911563585154818 2.302446397842389
1065 10.929305207672842 2.3228463663309107
1066 11.051054397465494 2.2981034102033098
1067 11.119626902855968 2.3103683547103575
1068 11.072636169279921 2.3009376342262704
1069 11.053365867849775 2.3057386950011503
1070 11.065870522322813 2.2930714996505124
1071 10.79615063237918 2.292770544075853
1072 10.73318075568755 2.2939889510095965
1073 10.789210364716878 2.330495523050498
1074 10.78368412148896 2.3119826873331837
1075 10.936692571188036 2.3068028188429737
1076 10.79104426573803 2.3027456679615366
1077 10.763182947420962 2.3154326055852157
1078 11.141827939245939 2.2998602792832523
1079 10.751895915840475 2.291798414494754
1080 10.577390581510643 2.2816115986396914
1081 10.632408379378477 2.325710103975088
1082 10.83512177512544 2.3241268006546236
1083 11.16831771118381 2.3336423943393036
1084 10.64364373401443 2.300662468959935
1085 10.678995976515855 2.3031022252064743
1086 10.962635471922527 2.3004834527652975
1087 11.144615955262388 2.3125668282474954
1088 10.95453478487747 2.309913267597768
1089 10.90668302237705 2.3052401904246254
1090 10.9421903849778 2.3127588622660435
1091 11.067878579641405 2.2895617768945287
1092 11.186810527367614 2.2867007574763907
1093 10.828259112145663 2.291568006949402
1094 11.225809511980174 2.309142645783899
1095 11.134162214694994 2.3198555342111544
1096 10.927632706990174 2.315142923763013
1097 10.902282640267323 2.2884140644593263
1098 11.173303038023095 2.292197099794144
1099 11.438049063298374 2.315390322869423
1100 11.16986436866471 2.3049638734609594
1101 11.016358409447692 2.3026205371906405
1102 10.997541747386986 2.3162233596446953
1103 11.072216562750215 2.315533366389749
1104 11.392589322763596 2.315380377227096
1105 10.789992861273165 2.301105172713221
1106 10.679039375476927 2.3251445937495663
1107 10.509468883134742 2.2970316184075523
1108 10.798195928193946 2.3164460619478993
1109 11.165410396612087 2.3154468873948284
1110 11.141208061109786 2.288241274266446
1111 11.071540921785255 2.3085569521827156
1112 11.317189984976963 2.3240270097673785
1113 11.202474505980433 2.3151200087432047
1114 11.168205216032634 2.309639748097596
1115 11.460245491769076 2.3124434316610274
1116 10.979174541636102 2.313918502833606
1117 11.342968915876055 2.3057672312191877
1118 11.006688626456599 2.3136994926285404
1119 11.005910473412246 2.3071211630134223
1120 11.484309000991532 2.3032002776719946
1121 11.083900353354865 2.3295504318029394
1122 11.026351709501439 2.310204474846899
1123 10.973395901268692 2.293684369721119
1124 10.96289017867138 2.325056782265975
1125 11.181913717098146 2.2969539205044933
1126 11.21126759334763 2.316816166537633
1127 11.330564283081706 2.309098048232743
1128 11.19097215191448 2.2997836029925054
1129 11.47101570079677 2.289471863287885
1130 11.09782048537268 2.308989168484629
1131 11.279283298700342 2.325117300189502
1132 11.152207138414067 2.291568710905681
1133 11.084351218707189 2.3273138312084414
1134 11.072916349528525 2.3127924888902367
1135 11.002411985849317 2.3050810053450235
1136 10.93126756207073 2.292328937500009
1137 11.077704951661458 2.333582840824579
1138 10.908755024462515 2.3258814964249237
1139 11.381882820084197 2.279924846938436
1140 10.889813948581569 2.314311691087569
1141 10.669182425991618 2.3081471086678347
1142 10.87878509155382 2.325564075561496
1143 11.330292720930272 2.3136908249549957
1144 11.472962685670899 2.3196521505925327
1145 11.432764812668353 2.317202138816011
1146 11.101349319891908 2.322659660289638
1147 11.04898304396896 2.3234852206368015
1148 11.268268347916445 2.2895735178796035
1149 11.009184539035598 2.315508107438472
1150 11.164634684250817 2.293008217738138
1151 11.134239019375842 2.3235754824080175
1152 11.216208256816412 2.320115543937231
1153 11.272409917054018 2.329709682560645
1154 11.185388362803165 2.3193867662789134
1155 11.264886042518073 2.3113196592477827
1156 11.126755879388602 2.3021226932087218
1157 10.98043279964212 2.3283508188351636
1158 11.478964849670916 2.3248595156093343
1159 11.250060759449457 2.3280045508773406
1160 11.223521307181407 2.303838033811741
1161 11.291108294120898 2.3114079629640445
1162 10.7993443023537 2.2860883186213776
1163 11.210520094604854 2.3144629165459585
1164 10.901060334879075 2.3134159838418826
1165 10.67826728459218 2.2890346239528383
1166 10.716685193409852 2.2963187769408475
1167 11.080484039975568 2.3009017347159544
1168 11.184372559542904 2.29361950094101
1169 11.176050934181394 2.291274524977987
1170 11.13533826574895 2.329077050866674
1171 11.039534853532981 2.297497547068302
1172 11.14894914966059 2.326042400434684
1173 10.948978208252605 2.319926786479227
1174 11.253367244349837 2.2911808485103444
1175 10.850778981972645 2.2929787473373504
1176 11.153229319088831 2.3238835679411323
1177 10.942565479549751 2.303399258315281
1178 11.051778544746869 2.320252487727251
1179 10.904399287644155 2.2982606164652024
1180 11.226562549717618 2.313034090668104
1181 10.942512385653094 2.3160796539760877
1182 10.884858678302495 2.322838492303098
1183 10.80265990930711 2.300474373226482
1184 10.983700997456555 2.2997210442454894
1185 11.288632187233151 2.320675873502171
1186 10.805409763661606 2.287384498458338
1187 11.433268184345481 2.3197569335806425
1188 11.048496350292911 2.3152281298739084
1189 11.068089147314641 2.317618555791005
1190 11.190731668924268 2.291380515172018
1191 11.025084317012986 2.308583119892961
1192 10.874978393175025 2.2984899728784063
1193 11.131370614490239 2.325023862846655
1194 11.034645365312766 2.288262348463185
1195 10.796068302263016 2.316711787787659
1196 10.983627840240985 2.3153202588806785
1197 11.311311887903802 2.2938069896110425
1198 11.71255287965892 2.312258379295539
1199 11.08905667716293 2.2979075192557694
1200 11.001507620110896 2.3185743997447297
1201 10.90048688508888 2.309528653796815
1202 11.028693922323074 2.297634145518615
1203 11.130119842375624 2.3289398268500774
1204 11.001612413551005 2.2946067151582636
1205 11.111460589684581 2.2782521182891884
1206 11.316157954564027 2.3095411577778404
1207 11.237948165685644 2.308541469381884
1208 11.142501319189208 2.3200203250934726
1209 11.329700179574614 2.3128046668818776
1210 10.960924785849043 2.298147657753732
1211 11.288025578051382 2.3181964996584217
1212 11.029269042173269 2.2969326635390095
1213 11.127995167863313 2.316568689606201
1214 10.972563198957397 2.2857215000554847
1215 10.874829039189487 2.3193033920927637
1216 10.942008464822273 2.3128546626081965
1217 11.295117997445201 2.335678137732908
1218 10.913394983345864 2.306343943163117
1219 10.624242845869743 2.290244849795979
1220 11.013269509184417 2.315845658570104
1221 11.072141880107717 2.3025524544207405
1222 11.057332835491234 2.2881739611309286
1223 11.282772069858714 2.3015699961456644
1224 10.919522851564308 2.3090791837864013
1225 10.966193231926145 2.3131907939628404
1226 11.3502339073832 2.3198559577996134
1227 10.994554373890303 2.290774631980471
1228 11.6796851180741 2.3198274532200602
1229 11.121000886528412 2.3198381857284436
1230 11.078436408562682 2.3251558293663495
1231 11.149580119345426 2.3172353360607727
1232 11.183598960180419 2.3119702471941004
1233 10.843548734041187 2.310256785973553
1234 10.92752327738215 2.306840192226437
1235 10.836237384244729 2.3150037856181087
1236 11.146600401232028 2.308611148059086
1237 11.177029263916738 2.3088547059145017
1238 10.757171902046384 2.301545294963918
1239 11.133049871119278 2.3151834217293
1240 11.446501084413574 2.3209807443392787
1241 11.185673392779455 2.320902198976815
1242 10.93736121100837 2.3206714274476488
1243 10.975246309669098 2.298425677545828
1244 11.043624509567334 2.3050516494924986
1245 10.773740009108991 2.304383250350636
1246 11.021831410756043 2.299122032961009
1247 11.093739448565442 2.3060162998206244
1248 10.961013780385962 2.326344230163719
1249 10.757752936033276 2.290531921584459
1250 10.745198317613648 2.3106186522691736
1251 11.44742027052206 2.304981732679204
1252 10.926198055393888 2.3246515220940394
1253 10.79075852728568 2.3198825596915604
1254 10.880428498390161 2.3143018469991277
1255 11.113071160293869 2.3030679114339474
1256 11.159097981113959 2.2816595125819834
1257 11.001272835437721 2.3006392371315525
1258 11.183641133150218 2.319190682534358
1259 11.126236357395118 2.326533669402814
1260 11.344839259911488 2.31104007956541
1261 11.4421966686068 2.308444287398415
1262 11.35547873420173 2.3169148372247887
1263 11.212125521700528 2.283322413103275
1264 11.35316543443508 2.281178602110153
1265 11.096937728719123 2.294589598314457
1266 11.169275557260377 2.307099877375562
1267 11.193912765991067 2.3043492144035502
1268 11.263364970401565 2.299660113750476
1269 11.168097714112267 2.3200632294207386
1270 11.136232178358105 2.3065847319449295
1271 11.373818511646506 2.2925351838364985
1272 11.356198942491794 2.308551849770885
1273 11.175928672908041 2.3175217079890285
1274 11.082993110774252 2.301280494549828
1275 11.117131641125791 2.3069697724416924
1276 11.319822676373883 2.297396986264188
1277 10.99219288193219 2.3011162871433095
1278 11.315383397007441 2.3055546994175393
1279 11.130882219115705 2.3102732954714535
1280 11.104887304712811 2.28554706621509
1281 11.55404071898257 2.3212643514312274
1282 11.33004825488086 2.314839153775672
1283 11.372865915298462 2.290204759457665
1284 11.605179603630898 2.3061162996066127
1285 11.347954039325082 2.32580705375468
1286 10.984155182589852 2.296833295957737
1287 11.04609861758083 2.310441579581437
1288 11.065817630686466 2.321874894095823
1289 11.235687790323773 2.321480518409991
1290 11.342936628802693 2.3257315401782357
1291 11.280363378931561 2.3159649507694335
1292 11.036784140419622 2.305108635628958
1293 11.248979967352339 2.2984757265208455
1294 11.475686406637255 2.2932208317433487
1295 11.201222679626321 2.2981871293054374
1296 11.003061590601483 2.303732809579768
1297 11.118273732786495 2.3045737460891216
1298 11.151847130879407 2.310293060767142
1299 11.295738565978281 2.311792803601631
1300 11.038229195427556 2.3134423792362213
1301 11.143998103119186 2.308799530657547
1302 10.870578711631738 2.3048924652603566
1303 10.99976415430765 2.3060486092104164
1304 10.86852758190643 2.310760072763497
1305 10.785597983129781 2.3130986634023945
1306 11.014654010393043 2.313915601132605
1307 11.136509504363435 2.305323612915961
1308 10.692891459894406 2.2945065972929317
1309 11.017161135424935 2.3080025813873344
1310 10.932578332051282 2.314588161865117
1311 11.162400233237099 2.314335626166014
1312 11.03513479232788 2.309548893528527
1313 10.783399829367326 2.3062481487531796
1314 11.01641053724063 2.2933142519957648
1315 10.910794327044375 2.3025523602115037
1316 11.22985255887723 2.313251763299743
1317 11.260797684791529 2.293806417293458
1318 11.279031564839078 2.3100430825592784
1319 10.777302030138495 2.2957985135616283
1320 10.914325076821855 2.296321065928699
1321 11.107267359421716 2.296851417182181
1322 11.033028157401423 2.282978852495763
1323 11.152100034234648 2.312026003384477
1324 11.049575179674049 2.3048656255148035
1325 11.148475602904767 2.3020066106206434
1326 10.974871948432018 2.3141239317955
1327 11.364259278039796 2.3215209761219566
1328 11.180604799098878 2.304873028072701
1329 11.22330318694996 2.323909977177308
1330 11.21383868348542 2.3214707822313807
1331 11.229923538687105 2.3167014054212527
1332 10.991127723766164 2.313694941630296
1333 10.940662790813716 2.2811733258279014
1334 11.207506767381425 2.3287777608322306
1335 11.247915221616555 2.305074456461233
1336 11.068430464414623 2.2991409273509165
1337 11.014652357282232 2.297708284515905
1338 10.969370575312755 2.2996290491373053
1339 11.021531093742045 2.304791585670263
1340 11.124081957396738 2.315097099231883
1341 10.96816435809384 2.3125595141078623
1342 11.245091381796163 2.28374236327777
1343 11.048806366762278 2.3036938943851615
1344 11.073959931378116 2.303412138144552
1345 11.01324537354058 2.2867837062379195
1346 10.951617439776236 2.27851035159911
1347 10.85646783232124 2.299415811966946
1348 11.005174445879968 2.2972969010260433
1349 11.016842506508127 2.313146382993996
1350 10.814620091451852 2.327640692345904
1351 10.96554747915946 2.3114792100061172
1352 10.811857165883502 2.3162557503905905
1353 11.085639171690737 2.338760841090532
1354 10.987087694954534 2.306903056906298
1355 11.322293421668464 2.312049518970517
1356 11.011278975066416 2.3109187151865935
1357 11.162389758638861 2.317361154544975
1358 11.139149727979543 2.320251728544868
1359 11.292943207573552 2.3050067885227112
1360 11.002443484220459 2.30053156501309
1361 11.064518029090918 2.2894827654293928
1362 11.01245035605408 2.310272997589473
1363 11.176135402155149 2.3190080851175208
1364 11.240565825412624 2.2919796435471396
1365 11.276682458217675 2.2902369220957373
1366 11.377782976457858 2.3247729945239297
1367 11.084994639265593 2.314086828327857
1368 10.895214626574404 2.297981081556935
1369 11.080202899272972 2.316500595960572
1370 10.851468368729144 2.297189866903269
1371 11.041679306617846 2.3026734880079025
1372 11.0323852758272 2.286268264761468
1373 11.0487997633586 2.2849865455480547
1374 11.194602478171976 2.2911863716857694
1375 11.025969531298813 2.306882150930251
1376 11.272804560819509 2.329824613027663
1377 11.228318069783432 2.314522123026057
1378 11.673333850517093 2.3358819051093964
1379 11.334681671377608 2.3104316634589463
1380 11.343803612541814 2.325781417542724
1381 11.26456967914274 2.3193417899134037
1382 11.133063993182793 2.290758817540526
1383 11.089498495038653 2.2892838141646994
1384 11.189178637418701 2.294329877148307
1385 11.217111998824711 2.3073615873876907
1386 11.352259780558365 2.3167476315068973
1387 11.085906834398966 2.2955186272401944
1388 11.265855435511511 2.3142531379986715
1389 11.10409753017516 2.3146480012561472
1390 11.028260852488296 2.320591611602295
1391 11.165510566313685 2.311825958190936
1392 11.1201439751268 2.3149286565057476
1393 11.000984270990742 2.3241626858993727
1394 11.281330514293145 2.319894628925911
1395 11.387516496305782 2.31520679451843
1396 11.06374723651398 2.3101352718769093
1397 11.017733088036849 2.291509537476499
1398 11.243380731880947 2.3032394859463117
1399 10.918829148414575 2.3062353598845515
1400 11.14330829941266 2.3044336594959005
1401 11.124380569322414 2.300387653835577
1402 10.8624016673644 2.310566954703128
1403 11.10398418191485 2.3071768652488833
1404 10.912507448151214 2.31476807057575
1405 11.258566401016092 2.30128322379284
1406 11.10480756104275 2.3184770824502428
1407 11.403256338354536 2.3289900159383836
1408 11.122268566023116 2.2994390460552196
1409 11.020583141471537 2.3259835004524034
1410 10.934793002232556 2.2894357586923935
1411 10.955485174441225 2.3099373341736635
1412 11.032784659715626 2.328863780221668
1413 11.240014942901395 2.3278672442334525
1414 11.29821174517627 2.3047926338363034
1415 11.526231528458437 2.3058210364167726
1416 11.257025620383674 2.3077919700699394
1417 11.315682106108461 2.31486193560311
1418 11.107663011098925 2.3035219386573087
1419 11.288523127117427 2.315072191270042
1420 10.916813033451966 2.2977790880542233
1421 11.184106775934662 2.3104863627262024
1422 11.282324082478528 2.3109485888368146
1423 10.683851569749732 2.3047473046451947
1424 10.993886096782594 2.3028445692988933
1425 10.78883063510696 2.288289917730042
1426 11.17105911354318 2.3083136605707955
1427 11.303744935311412 2.3134533166885376
1428 10.930461140040538 2.3079056447433635
1429 11.0415150350869 2.299660423496888
1430 10.92126339193769 2.318106935911269
1431 11.488027624609346 2.321553329014665
1432 11.204843438632116 2.3215439898707855
1433 11.089126977875335 2.3045315585712687
1434 10.892007398379357 2.2954294291717745
1435 11.045904201353896 2.295931640959464
1436 10.949194032434038 2.3154270639069274
1437 10.91997796890295 2.2910441092405276
1438 11.229348591718628 2.3216171388942484
1439 11.233457522369674 2.3141438805661494
1440 11.221011349375214 2.298428897185348
1441 11.115524811767289 2.2915283142107925
1442 11.082922665428777 2.3132622071069564
1443 11.282324253100354 2.3182329534071884
1444 11.264524525375728 2.3006803341103956
1445 11.247693327365893 2.311566688155676
1446 11.268498055742816 2.3090623687793856
1447 11.500547377419133 2.2924984351718596
1448 11.614818295031363 2.2887033702920396
1449 11.23849015213302 2.3091092880868236
1450 11.667881570156151 2.3411882182150654
1451 11.436888381768178 2.3162437298851555
1452 11.28812319407531 2.311436623758614
1453 11.28074829386309 2.3152486351429005
1454 11.089921928695027 2.310423787312485
1455 11.294112310590338 2.3148918414567885
1456 11.180163603823331 2.3193151940949157
1457 11.350039510365345 2.304507471373861
1458 11.519446724399007 2.293596065581127
1459 11.748956926626052 2.3069296006060322
1460 11.16049957727369 2.300363455620987
1461 11.032675380390403 2.3285195946128447
1462 11.267651921764934 2.296837831842956
1463 11.440228553744854 2.302071185897312
1464 11.514751577829298 2.312454038886662
1465 11.304618013978569 2.2945938286905605
1466 11.317443779859497 2.312769232768018
1467 11.372193974906235 2.3068606150093802
1468 11.634891716789861 2.322409686177828
1469 11.132037658827 2.303581522821815
1470 11.277770059368622 2.3035724160230555
1471 11.188568650828719 2.320793884484124
1472 11.348077444103657 2.3233325077459144
1473 11.353103470463324 2.288390945484288
1474 11.23983282387539 2.3025233717326303
1475 11.033404694914253 2.2988993747256945
1476 11.137011046658195 2.3034532965642014
1477 10.98723831673934 2.3133556474159116
1478 10.72686017746044 2.291946846585703
1479 11.1084189833058 2.2974044400933793
1480 11.094153373727302 2.3172529780469233
