 X Y
1481 10.223604748034365 2.295264581368433
1482 9.940293026196448 2.309088944258848
1483 10.224656062103561 2.296744683766252
1484 10.169294446565528 2.3154278726656856
1485 10.101314795525719 2.3029356658176225
1486 10.00008478661849 2.302337747049558
1487 10.029940350925752 2.301256531928953
1488 9.952001823633204 2.3115179911608945
1489 10.046286564867643 2.304433715145735
1490 9.940642779472315 2.3111547158227714
1491 10.026584974397416 2.3016055706552985
1492 9.983808259828395 2.2958067576467145
1493 10.20124136667116 2.305725796951502
1494 10.092143935614853 2.2872353902360274
1495 10.054610907748977 2.2959011582684177
1496 10.01932479532974 2.2992870239849905
1497 10.168215402494674 2.295217768699637
1498 10.210320070456554 2.3189388327123996
1499 10.263141746204612 2.3035887084301048
1500 10.164862007891397 2.305896269342911
1501 10.09034375895821 2.315688983947745
1502 10.213977211459554 2.3170014598640787
1503 10.268038490937219 2.316643200779413
1504 10.21779185900756 2.2979706799814488
1505 10.125613388857005 2.286617180464957
1506 10.15209683874772 2.282182622577342
1507 10.311588744981593 2.282163287367301
1508 10.21123669949753 2.299550774961851
1509 10.256749326018925 2.309622605265034
1510 10.242107062543173 2.2937691129779365
1511 10.217429141862697 2.304271687263561
1512 10.189796726850537 2.2961556039997753
1513 10.10253909526843 2.3174133214622876
1514 10.167477150098973 2.3185473282190294
1515 10.062814540772642 2.3054120756721046
1516 10.103349849511098 2.291447074068666
1517 10.034907859648573 2.2956218634736483
1518 10.222167290782476 2.32068650841148
1519 10.212967967535082 2.3132607952395885
1520 10.014451064204717 2.2906183380086276
1521 10.02279746475943 2.304743665372026
1522 10.261542945111533 2.2823004488131446
1523 10.319846545350496 2.3136870512182677
1524 10.236704749518662 2.3030648634049564
1525 10.141402782422107 2.326951687793596
1526 10.21371443915706 2.304933360967591
1527 9.924649006947522 2.3041955680361292
1528 10.121576458356957 2.314292862093279
1529 10.266050095806754 2.3306625426098067
1530 10.197049954491204 2.283847825363349
1531 10.24818627755224 2.318227944074649
1532 10.216753937056843 2.2918478686945134
1533 10.331077377943066 2.3145009082923003
1534 10.191215027000101 2.3202858157632473
1535 10.164634098938857 2.288712721582838
1536 10.219652932967055 2.282255012842151
1537 10.261967739222738 2.3282369489635903
1538 10.186448828303984 2.3120086200146877
1539 10.066370199076937 2.3063582478541336
1540 10.181128402456853 2.3106475606631327
1541 10.055729165461392 2.316848739628543
1542 9.958029682602362 2.305830721889062
1543 10.149483922533515 2.31528834709059
1544 10.133468288945926 2.284683137143393
1545 10.119099654292608 2.2937456369400024
1546 10.019225410940523 2.298774036044758
1547 10.239104754551892 2.307670621792852
1548 10.25223574254185 2.2831269268176
1549 10.322125565949209 2.3026337071335146
1550 10.427480733790103 2.306197922517903
1551 10.516618880050443 2.280217065771609
1552 10.294586364691856 2.2985586766948067
1553 10.446539837037218 2.2864612408723874
1554 10.28253269647535 2.3085414685344245
1555 10.39183224772955 2.300811744696721
1556 10.310900818115162 2.305972630237516
1557 10.243497672239187 2.3016021514390883
1558 10.27724621420223 2.3152146007494903
1559 10.256047358445082 2.284290733495595
1560 10.145364170390847 2.270374185242359
1561 10.348573662093465 2.308193031363013
1562 10.227103977971732 2.312638448877922
1563 10.340165755195075 2.323087072626674
1564 10.239956291930936 2.2854682111062146
1565 9.971717740687149 2.2930559619060626
1566 10.055304548751687 2.300925575585162
1567 10.127054520692871 2.3050491623403904
1568 10.115125192850122 2.2880924880787092
1569 10.240386882664469 2.2931291116357415
1570 10.27086598048278 2.302541344086706
1571 10.34653495499308 2.3267493322844754
1572 10.289327803381246 2.3117279838329243
1573 10.225254262228148 2.290378828890516
1574 10.125680769789275 2.298380331123045
1575 10.391200883693605 2.302027713348515
1576 10.235960886941703 2.3053650100366765
1577 10.325222510297152 2.3086958136321245
1578 10.196377608448408 2.290792499108337
1579 10.183993243493175 2.3191034535378643
1580 10.366690027770273 2.301977923837318
1581 10.392397033094795 2.3024858753263104
1582 10.391956651380276 2.3011353309685587
1583 10.522516530836928 2.301471184921491
1584 10.308878465851336 2.301995562574875
1585 10.352074945142483 2.309322202940123
1586 10.214766811985541 2.3249787021587247
1587 10.292854491003316 2.305013192632187
1588 10.276143437878215 2.290910243846794
1589 10.091689301893044 2.323672129220872
1590 10.305379604276323 2.302210149465579
1591 10.458569544751498 2.292217923425385
1592 10.511506567634113 2.2986748608367704
1593 10.393933646486834 2.3040875069338
1594 10.195114739133283 2.2999413129277704
1595 10.097542987615576 2.29898755457164
1596 10.331532626355429 2.308515104213597
1597 10.409276714822127 2.3230222404285628
1598 10.349072478958782 2.302844375936906
1599 10.280086269875838 2.31164276119657
1600 10.444822621006537 2.3028283290105973
1601 10.416286397319269 2.3062905924862593
1602 10.297665989229465 2.3063289927080346
1603 10.308276661199416 2.2986027964201017
1604 10.41097182685165 2.2908202476128583
1605 10.44626147600147 2.313010575788281
1606 10.30232481933883 2.3186508644531125
1607 10.390525815611202 2.317908502585515
1608 10.418232243207958 2.318930686085145
1609 10.272287798153846 2.3097563606302884
1610 10.349214443098312 2.331896354801847
1611 10.206885755909562 2.3136948570255984
1612 10.198677630221109 2.285741713374712
1613 10.30277779091026 2.312301411589175
1614 10.440507149809344 2.3323814422598383
1615 10.306557927651427 2.323013137443371
1616 10.345660437904828 2.3207665498222787
1617 10.296196565808843 2.3313322962742844
1618 10.190002932932705 2.3048591985239235
1619 10.170334675865716 2.3060702201314447
1620 10.127316943842088 2.315939844643335
1621 10.04427172674387 2.299777775296668
1622 10.461667713960765 2.304028756386861
1623 10.373951472377325 2.3108660430422328
1624 10.1021646933533 2.290280172045197
1625 10.156791005654357 2.299606211942519
1626 10.471947276761746 2.3009203412521506
1627 10.337364196777344 2.2897102739573656
1628 10.411080328774114 2.317720987220511
1629 10.384682319740548 2.3179360588579945
1630 10.287353100934865 2.2997674951903626
1631 10.414311143459303 2.318458427750104
1632 10.417414747708216 2.3159653647533527
1633 10.4925986353255 2.2911652226301165
1634 10.2844603479756 2.2813566793197704
1635 10.368184470452404 2.3065325384738884
1636 10.242825466309679 2.302012857808886
1637 10.185912422659273 2.264971694533859
1638 10.009102555812818 2.300888441326494
1639 10.325414402225006 2.309720553634291
1640 10.405231916508969 2.305722224910112
1641 10.365678203049429 2.3195553276493652
1642 10.268378774136728 2.3234613652195413
1643 10.313892095574836 2.3057964802918276
1644 10.41056014689224 2.3200158427394397
1645 10.329786367325987 2.2915640628733343
1646 10.43569224479639 2.3166110190735045
1647 10.396949325127624 2.2915629823625934
1648 10.358415546010455 2.3096858111885488
1649 10.3582484021571 2.291883812555205
1650 10.456295457496463 2.3235714593769816
1651 10.420014537341222 2.2920078420526044
1652 10.575939152478043 2.301415836076601
1653 10.493157455706484 2.3102666749773433
1654 10.282173281032327 2.2878828237971987
1655 10.380201017687106 2.308969879602369
1656 10.407675949883123 2.3196902177627616
1657 10.512883659787652 2.284883442930701
1658 10.420393176553373 2.3113613446459387
1659 10.54614840638581 2.3041306796232104
1660 10.814397579120799 2.314560097399481
1661 10.433617609937045 2.2880685035651327
1662 10.688070777468207 2.306262219827887
1663 10.670867188846895 2.326232919195817
1664 10.297878100408761 2.316503947945003
1665 10.494360501167334 2.308297020987877
1666 10.431569621461263 2.2998593976429853
1667 10.329728233870737 2.316767192282383
1668 10.201942877746871 2.3030182979118203
1669 10.399657465270344 2.328796778951211
1670 10.400228151212936 2.3030967989239084
1671 10.369202909876385 2.3051046914116466
1672 10.42784888936445 2.3011178875703946
1673 10.276352293683454 2.309339196902316
1674 10.398351051231131 2.3127238201021583
1675 10.440928946174152 2.2947332192371244
1676 10.55438776942791 2.2934210557508243
1677 10.47418313342813 2.311483398150494
1678 10.486821419819837 2.3078767781574014
1679 10.338209629058838 2.3070553881579667
1680 10.388314316058047 2.300527372913903
1681 10.502142794324323 2.303341158334678
1682 10.51742009867989 2.3006975342877105
1683 10.40485342418978 2.3156443814530756
1684 10.403178239885664 2.320188413440334
1685 10.484542965324005 2.2977790804270883
1686 10.495556886727211 2.3232143221873245
1687 10.416218477402818 2.3009472256305656
1688 10.436861373801932 2.2923182665736754
1689 10.372822540066254 2.3092359239456215
1690 10.507942327390914 2.3311991167576958
1691 10.354593684887998 2.302290863900388
1692 10.352145773539611 2.2783919026218884
1693 10.303642487638934 2.2992867676285207
1694 10.403787560937529 2.3220527693276156
1695 10.41554062626373 2.322809716677779
1696 10.535113483808617 2.2944843335456757
1697 10.4460094833826 2.2795247521728137
1698 10.367534528976368 2.271365209072122
1699 10.416053846549083 2.285889273853664
1700 10.650444092908742 2.3254879498368757
1701 10.43243834757692 2.299903027113015
1702 10.317433088311653 2.2990069661942703
1703 10.57504636190514 2.320797041129162
1704 10.450499856641507 2.2998959899513642
1705 10.484466116575268 2.2920968364482808
1706 10.469195805454707 2.2895720869443994
1707 10.536682366194883 2.332110716692079
1708 10.28112053532171 2.3057698963377713
1709 10.413895651062518 2.309389975539881
1710 10.255366199954427 2.2980868624284936
1711 10.178565741715273 2.303142740969409
1712 10.715751417440261 2.3223154876751924
1713 10.408686399459839 2.298348667356075
1714 10.394287385081793 2.293512591536011
1715 10.675038345617141 2.317238247790043
1716 10.640065131029246 2.3021463682583723
1717 10.397984833513956 2.3142104343780407
1718 10.381640358558764 2.30408028813335
1719 10.545660335305742 2.3043265017852965
1720 10.374896501477862 2.335005163722694
1721 10.545886683803033 2.3000241598529274
1722 10.513493079144808 2.3120897199022825
1723 10.453671164987211 2.3059795713537676
1724 10.696871332647676 2.3105917396421116
1725 10.595657905696127 2.301373160139644
1726 10.355773459113605 2.3023673999366037
1727 10.388565202459905 2.3265633618379655
1728 10.496768066668398 2.3198821129392106
1729 10.429583616166319 2.3152910158814977
1730 10.551727294921875 2.3163985933455247
1731 10.219089315965842 2.318714650603832
1732 10.267591553276748 2.3171011319657637
1733 10.559538026556584 2.3026589577514414
1734 10.52947853752787 2.3147905507076407
1735 10.38736650051099 2.2996779313019666
1736 10.221519075863734 2.29290638193135
1737 10.597276576887374 2.3042040718675225
1738 10.704483208498118 2.2798117246673004
1739 10.402512571822976 2.2897094538991487
1740 10.51434559957676 2.304715541019259
1741 10.347688309954242 2.312322945250154
1742 10.449417547027082 2.2919359233989534
1743 10.513397110581963 2.2780685984127893
1744 10.484557072698223 2.290165275335312
1745 10.434786871146251 2.3009325335093584
1746 10.709788914540368 2.2970606625362593
1747 10.435371354857892 2.293239512997216
1748 10.366862761465859 2.294853021183285
1749 10.400562231009605 2.313894046850114
1750 10.399401514451085 2.2931351828349147
1751 10.423630317805502 2.2901763243697832
1752 10.477738704726594 2.3187486397994075
1753 10.353389293661614 2.297616900849681
1754 10.412096480057702 2.289015481398569
1755 10.375087637471927 2.314232293887161
1756 10.302320284866044 2.303464427660992
1757 10.340378443776714 2.3016537464625464
1758 10.449075257043702 2.3030025846020306
1759 10.153185429731252 2.325435582636657
1760 10.387310558020786 2.3070348213069245
1761 10.680542675804753 2.3192764219797053
1762 10.34064026240489 2.290670527242371
1763 10.440195255369936 2.293553147835754
1764 10.351844619235722 2.299486353781551
1765 10.627964240114835 2.3154719012890945
1766 10.457911911733907 2.306561165511326
1767 10.544634150102805 2.307834991346603
1768 10.661345428765102 2.2849789951084913
1769 10.437990689164655 2.3035894345615713
1770 10.407641475234552 2.297070585720912
1771 10.553021962043799 2.320814559527483
1772 10.660074002369885 2.2878419463103414
1773 10.659161522490153 2.312319217558721
1774 10.317504883942446 2.3091762000915566
1775 10.543284116763074 2.305085745467959
1776 10.637848061972885 2.30542352188255
1777 10.355772958547583 2.3212423876846007
1778 10.524348880442398 2.3215307209164044
1779 10.650962475916785 2.3209100971572205
1780 10.532523652388587 2.311424950146562
1781 10.493804799436958 2.3080791404461976
1782 10.495910345095593 2.2995876044176202
1783 10.476440637597541 2.322354841147554
1784 10.538511802799894 2.309494786352908
1785 10.388935396456606 2.3118069678968727
1786 10.547155248045357 2.3095727989458923
1787 10.513390750116647 2.3067685230083375
1788 10.360829814350435 2.297971771791648
1789 10.5219166719518 2.3197371856578717
1790 10.835330264828217 2.298886195037037
1791 10.504799559218059 2.309350918819554
1792 10.284967760339168 2.2934921057585855
1793 10.595010600383812 2.301197087595248
1794 10.531568113661491 2.307550411653745
1795 10.494669935714578 2.306137741177003
1796 10.318956127663924 2.319444974169347
1797 10.379619827767684 2.300700294180504
1798 10.446674023759309 2.2957757653500797
1799 10.468799941347674 2.2978924637157205
1800 10.554365215708295 2.3212250044560547
1801 10.579972484100486 2.294310904792135
1802 10.618123638686411 2.298568847620092
1803 10.564727032919066 2.3267540890741123
1804 10.587424520067694 2.3031869293389162
1805 10.418266622941076 2.3140247585649174
1806 10.635889653345984 2.314103648984602
1807 10.36499072477151 2.3051934225299346
1808 10.491709483178306 2.3032531132347778
1809 10.609018725806504 2.293740217719598
1810 10.480981145424865 2.305901858761412
1811 10.574915135641234 2.2968815224713057
1812 10.344536271705447 2.303403372589446
1813 10.418935145247039 2.3173212989529164
1814 10.589294928510043 2.2961292244246785
1815 10.309862240795841 2.289009920228714
1816 10.336604653941512 2.295231843870398
1817 10.408952196627432 2.2988364991701045
1818 10.335845972124433 2.298224561446086
1819 10.545177451807175 2.31374836773104
1820 10.496594831276845 2.301835425798362
1821 10.52353086064777 2.326169615249498
1822 10.613301720099427 2.305930410233719
1823 10.514101405844304 2.3171451023969607
1824 10.297692420923314 2.296201656497485
1825 10.303335004508213 2.305207227502389
1826 10.54527174805013 2.3118713827212276
1827 10.346463360492653 2.3094380924487
1828 10.402263435707273 2.2992181820327073
1829 10.514336445885247 2.3054107995394846
1830 10.333997954689496 2.301115108468521
1831 10.362027822512585 2.3130439829204885
1832 10.364872712094638 2.3133940531461725
1833 10.366911941230015 2.294652516101774
1834 10.512966299508985 2.2822195598016983
1835 10.37746026052683 2.3081804835965847
1836 10.655173197741757 2.3116285747261407
1837 10.406129069802885 2.316309705023517
1838 10.390355228812775 2.3053609453388866
1839 10.287798473620303 2.2781261136464033
1840 10.609703575830324 2.2977586107513917
1841 10.490878748102777 2.283246379892973
1842 10.514179499793391 2.3052948672342075
1843 10.475386177759034 2.320207520401308
1844 10.520542391103591 2.32285363795633
1845 10.723981805322294 2.3093131458589817
1846 10.837950623995885 2.298285188691876
1847 10.673926613342141 2.312406690623523
1848 10.728929104963186 2.3107650589321462
1849 10.511503155197577 2.281450968924292
1850 10.6977261875478 2.298309454561975
1851 10.537118836036791 2.2945965634420586
1852 10.570499847285555 2.320520698600471
1853 10.611395661864801 2.315375446425795
1854 10.551670429265895 2.315512914793186
1855 10.449172143122595 2.293853819511513
1856 10.60386655228963 2.3087283425139025
1857 10.267936671514647 2.273250613873604
1858 10.335099262083876 2.2883434056953234
1859 10.490554658157565 2.3232088165260603
1860 10.305655306549435 2.2746184767705
1861 10.547217378119157 2.3109282748111615
1862 10.642704868768629 2.3056170121188413
1863 10.557992162297687 2.3007846295268615
1864 10.497064783674846 2.3135428708311507
1865 10.460441372405862 2.29728983886434
1866 10.603375112840915 2.296080630537458
1867 10.732277472437275 2.3107545058026697
1868 10.584303384708567 2.3004259741136814
1869 10.54587358547048 2.3128272487088966
1870 10.611296887646354 2.3174325850620088
1871 10.460588368194363 2.318219089536305
1872 10.391369630940153 2.319858417974264
1873 10.465793149731171 2.3116518894643017
1874 10.571017760236117 2.2894992697012935
1875 10.711518159974808 2.2892015952069613
1876 10.739026002974306 2.3168816228895954
1877 10.62813351391616 2.3082716327990402
1878 10.650063150866902 2.3067471084154048
1879 10.694090366363525 2.3172677181908305
1880 10.683828133542391 2.311652012769645
1881 10.566405673727605 2.319219877510839
1882 10.699535175522357 2.3259600516744134
1883 10.489829636298085 2.3046470044348477
1884 10.633883820890816 2.2984268406838604
1885 10.546265159173034 2.309859408727754
1886 10.636773055198633 2.3007509968292092
1887 10.78541047087213 2.291677431613913
1888 10.64757501118556 2.314050867800464
1889 10.757177970985666 2.312098569497113
1890 10.674796197086714 2.3291343461845724
1891 11.0116693227777 2.3029219390939195
1892 10.70076066622802 2.2768315054229085
1893 10.752093134333172 2.298376718544847
1894 10.453637082429859 2.291601820014664
1895 10.682644520890657 2.3242158398244053
1896 10.454257230623073 2.2857698176709396
1897 10.61981062075538 2.2924089013682725
1898 10.619486003125449 2.304180642157369
1899 10.478205459377778 2.287961490770087
1900 10.669077250629805 2.284669482877469
1901 10.644794994055943 2.29505091778475
1902 10.744597768331591 2.3028255316883466
1903 10.695531335487185 2.2984030129502733
1904 10.79587647361213 2.304286143791054
1905 10.495101738880031 2.3138412183494927
1906 10.708176630933139 2.3254679899080104
1907 10.79909098543827 2.306776585878354
1908 10.65877830925711 2.2992933232919865
1909 10.547187834554373 2.314376289528128
1910 10.753365607058267 2.313134726048646
1911 10.567423125578895 2.3044910296727132
1912 10.552881723331614 2.3098729994342224
1913 10.637960428310231 2.2950008089226004
1914 10.429863770426167 2.2914443078199267
1915 10.655883734825098 2.3030004934959503
1916 10.612559275604537 2.289174574387582
1917 10.637781823415892 2.308610869103698
1918 10.483521297644664 2.2819663441576665
1919 10.482261213646115 2.281344496243373
1920 10.71052797145753 2.2884363036302595
1921 10.528656405860215 2.31957712797757
1922 10.62141159812421 2.2934912252482644
1923 10.63009097564842 2.3154434664836994
1924 10.829493961063042 2.30475520847533
1925 10.566846882562501 2.3067578108389797
1926 10.876301923634317 2.323611043358301
1927 10.958365711555661 2.283157631260524
1928 10.539140400728343 2.3048572054406478
1929 10.747833871163463 2.2812430129796972
1930 10.846786705803533 2.2984047791969155
1931 10.701790200590523 2.2905905467074064
1932 10.934058397302131 2.3137482677308303
1933 10.612697806968509 2.3141823244320836
1934 10.607426839982164 2.305587039880843
1935 10.561084878388174 2.299945644716516
1936 10.859705192782867 2.28809848230032
1937 10.697827347081985 2.304477800972654
1938 10.621467960954277 2.2943467218164018
1939 10.628982436600454 2.316010810470129
1940 10.750285031106234 2.3072532404090556
1941 10.824451738059238 2.293826939370395
1942 10.788161318449047 2.3119865545729326
1943 10.692680417643905 2.3114025616815304
1944 10.663782633876348 2.2846424448264155
1945 10.721870818974283 2.2927055606062376
1946 10.564931522613453 2.3135176572189513
1947 10.495401621994814 2.3143701977074427
1948 10.60500930948845 2.2980147584637196
1949 10.586435269405492 2.2930662331140437
1950 10.683912462532803 2.3142983705794076
1951 10.603616426341341 2.293217794590087
1952 10.702758586802188 2.3098274661466407
1953 10.791079483890986 2.2911364252533395
1954 10.91256311267473 2.305329332278238
1955 10.71846107171045 2.2905277575926757
1956 10.645854877634637 2.30348197826277
1957 10.66358001424238 2.3068636462304264
1958 10.676627146689247 2.310930242188169
1959 10.680642661325175 2.3088062339201922
1960 10.77219405558437 2.2893168142339064
1961 10.675389217539422 2.288394118513541
1962 10.897673890488973 2.3015130499810406
1963 10.797883189684972 2.3026340800156526
1964 10.824855101617027 2.296393617775768
1965 10.610919112842796 2.305527640744973
1966 10.56762532713289 2.3094450561638693
1967 10.502295208203284 2.305167113435212
1968 10.759595350066633 2.3284414615393816
1969 10.657985530193383 2.2973588822294753
1970 10.89737152149327 2.317377717291574
1971 10.690125921891198 2.293902284584904
1972 10.626647012493622 2.3159884786436344
1973 10.542014134438682 2.310526084843405
1974 10.718945606059938 2.296407624161074
1975 10.973068350299275 2.2989941873539115
1976 10.919177709597546 2.3147728174783606
1977 10.823629251588578 2.305088019766514
1978 10.789288631547684 2.3001513081421785
1979 10.81139524288087 2.3168450558637557
1980 10.78166998845141 2.321745850463614
1981 10.600542315939592 2.290169956277332
1982 10.724856852355162 2.28488194532869
1983 10.701239290960592 2.3046415757511465
1984 10.749010899620599 2.2956002072135417
1985 10.922415567235358 2.3186880018191314
1986 10.918172714269557 2.305515156820487
1987 10.857033444806863 2.2965266321790163
1988 10.629290030465873 2.302525147866299
1989 10.823117326221196 2.318978959350224
1990 10.950450739024374 2.312949451366307
1991 11.001002265378762 2.308163614634654
1992 10.94495610038251 2.307944871520544
1993 10.831226131927346 2.3088146562542398
1994 10.816263285858371 2.302371802770696
1995 10.772021864262802 2.292025935310888
1996 10.609258237043264 2.2790541980786347
1997 10.660874139641134 2.2882382376781574
1998 10.70931734292993 2.3165753435749576
1999 10.880123176845894 2.3097560655731724
2000 10.809246920861339 2.3038779478784988
2001 10.658120098837179 2.3235111356629012
2002 10.713486657888403 2.294612407825569
2003 10.78867500653199 2.298070975672012
2004 10.715474476746474 2.3035469196419016
2005 10.717557719533477 2.282680878707018
2006 10.8235006049911 2.2924106743945893
2007 10.634392882975357 2.300038380221733
2008 10.63504808660932 2.2960865428379926
2009 10.69900372921008 2.314500082019381
2010 10.704361297507987 2.304335874968795
2011 10.648847887301333 2.296518306314098
2012 10.92332276913792 2.297057956457138
2013 10.98737142210323 2.330405305064685
2014 10.765425888847966 2.302185350402272
2015 10.760630154496686 2.303809278807934
2016 10.665402300549909 2.2892787148602203
2017 10.627924956416631 2.3213978851858474
2018 10.737603439538965 2.299651589862543
2019 10.741271451751203 2.304458365479917
2020 10.802764742295324 2.299267869001316
2021 10.627639851863915 2.319470525352876
2022 10.649678621246917 2.2954002552405353
2023 10.732783555984497 2.299859181399594
2024 10.949597504466631 2.3080733388803583
2025 10.952721633052374 2.283046067467233
2026 10.85618138426288 2.2769877893664825
2027 11.058988125968318 2.294610158103337
2028 10.817072554222216 2.305646411333039
2029 10.68498821507133 2.284121146416777
2030 10.915201888830175 2.3155268814891437
2031 10.739957963120881 2.2896568516701885
2032 10.78522405240208 2.296893568400523
2033 10.917505891402186 2.2985573793757017
2034 10.812516898340524 2.309379964360694
2035 10.803180383844964 2.3029604986380625
2036 10.889216397045914 2.2991006539613714
2037 10.937211837813752 2.290683971055876
2038 10.899684054026672 2.306410273528212
2039 10.681221800392837 2.307305149416223
2040 10.93391999701188 2.3031239889526818
2041 10.625047640777877 2.298878321291711
2042 10.921226385080418 2.3099434283954836
2043 10.85298090297464 2.304074092216401
2044 10.946542487890234 2.304169658377272
2045 10.98283029167573 2.3061609386832793
2046 10.853091229759686 2.305994140169632
2047 10.791538837396702 2.3126152119647836
2048 10.860504634007459 2.291770310057283
2049 10.749304003060146 2.3082859876314044
2050 10.955347050987713 2.3012420883958375
2051 10.772777424039434 2.288476852585354
2052 10.60539673967949 2.304781862344787
2053 10.699319450776159 2.3122463767279946
2054 10.539501241033111 2.317133579915169
2055 10.68196536127425 2.298284200836697
2056 10.710371427626406 2.293759020301403
2057 10.838737406436866 2.308363649376196
2058 10.702605191000265 2.323360436194316
2059 10.801051526273032 2.30288142573212
2060 10.694583197905555 2.3013192257045003
2061 10.679594925794555 2.309454076239283
2062 10.728101373283783 2.2945648649292534
2063 10.856790672546314 2.3052188482894715
2064 10.99787561249394 2.299767583891114
2065 10.917347647002522 2.3118845648110193
2066 10.914850818037422 2.3006007624745934
2067 10.800597311761141 2.289894249343194
2068 11.07025301964927 2.312874708695434
2069 10.574457002477057 2.30348284690866
2070 10.870535992898082 2.303358729981698
2071 10.673901052836559 2.2844671673401837
2072 10.690420267141262 2.2954386139367995
2073 10.606427728282332 2.270359230408736
2074 10.65248683391589 2.3111305759416374
2075 10.831052714614506 2.3330436178010787
2076 10.867957753592759 2.3041357465829893
2077 10.75147609801089 2.301464693947426
2078 10.760658294668694 2.2860778616785438
2079 10.853983345754903 2.3249300780454516
2080 10.460562028026128 2.2848906473243407
2081 10.700641862589036 2.316765243973212
2082 10.620988257123395 2.2946244909017572
2083 11.00945119044227 2.303959252286296
2084 10.746445952998519 2.297414502261374
2085 10.593362242124657 2.292871298806927
2086 10.910870984832258 2.3281531975167624
2087 10.860457848598607 2.312742498107431
2088 10.836264391081029 2.294835130467799
2089 10.834728860177135 2.3206652202312417
2090 10.660640377568972 2.305302913861252
2091 10.610814624488071 2.305759674282436
2092 10.773710082492558 2.297387727487709
2093 10.801181915247044 2.285622321175173
2094 10.831828211156113 2.298619404223293
2095 10.928131662838831 2.3018310427383226
2096 10.931199939330043 2.305860718279653
2097 10.842875547318663 2.305882607873582
2098 10.80808373198125 2.308528174438748
2099 10.7029951138519 2.310803881471191
2100 10.81146564076862 2.3069688885415336
2101 10.760405461370098 2.30434856976943
2102 10.792394005291834 2.3048891690670033
2103 10.787469318127744 2.306022047996521
2104 10.79272827491941 2.310850490890973
2105 10.771540429354843 2.291354015540173
2106 10.85511678542006 2.293285516059794
2107 10.956477753923968 2.2995692045202754
2108 10.875107837514289 2.2939963948105184
2109 11.016718483649159 2.3087244237203732
2110 10.7057879886356 2.2975442659515903
2111 10.851900592234463 2.3052628362348293
2112 10.70305585861206 2.2991688515620208
2113 10.936826309321615 2.2960440975512375
2114 10.848923106894109 2.2993321763395698
2115 10.780162029356752 2.277564705406885
2116 10.780868724624128 2.288894059957486
2117 10.916131065920066 2.31285338619309
2118 10.897698406924569 2.306458640155069
2119 10.76660770262587 2.340225013793927
2120 10.811928031568844 2.3094041959086864
2121 11.181326141854598 2.3003416584001335
2122 10.684634162351418 2.272521777599344
2123 10.607593883270336 2.299572202125432
2124 10.68339312924028 2.2904082704776836
2125 10.838913903982153 2.3150191027406266
2126 10.715865574741816 2.32280294688957
2127 10.698485330382795 2.311603638939383
2128 10.654447537462858 2.3245285554519763
2129 10.594421935872443 2.2983779383214165
2130 10.78759129917452 2.304893477974345
2131 10.758925880866029 2.3052331305228138
2132 10.839376692523324 2.3005190445066064
2133 10.546874989830487 2.3039535190821825
2134 10.783911656429417 2.327577304359861
2135 10.77717762874766 2.298180948784001
2136 10.828327305509015 2.3024634172283642
2137 10.828373180181494 2.2985272139169592
2138 10.75006464872315 2.3160638660898707
2139 10.672655057003148 2.3018858595199494
2140 10.833831686544192 2.3140687593634093
2141 10.751026691418689 2.2965041983749064
2142 10.729093637511628 2.2953493192580074
2143 10.955270884726286 2.300769484297359
2144 10.662202376324984 2.320160899258338
2145 10.937976150151112 2.3065923111981124
2146 10.659495606806606 2.311359259472074
2147 10.750359506968639 2.313378745486951
2148 10.855842215190002 2.2996637500575368
2149 10.813826945155718 2.309833966301516
2150 10.708721142809537 2.3271857466177917
2151 10.870765866826495 2.314093142041663
2152 10.855390611983024 2.31472560805732
2153 10.744018481241019 2.303158634929295
2154 10.709201143816184 2.3010679100644533
2155 10.833743775625365 2.2897769488147084
2156 10.734599009509335 2.2979884958380206
2157 10.678566486349602 2.3261505880909508
2158 10.84213537853476 2.3094721632828645
2159 10.900368587665648 2.2981489821915377
2160 10.856962370081536 2.3107289468507632
2161 10.668766011559002 2.294169160709562
2162 10.712028850311352 2.310068557047731
2163 10.835857503222064 2.30938451761883
2164 10.76291719093142 2.3250918783847756
2165 10.64699720432408 2.284227942968432
2166 10.517731832666986 2.3028156641535285
2167 10.660313646940258 2.2863046454874825
2168 10.853510367361855 2.2968592416336184
2169 10.807619224792408 2.2838572065977125
2170 10.990693814381604 2.324832444083634
2171 10.870154258764186 2.3027850296260057
2172 10.70925223431881 2.306368734740533
2173 10.681866559937102 2.2957311094654678
2174 10.739538972411676 2.3222580413682765
2175 10.73240307270068 2.328189553807697
2176 10.781526520353923 2.2930027708340597
2177 10.723767103177112 2.3311807232162964
2178 10.781907169739782 2.28586451645711
2179 10.680420203231522 2.3200502127267737
2180 10.582420132171487 2.319283837673223
2181 10.713477674818717 2.3264141017791786
2182 10.55974558292407 2.3145131354365867
2183 10.748709486559104 2.300509127395413
2184 10.847027428342267 2.3073467069892524
2185 10.762983706325151 2.3171919844161843
2186 10.927884221641937 2.314410812058155
2187 10.811246542004048 2.31936670465492
2188 10.903989202038371 2.316602090947436
2189 10.759904919077435 2.3120838592967714
2190 10.983067581438906 2.330973622075754
2191 10.713540678340676 2.3088563312003965
2192 10.926519047027515 2.2780539767719556
2193 10.833552213641704 2.30656284319846
2194 10.68619170121107 2.3000505131567826
2195 11.013621125741027 2.299728610080565
2196 10.97226564918084 2.315130168369031
