 X Y
1460 7.383951395665139 2.2781121437026566
1461 8.15562005600019 2.290287742247948
1462 8.052760006865205 2.2685842850269418
1463 7.67115554374847 2.2692466050471336
1464 7.825125098228455 2.269744339491907
1465 7.859071138917211 2.2931798995390236
1466 7.853155059182746 2.2414769936151315
1467 7.244287910284819 2.229612714035219
1468 8.14808645886913 2.27614034852411
1469 7.89291418787421 2.255591052210229
1470 7.61891132372397 2.2705350309355645
1471 8.04376165955155 2.2760666374467378
1472 8.039833348021547 2.258987421153957
1473 7.898820398200272 2.2868526623799252
1474 8.39585988643842 2.279622735460939
1475 8.038507840232631 2.2869688601914975
1476 7.563926423207308 2.267608407386008
1477 7.526877300691741 2.273770543075355
1478 7.9633222006664655 2.2821706017198045
1479 7.95312031704476 2.2901776130722458
1480 8.218395657688804 2.2699120121124463
1481 8.184570176139516 2.248874816289994
1482 8.049957832379897 2.251866124803864
1483 7.311745038059702 2.276114628525541
1484 8.312128390342082 2.2676766524966965
1485 6.909546472747781 2.2551943880540355
1486 7.866702056338644 2.250387482663505
1487 7.930419942592284 2.2661185804595294
1488 7.900104509969043 2.269548231380278
1489 8.181651506838296 2.2310358457415873
1490 8.049226283687473 2.2896048625310264
1491 8.313099179172788 2.2830141906724695
1492 7.299492962679632 2.3043444297592184
1493 7.946364915438867 2.303614240086656
1494 7.782622497645538 2.2497377954317295
1495 7.89161757899825 2.2589634081237335
1496 7.874377467693427 2.277170300993145
1497 7.6965924511607895 2.283659548671157
1498 8.206821412442416 2.248845549050899
1499 7.7978502005933015 2.25451477606412
1500 8.313744981064756 2.2997421742844106
1501 7.231975559495453 2.2977338246470502
1502 7.755114144749111 2.2815064100118785
1503 8.124304569684542 2.25472712262064
1504 7.924754691599441 2.25902027723796
1505 8.014153853101268 2.295883069690476
1506 8.291392368808431 2.2837183241151338
1507 7.733182923406617 2.2800904303534417
1508 7.980523411025349 2.288155710425472
1509 7.796235163497109 2.275919921377785
1510 8.275255047697627 2.2620279797461635
1511 7.721614168580102 2.2608697716666764
1512 8.497428080295226 2.2772006426441704
1513 7.7733223659020885 2.283156967740453
1514 7.853466065520914 2.2723643851076436
1515 7.584025632282268 2.2570113054028265
1516 7.594357644051229 2.2722870322034567
1517 7.729012245466227 2.282813701534543
1518 7.842327567247244 2.265138574984678
1519 8.189007214671186 2.270920660760668
1520 7.891310191222406 2.2863665659543115
1521 7.986916259822682 2.25397310552434
1522 8.194915604047965 2.2699754477566123
1523 8.231079470058452 2.2806271226317794
1524 8.242468387652666 2.2970100096148305
1525 7.885951098553475 2.279226071474559
1526 7.733262519720952 2.2667198843426175
1527 7.964127714477713 2.2857161843538965
1528 8.255811234824678 2.265610046366341
1529 7.590621833108429 2.2913444346172516
1530 8.369867746476773 2.2412473985612222
1531 7.978496406153057 2.2720110946231418
1532 8.043605507269204 2.2711591209441506
1533 7.992070142699783 2.275486686970094
1534 8.108260312990586 2.220432270116616
1535 7.530660658140808 2.293339687365073
1536 8.395646137389702 2.265505075624526
1537 8.354458093303561 2.289551008460868
1538 8.319053137743914 2.2872182079869456
1539 8.406643399485835 2.254747225348426
1540 7.864561377936958 2.2759059171730978
1541 7.725081024346529 2.277393676107086
1542 7.9551320211839815 2.2778721533269963
1543 8.12957974444767 2.269436319499274
1544 8.077057052541662 2.254585421662725
1545 7.989183103766536 2.2756055000840427
1546 8.173700311245062 2.259281247599512
1547 7.730156672985805 2.267354658016792
1548 7.806580304420232 2.2852988063100397
1549 8.455468829201157 2.269410176154895
1550 7.762954827047821 2.2944443555299374
1551 7.975427496127593 2.282308185881699
1552 7.989037506600731 2.3097492777384243
1553 8.317037157183698 2.296978874084277
1554 8.474830861784454 2.2709990811144185
1555 7.806849888926558 2.249643735736184
1556 8.348140411057702 2.281477222075829
1557 8.083550481035498 2.273916319224909
1558 7.808093489744724 2.275781006724746
1559 8.116519389329133 2.26437478917956
1560 7.953599286894513 2.2771994741553936
1561 8.413622699232183 2.2851872000938807
1562 7.6848673497849385 2.298122718972698
1563 8.001954431547398 2.2694420096201773
1564 7.875707165128485 2.2822171680608028
1565 8.06087398766792 2.312305098245626
1566 7.705250335215164 2.2488137590579496
1567 7.8787977301497065 2.2515641875416463
1568 8.062047368101245 2.254662630394993
1569 7.6053752420295 2.2776422999862933
1570 8.051194489851296 2.2672429580634135
1571 7.951551777684791 2.254057733421652
1572 8.20714425089692 2.273164018097087
1573 8.0981613591186 2.2651235763503617
1574 8.549409566102204 2.2654964506116686
1575 8.092676239815193 2.2596919572251473
1576 8.146035176736337 2.263055870845447
1577 8.090306274911278 2.2883670511748377
1578 8.218541128343327 2.294771626294508
1579 7.720126866615057 2.2707882751087176
1580 7.95964767824211 2.2847670780287848
1581 8.25172903853604 2.261783973104254
1582 8.44215181342557 2.2625426466648397
1583 7.3593279605577475 2.306741807365689
1584 7.685636221853077 2.274240620455511
1585 8.339746007892142 2.2456862972332883
1586 8.328132190935293 2.276525149997483
1587 8.056757554709062 2.2913019276752093
1588 8.496701612431778 2.250742148809623
1589 8.041113052442881 2.260892869400503
1590 8.3330092593136 2.2705019613956114
1591 8.19882347305276 2.281614583611828
1592 8.092684374235974 2.2616541256592146
1593 7.563992870159638 2.250960448358813
1594 7.880081717784588 2.286261160658975
1595 8.462916060220822 2.2865212878949963
1596 8.069806786514075 2.2901425694468354
1597 8.093586931541095 2.254560144198926
1598 8.25561012943246 2.278363915080698
1599 7.788984009343335 2.287806716060367
1600 7.68259305763788 2.2623625105602447
1601 7.9954842182985395 2.2595997586888803
1602 8.409674095292377 2.305464236484973
1603 7.98359903752634 2.2524894499710824
1604 7.842267065306335 2.2783122976281365
1605 8.428419007534995 2.2713717456556792
1606 8.382281391369311 2.2684942589186536
1607 7.652494946775953 2.2453085257117227
1608 7.865120432994984 2.2788018601232785
1609 8.560126552214989 2.286628352950441
1610 8.265610162349168 2.25818791212859
1611 8.391489429691239 2.2779057448745794
1612 8.324603889402841 2.280754747044327
1613 7.487148573595574 2.266290616106104
1614 8.250774125597756 2.3048552503952613
1615 8.164086095627896 2.266129676093403
1616 8.504925825656988 2.2582562935997617
1617 8.226239779396275 2.273195869392819
1618 8.61567662618099 2.292045515826625
1619 8.101831345137029 2.240201007606637
1620 8.357224272866535 2.26901580142839
1621 8.021064971926545 2.2836444326955028
1622 8.47295289399617 2.2385940658740506
1623 8.67822784779758 2.2841907712469074
1624 8.368374367045542 2.2688420963423206
1625 8.268032654398187 2.272706497089136
1626 8.418027161872624 2.257505889971372
1627 8.483844967988821 2.291401398657394
1628 8.548833330472311 2.2597293018275857
1629 8.047898538092262 2.296239593259969
1630 8.304840117777854 2.297869962844414
1631 8.567596456943415 2.295406903296794
1632 8.150678745362153 2.2881933146732147
1633 8.3346664436862 2.2748313839958603
1634 8.41273572743788 2.282002115521336
1635 8.283127897145741 2.2532977587477094
1636 8.295421598643658 2.279346350591067
1637 7.977945356287508 2.24374969562574
1638 8.17315142786401 2.27189762079478
1639 7.681170274049808 2.297285746135603
1640 7.6244330606569255 2.2506626278926163
1641 7.471994453176134 2.321544836219559
1642 8.540807456032843 2.2666623137275717
1643 8.282467431831904 2.2570695858395675
1644 8.504405764772681 2.2706039301690213
1645 7.658742523261285 2.2596058461740824
1646 8.378061126779627 2.256136310745848
1647 7.879887522795261 2.271993389836064
1648 8.620507345579968 2.2916156782044306
1649 8.229112893088251 2.2827147337106557
1650 8.435462196328361 2.282192617739707
1651 8.61131859199274 2.2532193961306515
1652 8.119007990231202 2.2571445920868136
1653 8.308607075968359 2.277131604672837
1654 8.213420827504237 2.2818440879851662
1655 8.495113219800498 2.2581978195752854
1656 8.423284973853674 2.2565002942356966
1657 7.990827017869705 2.2909042818254215
1658 8.050248781500379 2.26640902183674
1659 8.130757601172835 2.254507088763082
1660 8.47493384808217 2.293807741243955
1661 8.250714638464132 2.2562882869671554
1662 8.291537354135105 2.2793809136434158
1663 8.22537423844351 2.2772791472255673
1664 8.201884190920751 2.272072907866236
1665 8.224427137279783 2.2833761941333783
1666 8.688596036019828 2.3052330076524674
1667 8.583835436747624 2.2923827008304434
1668 8.090344013651551 2.267352326812907
1669 8.426260757480252 2.258551354761477
1670 8.105168861201685 2.285147818744692
1671 8.270864300238781 2.3037140763383306
1672 8.577132775233341 2.2592729746106683
1673 8.517477814628188 2.281884933299149
1674 8.191807700528038 2.2873787280501126
1675 8.485690011937393 2.2603283179791225
1676 8.11778955683749 2.2436231500402815
1677 8.247177775598999 2.289774385442761
1678 8.596814044520386 2.281558548623001
1679 8.375291736377271 2.2965852577462154
1680 8.646628758846186 2.295896539830754
1681 8.51166497438382 2.248632737714001
1682 8.328419373246 2.2780799242506
1683 8.666884597889718 2.302303486060553
1684 8.314606491317097 2.26922324664912
1685 7.692448036962764 2.30161816679854
1686 8.518493038976294 2.2835281839397896
1687 8.824612548548272 2.2813986327573446
1688 8.50331002422887 2.28412251323037
1689 8.696230933537171 2.26508643790188
1690 8.621967421977269 2.2624133326049543
1691 8.01431929657602 2.271997089739199
1692 8.433853709799612 2.2685979952839364
1693 7.56390623693113 2.30018947097311
1694 8.331874971036557 2.2802875123472295
1695 7.6236772459117095 2.2824069198719794
1696 8.09589634576754 2.284577697260767
1697 8.892350231820023 2.2782420796206875
1698 8.200402404168393 2.258397138696111
1699 8.56452239680494 2.2876066382114706
1700 8.166942013974204 2.2655773560206094
1701 8.37660396608532 2.2421176722246696
1702 8.66791955426208 2.26838111011391
1703 8.253218156999333 2.2007876451198873
1704 8.25272891018805 2.2844515228882813
1705 8.618615449323952 2.2843420420616782
1706 8.60835258777325 2.241763640672733
1707 7.976815024332443 2.282534739910028
1708 8.984510144616804 2.272070592624849
1709 7.936163150007569 2.291821935407796
1710 8.280658631582885 2.2956275933148853
1711 8.367862817059216 2.29315782272578
1712 7.900233167868394 2.2531955140268702
1713 8.552826664386652 2.3116455023784583
1714 8.251149110644631 2.2822961849704426
1715 8.45008099248946 2.2754849239631936
1716 8.089175973862325 2.273780182216242
1717 8.60399347255033 2.2785291948549427
1718 8.681174910136438 2.2648608553783167
1719 8.250720739364624 2.267975607658723
1720 8.325259255887437 2.282240206359798
1721 7.513863764936768 2.2721860553124693
1722 8.514036926788481 2.277000987631643
1723 8.396514310456409 2.257222760606695
1724 7.385442955711289 2.294645976137232
1725 8.478908761274441 2.2691423341079995
1726 8.663301697483769 2.2894201569068127
1727 8.720840032284077 2.282014367247579
1728 8.031002333700826 2.3069093108516814
1729 8.269755586260064 2.256631663891665
1730 8.378873580201738 2.291313564335858
1731 8.465860912602851 2.2511912757514887
1732 8.248162819109751 2.278170629104658
1733 8.259853893875057 2.2838862760793788
1734 8.960706866364873 2.2757929427671297
1735 8.478726074906156 2.284911362873523
1736 8.444116874977395 2.2709048719827267
1737 8.489017790708786 2.2741958137251372
1738 8.504926430873383 2.305131035992223
1739 7.960215572957639 2.2983892965860178
1740 8.504197012155483 2.278621300163432
1741 8.525426664243737 2.281356304119795
1742 8.78126516708961 2.2767094618234878
1743 8.64851699289773 2.285409065732929
1744 8.557262581298154 2.290479929189057
1745 8.33656746675486 2.2631133641952124
1746 8.313674556563722 2.2781567082785474
1747 8.38485361979558 2.2673180137264763
1748 8.39605500283744 2.277752210781445
1749 8.227405236317562 2.2952129171784446
1750 8.463842626990077 2.2734030654967
1751 8.644430802079007 2.297482042570739
1752 8.571276195708164 2.297754746896249
1753 8.447343679914447 2.2749564041439285
1754 7.86852243958715 2.251863319479842
1755 8.487439440526174 2.285095545641038
1756 8.157085581382795 2.2659116546992224
1757 8.499810802291261 2.2436420917510986
1758 8.264217249348633 2.270749278217979
1759 8.438330166020624 2.2823059300751427
1760 8.591960581958803 2.2855716616000206
1761 8.372600855650726 2.2792300926654088
1762 8.71962179655363 2.293558840058808
1763 8.485286753401796 2.2155578160218026
1764 8.475418334163491 2.2721166386563554
1765 8.912522528925512 2.306668960470759
1766 8.713674605402172 2.2540528757280094
1767 8.544196009296298 2.2906993968873963
1768 6.857751828652841 2.300713484952932
1769 8.621300916046838 2.253250014747989
1770 7.923466470846083 2.293236664897017
1771 8.631389662750767 2.2835895862334814
1772 8.352320739007064 2.2666012751750455
1773 8.420759327391274 2.286060014851073
1774 8.419536501254111 2.2684815320533906
1775 8.882569045592577 2.267623243848143
1776 8.445164584026717 2.2695916525998348
1777 8.681957870467096 2.305950959523519
1778 8.547984912524536 2.296515636973911
1779 8.564857468306169 2.278161632709014
1780 8.851829633753525 2.259074707656165
1781 8.595244626373987 2.294637900472027
1782 8.386444694296248 2.2768082912491256
1783 8.48368871008229 2.2993295321776994
1784 8.618216315565626 2.2794134720438226
1785 8.664055672126619 2.290818137830479
1786 8.268781071714526 2.2568998868309196
1787 8.685009806244462 2.2651348372130653
1788 8.916902440565604 2.2943795060160492
1789 7.940753302682839 2.2428167803674683
1790 8.581216767642573 2.252494751388191
1791 8.539772925893127 2.278283897628132
1792 6.957463720924834 2.302103917313437
1793 8.825665679752317 2.274294880210844
1794 8.29732752406699 2.284356176004111
1795 8.605576717955435 2.2962599174249547
1796 8.665863392020222 2.2860850610284724
1797 8.904014557175486 2.2608043184647193
1798 8.49303235151829 2.2509800156636794
1799 8.101240184402194 2.2797332163210267
1800 8.384268825550025 2.2616163376729372
1801 8.674728898411123 2.2808075221175823
1802 8.682189683628897 2.259717948755987
1803 8.710867433126836 2.2716608684287114
1804 8.557181636662225 2.2971003490295847
1805 8.50172785612253 2.2723231123723195
1806 8.757867257479589 2.2686393464732375
1807 8.630053243066511 2.274053781290679
1808 8.68692446604074 2.3041039143192803
1809 8.282783758606326 2.2685063888883996
1810 8.506875936801617 2.282986696629103
1811 9.04133163727926 2.2892430913754
1812 8.438164126159798 2.2646575717844515
1813 8.823422116431756 2.2826961287406093
1814 8.224688272190908 2.293652071572437
1815 8.805657086209354 2.278896121897249
1816 9.230000526816756 2.3076972674440452
1817 8.709926939078546 2.2844651940881016
1818 8.657456702995844 2.2814788799679855
1819 8.661815037754526 2.2607708456169844
1820 8.612581589962343 2.2658381990218093
1821 9.01972197637259 2.2683295417375375
1822 8.390413402831792 2.2475035115864204
1823 8.469218217409574 2.245843596947499
1824 8.719789152471428 2.304781394806343
1825 8.438555621014022 2.3180080079964425
1826 8.906085817902177 2.273497106852355
1827 8.581862234661722 2.260592481179794
1828 8.829686645768646 2.2921737515688623
1829 8.451453292132102 2.273495870268243
1830 7.8674371517621555 2.2575740153633292
1831 8.796884629801127 2.2638478178923624
1832 8.517885583758014 2.305815142783684
1833 8.596370501056356 2.244584410788327
1834 8.585048971692382 2.2693452948858255
1835 9.001849852396212 2.303130285182909
1836 8.114229809524666 2.2825042950122105
1837 8.59027009319376 2.2775681064679074
1838 8.9880736132293 2.2680153269373795
1839 8.610634598467085 2.2715900224498196
1840 8.246257599602398 2.279214589684098
1841 8.628377040227255 2.2788715459342694
1842 8.248596489938915 2.286001632356236
1843 8.17464602808667 2.297596989024399
1844 8.562128347888631 2.278574373137917
1845 8.121412061218523 2.278754179294293
1846 8.468163580636354 2.230801746546373
1847 8.798064838277648 2.275952386550414
1848 9.10407439358214 2.283593741237608
1849 9.09443083176246 2.2875847324007257
1850 8.249953353846514 2.282527958905255
1851 8.842158376321494 2.275177776643693
1852 8.662565830086711 2.259473878773529
1853 8.580810172945005 2.284470185085579
1854 8.624115192652427 2.2621098055459155
1855 8.885796558483374 2.2675405669416118
1856 8.79531969066359 2.295792433101567
1857 8.739334899475772 2.257645194516902
1858 8.673637903993287 2.2737760129477564
1859 8.590467390171822 2.289152953020188
1860 8.949568591226539 2.2662505684075533
1861 8.678261647197257 2.236292899334193
1862 8.904316117960503 2.28083116070837
1863 8.731473144472835 2.29424699758872
1864 8.516445361990534 2.2609794491376634
1865 8.67920112372124 2.2932977426765313
1866 9.018706414774272 2.309433199741222
1867 8.76755524191082 2.289073680370961
1868 8.619284840051264 2.2948146382628005
1869 8.728120653717607 2.282959368154194
1870 8.741564557762906 2.261842381410789
1871 9.03370443979899 2.2712428841495784
1872 8.974567807807542 2.3051595667488556
1873 8.336762552247768 2.3050007894847466
1874 8.844690053890913 2.2087180699378335
1875 8.966392739545926 2.2779789531332817
1876 8.68239096426896 2.3028762790552233
1877 8.759421616368144 2.2604151220403166
1878 8.591249989648151 2.281977451424993
1879 8.697303015961607 2.261740991193005
1880 8.789257014578903 2.282631823649773
1881 8.807487547567428 2.260408451244702
1882 8.944103328251092 2.309644356921867
1883 8.87804661262409 2.2908407094811443
1884 8.909643495863998 2.2820735859055805
1885 8.782176861056575 2.2592189376510445
1886 8.774290373522332 2.2778563170011905
1887 8.919615325764713 2.292578151762655
1888 8.836215596593004 2.2694210337098166
1889 8.879678290454072 2.297809663661185
1890 8.787736774170162 2.2803713219118253
1891 8.889161925709825 2.2748819764523085
1892 9.033826908494673 2.2583925399685176
1893 7.428716934983886 2.2765047000004697
1894 9.110323704545655 2.268067891271705
1895 9.094264480293306 2.3072762528376023
1896 8.869209627480249 2.2186053875844363
1897 8.684906983307624 2.2764078580755793
1898 8.830499538329253 2.269000554526294
1899 8.541483199834145 2.255312571668217
1900 8.589095640046644 2.271935344421626
1901 8.750936351610385 2.278048649642542
1902 8.73626013664778 2.292689044591029
1903 8.35940554101243 2.250291721263842
1904 8.828286038844334 2.2717295236397335
1905 8.141523142485877 2.2377176960648972
1906 8.780010465543155 2.284647060255719
1907 8.764457266894501 2.286756492238439
1908 8.916565872325517 2.2653463881919187
1909 8.93062584522443 2.2830166410856436
1910 8.827606435514923 2.265328987371548
1911 9.06098211932386 2.270179310415545
1912 8.283203828029144 2.2901506191305288
1913 8.352310656821965 2.2914555510904036
1914 8.955865449375576 2.2890488255737176
1915 8.712391536799592 2.2840532752183766
1916 8.986202688298674 2.2648651659318864
1917 8.103824001771432 2.2919843312342283
1918 8.572563102102688 2.285419366638205
1919 8.589333437446856 2.290118309337529
1920 9.065348921678005 2.262405884911192
1921 9.179208517414212 2.295890448949276
1922 8.303610381067989 2.3036113147042756
1923 8.80553073149461 2.276718233895098
1924 8.739082048081944 2.2778553113638504
1925 8.90966273916413 2.2733787914626618
1926 8.800671645379134 2.259203404442877
1927 9.13646234796937 2.264511879522916
1928 8.537535560776366 2.2725241566315675
1929 8.74650460362774 2.2616029123635033
1930 8.703411521735015 2.2872242956419617
1931 8.951250059312565 2.274461716328591
1932 8.660272797967634 2.2560622960413963
1933 8.809788207213083 2.278084918983981
1934 8.618372329619536 2.278705707472614
1935 8.713971426004697 2.2939042112766166
1936 8.879323826216565 2.28195668217803
1937 9.048932485770635 2.231141176828292
1938 8.766013950364203 2.30174399797733
1939 8.288292505462625 2.3145522042217417
1940 9.077697669678605 2.28394854646123
1941 9.026885718022317 2.2647701624112253
1942 8.650049626317799 2.27507105104604
1943 8.72529914711955 2.3033663638976223
1944 8.951793901261441 2.258029413868559
1945 8.743950694714517 2.2675071523400114
1946 8.983952444163483 2.2772808803452387
1947 8.9235208669619 2.2661188054628183
1948 8.831114655546314 2.2594957796596735
1949 9.003854797776269 2.272307460803931
1950 8.97187003247079 2.2844426603059143
1951 8.296825322670134 2.302590632710362
1952 9.103285463447245 2.271163767049795
1953 8.913313639469635 2.2637776448855713
1954 9.100358518779787 2.2665588307244824
1955 9.007218754189646 2.2927599094192526
1956 8.676485087796834 2.2878226685388134
1957 9.202436614240337 2.2860030543770207
1958 8.834466298081596 2.26907545362103
1959 9.00382721661842 2.2639575855344787
1960 8.973980537337116 2.2829319982447176
1961 8.87869601066296 2.273588310619365
1962 8.770877059708294 2.2612712879126566
1963 8.430698354699333 2.28801684298067
1964 8.338162363764228 2.236832212348949
1965 9.157259962497614 2.2858536715521094
1966 8.719945772760614 2.2736589458593275
1967 7.517170204396262 2.2532029926267443
1968 8.402670147751811 2.260632477085135
1969 9.158401768771332 2.287571142371903
1970 8.996359646829784 2.2926480275952916
1971 8.672060524975812 2.270540387711973
1972 8.819974400718667 2.275508448439106
1973 9.079926583841655 2.295845145683343
1974 9.084436455683152 2.3011354070443373
1975 9.01266791830715 2.2745543597770213
1976 8.142573284966993 2.2724038038158687
1977 8.963446194969352 2.2748357743619176
1978 9.421625440276925 2.264591894428275
1979 8.484444920154038 2.263736596134653
1980 8.72707149004325 2.2811845051936612
1981 9.207057933522085 2.284542897827605
1982 9.112600839715398 2.2853565766261172
1983 8.316365960996036 2.3176073031208113
1984 8.870458814493272 2.308286520660433
1985 9.28890831585963 2.2817273741094475
1986 9.227549464614302 2.282267926255522
1987 8.920843127785924 2.2894958675417127
1988 8.691385443394001 2.2865385148260327
1989 9.205302466694107 2.3163593095591946
1990 8.376693898116761 2.2367258078691967
1991 8.920797855595918 2.2783168172224975
1992 8.734673284397505 2.266492581775046
1993 9.306661966859105 2.313405959354846
1994 8.822296713831758 2.290767249048945
1995 9.141826351483664 2.2340939428731588
1996 8.93968816360517 2.2972099962737147
1997 8.731173684794 2.261642272485967
1998 8.851753360525496 2.289072548901593
1999 9.192444350135293 2.2544768077355846
