 X Y
751 8.524216626492722 2.34781286699512
752 8.70309580502352 2.3725145267084313
753 8.652548483197723 2.3814858620483164
754 8.560764856813078 2.372150168882162
755 8.614247786490273 2.3555724585508284
756 8.572965993135462 2.37570959936951
757 8.599938211282847 2.3533051244173007
758 8.553218685055231 2.35375334866239
759 8.625189237685 2.329431842571186
760 8.545729890818844 2.3282745438164443
761 8.579709676204699 2.3827536686619313
762 8.492182936713593 2.365718020082085
763 8.495326373249434 2.351144662824287
764 8.487636147517163 2.3635360188958767
765 8.621024565674118 2.3470669532839157
766 8.818219214819054 2.3801829467452533
767 8.695907943056659 2.386065156821391
768 8.588949592192591 2.3612648303757346
769 8.574603619733693 2.3247945123656666
770 8.621281780337835 2.377669427349669
771 8.59604984832601 2.3766644575867044
772 8.67754908760577 2.358147574544518
773 8.532961911499783 2.3511266562893494
774 8.61519398564976 2.3370574757951132
775 8.6642624761256 2.3586904679146987
776 8.732404252929145 2.348002469652637
777 8.630825178318114 2.3761353081719006
778 8.657483699762425 2.34725867925097
779 8.703467936312418 2.3945211234250903
780 8.57167784523625 2.363281950990171
781 8.57661478553338 2.3561459704880465
782 8.75988631564859 2.3286636885591028
783 8.654016369891957 2.3617376985990606
784 8.489652137620753 2.35064371855338
785 8.598169695709554 2.3833699965081507
786 8.601915703000616 2.3564662708772866
787 8.55306446834763 2.342366118849171
788 8.61088671333982 2.363974577019
789 8.73943817050536 2.370703285056833
790 8.732085035310538 2.3503588925323213
791 8.635557878638895 2.343899633364655
792 8.656749159238915 2.3760173635742676
793 8.702401291702596 2.348104113792356
794 8.75229525566101 2.3526831016438834
795 8.710375945714977 2.3400255475564027
796 8.81348532692516 2.368849140631644
797 8.67491349846266 2.3734638231907974
798 8.686980355972363 2.3748158391618053
799 8.89011333282525 2.359871302029533
800 8.777014071342505 2.377413531897757
801 8.790866520167526 2.349083365281046
802 8.749336300867993 2.3593760478835537
803 8.75398702870048 2.371061540469174
804 8.61040515300787 2.3436984306828106
805 8.68692983552743 2.3706123725780377
806 8.663265778555123 2.3543255716138543
807 8.73030063156833 2.3615074962801277
808 8.617074837616835 2.3423279095882488
809 8.61394411466698 2.3671479917250537
810 8.70381779467325 2.381054792217734
811 8.843475568351023 2.378566935587833
812 8.636810054146283 2.367402322060689
813 8.758655897248978 2.3681121232667803
814 8.827323249166046 2.388774193576162
815 8.815017190589725 2.373392861177571
816 8.963740855031668 2.356207578526854
817 8.688290737816509 2.3491505916932183
818 8.678042240052427 2.3686587511080703
819 8.732056986664144 2.3656093082721763
820 8.84837330969589 2.3657611044944744
821 8.749306188375463 2.3649393039009583
822 8.868467272175431 2.3747532943978693
823 8.741955190473258 2.342701729298768
824 8.815027696261474 2.344079380634272
825 8.699802792467777 2.3827428262663113
826 8.764169863050018 2.3603012186091092
827 8.736199881228226 2.3737261464810486
828 8.732394672683064 2.3647265346694333
829 8.755541851170255 2.367341215859092
830 8.731131801108049 2.366023772983189
831 8.805262201770223 2.3426885397230843
832 8.703205156100305 2.3785702190692954
833 8.62258121978615 2.384521691861311
834 8.744565747925456 2.3444670307410274
835 8.761748534808227 2.3644495124783
836 8.62740887510833 2.371290719339633
837 8.602834617357118 2.353020288367972
838 8.601857402313376 2.3506153710363034
839 8.728215056573045 2.3841380440228357
840 8.797812034168514 2.3719836635894684
841 8.852314717396741 2.356788504038942
842 8.726039149184928 2.3725862949380376
843 8.694519439014778 2.3672030864733657
844 8.715440397013985 2.3480116229204206
845 8.731469843624893 2.368537124723055
846 8.724767880982132 2.349281987166518
847 8.78180253562204 2.352508323452484
848 8.701979497032708 2.389983296253105
849 8.737059033877477 2.352760730479001
850 8.811899710605495 2.368257240802756
851 8.709911434006353 2.3643506122708886
852 8.811728171827669 2.3778177095815467
853 8.839488443605143 2.3658959030822557
854 8.725662598112748 2.3548524251198883
855 8.835723539099309 2.3559457727518125
856 8.859463896796601 2.364730984396279
857 8.771965992394216 2.3578593798723264
858 8.789372065620965 2.3437138640485102
859 8.857605052785285 2.3744369457118317
860 8.879282518585711 2.3748686678036695
861 8.782884588173781 2.3546915444152616
862 8.826673486221457 2.369352075725935
863 8.828109421436256 2.3593881786999544
864 8.795344536338373 2.364814121435039
865 8.724193027799164 2.3566554594096414
866 8.767626681599006 2.371586873068064
867 8.643576611274792 2.3435604531335605
868 8.802450443896072 2.3883826738285228
869 8.90840632768604 2.3543371777116406
870 8.741964923262032 2.3588894762416586
871 8.687701433755775 2.3623476301041824
872 8.827104128367528 2.3642809321812543
873 8.773078321845611 2.34988545368633
874 8.763618495227036 2.359059727728649
875 8.760776902262068 2.3370133951941936
876 8.80836902184509 2.338860730141825
877 8.898871133112795 2.3726409579057828
878 8.776358765448439 2.393102254630265
879 8.658537774854361 2.362321034991911
880 8.82276850628062 2.355102338779594
881 8.807384574017819 2.3730552648481034
882 8.773385291980906 2.3654551315364114
883 8.765022139978635 2.347907059000567
884 8.65413605488872 2.3445233130624508
885 8.825766954941772 2.367934740550145
886 8.732171268824718 2.3657048121447812
887 8.846094404916627 2.3691953262446614
888 8.754013125930353 2.3482015272734853
889 8.82279956397287 2.3577464400874497
890 8.788622056703431 2.34575147298275
891 8.822067952834034 2.366156310266793
892 8.748126770647781 2.3690942527276078
893 8.758420036867332 2.3780380688007408
894 8.813379436872582 2.3642781039267353
895 8.772474064646174 2.3471051416408395
896 8.707950049102024 2.363112120549261
897 8.77274082452765 2.3702857939270436
898 8.809041958284604 2.3529613403629916
899 8.741394808507078 2.352196751895109
900 8.727110041826258 2.369869827094236
901 8.64684601982623 2.3738587799512945
902 8.885004652054954 2.367428698245948
903 8.793993681527992 2.368761738753432
904 8.884800278180018 2.369252281731339
905 8.797734569034306 2.3579842466596177
906 8.862437333540894 2.3871357409874974
907 8.79282575478486 2.365383338589239
908 8.959807865992541 2.3656107649136495
909 8.957645008349306 2.3613487840828737
910 8.986389897445932 2.369227343684689
911 8.992250448154612 2.332838335732148
912 8.97318062963079 2.35789856441778
913 8.881878486741776 2.371881894873217
914 9.014126748270334 2.3589166251686513
915 8.908905678450779 2.3440885745801068
916 8.933295738640554 2.377987814175574
917 8.815064435321572 2.3580315882843252
918 8.727216569733281 2.365251802013949
919 8.85427787066636 2.3539820802155265
920 8.86219798332142 2.3686228165694323
921 8.95617466458777 2.369966714726805
922 8.82145953404395 2.3607590637783304
923 8.789900397802416 2.3529922065294184
924 8.79367549837483 2.3597429304326316
925 8.747833478507273 2.351283137973451
926 8.748083238918069 2.365657104558854
927 8.825366280090188 2.3526902020825027
928 8.690003802991026 2.371025009177872
929 8.708240681914921 2.355535831496614
930 8.803624611330259 2.346173888416652
931 8.923840201296512 2.3616465743966577
932 8.902599133021459 2.348921073274025
933 8.789274620783837 2.3563851514981256
934 8.837269136126007 2.3646864112802026
935 8.756026311508288 2.3483765642224896
936 8.820254654680948 2.330326244164417
937 8.654236991823566 2.365394780421144
938 8.790329895313317 2.3489114314458948
939 8.689967993311408 2.3649554609969896
940 8.783051981745173 2.376714465459941
941 8.74390844485206 2.3593426307230763
942 8.807475553304663 2.363170540587032
943 8.850110171530485 2.3551409466289233
944 8.773145688653557 2.3575465136794684
945 8.759081521870401 2.3659183075077728
946 8.691897481538673 2.3706153292226566
947 8.994658335125276 2.379310211299155
948 8.858990168684466 2.3511660445075466
949 8.902905534229008 2.3822190332186732
950 8.916815113682318 2.367778823980223
951 8.914778129749388 2.3517438818775647
952 8.817918887635543 2.3896683700276777
953 8.757341474718393 2.38472070103573
954 8.935881342368104 2.37417622214245
955 8.788751395392756 2.3725184507279597
956 8.841851780764864 2.3735003985499885
957 8.828027576631845 2.340211465742916
958 8.777880946041849 2.337523411800511
959 8.801659242801756 2.347676614873217
960 8.864917921228997 2.3814037411133824
961 8.867897062505026 2.371084676252157
962 8.857762993229509 2.356264706330277
963 8.89576944920689 2.3854883282105503
964 8.839390798202624 2.365625023276885
965 8.869722347688901 2.354139816422033
966 8.874947230397808 2.370080555361029
967 8.795735451847456 2.336969425892943
968 8.738090653555089 2.373607201740075
969 8.877337689083335 2.3624759380003852
970 8.883999918874407 2.339852549735969
971 8.892110814415448 2.3680341633575224
972 8.851241002715595 2.352131061220621
973 8.918052381248836 2.354261657920494
974 8.860981850827475 2.3550379029099977
975 8.946165627777859 2.358497388413732
976 8.838157973018303 2.341853738819818
977 8.905115100444776 2.3552756429566024
978 8.832635600419971 2.350827748317854
979 8.94627210709721 2.3369172647666026
980 8.851236153552883 2.3571699980593404
981 8.951290767904707 2.3709339903429223
982 8.84887847120728 2.3804421861307317
983 8.896450980579683 2.365209844722567
984 8.96739356721182 2.3771449859955864
985 8.97661901367784 2.3774001236775475
986 8.902663184568215 2.359720087023143
987 9.00398526993973 2.3810637516998003
988 8.849002060167033 2.357116894134413
989 8.937635062995115 2.3483361978948962
990 8.918357706747914 2.3402441217436043
991 8.870561972613583 2.3687633770337038
992 8.870911452442549 2.3782180652234226
993 8.933180824275265 2.3696231279892945
994 8.967470588277301 2.3627364515410783
995 8.989334483282262 2.360114121465321
996 9.02811743636832 2.3839757720723536
997 8.907736828541868 2.367214208530589
998 8.94794826202483 2.3508220190685507
999 8.997958485549095 2.346728674467141
1000 8.943018757336512 2.3742420482691995
1001 9.05256665656917 2.395299167994639
1002 8.961335800835307 2.348809469226412
1003 9.035640417682052 2.356740219050674
1004 8.972764538362693 2.385135371961865
1005 9.08423732807286 2.3742182380497736
1006 9.10704734031623 2.3737842611509476
1007 9.12567750537565 2.372925734774196
1008 8.877655958112383 2.3820008491452835
1009 8.885535478591919 2.377707051439873
1010 8.92455444177745 2.3644229449084584
1011 8.896534958156929 2.3608060439616017
1012 8.969493117377656 2.3432045689126326
1013 8.879420303620433 2.3441463125543005
1014 8.9771481995334 2.3667559071457216
1015 8.932810655702347 2.379818462647533
1016 8.944852104119215 2.363469727937644
1017 9.005944137324654 2.3310840056405815
1018 8.951851024446894 2.3595893570879625
1019 8.846380759754451 2.3806524574756622
1020 8.897824792500355 2.3695933393675004
1021 8.987952463434771 2.39382164102595
1022 8.968675884025357 2.353910378511483
1023 9.09681792451307 2.3743405633063115
1024 9.044982405635418 2.3509396636655544
1025 8.947296436929024 2.362875073583205
1026 9.057424523819114 2.3880990343918733
1027 9.116648784745927 2.3592828567276634
1028 8.96852771139823 2.3475050835812827
1029 8.886455513854727 2.3553662321296347
1030 9.106020639857975 2.362079102422389
1031 9.045854308028922 2.37980378818173
1032 9.050873695391614 2.3553832105550723
1033 9.00026786722843 2.3901200350991925
1034 9.1186916421375 2.3657224133116372
1035 9.061764260038945 2.401029385237897
1036 9.07880182232337 2.376904101450861
1037 8.995261847690383 2.3671059201678957
1038 8.935168427313673 2.350794920565393
1039 9.030710761580988 2.324100819244204
1040 9.083407931418215 2.3444075152207327
1041 9.129018182438132 2.3896547013549445
1042 9.071213568556365 2.368402964130962
1043 9.041142607187208 2.366432402229987
1044 9.060025730404243 2.3745408487545934
1045 9.018488473801817 2.350613752812571
1046 8.860419019703617 2.3830669088668732
1047 8.966875730532605 2.363180710947344
1048 9.018988701969526 2.3728171489532524
1049 9.057770284996213 2.3828937763003943
1050 8.952035307319244 2.359430195172251
1051 9.06670160881151 2.3641927208380675
1052 8.895059384440923 2.356234581125856
1053 8.942040441160518 2.3642271334808584
1054 9.00401423949201 2.3842164556279566
1055 8.995850805422705 2.354627739055462
1056 9.058484194403011 2.354537698047421
1057 9.072549505256363 2.350297764579267
1058 8.953930463271119 2.344299932367994
1059 9.093465523132215 2.3494816785457573
1060 9.223625945818933 2.352132830998344
1061 8.952634918746226 2.387333548323238
1062 8.932228314933054 2.361781975386832
1063 9.129743534241808 2.3857957325275474
1064 9.176255798452837 2.3772606190064507
1065 9.150718835292833 2.3680097634475943
1066 9.170156939899751 2.3643027517185393
1067 9.054882328657177 2.3782790721310256
1068 9.057200442558216 2.375855205889562
1069 9.091903694433059 2.355749501859972
1070 9.006270004109748 2.373897508281102
1071 9.045304100095379 2.3791509575753413
1072 9.136717162426049 2.3788457793929565
1073 9.031495935544019 2.370288582633457
1074 9.153755245050547 2.3672739756050833
1075 9.106625445646133 2.357634371349597
1076 9.095678305173937 2.368991335703863
1077 8.991305860862912 2.363355475720636
1078 9.11246276975243 2.4047792361810876
1079 9.065147458094556 2.3446307370165513
1080 9.009994202315525 2.360645478653117
1081 9.037088919024896 2.374875198467083
1082 9.093087961323453 2.3981280829669176
1083 9.122684240341187 2.3685781913346022
1084 9.013986619162898 2.378952209418419
1085 9.085394474002422 2.3934091795677257
1086 9.023782926713121 2.3548673806597273
1087 9.221947677892532 2.3761243366799647
1088 9.075968058753352 2.3582956526799226
1089 9.158380074523636 2.359390391275216
1090 9.175315572187234 2.356285224593646
1091 9.136628976365401 2.359708187421916
1092 9.149568693897736 2.376415563561905
1093 9.105074737874252 2.366906631331873
1094 9.15315315791216 2.3682050820775506
1095 9.101494493077716 2.356927585827796
1096 9.158020073768652 2.349939746173072
1097 9.194387057381219 2.354879719527412
1098 9.162861583922147 2.3751880203095657
1099 9.184135612153328 2.3748239363539274
1100 9.177949403699541 2.3634587211349
1101 9.318025838707296 2.359841982476519
1102 9.144173114220678 2.338232612157885
1103 8.950742070708795 2.3786767933040998
1104 8.978668155263385 2.3588871680447276
1105 9.175495749966228 2.3423516764460017
1106 9.263895345525153 2.3833382283624314
1107 9.186352381774034 2.360461027560076
1108 9.23821334759771 2.366300776530216
1109 9.139917040888166 2.3422410562987577
1110 9.215078421678589 2.364765034891418
1111 9.280237979798521 2.3676581564955237
1112 9.176604131951716 2.347803639715882
1113 9.216256517934573 2.3904216711837534
1114 9.309728794188295 2.3590658116397134
1115 9.199328515201948 2.362059173284549
1116 9.237259579495795 2.343303278441678
1117 9.027294919954093 2.351017883179877
1118 9.148845014978924 2.3746472296274104
1119 9.221620050651767 2.3774438860574603
1120 9.156993924159009 2.353290573398084
1121 9.245899768802227 2.376001080771758
1122 9.085758932958846 2.359136300346863
1123 9.015594097675306 2.3688973845181307
1124 9.051416054156155 2.366101118343136
1125 9.202884761078097 2.382853862516123
1126 9.217462694475437 2.3457047454836246
1127 9.248353969429342 2.3553370045259667
1128 9.14867492535668 2.3604216599633907
1129 9.164780011109267 2.3609658410481367
1130 9.260451135477183 2.369836495527159
1131 9.165482976425315 2.352851126290046
1132 9.12392703503794 2.3860902474107335
1133 9.124681580123179 2.3649074394273533
1134 9.110676551317152 2.3679363260054473
1135 9.168468749918643 2.3741792214425255
1136 9.291520726624258 2.359049055107397
1137 9.196336635481124 2.3623877249622796
1138 9.288917197435389 2.364504443525703
1139 9.112202990676554 2.3727601698789553
1140 8.954016596220116 2.375679110181275
1141 9.316079943100988 2.3577690634399793
1142 9.122632970177166 2.3668018407166285
1143 9.101332388782954 2.3789405096763683
1144 9.214740945264627 2.374075621366501
1145 9.188965366349967 2.3604338539155174
1146 9.147226379380973 2.3457733557970037
1147 9.160505793105935 2.3437930053161784
1148 9.161059916301927 2.3590290924949104
1149 9.192968880395753 2.3638608825715233
1150 9.076371986719105 2.3618412694377358
1151 9.063436517218278 2.378120650894834
1152 9.160198055737391 2.372339716596061
1153 9.284058095154604 2.3698684447467047
1154 9.18614954745035 2.363876268903226
1155 9.16946745257807 2.3466181163256765
1156 9.067398606883406 2.348302493445681
1157 9.10011954725636 2.348465788703394
1158 9.366011834257586 2.3682468136622443
1159 9.20739703212304 2.3737321128777418
1160 9.142959957439187 2.3681290507034105
1161 9.220199033547352 2.3550975569899046
1162 9.182748166870732 2.361732698164845
1163 9.092335260309879 2.3718217533629087
1164 9.072156914037551 2.3676802784345727
1165 9.195086027208662 2.3655539823086906
1166 9.180924963612128 2.388729996167088
1167 9.051320885594988 2.3750612388289936
1168 9.279703019354582 2.3500781282429446
1169 9.210121339531307 2.3663216775627496
1170 9.045266926006118 2.3987758468960134
1171 9.142671574913495 2.386680623648856
1172 9.20046792832596 2.362060623993806
1173 9.13719599450369 2.3728725211032757
1174 9.186781173633738 2.362286972491097
1175 9.183899315047602 2.3695735568401375
1176 9.129157245441636 2.3496899472028723
1177 9.12115543374518 2.3742020822249317
1178 9.213364366106513 2.369292649753851
1179 9.275510024685431 2.357867011667993
1180 9.236810170643702 2.3697379359984283
1181 9.36687162250139 2.3881067249447248
1182 9.148033259039241 2.364538300517611
1183 9.209138385492478 2.375899882536929
1184 9.250338200709265 2.3616039942226137
1185 9.257926400803841 2.355078512740926
1186 9.23386583226552 2.344745593189628
1187 9.26215290006303 2.322084444535287
1188 9.069801411922509 2.3469122833267773
1189 9.217977228887838 2.3695958563219315
1190 9.173582852734208 2.352840791240123
1191 9.266184198912851 2.3558203347768827
1192 9.185925588223606 2.3523119939447015
1193 9.20332893037118 2.4015029325586923
1194 9.089810821682356 2.376363791136945
1195 9.138161952461676 2.3612000719065915
1196 9.21674697489535 2.3688626734283864
1197 9.084388187146299 2.347319264688763
1198 9.244732818332329 2.367316877954944
1199 9.066034455434972 2.3377603090487384
1200 9.167008762676003 2.3925492836965767
1201 9.08829743884751 2.352174896058313
1202 9.182429203489946 2.363437537474655
1203 9.194314592822469 2.3756549594244123
1204 9.227341839487519 2.3620856018710477
1205 9.3337191959128 2.36877229852134
1206 9.26949788382833 2.360531726860887
1207 9.284584061229399 2.351000062379792
1208 9.270811450424917 2.362870512556691
1209 9.429586097527455 2.376947540666255
1210 9.390331907859911 2.377520679438849
1211 9.177377331878336 2.3491158140779107
1212 9.26342172532285 2.343832574608202
1213 9.26635233259879 2.347305260280862
1214 9.238869094170665 2.349551282222802
1215 9.208743265454803 2.352348945010895
1216 9.320393864012443 2.347377727240748
1217 9.366765160131228 2.373013345127422
1218 9.256621665864195 2.3720692959724445
1219 9.217332198721538 2.3646305581969673
1220 9.441662435848 2.3856299220103225
1221 9.331389905152163 2.3534263451517474
1222 9.4096805755561 2.3740310979680426
1223 9.387860393072192 2.3611886930691686
1224 9.261445086149243 2.368681548895994
1225 9.400208811059382 2.394322497867295
1226 9.299920941981094 2.3472620500207513
1227 9.229231191472419 2.3715352731010926
1228 9.287949817440522 2.3576890196280456
1229 9.273470471820561 2.3921846854743234
1230 9.30907485044398 2.3629876598362674
1231 9.208461610061862 2.3716299841754243
1232 9.124448749691389 2.3603102093059305
1233 9.246096582774303 2.3673549081194456
1234 9.348519005481666 2.3662680055575347
1235 9.288667291826547 2.3880101298268936
1236 9.303170954446657 2.350471883729736
1237 9.381132724725804 2.371258696391119
1238 9.24550049225866 2.365853983079088
1239 9.098691477594782 2.3710403515829293
1240 9.14145676841103 2.332282444735839
1241 9.193375990854056 2.382346401706126
1242 9.201308099579473 2.3625706726623372
1243 9.178645300074212 2.354078906831018
1244 9.243389265232176 2.3561501062311834
1245 9.2553831118543 2.368254993199172
1246 9.279012494742588 2.3568383614881343
1247 9.290269043773272 2.37188273484673
1248 9.27415530037541 2.3568235929543375
1249 9.39703239648828 2.358854242834435
1250 9.23564105463254 2.3713357579934087
1251 9.280802017139598 2.39872167488975
1252 9.364922686210742 2.3635426474408514
1253 9.428208620062371 2.3687097072883803
1254 9.427360990036155 2.3891618926943194
1255 9.358129442020616 2.3693347095878203
1256 9.416722958686792 2.386622097678659
1257 9.301951416295852 2.3608845223747723
1258 9.245225578122794 2.369274416523522
1259 9.23722888847098 2.3475188273954166
1260 9.245852695257177 2.3705414818926447
1261 9.258731041474364 2.375444260112482
1262 9.314217140324308 2.3628821464793943
1263 9.108495167646362 2.350905248197899
1264 9.37150144125048 2.3814145480569504
1265 9.226131334124018 2.3577978763535126
1266 9.202045338413727 2.3872572320614944
1267 9.181380914850823 2.3500156025468457
1268 9.067149003535086 2.3598383776666996
1269 9.311386434952794 2.370353974719748
1270 9.286197013199612 2.382046891755967
1271 9.198911216586687 2.37401307462516
1272 9.252526216597353 2.3603538704144444
1273 9.360576429638252 2.373396773332668
1274 9.305694975559181 2.372461368263615
1275 9.202418003037078 2.3724641575350014
1276 9.100428369937914 2.3564876046790895
1277 9.149474410649159 2.38424077149816
1278 9.220181794528148 2.368082381255254
1279 9.25194669843285 2.3808186165811893
1280 9.282712186117308 2.3625644422820393
1281 9.336469772302708 2.3595579162028164
1282 9.268288956999214 2.360362027211212
1283 9.36089669584663 2.3625939854230924
1284 9.316253259848644 2.349487846072816
1285 9.258365090989388 2.3471475675772715
1286 9.298424579520926 2.3451062357538683
1287 9.31122138658406 2.3436902970499336
1288 9.266266726769542 2.3478210336789136
1289 9.343250748105524 2.359786543942176
1290 9.454991023122417 2.376633311758674
1291 9.518955208113972 2.3597365291480203
1292 9.291270344178258 2.3832775765403187
1293 9.237862834998216 2.3722852235439262
1294 9.342295218417995 2.356350947047862
1295 9.277686155237857 2.3709275836910684
1296 9.3152663063664 2.379931217121287
1297 9.134706933916462 2.3604560254309415
1298 9.269287868698626 2.3799604943013306
1299 9.30139571908526 2.3437674028613555
1300 9.12946860824151 2.361439461391684
1301 9.343520022116566 2.341254452676005
1302 9.232668417324952 2.3459382093913184
1303 9.351659015456647 2.371709807789156
1304 9.303218168104994 2.3883093743810155
1305 9.393369661123266 2.3637954813044217
1306 9.469101082092212 2.3746284161698763
1307 9.387095304462017 2.367896475780632
1308 9.380829443863783 2.355259228515399
1309 9.328839786809768 2.383391647259771
1310 9.307662148046267 2.3555089403385234
1311 9.41147922226603 2.361896150908764
1312 9.42372204624646 2.3538445563395443
1313 9.231645628739308 2.3830260069449367
1314 9.355985484417015 2.375526771443715
1315 9.346919334330265 2.366474910511225
1316 9.326173389692443 2.3422208828101225
1317 9.405110890266455 2.3717364417433173
1318 9.300132872369051 2.3762674691835284
1319 9.343960228124502 2.350099689870084
1320 9.35987281912311 2.35305019902392
1321 9.330664904761653 2.365683501224382
1322 9.381904745553907 2.347825456710788
1323 9.418141874656857 2.3794293269444418
1324 9.381805651560779 2.3736550484505874
1325 9.402237976896819 2.375898795246513
1326 9.31185034440027 2.3651081269951226
1327 9.315526660584725 2.3827766374954114
1328 9.40311145443487 2.363899221211248
1329 9.24042148273703 2.364398378049028
1330 9.32258996127341 2.360164853210133
1331 9.498954800067919 2.3803011171908177
1332 9.372725261896143 2.367208488744582
1333 9.340610096804904 2.3627421492931404
1334 9.260628189520814 2.4001041482692647
1335 9.310705476462559 2.359406533681951
1336 9.279718401872715 2.369628931673782
1337 9.366149394998054 2.3627067290211174
1338 9.29118506716326 2.3686655708963835
1339 9.202967319443328 2.364094036309075
1340 9.480681121066848 2.3684022709091694
1341 9.414385240789839 2.3830267964946152
1342 9.485346110511164 2.3568775023894286
1343 9.398747000084104 2.358965114677122
1344 9.404817896431656 2.3413787574564675
1345 9.378831788826894 2.3669540503578728
1346 9.427422247791743 2.36194492149127
1347 9.281255118654803 2.3706340851941943
1348 9.331409175249073 2.354049605639625
1349 9.33496853186621 2.345708236733884
1350 9.430329465188121 2.3707941896260065
1351 9.33683454425414 2.355224387340636
1352 9.47796004191394 2.363908124760994
1353 9.500242994859885 2.364135234559317
1354 9.375353547634107 2.357594371548196
1355 9.305212248558117 2.350917419409865
1356 9.361563283685259 2.352684765630424
1357 9.350572725042912 2.3756484894955894
1358 9.31741922274585 2.351367433065487
1359 9.448681909326128 2.364112347081939
1360 9.424076543600073 2.371135061809802
1361 9.378607934120142 2.359232088824584
1362 9.422997445291818 2.3758993079594526
1363 9.457900639393884 2.3509392643709317
1364 9.328802915546001 2.376602652372342
1365 9.391781641973703 2.3829914269289136
1366 9.483787049614422 2.350986543707373
1367 9.464335795262414 2.387158723097842
1368 9.302493527602245 2.364406564789361
1369 9.399572332888418 2.3599185135692218
1370 9.45796666891089 2.3456347348848223
1371 9.44224237830718 2.3617840773686414
1372 9.43592324528084 2.3638497487911114
1373 9.43062116975468 2.3500073560606247
1374 9.478432875673917 2.3571041897292386
1375 9.320142229586416 2.3384156272309653
1376 9.445093525529472 2.3484588855815725
1377 9.343833841983741 2.374197225293842
1378 9.519258563552423 2.3754598663599005
1379 9.440318396871124 2.3647730056708456
1380 9.595532531421897 2.3791304062610554
1381 9.434466260304383 2.3882761038310156
1382 9.612662763957164 2.370526384120869
1383 9.601224785167458 2.3683711954202695
1384 9.51857996099933 2.3678530450398325
1385 9.442860331580537 2.3577753282836262
1386 9.380182945332821 2.3459254280085813
1387 9.49366721157779 2.381062346047135
1388 9.536437581500737 2.3844998152617594
1389 9.444323931825105 2.36037925111739
1390 9.465259086464254 2.3617759822951676
1391 9.404375422057383 2.354438858715844
1392 9.363873861412301 2.3842423171228706
1393 9.376065697150208 2.3589045282506267
1394 9.407432742593413 2.387384813684988
1395 9.490417068038507 2.3618839561091782
1396 9.334525782915088 2.3681862632527735
1397 9.496497478530305 2.3408005292664207
1398 9.392008275217355 2.3528813979637
1399 9.574486132481653 2.3715810449484964
1400 9.441437966450696 2.3721114084901402
1401 9.397807886250211 2.3563776777536383
1402 9.42694458351316 2.369239611083297
1403 9.457077363091058 2.400890586924214
1404 9.426565077632524 2.3669112932060568
1405 9.351569011878063 2.3827776634862636
1406 9.490485262531806 2.3852638935590806
1407 9.401876463144312 2.3679037698637253
1408 9.494260741636086 2.3836605893492133
1409 9.44451554691622 2.366099214949314
1410 9.39237500480001 2.3607827125567398
1411 9.421708070836361 2.365100596612099
1412 9.39362911477473 2.3563453988723846
1413 9.43996071476507 2.351447839307559
1414 9.410082986569517 2.35853005006415
1415 9.50023495868484 2.3861657196029102
1416 9.531667491271033 2.369386234837121
1417 9.52249091157416 2.3657704886949458
1418 9.316247084694451 2.32844742553494
1419 9.46580484467095 2.3699204493755412
1420 9.50686545733592 2.356737244326921
1421 9.38053506584529 2.3689091971135254
1422 9.530054057378905 2.375963964027251
1423 9.51496530031141 2.382107368577713
1424 9.610669447912423 2.35963787004281
1425 9.482247988759624 2.3435081242102584
1426 9.525181048289294 2.3452372894185416
1427 9.68570523804398 2.373933804826149
1428 9.482993988064228 2.3614209790082903
1429 9.368925517204248 2.382678988561811
1430 9.335639702765297 2.383208015518731
1431 9.327503055192848 2.370874563805865
1432 9.55257048765065 2.397988771516565
1433 9.537025511547288 2.3869427890291712
1434 9.454696417984804 2.376574264318457
1435 9.451962460838788 2.371247163316085
1436 9.520041155024163 2.3823545282768412
1437 9.307023064220122 2.321774486399375
1438 9.340074042008386 2.3574083328812043
1439 9.43712421842096 2.3673623274852877
1440 9.511340505138957 2.3803794439087547
1441 9.545318840804258 2.3689916109869267
1442 9.463831263130874 2.366319935468701
1443 9.475777561630682 2.35131218916432
1444 9.439016851768674 2.3620594104319386
1445 9.341846767760002 2.393817214745481
1446 9.311714248069654 2.346950961515237
1447 9.463533057985712 2.3807812622655624
1448 9.393205437050046 2.3537184968943845
1449 9.349755054966533 2.3631858523423075
1450 9.435535323563345 2.358850972912323
1451 9.467502958966657 2.348563952186096
1452 9.398852885051927 2.3748509991225473
1453 9.434735195331664 2.361633397391622
1454 9.440546683225586 2.3550935438458955
1455 9.367142646798591 2.360949650618702
1456 9.44727660581399 2.3909892114982787
1457 9.436860170409577 2.37667089446461
1458 9.436166568954974 2.343213947745861
1459 9.409492242957743 2.358040422483643
1460 9.345903588697244 2.3645285119377606
1461 9.451024907460145 2.3844043818695284
1462 9.497183925167644 2.3599144084758668
1463 9.522956138538524 2.365315489859378
1464 9.445009743432863 2.3591175363244603
1465 9.499805783773486 2.3754590258214145
1466 9.44640131414784 2.3658214818809835
1467 9.524066957817258 2.37783656710697
1468 9.480091913051515 2.3578952659645354
1469 9.197850220576282 2.384292290815245
1470 9.305796618710197 2.362193705346347
1471 9.376775882820382 2.4075566627685494
1472 9.407196981647003 2.3489572411464854
1473 9.484761596290985 2.3716288386927964
1474 9.459553564894255 2.3821126005095894
1475 9.410918426739661 2.3548546915088218
1476 9.317422147045768 2.3513660690795755
1477 9.263777025503005 2.375420062745352
1478 9.396419206501749 2.373823776629299
