 X Y
1481 10.983559947443235 2.3009662985519213
1482 11.427224669976257 2.3352448146490126
1483 11.347009673502773 2.289553249334272
1484 11.172852632558742 2.2927873072466016
1485 10.976015260434263 2.3099721753484266
1486 11.26045509650244 2.305191203174998
1487 10.944069806998375 2.323194772005081
1488 10.7402043704173 2.3096240384601305
1489 10.77682607207818 2.3044740793546796
1490 10.797103179009605 2.303604833322679
1491 10.965591138008081 2.310146295911328
1492 11.274221927633782 2.27916961103254
1493 10.970402690471632 2.321695066600049
1494 10.931403974786189 2.289744799171014
1495 10.755650301115208 2.3089402371673224
1496 10.78039270441679 2.2843180760670614
1497 11.177961741578523 2.3050950593292994
1498 11.217509952201663 2.333401519116632
1499 10.899048323879875 2.3085555116429712
1500 10.861409040423931 2.3125585340210613
1501 10.868281250316384 2.327037452097753
1502 10.936781574764522 2.314277864886686
1503 10.829913010529433 2.3085870369915713
1504 10.99572742380802 2.309372662367979
1505 11.185279807773247 2.3199295530104522
1506 10.822561935225934 2.304379176189549
1507 11.056639844207401 2.2854560332558167
1508 10.763810930658856 2.31318534960114
1509 10.947487929421014 2.326130951891578
1510 11.136796098184812 2.3332963462971965
1511 10.888773326060218 2.300610342861917
1512 10.859982215962704 2.3185885743507275
1513 10.70943241887748 2.300317478970894
1514 11.18179924793153 2.3088335406158773
1515 10.850690025853885 2.3008246344130185
1516 10.929833192960912 2.3104738939147427
1517 11.068213698988277 2.3091261244215673
1518 11.004935257807727 2.332212157017812
1519 10.965792200576638 2.327664392254364
1520 10.80235603635345 2.31762233376503
1521 11.147287807193413 2.3182811499771914
1522 11.030211144713993 2.3234386105108036
1523 10.892079488926024 2.2831625739262567
1524 11.042611653205908 2.3020859643181355
1525 11.079677982917895 2.3209792409462953
1526 11.33637030090766 2.3126104616723353
1527 11.417784437749058 2.3065201196625336
1528 11.197955501023062 2.318155144204461
1529 11.098575703905658 2.3091586823994517
1530 11.35777813224431 2.3016706531364206
1531 11.204546925015924 2.3208405987063854
1532 10.764550549159118 2.2919284033266853
1533 10.976153008745746 2.318065600372604
1534 10.77382551324311 2.3295813427434715
1535 10.913151154585924 2.3202174664673647
1536 10.832343407716797 2.3100376832541696
1537 10.90652542317648 2.321790238127324
1538 11.14123076059242 2.2872993102853334
1539 10.974039229171536 2.2965535465009967
1540 10.883574541146157 2.301031859000147
1541 10.512774948825204 2.3031007370677603
1542 11.025894862215665 2.3000495717706273
1543 10.885705604372431 2.311172812470893
1544 10.969677643753341 2.296750018523203
1545 10.724506676479539 2.3210422864174958
1546 11.142135174918513 2.3196269930538973
1547 10.953917530475634 2.302312596573084
1548 10.898996946370998 2.316868001250859
1549 10.70902004061152 2.3081757553380813
1550 10.732217502819983 2.313292383017698
1551 10.703616431539093 2.3112297635790298
1552 10.970037508914821 2.318023116385202
1553 11.02775243221301 2.3088174743392456
1554 11.048575257803027 2.3135364948290786
1555 11.192137874133214 2.327559361666865
1556 11.631799809740619 2.3169887714193895
1557 11.226936490614833 2.3060042965468637
1558 10.966483002025369 2.3118793523707097
1559 11.09256110259142 2.2959774571572433
1560 10.736688046658774 2.3280308465539563
1561 11.110498904051939 2.2943675618318586
1562 11.301937968810023 2.3271240750195292
1563 10.848241559702073 2.2846807122795503
1564 10.993732095329682 2.306949284969348
1565 11.264286197192297 2.3084541307806403
1566 11.029412923830945 2.321984072573377
1567 10.979371104760192 2.2975945000964884
1568 11.23562240035613 2.302211533790516
1569 11.133297183502341 2.310803969465726
1570 11.282726761289117 2.2980147725880427
1571 11.09395352246072 2.285864911090706
1572 11.261037050265271 2.334931410178189
1573 11.035085622733238 2.3250864174976167
1574 10.977496943767601 2.3049277440066587
1575 11.175896206173286 2.3065145616000295
1576 11.31462346773012 2.315917575952566
1577 11.154807520138709 2.3066534501681395
1578 11.052836643011084 2.322470408904044
1579 11.048214116932657 2.322835455714809
1580 11.282151231268571 2.3054485908616775
1581 11.22646871223269 2.2998327806380123
1582 10.79599021848344 2.3269116227378213
1583 10.704359283944441 2.3127102508646615
1584 11.001678508604872 2.290411204805871
1585 11.232717002172606 2.295743783503347
1586 11.214157215226884 2.307869837747366
1587 10.921776460810296 2.311139343615392
1588 11.195676205847501 2.305387427597814
1589 11.28484619285258 2.305481734716497
1590 10.93661283994738 2.310055028629529
1591 10.900027313503609 2.315183510853781
1592 10.779887191492234 2.299811593305443
1593 11.068895926407729 2.316186670584701
1594 11.300593900454553 2.3196526610455805
1595 11.00021634847632 2.3116778334452643
1596 11.046252695870061 2.307184414558501
1597 10.958660174320094 2.2992279216011555
1598 11.009655784091679 2.3062243657936983
1599 11.21676870770929 2.2959216759668144
1600 10.810504213893584 2.3080128083861835
1601 10.78266418940648 2.3166732998538357
1602 11.145834989457335 2.3112344347752667
1603 11.313410947673129 2.2943336554048184
1604 11.100492191540686 2.2952968602496866
1605 10.606399948563055 2.3014091811191415
1606 11.064285160805941 2.3090823750360316
1607 10.722325913714007 2.3264083167387977
1608 11.041110729154253 2.316245060678907
1609 10.979103897420151 2.3137388781631163
1610 11.233357519900064 2.326685634693263
1611 10.999651160850345 2.3065055966094774
1612 10.803021307805139 2.321713465791178
1613 10.950010313241968 2.3128660670106447
1614 11.046859849685742 2.3150155660100458
1615 11.472295475232093 2.2947548999323097
1616 11.229695514480085 2.311857480432185
1617 10.812086300827316 2.307249375005469
1618 11.001200683873977 2.30334924592226
1619 11.142042425571459 2.306164563267152
1620 11.071019065323599 2.3072724494888885
1621 11.103040307618995 2.3052688259366563
1622 11.002604809982516 2.338358703806502
1623 10.907355183108724 2.2886136842282463
1624 11.45432119346908 2.31267407028031
1625 11.225516879728055 2.3026056339107983
1626 10.996282786554636 2.320785302686465
1627 11.20872971683882 2.313741753875362
1628 11.063167256766587 2.2922369113183136
1629 11.262377131041758 2.31963241481668
1630 11.207373889136653 2.328331620772303
1631 11.494126843050193 2.3180414102088784
1632 11.205743247298832 2.292814441060568
1633 11.130898945704455 2.2953672848324076
1634 11.564255984473567 2.2973285253861504
1635 11.190270538013694 2.305971824727352
1636 11.029286008310544 2.3168958963658572
1637 11.605540570489604 2.3284889592378626
1638 11.178689741975324 2.3024355055879075
1639 11.01292955705905 2.329145676010593
1640 11.044948185789641 2.2989505430533423
1641 11.231173725489757 2.303774597096782
1642 11.08458316043655 2.2985166564089425
1643 11.149124936469923 2.3060328968893296
1644 11.1589487695016 2.310501780413903
1645 11.125333870756682 2.321659848870824
1646 11.364037212037362 2.283897873208421
1647 11.146145228526038 2.3114745371149614
1648 11.050622526503288 2.3138714428479075
1649 10.922533254487819 2.292292815814086
1650 11.031328576435975 2.3168721512595623
1651 11.04432877319119 2.311812760564388
1652 11.24303327578504 2.2884614976096493
1653 10.979454217928845 2.3017028947294604
1654 11.234305737707853 2.3005130827709395
1655 10.658067305506123 2.3507813696895163
1656 10.923475031604134 2.3041310010928115
1657 10.87845879482432 2.313935355552565
1658 11.083059662326253 2.2948281834193316
1659 10.77769203773607 2.317076802959939
1660 10.514386525086318 2.3043909574289456
1661 10.852796613322615 2.3132816335601265
1662 10.945499841635826 2.293455758789704
1663 10.80456204323972 2.292645146072758
1664 10.875752525871963 2.3018440614096924
1665 10.904549080048692 2.3294537092837113
1666 10.839489936828613 2.3026599666518623
1667 11.010806334527183 2.3105867885017846
1668 11.066937795747513 2.316782763360236
1669 10.925540200906907 2.310624959062061
1670 10.98087476554075 2.2967807653390966
1671 11.06507473647312 2.305070709843206
1672 10.988534310417718 2.302667383475326
1673 10.956152614259041 2.2940264437435927
1674 11.038619842574494 2.282923779922639
1675 10.776524698564792 2.3076688436817783
1676 10.78355718901937 2.2822762056832064
1677 11.278381179294316 2.3186712194393033
1678 10.870994614198874 2.3039206524878315
1679 11.14940572914919 2.290161273349518
1680 10.921436487215955 2.3160255436931174
1681 10.828835673806791 2.3133234401449774
1682 10.8741545552891 2.312268213920684
1683 10.715279250348349 2.3250884956093194
1684 10.68715754617447 2.338048685642215
1685 11.028373639165508 2.2914464602255706
1686 10.655711369491867 2.3128415589083993
1687 10.994356929408431 2.2762592312001506
1688 11.22234470132403 2.3076510134183965
1689 11.147708682652333 2.2943934808127686
1690 10.82930167365413 2.324285397173669
1691 10.942216082206835 2.3203143720378243
1692 10.83863924803892 2.292778761183481
1693 11.225675831473835 2.2976129912369623
1694 11.335633558119643 2.3073132793767757
1695 11.37290339108327 2.307227504338133
1696 11.120460243586681 2.2785990546099946
1697 10.861661055641717 2.3147870275364104
1698 11.644537723459903 2.311595326775058
1699 11.203209744810493 2.2946212245107263
1700 11.251104326609752 2.3008285729806004
1701 10.914449577647927 2.2957423921162485
1702 11.310040338344484 2.319841975425657
1703 11.089034761862733 2.3202104961137637
1704 11.244813619631726 2.3108835048020167
1705 10.771677449981183 2.3118408603408325
1706 10.635521653704169 2.302438709408186
1707 10.951810130575822 2.326309628113751
1708 10.84859804745534 2.318788301464506
1709 10.969315013614311 2.3140839616551783
1710 11.276392854220495 2.3006675075298237
1711 10.922416995486943 2.319167926978161
1712 11.026204565690026 2.287789154391718
1713 10.79765693723308 2.310828207793394
1714 10.842477497896311 2.3278152307062916
1715 11.026483036330525 2.316364547087683
1716 10.675506328519488 2.31128821327788
1717 10.995174627168483 2.3309149459639995
1718 11.257737020745662 2.319271092307511
1719 11.04527824975868 2.2968074644063887
1720 10.907295737786315 2.280606160231676
1721 10.917186615026393 2.304206408595587
1722 11.203997134032408 2.2935999369169298
1723 10.715141980003972 2.3024601290858753
1724 10.745965062724471 2.300744561081249
1725 10.906313387703557 2.31593844336921
1726 11.024783307342167 2.3090759488926116
1727 10.923511185352272 2.2947196494346547
1728 11.128530327177726 2.3242373474966294
1729 10.936936622547313 2.296170177900396
1730 11.438579598874277 2.317320741183385
1731 11.232030537456133 2.302255194616544
1732 10.931140366323751 2.3156770976233823
1733 11.064548171527013 2.284688567098283
1734 11.070963169161177 2.313626039790881
1735 10.644948308501764 2.307826760255895
1736 10.661255149479725 2.2947577849666088
1737 10.633842716849811 2.3404766179939016
1738 10.838350819185447 2.3174114737182996
1739 10.9045007590434 2.3018759408550804
1740 10.980619548056364 2.2873394287310505
1741 10.940478648054656 2.2744195753646688
1742 11.048723001615697 2.3011856588989636
1743 10.842195458886748 2.3098295857838544
1744 10.98028378577029 2.3114594658969136
1745 11.183225803465639 2.323574730146553
1746 10.951382442673236 2.310606715520976
1747 10.842213731241452 2.301331209486695
1748 10.837737330893205 2.2816875706916737
1749 10.93311858742158 2.2959911504062998
1750 11.030931812892028 2.327566466625268
1751 11.191888575305306 2.3142145116464787
1752 11.070473972655021 2.3128393796665407
1753 11.338417344748692 2.310602437969633
1754 10.965639861274104 2.3399914435300784
1755 10.988804741493334 2.324437986759213
1756 10.96017185997624 2.268489158690258
1757 11.002862123516499 2.2781908557313315
1758 11.127673967189699 2.3222125144366403
1759 10.903481774985508 2.318375580118731
1760 11.216681307525997 2.3162022273969876
1761 10.715170820742422 2.3108733958825116
1762 11.063768270456395 2.2932733859496093
1763 10.999181556475671 2.313461460914657
1764 10.990368507484689 2.2987047545435306
1765 10.985502351516796 2.314263626297503
1766 11.336917445557942 2.285672424528836
1767 11.181302429940462 2.304688364973565
1768 11.359340361509277 2.3045779273125797
1769 11.250677011589303 2.295012089737219
1770 11.142403430848326 2.3055719819396594
1771 10.945352828898136 2.3158358479563095
1772 10.807895799383733 2.3181293574272175
1773 10.773756314227931 2.3103845575691966
1774 10.758162047625717 2.301394535466958
1775 10.939679716435654 2.311361687443268
1776 10.845765768069226 2.3031886207266443
1777 10.890519282264167 2.3003700423579647
1778 10.98043517026856 2.307709915943055
1779 10.619787836526807 2.314320014833839
1780 10.627882889661743 2.3070802298767306
1781 11.050233814953629 2.321128912446623
1782 10.918398834517781 2.2913436474393327
1783 11.1356725150375 2.2971732009078654
1784 10.878590517134462 2.30756876310466
1785 10.878626092350313 2.2886451561869037
1786 11.024344747100397 2.318584518692505
1787 11.085741228401943 2.299061843710488
1788 10.774739316289459 2.2991756234688783
1789 10.689801257933485 2.317834601583074
1790 10.870449918141297 2.298083985727545
1791 10.71232532889922 2.28561650110647
1792 10.763708908975971 2.31100406282321
1793 10.814639824826571 2.315546680541965
1794 10.856310721257287 2.3198018502002644
1795 10.889913629016606 2.3076153924397382
1796 10.962658241461803 2.2961214108489703
1797 11.046769391868917 2.2821255655367794
1798 11.146009120895965 2.3234317669936266
1799 11.12819352534145 2.2992341841849107
1800 11.030746443011749 2.310040189050385
1801 11.244737388963383 2.313144936945766
1802 10.842089020245448 2.321890996671966
1803 10.765394054882899 2.2997316291546936
1804 10.588249256260587 2.2944703450982606
1805 11.015928303460939 2.295621945959697
1806 10.801688279020842 2.3198505313758035
1807 10.992895493575181 2.3167516817978773
1808 11.170549327163334 2.29209439505898
1809 10.845917642964006 2.313664213034779
1810 10.983497447877134 2.3139523064355716
1811 11.312488886982344 2.30546943243081
1812 10.603449378533385 2.2975745301393538
1813 10.702230314507869 2.310743263406211
1814 10.738031234786408 2.302947567113768
1815 11.061355237147254 2.307099161837338
1816 11.025407653284299 2.3057806320947494
1817 11.08174116916566 2.3077908971863335
1818 11.218815952680687 2.314870533220011
1819 11.116844450692994 2.3267277263069603
1820 11.028409774834511 2.2968106679441807
1821 10.90384653168267 2.3206553666795036
1822 10.925632803360998 2.294701568464532
1823 10.856405761004623 2.2983291099704273
1824 10.88534699345087 2.3171389823276285
1825 11.105473599727684 2.3132844975491835
1826 11.556532507259133 2.2926154626771735
1827 10.982407194743224 2.307423453054157
1828 11.195930695646746 2.3070439608741147
1829 11.37060344275705 2.318830840819255
1830 11.191706344414662 2.3300514533338954
1831 11.108732521816453 2.3199253062501337
1832 11.402127616213397 2.2872406264052008
1833 10.979669261317682 2.3063661040852983
1834 11.137373559282855 2.2959928600144046
1835 11.208946343281823 2.301758217303109
1836 11.330514432129702 2.30903817466085
1837 11.511078479730687 2.3009343250385395
1838 10.985781914814954 2.287951199788053
1839 10.97384865702046 2.3132986105731312
1840 10.968046239202057 2.321612619534488
1841 11.025479065863442 2.314894288778305
1842 11.099980144139149 2.306091494328603
1843 11.144323723011107 2.276659898565844
1844 11.332554614939395 2.301623396398897
1845 10.803132576965043 2.302494454016618
1846 11.211777178597112 2.3236601530658128
1847 11.16247291135562 2.3041883407610855
1848 11.129063023210136 2.3172509968280792
1849 10.767526670654803 2.311658449788794
1850 10.727899926533631 2.302785195304319
1851 10.85969091026704 2.2995100364583365
1852 10.824028594798952 2.3040626582941175
1853 11.00124306136398 2.300835591074415
1854 11.075766641381792 2.323358614439083
1855 10.999839192883098 2.305784376170398
1856 10.853976293762713 2.3150845220868623
1857 11.046704448229894 2.2969597979179492
1858 10.899690554605277 2.3231217945921476
1859 10.950042349467346 2.3270018112037985
1860 10.684079308080447 2.3068846729694386
1861 10.845839015680466 2.290168046386321
1862 11.401704081991838 2.322327674565157
1863 10.820908882041678 2.3368991542766446
1864 10.891242270221078 2.2781652442369418
1865 10.804486889409793 2.3340835807165266
1866 10.879104413127447 2.287914403524444
1867 11.055179607246725 2.303806893915927
1868 10.736752662613494 2.298266512522765
1869 10.802237836105563 2.304723496826904
1870 10.678457271431295 2.3047244322808433
1871 10.477706605224247 2.2985118371897966
1872 10.83386536797076 2.299056355563385
1873 10.911273826355053 2.3382167923506967
1874 10.7339329018977 2.283836179576214
1875 10.974913999367665 2.3009627796179877
1876 10.905102347875658 2.3218657805173883
1877 10.955243262069486 2.310384404037801
1878 11.014903424475431 2.3310373452319917
1879 11.061385085797422 2.298433059058483
1880 11.02174239813999 2.3040482699871063
1881 10.963563768784581 2.329445059406814
1882 10.793846478394423 2.3318393864620353
1883 10.781587679804218 2.3171151037464774
1884 11.16673114740453 2.311556920762311
1885 11.008127832864698 2.329871271882577
1886 11.171161818843316 2.312693417072296
1887 10.454054594039917 2.3113570824901073
1888 11.194826771297725 2.291780453863867
1889 11.437807084259829 2.2971066528869466
1890 11.077926634612242 2.3012354741164294
1891 10.871735439481329 2.312349588102639
1892 10.820222375517208 2.312318983094952
1893 11.070530197631692 2.3345375085046505
1894 10.993429644977876 2.309171249939932
1895 10.701199334944594 2.3116784787856006
1896 11.092538799719788 2.3057485201629984
1897 10.989782868968367 2.319030236858892
1898 11.480771182272672 2.299199511230839
1899 11.158183897841033 2.321772475378208
1900 10.881167388075335 2.2874949071644606
1901 11.161788398055668 2.2914254151249382
1902 11.244156117687858 2.332671684676437
1903 10.938672498504133 2.2965999922198708
1904 11.0095088775689 2.3168561036270376
1905 11.20613933174531 2.3106141197737924
1906 10.83872799624764 2.3016503968792503
1907 11.065346891846136 2.289405298317778
1908 10.916710372219718 2.298797414342374
1909 11.167478828068592 2.3154573769648494
1910 10.852349446283133 2.31009704835042
1911 10.771444440452973 2.314540298487903
1912 11.128904047735494 2.3134523956414084
1913 11.280738818137001 2.3087370863175507
1914 11.134461451480739 2.3199461094011062
1915 10.825394280148908 2.324051905441058
1916 11.071948068401825 2.336297928157011
1917 11.350790392166065 2.3237897791851188
1918 10.672012103112388 2.313353986395479
1919 10.929962002270594 2.301336532096727
1920 10.764812356487834 2.3087889444771537
1921 10.904101231651849 2.2898986698326906
1922 11.060089950877908 2.3269976530029877
1923 10.831866153608566 2.308003286897289
1924 10.998140280845606 2.317893986170891
1925 10.573019874039419 2.2909084254813985
1926 10.690492434524247 2.3061393116605227
1927 10.791967610047326 2.314178658181457
1928 11.203060793085687 2.298178323213523
1929 10.920727877820273 2.3178408854945576
1930 11.064124136739432 2.3344310869537823
1931 11.016570181643228 2.3168453851017343
1932 10.936827098023835 2.312994700048772
1933 10.786494042636093 2.290650048809594
1934 10.956546169886657 2.3145064715808035
1935 10.952953248227377 2.3226033114426508
1936 10.812215360984982 2.3049946616611208
1937 10.572518741915012 2.311100891416107
1938 11.026012125738424 2.3186054736799537
1939 11.171706186086645 2.2824707310911605
1940 10.628904367510176 2.3148280014923963
1941 10.666991179588281 2.339299203095278
1942 10.910199443310923 2.316140261447825
1943 10.764471413399935 2.298932897677354
1944 10.851295457632055 2.3150451238403953
1945 10.970733000768869 2.29720589123066
1946 10.96111338624457 2.3097864224164972
1947 10.877224760597915 2.321801075155701
1948 10.907117940803275 2.3070001380420972
1949 10.975257033985374 2.3318220786573765
1950 10.615139822259334 2.3057755265755677
1951 10.703169575234725 2.314501045156994
1952 10.833984315112868 2.2997511327266693
1953 10.79277085579967 2.328100564355534
1954 10.85889331085422 2.2933276330972734
1955 10.86019219493414 2.332269001911037
1956 10.823431089591075 2.2949532860828237
1957 10.70815874276003 2.330736455617923
1958 10.59993345703559 2.298354318356627
1959 10.83891991642414 2.3099981968719248
1960 10.987234765319462 2.314481413618648
1961 10.831397758275976 2.312353657037726
1962 10.836032687770247 2.312304096764298
1963 10.853833443745618 2.2673785250051326
1964 10.91446658333331 2.3027331418053234
1965 10.876570241711152 2.3139478784601835
1966 11.037837961838708 2.2993184055479783
1967 11.164263084601451 2.295626107267859
1968 11.058942858076774 2.2932372511280654
1969 10.980185578784672 2.3305471557858994
1970 10.962313849779102 2.2916999315198563
1971 10.894149742985224 2.2983961078510466
1972 11.062992254139688 2.3094134380184643
1973 11.084595857638318 2.3153921395398993
1974 11.049536475638078 2.3028813850540684
1975 10.935475860161803 2.287172097447924
1976 10.714275943159492 2.3194687907447182
1977 10.97121887297427 2.3242531574167913
1978 11.127094984054565 2.3133436904699316
1979 11.08571645659858 2.2812092170048666
1980 10.879503286280338 2.3057403202870446
1981 10.768208470954715 2.2984710371042314
1982 10.811647090866668 2.316342249724537
1983 10.924289929358315 2.305560500983378
1984 10.54119385475231 2.3032865520054697
1985 10.764438064177455 2.2898989013303512
1986 11.037855486169246 2.314825033689562
1987 10.921744276562007 2.30725517402893
1988 10.87503477069439 2.3219925997099042
1989 11.116094217481207 2.310142331213748
1990 10.808149874492845 2.325415079627557
1991 10.696541884499139 2.293352370013558
1992 11.053315647405471 2.3074431936322797
1993 10.8773753473544 2.3235727787300307
1994 11.004161982739706 2.3063652128404915
1995 11.123015847816287 2.323225200317482
1996 11.003697934308889 2.308253895332463
1997 10.994298510076876 2.310105117011409
1998 10.825553594607312 2.3187342171702903
1999 11.039225118420136 2.3107817326959275
