 X Y
1439 2.338540276601201 2.238957392317908
1440 2.388152063602493 2.2965236206849418
1441 2.400193375490961 2.3112270072812127
1442 2.3926799361194884 2.2764677639518465
1443 2.332015872711227 2.239181854185604
1444 2.3531433322599957 2.300467938184738
1445 2.3444936261290596 2.2582869558107284
1446 2.3394157652344023 2.26112853203501
1447 2.3448526007788524 2.275185768802961
1448 2.367210260459355 2.2924596823397136
1449 2.343649767694019 2.2638248524495532
1450 2.3824086650496437 2.3097415609019145
1451 2.348146917564528 2.2834147129740034
1452 2.3966177765812193 2.3107953390904834
1453 2.365622165657225 2.2818998864718845
1454 2.31175596231506 2.2346277144693194
1455 2.381423628046399 2.293213268830663
1456 2.3855042989764894 2.2871259436720894
1457 2.327893692113104 2.2521806125129973
1458 2.347115635162308 2.2544459849596024
1459 2.344683281012944 2.269305180935633
1460 2.3238210692292167 2.2456050593228567
1461 2.373072164399283 2.2728830838487264
1462 2.3967093598274958 2.3293056232588634
1463 2.388929179026967 2.312840700859115
1464 2.3649826298157373 2.2802232049760365
1465 2.39604960949648 2.3123491314195452
1466 2.3897738343193415 2.2881593193326677
1467 2.392271727323532 2.2888954281806946
1468 2.326897551616033 2.270430796912738
1469 2.3628918663376854 2.3026021867990494
1470 2.396211707166263 2.2992838401170004
1471 2.376393105302538 2.2854802147263573
1472 2.3942840766339075 2.302449446348917
1473 2.4450594087441764 2.336361567179362
1474 2.3483613452741077 2.2798215789454326
1475 2.383584276551292 2.2944850417829694
1476 2.366030277240844 2.2840496741590046
1477 2.3531397602387836 2.2741089917364574
1478 2.3815939270314717 2.301528905828794
1479 2.3291875209127153 2.2617762755779993
1480 2.3842344745284034 2.3097004620801833
1481 2.36983122641132 2.2795285809607733
1482 2.392923492760885 2.3060969653583707
1483 2.3809248819237663 2.2931301785366878
1484 2.410405064622561 2.293942010118848
1485 2.412309291816893 2.323907126273428
1486 2.3121880122593472 2.249988235888027
1487 2.339116464768137 2.2701343156042553
1488 2.415178882224219 2.3184124408733275
1489 2.396021600280489 2.32386720535301
1490 2.361734863548052 2.2971678326527276
1491 2.400629453006245 2.3182607271841595
1492 2.341957245554243 2.2715379240966977
1493 2.3768392893530073 2.287869577606519
1494 2.359188890173322 2.3036533203862963
1495 2.3562630109843754 2.2965850837173916
1496 2.357492656934829 2.283390006139165
1497 2.3966953449306034 2.300410418283372
1498 2.350130598459925 2.2785868048667908
1499 2.3931939154863358 2.29183173534416
1500 2.4539129585027695 2.352597497048832
1501 2.3671452963636037 2.289251012461526
1502 2.379213814934095 2.306569462730771
1503 2.406609887168521 2.323995979768889
1504 2.422336330016454 2.3323429035288945
1505 2.343048536351749 2.2762329550016496
1506 2.384791529604367 2.3099530154750463
1507 2.4186217458475205 2.352094415397871
1508 2.3499526182810464 2.279672282082694
1509 2.346943449406397 2.2729868711460206
1510 2.364874914288521 2.2727902304558527
1511 2.353843296567599 2.260621419265157
1512 2.3613617221514382 2.269633179619199
1513 2.3834773749113083 2.2977704959256307
1514 2.3501980240855898 2.265050694346428
1515 2.3775449054581776 2.286779189393634
1516 2.3847637190705253 2.281342197741781
1517 2.3145810585646402 2.2688186232532774
1518 2.3521120895942054 2.271722688561394
1519 2.413659672651972 2.323869430593082
1520 2.344787774341447 2.2802645500217165
1521 2.39930735599427 2.3002414994296574
1522 2.3778437546321323 2.2854885231880915
1523 2.3982695986827216 2.32302493921348
1524 2.3752796806040264 2.286841413804463
1525 2.3416507485367 2.2546812153997875
1526 2.435339936188289 2.3537582719609853
1527 2.3549028840802966 2.2592751589559374
1528 2.3381640087990534 2.259129422761145
1529 2.3684207037800835 2.29675954580307
1530 2.3388543107679913 2.25459818258172
1531 2.3869270980358124 2.3038483418169475
1532 2.39213295564765 2.3155709015471593
1533 2.310035617578597 2.2440280594996045
1534 2.3769550309294747 2.2840691542341593
1535 2.3779589320932115 2.3037600332782384
1536 2.3811902708950496 2.290945990454583
1537 2.3902741762853803 2.299828432145573
1538 2.3936657969440733 2.3129878086703166
1539 2.3452065466415313 2.273799207948503
1540 2.3456657103129794 2.2651632761671427
1541 2.392881386336826 2.2775986464250657
1542 2.4166729230256307 2.3167362177655813
1543 2.3408447482756207 2.287042524842989
1544 2.380304461433774 2.2814334425188245
1545 2.3346256478911354 2.261470376026063
1546 2.344437692846571 2.2609705981754122
1547 2.3893993489799046 2.301052981189319
1548 2.3753698610124134 2.266287562393007
1549 2.352830334788277 2.2553698101214
1550 2.3597975437130247 2.275276701365198
1551 2.405601673182987 2.316295448513258
1552 2.401721866357894 2.3191108597176417
1553 2.4118386592183794 2.300011773904165
1554 2.403012264342535 2.3160150661354972
1555 2.404754835934866 2.3038364059868313
1556 2.3700585663318634 2.2902025977770486
1557 2.406754346120925 2.3347866996413185
1558 2.3747825700612295 2.2918752261570523
1559 2.4039758337395534 2.3139632769993375
1560 2.3536656442142667 2.2868350857780095
1561 2.365943104738281 2.2829747256778536
1562 2.3728650410970054 2.2824042418173383
1563 2.309905517668951 2.227089898926871
1564 2.371187586159933 2.2979141558919634
1565 2.42977399343536 2.33985304406711
1566 2.3684238578592027 2.2807808873199282
1567 2.296983743707339 2.2387436763161705
1568 2.42132506555035 2.3228067727315995
1569 2.453274878008025 2.3487248243320558
1570 2.3862643298648654 2.31092237219924
1571 2.3535804266021367 2.2603327482938766
1572 2.4295091877381005 2.356831113497416
1573 2.390119573899678 2.3131292256570997
1574 2.4101765553156533 2.285264625435784
1575 2.3636496301208223 2.277203755719321
1576 2.416748869277182 2.3257741842951094
1577 2.366937210162481 2.277197089223635
1578 2.379102211622965 2.308943273056121
1579 2.3663270544438135 2.2895523472910835
1580 2.405025548168591 2.3158569974558696
1581 2.40340217096465 2.317555238093649
1582 2.3912365911971953 2.310233930037135
1583 2.3643208415735337 2.3090757443791343
1584 2.3758353967042196 2.2856641986540387
1585 2.3938793263265064 2.2974629551172256
1586 2.3406205886886235 2.2640426499503
1587 2.3839930452051616 2.2746157475880215
1588 2.3604445649044856 2.2755874395370483
1589 2.298341998032161 2.2254638309989656
1590 2.342478564097768 2.2606744368871055
1591 2.377396721215475 2.2874946679387773
1592 2.3566917904785702 2.264796961631094
1593 2.3507011170898164 2.266697654411906
1594 2.3449262167726244 2.257514006325177
1595 2.357969566470101 2.275356507727078
1596 2.377045663339751 2.301304360940343
1597 2.3650336251372384 2.289569065684364
1598 2.3809129297733307 2.2949818273385367
1599 2.345837503671646 2.2595631189289547
1600 2.389046080055691 2.313981900612513
1601 2.399914135535558 2.29617508820125
1602 2.381887978031522 2.2876751458361033
1603 2.4158903523570014 2.327137433347248
1604 2.350615988884653 2.261072255316235
1605 2.367882312053726 2.2816508369786397
1606 2.4001528294313523 2.3199173034656617
1607 2.3840777590161277 2.2842253354333697
1608 2.3842515768039796 2.2989999375173023
1609 2.389689761258307 2.287662134284065
1610 2.34720018577008 2.274535153593336
1611 2.371270550148828 2.2942524197555723
1612 2.412723269490969 2.339816001199541
1613 2.4174904269831523 2.3125305601528714
1614 2.4386403383243653 2.3367897101811
1615 2.3325565265757695 2.2577983282861256
1616 2.4315900178182694 2.3314140275830315
1617 2.347334706357547 2.2730734525691894
1618 2.3832141891831444 2.3153174696933654
1619 2.3656430599235354 2.2773360354559764
1620 2.3932768290951136 2.332327826392083
1621 2.417198511106627 2.3067392735254195
1622 2.4117341864676702 2.2993931280715123
1623 2.403427236846515 2.300941954766001
1624 2.3860676118305753 2.2918168171530677
1625 2.368668467515991 2.2939920318978175
1626 2.338112934004693 2.2676378942671276
1627 2.386918169401941 2.301499395143418
1628 2.3727018364838193 2.282463000643821
1629 2.4311185145661947 2.3521820179053714
1630 2.370035794519243 2.2875987071366537
1631 2.3707373248679295 2.291837365144775
1632 2.3663346426827565 2.2969870467980704
1633 2.2829225659370422 2.214671070377032
1634 2.4158496374175664 2.300545545560973
1635 2.372654746685709 2.292034242834364
1636 2.3147319072768804 2.226310731399627
1637 2.420223126099223 2.3094298442204795
1638 2.363373344143232 2.2742046465476355
1639 2.3960237971373965 2.309732203682264
1640 2.3759889560086385 2.272360311377616
1641 2.370468558300109 2.2808801652420136
1642 2.3809399746713185 2.295030342681067
1643 2.4212473098720824 2.3325548689989817
1644 2.376464606041 2.2806879374242963
1645 2.3905673899820874 2.287142140524728
1646 2.373981102591469 2.2915621485028947
1647 2.364978403562591 2.267400698292823
1648 2.3435338068576086 2.250920233272371
1649 2.3838541074877693 2.285240882209369
1650 2.4153533563727425 2.330723829922222
1651 2.3871935386033285 2.2901917014803206
1652 2.402110751186098 2.310662240499542
1653 2.3811365969124294 2.2935962875684104
1654 2.3903284129642306 2.29612505152112
1655 2.3560533956402825 2.277205066311927
1656 2.369139300925391 2.2798301464035395
1657 2.345400590981756 2.2637941177402223
1658 2.3429037658941176 2.2721432681594576
1659 2.372764195714678 2.2741896290154684
1660 2.3761111838477 2.3056497077147164
1661 2.3839680353800454 2.273020735099202
1662 2.354220762848854 2.2540825385422933
1663 2.3448521480673836 2.2706500469219115
1664 2.3970077598378774 2.304094603373891
1665 2.3187445416336967 2.230811724350566
1666 2.3940543851682117 2.2901878484657834
1667 2.328552578176771 2.2220769815501713
1668 2.396527674936113 2.302956923132851
1669 2.376720810220355 2.282954889393988
1670 2.397963898522513 2.3126948184910274
1671 2.3611813492718197 2.2795650433926355
1672 2.412473425269127 2.313350431266285
1673 2.3696151560261134 2.2890722936107997
1674 2.326252810302235 2.249952556831496
1675 2.381564226888475 2.310028525335448
1676 2.3831558993884494 2.2867770471743176
1677 2.368130095657848 2.283362690181959
1678 2.295656593782561 2.215380358554068
1679 2.36618625550043 2.2882517931007205
1680 2.3963338129577183 2.328068034989493
1681 2.3614774637279057 2.2743261818374907
1682 2.425249541089648 2.330163063747542
1683 2.3825963182108745 2.2863336418356215
1684 2.3578937507811046 2.2790968212343397
1685 2.3444045228617534 2.248006576583499
1686 2.4036461178745543 2.2776952180124463
1687 2.311209182654108 2.2354479162465957
1688 2.37607279419899 2.2894843227806545
1689 2.4099617458525158 2.3380925243809108
1690 2.4131413790441694 2.3062761567887806
1691 2.396170589185896 2.31649002574739
1692 2.3568350807541893 2.278956807085446
1693 2.336588427424431 2.2537430971860886
1694 2.326759395854814 2.2374789211012067
1695 2.342309351478304 2.2605310536566234
1696 2.3832538589125587 2.282811532417933
1697 2.439485647848674 2.348482934491975
1698 2.360032175978025 2.254379779100418
1699 2.3643661183970317 2.268447301927067
1700 2.397709363982791 2.3099324014924822
1701 2.39231400901363 2.3020484880322503
1702 2.3904055725960505 2.315091768190974
1703 2.39260794151397 2.30450587613242
1704 2.427461272903851 2.3280056516329446
1705 2.376896062777156 2.2807864128124145
1706 2.406351177465348 2.3238987298238847
1707 2.3694832090820586 2.2679396952901567
1708 2.3504141015665874 2.2570446601935794
1709 2.4277157542251406 2.3428490658601127
1710 2.3804745965060734 2.309013858437538
1711 2.3255902401038577 2.2492184312570664
1712 2.373427376151085 2.2724130941288814
1713 2.3890415103662583 2.282409797821726
1714 2.3888215805803026 2.29293421123709
1715 2.3916325029872714 2.2979521332752135
1716 2.453315495025544 2.36122013486567
1717 2.378512292390778 2.2781651481276466
1718 2.3974017898241677 2.2968338429927826
1719 2.431546300649643 2.3232372594731197
1720 2.404762329799788 2.31008303804057
1721 2.3848690560885837 2.2944783838022325
1722 2.381152568828492 2.289289654010818
1723 2.3898587439741408 2.2816870240938094
1724 2.347684530984788 2.263269317292032
1725 2.436024350069818 2.3553860790672756
1726 2.4127752901542756 2.3202112437713716
1727 2.4256648868322372 2.3263767453886213
1728 2.3734653414714906 2.2799037929092134
1729 2.2922469874223075 2.217740394529842
1730 2.326977123816808 2.2229084698926833
1731 2.3712682149239948 2.267348893341564
1732 2.315638366199675 2.2386554777622223
1733 2.397586838830085 2.308951873154867
1734 2.387932308372997 2.2992194223971594
1735 2.3928221684126627 2.305625726069723
1736 2.3533162495919635 2.2766731409799483
1737 2.415986335703305 2.32910561916374
1738 2.338041516286986 2.252019144949459
1739 2.3851072383778438 2.299726374092556
1740 2.4130245113656636 2.3133957102185203
1741 2.3759605288505554 2.2830897945733297
1742 2.3957918052162444 2.290169339094843
1743 2.4032314845493863 2.3003310468934832
1744 2.3804537064972378 2.3103343567677905
1745 2.4103057313533056 2.32561987283684
1746 2.3458018068756377 2.262723601999737
1747 2.3851814660288038 2.2771197032360804
1748 2.361072064865203 2.2882605634984516
1749 2.325527550918715 2.2339111140796115
1750 2.389548903419858 2.304370117329416
1751 2.353500474066961 2.2833507302261533
1752 2.4472578316926956 2.347057505732491
1753 2.3835420544658388 2.2995559048084986
1754 2.3737139176754725 2.278710354651724
1755 2.3851324724299565 2.270999082497188
1756 2.342900351399467 2.240924585433233
1757 2.447036792125021 2.340474540279025
1758 2.3585664672510966 2.2543916212660924
1759 2.419037917540187 2.3327052061046873
1760 2.3450722651822224 2.2623175240698314
1761 2.368929630234128 2.251450490383875
1762 2.342688588869004 2.257490594472204
1763 2.3349691884858266 2.2666272691317966
1764 2.370626832048098 2.263082893831389
1765 2.3698998597406207 2.276281957115446
1766 2.3534043317749385 2.272523981474695
1767 2.347048840352467 2.275996181226912
1768 2.425871966140611 2.327126927319027
1769 2.3946872232925323 2.3074604861793064
1770 2.361168230573336 2.2900389305182864
1771 2.3915659189224243 2.2863566229740777
1772 2.3618705691326234 2.286528943550019
1773 2.394054578173728 2.2818569108134223
1774 2.378867885186559 2.292839106349718
1775 2.411103230147135 2.311947992160207
1776 2.364747798868588 2.2946948806444802
1777 2.3783518991300037 2.2883701154163907
1778 2.4035016766616275 2.3049303122929166
1779 2.396713308635212 2.3249704525584267
1780 2.360372407095773 2.279188713147527
1781 2.402467663089434 2.311746453245481
1782 2.4235144527185533 2.3152139491978145
1783 2.3772966989449094 2.289206795039631
1784 2.361774445289657 2.2455247051659084
1785 2.378308350841204 2.2940444286380495
1786 2.4005092148269926 2.298836493775958
1787 2.3900080401273 2.289819149743943
1788 2.3869340923570452 2.297454922681763
1789 2.411273784580685 2.3067227807782946
1790 2.363336441772325 2.2607189253682183
1791 2.382873331507047 2.286806495416732
1792 2.381998183471816 2.3029240490425202
1793 2.357068727413813 2.272845813206264
1794 2.4044641973007295 2.2968276973281587
1795 2.322964906692505 2.2552261373826434
1796 2.360407145250411 2.2650628721430186
1797 2.3753093608788083 2.2858438967239287
1798 2.4150828690755937 2.3093750107856024
1799 2.371349497210412 2.2798265559332713
1800 2.3783416762238456 2.282786998720396
1801 2.337148428672836 2.239583180773826
1802 2.3922181030114493 2.306403038757188
1803 2.4532355261700496 2.361516121597517
1804 2.38693253554049 2.2846709418864477
1805 2.3820822409221103 2.2830330984933034
1806 2.422050581091926 2.314981220733552
1807 2.3370870585952486 2.2218982712143944
1808 2.341807720916612 2.2562300548667
1809 2.410526638229688 2.3102983215025494
1810 2.3530937362284887 2.2487496939443408
1811 2.421713189000175 2.3329395893074216
1812 2.427038333245686 2.333073084553083
1813 2.326986012004671 2.254125489365487
1814 2.3757968424331573 2.308979277809461
1815 2.3903645887261344 2.3184704936686016
1816 2.313354511346136 2.23201346326442
1817 2.395383670926094 2.3114042643989836
1818 2.3369568770840052 2.2365592945189703
1819 2.403911965233939 2.2954175756091164
1820 2.3652170101801553 2.2548860127017614
1821 2.4215850560438064 2.3067605850242434
1822 2.330821849050976 2.2500602262360707
1823 2.3741213267757777 2.283388857330595
1824 2.3947571913401284 2.301933263029371
1825 2.3731629777522314 2.280689375741141
1826 2.4028359190339135 2.301040856611161
1827 2.402880472796304 2.3163690737315585
1828 2.3512018337136222 2.2725239800555364
1829 2.380024323860804 2.2891909047251655
1830 2.431526618344443 2.318215704389981
1831 2.4694818386009763 2.3563006733145033
1832 2.429275917864981 2.3187091109298525
1833 2.362681977096058 2.28523473299685
1834 2.356733495280856 2.2667510083743503
1835 2.354413608000392 2.2562316932848523
1836 2.3624330233959925 2.2718975778136934
1837 2.395514972153164 2.287610936732519
1838 2.418086281844548 2.320509196037338
1839 2.4389588570310954 2.3455132118293216
1840 2.366235891977946 2.282276152145295
1841 2.414162488920348 2.308999180084183
1842 2.3883620365744545 2.293501076953752
1843 2.316548458877064 2.2226485375847136
1844 2.36374347053823 2.257169259446008
1845 2.3818221170277822 2.29949367188272
1846 2.395165754216058 2.304282459474745
1847 2.4293929430700483 2.324370480719067
1848 2.355379500559398 2.264408442945707
1849 2.4114737510681152 2.327154667604537
1850 2.3731317023436227 2.2540604088987624
1851 2.3606461790345965 2.278562660728182
1852 2.3745035855543044 2.3037974884112677
1853 2.389365214677084 2.301297603618531
1854 2.3542422645148777 2.2694058616956077
1855 2.381683974038987 2.2978771066381816
1856 2.418868423217819 2.3313141422612325
1857 2.3733918560402736 2.268443988192649
1858 2.358753195830754 2.2552498940910612
1859 2.377577780967667 2.2910105876979374
1860 2.3688276523635503 2.266640284231731
1861 2.3815925575438 2.3089424052408765
1862 2.3739973306655884 2.2717231810092926
1863 2.3906530099255696 2.296014408270518
1864 2.3713900496562323 2.289009684608096
1865 2.3419259126697267 2.2558424132210866
1866 2.3810024921383177 2.281823067438035
1867 2.4274615900857106 2.34380847570442
1868 2.3829618110543205 2.3047759107181003
1869 2.3963988501401174 2.293051018601372
1870 2.3971032684757594 2.2833246155863716
1871 2.4091114643074216 2.302583459587324
1872 2.393650561571121 2.294627056944938
1873 2.371587051522164 2.2741723429589045
1874 2.4366749219951176 2.302555168668429
1875 2.3915910515047254 2.308649173095113
1876 2.400795339118867 2.326731351869447
1877 2.3971571127573648 2.3058178020375117
1878 2.4195966841209504 2.327524329225222
1879 2.4081308117934634 2.315108236102831
1880 2.376567243820145 2.288430016665232
1881 2.3631239356029603 2.279480803580511
1882 2.3708278919969286 2.2932996650536857
1883 2.348776733591443 2.2533626967952367
1884 2.403774869583902 2.3002410573618755
1885 2.3944076548020043 2.289301872962997
1886 2.405887640657879 2.296497520946321
1887 2.3535568927015578 2.267179719039372
1888 2.3604151031800678 2.2726818592775437
1889 2.369568325224377 2.279724040911311
1890 2.3893238405386605 2.2917069445053735
1891 2.396871331192198 2.2863044128531502
1892 2.407244100457146 2.326323081340109
1893 2.3690659318651472 2.284192217247827
1894 2.356442649449621 2.2576863219340644
1895 2.3712760848658427 2.281155933226858
1896 2.4019607312622524 2.291643459882055
1897 2.3727847763470242 2.2918619478032705
1898 2.3580630925439654 2.258933364635422
1899 2.4382095273051942 2.3281474666936055
1900 2.394647863649187 2.295530068022864
1901 2.3849731307654154 2.2890760699907937
1902 2.3370521402075175 2.2448822132178714
1903 2.3906617966436206 2.280827603879429
1904 2.4395793853771117 2.33820442145779
1905 2.375294117700486 2.299037190420287
1906 2.376066137637411 2.287208990681739
1907 2.3771122928176607 2.27790528464885
1908 2.4224416202022914 2.340158684622674
1909 2.3583521857148124 2.2717439035574594
1910 2.3884034852186837 2.3094175301847004
1911 2.37967606314591 2.287240670550437
1912 2.367457668696131 2.3030232396863757
1913 2.436829455551647 2.333537662313098
1914 2.3752179465123584 2.2703262262401127
1915 2.3215349181776954 2.2345414544854845
1916 2.4265863498051963 2.305266471845763
1917 2.3676579282397316 2.27909254247234
1918 2.3214826711586545 2.229884074557395
1919 2.372556218079158 2.2662129473118555
1920 2.356931536680176 2.2621442015681947
1921 2.4002409343208586 2.303580750312124
1922 2.3933476089012053 2.300626223285993
1923 2.395868460337321 2.3170194228490195
1924 2.4244743557203385 2.3358040629398253
1925 2.3896359907729283 2.2640146364768348
1926 2.389607536650839 2.3231133130334674
1927 2.3879533112049103 2.299922371904055
1928 2.397558196669533 2.290360837465241
1929 2.363430008292198 2.2799870251190093
1930 2.4031349264440083 2.2886528152795065
1931 2.4128575176000595 2.2844160802307583
1932 2.3463913954439617 2.2498097746145156
1933 2.391068825409526 2.308293735697156
1934 2.376209027000836 2.269556897736731
1935 2.408594482001804 2.3080426454544067
1936 2.4394656731968833 2.340070889109657
1937 2.335319133741515 2.2618263832160403
1938 2.431155949831009 2.314102223941258
1939 2.416183728547323 2.3241786601997556
1940 2.380310120327132 2.2757551719745
1941 2.3814126487289156 2.2800136428503763
1942 2.348725688599405 2.2682101222730817
1943 2.425582821880068 2.340925930511384
1944 2.3792581664664403 2.305620184256917
1945 2.402786435825484 2.2855420346770967
1946 2.431715953208151 2.322982989606403
1947 2.361060763398806 2.2534052452870776
1948 2.3947658127262477 2.2900102663607824
1949 2.3625265310208 2.2978311770019078
1950 2.3757219711939492 2.2606768295878457
1951 2.416057478813898 2.3310914550508772
1952 2.3599239665837515 2.289982958208947
1953 2.3743336236193064 2.298653942488489
1954 2.360169854192507 2.25686205355894
1955 2.338002377322742 2.2557133720034646
1956 2.48816578019233 2.3842441858280274
1957 2.4102147342193696 2.3155946348394667
1958 2.3822982282865617 2.290695983029547
1959 2.3349733586822237 2.258276275935627
1960 2.3629750510056815 2.272384919580959
1961 2.3901386580296924 2.294399482153711
1962 2.336322572259676 2.2353307406107583
1963 2.408993513811202 2.3161591788132987
1964 2.4162855318614413 2.298484301992825
1965 2.3923437212194716 2.2644730770871755
1966 2.3172201202029274 2.2295868269034793
1967 2.365761316957928 2.2663958193290803
1968 2.3735058336030868 2.2705796169383183
1969 2.339972266129085 2.257053405046463
1970 2.4240829341468357 2.303146873911222
1971 2.4116871718849455 2.2937219738960266
1972 2.339756497314998 2.257531714581308
1973 2.3962633269173756 2.299735956958362
1974 2.4041084810381843 2.2949393065202806
1975 2.440508332990465 2.340385310706638
1976 2.3579056773866927 2.267361718274298
1977 2.322747061649958 2.2278665481578734
1978 2.403448115502085 2.3047312114919936
1979 2.347920311348779 2.2485812568948385
1980 2.4012342365015122 2.2973719154085432
1981 2.398581409028598 2.3034700616484596
1982 2.379763072445279 2.2768463634309315
1983 2.3880223752487275 2.301804223230907
1984 2.374366941906157 2.266322959037054
1985 2.3992072478646325 2.3036893095288957
1986 2.3652603455952237 2.2887064786184403
1987 2.3984363036496297 2.300449612594786
1988 2.376467152720406 2.2964944562741687
1989 2.3889592864683697 2.3008445558093844
1990 2.3540923510278975 2.2558237335511615
1991 2.3652022083600364 2.2715202562865757
1992 2.3683042313371385 2.2800303122826984
1993 2.4250387095269703 2.31487105290095
1994 2.415780166075343 2.3348787881079174
1995 2.384200538907732 2.2856892006737843
1996 2.381871073728516 2.29732260178952
1997 2.3312771433875676 2.246689472170103
1998 2.3985256886198405 2.3193210065364838
1999 2.368126931644621 2.270487727153869
