 X Y
752 9.770986433842737 2.173473300244571
753 9.914383681464534 2.146427681519522
754 9.923155705510723 2.1420387372868888
755 9.811616030349551 2.1566526022567567
756 9.607412715093785 2.170028452200912
757 9.5280095451816 2.1546729602519936
758 9.824472587820479 2.1316467515100235
759 9.748954891593536 2.127552844195569
760 9.594923404720722 2.174912627839364
761 9.69858936901906 2.1416848985504764
762 9.502062390765873 2.165090302014238
763 9.456979120512145 2.1598162648237147
764 9.869881176835554 2.168632139385594
765 9.74546454416067 2.1653408098842295
766 9.780506760023217 2.1643801550447095
767 9.910427522885291 2.1476392559530613
768 9.823479517941227 2.1517510238981923
769 9.890017897031884 2.1602084196009343
770 9.955679903663166 2.1710423211350824
771 9.834166981597647 2.1614499418373923
772 9.469615858313032 2.147346551243163
773 9.837403114938057 2.1518448966939303
774 9.663291044144835 2.148726136198541
775 9.666016462854865 2.1633033328711706
776 9.60056427361276 2.171841035521991
777 9.637485545393416 2.148151937536719
778 9.712712703722913 2.156028595580874
779 9.76503141344441 2.1779560448151627
780 9.615536976199579 2.1604028756584603
781 9.76619376164477 2.147474656031595
782 9.79948391281598 2.1791740869176333
783 9.832009446564443 2.1365996801175213
784 9.904476630179238 2.165718352201426
785 9.724876629797768 2.1650646758305516
786 9.73972948072081 2.137783583871561
787 9.915088982378702 2.144952816703308
788 9.918522744947134 2.1681056603153737
789 9.980858165505937 2.139621841540269
790 10.067463794590738 2.1575848210196926
791 9.640147155495052 2.1521647240595794
792 10.033589425245168 2.1393917413401944
793 9.957270965756964 2.1595131133404952
794 9.763443844578278 2.1425105056491507
795 9.796144083777875 2.169084677340295
796 9.830603440225971 2.135609148944159
797 9.755584258603823 2.1928704557543117
798 9.775347881972507 2.1706929617865955
799 9.71422299841569 2.146225537734009
800 9.851158178248111 2.1218936660843437
801 9.765279873287508 2.1574945425817753
802 9.788413707113945 2.1489831488844344
803 9.661784356804256 2.1457375336032345
804 9.706192486659045 2.1707331312211204
805 9.729016817011539 2.172779625202242
806 10.064434051513672 2.143434844593301
807 9.895378225787557 2.164238127063236
808 9.793981053817893 2.164355437478748
809 9.812049628434023 2.1793355717195717
810 9.865189726883766 2.1623544152031577
811 9.609479424512783 2.141534149788002
812 9.782980122272438 2.1591793009172684
813 9.81406370723417 2.1518701950520702
814 9.851672551078254 2.149983320191008
815 9.884055272097836 2.146477590946225
816 9.85860159442323 2.1630619312349655
817 10.086965458088011 2.159832788304695
818 9.971467037336522 2.145146641262335
819 9.803805934309395 2.1646629016828762
820 9.707205366184361 2.165559054833453
821 9.959634608002071 2.1607894654522575
822 9.791535193321264 2.162923838996209
823 10.044181602261078 2.155108019356479
824 9.74455706316148 2.166932339916862
825 10.032320124278137 2.1591221451476854
826 9.903144487272506 2.1244314530449455
827 9.986339084345017 2.172158549747196
828 9.755442669041349 2.1831748544887346
829 9.618165895837178 2.167247940013759
830 9.63484962461119 2.1738345573581226
831 9.6658070460315 2.1610936896778394
832 10.014913680994114 2.1681073320702917
833 9.703329700429293 2.16789548317968
834 9.743126018352418 2.1570331200039217
835 10.020292987190716 2.1475891590965865
836 9.841244919605165 2.1547508427599595
837 9.788861893929576 2.173433701715198
838 9.968768092693312 2.153120466035689
839 10.019127442373483 2.1380311745037965
840 9.83052411576583 2.162048115973224
841 9.950695323718103 2.173484381200013
842 9.952552163770413 2.1702382695900884
843 9.811174441287868 2.165302561922661
844 9.840743999345607 2.1618916066054483
845 9.774540433386491 2.1619955270211277
846 9.789839398804434 2.1425468127874403
847 9.87614692839401 2.1283046877214695
848 9.775441150529689 2.1781960245557306
849 9.693912882940465 2.1796991337814604
850 9.865857020373593 2.157616024333719
851 9.93231280268086 2.159150446336981
852 9.828346219672977 2.170820768128074
853 9.924484852930945 2.1476114477026518
854 9.825121593701331 2.1516942092310196
855 9.838860342287905 2.1650172738949833
856 9.874416530979753 2.142206191027899
857 10.108766421322574 2.1867100473546306
858 10.07160193095275 2.1555765956216515
859 9.942219327411381 2.1688674411502493
860 9.929272865797106 2.1851668873386925
861 9.665665979068992 2.1646418190115435
862 9.59122932013742 2.1619834199335903
863 9.800971187121496 2.1475858730727464
864 9.774673537620435 2.1611235833845996
865 9.969838042959783 2.1666144723010854
866 9.696559062501265 2.186744962399605
867 9.692966710334705 2.159586630867556
868 9.8988250917733 2.168518728413288
869 9.749634522397372 2.165695254554116
870 9.76274450638848 2.159189573396439
871 9.852947591040373 2.1586897229131363
872 9.86808025328469 2.1320339192711346
873 9.982439643398845 2.177855120733451
874 9.857443542842052 2.1698414358482543
875 10.05722316520474 2.146857664059689
876 9.789076111327981 2.1416658569851195
877 9.91449588000492 2.157772192316598
878 9.669252312013889 2.1713329083264155
879 9.741590549595548 2.1530158245732998
880 9.789179055046697 2.165896789863776
881 9.883051958129304 2.1624411908088703
882 10.059397665810247 2.1847208366857322
883 10.229724033183961 2.2059593255768455
884 10.108667166877131 2.1523191239596544
885 9.965384963564398 2.171648997548632
886 9.825444179688585 2.159040856700373
887 9.904219708736473 2.1621802084818835
888 10.055883334146293 2.1764126109285944
889 10.05337216051834 2.164970302045063
890 9.837021688714412 2.1570337647792854
891 9.796273977835597 2.169255484054439
892 10.011701973693631 2.1703978138512343
893 9.686040859086818 2.1529791110782264
894 9.854478571652237 2.139439171383166
895 9.819652793531734 2.1805557584593083
896 9.944339158975682 2.1566860770444736
897 10.011360681452457 2.162082533418285
898 9.796565029858414 2.158024450472746
899 9.798474470021036 2.164564591589697
900 10.006964431554785 2.158815061170343
901 9.937389755701002 2.1674729917569184
902 9.817769522915519 2.175649380373164
903 9.841613245236365 2.159091468812165
904 10.11057495166905 2.1714429602521292
905 9.972115695194045 2.1780202682549357
906 9.997860944666568 2.1703605800160863
907 9.95466707442044 2.162778106628436
908 10.071115975131356 2.157652680625283
909 10.111044474687622 2.1287973144608086
910 10.101182944401746 2.1611478697349673
911 9.938440982764366 2.1723751965292255
912 9.743687513315281 2.139300554567039
913 9.689976291633895 2.1567085077412322
914 9.796985802492259 2.1777182847120184
915 9.931758212817224 2.156100082312715
916 9.856566628008657 2.158696590865393
917 10.179093409488551 2.181856249039772
918 10.154616099398282 2.192920415604849
919 10.064697204607922 2.167510709915116
920 10.025938289425385 2.1560939119607916
921 10.087130847135427 2.153793941600628
922 10.244181356158867 2.169335852867054
923 9.936749585996871 2.1549097478954713
924 9.72331112029993 2.170878599605289
925 9.926090459688014 2.15180652288464
926 9.80221246204105 2.1851098184336983
927 9.82996497109038 2.1832763805491098
928 9.892089004200217 2.179996589631266
929 9.828907344013594 2.152503302170767
930 9.849155339019559 2.159241580143924
931 9.771388583838657 2.167494748864694
932 9.778522013487974 2.1721621470711243
933 9.853353955734397 2.1649608606410817
934 9.893005606122491 2.200719548345177
935 9.879483850081385 2.1840858537156436
936 10.00718471563258 2.1565654210004763
937 9.915860678912338 2.1583399442134876
938 9.920014927172549 2.1535701032780925
939 9.935324509561909 2.164018354992166
940 9.893732863014908 2.1747780641390815
941 9.904274411676054 2.1515070818611797
942 9.78822605813284 2.161113177995546
943 9.743078255540388 2.1567541639104273
944 9.8602918623748 2.1606282508486254
945 10.118945166962972 2.1565746314717695
946 9.780310792945572 2.1781040999279204
947 9.983061425493792 2.1533409146618503
948 9.84904528116163 2.1445265042273354
949 9.814975805192198 2.1686369477290115
950 10.121197255301814 2.1446854579505197
951 9.92938201461358 2.1660224144210183
952 9.851035765562012 2.1614062055874776
953 10.088614562111443 2.1772504020923686
954 9.923709802717958 2.1501461701088043
955 9.99254010751914 2.1678652651784542
956 10.230309307857713 2.1679024735898205
957 10.046257764807244 2.168850796765061
958 10.145388788521572 2.1844831230516117
959 9.921960090573931 2.160436382508391
960 10.10658938511853 2.167204753200025
961 10.22920777673405 2.1749639525232722
962 10.014728119023038 2.1782869329384718
963 10.363381658120177 2.1787657758918417
964 9.780347523531077 2.1461370066161405
965 10.015712582104578 2.156056195497513
966 9.816892922207078 2.148318017404791
967 10.015582111774462 2.1448792542608994
968 9.746950817334143 2.1560839281827917
969 9.967948689844937 2.1668355683862317
970 9.95701219346286 2.1562218633590717
971 10.146184285670095 2.151509220848716
972 9.994993717184563 2.18417029471194
973 10.148937692009442 2.150280563046017
974 10.172261196290147 2.1761621233976283
975 10.177456202665212 2.1721572107613367
976 10.115213333147961 2.1685361715289653
977 10.276338569360886 2.1592629198779427
978 10.430848971362362 2.1751536393617568
979 10.27555025245341 2.14397208738666
980 10.31719734996416 2.170755810647214
981 10.415857326362936 2.1649357675093612
982 10.16322699316305 2.1547069562272436
983 10.070757781159822 2.1556730445527355
984 10.061019452262263 2.1528299313868393
985 10.0496439346205 2.1797255154752055
986 10.162593604264101 2.173452052177411
987 10.257382452770432 2.200015854072797
988 10.240354843049253 2.144316964381114
989 10.368820346362218 2.171854328770208
990 10.183357281707474 2.183384425125981
991 9.930558330639844 2.1686241352727627
992 9.766739575218816 2.16013609289558
993 9.974460756609226 2.191019075459214
994 9.962223988573697 2.1829589651941688
995 10.29706533260255 2.166844584648078
996 9.815006627855707 2.1622130151891032
997 9.820323552000579 2.1572154463749924
998 10.10900218339893 2.1737221992128832
999 9.980400834603332 2.159229449751253
1000 10.053906820396676 2.15761671487189
1001 10.182104114107611 2.168187386475468
1002 9.939392275154873 2.1956065602212154
1003 10.29908660237823 2.1733790335214533
1004 10.043107913003714 2.1717030524642547
1005 10.040383266611688 2.1733184305694997
1006 9.86098332371192 2.1886244356914717
1007 10.121965288550934 2.1803517320427286
1008 9.857376237616155 2.1627380839456314
1009 9.87702352853748 2.17401156719262
1010 10.0514642446527 2.146368440999804
1011 10.23694339634683 2.173076380061877
1012 10.172081258059677 2.1860750720116764
1013 9.977999671375581 2.171953205813729
1014 10.15127725962779 2.1542573944087278
1015 9.902866262960208 2.193351031762164
1016 10.038021971264156 2.1554859517874876
1017 10.000312219863819 2.1560991690339635
1018 10.013188407319417 2.181448910332404
1019 9.891041855111506 2.162791723182416
1020 9.952987026829291 2.172120778199056
1021 10.073835908519149 2.156430085970892
1022 9.942017984616248 2.1736970341883564
1023 10.158803739818916 2.1782816349047622
1024 10.173939363651366 2.16676279238615
1025 10.11075905939979 2.1749735624304316
1026 9.979024193298196 2.172424131942586
1027 10.087100413173296 2.1556677784399962
1028 9.839284304758948 2.168493349122775
1029 10.08662878393562 2.1744885437578954
1030 9.985927556928301 2.196747861626024
1031 9.88366442156064 2.2001172726470712
1032 9.993903012072305 2.181352465921104
1033 10.021946130770642 2.16309697862485
1034 9.968958820776917 2.15381830676472
1035 10.155271300772355 2.1654140107439592
1036 10.051181616941335 2.1970570275286363
1037 10.259940297682704 2.182113320765337
1038 10.175239361857916 2.1787861185898714
1039 10.083368038114214 2.174384380403853
1040 10.081438883785953 2.181482732437233
1041 10.302426723507343 2.1463428138274154
1042 10.206319964892492 2.161158485011467
1043 10.355525061982503 2.1579544648739963
1044 10.166262313652943 2.166951999703855
1045 9.980009601579459 2.1717549695222864
1046 9.91457406491465 2.1719979926308186
1047 10.079980461518346 2.17807833730327
1048 10.246383940439088 2.1720076826228913
1049 10.180554183173518 2.165526155611915
1050 10.187308875305392 2.1635504280221407
1051 10.262627189193292 2.175153808288665
1052 10.11164194373723 2.1668389972069817
1053 10.215555871267455 2.172316371123373
1054 10.4603938231536 2.1801227088223136
1055 10.160378987190283 2.1767300365942917
1056 10.351853899481172 2.1524944648640982
1057 10.074167502434898 2.193533054742768
1058 10.095966148150476 2.169603521507498
1059 10.001734222846009 2.1662997702286706
1060 9.911121579143108 2.189398112314007
1061 9.909485355937651 2.180197742030519
1062 9.918949035106676 2.1637327477547794
1063 9.820313876274072 2.2005390787576613
1064 9.735857617233602 2.1926741286476643
1065 9.98402005462285 2.1717934886708643
1066 10.010479919153367 2.181594091569078
1067 9.92287389362028 2.1754315602835885
1068 10.013038797966113 2.170550612618008
1069 10.19856772829571 2.1620605319597144
1070 10.332347015633967 2.1769965329158927
1071 10.209155801348212 2.180162693510688
1072 10.18592966224345 2.1718243007411324
1073 10.037906408309937 2.1533115261821387
1074 10.057594699317246 2.175147541326369
1075 10.12661900452528 2.1779324817713968
1076 10.27275603868385 2.1569810778043847
1077 9.990677171408848 2.185511771960281
1078 10.175040391949116 2.1787340403733095
1079 10.196717716506306 2.181079266336857
1080 10.033653765493094 2.1778083203528165
1081 10.065270695076169 2.1706974156094954
1082 9.955751424717112 2.1471150138931816
1083 9.813562795449208 2.2025478636201523
1084 10.108632214261457 2.195491822127482
1085 10.127893590249156 2.1963447610631373
1086 9.8700870326345 2.177220798216725
1087 10.125197181204484 2.1740431798295385
1088 9.930250582536814 2.167999624217291
1089 10.027021150453395 2.1783423348908175
1090 9.843098302588078 2.1619772245816145
1091 10.065048009863396 2.1833223977360117
1092 10.067492721205074 2.1812228996889287
1093 10.272567249587361 2.1641848112734574
1094 10.20725557024445 2.1678181947407564
1095 10.012340631530183 2.1733636353253187
1096 9.957359632044607 2.1598970237501423
1097 10.258520902615588 2.190539626854856
1098 10.1595947098393 2.200252040161341
1099 9.982813560567196 2.1919469805125376
1100 9.99186027784483 2.1772930384812197
1101 9.918875641167446 2.2052183130058634
1102 10.160469377210354 2.1796550814291877
1103 10.091536024735436 2.1902730408438007
1104 9.981537771450965 2.160165808918352
1105 9.986695370967919 2.1733414427646527
1106 10.070825062656855 2.180599351912313
1107 10.04752194259969 2.1551888651474957
1108 10.118629505284025 2.160114745816913
1109 10.025425698519882 2.190753637896895
1110 9.985317486722323 2.176480436494565
1111 10.091696422811934 2.1710215681254583
1112 10.227820780604937 2.1798584085505155
1113 10.05613484201838 2.1724087023904537
1114 9.947206014705495 2.1633106441859384
1115 10.11047262829062 2.1778325592454575
1116 10.152848404165693 2.1859865045942968
1117 9.937381105965347 2.157767416317881
1118 10.171211300303021 2.1562722328149877
1119 9.943139351939703 2.162445218500933
1120 9.964590811616437 2.167705024305678
1121 10.34246764589825 2.188076426491353
1122 10.222279728306413 2.1663774725102702
1123 9.881720052511206 2.1765716755277174
1124 10.005349229297368 2.1787065284512055
1125 10.155402545115393 2.161962859014764
1126 9.943991502879355 2.1606060450110953
1127 9.832489823278094 2.1634300791821772
1128 10.064965126073757 2.2087510228157043
1129 9.958480284677298 2.1733012212113745
1130 9.979700611665915 2.163219974927993
1131 10.142411421825535 2.1860913069327297
1132 10.042411659566147 2.157651458306335
1133 9.907344506250174 2.201872370819345
1134 10.327164816065423 2.1740616811395257
1135 9.795376020585191 2.187012241773696
1136 9.951317909204564 2.144445901798411
1137 9.7774728971635 2.178642707413407
1138 10.152187058145966 2.1784940322428517
1139 9.916754370052102 2.1872349923820855
1140 10.222435525243316 2.1845313957517183
1141 10.216865573449157 2.180410865923805
1142 10.03519108849114 2.163815561770263
1143 10.023266484952085 2.187273912943935
1144 10.285311144110151 2.1809506881011043
1145 10.208743727037692 2.1796661681756024
1146 10.060975975334927 2.177636474653443
1147 10.05952102200115 2.169993418370378
1148 10.175934869531206 2.1757440865039825
1149 10.3352903822587 2.1792678738374844
1150 10.08270484350304 2.1721142222531036
1151 10.063711442088628 2.192040451330031
1152 10.175358901091661 2.1778631297897952
1153 10.058571270856811 2.167761635582594
1154 10.124564046543357 2.180405454895508
1155 10.204432358673964 2.155894942899451
1156 9.964500757190288 2.18557322110045
1157 10.076052107517189 2.175440355076044
1158 10.063825883006597 2.165726288658748
1159 10.141443033353978 2.1753139114492877
1160 9.936017709885729 2.206797895273326
1161 10.12257219151863 2.153254628463944
1162 9.90019247091212 2.1795096818304738
1163 10.105481246071404 2.177431007132146
1164 10.17917159044347 2.187687053923358
1165 10.14285590298368 2.172723053332189
1166 10.015281741653009 2.1894946181661146
1167 9.919730276858072 2.1653148694343476
1168 9.906562844723886 2.1861107839509772
1169 9.890399446984603 2.190506936814548
1170 10.161651030535946 2.173870197687104
1171 10.17725710168269 2.1977159171872795
1172 10.14157788222435 2.1914255969332292
1173 9.931589619808287 2.178672344622454
1174 10.249172638942845 2.1805311293116114
1175 10.050018041619758 2.1647656903165213
1176 10.05113665865496 2.2147858491723573
1177 10.076085753915434 2.182820773520176
1178 10.300500163534807 2.18651497618282
1179 10.103433823698504 2.1931183066978273
1180 10.039208545504023 2.1751046805020193
1181 9.832898515095643 2.1900968069996316
1182 10.326595237469785 2.1975237864171158
1183 10.050735274762339 2.2041523912789134
1184 10.084579941220758 2.1791095129121536
1185 10.017556401790602 2.18192700017685
1186 10.055881553351597 2.186632948464127
1187 9.837429083919073 2.174400472104267
1188 9.855496854013742 2.189333678563059
1189 9.883585712920999 2.1712054752908045
1190 9.900869496060773 2.1754909643629716
1191 9.881415975037344 2.17460687493826
1192 9.96635033734037 2.1941881780093313
1193 9.982075335290194 2.173928889335614
1194 10.076428735425687 2.1725281796184195
1195 10.210658265516091 2.1780877736224946
1196 9.905945011224793 2.174480224248922
1197 9.98374361788492 2.1813076491604484
1198 9.892594902436315 2.202036551389649
1199 10.100354956224631 2.174125214888586
1200 10.028942236968126 2.174033487718817
1201 10.01943811082162 2.2115316393816076
1202 10.205639897929549 2.1487407956925613
1203 10.118785507871076 2.1899478270261774
1204 10.336626231387893 2.169145097523504
1205 10.309613118239488 2.1826935478296323
1206 10.386181798591434 2.1783889130958447
1207 10.30022165108631 2.1731655548251636
1208 10.422056026368345 2.1799710398601695
1209 10.27187947300373 2.1593973152162906
1210 10.29497486720153 2.1641038126572614
1211 10.134144488104146 2.180116616719142
1212 10.348374409698197 2.1858950688093195
1213 10.22016218262261 2.173861353742003
1214 10.12238651542302 2.1607908213873044
1215 10.005691680863006 2.169280168710727
1216 10.292980388442487 2.168279764776546
1217 10.015553476686161 2.1599191396157322
1218 10.361917055048648 2.199413673572631
1219 10.356320235401533 2.187161819064787
1220 10.170125554523198 2.178796740646046
1221 10.097905067470967 2.168796362187625
1222 10.187995857537075 2.1695357425517945
1223 10.227839118496501 2.1801117551270255
1224 10.150555169977848 2.1800924711882788
1225 10.091024241741234 2.1597549317854843
1226 10.083580655509262 2.169393508778929
1227 10.261664393953803 2.182669250744779
1228 10.07668249753979 2.1897274709143346
1229 10.122035794913486 2.1870647995110373
1230 10.174753102081082 2.1867799645916546
1231 10.088108211896996 2.164484164302383
1232 10.082494250970994 2.1835548211048
1233 9.845814875516846 2.165864614655056
1234 9.891108585194953 2.1600881905352334
1235 10.283655017473121 2.1575503619078775
1236 10.23551468600594 2.1914966124776414
1237 10.032045333871345 2.149173722447942
1238 10.108364760593215 2.188848029380726
1239 10.206990687203069 2.176572580614361
1240 9.789603018082714 2.182702781888546
1241 9.972567499531388 2.1766288139243826
1242 9.930613609286846 2.1745552540672897
1243 9.987494111626068 2.180261148801912
1244 9.871385904285015 2.198928873827107
1245 10.219117236928351 2.1593212900568526
1246 10.0509230310883 2.1551049805082982
1247 9.910547258729618 2.1559261539818553
1248 10.03598005850733 2.1640241017556305
1249 10.160305408504902 2.1699883389811947
1250 10.075875800932753 2.1804152799161125
1251 10.074176882115585 2.173764135459023
1252 10.076873332968255 2.1665998541913325
1253 10.049701036435168 2.2085907847677926
1254 10.400871916404833 2.1698591207723483
1255 10.143027449106153 2.1809669039543205
1256 9.949313432684441 2.1975833339996247
1257 10.151309077773615 2.1743192136005205
1258 10.014265237826306 2.184589847004244
1259 9.97119356105678 2.179732988089747
1260 10.100041071950542 2.1397124658828663
1261 10.11138136578962 2.1703986830620967
1262 10.051028036958234 2.1919595763016653
1263 10.106602759157877 2.185817143928383
1264 9.977360840657312 2.179288944361899
1265 10.149542240169941 2.1707637256355645
1266 9.963832664263757 2.191673727397105
1267 9.891893194750022 2.172645824639153
1268 10.045509623125266 2.1770668154079202
1269 10.14698165174909 2.1721392021077506
1270 9.999409150173314 2.1835638235248096
1271 9.926556010946843 2.183131541403549
1272 9.911249446642907 2.1885636266656396
1273 10.08569295937416 2.1806619398966784
1274 10.05397147363961 2.189384064120704
1275 9.966579583018877 2.1663444786557653
1276 10.018503272702908 2.1795528457628044
1277 10.327131640854605 2.1720744265481757
1278 10.13282243222422 2.1652475139258596
1279 10.41483376828415 2.1615941578178046
1280 10.354025378611416 2.161631657472719
1281 10.235125623043114 2.1755695789346197
1282 10.12654057724216 2.177770938353516
1283 10.260441825288167 2.167925987904671
1284 10.241709640240781 2.167804654034393
1285 10.25053283049597 2.2087681623996716
1286 10.313840877388326 2.167076960700383
1287 10.115187884507021 2.1687874165473957
1288 10.168377759897313 2.1924517318535757
1289 10.0589242761169 2.1880713898988695
1290 10.001091810199322 2.192973197636446
1291 9.967164017012898 2.159411314115705
1292 10.128315254410296 2.1653520269981494
1293 10.151087147364684 2.174819213942894
1294 10.014596515357212 2.1863502115717433
1295 10.205824197751086 2.1907600583905857
1296 10.045213151317071 2.185893709484435
1297 10.204348819515717 2.19146392271982
1298 10.213384607956872 2.181264113334683
1299 9.98648500668494 2.1624979388092367
1300 10.056538411226319 2.185648204167307
1301 10.359521103131263 2.164855341634479
1302 10.379916954944484 2.2004963604477346
1303 9.902484940126609 2.188775248860861
1304 9.996121696951265 2.1892674154297436
1305 10.14610103182318 2.1722502199959415
1306 10.25925502392918 2.1900741431102935
1307 10.062169721341245 2.1976176192410186
1308 10.125406192942254 2.1518670220228167
1309 10.100237429424485 2.187308858073718
1310 9.996819361691227 2.1775554761784903
1311 10.262295981719031 2.1938919184897183
1312 10.294126177286085 2.1865324218408757
1313 10.17049738807136 2.182556379180384
1314 10.257386757864206 2.181111804823175
1315 10.14510929753995 2.1805040816560175
1316 10.133392026639097 2.1984082771138556
1317 10.16845132615329 2.190969017585872
1318 10.368431559106185 2.1884262082983534
1319 10.002018877680268 2.170955593269583
1320 10.188551893731429 2.1799549237246763
1321 10.296851214639384 2.1991446128388716
1322 10.329559618827856 2.183278391994006
1323 10.264837394958423 2.2011301066920654
1324 10.105407439136957 2.181192132957739
1325 10.280016103626993 2.1840152151494228
1326 10.191369216024029 2.179828678120934
1327 10.176966625367296 2.1742547572506545
1328 10.117426934400441 2.2012131201429956
1329 10.296003504387011 2.1864966761444418
1330 10.439943365576143 2.181593980551896
1331 9.95430454032681 2.179447131416809
1332 10.103218239065596 2.178802634443717
1333 10.173529376350873 2.19857778368403
1334 10.167229428675503 2.207202762506584
1335 10.148475850362914 2.1711969913747073
1336 10.109132398361279 2.188567544329223
1337 10.334220470410388 2.201437647450027
1338 10.176519079795947 2.197638355442698
1339 10.228590134760779 2.1860779125543566
1340 10.333306061713051 2.160238962461598
1341 10.158531634163518 2.185225919242154
1342 10.102349421424323 2.181972697871556
1343 10.053942117645843 2.191701984518512
1344 10.171008064848552 2.2091963932412497
1345 10.128159073291796 2.2019802382772005
1346 10.099789987808155 2.1747434872304092
1347 10.25600895271482 2.1755830874375257
1348 10.087039588186979 2.186014410585024
1349 10.007894182657179 2.2011155342038773
1350 10.341245730341328 2.1964489553494477
1351 10.366901188665091 2.1829042393731846
1352 9.959532181798565 2.1565056806209526
1353 10.05719581373495 2.1996419377519056
1354 10.179390963784892 2.1674472397255107
1355 10.42723084513045 2.1817433061475437
1356 10.212142241509605 2.1877434246630467
1357 10.076031056625583 2.1650909390212236
1358 10.289445559560406 2.184399410446673
1359 10.043581759195192 2.1942456976214855
1360 10.145778024366116 2.1833385443800433
1361 10.352149441343913 2.1723376018176146
1362 10.448307285941608 2.1819299216519035
1363 10.224272829661437 2.21063246659193
1364 10.396072224983106 2.1824831942811396
1365 10.256089450058779 2.1679783288336476
1366 10.210901922524258 2.198744641661079
1367 10.060111878607511 2.1691113423679678
1368 10.036180279266214 2.1941992637670436
1369 9.990058686495956 2.1757379633272995
1370 10.123796727420029 2.1824702682653307
1371 10.218215934473191 2.1892271404865227
1372 10.0799596682544 2.19310664989372
1373 9.95482908153986 2.223761922516529
1374 10.026166509113041 2.1850985600767543
1375 9.991314561446131 2.1869079008769083
1376 10.03424078028349 2.194505168222138
1377 10.36276715852638 2.1787829855324534
1378 10.008762439845297 2.188808405427571
1379 10.319594896235172 2.19490908135735
1380 9.960219142561275 2.17059399717227
1381 10.278109343695979 2.1732730105589915
1382 10.331250051751521 2.190503118868688
1383 10.212569407377197 2.1932458490557014
1384 10.134712950313261 2.1803591797984607
1385 10.003989151868774 2.194143817746809
1386 10.073427308792187 2.2145403237986905
1387 10.22605725374267 2.171055750259291
1388 10.088841876712456 2.163029193171958
1389 10.280119919663923 2.207340426495855
1390 10.303523581174877 2.194624432455307
1391 10.242684437765329 2.180896154794648
1392 10.23825357536569 2.1916569229833325
1393 10.358473476075448 2.191441579452623
1394 10.107265758288415 2.16068337539926
1395 10.216029629323154 2.199943206039085
1396 10.14356588978338 2.183419856697462
1397 10.033377567173746 2.2160310598346293
1398 10.030172932204477 2.1908673891241515
1399 9.961239206847422 2.188859467399064
1400 10.17213181296796 2.1724753167956927
1401 10.044735375173849 2.193265707713168
1402 10.251778491865402 2.1865739479166635
1403 10.158871476684137 2.2015367000588872
1404 10.283911398801758 2.1822853788945347
1405 10.216605149174189 2.1925057369103365
1406 10.504836449690904 2.1835085485501313
1407 10.443608264787501 2.180005833718449
1408 10.290906211211219 2.2115493744470496
1409 10.128551324961874 2.1853413091734124
1410 10.346839678795982 2.1859342009535334
1411 10.111667933622243 2.1742316872870187
1412 10.261238359162029 2.1837486620480417
1413 10.117302563518145 2.1677013967556977
1414 10.269257344340826 2.1723269738292244
1415 10.050298815089944 2.1795237451368035
1416 10.204334413835788 2.1976411695728935
1417 10.212288893794561 2.1954197629368135
1418 9.957410271133856 2.186506713171141
1419 10.126264444459672 2.198113174093843
1420 10.255203615432666 2.18799774751279
1421 10.176688711790112 2.1768238509153304
1422 10.057035477805476 2.1798438535764886
1423 10.095909406788541 2.153526577339353
1424 10.237955708074344 2.1893556294565517
1425 10.326380788432479 2.174009624109449
1426 9.794979295459404 2.1751749943500447
1427 10.050272557407759 2.1766061384530992
1428 10.200483322143555 2.193915016702001
1429 10.320915260586128 2.1770651145568958
1430 10.330116682143007 2.198807181622745
1431 10.113184804599998 2.1855673432632643
1432 10.103849587282298 2.2049890139374124
1433 10.240604374646011 2.191239303604686
1434 9.970601984674897 2.19449743021156
1435 10.182757403613266 2.2041914963044262
1436 10.164684295654297 2.175250719650097
1437 10.115501512283398 2.188725975311198
1438 10.075184962195808 2.193435598747425
1439 9.9131002143661 2.173557215251064
1440 9.976058927192508 2.189056180382227
1441 9.972746212900532 2.1899209283821954
1442 10.253445130388883 2.1683965273095533
1443 10.300578980649252 2.1889399517486448
1444 10.200195034533316 2.1733736100637517
1445 10.13079043361248 2.1833986248732744
1446 10.507160897503532 2.1987448379891745
1447 10.288300823826361 2.1899509396033263
1448 10.262554673786976 2.185700765153243
1449 10.231935349685886 2.159018449873721
1450 10.248080736087962 2.1840686860242724
1451 10.157101413084998 2.1898374193087573
1452 10.120599431449204 2.1740521195375524
1453 10.253833976402102 2.184245679615798
1454 10.181462476603793 2.18725565979831
1455 10.177287699486971 2.1910437204261526
1456 10.29251988465187 2.1831127595844992
1457 10.149088131872963 2.194961668897014
1458 10.21164983030744 2.1875618430675488
1459 10.066183794166239 2.1851586371801477
1460 10.242713131610817 2.20301942562605
1461 10.123491360677926 2.184138852696848
1462 10.250515677917624 2.1888326016647555
1463 10.23491541921245 2.1907401296764752
1464 10.039178855046277 2.2061536790917833
1465 10.443156991524718 2.2039015303008362
1466 10.305836215403408 2.1834790093638885
1467 10.010305787714737 2.1837617108042204
1468 10.104816094393978 2.2005619858678482
1469 10.479394460741377 2.193652696942831
1470 10.350079921749531 2.1806098095613633
1471 10.176212273502802 2.1760888386394175
1472 10.25583434217914 2.183332154959864
1473 10.42492962674507 2.2001853475073503
1474 10.184535790393703 2.1780930306956665
1475 9.996996032118233 2.152375842016455
1476 10.456021960877694 2.209680132108842
1477 10.296532993633035 2.1903200148123703
1478 10.292016181900603 2.218074563131513
