 X Y
730 2.3199117879072824 2.3128456593978974
731 2.307285644468807 2.2949404631342207
732 2.2776659457456496 2.2712636980272474
733 2.310334339028313 2.305943636667161
734 2.3301188129754293 2.3239367448148274
735 2.3320215266375315 2.3263163495631445
736 2.3074870322431837 2.3032681274981726
737 2.2609449192172004 2.251334621083169
738 2.3215677858818147 2.325983635726429
739 2.3656329193285535 2.3526092923822857
740 2.347132599779538 2.350442987822351
741 2.2065860614890145 2.2080008671397255
742 2.296505401531855 2.292248698927107
743 2.3282123392536525 2.318425165755408
744 2.307331615260669 2.3073909821964445
745 2.2796586141699837 2.26680835159052
746 2.319124995952561 2.3049027217285976
747 2.327140142520269 2.3080296651238488
748 2.284065822050685 2.27480710262344
749 2.3259803297973813 2.3214357701085864
750 2.304777801746414 2.2938869971604574
751 2.2870107541481652 2.284609085747174
752 2.3272948875313713 2.3171954580715726
753 2.2938592384258905 2.2825468203851154
754 2.397097979982694 2.389497935771942
755 2.290131749141784 2.2868701134409224
756 2.3244540166287195 2.3190976977348328
757 2.3544940522738864 2.344236135482788
758 2.308089800533794 2.300411733843031
759 2.2559894167241596 2.2476445706117723
760 2.3159144655579613 2.3090111073993502
761 2.2778922078155337 2.2703013923906146
762 2.3445358134451366 2.332089301376116
763 2.358221019307772 2.3532086440495084
764 2.2940828707956133 2.296454745389166
765 2.3286537606091726 2.3218034470365163
766 2.310789623430797 2.297712063505536
767 2.2852095585493815 2.2659554857583273
768 2.3106222727469037 2.2997658252716064
769 2.2829386393229165 2.2604799377066747
770 2.330771962092036 2.3303482064179013
771 2.3010762489977337 2.2831131425641833
772 2.3464031496218274 2.3291054517030716
773 2.2681432337987992 2.2609008096513294
774 2.348786622285843 2.3435184075718833
775 2.348498749591055 2.341904256315458
776 2.313932100222224 2.3172466584614346
777 2.3241739798159826 2.31745568556445
778 2.2538536297423497 2.2494559976316633
779 2.314338056814103 2.3042121025777997
780 2.3418874683834257 2.3343779416311357
781 2.3112174308016185 2.3036530997071947
782 2.287492411477225 2.2823688685894012
783 2.3086464128323962 2.3043844373453233
784 2.358778008392879 2.344600947130294
785 2.346325567080861 2.334333734852927
786 2.272598412774858 2.2575145051592873
787 2.3281380292915164 2.3249962344056083
788 2.3288715545620238 2.3175284280663444
789 2.3308604721512114 2.319997550476165
790 2.3494149219422114 2.337705687398002
791 2.3000324552967433 2.2967076911812736
792 2.3352941565570378 2.318530817826589
793 2.3303575820866085 2.3231310560589744
794 2.3117848868880952 2.30451509143625
795 2.2760104735692344 2.2662291760955537
796 2.2801096616756347 2.2745118339856467
797 2.258082023688725 2.242936448681922
798 2.250164349873861 2.2379527468056906
799 2.3107849884600866 2.3081061229819344
800 2.3076257287036803 2.296595410222099
801 2.330298948146048 2.3296550746474947
802 2.3549858792906715 2.349869282472701
803 2.3036852599609468 2.2974193472237814
804 2.287246831116222 2.2816476062649773
805 2.2965495004540397 2.2921563479162397
806 2.2604432091826485 2.2549245080777576
807 2.325503457160223 2.3138192679200853
808 2.268901453131721 2.2558003032491323
809 2.2673580178192685 2.254972537358602
810 2.320405911831629 2.307402353911173
811 2.3536550260725475 2.346008218470074
812 2.3110306021713076 2.2973153051875888
813 2.3018766847394763 2.3047459608032588
814 2.3004287311009 2.2965396685259685
815 2.3196331972167608 2.3159506767988205
816 2.298508489415759 2.2905446780579433
817 2.3808814641975222 2.3564004117534276
818 2.3015305690822148 2.293677344208672
819 2.263824464309783 2.25436423151266
820 2.289383480946223 2.272065894944327
821 2.3384545346101127 2.3385996250879195
822 2.3618861039479575 2.3484413474798203
823 2.2901725612935566 2.291184058501607
824 2.2963275767508007 2.2901655598765327
825 2.269543495206606 2.258591706554095
826 2.326096059311004 2.326280332037381
827 2.288178712839172 2.2730398256154287
828 2.280230556925138 2.275830004186857
829 2.3432490797269914 2.340389629914647
830 2.2926242493447804 2.275520076354345
831 2.3543129776205336 2.3537808670884086
832 2.3285937316360927 2.327902004832313
833 2.368616740618433 2.3551642185165766
834 2.2731962445236387 2.2637761802900407
835 2.3154225037211464 2.3102076323259446
836 2.29782697558403 2.288520043804532
837 2.320360031156313 2.300509926818666
838 2.313109951359885 2.3010044254007793
839 2.3073372748636065 2.3010429583844685
840 2.37044002470516 2.348770932072685
841 2.3808225095272064 2.3688818244707015
842 2.3450093936352503 2.3417381679727916
843 2.3428245342913128 2.3318140989258174
844 2.3549500576087405 2.3411887401626226
845 2.355054524682817 2.3551276808693293
846 2.323916589929944 2.312943982936087
847 2.32932846957729 2.315611822264535
848 2.389539217665082 2.3691999578759786
849 2.29041519406296 2.283168526632445
850 2.323113281811987 2.2974747171004615
851 2.3059133064179194 2.294539514751661
852 2.3476863226720264 2.3382190884578797
853 2.322128583277975 2.3160755024069832
854 2.3144058280047917 2.30392757554849
855 2.3382450327986763 2.3274027038188208
856 2.3369319488604865 2.327218139455432
857 2.3530822963941667 2.339689325718653
858 2.2283538530270257 2.221869769550505
859 2.2639486605212804 2.2546378941763017
860 2.2722936201663244 2.268318642463003
861 2.284800880012058 2.2749965559868586
862 2.293142767889159 2.2822224221059253
863 2.304733333843095 2.2896173936980113
864 2.3130090548878623 2.3010321791682924
865 2.291317429570925 2.285428057823862
866 2.3228289591414586 2.319424488714763
867 2.331741982982272 2.3235868577446257
868 2.267668433132626 2.258034049045472
869 2.288697894130434 2.2763241486889974
870 2.2825988304047358 2.273120593456995
871 2.330424358447393 2.314505023615701
872 2.334168119089944 2.3303375031266893
873 2.31056319744814 2.304127730074383
874 2.2885397537833168 2.2724617272615433
875 2.3224472410622097 2.308235158522924
876 2.3205447076332 2.3099083602428436
877 2.330018767998332 2.318598386077654
878 2.326536606465067 2.3218116682200205
879 2.318581861399469 2.3095871855815253
880 2.3259933456068946 2.3170813662665233
881 2.3301116001038324 2.316640033608391
882 2.36065489976179 2.353870753021467
883 2.280585820476214 2.2721569005932127
884 2.3123839178255627 2.3029920891636895
885 2.3290679419324514 2.312614640309697
886 2.345812807480494 2.3392822451534725
887 2.3340963962532224 2.319506797052565
888 2.31361837827024 2.305717402980441
889 2.292076880733172 2.287036290480977
890 2.24387597824846 2.2310594540266764
891 2.311780715982119 2.305461292465528
892 2.271039378075373 2.254759527388073
893 2.2682959465753463 2.2571731883855093
894 2.3186106923080625 2.312077829525584
895 2.3354480117559433 2.3222051638932455
896 2.3065252701441445 2.2916024809791926
897 2.2854594531513395 2.275749690475918
898 2.3145596108266284 2.3075006114585057
899 2.318406636516253 2.312162031020437
900 2.3037833954606737 2.292402153923398
901 2.2987215298981893 2.294021560322671
902 2.3116127841529392 2.299277304183869
903 2.2877101557595387 2.2781419392142976
904 2.228598945197605 2.221129303886777
905 2.293046175014405 2.276639644588743
906 2.3237562711749757 2.31370141747452
907 2.3080800494977405 2.301206165835971
908 2.3014354620661055 2.2940810386623656
909 2.324429275024505 2.305245225628217
910 2.361138200476056 2.342090076633862
911 2.328034121365774 2.3201803394726346
912 2.31893941901979 2.3054711712258205
913 2.288030818104744 2.2867623333420073
914 2.3340281070697877 2.328804395738102
915 2.333228703056063 2.3183559668915614
916 2.253263132912772 2.237999604571433
917 2.3074943011715296 2.2910058200359344
918 2.3642506925832656 2.3507428885925385
919 2.2899272044499717 2.286319057146708
920 2.323098743955294 2.3103272936173846
921 2.2784539184400012 2.2638603420484635
922 2.3093214879433313 2.2984507282574973
923 2.3082052050601867 2.3004096881264733
924 2.2613043231623515 2.2499720645802364
925 2.2772349913915 2.266950941511563
926 2.3352697839339576 2.3236537660871233
927 2.3069141180742356 2.298619107121513
928 2.3317488666091646 2.316418185120537
929 2.282684091301191 2.2649799769832972
930 2.3483784851573763 2.3390429559208097
931 2.2835907396816073 2.2715900242328644
932 2.290026457536788 2.2850815185478757
933 2.391653986913817 2.372164691487948
934 2.3089005045947575 2.302272388622874
935 2.3212752775067376 2.3050852850789116
936 2.2962521392674673 2.289574486159143
937 2.339341861861093 2.3217739924078895
938 2.3049571762482324 2.294858909788586
939 2.3856342881917953 2.3729032384497777
940 2.336887864129884 2.3220163030283794
941 2.3087230629864193 2.290723362848872
942 2.281938917580105 2.267760048309962
943 2.336222332148325 2.319546035357884
944 2.281948988636335 2.2747242152690887
945 2.3056867910282954 2.301732743779818
946 2.2543587620769228 2.2445092839854106
947 2.2788953270230974 2.2621489699397768
948 2.337207637372471 2.317091797788938
949 2.2955069158758437 2.2821200447423116
950 2.3144832650820413 2.291765015040125
951 2.2686924231903896 2.262132329600198
952 2.3301866622198197 2.318835661524818
953 2.329817694567499 2.3172486353488195
954 2.2689690795682727 2.2615631102096465
955 2.321985198628335 2.30567758778731
956 2.2840588972682045 2.278194487094879
957 2.3055728659743355 2.286752781697682
958 2.285669383548555 2.283048744002978
959 2.333838160548891 2.314614564889953
960 2.303417009257135 2.284298891822497
961 2.3330655580475215 2.3200261770259765
962 2.307722821122124 2.2993993567568913
963 2.332896344718479 2.319613915114176
964 2.314944550395012 2.300768259025755
965 2.3121541483061656 2.2996839703548524
966 2.3243119631494795 2.3124109903971353
967 2.377889322383063 2.367892996895881
968 2.3244776825110116 2.3058740964957645
969 2.2971761297611963 2.2838892141977944
970 2.345872406448637 2.333701096120335
971 2.3356343429713022 2.3250802038680938
972 2.320511297101066 2.298690838473184
973 2.3327466497818627 2.317973947950772
974 2.3484224641606923 2.3252131860880625
975 2.274968926395689 2.2723742687986013
976 2.3408826696021214 2.3241121492215564
977 2.2953198630185354 2.274517495007742
978 2.2873760603723072 2.272964649966785
979 2.3421404375916435 2.3232402248041972
980 2.3227263320060003 2.310289136710621
981 2.305162867619878 2.2908617797352018
982 2.291514372541791 2.2722300567797253
983 2.315859827257338 2.30900501424358
984 2.3245620337270556 2.3072023448489962
985 2.303653998034341 2.30163166920344
986 2.336315875961667 2.3203357670988356
987 2.324575347559793 2.3122791853689013
988 2.3256591111421585 2.3093235095342
989 2.318451029913766 2.3160088466746465
990 2.282550315771784 2.275497066832724
991 2.23675860393615 2.2298076301813126
992 2.322483545967511 2.31489891239575
993 2.315769783088139 2.301975883898281
994 2.3120315103303817 2.3024626054934094
995 2.324606941569419 2.312829173036984
996 2.344178096879096 2.3251818170150123
997 2.352175642337118 2.3453159296796438
998 2.328260233004888 2.315876156801269
999 2.3108014521144686 2.2948920833212987
1000 2.317895065460886 2.3062104249284383
1001 2.3167266973427365 2.2988977418059395
1002 2.3229518844967796 2.313877147578058
1003 2.321686325328691 2.316895928411257
1004 2.286184073913665 2.2694796373446784
1005 2.3008861265012195 2.2897054091805504
1006 2.3241323367470788 2.3100486177773703
1007 2.3072739995661236 2.2962847564901625
1008 2.3284262241352174 2.312493010645821
1009 2.3340873214460554 2.3248754165002277
1010 2.3799138509091877 2.363359813179289
1011 2.2741273506766273 2.2540208456062136
1012 2.3440901395820437 2.318701206928208
1013 2.3457418211868832 2.3368526292698726
1014 2.28401010731856 2.2663695024592534
1015 2.2896899502901804 2.2900700640110743
1016 2.3233595809766223 2.3122330875623796
1017 2.2806962451764514 2.270477999533926
1018 2.3033473016250703 2.2907011870826994
1019 2.308074653148651 2.2906885700566426
1020 2.3482430456649688 2.3428447878076915
1021 2.323846799277124 2.312688562132063
1022 2.3112576582602093 2.3000020413171676
1023 2.3032765856810977 2.293436584728105
1024 2.285303007988703 2.276449217682793
1025 2.3259148548046746 2.3084193021059036
1026 2.3039851117701757 2.2943092705238435
1027 2.342342869866462 2.331750812984648
1028 2.3610269661460603 2.344428293761753
1029 2.2923524330059686 2.2779874304930368
1030 2.3539056245769774 2.337375828198024
1031 2.3094141831000647 2.291498521254176
1032 2.3476169357697168 2.334750532394364
1033 2.291977937022845 2.283830774681909
1034 2.2921121702307747 2.2821495128529414
1035 2.343872462000166 2.3377181327059153
1036 2.304194685958681 2.28976009786129
1037 2.3031957546869912 2.2916672229766846
1038 2.2904067443949834 2.272044457850002
1039 2.3044661659569967 2.2909008108434223
1040 2.3586726869855608 2.336666307988621
1041 2.306093766575768 2.2935803468738283
1042 2.3027992716857364 2.29582027949038
1043 2.350932312863214 2.3224544184548512
1044 2.3667747726043067 2.365558926548277
1045 2.3286185009138927 2.305296866666703
1046 2.318318757982481 2.308503891030947
1047 2.3405542976799465 2.3280439163957323
1048 2.3303929957605543 2.3177927079654874
1049 2.3302479343754903 2.316900644273985
1050 2.2980981164035343 2.283054610093435
1051 2.3321321514390765 2.3163459861562368
1052 2.2938970923423767 2.2715382136049724
1053 2.310726930697759 2.3095362406401407
1054 2.3053322484095893 2.280873153181303
1055 2.321948848309971 2.3132133313587735
1056 2.328752253027189 2.309016784741765
1057 2.310769578530675 2.29518457253774
1058 2.2894762513183413 2.2739975494997844
1059 2.2874220744484948 2.267401180097035
1060 2.346269884279796 2.3251300361894427
1061 2.360085388024648 2.344461372920445
1062 2.3030924016521093 2.2796134707473574
1063 2.336173640830176 2.3257454392455874
1064 2.28745313840253 2.272128077489989
1065 2.3068246976250695 2.2928426393440793
1066 2.283615510378565 2.2660297261817113
1067 2.2914772040787197 2.274818546005658
1068 2.3393797973791757 2.319756058000383
1069 2.2587140536024455 2.2447671464511325
1070 2.335084258800461 2.323482404862131
1071 2.347383044305302 2.3349853399254026
1072 2.3286889103196917 2.317898391258149
1073 2.32911622879051 2.306781765250933
1074 2.31434594307627 2.292512780144101
1075 2.3456316867044995 2.321460492554165
1076 2.3586716133923757 2.3390867837837765
1077 2.3698512138355348 2.3581665505965552
1078 2.3230977874426615 2.3070404593433653
1079 2.2837324270180295 2.2691567674988793
1080 2.352985740417526 2.3388643938870657
1081 2.3247345238924026 2.3179642849025273
1082 2.3252594463881993 2.3201860856442225
1083 2.278231226972171 2.2716816521826244
1084 2.349046536144756 2.3347325090851103
1085 2.274487520967211 2.26823234912895
1086 2.3469718928847993 2.3336672016552518
1087 2.311484390781039 2.3069425572951636
1088 2.2972286357766105 2.2663366354647136
1089 2.318735707373846 2.3098780505713963
1090 2.299399185748327 2.2823724342244014
1091 2.348218704972948 2.3370844615357265
1092 2.3167725063505626 2.3064590131952647
1093 2.338084462143126 2.3163286362375533
1094 2.31415860638732 2.294330257035437
1095 2.308148340809913 2.290761363648233
1096 2.3320693352392743 2.3205529749393463
1097 2.31987973905745 2.298716867963473
1098 2.3426312924850556 2.3322312235832214
1099 2.3094931415149142 2.3008820826099035
1100 2.2963317795878364 2.277625547988074
1101 2.3052237033843994 2.2821421296823594
1102 2.3457136821179163 2.343041412887119
1103 2.2977874087435857 2.281776094010898
1104 2.28929026282969 2.2735322153284434
1105 2.2778817358471097 2.2606703355198814
1106 2.3185235964400426 2.3132290776286806
1107 2.3328192886852084 2.3073806833653223
1108 2.2812479620888118 2.269725888967514
1109 2.271164821726935 2.2589330275853476
1110 2.295128047466278 2.2856278462069377
1111 2.3064926053796495 2.2892012291011357
1112 2.305802350242933 2.2818128438222978
1113 2.3309100099972317 2.316598720493771
1114 2.2967714170614877 2.283486341436704
1115 2.2999776963676726 2.2867748850867864
1116 2.328932137716384 2.318361392333394
1117 2.314403895111311 2.300701821134204
1118 2.325772049171584 2.310828764523779
1119 2.3528619507948556 2.335906120992842
1120 2.3087119247232164 2.287824056687809
1121 2.350236544296855 2.3384693683612916
1122 2.3103079235269908 2.296706517537435
1123 2.3719563462904523 2.3532102838868187
1124 2.3602359905129386 2.344297318941071
1125 2.3366543508711315 2.3141961793104806
1126 2.314119292157037 2.291159647561255
1127 2.299873261934235 2.281569732086999
1128 2.338526638490813 2.32371294995149
1129 2.27231233105773 2.2644537651822683
1130 2.362884305772327 2.341372597785223
1131 2.3209827485538663 2.3106256829840794
1132 2.312818753577414 2.3030637878747213
1133 2.264123552611896 2.262751179791632
1134 2.320732819182532 2.30560450894492
1135 2.294653762664114 2.269697461809431
1136 2.3233760439214253 2.312810782165754
1137 2.3094376836504256 2.287282728013538
1138 2.3444182879868007 2.3322348779156092
1139 2.319120929354713 2.3100402646121525
1140 2.289674624091103 2.2645391396113803
1141 2.258571210361662 2.251501386364301
1142 2.3232324435597373 2.310165401725542
1143 2.323441508980024 2.3068255143506184
1144 2.3473907900708064 2.3225112167142687
1145 2.342289614535513 2.324290211002032
1146 2.27157876037416 2.251471242024785
1147 2.2840467521122525 2.2680046537092755
1148 2.310503227370126 2.302022377649943
1149 2.295424589798564 2.278108359802337
1150 2.319119843698683 2.3009816046272005
1151 2.291958917464529 2.2855281567289714
1152 2.347555088145392 2.3402423085201356
1153 2.353805280867077 2.3272389208986644
1154 2.3398043520393825 2.337235755154065
1155 2.305764534643718 2.2868169453882037
1156 2.2788903457777843 2.2699578333468664
1157 2.4103824460790273 2.3913601502066566
1158 2.3065166693358194 2.28549332632905
1159 2.307478163923536 2.2916191738276255
1160 2.341204841222082 2.321484339379129
1161 2.291909771306174 2.268779766701517
1162 2.315203790863355 2.3153587331374488
1163 2.3241307054247176 2.306840399191493
1164 2.387218326330185 2.368690253013656
1165 2.31265399427641 2.296574733796574
1166 2.2728800752333234 2.265717395004772
1167 2.2870603700478873 2.2678733751887368
1168 2.3548481450194405 2.341481012957437
1169 2.268628939986229 2.2633216154007685
1170 2.332639610483533 2.320665195584297
1171 2.3018610200711658 2.290524858094397
1172 2.332016714981624 2.314954238988104
1173 2.34017981163093 2.3315327004307793
1174 2.2968110548598424 2.2885334378197077
1175 2.3523467232783637 2.3267250387441543
1176 2.331929196914037 2.3255035203127634
1177 2.3028990292832967 2.2813051300389424
1178 2.31850329041481 2.299314957999048
1179 2.3102433582146964 2.284629233536266
1180 2.373769611829803 2.3554323684601557
1181 2.3137026727199554 2.286919204961686
1182 2.330036078180586 2.3137267267420176
1183 2.3034845980859937 2.276901532496725
1184 2.3194421189171925 2.3029414337305796
1185 2.2988217245964777 2.2875163626103174
1186 2.2857201667059037 2.2724591429744447
1187 2.3522286237705323 2.3314176279874075
1188 2.3227936093296324 2.316993705573536
1189 2.3388417462507882 2.3176324310756864
1190 2.351823709550358 2.3309535895075117
1191 2.31657066373598 2.3013870801244463
1192 2.3105185592458364 2.29337284323715
1193 2.351828844774337 2.3305074047474634
1194 2.2993034770091376 2.298313815678869
1195 2.326000689750626 2.306874535623051
1196 2.3434773066214154 2.3254064456337975
1197 2.3661176356531324 2.341310901301248
1198 2.3252234203474864 2.3101987015633356
1199 2.321007469580287 2.3126077396529063
1200 2.3512000966639746 2.3310039674951915
1201 2.2886727367128645 2.2748209096136547
1202 2.3505646735429764 2.337481038911002
1203 2.367363819763774 2.3554813201938356
1204 2.343395756114097 2.330406885061945
1205 2.3706690938699815 2.337437419664292
1206 2.332005589490845 2.327385590189979
1207 2.25990715551944 2.243595437634559
1208 2.2932940281572796 2.2770655062936602
1209 2.341578776637713 2.3217050979534783
1210 2.3179544664564586 2.309024288540795
1211 2.3107320212182545 2.2814520604553676
1212 2.3234940760192417 2.299511324082102
1213 2.298220070345061 2.280277255035582
1214 2.317451532397951 2.2991202154329846
1215 2.345029767780077 2.319421031645366
1216 2.29345657144274 2.279713497984977
1217 2.307493821496055 2.2906905313332877
1218 2.3201818246217 2.2975737686668123
1219 2.299549427770433 2.28022368536109
1220 2.3415357505991343 2.3334757203147527
1221 2.3090789431617376 2.280758431979588
1222 2.3276529752072834 2.310460415624437
1223 2.2717201567831493 2.258796731630961
1224 2.3110311159065793 2.2977547418503534
1225 2.304320448211261 2.287517483035723
1226 2.2990036330052783 2.286628159738722
1227 2.274765431880951 2.2601462545849027
1228 2.25559711314383 2.2354281424056914
1229 2.328958287125542 2.3101543961536315
1230 2.3374052402519045 2.3260708919593265
1231 2.2860189115717295 2.2724566899594807
1232 2.328042197085562 2.311315651450838
1233 2.300736674240657 2.288330772093364
1234 2.320257251461347 2.2974402563912526
1235 2.291378930211067 2.273346102663449
1236 2.332143545860336 2.3155119028829394
1237 2.347803388323103 2.3364366576785134
1238 2.285070234820956 2.2665066633905684
1239 2.3558549597149803 2.337797844693774
1240 2.3441547134092877 2.3328239229463397
1241 2.3143624705927714 2.2969362913143065
1242 2.3333055000929606 2.318386305655752
1243 2.373219895220938 2.3574877565815333
1244 2.329561772800627 2.308679665837969
1245 2.3377177587577274 2.3189079470577694
1246 2.309639490076474 2.290982560742469
1247 2.3025360164188204 2.2913451819192794
1248 2.2981024121954325 2.2792447734446752
1249 2.2806039168721153 2.271617053520112
1250 2.311234163386481 2.2875580227091197
1251 2.3034380944002244 2.285103190512884
1252 2.3035587114947185 2.280027191553797
1253 2.3041972454105104 2.289166332000778
1254 2.3710345654260543 2.364827487440336
1255 2.342200060685476 2.326791463153703
1256 2.31773489571753 2.3021305345353626
1257 2.2916857295093083 2.2731427614177977
1258 2.321897647920109 2.315264966516268
1259 2.313021564057895 2.29570700441088
1260 2.292876958137467 2.2862015068531036
1261 2.3154170158363523 2.291721380182675
1262 2.3399145773478915 2.3289967463130044
1263 2.336627098776045 2.3039727956056595
1264 2.3355042920226143 2.326850202111971
1265 2.2993712531668797 2.2797852619772865
1266 2.339222264431772 2.318235131956282
1267 2.3437950164079666 2.3289194908880053
1268 2.312188846014795 2.287850396264167
1269 2.26818779536656 2.2527568886677423
1270 2.3227074295282364 2.3042402820927754
1271 2.3542133754207972 2.3394526718627837
1272 2.280732247801054 2.2596468847422373
1273 2.292275744534674 2.277064185766947
1274 2.298939286952927 2.280622485138121
1275 2.3262898602655957 2.315518794315202
1276 2.348826521209308 2.3381723931857517
1277 2.3297410174494697 2.316672755848794
1278 2.330239564180374 2.3171332336607433
1279 2.328728185523124 2.3129392713308334
1280 2.3142994479054497 2.3067800040755952
1281 2.3303511227880205 2.3151410945824216
1282 2.355758779105686 2.336369853644144
1283 2.317216829175041 2.2959040169204985
1284 2.3029156078894935 2.2776494459027337
1285 2.3636263892764138 2.340069457888603
1286 2.3276643604040146 2.307134823430152
1287 2.388497911038853 2.363320514559746
1288 2.33070255674067 2.309506954181762
1289 2.2893580957537605 2.2775414266756604
1290 2.273897090838069 2.260162992136819
1291 2.3293170708985556 2.3139539659023285
1292 2.3575493281795863 2.343351493988718
1293 2.358372989864576 2.3378488577547527
1294 2.3205445997771763 2.3031468519142697
1295 2.303915573727517 2.2838277852251414
1296 2.2933139510097957 2.2777826260952723
1297 2.310560424413 2.2872427879344848
1298 2.3256659039429257 2.305818512326195
1299 2.327077186533383 2.3100109008096514
1300 2.3167361127478734 2.2880404939254126
1301 2.37431324166911 2.349876275374776
1302 2.316736707375163 2.286205789162999
1303 2.336788223612876 2.326493659899348
1304 2.3153220152571086 2.2880302107050303
1305 2.282942356098266 2.254159690368743
1306 2.3028507949340913 2.2848754801920483
1307 2.304635850446565 2.28231327803362
1308 2.3571401962212155 2.3451207542703267
1309 2.324064940923736 2.299491450190544
1310 2.316141901271684 2.2996346815710975
1311 2.3445122220686505 2.3224277028015683
1312 2.328748909490449 2.3080450161581947
1313 2.2786809645947956 2.259639246832757
1314 2.3587489816404523 2.3395205367179144
1315 2.330154760962441 2.313007388086546
1316 2.344584495538757 2.3275169127044224
1317 2.3492577955836342 2.3256045757305053
1318 2.2781933893760047 2.2586161827757243
1319 2.342735868834314 2.3276139895121255
1320 2.32829854956695 2.309125706553459
1321 2.3299556998979476 2.308480439441545
1322 2.341296987874167 2.330363244527862
1323 2.3642709652582803 2.3440669654380706
1324 2.3378965450184688 2.3198024304140183
1325 2.3068517985798063 2.288711730213392
1326 2.294081313269479 2.2727519940762293
1327 2.304612558512461 2.2830655922492347
1328 2.3064108114866984 2.286586684840066
1329 2.283435255998657 2.260499574598812
1330 2.326434911716552 2.3103765582754496
1331 2.315448229511579 2.3020092326970327
1332 2.3353345010961806 2.3109447012344995
1333 2.3264866308087395 2.3094772753261386
1334 2.336286799538703 2.3095761111804416
1335 2.3379886015540077 2.31013322586105
1336 2.3389170411087217 2.3201219652380263
1337 2.3148349963483357 2.292548281805856
1338 2.349855654296421 2.3253585469155085
1339 2.2917389507804597 2.2681383412508738
1340 2.3022991695574353 2.2898577047245845
1341 2.3022232807817913 2.2843607515096664
1342 2.325466810947373 2.3041673373608362
1343 2.324908496368499 2.3110929301806857
1344 2.308679452964238 2.298701931323324
1345 2.29094004205295 2.2686006604205993
1346 2.282181956938335 2.26555635035038
1347 2.3634289517289115 2.342448957619213
1348 2.307893936123167 2.292774349451065
1349 2.340943061170124 2.313774768795286
1350 2.344458212455114 2.319424738486608
1351 2.2918542602232526 2.280962714127132
1352 2.3219690911826634 2.2987871439684007
1353 2.30306570657662 2.2823706609862193
1354 2.3223583506686345 2.3035997649033866
1355 2.325630939432553 2.304734904141653
1356 2.3634891410668692 2.3458987375100455
1357 2.2835699844928015 2.256263928753989
1358 2.3422262299628485 2.328722815428461
1359 2.307606760944639 2.292316807167871
1360 2.34572886072454 2.320245746345747
1361 2.2739373367457163 2.245659024942489
1362 2.314301692304157 2.2915027808575403
1363 2.3373735610927855 2.3226115788732256
1364 2.309608585068158 2.2955792276632216
1365 2.3307351838974726 2.3062010123616172
1366 2.3699763530776616 2.3501538180169605
1367 2.3143162315800074 2.292521610146477
1368 2.2999108000880195 2.2782512257496514
1369 2.3376810422965457 2.3223303882848647
1370 2.346155258161681 2.3244032164414725
1371 2.364406550214404 2.3445030606928325
1372 2.310562393495015 2.3035619187922705
1373 2.3334911926871253 2.321424615525064
1374 2.284771824166888 2.273159698361442
1375 2.312289746034713 2.2879291418052854
1376 2.3674460933322 2.344485191362245
1377 2.264135250023433 2.2465432719105767
1378 2.3606111194406236 2.3438442817756107
1379 2.310686090162822 2.2854065604153133
1380 2.3562742989687693 2.3321293017693927
1381 2.294961761151041 2.272794246673584
1382 2.307343309124311 2.2903079865943816
1383 2.3090873523837043 2.2921723687932607
1384 2.3460432440042496 2.312835293866339
1385 2.3694675926651274 2.346387893671081
1386 2.3178818012986864 2.294487226577032
1387 2.3705818071251823 2.3509630482821238
1388 2.2598346031847454 2.2315044786248888
1389 2.312089675239154 2.2894611791485833
1390 2.2622278602350328 2.2417685999756767
1391 2.2583082353784922 2.236312746292069
1392 2.3574182043472924 2.3350733788240525
1393 2.3624180101213 2.342436493152664
1394 2.337589818097296 2.318693209262121
1395 2.323547627954256 2.3095020992415294
1396 2.336981136174429 2.319706128466697
1397 2.3558968539748872 2.3353762875000634
1398 2.2758669512612477 2.252270404781614
1399 2.355730263250215 2.326564072143464
1400 2.3118370530151187 2.2911969153654006
1401 2.3214661308697293 2.306228370893569
1402 2.3607862165996005 2.3336594750483832
1403 2.3464821640934264 2.310460871883801
1404 2.352782063540958 2.329052986133666
1405 2.2849552666857127 2.2747663983276913
1406 2.307329472331774 2.287735883678709
1407 2.295033496760187 2.271943055448078
1408 2.3174439441590082 2.3015258326416923
1409 2.360596380773045 2.3457721365349635
1410 2.335854313912846 2.3183334469795227
1411 2.368475468385787 2.3381875363134204
1412 2.3664330556279136 2.346659663887251
1413 2.31288388868173 2.296733321178527
1414 2.3236804675488245 2.2951652712765194
1415 2.259844279005414 2.2424962981825782
1416 2.368440887048131 2.3377050452289128
1417 2.3176191236291612 2.3056174906946363
1418 2.2985206579878215 2.273878277057693
1419 2.3194814870754876 2.296996696364312
1420 2.3401367557900294 2.32150983668509
1421 2.2936345502024604 2.2774131844441095
1422 2.318121197677794 2.3093859390133904
1423 2.3340885837872825 2.3007942530370893
1424 2.3666472612392333 2.3434831968375613
1425 2.303144570617449 2.2781433938514617
1426 2.2890652992895673 2.2709952266443345
1427 2.3246494879325232 2.3031673779090247
1428 2.2884982235374904 2.2672434945901236
1429 2.3491102776357105 2.3204923541772935
1430 2.326002245148023 2.296871542221024
1431 2.330521787915911 2.319087037727946
1432 2.29512210332212 2.2848026135138104
1433 2.3278652131557465 2.304573889999163
1434 2.2879189742462978 2.2670381601367677
1435 2.333293982204937 2.3260197199526287
1436 2.330688776004882 2.320446552265258
1437 2.3356684432143258 2.3162878971724283
1438 2.312360453463736 2.2940666051138017
