 X Y
1049 -1.7968338099639978e-05 -5.119886153783553e-07
1050 -2.7165538565046087e-05 -2.528527523377682e-07
1051 -1.3984591193348594e-05 -5.603855491703392e-09
1052 -2.118741345201802e-05 5.1453582242003875e-08
1053 -3.4400285818637945e-05 0.0
1054 -1.0971330169938568e-05 0.0
1055 -6.753919471023429e-06 0.0
1056 -8.108948710297587e-06 0.0
1057 -2.6611775754184126e-05 0.0
1058 -7.200105237824964e-08 0.0
1059 2.575565946747435e-06 0.0
1060 1.3133144786215236e-05 1.3086276176648262e-08
1061 -2.1719609909927064e-05 -4.951442990984235e-07
1062 -7.764905945867555e-06 1.3152079025225082e-07
1063 -2.172326090668681e-05 -1.876442520706742e-08
1064 -2.5045583051154417e-05 -6.246600735221494e-07
1065 -4.5807273299605756e-06 4.984342762815119e-07
1066 -4.087248419085119e-06 -7.90653065738515e-07
1067 -8.17577044169108e-06 -1.571626744718633e-07
1068 -5.439305916810647e-06 3.460805300633792e-07
1069 3.346877220349434e-05 4.097607061054632e-07
1070 -1.1458101435604258e-05 -2.460602002266126e-07
1071 -1.713090133123588e-05 -1.833204195944967e-07
1072 2.7263521129249508e-05 4.6291242637525594e-07
1073 -1.07168641864744e-05 -1.5040408512126347e-06
1074 -1.3161079156772364e-05 -4.3896868018343237e-08
1075 -3.414514057996266e-05 7.303691657520088e-07
1076 -1.3892127577735487e-05 -3.6009720393589567e-07
1077 2.1638523819100144e-05 -7.514260772965912e-08
1078 -4.890365817947605e-05 8.100118392553085e-07
1079 -2.938772198821065e-05 -1.014297843998314e-06
1080 -1.4673695605025332e-05 -1.91040528126252e-07
1081 -3.037977422404493e-05 -2.20588129809779e-07
1082 -1.1886117125508452e-05 5.42809820582724e-07
1083 -1.9897762526813734e-05 -2.663927989747487e-07
1084 -2.6995639855365806e-05 -4.704691405989166e-07
1085 -2.4148456731073538e-05 -3.6756197611490887e-07
1086 -2.810842970497588e-06 1.79408282635898e-07
1087 -2.884126117086818e-05 3.8590186681502905e-07
1088 -5.592817594522764e-06 -3.421748125994647e-08
1089 -3.5806004478041604e-05 -8.009639854267898e-08
1090 -1.445828679620031e-05 4.423649562390102e-08
1091 -1.3912080699562008e-05 -4.3650638004313847e-07
1092 -2.335347341336416e-05 1.9698401122351316e-08
1093 -2.593736023644776e-05 -1.317934370925185e-08
1094 1.8111491135382584e-06 -1.430681288412154e-07
1095 -3.163350952996148e-05 -1.1920928955078126e-08
1096 -1.0344037982473347e-05 1.1053643110985423e-09
1097 -1.2369237394414396e-05 3.0516557788712833e-07
1098 -1.3639274825397719e-05 -5.895086163469189e-07
1099 -6.374979970122334e-06 3.4582580935921086e-07
1100 -6.737872066660824e-06 -2.7560780191013953e-07
1101 -3.5762532144530204e-05 -1.276999796897258e-07
1102 -1.7525293888189855e-05 7.320912860429576e-08
1103 -1.5330195766568525e-05 -3.2358020119517617e-07
1104 -1.998470719383653e-05 -4.0449647821931757e-07
1105 -1.576279642914775e-05 -1.6333883397079228e-07
1106 -2.0484639029217582e-05 -2.7170208444622508e-08
1107 -1.0812214636734747e-05 1.254499468029055e-06
1108 -9.781275040064102e-08 -9.766840866827896e-07
1109 -1.687049186467445e-05 1.7074777869417458e-07
1110 -1.8166765528187114e-05 -2.755228950087501e-07
1111 1.7034871625764418e-06 -1.318604178578086e-07
1112 -2.5264218322232238e-05 -1.103663750619929e-07
1113 -2.2027227613661024e-05 -1.065581612437539e-07
1114 -3.3922939219026484e-05 -5.008150609515703e-08
1115 -1.6460051903357873e-06 3.673210633804386e-08
1116 -2.6968724367625354e-05 -3.602599825954166e-07
1117 -1.4778385814438518e-05 -1.4425682546066762e-07
1118 -1.748640652735349e-05 -2.801927745851696e-08
1119 -5.042535966617769e-06 -1.2218952178955077e-07
1120 1.0294961793470246e-06 -8.702957392418147e-08
1121 -1.885162459479438e-05 4.0755312666933765e-09
1122 -2.1545211134473143e-05 -3.526183614703665e-07
1123 -8.420047596988516e-06 2.6270195289894387e-07
1124 -5.978974182041962e-06 -2.944520468718655e-07
1125 -5.444655051598182e-06 2.475885244516226e-07
1126 -2.3123545524401543e-05 -6.511966528841609e-08
1127 -2.4364714608912456e-05 0.0
1128 1.075515719900104e-05 0.0
1129 -2.1469559085335147e-05 0.0
1130 -7.895917294711468e-06 0.0
1131 -1.2381973429622813e-05 0.0
1132 4.525707657860215e-06 0.0
1133 -2.9437307618622086e-05 0.0
1134 4.23566568271387e-06 0.0
1135 -2.796901257289441e-05 0.0
1136 -3.235886918853151e-05 0.0
1137 -7.657668529412686e-06 0.0
1138 5.707187190694347e-06 0.0
1139 -3.47682723292598e-05 0.0
1140 1.0788101076740145e-05 0.0
1141 -1.2188895135863215e-05 0.0
1142 -3.59242797916771e-05 0.0
1143 -2.4417526701576688e-05 0.0
1144 1.2018826612380156e-05 0.0
1145 -1.3900363547170264e-05 0.0
1146 1.4887576089625346e-06 0.0
1147 -4.0659367868363685e-06 0.0
1148 -2.2085093907724942e-05 0.0
1149 -6.124929145530418e-06 0.0
1150 -7.830114446134648e-06 0.0
1151 -4.055501728655606e-05 0.0
1152 -2.6348054918468508e-05 0.0
1153 -2.3498069866430384e-05 0.0
1154 -9.350627236216835e-06 0.0
1155 -7.748518913899391e-06 0.0
1156 1.3375214362076544e-05 0.0
1157 -2.9746283832778278e-05 0.0
1158 5.064272133373467e-06 0.0
1159 -1.6146151088921093e-05 0.0
1160 -1.1632924745565126e-05 0.0
1161 -1.1968222099152046e-05 0.0
1162 2.4260448934006214e-06 0.0
1163 -2.6656351877413583e-05 0.0
1164 3.0026476607363447e-06 
1165 -4.303930831430984e-05 
1166 -2.112016718611758e-05 
1167 -1.6926870047197042e-05 0.0
1168 2.8471831242922702e-06 0.0
1169 4.870769305106921e-06 0.0
1170 -2.9371759490749436e-05 
1171 -2.554865644188688e-05 0.0
1172 -8.123637604237962e-06 0.0
1173 -8.246158262942931e-07 0.0
1174 -3.47675081671473e-05 0.0
1175 -1.4179027997530424e-05 
1176 -8.512850840207179e-06 0.0
1177 1.1060567323298876e-05 
1178 -3.0406350084179826e-05 
1179 -2.3919038283519254e-05 0.0
1180 -9.507025748576195e-06 0.0
1181 -1.1669859247669535e-05 0.0
1182 -1.6213312447920146e-05 0.0
1183 -1.417945253203737e-07 
1184 9.847247702443701e-06 0.0
1185 -1.138287392097321e-05 0.0
1186 -2.306546920385116e-05 0.0
1187 -6.544284331492889e-06 0.0
1188 -2.855970988586078e-05 0.0
1189 -2.4569594961965187e-05 0.0
1190 -1.1842729698898445e-05 0.0
1191 -1.2538287035080782e-05 
1192 -2.6016068934035776e-05 
1193 -2.002537759960207e-05 
1194 -5.001525933246667e-06 
1195 -1.7215468605019768e-05 
1196 -5.359068894997621e-06 0.0
1197 -1.985904497978015e-05 0.0
1198 -1.996305593398222e-05 0.0
1199 -1.1781172195391097e-05 0.0
1200 -7.616658496041583e-06 0.0
1201 -2.8303206136763265e-05 0.0
1202 -4.120956458936729e-06 0.0
1203 -2.8505624189675704e-05 0.0
1204 -1.7243402975576896e-05 0.0
1205 -1.588930771221802e-05 
1206 -1.7104495284903762e-05 
1207 -1.305010583665636e-05 
1208 -2.4541236056901112e-05 0.0
1209 -7.414155536227756e-06 
1210 -2.9406571320319107e-05 0.0
1211 -4.363960010713322e-06 0.0
1212 -2.5725262796776926e-05 0.0
1213 -4.762088471328431e-06 0.0
1214 -1.7249770993181103e-05 3.4225971950085416e-07
1215 -5.072338289005464e-06 -1.0884215689112998e-06
1216 -1.3806286700430758e-05 -8.694466702279202e-07
1217 -2.350944739121657e-05 -2.480979658599593e-07
1218 -1.616644383835317e-05 1.1615264110076122e-07
1219 -2.8819440097211095e-05 -2.820607264157374e-07
1220 8.270590859711085e-06 -1.1563811254569365e-07
1221 -4.0598234899363285e-06 1.9924981253487724e-08
1222 -8.951394985883664e-06 -1.3102745187693628e-08
1223 -1.637370158464481e-05 2.7679649852959178e-08
1224 -2.0001009318903302e-05 4.225892789353658e-08
1225 4.254684828625106e-06 -2.5472070416833603e-10
1226 -8.011051052995556e-06 4.086569163874004e-07
1227 -3.686122744850963e-05 4.6045012623496207e-07
1228 -2.013609619901391e-05 1.0589588741291622e-06
1229 -1.8624583540479003e-05 -2.2099568293644834e-06
1230 -2.0857295419415856e-05 -1.2312349770483468e-06
1231 -1.2499739301849974e-05 -1.042443573389856e-06
1232 -2.4508377086063395e-06 -1.1114313391878394e-07
1233 -3.253632461243545e-07 -4.5764819848911036e-08
1234 4.024672032761098e-06 -4.4321402525290466e-07
1235 -2.6597851022356256e-05 2.3297678557000046e-08
1236 -2.690360077425965e-05 -2.3943746191823584e-07
1237 -2.2595849132266138e-05 -4.2071369638470164e-07
1238 -1.6384484761121267e-05 1.8178567587480247e-07
1239 -5.563354899740627e-06 -8.655852836140893e-08
1240 -2.8870214424241983e-05 -6.803590008336255e-07
1241 -1.8052905373423868e-06 -5.054507839713681e-07
1242 -1.1833644660449775e-05 -8.694466702279203e-08
1243 -2.992059770133081e-05 -1.739673369621244e-07
1244 -1.8444071468125043e-05 -1.35935949124502e-07
1245 -1.7146921361904172e-05 2.7594742951569734e-08
1246 -3.328520348269036e-06 1.2803960729528358e-07
1247 5.74658399293905e-06 -7.675583885605858e-08
1248 -5.7387725580112204e-06 -2.6907239641462053e-07
1249 1.3889155836186857e-05 -1.42081827988128e-07
1250 -1.1742454648357511e-05 8.202006674220419e-08
1251 -2.0049660973399454e-05 6.155750350734787e-08
1252 -4.901420696508511e-06 -8.886356299419349e-07
1253 -1.7823826553475144e-05 -7.865775344718215e-07
1254 -2.4574374336318862e-05 -5.846689229677205e-07
1255 -2.4819391065852933e-05 -2.320505614973541e-07
1256 -1.4164084382885882e-05 -2.946269478213753e-07
1257 -1.4397238734101298e-05 -4.359969386348018e-07
1258 -1.4553552339559267e-05 -2.8418339895047355e-07
1259 2.0548149391456888e-05 8.100118392553085e-08
1260 -2.5454664502048764e-05 4.3557240412785454e-08
1261 -2.3770536112989116e-06 -2.53956542055831e-07
1262 -9.171218953580938e-06 -4.7318616144337883e-07
1263 -8.177893114225818e-06 -2.1566352952919114e-07
1264 -7.688829362222613e-06 -3.247688978146284e-07
1265 3.8369428737890345e-06 -1.4480272475390904e-07
1266 -2.7069254138870458e-05 -4.111955237286577e-07
1267 -1.6409447390129763e-05 -3.6382607245377327e-07
1268 -8.296762776171041e-06 3.4276916090919083e-07
1269 -1.4090215378677064e-05 -4.404970044084424e-07
1270 -1.850112890585875e-05 -1.3236985926614527e-07
1271 -8.534587006962877e-06 1.133423558995659e-07
1272 -6.016503032456096e-07 8.014741535703738e-07
1273 -7.25886081358646e-06 -1.1011129099020094e-07
1274 -1.1846041068052635e-05 8.439745998110866e-08
1275 -1.0061467814649272e-07 4.080494868432234e-07
1276 -2.60689659336014e-05 -2.447865967057709e-07
1277 -2.0363307067132065e-05 6.036989699076654e-09
1278 -1.2879527871764962e-05 -9.268054608441623e-09
1279 5.195113668414602e-06 -1.7881393432617187e-09
1280 -1.2222093734306488e-05 7.69643906712361e-10
1281 -9.625301062211692e-06 5.669233805773265e-07
1282 -1.4933340909474255e-05 -1.2778488659111522e-07
1283 -1.7458302342993582e-05 -1.2439710122567636e-06
1284 -1.5915289224043193e-05 -4.0959089230268427e-07
1285 1.0538899321162123e-05 -2.89617440639398e-07
1286 -2.9471270379177865e-05 4.00760574558182e-08
1287 -4.9878559221229664e-06 -4.995922077754963e-07
1288 2.7652479644514556e-06 1.5198335348710716e-07
1289 -2.5813226346616392e-05 -1.511342844732127e-07
1290 -1.5090758304650288e-05 -1.3924731827869035e-08
1291 6.567463915572207e-06 0.0
1292 -1.4703582834314417e-05 1.6146769095500557e-08
1293 -2.4618671150968284e-05 -1.3890769067313256e-07
1294 -2.2969948939788035e-05 -1.0205809547011329e-07
1295 -1.4005817918695955e-05 6.198542944544902e-08
1296 -1.4957709190173027e-05 -8.171440189720219e-07
1297 -1.4548712646180068e-05 -4.1366133642264677e-07
1298 2.1229272554403016e-06 -2.85796630076873e-07
1299 -1.1002406095847105e-05 -1.8399325531092803e-07
1300 -2.0034207917346573e-05 -7.675583885605858e-08
1301 -5.796594157857433e-07 2.992968273977948e-07
1302 -1.3518791932326098e-05 -3.294387773910479e-08
1303 -8.798307842678494e-06 3.9224801998111145e-09
1304 -2.320047117706038e-05 -2.952688502736541e-08
1305 -2.2925627537262746e-05 0.0
1306 -1.3873617873232588e-05 2.9734396866583755e-07
1307 8.309668625182237e-06 2.5472070416833603e-10
1308 -3.523916600436567e-05 -2.5956039754753437e-07
1309 3.95402949080508e-06 8.63503187130659e-08
1310 -1.5328837256146293e-05 -2.3689025487655247e-08
1311 -2.270750170759326e-06 -1.949462455901665e-07
1312 4.404885137183034e-06 -1.3500197320921808e-08
1313 -1.0610815466638983e-05 -1.1530357208686677e-07
1314 -1.8077273654122637e-05 -5.654799632537059e-08
1315 -1.1942580214932434e-05 -6.160844764818153e-07
1316 6.901063131131338e-06 -1.914831098918398e-07
1317 1.3324864569552604e-05 -4.054304541346015e-07
1318 -4.718420851943839e-05 -4.1570418920272436e-07
1319 -1.0205215198701603e-05 5.09441408336672e-09
1320 -1.0793280397724902e-05 -4.1510681282946796e-07
1321 -1.710152354335513e-05 -2.700888533198256e-07
1322 -7.528100597892392e-06 -1.3400416571471558e-07
1323 1.2064421618426287e-06 -1.5622869855657943e-07
1324 -2.3955972785623664e-05 1.0373418919540166e-08
1325 -1.2187706439243763e-05 1.6072876433022003e-07
1326 5.6556487015509535e-06 -1.1878475504383402e-07
1327 -2.1436615207596044e-05 -2.020784253068799e-08
1328 -8.262800015615262e-06 1.0791667166598503e-07
1329 -5.431324668080039e-06 -2.088709774180355e-08
1330 1.1722246805826824e-06 -4.575632915877209e-07
1331 1.1865909282977764e-05 -1.0968615087054765e-07
1332 -3.1009805355534574e-05 -3.0778751753673934e-07
1333 -5.36382368147543e-06 2.444469691002131e-07
1334 -5.268727951919251e-06 -2.3077695797651242e-07
1335 -5.72357422266251e-06 -1.8288946559286526e-07
1336 -9.279899787359428e-06 -6.676229656252086e-07
1337 -7.380956937784483e-07 -1.8424797601509637e-07
1338 -1.3875316011260378e-05 -4.1409095807632487e-07
1339 -2.3570155825710024e-07 1.4420588131983397e-06
1340 2.270495450055158e-06 -5.051111563658103e-07
1341 -2.6991819044803283e-05 -1.5908743277425943e-07
1342 -2.30579124896275e-05 -1.103663750619929e-07
1343 -4.5000657736406024e-08 -7.19161454768602e-08
1344 -1.0526842541164822e-05 -2.777015261575261e-07
1345 -2.149367264532975e-05 -1.6587121146065849e-07
1346 -1.2071214170537443e-05 -1.711723132011218e-07
1347 -3.0979981109966918e-06 -2.4634881080987626e-07
1348 -2.0929126657991328e-05 7.530393084229907e-07
1349 -1.1614245227259449e-05 1.0764547829621189e-07
1350 -5.217529090381416e-07 -3.869207496317024e-07
1351 -2.2530725538900436e-05 1.0397699144151475e-06
1352 -5.73580081646259e-06 -6.107353416942803e-07
1353 -1.3005190085821342e-06 1.4519080137595152e-08
1354 1.26869590194137e-05 -6.548020235154024e-07
1355 -7.296134943296427e-06 -5.299039715715283e-07
1356 -2.4287024794141112e-05 -3.2561165945870534e-07
1357 -1.647728800433993e-05 -6.156599419748682e-07
1358 1.1912692985643348e-05 -2.6923978430593115e-07
1359 2.901268820477347e-07 -6.002978489504391e-08
1360 -3.5148740154385904e-05 -1.1673642159872642e-07
1361 -4.906769831296046e-07 -8.668994631862369e-08
1362 -2.0205550044350474e-05 2.6626804275730056e-07
1363 -6.454198109118687e-06 -2.835890506407474e-07
1364 -9.327192931433349e-06 2.7639525277273995e-07
1365 -1.0636287537055817e-06 -4.3794979736675905e-07
1366 -5.266265651778958e-06 -2.1863527107782174e-07
1367 -1.0174903434905572e-05 -1.4901161193847656e-07
1368 -2.2578103589875745e-05 9.951088842842993e-08
1369 9.894201218912066e-06 -4.256502877968694e-07
1370 -1.5068257975782084e-05 -1.7125722010251125e-07
1371 -2.038207149233913e-05 -2.3587137205987915e-07
1372 -1.334974229165971e-05 3.274418253755365e-08
1373 -2.0642226238196393e-05 6.891044116767384e-07
1374 -1.2218952178955078e-06 2.6710013039091714e-06
1375 -1.4062111194317158e-05 -2.0222276703924194e-06
1376 -3.454012748522636e-07 -7.607658364494302e-08
1377 -2.6911497116088867e-05 -2.23644778259799e-07
1378 -1.287231078514686e-05 -1.6777603714554399e-07
1379 -4.437404480415192e-06 -3.9282947055963577e-07
1380 -7.979550592580073e-06 -7.337918465215707e-08
1381 -2.0433185446975578e-05 8.872771195197037e-07
1382 -8.462755768387407e-06 -5.563100179036459e-07
1383 -7.042178401240596e-06 -3.586467514690171e-07
1384 1.2610967342670147e-05 -7.480298012410134e-08
1385 -1.0862139894751742e-05 8.932193913915529e-07
1386 -1.744318891454626e-05 -3.061742864103399e-07
1387 2.38985757202844e-05 -3.8717547033587074e-08
1388 -4.411380515139327e-05 4.754786477808939e-08
1389 -1.4995747481995498e-05 1.0265244377983942e-07
1390 -1.1624094427820624e-05 -5.891689887413612e-07
1391 -3.068110881707607e-06 -1.0859592687710058e-07
1392 -1.154368759220482e-05 -1.3754918025090143e-07
1393 -2.562074240116652e-05 -1.730402650316896e-07
1394 -6.320384832528921e-06 -2.446256248485005e-07
1395 -1.4959492235102205e-05 1.0515719737082804e-06
1396 -8.932206026169649e-07 1.1613539287022182e-06
1397 -9.19541742047693e-07 3.574580548495649e-08
1398 -1.2828923358536854e-05 -1.045203956104072e-06
1399 8.50181294302655e-06 -3.862414944205868e-07
1400 -8.796185170143758e-06 -3.8386410118168237e-07
1401 -2.1840007896097297e-05 3.2570287372991233e-07
1402 -1.3491706630782864e-05 1.4646440489679321e-06
1403 -4.795287069771704e-06 -1.511342844732127e-07
1404 -4.459055740269501e-06 -2.9148539246996584e-07
1405 2.2930297416839165e-05 1.284641418022308e-06
1406 -1.9035872570809474e-05 2.6159816318088106e-06
1407 -8.404679447837026e-06 -1.4432475098177918e-06
1408 -1.7978017486398376e-05 -5.950275649372329e-07
1409 1.1852493992558232e-05 7.681527368703119e-07
1410 -1.9248734172592816e-05 1.4977577405098157e-07
1411 -1.846436421755712e-05 -1.1556158732415605e-06
1412 -1.1257721148325167e-05 -7.588978846188624e-07
1413 -2.8630607148520966e-07 4.3336482469172897e-07
1414 -1.0751081667734347e-05 -9.951679920844106e-07
1415 -7.056103133068465e-06 -2.649944392364589e-07
1416 4.12859808006178e-06 -5.839047608552155e-07
1417 2.0473601132036955e-06 -5.832740238734654e-08
1418 -2.457341577252771e-05 -1.5190669468470982e-07
1419 -9.121293695563943e-06 -2.4623001402939145e-09
1420 -2.4409205825240525e-05 3.983831813192775e-07
1421 -4.680577845994564e-06 -7.507974513077021e-07
1422 6.797221990732046e-06 -4.716578372183688e-07
1423 -1.4866604084982152e-05 -1.400963872925848e-07
1424 -1.0776383924348401e-05 -4.276059323472745e-07
1425 -3.7994989302762894e-06 -5.549779121953989e-07
1426 -4.7973248354050505e-06 -2.0109127659600405e-07
1427 -1.1161012187642589e-05 -3.566089858356704e-07
1428 -1.215900790657413e-05 -3.558448237231654e-07
1429 -1.0173884552088898e-05 -1.0103921265343995e-08
1430 -1.1226899943120798e-05 -2.193145262889373e-07
1431 -1.2607740880417349e-05 -5.158943328422699e-07
1432 -2.184128149961814e-05 5.0519606326719976e-08
1433 -9.333815669741726e-06 -3.9923225033317196e-07
1434 -4.134881190764599e-06 -3.8819435315254407e-07
1435 -4.799532414841176e-06 -2.1209743967083445e-07
1436 -1.7583370208740234e-06 -2.940325995116492e-07
1437 -1.3964638071522074e-05 -1.756723789747624e-07
1438 7.84369955035696e-07 -2.8628935657452243e-07
1439 7.792585595720514e-06 -2.7467382599485567e-07
1440 2.1806639483851245e-06 -1.054543715256911e-07
1441 -1.881655804452054e-05 6.138768970456897e-08
1442 7.342324297652285e-06 1.0664306814514334e-07
1443 -1.3144012869593085e-05 1.661203525684498e-06
1444 -1.2645184823930093e-05 1.0948744934168975e-06
1445 -2.530701140053252e-05 1.877206682819247e-06
1446 4.8978546066501546e-06 -3.651845828760044e-07
1447 -5.213113931509165e-06 3.951567190664786e-07
1448 -2.7568591625941784e-05 -1.2608674856332632e-07
1449 1.1241673743962563e-07 0.0
1450 2.5296857455657655e-05 0.0
1451 -1.1499960537989255e-05 6.801042801294571e-08
1452 -2.354052331712511e-05 6.420659883069856e-07
1453 -3.914547781658987e-06 -1.193453343890703e-06
1454 -1.672071609062347e-05 2.3477607303195528e-06
1455 -5.266180744877568e-06 -1.9184714368945173e-06
1456 -1.1742115020751953e-05 -5.101681435839426e-08
1457 -2.3488984827981714e-05 3.470909221899136e-06
1458 -4.1738534585023535e-06 -3.409861159800125e-07
1459 -1.1370052978863404e-05 -6.511510267556563e-07
1460 -9.026707407416102e-06 8.166091418300307e-07
1461 9.507789910688699e-06 1.4001148039119535e-07
1462 -2.711612274843743e-05 -5.288850887548549e-07
1463 -1.649401466391365e-05 -1.0120902645621885e-07
1464 -2.2181927987992596e-06 -6.58537927176538e-07
1465 -5.065375923091529e-06 1.8365362770537027e-07
1466 1.595995025417404e-06 1.2048289307162293e-07
1467 -2.191367741148074e-05 -6.295474891825851e-07
1468 1.4111527010925815e-07 -5.943483097261174e-08
1469 -4.049210127262648e-06 -8.235969434776197e-08
1470 -1.8308475146606098e-06 -9.772784349925158e-08
1471 -2.3490598059108113e-05 5.118188015755765e-07
1472 -9.774227767248779e-06 4.876203346795846e-07
1473 -2.78605015529187e-06 1.2381124360608918e-06
1474 -1.4856669977519587e-05 -1.6748735368081986e-06
1475 -1.6952511931416656e-06 -9.414477226061699e-07
1476 -9.799784744567002e-06 -5.647561349474244e-07
1477 3.833716411536236e-06 -2.3756951008766804e-07
1478 -3.1446035091693586e-05 9.557120820395967e-07
1479 -8.48347305232643e-06 -1.2669807825333032e-06
1480 1.5512490883851663e-07 -3.3322482578424514e-07
1481 -2.2914504733180728e-05 -4.967053731282552e-07
1482 -5.308124754163954e-06 2.210126643167262e-07
1483 -9.944551011436006e-06 -1.1033651835558422e-06
1484 1.5470292153861107e-05 -5.929897993038862e-07
1485 1.076738379280112e-05 -3.155989524645683e-07
1486 1.457630738913164e-05 -8.698366848106221e-07
1487 -1.1720124133292087e-05 -5.788103467718488e-07
1488 -1.28309611241702e-05 -4.3183650046671896e-07
1489 -7.470873346355906e-06 -5.515552314258369e-07
1490 -1.1667142226825073e-05 1.2905849011195692e-07
1491 -2.254702766396721e-05 -1.8170076897341302e-08
1492 -2.0719916052967733e-05 2.3077695797651242e-07
1493 -1.3526773181056704e-05 -1.51009770500847e-07
1494 -5.263633537835885e-06 -5.593666663536659e-07
1495 -2.1511248373917365e-05 -8.516162209361367e-08
1496 2.2367025033021587e-06 -3.559273081737306e-07
1497 1.6319955516065288e-06 2.292486337515024e-09
1498 -4.665634231350021e-07 -1.8988336835588727e-08
1499 -2.213353105420061e-06 4.781125785620848e-07
1500 -1.6630120426840932e-05 -4.770069720059039e-07
1501 -7.654187346455718e-06 -1.8774187683889086e-07
1502 -3.3671529884012334e-06 -7.026895158990496e-07
1503 -1.229825522485282e-05 -3.020987551436465e-07
1504 2.6176797698365995e-07 -1.586060917954839e-07
1505 -2.4772182828680403e-05 -8.336997746400928e-07
1506 -5.242746440094081e-06 1.1284127194657285e-07
1507 -2.1966943713674517e-05 -5.951124718386224e-07
1508 -1.4540731397449461e-05 -9.147020486684946e-07
1509 -1.7705636146741035e-06 1.8454515016995943e-06
1510 -2.523186879280286e-05 -7.334258142020288e-07
1511 2.9632508584916424e-06 -5.631874769161909e-07
1512 -9.82440774596994e-06 -9.569007786590489e-08
1513 -6.061164062586945e-06 -2.1328613629028667e-07
1514 1.5520217411878103e-05 -7.37905502319336e-07
1515 -9.116454002184746e-07 -1.3130051749093192e-07
1516 -9.073066575574739e-06 -9.000131547281206e-07
1517 -1.8240125090987595e-05 -3.26212315138249e-07
1518 -3.84398165591422e-05 -3.119479557048222e-07
1519 -1.3080332693551e-05 -6.014032132615376e-07
1520 -1.4189641360204103e-06 -3.453163679508742e-07
1521 4.34901639606878e-06 -1.1054878560905783e-07
1522 2.991270135950159e-07 4.0303283343131467e-07
1523 -1.1627575610777591e-05 1.2489805194387408e-07
1524 -2.2041152345488893e-05 -1.9205941094292535e-07
1525 -1.117154064341488e-05 1.3646997840870465e-07
1526 -1.8109538276650628e-05 -2.239844058653568e-07
1527 -5.996210283024019e-06 1.7253082362335292e-07
1528 -1.554051016131018e-06 -5.006790161132812e-08
1529 -1.0265838726293667e-05 2.4012156895228795e-08
1530 -1.4181660111473497e-05 6.572666249839794e-08
1531 -1.553448177131153e-05 -3.276141822760832e-08
1532 1.046273783061579e-05 2.978534100741742e-07
1533 3.7316583160661224e-07 -1.0071656642816006e-06
1534 -9.018216717277158e-06 -1.6006901070422925e-08
1535 -9.612565027003274e-06 0.0
1536 -9.631838893618678e-07 0.0
1537 -9.37287284438087e-06 0.0
1538 5.402965763015964e-06 0.0
1539 -1.6071857550205328e-05 2.108694993480296e-08
1540 -9.062962654309395e-06 0.0
1541 -3.4910321575284344e-06 0.0
1542 2.6834995997936975e-05 0.0
1543 6.778117937919421e-06 0.0
1544 1.184986187861516e-05 -1.893423900984631e-08
1545 -2.0598668997783608e-05 -3.6509967597461494e-09
1546 -5.1846701195437005e-06 0.0
1547 9.032650890513363e-06 0.0
1548 -2.6064041333320813e-05 -1.9409717657627203e-07
1549 -9.409212998175554e-06 -9.718703135274106e-08
1550 3.68124059802107e-05 -9.775161743164062e-08
1551 -1.1757313356100665e-05 1.3681009050442726e-07
1552 -3.733585702727663e-05 1.2439599901055132e-07
1553 -1.4172999607531773e-05 -9.465115264761601e-08
1554 -1.4832811138229153e-05 5.87531498500279e-09
1555 -1.155897083445492e-05 3.5881826098737295e-08
1556 -9.390533479869875e-06 0.0
1557 -1.3884740677314606e-05 0.0
1558 -1.2888697817115023e-05 0.0
1559 2.6071513140643084e-06 0.0
1560 -8.095023978469719e-06 -1.294126524224601e-07
1561 -3.889160618143543e-06 -3.5387593106991575e-08
1562 -1.3771559777762476e-05 1.1802059293132902e-08
1563 1.2367963790893555e-05 -3.485428302036731e-07
1564 -1.6009535884585474e-05 -1.2321131569998605e-07
1565 -2.4661039694761617e-05 2.822080114258509e-07
1566 -2.0537790749487374e-05 8.135481329685271e-07
1567 -1.253718324536272e-05 -1.5572774783838168e-06
1568 -4.419743844926188e-06 -1.1011129099020094e-07
1569 -1.3924731827869036e-05 6.512359336570457e-08
1570 -1.6745339092026409e-06 3.103522873468984e-08
1571 2.5469353395989138e-05 0.0
1572 -1.4783480228521885e-05 0.0
1573 2.2201881109819112e-05 -4.4915750835016584e-08
1574 5.494240682009618e-06 0.0
1575 1.0541701248907976e-05 0.0
1576 -1.3224674425913058e-05 0.0
1577 -2.2861692640516492e-05 -2.0232465532090928e-06
1578 2.889976202592551e-06 -4.5730857088355257e-07
1579 -2.1909207020729694e-05 1.2336972771886407e-07
1580 -3.8443212835197774e-05 -3.5559010301899707e-07
1581 -3.567363461877546e-06 1.1691680321326622e-07
1582 -1.412426304613423e-05 -2.814663781060113e-07
1583 -1.9903621103009606e-05 -4.771767858086828e-07
1584 2.3854593945364668e-06 6.139618039470792e-07
1585 2.5774338985780026e-06 1.0551380635666373e-06
1586 -1.4844952825127843e-05 -2.8027768148655904e-07
1587 7.754122769391095e-06 -4.466952082098719e-07
1588 2.825022423029625e-06 3.3164635682717346e-07
1589 -8.083137012275196e-07 6.324715084499783e-07
1590 -5.409333780620173e-06 -1.6590808531497619e-07
1591 -4.297647720728165e-06 3.6476004836905713e-07
1592 -5.629327562120226e-07 1.7439877545392072e-06
1593 9.848691119767323e-06 2.1413520530418113e-07
