 X Y
1455 4.547313542593093 2.3378560954616185
1456 4.273003961358752 2.3596294678392864
1457 4.603146445183527 2.3559279292821884
1458 4.448450602236248 2.38075683656193
1459 4.391298624731245 2.312472009942645
1460 4.605428048542568 2.435445468340601
1461 4.5687527642363595 2.406087055092766
1462 4.416091198012943 2.375194809266499
1463 4.47869242372967 2.319685304448718
1464 4.480244277488618 2.3754269750345323
1465 4.487831195905095 2.4039474555424283
1466 4.47803293026629 2.381987817940258
1467 4.46342815103985 2.368276208639145
1468 4.6468896340756185 2.3838687397184826
1469 4.412365239290964 2.3775900439137505
1470 4.582778888089316 2.4190756586335955
1471 4.528808379457111 2.424158452522187
1472 4.310676423566682 2.3565368616864797
1473 4.608298910515649 2.355585048596064
1474 4.532154961001305 2.373098083195232
1475 4.622398270027978 2.3767977349814915
1476 4.609215113378706 2.379638515058018
1477 4.532519190084367 2.3767586123375666
1478 4.563665976126988 2.4211715325003578
1479 4.4531486211788085 2.3888934581052688
1480 4.451935533966337 2.346541391242118
1481 4.6114569462481 2.335787506330581
1482 4.284838948931013 2.3558656048207056
1483 4.5717006886289235 2.382162941353662
1484 4.631261910711016 2.3978028034880046
1485 4.608395035068194 2.392303781140418
1486 4.558775092164676 2.4010027121929896
1487 4.574945067365964 2.3993007114955356
1488 4.4957676487309595 2.3875944309291386
1489 4.643416566508157 2.3945294945012954
1490 4.618497292200725 2.368665424131212
1491 4.585662775806019 2.4118266573974063
1492 4.239215996293795 2.3651656174943563
1493 4.454826026445343 2.3585416915870847
1494 4.607255174290566 2.4017146208456586
1495 4.576628433096976 2.3820143980639323
1496 4.456525476915496 2.338945914592062
1497 4.585281636743319 2.3801058679819107
1498 4.441545458067031 2.3360621333122253
1499 4.489723374446233 2.378210860348883
1500 4.53540163522675 2.36453714966774
1501 4.422751606220291 2.387501290156728
1502 4.466165524153483 2.343050852417946
1503 4.501630977505729 2.3045288849444616
1504 4.425443650001571 2.3375643690427146
1505 4.4876125277507875 2.3636763386783146
1506 4.505823633145718 2.402777503643717
1507 4.531749737404642 2.323670070795786
1508 4.5650973461923146 2.411778462075052
1509 4.45419212891942 2.313980589310328
1510 4.327240559316817 2.3715716926824477
1511 4.418358477098601 2.4032613798266365
1512 4.373391322436786 2.356712905423982
1513 4.251782645781835 2.3531253238519034
1514 4.352298927449045 2.3750412584770295
1515 4.370363468215579 2.3618779544319426
1516 4.533279821986244 2.369344052814302
1517 4.444589179896173 2.382733175442332
1518 4.546760727961858 2.3932198002224876
1519 4.605307546399889 2.371605355824743
1520 4.607735264868963 2.4186733748231615
1521 4.580916400466647 2.4075636324428378
1522 4.480021794637044 2.361781839813505
1523 4.536775716713497 2.3887616218555543
1524 4.555296408278601 2.4132781688656126
1525 4.576212843259175 2.3417739293404987
1526 4.455886631494477 2.3857134523845853
1527 4.5089860913299376 2.337952677692686
1528 4.491193922502654 2.3994102690901076
1529 4.626078851166225 2.407299985488256
1530 4.493902389492307 2.3679393913064684
1531 4.683638283184597 2.4024490110930943
1532 4.634327207292829 2.370301441067741
1533 4.694452869040625 2.3677469335851216
1534 4.544168118210066 2.364281404586065
1535 4.424158452522187 2.3614118290799007
1536 4.540509960481098 2.393321555994806
1537 4.449819424322674 2.3775072871219542
1538 4.33373337274506 2.319710297243936
1539 4.5877801186981655 2.365132341782252
1540 4.559582933073952 2.37405648685637
1541 4.5709654078597115 2.415132223140626
1542 4.59598742212568 2.3857966498250054
1543 4.332902966510682 2.3651954794213887
1544 4.540024894334021 2.4133146760009585
1545 4.400561683234715 2.338986940327145
1546 4.587562060072308 2.427138763524237
1547 4.474338398093269 2.3549338713997887
1548 4.591177660084906 2.3819875553959893
1549 4.571937742687407 2.3441533772718337
1550 4.339438347589402 2.3563534106527055
1551 4.629517079818816 2.4206806215501966
1552 4.543838933110237 2.3901711219833013
1553 4.286619474135694 2.3684511362087157
1554 4.448026718837874 2.3659164855877557
1555 4.69032145965667 2.4120481546436037
1556 4.331012710219338 2.3814769784609475
1557 4.582347036827178 2.4111551755950567
1558 4.455838539770672 2.389370730235463
1559 4.483653456682251 2.3920884678761163
1560 4.547499130169551 2.3298440114373253
1561 4.555244569267545 2.412442506778808
1562 4.377889086093221 2.361515128186771
1563 4.721933915501549 2.40087890625
1564 4.622109018620991 2.373006651798884
1565 4.625600617556345 2.4000319221190045
1566 4.365807226016408 2.419641306712514
1567 4.514647514337585 2.382931579436575
1568 4.728671371936798 2.3931415308089483
1569 4.421598453606878 2.345826178789139
1570 4.71988871835527 2.3689124896412803
1571 4.57460757522356 2.361300914770081
1572 4.614494889265015 2.396174647268795
1573 4.334364938948836 2.351329113755907
1574 4.436121832756769 2.3447705698864802
1575 4.297869289205188 2.344140502668562
1576 4.557942113706043 2.3691637253477458
1577 4.649965817020053 2.414604650366874
1578 4.645334095472381 2.4154882714861916
1579 4.431873857265427 2.3551123241583505
1580 4.499080892829668 2.3853368851400556
1581 4.501824610290074 2.3554843344858716
1582 4.595225145419438 2.340461869324957
1583 4.575431051708403 2.38713923735278
1584 4.638029517517204 2.385602579230354
1585 4.535353755667096 2.437579413255056
1586 4.661378612830525 2.4047877064773013
1587 4.50986794985476 2.333315197201002
1588 4.425452186238198 2.331677583001909
1589 4.536275751533962 2.390814864919299
1590 4.489304588664146 2.402352368547803
1591 4.677135852121172 2.3650506876763844
1592 4.617339674915586 2.3784807792731693
1593 4.456854305097035 2.3553360395488285
1594 4.5750833210490995 2.3636976253418696
1595 4.594429695890064 2.3880807423875448
1596 4.636300822808629 2.3352357106549397
1597 4.412503783191953 2.319523648137138
1598 4.454691528564408 2.3469604502121606
1599 4.435305686933654 2.3373062220357714
1600 4.403476822234335 2.4143425070104145
1601 4.488175507102694 2.399887373759633
1602 4.565637117340451 2.375415244982356
1603 4.355198694126947 2.348361611366272
1604 4.568890276409331 2.3816016848598207
1605 4.64091633331208 2.387709456540289
1606 4.614473204527583 2.3620434417611076
1607 4.5430425100383305 2.3251235350256874
1608 4.487563696645555 2.271652721223377
1609 4.523796132632664 2.354405721738225
1610 4.458690099772953 2.405874876748948
1611 4.5215047143754505 2.388100187693323
1612 4.639709682691665 2.35281439835117
1613 4.6010619558039165 2.4365351029804776
1614 4.663726134669213 2.331286159299669
1615 4.506081711678278 2.3597361197074256
1616 4.5942475611255285 2.3831853043465387
1617 4.694307706185749 2.4008770918562297
1618 4.409302182140804 2.3514288053626107
1619 4.619445768140611 2.3601037561893463
1620 4.43544195876235 2.4107188554037187
1621 4.694283282472973 2.4090395669142404
1622 4.571694667850222 2.399908510701997
1623 4.623241808442843 2.407427980076699
1624 4.60523607475417 2.343794904294468
1625 4.623041844084149 2.3676445250000273
1626 4.6272113018092655 2.4135286850588664
1627 4.5399826396079295 2.3962357399009524
1628 4.612192925243151 2.3778561034372876
1629 4.39029667136215 2.330179904898008
1630 4.703682372257823 2.3496426975443248
1631 4.735086827051072 2.4086782066594985
1632 4.5080205862011224 2.3945583452781043
1633 4.7590654002768655 2.424941626333055
1634 4.576405434381394 2.414711736497425
1635 4.371666672683897 2.41633858921982
1636 4.556175435582797 2.339406676235653
1637 4.561724166075389 2.3805564301354543
1638 4.429513551649594 2.378493602077166
1639 4.332785886668024 2.3550230214993157
1640 4.598337914262499 2.365176946634338
1641 4.626998284033367 2.375675864162899
1642 4.688818126916885 2.325805580332166
1643 4.727447631813231 2.4352784000691914
1644 4.570186792385011 2.3450540126789186
1645 4.721370753787813 2.3847389221191406
1646 4.423270319189344 2.3133367633535746
1647 4.596410691738129 2.382032009817305
1648 4.39886135430563 2.386174873227165
1649 4.684370883873531 2.380905880104928
1650 4.700590306804294 2.3991226773886454
1651 4.648654629786809 2.356970875745728
1652 4.542424067854881 2.378737827851659
1653 4.76366525888443 2.398513769819623
1654 4.783432459547406 2.408373006752559
1655 4.425787126024564 2.3368735178595497
1656 4.62434038732733 2.364700030003275
1657 4.537845728652818 2.3397760086116337
1658 4.68636477561224 2.3601095321632566
1659 4.608535299698512 2.333437454132807
1660 4.508710781023616 2.3251653888395856
1661 4.5540809617156075 2.3952466001113257
1662 4.450863215894926 2.3977596149558114
1663 4.405298466483752 2.3960594627119245
1664 4.459366424452691 2.339215711468742
1665 4.587812426544371 2.3995078944024586
1666 4.631813976736296 2.3833328109411966
1667 4.505856152091708 2.3207579035134542
1668 4.66737083877836 2.3990864760818935
1669 4.684698225486846 2.34586930558795
1670 4.5571715249901725 2.4141620631728853
1671 4.6723134617010755 2.415358977658408
1672 4.539400632892336 2.3823301579271043
1673 4.417965390142941 2.386051827243396
1674 4.648591199091503 2.4017580442485356
1675 4.618106500023887 2.4079174385184334
1676 4.583331169117065 2.396071276494435
1677 4.771626581748326 2.412957957812718
1678 4.616423714019003 2.3902715196212134
1679 4.611258510322798 2.3562996146224795
1680 4.398378806454795 2.3703735229514895
1681 4.613951159375055 2.3708559480451403
1682 4.727986124299822 2.425970483393896
1683 4.499806344154335 2.3685712480828878
1684 4.548345065542629 2.3503772474470592
1685 4.672477445432118 2.3672162344058356
1686 4.654706299304962 2.4024657032319476
1687 4.497786620543117 2.338110217735881
1688 4.677703809170496 2.384020875607218
1689 4.665512672492436 2.2760912158659528
1690 4.6908044048718045 2.357081499837694
1691 4.628090451161067 2.336472589345205
1692 4.490338718607312 2.338412574359349
1693 4.699710409556117 2.4156898586522964
1694 4.523878565856388 2.3897347180616286
1695 4.6602528520992825 2.3531881407612847
1696 4.513421054397311 2.385971352458
1697 4.681046461775189 2.3539912154277167
1698 4.492535061069897 2.377670813884054
1699 4.661933013371059 2.398965976067952
1700 4.502382066278231 2.409837086995443
1701 4.726180374622345 2.400280528125309
1702 4.536294274386906 2.3626574206919897
1703 4.634255678171203 2.3531700571378074
1704 4.5879202243827635 2.3589682281017303
1705 4.657068642831984 2.369889272820382
1706 4.407472421725591 2.302497555102621
1707 4.567609941675549 2.3743891964356103
1708 4.569185132072086 2.361159283490408
1709 4.430160956723349 2.399979469322023
1710 4.517331550518672 2.347551480645225
1711 4.477838975333032 2.3274554212888083
1712 4.638464438063758 2.375146670710473
1713 4.544934907484622 2.3609130488974706
1714 4.486441866272972 2.383724094856353
1715 4.670482344570614 2.389630505016872
1716 4.600248519863401 2.4358713981651126
1717 4.449351963542757 2.3282445818185806
1718 4.451595367420287 2.344810338956969
1719 4.743250480719975 2.391110108721824
1720 4.737204974605923 2.3964640632981347
1721 4.688833612771261 2.371773151414735
1722 4.567663993863833 2.371630670768874
1723 4.714476962884267 2.3714671475546703
1724 4.65707811500345 2.366039080279214
1725 4.693082152732781 2.468168970374834
1726 4.771760672330856 2.3847037078369233
1727 4.503203892282078 2.394138839273226
1728 4.535262657063348 2.369584145290511
1729 4.54835217268694 2.332566975837662
1730 4.506526677381425 2.3701658192135038
1731 4.6154998398962475 2.4086066633462906
1732 4.627694772112937 2.3604436232930137
1733 4.597398129957063 2.3579939774104526
1734 4.539063570754869 2.3649138935974667
1735 4.581118521236238 2.357201474763098
1736 4.671686270407268 2.4308812887895677
1737 4.755940962405432 2.400861755723045
1738 4.747115634026981 2.401479184627533
1739 4.474434023811703 2.358757096387091
1740 4.459673277678943 2.3443474045821597
1741 4.733264399426324 2.403332898304576
1742 4.732153974828266 2.395940518804959
1743 4.631207297955241 2.347947230651265
1744 4.642291139988672 2.3934742701905116
1745 4.714223337315378 2.3843067295494533
1746 4.498581934542883 2.361591148234549
1747 4.7693651375316435 2.409789753102121
1748 4.777214040358861 2.3702399872598194
1749 4.5997826393161505 2.413911673284712
1750 4.601891524025372 2.404521977617627
1751 4.710210793075108 2.319909094345002
1752 4.717990800028756 2.348169517659006
1753 4.664999290591195 2.3742651024035046
1754 4.511616193822452 2.3551879745154154
1755 4.53896217190084 2.41360189588297
1756 4.567702045043309 2.3214472092333294
1757 4.810026483166785 2.3733260220005397
1758 4.602067146982465 2.3672640777769542
1759 4.577738564638865 2.3900373109749387
1760 4.585140096289771 2.325388191001756
1761 4.748926932613055 2.402390440305074
1762 4.641429299399967 2.358284518122673
1763 4.573841227661996 2.362885010384378
1764 4.487882004962081 2.384463137104398
1765 4.481427326798439 2.3807172044402076
1766 4.564342708105133 2.3831390404985067
1767 4.639521783306485 2.3707849582036338
1768 4.566297098284676 2.3536640944935026
1769 4.684488869848705 2.3458937406539917
1770 4.6302287592774345 2.360009538985434
1771 4.737329622109731 2.4256186144692555
1772 4.458836311385745 2.365732642866316
1773 4.452657313573928 2.3276495103325163
1774 4.465826108342125 2.417832578931536
1775 4.781007287048158 2.3213374565045037
1776 4.476514136507397 2.387001422189531
1777 4.563684178250177 2.3779932473387038
1778 4.607528814247677 2.397373692620368
1779 4.680594535810607 2.3684735156240917
1780 4.731427902267093 2.3761453323421025
1781 4.4988461548373815 2.3996538810786747
1782 4.6664626236472815 2.391701402408736
1783 4.599665159980456 2.3725586249714805
1784 4.56592300037543 2.363431237992786
1785 4.6546744384935925 2.38308385795071
1786 4.794639791761126 2.3978604589189803
1787 4.533510829721179 2.3383811520678655
1788 4.715746070657458 2.3678745528062186
1789 4.552140746797834 2.3746091453802016
1790 4.454597754847436 2.3323789898838316
1791 4.711739256268456 2.4014873320148107
1792 4.493463269301823 2.398132238359678
1793 4.649361926884878 2.441381173474448
1794 4.609568828628177 2.3625830007450923
1795 4.688189644189108 2.381516004602114
1796 4.81148736178875 2.398820623755455
1797 4.523763496251333 2.349911276783262
1798 4.863023065385365 2.4282349944114685
1799 4.769986334301176 2.417346119171097
1800 4.533227848864737 2.368901875757036
1801 4.643642072166715 2.3920758068561554
1802 4.633439499707449 2.365596775497709
1803 4.423094766480582 2.381715614171255
1804 4.469157639003935 2.4218050858804157
1805 4.5985968843812035 2.2972521852879297
1806 4.630397992474692 2.3764901963018237
1807 4.673748650011563 2.4222530963874997
1808 4.423480876144909 2.360396681796937
1809 4.518848373066811 2.370428977268083
1810 4.436909644376664 2.4162321048123494
1811 4.748947583493733 2.380100490081878
1812 4.743964684861047 2.3882498287019276
1813 4.605444290808269 2.4477824632610594
1814 4.585936349772272 2.3832435501473292
1815 4.55469961535363 2.378571407425971
1816 4.523224081311907 2.3453321045353297
1817 4.629009016212963 2.37546429676669
1818 4.532735018503098 2.349653478179659
1819 4.677021438167209 2.339984592227709
1820 4.7475308768806 2.4071527960754575
1821 4.4827666921275 2.3561961906296864
1822 4.551501384093648 2.398235572235925
1823 4.750908794857207 2.381058333175523
1824 4.602246744292123 2.337661176919937
1825 4.438824754385721 2.3615224205312275
1826 4.680116321359362 2.3645580410957336
1827 4.627871670893261 2.3387781367415474
1828 4.551864396958124 2.3935789579436895
1829 4.723925941047215 2.445887412343706
1830 4.759756372798057 2.4045498775584355
1831 4.575002568108695 2.368382611445018
1832 4.731647248779025 2.336198579697382
1833 4.534457171956698 2.33912347470011
1834 4.669122903829529 2.359432869723865
1835 4.40649783327466 2.35037576513631
1836 4.708911681459064 2.3764768476997102
1837 4.491795637068295 2.386087342387154
1838 4.702894000780015 2.36341402502287
1839 4.479546911659694 2.4297484790995005
1840 4.527665764802978 2.3676350719871975
1841 4.55666632098811 2.3573646587984904
1842 4.669175901583263 2.3800387865021113
1843 4.25580986057009 2.3592870114814666
1844 4.6150535217353275 2.3952339128369378
1845 4.540105254167602 2.359316580352329
1846 4.6636762001684735 2.345946620617594
1847 4.557922827345984 2.4060172665686834
1848 4.832958650730905 2.3638977131673267
1849 4.423735286153498 2.3424337761742726
1850 4.561451028500285 2.344409220985004
1851 4.586730866205125 2.3504261388665153
1852 4.795418773378644 2.35550710771765
1853 4.844698673202878 2.3721979090145657
1854 4.46963583003907 2.310879681791578
1855 4.565010377338955 2.3222501136007763
1856 4.513150122194063 2.3590215969653356
1857 4.5999535620212555 2.37433716299988
1858 4.607117331453732 2.4025691740569615
1859 4.520276949519203 2.3947371663082215
1860 4.6546266575654345 2.36475638619491
1861 4.592752784490585 2.3475662420193353
1862 4.668979642646653 2.3731401832330796
1863 4.707778994526182 2.427122635500772
1864 4.563133889720554 2.345691455971627
1865 4.461278210793223 2.3509380157504762
1866 4.699055339608874 2.3599088475817727
1867 4.419158663068499 2.3407331761859713
1868 4.558957186483202 2.4152322035460245
1869 4.714302879713831 2.4040182616029466
1870 4.675266552539099 2.370060229585284
1871 4.826011842205411 2.384141120882261
1872 4.797250781740461 2.335416235384487
1873 4.728880184037345 2.3741760147469386
1874 4.505722387205987 2.3795031238169897
1875 4.694775606195132 2.390100433003335
1876 4.666582867503166 2.37544955880869
1877 4.702941436143148 2.3824945964983533
1878 4.646003478339741 2.3531006893941333
1879 4.705825421072188 2.3553859009629203
1880 4.608701867716653 2.3620465312685286
1881 4.621689464364733 2.364355797568957
1882 4.456923359916324 2.3682960662103834
1883 4.6879588560689065 2.3618854851949784
1884 4.693963737714858 2.3759594297125224
1885 4.616217467046919 2.3853548069794974
1886 4.741510141463507 2.393234201839992
1887 4.580282732134774 2.3664679811114357
1888 4.640584200620651 2.3568767869756337
1889 4.734324236710866 2.405258751341275
1890 4.630795964882488 2.399960295785041
1891 4.849793025425503 2.371522308105514
1892 4.717432779215631 2.4345704863468804
1893 4.563617608376911 2.3440123115267073
1894 4.597284941446214 2.3859767821573077
1895 4.790779926237606 2.4128984816017605
1896 4.6777562853835875 2.3534876037211645
1897 4.6539073912870315 2.381253496521995
1898 4.787137181985946 2.357987114361354
1899 4.772919292960848 2.389732966820399
1900 4.721663113151278 2.4155474588984536
1901 4.507282931889806 2.3869821166708354
1902 4.600946378849802 2.2675879767962863
1903 4.636423130830129 2.3343428671360016
1904 4.712226968436014 2.4083533648933684
1905 4.68492279166267 2.3378252507675263
1906 4.670036817590396 2.338150298311597
1907 4.671972845281873 2.366068544841948
1908 4.7695320936895556 2.3959647686708543
1909 4.737220112056959 2.3812455393019176
1910 4.646926652817499 2.38271050013247
1911 4.50387546703929 2.36748058455331
1912 4.595845625514076 2.3619432087455476
1913 4.651626745859782 2.3358402387017296
1914 4.599744649160476 2.3621613461346853
1915 4.626930297840209 2.331246718054726
1916 4.709256484394982 2.4318579328911647
1917 4.488733585391726 2.3371993132999966
1918 4.715699837321327 2.4024240331990376
1919 4.724797672459057 2.3877896794251035
1920 4.761158266237804 2.4149900504520962
1921 4.551405154168606 2.40712922172887
1922 4.667458986952191 2.375123209896542
1923 4.674362778663635 2.3416885435581207
1924 4.7245896238656275 2.383588201942898
1925 4.722393634773436 2.3614260277577808
1926 4.579929989718256 2.3672044561022805
1927 4.541547944148381 2.357180525859197
1928 4.553122875945909 2.3295007078420547
1929 4.81015278895696 2.382747628859111
1930 4.5395694722731905 2.377110833923022
1931 4.572766592105229 2.3476593643426895
1932 4.62868779755774 2.3994488531634923
1933 4.838528083903449 2.4059633690686453
1934 4.71365097732771 2.4013004515852248
1935 4.83763038402512 2.407503844017074
1936 4.67697144760972 2.3036819703522182
1937 4.7882172011193775 2.3717551061085294
1938 4.671347139846711 2.342982287917818
1939 4.913921244087673 2.3431021578255153
1940 4.786860070058277 2.3897393551610766
1941 4.735369747593289 2.4095886519977023
1942 4.7093330309504555 2.3284364073049453
1943 4.71429960003921 2.355441240327699
1944 4.808104119130543 2.3918649277516773
1945 4.838354552785556 2.4228137852180573
1946 4.6902975887060165 2.404311187210537
1947 4.678888406072344 2.3959933732237135
1948 4.624112421558017 2.3788154224554696
1949 4.512111506291798 2.357844350593431
1950 4.6203838515849345 2.3571049720048904
1951 4.767914652824402 2.369843302738099
1952 4.960346864802497 2.392795645764896
1953 4.464133029892331 2.3709593443643477
1954 4.5542909644898915 2.384884278689112
1955 4.643700711783909 2.425621834539232
1956 4.930558084022431 2.3953476392087483
1957 4.637041291310673 2.3920442646458033
1958 4.661417541049776 2.3840934279419126
1959 4.567692526749203 2.415899710286231
1960 4.717522365706308 2.3634407193887803
1961 4.776690357497761 2.396444097870872
1962 4.49180812849885 2.357924135667937
1963 4.734087870234535 2.386105716938064
1964 4.466325595265343 2.409517677766936
1965 4.595080350126539 2.437799247247832
1966 4.6611098647117615 2.3353062570095062
1967 4.761890625669842 2.385676411645753
1968 4.699317841302781 2.351875990629196
1969 4.771047251565116 2.412711054086685
1970 4.661797783914066 2.350528298389344
1971 4.576511260299456 2.370832831377075
1972 4.674346488856134 2.3881754832608357
1973 4.466318883356594 2.4024627059698105
1974 4.744995762904485 2.404708591955049
1975 4.867055157820384 2.4238336320434297
1976 4.737967473410425 2.339948905365808
1977 4.590972248997007 2.3923080528066274
1978 4.714505412039303 2.378069526382855
1979 4.777756441207159 2.428481004777409
1980 4.713441784183185 2.4394509416250956
1981 4.7589312727962225 2.3897821541343416
1982 4.703112851296153 2.3614965130885444
1983 4.670355236246472 2.3769405484199524
1984 4.712389274722054 2.3798098046155203
1985 4.717246499799547 2.341788882300967
1986 4.86576262258348 2.3982660990385782
1987 4.8019668119294305 2.4006491204102836
1988 4.570298448204994 2.374145187792324
1989 4.6917597736631125 2.3595154654412043
1990 4.727128687359038 2.3311543124062672
1991 4.694604757286253 2.4244801976851056
1992 4.834775355600176 2.3750727481785274
1993 4.695295748966081 2.396836233280954
1994 4.702542946452186 2.4071735682941617
1995 4.6294294113204595 2.3709536421866644
1996 4.714458838814781 2.3425185559760955
1997 4.7028276813881735 2.3759299977904274
1998 4.717046756829534 2.3710293493100574
1999 4.627556621318772 2.3349940734250203
