 X Y
1408 1.9117100877421243 1.830251049427759
1409 2.007066718169621 1.884724001799311
1410 1.9401873853944598 1.8397866054659797
1411 1.929822019877888 1.8516469292697453
1412 1.9255421260992687 1.8248806333258039
1413 1.9436098365556627 1.8387611260016758
1414 1.9069069716192426 1.803476489725567
1415 1.8392907239141918 1.784262206582796
1416 1.9482902338107426 1.838695581470217
1417 1.9163286544027782 1.813041594056856
1418 1.900633692741394 1.7957975126448131
1419 1.9092322346710024 1.8257852076064973
1420 1.919873901066326 1.8244692555495672
1421 1.8927641290993917 1.798268850360598
1422 1.9385049392779667 1.8426954391456785
1423 1.8901652005456744 1.7820530881484349
1424 1.9499619340612775 1.8439118024848757
1425 1.8860731898319154 1.804285759017581
1426 1.887821105264482 1.791352037872587
1427 1.9288571718193235 1.8319978352103914
1428 1.878949550645692 1.788004409699213
1429 1.880303831327529 1.80244561675049
1430 1.9095995710009621 1.8053689400355022
1431 1.9000687187626248 1.8219927166189467
1432 1.8946756025155385 1.7777615792694546
1433 1.879197657817886 1.821280755457424
1434 1.9021121313174565 1.7976845765397662
1435 1.9178829491138458 1.850685743348939
1436 1.9387019553354807 1.8460545575334912
1437 1.9325139643180937 1.8104478837478728
1438 1.8852961290450323 1.8161559658391135
1439 1.8715004715181531 1.7663012054704486
1440 1.9165989855925243 1.8539407487426485
1441 1.9184683575516654 1.793911216514451
1442 1.914195023831867 1.7949911405642827
1443 1.8892066343909217 1.792419325028147
1444 1.951325693300792 1.8517153837851115
1445 1.8782450769628798 1.8069498801515216
1446 1.8918017943700154 1.8110995988051097
1447 1.9073372575498762 1.8166302187102181
1448 1.888825883467992 1.8156906146378744
1449 1.8680885845706576 1.7976237216166087
1450 1.9200284289462226 1.836140899431138
1451 1.8870492932342349 1.8141091146639414
1452 1.8829159509567988 1.8348361282121568
1453 1.927049885903086 1.837730667420796
1454 1.8924042291584469 1.793751488838877
1455 1.9182848561377752 1.8459793052503042
1456 1.8928403222844714 1.7907302031914394
1457 1.9016814629236858 1.8161547552971613
1458 1.8910272760050637 1.7895292519103914
1459 1.9089030829213915 1.7992675708872932
1460 1.9116093551828748 1.8091056566862833
1461 1.9138981508357185 1.8139125846681141
1462 1.9248357592594056 1.8518593871877307
1463 1.905122941448575 1.8202874674683525
1464 1.9326732187044053 1.8387171101002466
1465 1.9385725117865062 1.847818632920583
1466 1.9232156489576613 1.8485179657027835
1467 1.9027581143946874 1.8205573800064268
1468 1.8908485422531764 1.800593071750232
1469 1.9171482501994996 1.8145861086391268
1470 1.8981491930428005 1.8013436191138767
1471 1.9202013909816742 1.8343775627158938
1472 1.969867542386055 1.8219145174537386
1473 1.944500975665592 1.8585284905774253
1474 1.8998956431945164 1.8332101638828004
1475 1.9240217024371737 1.824868972102801
1476 1.8939928674981708 1.8227985338086174
1477 1.9013602832953136 1.8126619373049055
1478 1.9288259013777687 1.838367019380842
1479 1.8795034289360046 1.773063524847939
1480 1.9355341444412868 1.8616513765993572
1481 1.9154668613558723 1.8015159297557104
1482 1.929045712664014 1.8200600310450508
1483 1.9006715140172414 1.840704069960685
1484 1.9328380276759465 1.8347406493765968
1485 1.9068811124279386 1.8199935548362278
1486 1.8732432574033737 1.7759265161695934
1487 1.8781567081099464 1.7988144407669704
1488 1.9240510385660898 1.8578015466531117
1489 1.977640457806133 1.8481560356560207
1490 1.9073766760882878 1.8302238349403654
1491 1.9255672955796832 1.831707449895995
1492 1.8800974630174183 1.8249772034940266
1493 1.916813964645068 1.812329032591411
1494 1.9208346605300903 1.8230556228331156
1495 1.9143252812680744 1.8349249817076183
1496 1.9255079584462302 1.8019865800937016
1497 1.9196282213642484 1.8132816042218889
1498 1.8951604167620342 1.800258960042681
1499 1.9050015125955855 1.8373365139677411
1500 1.9465405344963074 1.8544016544307982
1501 1.9148947490113122 1.806624440210206
1502 1.9299911253509068 1.8155178775389988
1503 1.9027234628086998 1.8394979110785894
1504 1.9327461258286522 1.8521936379727864
1505 1.8808546740384329 1.827824518084526
1506 1.934491781251771 1.8342211125862031
1507 1.9627944372949147 1.8772517648481188
1508 1.9150802074443727 1.844322843920617
1509 1.9203909394286929 1.8300338997727348
1510 1.8860615030640648 1.8107735145659674
1511 1.8811248328004564 1.7759950274512881
1512 1.8966756931373052 1.7965180909349805
1513 1.9293633557501293 1.8503643047241938
1514 1.9320324191025324 1.821046130997794
1515 1.9109605650107067 1.8277583711204075
1516 1.9170781522989273 1.8151922140802657
1517 1.905354754555793 1.8282979740982963
1518 1.891636149514289 1.8391354069823311
1519 1.9607218248503548 1.8528142734652473
1520 1.9145732273658116 1.8406014030887967
1521 1.9178257272357033 1.8503633822713579
1522 1.900247607202757 1.792145115988595
1523 1.9450423483337675 1.8482608383610135
1524 1.9169624192374093 1.8158750292800723
1525 1.8776212270770753 1.804030397818202
1526 1.9549255960044407 1.8777247958240055
1527 1.893947110999198 1.8006223851726169
1528 1.905316793492862 1.796526925194831
1529 1.9095783886455355 1.8473426749308903
1530 1.8672467065708978 1.7592876276799612
1531 1.9027685977163769 1.832895387496267
1532 1.9670957511379605 1.86822890880562
1533 1.8807468158858163 1.7668273661817824
1534 1.901302884731974 1.8201019146612711
1535 1.927007284902391 1.8313240486951101
1536 1.9096667425973075 1.8152511694601603
1537 1.8997391008195423 1.8129441298189617
1538 1.915702147852807 1.841210519983655
1539 1.9022118364061629 1.8253551856392907
1540 1.893644439322608 1.8256790772790001
1541 1.8984931678999037 1.8357692722763335
1542 1.9521227046137763 1.842171079346112
1543 1.9177490181866146 1.816953923021044
1544 1.910451808146068 1.821558830993516
1545 1.8880292837108885 1.791595539166814
1546 1.904818092783292 1.8126210698059626
1547 1.9246731173424494 1.8173466878277915
1548 1.8809174597263336 1.7848965525627136
1549 1.8946744877667654 1.8059631543500083
1550 1.8985208798022497 1.8269876043001811
1551 1.9453856554769335 1.8397472607237952
1552 1.927376654886064 1.8460889962457476
1553 1.9566764178730192 1.8337989520458948
1554 1.9210494799273354 1.8399322288376945
1555 1.9151138563950856 1.8270266425041926
1556 1.9076673502013797 1.804616941582589
1557 1.9655387649933498 1.84853153356484
1558 1.9157162670578276 1.831244604928153
1559 1.9279921026456923 1.8413788768507184
1560 1.8939511272169294 1.818436855361575
1561 1.9149140857514881 1.8062362167097272
1562 1.9018683270329522 1.823797338775226
1563 1.8668987303972244 1.7900738985765547
1564 1.904405163867133 1.8155431030761628
1565 1.9158244274911427 1.822133433960733
1566 1.8957897098291487 1.8054893066485722
1567 1.876031913218044 1.78135080351716
1568 1.9325401655265264 1.8358571536484218
1569 1.9201084808224724 1.8382156895739692
1570 1.9136654557216735 1.8084402978420258
1571 1.8855813181116468 1.8022097838776452
1572 1.9531907063154947 1.8659088107801618
1573 1.9475864938327245 1.8636902911322457
1574 1.927629027338255 1.835359396679061
1575 1.9065094888210297 1.8129846375612986
1576 1.9211774205877667 1.835552718667757
1577 1.9142398649737948 1.8213445806787127
1578 1.9141301683017187 1.8210530501036417
1579 1.898735870208059 1.818398403269904
1580 1.9381887969516574 1.847200401482128
1581 1.9726583439679373 1.8550094607330503
1582 1.949354845853079 1.840387252824647
1583 1.9462755088295256 1.826692256189528
1584 1.941024844845136 1.8313660061075574
1585 1.9703491975863774 1.8234626459223884
1586 1.9039754214740934 1.8178876773232506
1587 1.8865383643479574 1.8017442233505703
1588 1.91850607806728 1.811469017749741
1589 1.8691668035019011 1.7968755449567522
1590 1.9057981357687996 1.8168691432192212
1591 1.9041421789498556 1.8273962927716119
1592 1.9013453714904331 1.7968616294009345
1593 1.88779655169873 1.784513579947608
1594 1.8767615939889635 1.821545226233346
1595 1.9138027465059644 1.803479709085964
1596 1.9277019500732422 1.8351466563485919
1597 1.9085289317937124 1.8259381964093162
1598 1.9320710443315052 1.8317218344836008
1599 1.902518141127768 1.8113858486924852
1600 1.9115274917511713 1.8211090656973066
1601 1.9302844461940585 1.822766423934982
1602 1.9094443711496534 1.812089198401996
1603 1.9418035277298518 1.8418366192352205
1604 1.8816169259094058 1.80763188572157
1605 1.9037874702896391 1.8141649287371409
1606 1.9552484289521264 1.8692740201950073
1607 1.89345830537024 1.8024509591715676
1608 1.9125146702641533 1.8193005798828035
1609 1.9298413211391086 1.812724918836639
1610 1.8826766787540345 1.7943921394291378
1611 1.9058036399739129 1.8342010918117704
1612 1.9213763645717077 1.824516046614874
1613 1.9322701401653744 1.8453301730610074
1614 1.941537889696303 1.8670651004427956
1615 1.8987175474564235 1.7898402497881936
1616 1.9613974704628898 1.8424448654765175
1617 1.9052635942186629 1.8159254370700746
1618 1.936365185039384 1.8295293216194426
1619 1.9179068491572426 1.8338502475193568
1620 1.9524615222499484 1.8438996991940908
1621 1.9492634541931606 1.834685085075242
1622 1.9244234498058046 1.8243643378927594
1623 1.9063257908537274 1.8475131527298974
1624 1.9271567733514876 1.8149191311427526
1625 1.9317220946153004 1.8215328142756508
1626 1.8902338033630735 1.8127236054057168
1627 1.8990601904335476 1.8311930149793625
1628 1.9161253053517568 1.834519807781492
1629 1.9738846783127104 1.883167490363121
1630 1.9073502272367477 1.8372983648663475
1631 1.9355222199644362 1.8324505381640934
1632 1.907252093865758 1.8300297338338125
1633 1.863204883677619 1.7565232110874993
1634 1.9244999949421202 1.8516732858760017
1635 1.946694865113213 1.8231472699415117
1636 1.8688319048711233 1.7821843794413976
1637 1.9111858897265934 1.8391591161489487
1638 1.889597475528717 1.8010930128040767
1639 1.9428948547158922 1.8549961830888475
1640 1.913887464574405 1.8236973555315108
1641 1.877486275775092 1.7880518989903587
1642 1.9246463300216765 1.8472326710110618
1643 1.9119597857906705 1.8396281514848982
1644 1.8896362284819286 1.8082366174175626
1645 1.9244303114357448 1.8111654378118969
1646 1.8959506359838305 1.8233851080849057
1647 1.8918400392645882 1.7869356004964738
1648 1.890737989119121 1.794708524431501
1649 1.917511257387343 1.8211817315646581
1650 1.9673652939853215 1.8618067034653254
1651 1.9278892406395503 1.8363034193004881
1652 1.925058452855973 1.8419936717975707
1653 1.9510172711951392 1.8434571148384185
1654 1.9240149280854635 1.8231599118028368
1655 1.903936430811882 1.8168073608761741
1656 1.9120215283972877 1.7904977990048272
1657 1.8984766865060443 1.7752713241747446
1658 1.8921895232938586 1.7976770819652648
1659 1.8989609217359906 1.8125063280264537
1660 1.9356568512462435 1.8470359316893987
1661 1.9102852209692909 1.7948829198167437
1662 1.9093829868804841 1.8389385732866468
1663 1.8844408825749444 1.7971289590710686
1664 1.924535217739287 1.8296762605508168
1665 1.8921520220381873 1.7872051830802644
1666 1.9474087016923087 1.823776927732286
1667 1.8645333569674265 1.7740296160890943
1668 1.9163358537923723 1.8567314304056621
1669 1.934863295583498 1.808904659180414
1670 1.9169820376804896 1.8232447540476209
1671 1.884228834084102 1.7834369838237762
1672 1.9315684423560189 1.8514059980710347
1673 1.9366340786218643 1.8355694973752612
1674 1.867742189339229 1.7954844988527752
1675 1.9151294848748617 1.8304042454276765
1676 1.923662889571417 1.7897148174898965
1677 1.9281086396603357 1.8289587518998556
1678 1.8623607832761038 1.765969109677133
1679 1.9273918668429058 1.825835020059631
1680 1.9172461877266567 1.844657533935138
1681 1.9202031443516414 1.8269826741445632
1682 1.9624347410031728 1.8534625350009828
1683 1.920161722671418 1.8290939189138866
1684 1.9179501817339943 1.7966027472700392
1685 1.9062405973672867 1.775114771156084
1686 1.918862922560601 1.7993915286802111
1687 1.8452800838720231 1.781301451580865
1688 1.947036013716743 1.8232781440019608
1689 1.9414679762862979 1.8511195516302472
1690 1.9408757714998155 1.839241345013891
1691 1.9372419707831883 1.8448641165381385
1692 1.9465933591127396 1.8272266700154258
1693 1.8872376318488802 1.7984279947621482
1694 1.8721952601557685 1.7894887257189978
1695 1.8801300475994747 1.8073252744617916
1696 1.8899155372665042 1.810075010572161
1697 1.9415110725732077 1.8413479711328233
1698 1.8828642460561933 1.814697843222391
1699 1.9170678974617095 1.8031060035739626
1700 1.9439963371980757 1.8456951266243344
1701 1.9157972101654326 1.8143394390741985
1702 1.9126466413338978 1.8231347352266312
1703 1.9268555421204794 1.8527630319197972
1704 1.9261270122868674 1.8317585062412989
1705 1.904869333619163 1.8216516155572164
1706 1.9254452330725533 1.857138760033108
1707 1.9020824772971017 1.784504893280211
1708 1.8964895684094656 1.8052384874650411
1709 1.9606340861036664 1.8517128612313951
1710 1.9043364900918234 1.843498665662039
1711 1.886379443463825 1.798453199011939
1712 1.9357111659787951 1.84323654572169
1713 1.9002699859085537 1.8248924556232633
1714 1.8988862853674662 1.7967102073487782
1715 1.9159087978658222 1.8286150800330299
1716 1.9720865516435533 1.8563283767018999
1717 1.891321333391326 1.8066304971774418
1718 1.9365011751651764 1.855829492920921
1719 1.9503522628829593 1.8318348938510531
1720 1.9115576431864785 1.8376365850369136
1721 1.9234240991728646 1.8411084817988532
1722 1.8996416678031285 1.828799117179144
1723 1.888116459051768 1.7999577756438936
1724 1.900923708365077 1.8041481155724752
1725 1.952694399016244 1.8674145951157524
1726 1.9405242332390376 1.855444922333672
1727 1.930862431015287 1.8414730188392459
1728 1.931691601162865 1.8256655179318928
1729 1.8629735566320873 1.758845214332853
1730 1.8812682621535801 1.7861760819242114
1731 1.9124080943209785 1.7915752608151663
1732 1.8642741214661371 1.7732284168402355
1733 1.9027375032504399 1.8346916394574302
1734 1.9500623182171868 1.8408925923563184
1735 1.9285836808738255 1.8238631777820133
1736 1.9005952796765737 1.8098372717698414
1737 1.9507922750143778 1.8633819073438644
1738 1.8958361042397363 1.7945600549379985
1739 1.9224048412981487 1.8418173853840147
1740 1.9580541146653039 1.8382273068030675
1741 1.9004268064385368 1.8125904287610735
1742 1.9005348597254073 1.8216951546214877
1743 1.928537606483414 1.8257836919455301
1744 1.9569030844029927 1.8681270004737944
1745 1.9536660377468382 1.8540906544242586
1746 1.902581586724236 1.8365223365170615
1747 1.919769062882378 1.8318938712279003
1748 1.9106250561418987 1.825504788330623
1749 1.8695602211214246 1.7653553422008241
1750 1.9009290181455158 1.8292901870750247
1751 1.8845992521161126 1.8205136557420094
1752 1.959761809735071 1.8456887993074598
1753 1.9443929685013635 1.8088952139729546
1754 1.901013271439643 1.8153082998025984
1755 1.9197176574241548 1.8114091470128013
1756 1.8818237958919435 1.8059393408752622
1757 1.9691811452309291 1.8701082453841256
1758 1.916866340807506 1.793906984584672
1759 1.9301809115069253 1.830540582537651
1760 1.9090188237882795 1.8111297303722018
1761 1.8636754403511684 1.8055740871599741
1762 1.8898017072961444 1.782710774313836
1763 1.8785412779876165 1.8071917494138081
1764 1.9034596660307475 1.8181314972184954
1765 1.9086187027749562 1.8068266943806695
1766 1.9142346254416875 1.8341179085629327
1767 1.8895127822955449 1.8069089998801549
1768 1.9368882079919179 1.8693811503194628
1769 1.932251126283691 1.8509988422904695
1770 1.9286126444737117 1.8416685192357927
1771 1.9382288108269374 1.8357530385255814
1772 1.9026208044517607 1.8180951561246599
1773 1.9154682209094365 1.8398817692484175
1774 1.9146229340916587 1.8110442409912746
1775 1.94019673480874 1.8478646384818214
1776 1.8826204062927336 1.782761397106307
1777 1.9161184110811778 1.8243940948020845
1778 1.9239192881754466 1.8277278017430079
1779 1.930477038735435 1.8641156603892644
1780 1.8921744269984109 1.825597223071825
1781 1.9555230481284005 1.8342431294066566
1782 1.9406519879897435 1.8308953869910467
1783 1.8973129569065004 1.8037097234101522
1784 1.9060400774081547 1.8115027305625735
1785 1.9132159699996312 1.8063413145996274
1786 1.9302417259840738 1.8331622850327265
1787 1.898027927393005 1.805027805623554
1788 1.927140256478673 1.8320593237876892
1789 1.9216008299872989 1.870238524817285
1790 1.9001024266084034 1.8074042782897042
1791 1.9334455331166585 1.8320260324648447
1792 1.8989354066905522 1.8383757181110836
1793 1.8900411065135683 1.785018306402933
1794 1.9498112045583271 1.8383443681966691
1795 1.9028657568352563 1.806920329729716
1796 1.89737430143924 1.8423338610501516
1797 1.9051125581775392 1.8111834412529355
1798 1.936440687094416 1.8442672058230354
1799 1.9075186720916204 1.8186071735052836
1800 1.91686896837893 1.8311493531579064
1801 1.8785876383384068 1.7835643674646104
1802 1.9391787555955706 1.8506575680914379
1803 1.9870483094737643 1.898152184628305
1804 1.9181858414695376 1.8063786973555882
1805 1.9335237720182963 1.8239389558633168
1806 1.9516036418222247 1.8368618928250813
1807 1.9013366720506124 1.771051763069062
1808 1.8861535759199233 1.7960619358789354
1809 1.9540290633837383 1.8512273303100042
1810 1.879633625348409 1.7802507047142302
1811 1.9582543862717492 1.8513696300131934
1812 1.918915399483272 1.8468946346214838
1813 1.8918427661770867 1.781789092790513
1814 1.9283237506945927 1.8258483069283622
1815 1.923545704001472 1.8354831146342414
1816 1.8760089569148564 1.8021490985438937
1817 1.9026389930929457 1.8112256931407111
1818 1.8494884733642851 1.7909187596468699
1819 1.907507258511725 1.8146859109401703
1820 1.909618235769726 1.8059061943065553
1821 1.925456811274801 1.8145277280183065
1822 1.870402834954716 1.7726497465655917
1823 1.8953452869540168 1.8031895856062572
1824 1.9226245915605908 1.8226735613175802
1825 1.8994533667961757 1.8034058206138157
1826 1.9090462951433091 1.8211196895156587
1827 1.9546665527990885 1.8440728130794706
1828 1.8919781269062133 1.7929750205505461
1829 1.898620687779926 1.8497608396269025
1830 1.953343568103654 1.8507337045101893
1831 1.987778663635254 1.8801330767926716
1832 1.9306551069021225 1.8317907324859075
1833 1.9225848395200003 1.8181241076617014
1834 1.8842343063581557 1.7988070313419615
1835 1.8651841978232067 1.7664407051744915
1836 1.8925026875166666 1.8301606391157423
1837 1.9448693380469368 1.8363122812339239
1838 1.938383488428025 1.8211643894513447
1839 1.9433995421443666 1.856503305690629
1840 1.9070237236363548 1.7981500192767097
1841 1.926616560845148 1.8534205548820042
1842 1.9426308543909163 1.8242942513454528
1843 1.8965329613004411 1.791988609092576
1844 1.8807960635139829 1.809596741483325
1845 1.919927560857364 1.8426752608446848
1846 1.9322234008993422 1.8566871661515463
1847 1.9339014951671873 1.8337929121085577
1848 1.880293370712371 1.7990071227153142
1849 1.950617294935953 1.8493896424770355
1850 1.9065461939289456 1.8080223018214816
1851 1.8876595007521766 1.797695775826772
1852 1.9236738419248944 1.816882203022639
1853 1.9255016360964095 1.8300526305323555
1854 1.8939478418656759 1.7800203824327105
1855 1.918214812874794 1.8203943698179155
1856 1.9146470796494257 1.8542533694278627
1857 1.9038790450209664 1.8018290407600857
1858 1.9231140812238057 1.8105018167268663
1859 1.9209265205122175 1.8211773662340074
1860 1.9094489337432952 1.8075781166553497
1861 1.961242022968474 1.8557653867063069
1862 1.9070312146629607 1.8028436175414495
1863 1.9218325778132392 1.8430395899783998
1864 1.9202386694295066 1.8316356972569512
1865 1.8770024393286024 1.7809712375913347
1866 1.9135959907656623 1.8110826348974591
1867 1.9722139154161726 1.8378672493355614
1868 1.9248920295919691 1.8370989873295738
1869 1.9763683052290053 1.8656944781541824
1870 1.9027428868271055 1.818593028755415
1871 1.9556696741353898 1.8362776296479362
1872 1.9312345421030408 1.8399822094610758
1873 1.9008757330122448 1.7981502612431843
1874 1.9383513601053328 1.8493857589505969
1875 1.9216799480574471 1.832062807821092
1876 1.927032320981934 1.8498709904296058
1877 1.9307825586625509 1.8389682918787003
1878 1.9238612666016532 1.830612437356086
1879 1.9187543945653098 1.8469164548885255
1880 1.9173211462440944 1.803387504248392
1881 1.9030969412553878 1.8399465864612943
1882 1.889841649503935 1.8112237708909171
1883 1.9129924036207653 1.8030973616100492
1884 1.9032202802953266 1.8188640830062686
1885 1.916648960539273 1.8227233021032243
1886 1.9134039793695723 1.8505478430361975
1887 1.894340734396662 1.8090920611506416
1888 1.915265788634618 1.8165004558506466
1889 1.8919098292078291 1.798799841176896
1890 1.912253125792458 1.8189551340682166
1891 1.955232901232583 1.8231145533777418
1892 1.9129329820473988 1.8313599739755904
1893 1.9178134231340318 1.8086116725490207
1894 1.8780670868498939 1.8123878843727566
1895 1.8992101734592801 1.8085185225520815
1896 1.9071722633781887 1.8175033096756255
1897 1.9271425817693983 1.8054046063196092
1898 1.8937729412601108 1.7814226498206456
1899 1.9621768508638655 1.8620038564716066
1900 1.8900879344769888 1.81600036578519
1901 1.8846400940702075 1.7981152875082833
1902 1.9117549189499445 1.8223129156089963
1903 1.9224492268902915 1.8318650119361424
1904 1.9335930326155253 1.843841825212751
1905 1.9268474862689065 1.857187386779558
1906 1.912232518905685 1.8281047954445793
1907 1.9166903573842275 1.8179037067152204
1908 1.980196788197472 1.8698141411656426
1909 1.913867317494892 1.8190041780471802
1910 1.9281814566680364 1.8545790357249123
1911 1.9350080632028126 1.8334823413973762
1912 1.9400935485249473 1.8375368558225178
1913 1.9686155106340135 1.8635515528065818
1914 1.9034571917284102 1.8171562722751073
1915 1.8744655322460901 1.7658649115335374
1916 1.9226446761971427 1.8373275086993264
1917 1.9105586998519444 1.8174159477154415
1918 1.8494635309491838 1.766223674728757
1919 1.883852481132462 1.797409224368277
1920 1.910581031015941 1.7869349349112738
1921 1.960130485040801 1.8529053188505626
1922 1.8978907629137947 1.797550020473344
1923 1.9411429585445494 1.860465380407515
1924 1.9240683586824507 1.8405521391403108
1925 1.879772668793088 1.7872897038857143
1926 1.9491130234230132 1.8304672319264639
1927 1.9368718294870286 1.832567144717489
1928 1.9169459562926066 1.83375307846637
1929 1.9326692152590979 1.8305403320562272
1930 1.885713707833063 1.7935398930595035
1931 1.9337681468044008 1.8290538560776484
1932 1.8967951514891215 1.8029688085828508
1933 1.8993780371688662 1.824789617742811
1934 1.9012652422700609 1.8147812464407511
1935 1.9390800126961298 1.8535855930475962
1936 1.958275338723546 1.8527288018237977
1937 1.9107243340639841 1.8100888431072235
1938 1.9474194880042757 1.8267890349740075
1939 1.9381258466414042 1.8279966101759957
1940 1.910095723611968 1.8310908760343279
1941 1.9425001314708166 1.813576564902351
1942 1.907871154802186 1.8024817563238598
1943 1.9634191471905935 1.8650093554031282
1944 1.9315782707361948 1.8353707173040934
1945 1.936676337605431 1.8431604447818937
1946 1.9440557594810213 1.8695618559916813
1947 1.8846401437407447 1.7962760556311834
1948 1.933124045530955 1.8462898518357957
1949 1.901408158597492 1.8165854151759828
1950 1.8984303424755733 1.7883890611784798
1951 1.9467335598809379 1.8414527376492817
1952 1.9000766923030217 1.794441555227552
1953 1.9219579895337422 1.808378164257322
1954 1.912910086058435 1.8123114556074142
1955 1.8988835903860273 1.7820016904955818
1956 1.960586238475073 1.9012809970549174
1957 1.9410975930236636 1.8403150758572988
1958 1.9063462707258405 1.823415199915568
1959 1.8614605381375267 1.8052900320007688
1960 1.9142019237790788 1.8107000929968697
1961 1.9311058478696006 1.8320361907993044
1962 1.8811530953361875 1.7797875517890567
1963 1.9377782862810862 1.8427568837290718
1964 1.9644753045979 1.8529092903648103
1965 1.9095422086261569 1.8165799868958337
1966 1.8776049244971502 1.7767585523071743
1967 1.9270825577633721 1.8204948142880486
1968 1.928191241763887 1.8160102998926526
1969 1.901230595651127 1.8010264088710148
1970 1.9401742234116508 1.8245898556141626
1971 1.9383703526996432 1.8253034353256226
1972 1.9059372771353948 1.8044511427481968
1973 1.9621379304499853 1.8524892166966485
1974 1.9304902922539484 1.8589045341525758
1975 1.9344186200982048 1.8584405737263816
1976 1.8876087970676876 1.8093028423332034
1977 1.864540547132492 1.7443866027253014
1978 1.9237478581212817 1.8391207548834028
1979 1.897235604978743 1.795025457938512
1980 1.928571337745303 1.8342706028904234
1981 1.9343298645246596 1.8432495139894032
1982 1.9137992837599345 1.795280397647903
1983 1.9420963781220573 1.8243989092963082
1984 1.9049449172757922 1.8006961579833711
1985 1.9696057304030372 1.8455700150557928
1986 1.8963546653588612 1.7956648901814507
1987 1.938668824377514 1.8363074695780164
1988 1.9232748853308814 1.8304049152703512
1989 1.9526922000305993 1.8368897104547137
1990 1.9052175347294127 1.7788128058115642
1991 1.8915374747344427 1.7878795443546205
1992 1.9288706218912488 1.826910559620176
1993 1.9180369157166708 1.8372469679230736
1994 1.9327179349604107 1.8423027460064207
1995 1.9119071442456472 1.8128889188880013
1996 1.9173824240763981 1.8213929455904734
1997 1.8679579169977278 1.7826593830471946
1998 1.9599650970527105 1.8650578012069066
1999 1.9243672773951577 1.8016148039272852
