 X Y
1472 7.547585998262678 2.3809860107444583
1473 7.538084748245421 2.4236337677353905
1474 7.337635202067239 2.3713756679069427
1475 7.606719621590206 2.3879500925540924
1476 7.0723343676044825 2.366644248366356
1477 7.30526659318379 2.3428562028067454
1478 7.526944359143575 2.353814408183098
1479 7.530350506305695 2.3402792563041053
1480 7.44249561996687 2.3624770797434307
1481 7.443189601103465 2.345620719449861
1482 7.383440591040111 2.3672581052496318
1483 7.441370030244191 2.350902809273629
1484 7.573409284864153 2.379520750471524
1485 7.676579523654211 2.3902891760780696
1486 7.459504005454836 2.3362041342826116
1487 7.1498522354023795 2.3372075926689875
1488 7.431084246862502 2.3952795565128326
1489 7.423750528267452 2.3787852568285808
1490 7.640433504467919 2.3602951289642427
1491 7.473063816626866 2.3704535897289003
1492 7.4666604200998945 2.3447129222608747
1493 7.500193726448786 2.357507328901972
1494 7.4329080155917575 2.3811203312306177
1495 7.455251032397861 2.3677844256162643
1496 7.661662618319194 2.359063507545562
1497 7.388674425227301 2.39532661650862
1498 7.210772283020473 2.3451310225895474
1499 7.14469037879081 2.364160412124225
1500 7.31750575417564 2.415077131418955
1501 7.390651183468955 2.3622960228295553
1502 7.5662720402081804 2.3635796166601635
1503 7.430456422624134 2.383815873236883
1504 7.314672257219042 2.403253587228911
1505 7.602688951151712 2.356639128355753
1506 7.415215463865371 2.3627523446366903
1507 7.450510411035447 2.4123614990995046
1508 7.3121465274265836 2.36860413707438
1509 7.132996015605473 2.335317198009718
1510 7.34448303211303 2.3324626364878247
1511 7.318882981936137 2.336096314447267
1512 7.480472218422663 2.343624312253225
1513 7.237066747177215 2.3758176295530227
1514 7.553773329371498 2.32527328034242
1515 7.22441851241248 2.371749351421992
1516 7.520431087130592 2.345323791106542
1517 7.489317320642018 2.3457384428807666
1518 7.6395062293325156 2.3484151647204445
1519 7.410263671761467 2.3915076426097324
1520 7.495125787598746 2.3719384634778615
1521 7.511997799078624 2.366926779349645
1522 7.2674250318890525 2.3555557834250584
1523 7.308628275280907 2.3954273540349234
1524 7.538931014991942 2.3752454845678237
1525 7.216324573471432 2.338335931301117
1526 7.559477150440216 2.4284689468996867
1527 7.538716006846655 2.3410231981958662
1528 7.6443470659710115 2.3294716690267836
1529 7.619544707593464 2.351022950240544
1530 7.725527408577147 2.3110390234561193
1531 7.36692153839838 2.373060684118952
1532 7.540408863907769 2.3729165380909327
1533 7.562690666743687 2.312739927853857
1534 7.515005103179386 2.3703180579912093
1535 7.480239510536194 2.3773933939990544
1536 7.359665312937328 2.357128847922598
1537 7.511902613299234 2.377124023579416
1538 7.488024087179275 2.3950666714282263
1539 7.376328218550909 2.3473342046851204
1540 7.434102586337498 2.340216650849297
1541 7.5183913963181634 2.3537002063932873
1542 7.635866258825574 2.384031912400609
1543 7.684874091829572 2.3556416226284846
1544 7.465205663726444 2.3479696547701243
1545 7.4240642700876505 2.333418528948511
1546 7.656376500924428 2.3351531624794006
1547 7.396780547641573 2.3671902191071283
1548 7.513682583967845 2.339953362232163
1549 7.162822490646725 2.3365560195275714
1550 7.651527455874851 2.3328650771152404
1551 7.394013074182329 2.380574359780266
1552 7.584936062494914 2.389520071092106
1553 7.598605260962532 2.3843096870751608
1554 7.454355537891388 2.3758713056643805
1555 6.9248679656358 2.3804377225183306
1556 7.275222555512474 2.359150088259152
1557 7.572289637156895 2.3980361762500944
1558 7.418508881614322 2.3559156471774694
1559 7.6829375681423 2.392203526127906
1560 7.375877997704914 2.369434253090904
1561 7.380422719887325 2.3657242151952924
1562 7.345150780110132 2.345921970549084
1563 7.45533620317777 2.2847045234271457
1564 7.333381015629995 2.3657660832007728
1565 7.505475733961378 2.3989653899556114
1566 7.590288304147267 2.358056799996467
1567 7.447859639213199 2.3000727019139697
1568 7.556974487645285 2.393758870306469
1569 7.696371722789038 2.420883473895845
1570 7.372192526147479 2.3812722521168843
1571 7.547035140650613 2.3495706965525947
1572 7.569602150292623 2.453507281485058
1573 7.628089825312297 2.394937222202619
1574 7.982721371310098 2.354988869457018
1575 7.532195695808956 2.3493735754773732
1576 7.579448518298921 2.393465233700616
1577 7.609854593163445 2.3433731609866735
1578 7.644765555858612 2.3610661767777943
1579 7.429927334898994 2.3712041768289747
1580 7.757164904049465 2.3731890732333776
1581 7.795362069493248 2.4130549473421916
1582 7.5345254852658226 2.386017314025334
1583 7.445011530603681 2.3749356056962694
1584 7.534777794565473 2.3530247772023793
1585 7.409224913233802 2.36102027907258
1586 7.54663685815675 2.3506300158443905
1587 7.484119063331967 2.34138841572262
1588 7.243154091494424 2.3635342624925433
1589 7.630832726047153 2.293689863312812
1590 7.359457901545933 2.3300032296351025
1591 7.197785939489092 2.3648904150440577
1592 7.217935976527986 2.336225029258501
1593 7.394021684215183 2.3322052494401024
1594 7.395031364191146 2.3313295259362175
1595 7.250906087103344 2.3683136119728996
1596 7.37462603194373 2.3709414360069094
1597 6.9729072621890476 2.3542167054755345
1598 7.326974692798796 2.365880378655025
1599 7.515687709762936 2.3562535359745933
1600 7.571964116323562 2.385285062449319
1601 7.638588837214878 2.37728467015993
1602 7.599055923166729 2.355433850061326
1603 7.302628586689631 2.4025079551197233
1604 7.201112806797028 2.337468351636614
1605 7.432486903099787 2.35873644834473
1606 7.620931409654164 2.4115838557481766
1607 7.701470536845071 2.3767273929857073
1608 7.537706125350225 2.375177447284971
1609 7.75720032623836 2.3522730391649973
1610 7.546510352974846 2.341137734197435
1611 7.558201142719814 2.3466141741900217
1612 7.571916781720661 2.4180625613246645
1613 7.5650166273117065 2.37974152749493
1614 7.600060934112186 2.4303712731315974
1615 7.431806348619007 2.3205019434293113
1616 7.411637343111492 2.404770804303033
1617 7.399933343841916 2.3449223112492334
1618 7.210192449036098 2.392798750173478
1619 7.178611099720001 2.3335472465980622
1620 7.486109126181829 2.4077388771942685
1621 7.553595429375058 2.3804276174023036
1622 7.356684070257914 2.392790602076621
1623 7.400096785454523 2.386783119468462
1624 7.673833966255188 2.3711378538892385
1625 7.436845938364665 2.364839179175241
1626 7.556649247805278 2.347799533179828
1627 7.54724105199178 2.3874090619030452
1628 7.439945030780065 2.351680752776918
1629 7.566167706534976 2.424768933228084
1630 7.497535441602979 2.332170993799255
1631 7.558117287499564 2.357481749994414
1632 7.5544395716417405 2.3665712915715718
1633 7.611630241076152 2.2988891154527664
1634 7.614057577791668 2.3624135922817957
1635 7.492387516157968 2.3802428415843417
1636 7.529997422581627 2.300092426793916
1637 7.422262546562013 2.389998644590378
1638 7.743325670560201 2.352949273728189
1639 7.599036370004926 2.3678629320292246
1640 7.564942459265391 2.3501921551568166
1641 7.554405306066785 2.35967399534725
1642 7.5228390494982404 2.3743871407849446
1643 7.686610482987904 2.409035866459211
1644 7.683564989339738 2.3530471601656506
1645 7.424862064066387 2.355317699767294
1646 7.532018694139662 2.354252280223937
1647 7.503378010931469 2.330632271511214
1648 7.81585397039141 2.3235015081507817
1649 7.625573530083611 2.35131468304566
1650 8.011039157708487 2.4003444895857857
1651 7.636164094720568 2.3635810280130025
1652 7.7506165986969355 2.3761195171447027
1653 7.853695474919819 2.357373889003481
1654 7.920120571340833 2.3767196585734687
1655 7.769464612007141 2.3463040434178852
1656 7.644590621902829 2.3288772099074864
1657 7.990108348074413 2.3421016307104203
1658 7.761066899413154 2.3555681506792703
1659 7.636085995606014 2.347184520392191
1660 7.628214853150504 2.360780113509723
1661 7.561026104858944 2.3452001433996927
1662 7.493741557711647 2.3371144980192184
1663 7.643128261679695 2.3574667133036113
1664 7.615320796058292 2.3697378372862223
1665 7.54302946016902 2.309136607107662
1666 7.626978221393767 2.3541350471121922
1667 7.5950440139997575 2.2999175091584525
1668 7.539940598465147 2.3615715269531523
1669 7.727466814574742 2.3541711384341832
1670 7.643574731690543 2.3754545684371675
1671 7.625084317865825 2.337174111888522
1672 7.83846363283339 2.3732739892743884
1673 7.730351428190867 2.3610742695274807
1674 7.2372574011484785 2.323550122124808
1675 7.498055347374508 2.3887752024900344
1676 7.615628742036366 2.3649161692176546
1677 7.617636550040472 2.348562642222359
1678 7.394037283602215 2.2786461391619275
1679 7.643451648099082 2.352286057812827
1680 7.921104800133478 2.4053255383457457
1681 7.50812016356559 2.3532772120975314
1682 7.847837905089061 2.4068607538938522
1683 7.599604879106794 2.351633165563856
1684 7.49059904898916 2.338609231369836
1685 7.446408711728596 2.3064214267901013
1686 7.6767860395567755 2.348393392704782
1687 7.471200467575164 2.3072535452388583
1688 7.508911479087103 2.3921535249267305
1689 7.6490938152585715 2.399924996353331
1690 7.5792647160234905 2.379800719164667
1691 7.51727891535986 2.397697318877493
1692 7.501809639590127 2.3403408442224776
1693 7.584522241637821 2.3354365797269914
1694 7.517362256844838 2.298991858959198
1695 7.500406780413219 2.3493256852740334
1696 7.691209585893722 2.366255072610719
1697 7.729019746893928 2.394060954451561
1698 7.665957870937529 2.338153812856901
1699 7.6234980296520956 2.3545368895644234
1700 7.507361355282011 2.3759107901936485
1701 7.6708320407640365 2.381114112479346
1702 7.594751675923665 2.3799624003115154
1703 7.598397008010319 2.3762402569963816
1704 7.820428419680822 2.403981943215643
1705 7.672704324835823 2.351761226143156
1706 7.62622253383909 2.407616748696282
1707 7.544113959584918 2.3286951801606586
1708 7.894327166534605 2.333421133813404
1709 8.048617467993783 2.406456463393711
1710 7.627419068699791 2.3837639838457108
1711 7.712193528811137 2.3242126355568566
1712 7.529294753358478 2.3294932629380907
1713 7.606539726257324 2.343928881344341
1714 7.5495195644242425 2.3684259901444116
1715 7.588418960571289 2.373848829241026
1716 7.723899057933262 2.439134739694141
1717 7.7239810937926885 2.361658744159199
1718 7.4969544765495115 2.360929555126599
1719 7.0862861921389895 2.386616728845097
1720 7.556066955838885 2.3739765201296126
1721 7.433947591554551 2.367726104600089
1722 7.500523360002608 2.3509805642423176
1723 7.665279411134266 2.356896850324812
1724 7.626378246716091 2.338366311930475
1725 7.864292737983522 2.4493470731235685
1726 7.704149413676489 2.3865987268232165
1727 7.697203128110795 2.4042899438313077
1728 7.431990447498503 2.346888547851926
1729 7.565761236917405 2.277251450078828
1730 7.669983594190507 2.301850981655575
1731 7.76404127904347 2.3361417828571227
1732 7.503146466754732 2.3151571402947106
1733 7.705637381190345 2.396007728718576
1734 7.711363738491421 2.3815699922186986
1735 7.605582478500548 2.367103786695571
1736 7.719501637277149 2.358180195093155
1737 7.8517790493511015 2.410759461067972
1738 7.740492505686624 2.3098079767965136
1739 7.568079216139657 2.383271968790463
1740 7.606618682543437 2.3731009704726085
1741 7.724476538953327 2.368691411756334
1742 7.883143416472843 2.348664309297289
1743 7.871385509059543 2.3856051769994555
1744 7.6711509227752686 2.385314969079835
1745 7.809429446856181 2.4070929068894613
1746 7.732136099111466 2.3295307414872304
1747 7.851871516023364 2.323015286808922
1748 7.573445439338684 2.346556564881688
1749 7.566370842002687 2.2996411933785392
1750 7.7186436993735175 2.389664188736961
1751 7.66768756650743 2.3334489294460843
1752 7.964605890569233 2.4281495738597143
1753 7.727436204751332 2.365552883772623
1754 7.837518144221533 2.344783447328068
1755 7.985512540453956 2.3496134813342775
1756 7.836809232121422 2.326120960570517
1757 7.541768670082092 2.403231678974061
1758 7.647451261679332 2.3318747998703095
1759 7.722608645757039 2.4125183387881233
1760 7.503225579148247 2.3349917907090414
1761 7.441168316773006 2.329648243529456
1762 7.489808724040077 2.3278726247094927
1763 7.7003557823953175 2.3594224729708264
1764 7.738191465536754 2.369715397556623
1765 7.697546624002003 2.3513961256969544
1766 7.427882319404965 2.34437661866347
1767 7.558542549610138 2.3304134827284586
1768 7.6410038613137745 2.3970337020499364
1769 7.54668498464993 2.382856484679949
1770 7.436581762064071 2.382136711052486
1771 7.726354760783059 2.3536225450890407
1772 7.826761484146118 2.348862628142039
1773 7.72918252717881 2.3576735080707643
1774 7.499771898701077 2.355110818431491
1775 7.943443125202542 2.380154964469728
1776 7.8173199863660905 2.386366021775064
1777 7.6375892871902105 2.364933294199762
1778 7.676494684957323 2.3950487808102654
1779 7.8360873347236994 2.394296565226146
1780 7.653857381570907 2.3742244073322842
1781 7.637989159141268 2.371832697874024
1782 7.7499880364962985 2.4044148730380193
1783 7.414679936000279 2.367004867820513
1784 7.614677457582383 2.3260516084375835
1785 7.555209767250788 2.3767874858209064
1786 7.82484112183253 2.378997184690975
1787 7.643377272855668 2.357396894267627
1788 7.6724874292101175 2.3703289393867766
1789 7.533543109893799 2.3867075783865794
1790 7.520864875543685 2.332327057208334
1791 7.777160213107154 2.374314260624704
1792 7.646335579100109 2.3665135367995216
1793 7.592681186539786 2.353462400890532
1794 7.739399878751664 2.3689744139001485
1795 7.667607281889234 2.333879989527521
1796 7.768921837920234 2.347299419698261
1797 7.8493489764985585 2.350634299573444
1798 7.612491142182123 2.3857760635160266
1799 7.6656396218708585 2.3617484214760007
1800 7.508382868199122 2.3613330104521344
1801 7.5411354672341115 2.315318382212094
1802 7.3526978095372515 2.38156610869226
1803 7.489158806346712 2.4367689795437313
1804 7.669997448012943 2.350621053150722
1805 7.457955148958025 2.347576606841314
1806 7.804158318610418 2.412638892020498
1807 7.495198965072632 2.2939430602959225
1808 7.506332129240036 2.3432220915953317
1809 7.555522410642533 2.388580076751255
1810 7.571202576160431 2.3170560215200697
1811 7.522454573994591 2.416392522198813
1812 7.631995238008953 2.415619602515584
1813 7.633369354974656 2.3311748263381777
1814 7.840677146400724 2.354400084841819
1815 7.623716924871717 2.3861113360949924
1816 7.654208132198879 2.297622602610361
1817 7.878234304132915 2.385702378693081
1818 7.94650596947897 2.2964415408316112
1819 7.772134306884947 2.3800059904654822
1820 7.535872010957627 2.3256126173904965
1821 7.8223405593917485 2.3884045822279796
1822 7.658778437546322 2.3261864618176507
1823 7.636024074895041 2.3631559929677417
1824 7.839853232815152 2.371704713929267
1825 7.7375493333453225 2.3648805086101805
1826 7.7516330395426065 2.355794299926077
1827 7.944936942486536 2.39636093378067
1828 7.650163735662188 2.3471417895385196
1829 7.654748293615523 2.351055139587039
1830 7.564076977116721 2.373513619105021
1831 7.723314347721281 2.4346740621896017
1832 7.758351482096172 2.393223219684192
1833 7.65648831639971 2.351705871167637
1834 7.8702276320684526 2.3737486537013734
1835 7.776004657858894 2.321731527646383
1836 7.881373493444352 2.334155546767371
1837 7.757806406134651 2.372335527624403
1838 7.756599040258498 2.397217190691403
1839 8.049442898659478 2.4359376217637743
1840 7.710990147931235 2.376215792128018
1841 7.52146777510643 2.3822833938258037
1842 7.913164323284512 2.367543298573721
1843 7.742688289710453 2.284096976830846
1844 7.744479991140819 2.3341437372423353
1845 7.794423713570549 2.360485614765258
1846 7.698472558032899 2.385934279788108
1847 7.8658243871870495 2.3885926739090966
1848 7.876911228611355 2.3377197618995393
1849 7.766811308406648 2.412653093536695
1850 7.674626776150295 2.321487069129944
1851 7.873715094157627 2.3473092509167537
1852 7.789124588171641 2.3782910647846403
1853 7.755398520401546 2.380558912952741
1854 7.5661314115637825 2.3312156824838546
1855 7.6580300983928495 2.391183860954784
1856 7.601778152443114 2.409670990847406
1857 7.487954372451419 2.344289868360474
1858 7.7443284548464275 2.320521350417818
1859 7.699596444765727 2.366886948545774
1860 7.689786655562265 2.3348535774719146
1861 7.726070821285248 2.370849158792269
1862 7.910639975752149 2.3540909375463213
1863 7.7099054626056125 2.363318655462492
1864 8.16438006787073 2.3683263006664457
1865 7.719608153615679 2.3259925139801845
1866 8.03471569220225 2.357333164129938
1867 7.837476449353354 2.432038892592703
1868 7.907011503265018 2.3740652331284116
1869 8.183860639731089 2.3586525115228834
1870 7.682521476632073 2.3620430720703944
1871 7.459448818649564 2.3742231932424365
1872 7.889535586039226 2.3776246039640334
1873 7.734594665822529 2.347378134017899
1874 7.75793274811336 2.390128555751982
1875 7.718545567421686 2.400187134742737
1876 7.839553912480672 2.40589211668287
1877 7.899455961726961 2.386237758965719
1878 7.779100392545972 2.4014075902246295
1879 8.032664032209487 2.3853594142766226
1880 7.740367794320697 2.3719480356999805
1881 7.614619340215411 2.361458312187876
1882 7.493219768717175 2.3651894345169975
1883 7.589509763887951 2.318126243494806
1884 7.77533404316221 2.3746588677167892
1885 7.783377408981323 2.35038492509297
1886 7.65310002224786 2.361291077165377
1887 7.654516346397854 2.344166147566977
1888 7.7229267330396745 2.357425916053
1889 7.771677513917287 2.36465466377281
1890 7.570984355040959 2.352343099457877
1891 7.6233538545313335 2.360141697384062
1892 7.688979739234561 2.3936524845304943
1893 7.645125624679384 2.341553726366588
1894 7.763025323549907 2.313724486600785
1895 7.661633869012197 2.3517361893540336
1896 7.571828850678036 2.36430810320945
1897 7.708975153309958 2.3662175074929284
1898 7.736568888028462 2.3267321629183635
1899 7.88306835151854 2.403907645316351
1900 7.810389689036778 2.362063807390985
1901 7.909205012378239 2.369272681928816
1902 7.875054981027331 2.3060273286842166
1903 7.81581460578101 2.3539784295218333
1904 8.012811359905061 2.402909694682984
1905 7.928386449813843 2.384642970703897
1906 8.212119210334052 2.350778037593478
1907 7.934694012006124 2.3765359833126976
1908 7.743743314629509 2.4292387054080056
1909 7.744489715212867 2.357190441517603
1910 7.868697086970012 2.363251554114478
1911 8.01085702294395 2.352849828345435
1912 7.782894591490428 2.358367246531305
1913 7.877231793744223 2.4218811243772507
1914 8.004103362560272 2.345593336792219
1915 7.838939468065898 2.3246374903690246
1916 7.897486837137313 2.369361236691475
1917 7.811103167988005 2.3491036459094
1918 7.907165388266246 2.314958197020349
1919 7.637343715344157 2.3495902866125107
1920 7.722271976016817 2.352911968316351
1921 7.781894181455884 2.366263837331817
1922 8.015064486435481 2.3770807406732013
1923 7.800282784870693 2.380862463797842
1924 8.026046602498917 2.4138997991879783
1925 8.021378017607189 2.3542122812498185
1926 8.07392053944724 2.3935238122940063
1927 7.902433196703593 2.387281814501399
1928 7.712424810443606 2.3527897858903524
1929 7.961704344976516 2.3543882199696133
1930 7.751495009376889 2.373366191983223
1931 7.891815489246731 2.358548559603237
1932 7.751422041938419 2.337267687632924
1933 7.657370255106971 2.3895322325683774
1934 7.4539168775081635 2.340785699940863
1935 7.776503826890673 2.3811593921411607
1936 7.795043536594936 2.4166707829350518
1937 7.694966412725902 2.339983885486921
1938 7.573434406802768 2.39105677817549
1939 7.5955528389839895 2.392458975315094
1940 7.728665612992787 2.348289015747252
1941 7.698166506631034 2.343063996661277
1942 7.806608007067726 2.321355173275584
1943 7.827857485839298 2.3988866813126064
1944 7.719752229395366 2.3747990074611844
1945 7.763369611331394 2.3595452713114873
1946 7.791687142281305 2.3912059522810436
1947 7.471710449173337 2.3349598539727077
1948 7.648245388553256 2.370114178175018
1949 7.709869401795523 2.3634222611075355
1950 8.165525487491063 2.3341538572595235
1951 8.097566803296408 2.4352867553631463
1952 7.985848497776758 2.358310083548228
1953 7.849636619999295 2.3816477691843394
1954 7.71516936875525 2.341479913819404
1955 7.664751455897377 2.308904867796671
1956 7.777089987482343 2.4591558831078664
1957 7.904329104082925 2.3990256743771687
1958 7.766665776570638 2.3616094631808147
1959 7.943521476927257 2.315850880883989
1960 7.881070287454696 2.3633906209752675
1961 7.818344138917469 2.3701902145431157
1962 7.948926678725651 2.331331480117071
1963 7.907609587623959 2.379156003395716
1964 8.040538960979099 2.3699212003321874
1965 7.827934881051381 2.340424441155933
1966 7.845681093987965 2.301657795906067
1967 7.979556327774411 2.3566003973994936
1968 7.7618043053717845 2.3487903071301326
1969 7.776747536091578 2.313911482691765
1970 7.728107387111301 2.3668533130770637
1971 8.013181516102382 2.367421785990397
1972 7.622459177459989 2.345181684408869
1973 7.724475681781769 2.3734413988533474
1974 7.807653407255809 2.3845355063676834
1975 7.673939819846835 2.425721294113568
1976 7.890393427440098 2.34120220442613
1977 8.022414829049792 2.3006216422432946
1978 8.028759593055362 2.3970368689014796
1979 8.003840264819917 2.3231289010672342
1980 8.02512948002134 2.36804153238024
1981 7.878746327899751 2.3651868119126274
1982 7.8412002835954935 2.3526084408873604
1983 7.837640522491364 2.384097370363417
1984 7.6970718162400384 2.33289868136247
1985 7.927022817588988 2.3784776351281574
1986 7.938737199420021 2.353691657384237
1987 7.728085221279235 2.383188241294452
1988 8.054954710460844 2.385817431977817
1989 8.021009527501606 2.3956000819092704
1990 7.848997414112091 2.3365146056527184
1991 7.828236332961491 2.3425965770369483
1992 7.817883937131791 2.3559872046822594
1993 7.975995114871433 2.3986520149878094
1994 8.176192431222825 2.408534667321614
1995 7.855081253108525 2.3756911811374484
1996 7.657300915036883 2.3781255206891467
1997 7.677464919430869 2.316406642397245
1998 7.786866179534367 2.4052324153128124
1999 7.847937534252803 2.351893193665005
