 X Y
1438 2.7095761827254226 2.1804977005023902
1439 2.7027413749117457 2.1549703950895545
1440 2.682103414184008 2.1805945864090552
1441 2.7017571180209816 2.1829735135760404
1442 2.707590469734961 2.171160274930829
1443 2.728899298188014 2.1861362615202227
1444 2.7817984101948916 2.19350728146371
1445 2.7181452434202207 2.1762127835526424
1446 2.6716203531223823 2.1756913481954157
1447 2.782440741771986 2.201557437578837
1448 2.756302219340604 2.182183245987634
1449 2.783049581057665 2.1652594344568388
1450 2.6944377426790376 2.1982190355955704
1451 2.716026866113358 2.195865199436829
1452 2.7070048139815315 2.1742596672131467
1453 2.733278767675416 2.165267372912491
1454 2.7910646423485206 2.1947807083781967
1455 2.6008512038535883 2.1788846013213155
1456 2.7607977015425336 2.1916562668618313
1457 2.7092131022629236 2.1756350241834963
1458 2.748673323340226 2.1612674077691514
1459 2.713711637250039 2.2068349437156636
1460 2.674246082193831 2.1920297940572104
1461 2.769424007276864 2.193599468113011
1462 2.692012635815857 2.197820422656176
1463 2.794713917620841 2.1855713405840076
1464 2.774501366068495 2.1957893989704274
1465 2.7693365636119815 2.1981161708845374
1466 2.817170852354789 2.1487126560971945
1467 2.680784182033987 2.1729425475468322
1468 2.750951024287107 2.181535814732228
1469 2.756159584194507 2.179425161618453
1470 2.66938614170266 2.1700998792621147
1471 2.6485577517340326 2.1745482895449015
1472 2.6446121431398937 2.1721765290298354
1473 2.713880769526347 2.197636959389744
1474 2.678023179754233 2.187079095772529
1475 2.7245730166761284 2.1961984693834244
1476 2.7166339515620828 2.1929563243164973
1477 2.6903897339207496 2.1855615767997896
1478 2.711511593641039 2.195403045229083
1479 2.8576538582303246 2.201292909787931
1480 2.6946140991741436 2.183767606559982
1481 2.745406440944753 2.169022187378332
1482 2.8096373013281752 2.1671742508214424
1483 2.675193103460165 2.1783819122192187
1484 2.7290128758575163 2.1834750476046505
1485 2.616219846526442 2.168796258094983
1486 2.7253455246275986 2.15369921311354
1487 2.7483023136769265 2.1693551300937295
1488 2.751564608170436 2.1791076751855702
1489 2.6948296728721712 2.164104565595969
1490 2.7886152693264163 2.189650267107874
1491 2.777553552660847 2.201832845849529
1492 2.7311837878661955 2.211013770341194
1493 2.743499973815391 2.2005227379649455
1494 2.716751821912252 2.1840470254930677
1495 2.741345657072855 2.1875910741990787
1496 2.7233764208704656 2.2049409472025356
1497 2.747476514545601 2.1913493165263422
1498 2.7065469470204113 2.1755508228584572
1499 2.6811922765482863 2.181383656810152
1500 2.7462816069438585 2.1956199570598764
1501 2.723569825588808 2.194317818537057
1502 2.637064384004669 2.1964347890639235
1503 2.747827381235242 2.1805260667094477
1504 2.6680891581749986 2.163562112554186
1505 2.794724821789652 2.209361889253654
1506 2.7054775313943877 2.1903870540466746
1507 2.763172599792141 2.1974833962584492
1508 2.745949235864175 2.200625788282465
1509 2.701037301169841 2.187357284404613
1510 2.696761968213948 2.1932551543257515
1511 2.7270487809919906 2.166810166801822
1512 2.7288405659616504 2.193929820488661
1513 2.737151518548995 2.189829424066082
1514 2.726914096888993 2.1792324852739644
1515 2.6757043351305176 2.1744933985916637
1516 2.7654784262350143 2.186457001076125
1517 2.6961192046729927 2.1876046581146045
1518 2.7352905332447794 2.1821081465126104
1519 2.826077781426601 2.1765487954827116
1520 2.6566597492436737 2.188019967486716
1521 2.6797262269716997 2.156307958469771
1522 2.7421316527403317 2.1800261695160823
1523 2.753200245846031 2.1881116272037864
1524 2.817050590898916 2.2059836384238003
1525 2.815318307475826 2.1785507470454246
1526 2.7633795160004215 2.1860378678368027
1527 2.819111747152445 2.2029620746941307
1528 2.683024066550779 2.1740815080808438
1529 2.8030758484391405 2.1953512751139126
1530 2.7415147512896447 2.1841606647200735
1531 2.6867218444235306 2.1819416028142316
1532 2.724253815972907 2.1764425192123804
1533 2.8110705070261264 2.1912459518834737
1534 2.7172721286444923 2.1648605805516583
1535 2.7042104638794546 2.1972937753737143
1536 2.754374036676863 2.171448294593398
1537 2.7007613225370393 2.1957853157975395
1538 2.8245472687262074 2.191233351189866
1539 2.708360703624891 2.169608712366164
1540 2.689670149162624 2.186322270125745
1541 2.713379856570494 2.1781523954494726
1542 2.7470329461189418 2.1939070888733934
1543 2.7426294683561028 2.1875344339938585
1544 2.7218782588032915 2.168652947132404
1545 2.719000439018945 2.189463884572358
1546 2.7253367709383327 2.165591226513909
1547 2.7254004394821294 2.1747059161506828
1548 2.7056854365558025 2.195418657400669
1549 2.751677161607987 2.1845034882213996
1550 2.7331459102382687 2.193396377087998
1551 2.7382431817784947 2.199160960155335
1552 2.7982673284589734 2.2142206710627956
1553 2.7163657205566722 2.185818894126816
1554 2.8227699868105076 2.2037219456118398
1555 2.6286476428522345 2.1755403395731565
1556 2.731738505073083 2.1889862885162703
1557 2.7574360235634012 2.1918510855772557
1558 2.7708625562934794 2.189693855254399
1559 2.7070593315566707 2.1703806215541657
1560 2.75743606771499 2.187501759270997
1561 2.769311746428495 2.1841288511230057
1562 2.7663843344759056 2.1857734422738058
1563 2.651560788438191 2.1755256486414503
1564 2.764826040534552 2.183500345106478
1565 2.675097759038295 2.1983457545609215
1566 2.7185707500262817 2.149366479993206
1567 2.6982908038332254 2.184975122624313
1568 2.7173406954249764 2.177999535177508
1569 2.7761626992682444 2.185508324889376
1570 2.698919146573781 2.1694197121508783
1571 2.7538463701719573 2.1711458942489408
1572 2.7441669607434176 2.1822209782749837
1573 2.6892070734602775 2.1903319209389536
1574 2.713916771092646 2.184670077769505
1575 2.725918785331935 2.170699777596357
1576 2.7983459513581375 2.1750619869965773
1577 2.7314145917821135 2.202763012501589
1578 2.7682230284920446 2.1957140240574153
1579 2.742534419282889 2.177215544586508
1580 2.7919818367543723 2.1849562406879546
1581 2.7607013303839585 2.181740087321681
1582 2.6649535440142 2.1768006364844124
1583 2.810881198365294 2.2003559633197947
1584 2.6672410888974145 2.178842782464802
1585 2.752621356833015 2.1963209593058313
1586 2.740988076497347 2.1880299289342005
1587 2.739884682042137 2.1953175932253868
1588 2.7649400720314423 2.1639301569713147
1589 2.76707995876118 2.17122321200167
1590 2.7359959836359375 2.176614513424387
1591 2.7437569804256117 2.1972207219852002
1592 2.6408504668803636 2.159151040930354
1593 2.785483505141701 2.1610589417976533
1594 2.755897677182472 2.1902281098555973
1595 2.8033161717347608 2.19246762923026
1596 2.7574595822567955 2.1984290964583044
1597 2.7599992549572234 2.1830161811619404
1598 2.860505504740609 2.187225029169664
1599 2.744824745631286 2.1862356526899203
1600 2.63457335684544 2.176097063936739
1601 2.6650396815986714 2.1750621255646405
1602 2.7509873517048664 2.2015848618287306
1603 2.670548476130195 2.165904550810485
1604 2.782027482094928 2.179558194430805
1605 2.6731057800458706 2.167142347392873
1606 2.7757576833083757 2.1987025605307684
1607 2.776960958570157 2.167724275181436
1608 2.7277943996282725 2.1910432660341943
1609 2.810051389017336 2.1859305804950897
1610 2.7597356075659776 2.19544100914246
1611 2.745582950081241 2.1828743370509893
1612 2.701239887338418 2.1876533017878517
1613 2.681514535449509 2.1584680015884574
1614 2.789778256518209 2.1909726820780002
1615 2.8134789241854623 2.1872501225553007
1616 2.651399380163929 2.170396566560805
1617 2.660043283405467 2.1890864710182885
1618 2.729337176706037 2.2027261382833845
1619 2.69955266553622 2.1590787732703056
1620 2.7824241232838047 2.1812325699037296
1621 2.781505344812347 2.2027560745888626
1622 2.768344322330931 2.1437715993307935
1623 2.6927310732694774 2.190305360192247
1624 2.763726455491153 2.1666658924855398
1625 2.7517618039394716 2.1942086936401846
1626 2.7724911980649347 2.165884171116386
1627 2.873462919241343 2.197227473781999
1628 2.7626010370560183 2.1847723931328864
1629 2.77326478836713 2.191143257835312
1630 2.7387349850516713 2.193654687486143
1631 2.786451738359582 2.194913343486623
1632 2.7502103120173484 2.1934802938051035
1633 2.71558696112232 2.171664487941992
1634 2.851195291448862 2.1869206358904174
1635 2.7773033956177215 2.1706156231399274
1636 2.8359645344423092 2.1853584073207997
1637 2.7460173203310054 2.161175591313941
1638 2.7897284747528555 2.191580895005468
1639 2.7732994550058985 2.19465614333112
1640 2.7071955869255584 2.162267054927315
1641 2.771299401069978 2.2125056277313124
1642 2.818689847858543 2.1741929164639227
1643 2.695572774549495 2.170898045739557
1644 2.7659164730385157 2.179862628804992
1645 2.743707321393184 2.178692812593574
1646 2.808019624349059 2.186403094363688
1647 2.6657374056316168 2.1783208600815884
1648 2.7622814850929456 2.2023347835255485
1649 2.822587075311574 2.1988496576618943
1650 2.8167240389137187 2.185778209286877
1651 2.7025270696803716 2.173246888353614
1652 2.712299670843657 2.164443570664126
1653 2.8179042841337005 2.198660004682351
1654 2.844087577273703 2.1851968488462292
1655 2.75729757836062 2.1774936892368175
1656 2.752508556698462 2.1781102823056386
1657 2.742190504897694 2.186063283698851
1658 2.6938018793309175 2.1672874120225933
1659 2.646231706113557 2.1489877391744545
1660 2.8061059378405924 2.2052333169852907
1661 2.7535292589851252 2.1632205738640917
1662 2.7700910634040152 2.192905666651549
1663 2.729875541055984 2.1839114750212754
1664 2.8262719435569568 2.194782691463786
1665 2.7059478495280627 2.188403260334265
1666 2.8159728990151334 2.2011338900297117
1667 2.7677745873432213 2.193968407618694
1668 2.7561668469185845 2.1839168562508715
1669 2.7634646858160314 2.175328656139537
1670 2.78037480835901 2.1874322042166336
1671 2.7707535010202657 2.2023270077515193
1672 2.8635097597738954 2.1826596548754265
1673 2.6989506430435726 2.190951139838607
1674 2.752363225588432 2.184606991771959
1675 2.7035883809426573 2.170384928202018
1676 2.6715007885823563 2.1727114671315904
1677 2.7610074445562827 2.1844130888623727
1678 2.767426560916792 2.1816400608785473
1679 2.837057943612422 2.1941733103871686
1680 2.6792476334717876 2.200948400544984
1681 2.7116460266531024 2.15068914849534
1682 2.635363877880947 2.1845701839509513
1683 2.781081271137607 2.215414751289237
1684 2.7380357581665713 2.1774797894676188
1685 2.7530963467566716 2.1945596077503304
1686 2.7604402468839604 2.1911634529418076
1687 2.775680635559593 2.190971707346772
1688 2.799602977188564 2.18749993258392
1689 2.7756675688969104 2.193830936722606
1690 2.770141628223267 2.171235368801997
1691 2.774275626721885 2.1922612531572327
1692 2.8051445206940344 2.1737245689769757
1693 2.7821364358619407 2.217554964910545
1694 2.789751440711171 2.1994280915314657
1695 2.737392671639763 2.192015202466579
1696 2.7824255290449176 2.1823307367471547
1697 2.713960243978052 2.177010743706315
1698 2.8259890721394467 2.18478531426514
1699 2.7964209221367144 2.1907891649805924
1700 2.740460679699213 2.1788194378217063
1701 2.8017592747666558 2.1734391568053484
1702 2.74254944725254 2.171278251711799
1703 2.763424794218819 2.16883073488192
1704 2.8058411231068123 2.190080558472549
1705 2.735157594381914 2.1719912069815175
1706 2.7798655101461627 2.1634539545771063
1707 2.8355499461208313 2.183843976581878
1708 2.7879424404639463 2.1922528923746527
1709 2.8274867718036356 2.188096853233131
1710 2.754119391794558 2.1938368506581014
1711 2.8236543571422583 2.190415313610664
1712 2.6931163458063394 2.1714078420587413
1713 2.792383475775732 2.2217160981265227
1714 2.7966321794650493 2.199154230264517
1715 2.7492487572367037 2.173067463259412
1716 2.811959560780104 2.187035734497244
1717 2.783205874794908 2.1894232286007655
1718 2.721527608668702 2.1838888023313974
1719 2.7785093631075317 2.1758011472530856
1720 2.8328364692692065 2.1832673544557686
1721 2.827064366507055 2.1703305419354018
1722 2.867307629468095 2.190103018385732
1723 2.802881355681311 2.160356457247014
1724 2.8199949721325495 2.2025749111107613
1725 2.8258373393462253 2.193756037967497
1726 2.794550310809728 2.188036214931738
1727 2.7565993777027837 2.181888846080867
1728 2.846100119613854 2.207979103608688
1729 2.775713193620372 2.166520291753644
1730 2.857284037136284 2.198248026207981
1731 2.7849560931876853 2.1619621335271417
1732 2.7413853116524525 2.1874813571614755
1733 2.7951529209854935 2.1811037369263477
1734 2.8178358133192414 2.19265202969907
1735 2.7382088884753717 2.2012345863882974
1736 2.818467102711357 2.19290639634146
1737 2.8684867452352476 2.183174452041289
1738 2.866918656603563 2.2046015075808576
1739 2.829395978708892 2.2038896007415576
1740 2.7161622206624756 2.183791790932332
1741 2.7656495896329907 2.2017225850681292
1742 2.7788444133820356 2.173648064971989
1743 2.8358835765184502 2.197740699660744
1744 2.8058116219067504 2.2045118506477768
1745 2.803696124854251 2.1632883660813684
1746 2.7261859965205533 2.191761847065385
1747 2.7786969776846404 2.1781953973987505
1748 2.760726909861605 2.1949305369643404
1749 2.7687568543133914 2.1967783247643387
1750 2.8051087520910465 2.1774802099265944
1751 2.7901663875308134 2.1956710455424426
1752 2.8031172782097786 2.2040243423902073
1753 2.798599197144522 2.18246740238619
1754 2.7680574083684855 2.153362565910035
1755 2.775284247775363 2.1994415001991467
1756 2.725474112563663 2.174918265763851
1757 2.750261244780657 2.1666880411300222
1758 2.81771499886472 2.1673275276466653
1759 2.8670202156162667 2.187663714260797
1760 2.766834911033299 2.1855591425189265
1761 2.6896845987889164 2.188761473041654
1762 2.8489362536332545 2.186863750304252
1763 2.85534981716732 2.1835279726234935
1764 2.890280096024869 2.1895737318571475
1765 2.887295825656323 2.211023754034287
1766 2.794629083951654 2.180219956273027
1767 2.7614306329916687 2.1912081087077104
1768 2.8344617791664906 2.2094162451235997
1769 2.763084303577062 2.164558356304114
1770 2.868167474908367 2.191229913139615
1771 2.73575906519197 2.2087140825399305
1772 2.789356669596797 2.171640918635235
1773 2.8318190107233505 2.1881377391326122
1774 2.7960996231292388 2.191532358654544
1775 2.806454561714433 2.166892293002191
1776 2.7264257109912373 2.1769541267655854
1777 2.749020976897998 2.210302016843758
1778 2.805351289461481 2.209831354794679
1779 2.7167290401170057 2.1833214265668492
1780 2.746735124379142 2.164682641498044
1781 2.719255494319985 2.2047339302522166
1782 2.8084554727430695 2.181869561685796
1783 2.8244613229464264 2.205202626027273
1784 2.8263465362226863 2.192809110523289
1785 2.9013050581485116 2.1899307956043472
1786 2.7454678922297266 2.167898533690689
1787 2.735725682685178 2.1720826011098007
1788 2.840703249062568 2.18745870824553
1789 2.758836164645999 2.16053975902052
1790 2.6981533821831403 2.1655549427382965
1791 2.8017903824901986 2.1805148252055178
1792 2.7632037353651477 2.2028084478826604
1793 2.821886141543035 2.191292089104992
1794 2.766862075340714 2.1767263682479534
1795 2.7107634990558327 2.200284904734022
1796 2.8497692670492705 2.197969235925593
1797 2.722077728633867 2.174495681908056
1798 2.803380027455822 2.1749590375484567
1799 2.769231182727379 2.186610063256701
1800 2.8722352818121597 2.1758382179458597
1801 2.8504403346454317 2.1934651689991314
1802 2.853431394721708 2.1786963099088426
1803 2.8356220264550287 2.191548471946662
1804 2.831119541726221 2.2099371192462085
1805 2.808601115716149 2.169472791360654
1806 2.770097832394461 2.159665111123327
1807 2.784993480880376 2.1856506969514395
1808 2.908235558672169 2.207113979039369
1809 2.78563685290664 2.1771210617149657
1810 2.79152612757479 2.196113610199714
1811 2.767796813295438 2.1879577848986003
1812 2.8200744337845394 2.1822934230508286
1813 2.790235240320195 2.196611924049182
1814 2.8004110241972144 2.1942032562022193
1815 2.838720104038885 2.1922242238990264
1816 2.8344047491961395 2.2028546523504446
1817 2.869447829079764 2.1780846692897655
1818 2.8485553397072687 2.2002086727707475
1819 2.741666292405536 2.1747547970538124
1820 2.7478034940795 2.1703460092558142
1821 2.8414598638855155 2.164462814643512
1822 2.8523663375367465 2.157064106389668
1823 2.7781274079257607 2.1595637796611187
1824 2.759852118599109 2.2037211775440095
1825 2.797251028849868 2.217796252154217
1826 2.8732423587487292 2.1812351490357664
1827 2.7312438178520937 2.1644906367671455
1828 2.898702588070322 2.192198619543657
1829 2.7390259901258003 2.1858864246610223
1830 2.779491661026267 2.1853419878543954
1831 2.7641805699917668 2.1648169414609923
1832 2.766730827271429 2.1955167192679186
1833 2.784030992930431 2.1835198315799746
1834 2.7781650895236902 2.176192163232385
1835 2.800537692515599 2.208544939331859
1836 2.7873784547772504 2.188159236541161
1837 2.81300311457058 2.175388525524031
1838 2.757213051905829 2.1806975645557087
1839 2.826854245402874 2.1827693596864357
1840 2.849511678741868 2.2003735397276376
1841 2.7193100761059683 2.1905522217438094
1842 2.8759923625281054 2.1914417084805304
1843 2.8245705775385908 2.19243544577873
1844 2.738466644219184 2.171913438882583
1845 2.7642668387149474 2.1818511423222358
1846 2.795040546998679 2.145270109516263
1847 2.819007370971207 2.185178787789793
1848 2.799410438393256 2.1825514946907676
1849 2.78090865574671 2.1924353024558805
1850 2.822490161470538 2.1825077428437365
1851 2.7829096500690165 2.181348261330542
1852 2.7374957644956406 2.1763634391320057
1853 2.8751998639684118 2.1894762539795662
1854 2.8000481136334248 2.1751481158780916
1855 2.802970519262841 2.181497448020511
1856 2.8539002190033593 2.196024864147871
1857 2.850208659245078 2.174979488224725
1858 2.8131082411590125 2.177301348784031
1859 2.792607385718245 2.1810493681505534
1860 2.7824635400816247 2.160978986496939
1861 2.8132658304906637 2.1648610402376223
1862 2.7367869298852066 2.1876560025065714
1863 2.752676025882066 2.194929953653928
1864 2.7716977250287336 2.170672177079736
1865 2.7485433469216027 2.197754911717526
1866 2.862313774576214 2.2043413338158544
1867 2.794771590124168 2.198905101868502
1868 2.8336987598584247 2.190145842200331
1869 2.820093407759979 2.186984043345492
1870 2.807152291988036 2.177614308490373
1871 2.7014176732624358 2.1814931486746523
1872 2.9005938719989905 2.2065574679619226
1873 2.8408771985956065 2.1999418120778182
1874 2.7882651631054376 2.1688017480054134
1875 2.8162292654273178 2.188664947649692
1876 2.8721348452262387 2.20863978611438
1877 2.8570759963360945 2.168924375646814
1878 2.890433545890357 2.1790416785794444
1879 2.7376617157136613 2.1669548802565983
1880 2.8408770447443015 2.185676883088897
1881 2.8869791407021363 2.174229555829638
1882 2.9223155144527766 2.2004439553983532
1883 2.876320646062196 2.199491686121351
1884 2.7610227312797155 2.1900560937376103
1885 2.756015227136449 2.1786781710776846
1886 2.825962588997648 2.1873348766242677
1887 2.8975379438566686 2.192469036137616
1888 2.7933794397574205 2.169662489680483
1889 2.8039140619358784 2.2023261259084412
1890 2.9082768214309316 2.1843065468334406
1891 2.833819572487448 2.1952920337008615
1892 2.868781210180701 2.170340418815613
1893 2.6929726764517294 2.1681381343436716
1894 2.9029120782077142 2.1930462266305235
1895 2.769252093599053 2.203765586061016
1896 2.821365753809611 2.1766646801576317
1897 2.8434433085032 2.1810106511129614
1898 2.7279080835163083 2.175586208998308
1899 2.8084936243006986 2.171335768835497
1900 2.7941214759804924 2.1803276900552278
1901 2.859026744155123 2.174690112429127
1902 2.8581715255890816 2.2015439947785813
1903 2.7401506330212975 2.159230327504313
1904 2.840826728978218 2.176568572337811
1905 2.7615611680977024 2.1820612062416185
1906 2.824774767004187 2.1975636702996715
1907 2.922159462063401 2.1941813858825596
1908 2.784606801648425 2.1641805443668636
1909 2.821978825746778 2.183048800016061
1910 2.7352021356933136 2.173186177881355
1911 2.8346834796191622 2.1691579346643213
1912 2.7529742472574243 2.193038442026176
1913 2.818643055155746 2.19710850528842
1914 2.857251024186781 2.2066342823865406
1915 2.8672401148539324 2.1776543673966344
1916 2.8100071086672975 2.1702419604331338
1917 2.811005092329449 2.205166887184154
1918 2.9216608336763166 2.1980152084277225
1919 2.8575737886449213 2.2007298306522207
1920 2.824348627799257 2.173280640035613
1921 2.8056551321619256 2.199854174910108
1922 2.8316782518499597 2.1924798926736555
1923 2.8064239807745333 2.186789476803565
1924 2.772610877483998 2.1835965198329372
1925 2.787245901688891 2.1732823952310785
1926 2.786843541892845 2.175723618421799
1927 2.8312169738814363 2.1733282573542363
1928 2.8282218149244955 2.1740194090411196
1929 2.8020150724724147 2.17723627630462
1930 2.8305552760590174 2.18968620497277
1931 2.8061826214661285 2.1722885261573683
1932 2.8261164835630317 2.1782140910116015
1933 2.8643450684781766 2.18852469588277
1934 2.8230146328013848 2.1807208288768756
1935 2.8628511347322383 2.196258885058922
1936 2.772615045054346 2.1943480481109727
1937 2.8015274746805177 2.1585843405153
1938 2.8003456570908556 2.2012633222800035
1939 2.814460871481148 2.2182252709342545
1940 2.8123131762882245 2.191820428751812
1941 2.7663164345966784 2.179792274776687
1942 2.910251031701381 2.173237547066137
1943 2.8929335053829726 2.2064542379813994
1944 2.78028170675294 2.1758521493004257
1945 2.865512627991516 2.1749223375592135
1946 2.9135637019264733 2.1872891902583955
1947 2.874507559755249 2.174508378546462
1948 2.862502065182072 2.176527112467676
1949 2.837780375362631 2.1680702448230864
1950 2.7984465068561737 2.1830678672192785
1951 2.7996365900902327 2.1991271254343863
1952 2.7888965770984306 2.176536740570666
1953 2.9031073056649617 2.1933494298546403
1954 2.790567878814165 2.179849694597076
1955 2.8063301207163396 2.1849317822361263
1956 2.889096559622349 2.192142694084733
1957 2.7760196950955267 2.1765695153138576
1958 2.856893899349066 2.1984836153495007
1959 2.822905335798223 2.1814795623817336
1960 2.822504578407673 2.1910737195925156
1961 2.89743329627052 2.1836242595968764
1962 2.8222463625109095 2.160187133357056
1963 2.881233260162875 2.186026962394388
1964 2.7842708714837023 2.1557709522057125
1965 2.745255899650079 2.1958655183471505
1966 2.7595421037188284 2.2034301436864414
1967 2.7527056884901477 2.159188240002363
1968 2.8494929941716016 2.168610272414324
1969 2.828324355800607 2.194764991091867
1970 2.8517751910238185 2.1880883776564204
1971 2.8514800074263515 2.185981829621513
1972 2.8864767776425406 2.1898047261767917
1973 2.9026039997991333 2.1917218929342397
1974 2.871487294039835 2.20388340627366
1975 2.814114632217633 2.18120425005584
1976 2.882472798992426 2.1751315987687505
1977 2.829524385453629 2.1850695396080995
1978 2.796778127084091 2.169267820836472
1979 2.8055408415291723 2.162767004932773
1980 2.831858125762043 2.1852848286981934
1981 2.873444939186091 2.1852892525175696
1982 2.9148959344693397 2.192770474826508
1983 2.855740265459077 2.227479114152088
1984 2.9163302718913795 2.202548050812507
1985 2.794467317667442 2.187506046899703
1986 2.8915626154920653 2.1917058490959667
1987 2.836243431155498 2.190831843944017
1988 2.868285056702432 2.1870161277955753
1989 2.9207233570919415 2.214084511299079
1990 2.784248845614599 2.162513762287944
1991 2.8820177485630385 2.167150193979258
1992 2.769311939719056 2.184361143669172
1993 2.8760838270017564 2.2009130655190883
1994 2.878757871623732 2.193671983531398
1995 2.7560761091631023 2.170500793518164
1996 2.856517072756406 2.2018870191696363
1997 2.79977486399334 2.1603350372735592
1998 2.8510005644753447 2.1928027693362657
1999 2.711794416576709 2.174562906777417
