 X Y
753 8.910956788967006 2.3805406436818473
754 8.89759897055784 2.3754184949454538
755 9.01249040077083 2.355316228352452
756 8.989227025429784 2.3735955471958596
757 8.922146969496922 2.359531779989812
758 8.821550626890355 2.3573310763632516
759 8.959409168546234 2.331571501860686
760 8.990126466864092 2.3253973800141665
761 8.903112954438015 2.379831146148709
762 8.86387537553977 2.3680666426629253
763 8.903393809264305 2.3524064293122406
764 9.007297404569472 2.369140403530609
765 9.014168979997319 2.3486932920053674
766 9.023947184684717 2.381497237213415
767 8.913483023643494 2.3879588654538466
768 8.841076126595809 2.3632035845828847
769 8.925578715676945 2.331285822730494
770 8.854864537433425 2.3791676509719326
771 8.905117614009368 2.376591008138883
772 8.979854302948684 2.3574377849203714
773 8.87641309448893 2.347792163138141
774 9.055114609935272 2.341505765773674
775 8.920172812814396 2.362264751964271
776 8.990429422301704 2.352614395567591
777 9.021664829615734 2.3788339711761024
778 9.041750615241968 2.341330201139947
779 8.877810990075929 2.392458775738404
780 8.867326899162402 2.3675403390168013
781 8.91197654308301 2.3548054182416456
782 8.803662933444524 2.3362991449674726
783 8.793214170288701 2.3612360620950636
784 8.839153330472973 2.3493145224042413
785 8.873824424653257 2.3882334365098963
786 8.898364637700302 2.356304334803215
787 9.036250729131472 2.341572790208021
788 8.951924682793459 2.369488128694878
789 8.976035158216106 2.3765636220645
790 8.949073294892695 2.347586632198632
791 8.935960239708706 2.3396979769541755
792 8.994119146988854 2.3760884620284584
793 8.907790160857106 2.3498027868462965
794 9.011405711490395 2.352519329690255
795 9.005053375569565 2.3404560106060517
796 8.964589002008122 2.3672674294049143
797 8.8329385846712 2.370822218215861
798 8.989459174504212 2.3714083495298266
799 9.164135965690793 2.3564845810851778
800 9.064036601527608 2.3740482148118494
801 9.19786728162901 2.351915928848547
802 8.9116759215486 2.363060826373891
803 9.084899344715462 2.3657862488974892
804 8.904387043550681 2.3475424792811768
805 9.042733262500493 2.3718784416173873
806 9.034736507311816 2.3549181813312368
807 8.983255511211558 2.3646372608946398
808 8.941196367073964 2.3471252730389907
809 9.00722263096633 2.3715205660081025
810 9.092077514006629 2.3810510907975417
811 9.218470757041498 2.3868783301369274
812 9.004695839226528 2.365530109377269
813 9.11781066627864 2.368126558325302
814 9.064504576520331 2.3899759583846087
815 9.2518206586205 2.3834659951558046
816 9.030336912774361 2.357587089188291
817 8.934394798572594 2.3549629680070834
818 9.037013956720795 2.371536905731635
819 9.134681428778228 2.367425712081493
820 9.045746389158529 2.3699331489784456
821 9.000609245910464 2.3673967423879705
822 9.17107966895352 2.3752587234239444
823 8.993949089005095 2.345290889389707
824 8.968882610447599 2.340463308785199
825 9.029964415947973 2.383943663247954
826 8.966040440645264 2.363892806791016
827 8.99404011631464 2.3739753413539364
828 9.069100463559842 2.3646076517929964
829 8.982217762707535 2.3676751637345808
830 8.920248919753666 2.3702690412082945
831 9.040673809593887 2.343768559925929
832 9.142919142099354 2.3802148701172867
833 9.07917774627559 2.3880218479305646
834 9.03526569429732 2.3479951406824644
835 9.0566397148286 2.363797113228748
836 9.191122159008732 2.373487572393146
837 9.205836384782295 2.3527065796592224
838 9.058333505386425 2.3481800510985025
839 9.12755062738301 2.383119445135243
840 8.989712712324062 2.372824204052794
841 9.063043064415737 2.3588828214254423
842 9.077323827133359 2.3692183803890554
843 9.077684355573066 2.3687802159108258
844 9.004676919977811 2.3489154489684445
845 8.998647027106081 2.3748373780487837
846 9.151171287654135 2.354157710103627
847 8.95193169071776 2.350987080714149
848 8.929805788383664 2.386777076252264
849 9.058633772682805 2.3590544876046655
850 8.90214589421783 2.3712139680487283
851 9.023945848523724 2.366306959876517
852 9.0250185146151 2.385885011810827
853 9.097357984402734 2.3640560990826214
854 9.061459430586105 2.3610831374805685
855 9.182292713373194 2.349580996974385
856 9.13082470035101 2.367973684982101
857 9.04847327792814 2.352992221359958
858 9.14279204352772 2.3433823506414044
859 9.068867833128472 2.371143095301226
860 9.033037224087105 2.372551869159626
861 9.02001038603308 2.3590157765065323
862 9.003052945950586 2.3755382158179983
863 8.890839152426516 2.3586716483837056
864 8.952033385846287 2.364526695691014
865 8.970962587126058 2.3619322453347427
866 9.151152618123456 2.3788706801513926
867 9.046301426480731 2.352249028558415
868 9.210351542838941 2.391862267566518
869 9.118415497490581 2.358453547926311
870 9.065400090827762 2.357429704112464
871 9.083028675255617 2.367502264784411
872 9.22534625903125 2.3651510612659545
873 9.081345329917438 2.349587167326308
874 9.231350508346377 2.3625174797541724
875 9.046879646337429 2.340779193204726
876 9.004871322645394 2.3355846054746077
877 9.265263707716883 2.3695653936874246
878 9.216353913619056 2.4061512239453915
879 9.144193837992953 2.3624519123850276
880 9.334479611066845 2.3558915063950687
881 9.183608897489394 2.377223812997059
882 9.295575232867382 2.363589477341322
883 9.25477441905234 2.3462841813033224
884 9.223472815554288 2.346202929438008
885 9.245237701877034 2.367530404815177
886 9.159925760251086 2.36759620226955
887 9.349562390155702 2.3643291646270392
888 9.246902431921937 2.351425305785726
889 9.383789294138904 2.3656038342493972
890 9.387533092385786 2.343646216731501
891 9.328514102510931 2.364664924370734
892 9.329494748070342 2.3780669009233537
893 9.258321010105982 2.3782640908849184
894 9.214572306492883 2.363015920206269
895 9.159713717998487 2.3482329777631716
896 9.079207800010934 2.3629577059598894
897 9.133663767886953 2.368271112724503
898 9.069000287078568 2.352784043098513
899 9.172298014446458 2.353698893322199
900 9.158010378268093 2.371530071112782
901 9.027533699550899 2.3749189622594282
902 9.080733784567123 2.3638625259365518
903 9.127733320421518 2.363732321426202
904 9.163675772635292 2.370423073028501
905 9.135250797203932 2.355666189538359
906 9.190546267405505 2.3932130653146317
907 9.14846115315695 2.3697244270717928
908 9.207973950282092 2.365433490106845
909 9.276882005528815 2.3656233397987783
910 9.112494198066928 2.3748119179671408
911 9.229770644581148 2.333467954142964
912 9.306367900134262 2.3639818616387966
913 9.266317564729265 2.366595917968388
914 9.179381471674589 2.357125504039475
915 9.105000580656585 2.345510345358419
916 9.088933665040544 2.38304759625575
917 9.032345604557563 2.358197789339093
918 9.074573834925467 2.36272027099867
919 9.186201280892178 2.35900037534429
920 9.242246518202867 2.365195881698934
921 9.32208188054686 2.3701082479332296
922 9.176371991916856 2.359538147376047
923 9.204938007192023 2.3555895407900427
924 9.064263340421197 2.3618423160501
925 9.18807186899592 2.3488228280114902
926 9.22623816372659 2.363257575515322
927 9.209232080604227 2.362629582814131
928 9.12562733577891 2.364041767272904
929 9.142677844983142 2.3564094932158413
930 9.144381564940321 2.3455770803853797
931 9.218523000088913 2.3666334081600064
932 9.253620412112411 2.350829568943141
933 9.285555712984637 2.3527091056532203
934 9.149452120206933 2.3630381908744433
935 9.337084240258022 2.3431541384396395
936 9.205996365908764 2.331925188054406
937 9.136294364364227 2.368298889477671
938 9.177092909247955 2.3500766780986604
939 9.224020143820777 2.367184122026814
940 9.231190926655774 2.3755726911727852
941 9.274298325534115 2.356419510186001
942 9.145823518246836 2.3688571290664764
943 9.201054510347086 2.3546893448343775
944 9.173099981665047 2.358170507078487
945 9.13891373934904 2.3687016598138766
946 9.145346570353936 2.3669930683775537
947 9.26835919273973 2.3755191328683734
948 9.284815888269252 2.354939487590609
949 9.176974275665826 2.3838306166831917
950 9.231914829868842 2.3785706870081302
951 9.311711873488404 2.359226748559147
952 9.053350293805813 2.392713668928327
953 9.200107704406665 2.3804455231433796
954 9.169032836977339 2.3670481824761884
955 9.263636115602973 2.370483100414276
956 9.307943204002923 2.381184913112089
957 9.306651623893123 2.345290672722586
958 9.33108016664948 2.337259398252478
959 9.245219679240368 2.346885609965754
960 9.165865366492792 2.38872306875143
961 9.23656341080417 2.370030718674592
962 9.252241249898034 2.3540087644522787
963 9.310127279769754 2.3789274490557575
964 9.239081255067582 2.368585402225431
965 9.15466243734857 2.357742789091092
966 9.122464385077851 2.367283749213151
967 9.08812362661859 2.3354557139613616
968 9.222988415103387 2.3712722599788862
969 9.339036848872759 2.3598421788046147
970 9.316211040551064 2.333629687956724
971 9.346594734214493 2.3695375410866397
972 9.40167631922175 2.3544582754232306
973 9.304101713460769 2.3502633717105286
974 9.296878143509417 2.3537971758729475
975 9.296780847260173 2.354022151627247
976 9.262395938990805 2.3412603855980514
977 9.37241522508775 2.361614628001977
978 9.390669952636646 2.347134558934171
979 9.406334870234485 2.3383281454090823
980 9.362884758773008 2.3592338444779832
981 9.295961952322466 2.371733048798349
982 9.279156163970441 2.387421738762426
983 9.143256355235927 2.366720229104797
984 9.130859689124952 2.3784553441108685
985 9.252917566570625 2.3793666734232155
986 9.513716132719935 2.3651134238988867
987 9.64174827128225 2.3875822536470768
988 9.466543271078317 2.363263149820798
989 9.457089076109972 2.353521570210208
990 9.4157015655843 2.3442578437204045
991 9.303327127655535 2.3653103514305225
992 9.426199677431187 2.3787608186215587
993 9.297170418698641 2.373799230250137
994 9.393235168750817 2.3677060794773825
995 9.391555165792528 2.3621171629541857
996 9.387838282291359 2.384234933067837
997 9.276501525069865 2.3726579473481926
998 9.448168802035363 2.348229316456058
999 9.186618647869164 2.35021732189644
1000 9.375622422209283 2.3800279728326754
1001 9.280364322436364 2.398921410336879
1002 9.251884790393413 2.3594569233356495
1003 9.299070574096028 2.356551379106621
1004 9.195194957380611 2.3914810178969144
1005 9.17253797257681 2.373657719501387
1006 9.317506382250674 2.3774623767742047
1007 9.349354910059564 2.3717733209167045
1008 9.256440138364855 2.373775894890464
1009 9.232776440150365 2.373144706984832
1010 9.229545823770676 2.3699527864490073
1011 9.188626818182344 2.3516646482368215
1012 9.346370178376329 2.341503520571225
1013 9.43267170173862 2.3472342485500173
1014 9.622349320994735 2.360424096832908
1015 9.51312763431061 2.372603891726354
1016 9.430484446304105 2.363071019050634
1017 9.31955275942364 2.3254455529965496
1018 9.346944323083235 2.3528649679857407
1019 9.212466843320295 2.3791960270201424
1020 9.241619876775696 2.369955545776828
1021 9.465711540520473 2.392963796854019
1022 9.452269389166085 2.359227024124697
1023 9.470304389700505 2.375917311669526
1024 9.25469834092669 2.3587475212829374
1025 9.334822551899046 2.3688511835737818
1026 9.404506169224238 2.3874287627884563
1027 9.424233873873526 2.35918682446412
1028 9.300448184894725 2.355319181748476
1029 9.43760190529846 2.3602752444020947
1030 9.382557116978541 2.3618430488199986
1031 9.267361968614479 2.3822108556591504
1032 9.439917623149276 2.3556537920547322
1033 9.300899020868455 2.3913275415863473
1034 9.272310380122107 2.369010849586595
1035 9.303657813094803 2.4003077390917102
1036 9.31104646813813 2.3772161898172297
1037 9.238907186340947 2.372427049406332
1038 9.374668482920569 2.3534816000698866
1039 9.409569938035938 2.3252876066201105
1040 9.445860342956832 2.3464213919018118
1041 9.466902105729162 2.3883705620799582
1042 9.46749061995773 2.367290796968044
1043 9.401980360537344 2.3676437153635432
1044 9.326116894093735 2.374728586577691
1045 9.418330250193158 2.3559834821529297
1046 9.41472121437579 2.382406085729599
1047 9.543990520504414 2.367548018128951
1048 9.654373131657099 2.3710498013202614
1049 9.606372134945405 2.381108848687032
1050 9.456563767098702 2.360578720038536
1051 9.5322486552017 2.3647779627433887
1052 9.343294347067015 2.3554609641079653
1053 9.295906238081331 2.3649621326211503
1054 9.391754927793386 2.391524219964918
1055 9.425286786816132 2.3565925239669205
1056 9.224601459729163 2.360091812096501
1057 9.37908558031959 2.352129841161565
1058 9.273993894387196 2.3419027938661983
1059 9.193778545935572 2.3438098045039517
1060 9.364220607902201 2.352531333670232
1061 9.421414482650034 2.3839018883015872
1062 9.263896794115762 2.363637420944693
1063 9.380495437513595 2.3832603270691153
1064 9.439667845224317 2.3855254744748935
1065 9.233267866039728 2.372469472800386
1066 9.399587588287643 2.3675379391530114
1067 9.450456563895347 2.381882099319973
1068 9.527923352345471 2.3740052548347492
1069 9.516606666465506 2.3556092810856786
1070 9.516168194359512 2.369047221696772
1071 9.38521892369076 2.3850392993027567
1072 9.53186654931561 2.388193467358277
1073 9.561442833941129 2.376864099954542
1074 9.39430071279336 2.369119414079811
1075 9.490545447968758 2.362345425014812
1076 9.519180738530453 2.368181155332457
1077 9.35422008353952 2.3646775749622364
1078 9.443911063162636 2.4002618074982087
1079 9.507989182856411 2.348851992055703
1080 9.475607543195029 2.364436997480302
1081 9.50516385037752 2.379253607084401
1082 9.670199232643814 2.3967252612396437
1083 9.547624676148473 2.3691179294721776
1084 9.592068247320528 2.3848161376765553
1085 9.5350165627014 2.394793314108916
1086 9.410968215544642 2.3533183574959
1087 9.453250277098887 2.384863441448076
1088 9.558161767173152 2.3581720918275733
1089 9.4832092958604 2.3632514925929606
1090 9.387285509380684 2.3478000841999505
1091 9.417379591702286 2.3543433188262144
1092 9.540580989060244 2.3795084295114637
1093 9.535170944946072 2.364724773083818
1094 9.579555753283026 2.3688975030212043
1095 9.554755562289632 2.356326407872105
1096 9.53491708113684 2.3546262900411237
1097 9.48150406742548 2.3597660905094506
1098 9.42847811441286 2.3785999702616327
1099 9.392725054686668 2.382321578207739
1100 9.492002156108477 2.372215721703254
1101 9.531915521169726 2.3599932279914477
1102 9.396085154953726 2.347459038569464
1103 9.337127473682024 2.385349651507292
1104 9.451846299013255 2.3599366223642613
1105 9.407496965326969 2.349739348860149
1106 9.448748321894787 2.386416142868205
1107 9.502126137792217 2.3532893752317294
1108 9.591289792580627 2.3690155522800733
1109 9.49177216805553 2.3503953983998414
1110 9.600903902008636 2.36557205353303
1111 9.61237872607335 2.368495571669809
1112 9.41731658705038 2.345947371133696
1113 9.471793414292177 2.3847755839191906
1114 9.437867534104116 2.3636104434869867
1115 9.507092974197244 2.3597803827710626
1116 9.471320587311876 2.344941370012636
1117 9.518633767891835 2.3507228235215374
1118 9.471384765977543 2.375183515074129
1119 9.535710885061471 2.380543420100099
1120 9.665258204202516 2.3565837012083044
1121 9.680279847004968 2.37983466367021
1122 9.610579911001485 2.362628939168713
1123 9.4233909410323 2.3675176889693
1124 9.535509215711983 2.3659844209232603
1125 9.567683650419045 2.3836192340364954
1126 9.491697931741651 2.3496279278637675
1127 9.46851250119684 2.361087020822046
1128 9.493553462186696 2.3635001949506913
1129 9.425508841519108 2.354039175956735
1130 9.415561813878787 2.374436272970308
1131 9.347332369094776 2.3506459319761013
1132 9.48749401558067 2.393747538469414
1133 9.508582119693124 2.366907510288519
1134 9.439532451720034 2.3741450458058813
1135 9.538990102108055 2.3692666282303527
1136 9.538538119239265 2.3557827128053277
1137 9.491568577798057 2.3677903540891494
1138 9.741467768547095 2.3724451251504544
1139 9.65248429379757 2.3716114027805237
1140 9.441750224732674 2.37948194132032
1141 9.427785244033235 2.3579081332231584
1142 9.357725154167102 2.368123084306717
1143 9.520738701119807 2.3769752193966185
1144 9.402326487816905 2.3696595116814168
1145 9.530053950034047 2.363148590540999
1146 9.53818831059605 2.3492003727298214
1147 9.628632561290434 2.3514310098937337
1148 9.593490163296885 2.3547725149240537
1149 9.378188816857 2.363564095649674
1150 9.439827126914292 2.3646106729857728
1151 9.67080364182097 2.3824301158647403
1152 9.462908362890307 2.3673599911809533
1153 9.548575931250767 2.3735145830430127
1154 9.43113576744405 2.3742532004112316
1155 9.496292371885472 2.3484997302999995
1156 9.42531466314578 2.353154519299195
1157 9.522594002185839 2.3488796494583384
1158 9.71310155312597 2.37505217553315
1159 9.683187402255163 2.3731680573162874
1160 9.599671274564843 2.37446084731563
1161 9.675974302382265 2.3548287290249954
1162 9.50607367827429 2.363119426073056
1163 9.416108473782291 2.3710480564013476
1164 9.489041369108227 2.368088251606548
1165 9.45436790769134 2.3682707394186355
1166 9.56797321486812 2.3859372948300783
1167 9.502776818252853 2.376649914618352
1168 9.65209125116538 2.352410799095416
1169 9.430661377748606 2.3679621971049016
1170 9.68166317193994 2.401150591989264
1171 9.438959534134344 2.387356520122826
1172 9.552262444066775 2.3618114993188053
1173 9.741927941263569 2.3654057554441605
1174 9.599683908489643 2.3634782917974118
1175 9.556359805202032 2.3724862277790266
1176 9.522038101584991 2.354923039816002
1177 9.584438781602687 2.376971180405097
1178 9.67439549003167 2.3735045395191245
1179 9.463215573704073 2.357847658520061
1180 9.471368334304666 2.379329700040591
1181 9.659063304205077 2.3929473160284958
1182 9.399027616491814 2.3725000297853733
1183 9.570381737433339 2.378956863382981
1184 9.613351904385462 2.3670598323593772
1185 9.569184145091269 2.359891840490685
1186 9.701852118234498 2.357938231873851
1187 9.745103684646823 2.328813215991332
1188 9.619241695268459 2.3533277470636143
1189 9.667598163912082 2.373988569771509
1190 9.6006392664254 2.354743947208775
1191 9.664451357312677 2.3535439276017285
1192 9.524315802406926 2.352994458229056
1193 9.485303688953273 2.401632313338501
1194 9.477784627986745 2.3771290057360845
1195 9.59666025356094 2.3614542357164536
1196 9.686480403511444 2.3750619937740796
1197 9.565000552136752 2.346668285074957
1198 9.680164602695482 2.3642848570482426
1199 9.647307698760553 2.347204163599918
1200 9.457310568099903 2.392799609362797
1201 9.71144854739944 2.350420135598612
1202 9.544421626493264 2.362995206179777
1203 9.563736906548812 2.3757244629600036
1204 9.514027759362172 2.360407421939181
1205 9.562933598649446 2.37113830362451
1206 9.733623497858996 2.3606607798151495
1207 9.679632736043342 2.3532343739864388
1208 9.606565448345167 2.3679000558728855
1209 9.706524064755552 2.3782423329296836
1210 9.770294137475615 2.3801405376167657
1211 9.608974188989938 2.3566726814796572
1212 9.493394227954449 2.3490496080068617
1213 9.736018820396533 2.3469827334745235
1214 9.511075396108401 2.3481774160647277
1215 9.564974782591182 2.348803744779379
1216 9.710735263417682 2.3531835964788193
1217 9.773390589167157 2.377785159089554
1218 9.542792624206905 2.3704494884793794
1219 9.593415311162506 2.3576253007091053
1220 9.62335892763183 2.390494868794889
1221 9.66866962378624 2.354821673219238
1222 9.72017596118258 2.376939678079144
1223 9.653165165281974 2.360313390809778
1224 9.617163627633552 2.378460433952051
1225 9.623411518702575 2.393630161245852
1226 9.666678682887724 2.346437670325781
1227 9.611124529092798 2.3744153346495604
1228 9.569135401486221 2.3553687714004967
1229 9.722868314851517 2.3891243636608124
1230 9.727235774858302 2.3604175236552813
1231 9.661631559308672 2.3700158255642623
1232 9.618936789544273 2.3511839196862767
1233 9.766502108054139 2.366680785519252
1234 9.654860229853771 2.3655826562388813
1235 9.540086221920935 2.387748985070188
1236 9.465263371219002 2.3484701306616524
1237 9.55385087338669 2.373751072945753
1238 9.569219929347106 2.36864718808947
1239 9.470049581256523 2.3712507463744465
1240 9.632545310739092 2.3352571899574515
1241 9.510695143333544 2.3823917417729636
1242 9.562150497572118 2.361694128451189
1243 9.437164741669786 2.358710170215905
1244 9.52911210512098 2.3548152506068987
1245 9.497863474615377 2.3683035814366633
1246 9.617286310376715 2.357003490365512
1247 9.533205497886332 2.3717910436939853
1248 9.556609789907085 2.3579138330938694
1249 9.641483753213386 2.3628277787100083
1250 9.524137629151909 2.3699899505099977
1251 9.561631086313328 2.3928652897265286
1252 9.5870409509017 2.3683244073277967
1253 9.554062180044527 2.3691081133498963
1254 9.612840494273398 2.3910034314433544
1255 9.663060753266393 2.37048900000292
1256 9.689977120449193 2.3872411002480023
1257 9.613382567726605 2.3685555186881837
1258 9.574680974698179 2.3692113137075688
1259 9.47814399371215 2.3460419649761435
1260 9.544351964200278 2.3786394221805285
1261 9.642812508542391 2.381398441949727
1262 9.525995166380824 2.3610122948178747
1263 9.605949004114521 2.353223427494555
1264 9.67412298550538 2.38306614050368
1265 9.641756467909609 2.3554151062434316
1266 9.687533646398245 2.3976105554691425
1267 9.544596914996468 2.3511050678259955
1268 9.427107451651334 2.3594950388110645
1269 9.687336212085887 2.377620453094419
1270 9.648925637746874 2.384501487722894
1271 9.464425016918453 2.3765234281948957
1272 9.585846502069048 2.360316661720592
1273 9.622743383968047 2.3745869782298663
1274 9.535145348282223 2.3661749348821233
1275 9.588610209559942 2.3723332811305875
1276 9.64252008194042 2.3634746317614876
1277 9.823350635185061 2.3836626293252428
1278 9.813352576929246 2.3635548066471426
1279 9.744237057970599 2.3785798648522363
1280 9.554193582579988 2.3638100909395807
1281 9.593410157479381 2.366632784288641
1282 9.777678546182353 2.3632769091716876
1283 9.778174714454542 2.3666181376477553
1284 9.684678282217957 2.3453342795936982
1285 9.712869221565283 2.345121825758315
1286 9.614366428546996 2.3476143186973735
1287 9.612232185653035 2.3424681974530785
1288 9.743639993441613 2.3473186396874524
1289 9.687958542204582 2.352564534304831
1290 9.543958141905437 2.374205056524955
1291 9.546078605109482 2.3633627641540005
1292 9.527806678654459 2.385234837707185
1293 9.658084832096552 2.372059583946427
1294 9.576578828395826 2.3583517698880057
1295 9.63705947613829 2.3715697159699354
1296 9.644833065322224 2.3813915576132554
1297 9.650031911253365 2.3602463590307825
1298 9.701149563088801 2.3770075516678144
1299 9.769208541978593 2.3487247145288928
1300 9.594976452289599 2.3637586082044937
1301 9.691876447596256 2.3459862179665767
1302 9.508148132342297 2.3526889286335044
1303 9.71566775850775 2.3764957569504235
1304 9.724191337965111 2.3920355385513665
1305 9.539378575239136 2.365127584380561
1306 9.620876566493681 2.379925728974184
1307 9.71257646162928 2.3701362279354115
1308 9.63759097103824 2.359912533330691
1309 9.689830813927673 2.379979721319054
1310 9.646046920975238 2.3675469401605884
1311 9.56933730360456 2.360702464789576
1312 9.576239159886871 2.353532366701777
1313 9.76307905228782 2.396445636924409
1314 9.749460820338172 2.377516228017084
1315 9.798618462413408 2.3707861801459327
1316 9.641355903227748 2.341725997308984
1317 9.7201963374965 2.3841170915777647
1318 9.600644072085196 2.375294794262303
1319 9.701952086805733 2.3584751599772846
1320 9.690324602533856 2.3619843222801156
1321 9.749939680099487 2.3691786167463422
1322 9.78327852741802 2.350589600360789
1323 9.652105227465878 2.372755382722023
1324 9.8217813268092 2.370640570801016
1325 9.777688392530685 2.373279090599991
1326 9.647380165579195 2.36602811155161
1327 9.599117837245995 2.3814163107725115
1328 9.703111047428367 2.363729909556737
1329 9.72932945834517 2.361805709193668
1330 9.58574698660611 2.361869801418476
1331 9.71945124892827 2.3797977395814742
1332 9.72789172199665 2.3716422152745213
1333 9.72525107804068 2.3708781492653617
1334 9.726236761463761 2.397141718327717
1335 9.804672106747379 2.362589335413341
1336 9.731459609705125 2.376273218771858
1337 9.796705581565604 2.369337674707033
1338 9.657468210464405 2.3718242172098836
1339 9.73763056501958 2.3676360718446885
1340 9.664133639132242 2.3739117748364453
1341 9.638847830171269 2.390370883506621
1342 9.792770429810076 2.3618401516387815
1343 9.56201529954847 2.359234589253557
1344 9.698175347811803 2.3419930595922245
1345 9.75508853609528 2.374746763310726
1346 9.713760843774153 2.360814226888367
1347 9.76041847834655 2.375617101152926
1348 9.810873575120176 2.360674500606636
1349 9.953047141079654 2.3451319312879826
1350 9.684302430582273 2.3837406751103876
1351 9.85012396477975 2.3585947530247022
1352 10.056032941239705 2.3652438654153833
1353 9.677771158127989 2.3769466847322565
1354 9.973198494075033 2.3602899612408677
1355 9.640245829713288 2.3554214614827487
1356 9.646264627646495 2.3536109542959673
1357 9.691660357877542 2.37686911578427
1358 9.794587276558175 2.34904241053414
1359 9.740065050351111 2.3673745027933077
1360 9.661286785704265 2.3819821269308785
1361 9.681323669533029 2.3669773005478754
1362 9.674882219865989 2.379422977072368
1363 9.801501027780686 2.357767552702348
1364 9.653006371728617 2.379738419259329
1365 9.883067115223238 2.376102391012472
1366 9.707638786867332 2.3516347254339554
1367 9.826667422931907 2.394805485885855
1368 9.701751907854849 2.36465846051537
1369 9.719488833187881 2.3551425470560083
1370 9.8453305490774 2.346965775811842
1371 9.930048429570492 2.3631925287687383
1372 9.869341593783048 2.372035837710186
1373 9.837565179119743 2.3537685604174556
1374 9.821642571715946 2.3591393144774777
1375 9.737995727367311 2.337088931652042
1376 9.659744041225922 2.352087056608562
1377 9.805163794784184 2.3703934433053453
1378 9.844495049020125 2.3737516417322566
1379 9.785800009542166 2.3676631002912023
1380 9.847242073990158 2.382378295275837
1381 9.74933154549079 2.386812616439792
1382 9.74029150619326 2.3667177952013874
1383 9.959244069329936 2.369300606126469
1384 9.835443484274697 2.368258074844053
1385 9.809703275490712 2.355582758289943
1386 9.774512668356511 2.342449303628144
1387 9.671639319279748 2.3836842170823807
1388 9.921079152003283 2.3835439302062538
1389 9.980492768129466 2.3601391847947197
1390 9.936547461279195 2.3651972609391145
1391 9.813358610840206 2.365193258670834
1392 9.786806657980968 2.3849124532740262
1393 9.84890168199042 2.3581445330127155
1394 9.926933149590877 2.3869120804901938
1395 9.70894550373204 2.3612289057241234
1396 9.779691028368982 2.3706323497385777
1397 9.675092590928642 2.3410281139244966
1398 9.788376019464286 2.3547574873501658
1399 9.837572602864125 2.3706781910776527
1400 9.867795166811106 2.377176081823512
1401 9.783420494947388 2.3553632825471778
1402 9.738447363342718 2.3691039812790837
1403 9.696140228289563 2.3956004772423567
1404 9.781658238144283 2.369044444007331
1405 9.631567126766765 2.3830423890414396
1406 9.7711725743461 2.388568750207458
1407 9.729737886320358 2.371300236732474
1408 9.694019267909335 2.3815476176863033
1409 9.67562385079985 2.3689000857949822
1410 9.600810046444572 2.3661534503737895
1411 9.70221059243261 2.3680557117077976
1412 9.864361973170421 2.358026891099333
1413 9.910196592457487 2.3589630125540695
1414 10.00982545563395 2.3612664997295183
1415 9.926952512343348 2.3897301036317202
1416 9.712164631387068 2.3750377102485767
1417 9.66539245872136 2.3690746668108265
1418 9.620347785723718 2.3268763773249224
1419 9.657336311882705 2.3779024655502554
1420 9.741096217485401 2.3507254618039064
1421 9.65271797677352 2.3698156319240824
1422 9.805019462278104 2.3783503787777436
1423 9.91272969155515 2.390952373285429
1424 9.834011265451874 2.3598721896020156
1425 9.810863361539434 2.3491563076656576
1426 9.716466100295008 2.34758103402305
1427 9.745835229683827 2.3780940549351026
1428 9.762566089630127 2.3634780465991576
1429 9.60907648185983 2.385155928078421
1430 9.86818992470113 2.3883304221652697
1431 9.667149253366118 2.3681812841462864
1432 9.82004724972621 2.4029872999372075
1433 9.855472702550662 2.3892487019159216
1434 9.844563237863694 2.3732311630983487
1435 9.901488922218576 2.3692921264476685
1436 9.780165215804114 2.385687027356071
1437 9.602349030463051 2.3235056469508257
1438 9.546359804569262 2.3556891185412474
1439 9.663844044174628 2.363493108777638
1440 9.869347852553236 2.378329463479643
1441 9.85255514049982 2.3760384259065748
1442 9.838981438587062 2.366430188383536
1443 9.656898359551814 2.3611546735062983
1444 9.76262905134409 2.3712520477896053
1445 9.872094645884365 2.4007041688778954
1446 9.800886049089838 2.3554879727804265
1447 9.70318198091046 2.386273892004908
1448 9.73955167074339 2.3567436223063987
1449 9.647244968685493 2.3656569767337277
1450 9.761593814144767 2.363964944512923
1451 9.615574862719711 2.3512089711512436
1452 9.709193558489542 2.3754245544214383
1453 9.73962752513976 2.372148997128292
1454 9.775523538273093 2.3579840274501187
1455 9.929691038990473 2.363390843591419
1456 9.98182394945226 2.392879557694304
1457 10.023762032883992 2.3823546902828308
1458 9.783710869567654 2.341695801765433
1459 9.757191632031265 2.36218690462587
1460 9.863827150579878 2.3634630106919183
1461 9.90755427957146 2.3869192659572405
1462 10.019563530293686 2.3663273986199456
1463 9.94516770986584 2.3637235262100167
1464 9.780897689656623 2.359716265546202
1465 9.739818062262513 2.3740386234075537
1466 9.846887278895807 2.370367509776382
1467 9.889228311195193 2.3850385378604817
1468 9.715374272016552 2.362362928300107
1469 9.871246374048892 2.3898883512799776
1470 9.866108775703827 2.361615612326075
1471 9.815302849945864 2.408660097568521
1472 9.807129367267915 2.3529341838088644
1473 9.783183714789802 2.373971862956811
1474 10.005169866209346 2.3843990764911704
1475 9.904556806618569 2.3571587070752096
1476 9.82110365194167 2.3524425202071386
1477 9.782000716828621 2.3719440643538796
1478 9.859280755734556 2.380757852894435
1479 9.759950785840292 2.3717037881437637
1480 9.722827675218266 2.370001019601008
