 X Y
730 2.3205884723436263 2.2855413598673686
731 2.3023201049793336 2.258741109853699
732 2.2670881145057225 2.240363115356082
733 2.328780483631861 2.2724559633504775
734 2.3291954760040556 2.2862928346509026
735 2.326169893145561 2.287175917909259
736 2.3113314041069577 2.2637012898921967
737 2.258817650022961 2.2234175432296026
738 2.3302388269276846 2.2842805896486555
739 2.3671540582463857 2.3130470322711125
740 2.3488208857320605 2.312804720231465
741 2.192388809862591 2.167999220036325
742 2.290201825754983 2.2555521996248338
743 2.3255590746800103 2.273340948990413
744 2.305112041887783 2.2702111388955797
745 2.2763537686495554 2.2318661503848576
746 2.304942940672239 2.25929348383631
747 2.302822090330578 2.2736253333943233
748 2.2709447152557827 2.2368316558145342
749 2.3077450593312583 2.284593540288153
750 2.2874619712432227 2.255764443959509
751 2.28185692074753 2.2479540208975473
752 2.330476621077174 2.2810429554610026
753 2.2917638406867074 2.2479081011953808
754 2.3796195806491944 2.3425512462854385
755 2.299848430213474 2.2501955798694064
756 2.310026833698863 2.2863180069696334
757 2.368638336658478 2.3134806965078627
758 2.3099028922262645 2.263198582189424
759 2.246956080198288 2.2087513577370417
760 2.3319776292358125 2.271143833086604
761 2.2659561981757483 2.2316049202567054
762 2.3363231200547445 2.29302759823345
763 2.3669865479071936 2.3100416213274
764 2.3001229557253065 2.257646103700002
765 2.3258925335747853 2.2826999170439586
766 2.3007289419571557 2.260260278979937
767 2.2696576494546163 2.2276406238476434
768 2.2779042770465217 2.2648896056981314
769 2.2629749462718056 2.2243966502802714
770 2.3396944928736914 2.2979216071821393
771 2.2832431686776027 2.246605586437952
772 2.3352300907884325 2.2950395927542733
773 2.2464634215547923 2.2208137334812257
774 2.3481308761097135 2.3078272534268245
775 2.351329129366648 2.3061570553552535
776 2.329721670065607 2.2790170397077287
777 2.3127134449425197 2.2814540692738126
778 2.2555784434080124 2.2141408785468055
779 2.298841191899209 2.2575294219312214
780 2.338045033670607 2.3003643524079096
781 2.3079694438548315 2.2634425943806056
782 2.2873522610891435 2.2451824113017036
783 2.2907874555814836 2.268596346179644
784 2.362378025338763 2.307884951432546
785 2.351353952572459 2.3017289077951792
786 2.27141017076515 2.2194941682474956
787 2.330435186624527 2.285967448637599
788 2.3077380174682256 2.2757681473380043
789 2.329743812481562 2.284372187086514
790 2.3482241964056376 2.3031297510578517
791 2.292766592332295 2.2583637081441426
792 2.3206864574125836 2.276452458330563
793 2.309733020407813 2.281934303896768
794 2.3055188166243687 2.2722171743710837
795 2.2745443738642193 2.2259750621659413
796 2.290298335608982 2.234803163579532
797 2.231330245023682 2.213532113603183
798 2.237800514414197 2.1985673861844197
799 2.313165925797962 2.2680393812202273
800 2.2944230203117644 2.255541972461201
801 2.3140252282222114 2.28910901929651
802 2.360742980525607 2.3107516453379677
803 2.2933912937130247 2.2653340505702153
804 2.2774575097220287 2.242373445204326
805 2.290613141797838 2.2621225601150874
806 2.2612951639152707 2.223000779038384
807 2.3227482509045374 2.2797994840712774
808 2.258670156910306 2.219007360083716
809 2.2644084833917164 2.211663108496439
810 2.320418241478148 2.268344445597558
811 2.329397447762035 2.306788111726443
812 2.2895841768809726 2.262229113351731
813 2.3064836270752407 2.2619662625449046
814 2.3152178667840504 2.2653736167010807
815 2.3163402683678127 2.27750825101421
816 2.2991073230902352 2.254071526584171
817 2.3632582539603826 2.3271765311559043
818 2.3148382788612727 2.249816127476238
819 2.2450644161020006 2.2164490698348907
820 2.2892275480996993 2.2348246304761794
821 2.345530006857145 2.3002285758654275
822 2.3615011246431443 2.31109127899011
823 2.2983292710213434 2.2536007854200544
824 2.30997700492541 2.252339224730219
825 2.2772833683661053 2.2167579439424334
826 2.3291089612813223 2.288966804033234
827 2.276322854416711 2.238395473786763
828 2.272046611422584 2.23623188549564
829 2.3476416213171825 2.304547334710757
830 2.288026268283526 2.233674189164525
831 2.3556809425354004 2.3140497633389066
832 2.3320434313444864 2.2877957813796543
833 2.362899742665745 2.3226659709499
834 2.258075949691591 2.2322121184496653
835 2.320183061418079 2.277875696619352
836 2.302704015658015 2.2471088752860116
837 2.324966942980176 2.2644158133438657
838 2.3170535387027833 2.272157173781168
839 2.318689750773566 2.272122764161655
840 2.3690801624740874 2.3108217006637934
841 2.3762854153201696 2.327594314302717
842 2.3537322942699705 2.309118395759946
843 2.3391347094660713 2.292554803547405
844 2.3422385312262035 2.301401755639485
845 2.3382391163281033 2.312026018188113
846 2.321183523961476 2.277657761460259
847 2.310723011692365 2.281030963574137
848 2.3759174403690158 2.3366798290184567
849 2.296900470341955 2.2520823152292344
850 2.309734421116965 2.2644316738560084
851 2.3022665147270476 2.2586357181980494
852 2.3430496134928296 2.3026733171372187
853 2.3425209259703044 2.276274343331655
854 2.308611913096337 2.26338007407529
855 2.322081516895975 2.290296731250627
856 2.343654636825834 2.2966377373252596
857 2.3500859503235136 2.3048657370465144
858 2.228281946409316 2.191404041789827
859 2.2768165206625346 2.2151190489530563
860 2.272953747993424 2.2316533220665797
861 2.2782691624902545 2.244964694692975
862 2.297956412746793 2.2483467211325965
863 2.2990667805785225 2.2523230874822255
864 2.306929982843853 2.261104085615703
865 2.3102963148128417 2.254081095967974
866 2.3280802432979857 2.2783984676713036
867 2.3107195567517054 2.2809763153394065
868 2.278204388561703 2.226485837073553
869 2.3006097958201455 2.23725326359272
870 2.2895095632189797 2.239009976387024
871 2.3242170682975223 2.2727341744161786
872 2.3268509691669825 2.2926685966196514
873 2.303805744364148 2.2570841205971583
874 2.2788184675432386 2.230086780020169
875 2.3179513109581813 2.26017160429841
876 2.3150598974454972 2.2690134921244214
877 2.3290894535325823 2.2785128291164125
878 2.327159101764361 2.2830720267125537
879 2.328746905639058 2.276819776211466
880 2.3119893010173524 2.282254246019182
881 2.3377086392470767 2.2744812021652856
882 2.3772886132910136 2.3127704738151458
883 2.263659636889185 2.2392766021546864
884 2.312644910954294 2.2713651926744554
885 2.330579001279104 2.2720958973680223
886 2.34307891414279 2.300852975675038
887 2.326578846999577 2.2776181385630654
888 2.3110592322690144 2.267130807042122
889 2.2989008944659006 2.2526260103498186
890 2.2454272231885364 2.1888390545334135
891 2.3136521719750904 2.2600143807274953
892 2.2717872581311633 2.2263055564392182
893 2.264031476208142 2.223047885156813
894 2.331082257486525 2.276395866558665
895 2.3272261889207932 2.2894461247183027
896 2.306221837089175 2.2497020271562396
897 2.298791710819517 2.2427214348600026
898 2.326765368382136 2.2648821771144867
899 2.3218979572965983 2.271555395353408
900 2.2932043345201585 2.247358176679838
901 2.2924971679846444 2.2528962670337584
902 2.3054297055516924 2.2586835771799088
903 2.2805148583082926 2.2457361696731475
904 2.2279027047611417 2.1876273396469297
905 2.291876670860109 2.24926626256534
906 2.33116713875816 2.2729820758104324
907 2.300248600897335 2.2645216570014046
908 2.3041115069673177 2.2588771021082286
909 2.349492324250085 2.270553767681122
910 2.370450790439333 2.308325565996624
911 2.3270809068566276 2.280720970460347
912 2.320549645594188 2.274595179728099
913 2.293493483747755 2.2541613458167937
914 2.331787658589227 2.291025644256955
915 2.311021611804054 2.276738779175849
916 2.2680525240444003 2.206846848839805
917 2.3036793002060483 2.2542640290090015
918 2.390120954740615 2.319424170823324
919 2.2925662022261393 2.2498186826705933
920 2.3295990093832923 2.270412096665019
921 2.2761254147404717 2.229508639801116
922 2.314338798324267 2.268843811892328
923 2.3228300419591723 2.2588378297431126
924 2.254665513123785 2.2065816592602503
925 2.274478405004456 2.225106270540328
926 2.3433165606998263 2.291679473150344
927 2.3154740659963515 2.2632309524785903
928 2.3339730075427463 2.286588762487684
929 2.2693315481855754 2.231275532926832
930 2.3616050276018323 2.308314949983642
931 2.2905937546775457 2.2421358021951856
932 2.3112644907974063 2.248801369752203
933 2.3870326706341336 2.3323561357600346
934 2.3065314023267653 2.2591004272301993
935 2.3231201583430883 2.2706227749586105
936 2.3041345441625234 2.250021743632498
937 2.3267110053982054 2.286019605540094
938 2.291439494916371 2.2558605117457255
939 2.378142613030615 2.330637452857835
940 2.35624290506045 2.2871896482649303
941 2.2975657007523944 2.256091359825361
942 2.2848012376399267 2.237290336262612
943 2.341623525534357 2.2876607179641724
944 2.2816299831583384 2.240783689277513
945 2.305927364599137 2.267376870626495
946 2.2532797441596077 2.201923806042898
947 2.270243541115806 2.2298778806413924
948 2.3249893472308205 2.2818425389982404
949 2.312418670171783 2.2452967933246066
950 2.302299370368322 2.2567800482114158
951 2.2873410816703523 2.231869706795329
952 2.3371057276214873 2.2928067381892885
953 2.33536591061524 2.28527533298447
954 2.279756343790463 2.2230123856237958
955 2.312781192717098 2.275278542013395
956 2.2817447802850177 2.2406263528835204
957 2.311283508936564 2.2562324766601836
958 2.2912792151882533 2.248123579791614
959 2.3212352011884962 2.2822622734875906
960 2.2977529714504876 2.252328656259037
961 2.3281288033439997 2.284406156057403
962 2.311229313413302 2.2691419294902255
963 2.3440138016428267 2.297212254433405
964 2.3133113852569034 2.259558391003382
965 2.3227432526293255 2.267924745877584
966 2.3281739950180054 2.27322785059611
967 2.375866200952303 2.3306416287308647
968 2.326878669716063 2.2693112002951756
969 2.2958169920103892 2.2442961562247503
970 2.3385614986930574 2.296036015663828
971 2.3355283659128916 2.285739941965966
972 2.2959709777718498 2.2595735568375814
973 2.3251286894083023 2.2811355675969804
974 2.338500652284849 2.292963756691842
975 2.282227111004648 2.2322495054631006
976 2.3404862674928846 2.2857218512466977
977 2.3044111082951226 2.2413831693785533
978 2.2805646650847935 2.23307057647478
979 2.3357982749030706 2.277544971023287
980 2.325112750842458 2.2684045767500285
981 2.2900387055817104 2.259914681315422
982 2.289006056530135 2.2451169079258326
983 2.3463363335246132 2.268353298306465
984 2.323797186925298 2.269631180025282
985 2.3178525474809466 2.2577776107050123
986 2.3199620999041057 2.2814376595474424
987 2.31539067980789 2.2676518587839034
988 2.345611776624407 2.270764879527546
989 2.3428344435635067 2.2779870813801173
990 2.2935691568113508 2.234849398334821
991 2.246405222586223 2.1986221436943327
992 2.330361396783874 2.2791128988776888
993 2.3086322652442113 2.2704530223494483
994 2.3099651556639444 2.271948983981496
995 2.33857046635378 2.275635214788573
996 2.345705333210173 2.294831878372601
997 2.346687778120949 2.305678670605024
998 2.327488741704396 2.276275348805246
999 2.3266267620381855 2.2657436465933207
1000 2.328877859172367 2.277649638198671
1001 2.3220348819380714 2.2594098108155385
1002 2.3301910949604854 2.2773607940900895
1003 2.3353113333384194 2.285818486696198
1004 2.280842294295629 2.2353631208340325
1005 2.303634008481389 2.2620428098099574
1006 2.317465055556524 2.2766734049433754
1007 2.3071572383244834 2.257646218651817
1008 2.326212675798507 2.2727778546866917
1009 2.349956284676279 2.292824706151372
1010 2.3725856109744026 2.3197726813100634
1011 2.2725676660026823 2.22908886273702
1012 2.3410538931687674 2.2781031067882265
1013 2.360847348968188 2.297754692889395
1014 2.2890032614980425 2.232539410392443
1015 2.3161926773332415 2.2507567533424924
1016 2.338312464100974 2.284072059251013
1017 2.3035558511813483 2.2336999028921127
1018 2.307660625804038 2.2569935591447923
1019 2.305066398921467 2.2589029400121596
1020 2.337610188694227 2.297604419645809
1021 2.30695755921659 2.275278161678995
1022 2.3284712589922405 2.2675166733208156
1023 2.321172465880712 2.2649932581753958
1024 2.2843060812779834 2.2375706363291967
1025 2.3221410598073686 2.276057014153117
1026 2.304737340836298 2.253668489200728
1027 2.333675252539771 2.2962170718681243
1028 2.3754048013970968 2.316966161131859
1029 2.297950490599587 2.237007805279323
1030 2.352314523288182 2.296636400478227
1031 2.327958861986796 2.259353932170641
1032 2.349350180654299 2.2952395493075963
1033 2.2987547566493354 2.2507231256791522
1034 2.3057567470130467 2.247715725075631
1035 2.3486071782452718 2.2989720971811387
1036 2.3036587110587528 2.2525914226259505
1037 2.3087907298689796 2.2641694311584746
1038 2.2905957379511426 2.2350502567631856
1039 2.3072034347625006 2.262973054533913
1040 2.3646442003193355 2.300672641112691
1041 2.2985399769885198 2.258448343191828
1042 2.307727194967724 2.254947696413313
1043 2.3392709401391802 2.2741270114978156
1044 2.371168863915262 2.3251453950291587
1045 2.3179856034971418 2.270127686716261
1046 2.3194885296481 2.267057401793344
1047 2.3487628052632012 2.2958674246356603
1048 2.3320820345765068 2.271920783179147
1049 2.3540904032332555 2.282988021061534
1050 2.2965669539712725 2.2462080915768943
1051 2.330238530323619 2.2801669048411504
1052 2.308906837588265 2.238542974704788
1053 2.3352330958559397 2.263227181775229
1054 2.3012732643456686 2.2434033077387583
1055 2.3352550750687007 2.275130584836006
1056 2.335101055957022 2.267682064856802
1057 2.314206301456406 2.2589942330405828
1058 2.298207639938309 2.2303732463291714
1059 2.2675120936972752 2.226658120041802
1060 2.341103653113047 2.287012225105649
1061 2.3714246033203032 2.304461120849564
1062 2.304806810049784 2.2434352168015073
1063 2.3634833047787347 2.2953279735076997
1064 2.288461120355697 2.23564383884271
1065 2.3116125897282647 2.2622285329160237
1066 2.274445239277113 2.2275009737128304
1067 2.300664321297691 2.2476223416271663
1068 2.3407577077547708 2.286318323441914
1069 2.26607670599506 2.206196528105509
1070 2.3423947166828882 2.2890918403863907
1071 2.35934972408272 2.299426693291891
1072 2.343578108009838 2.27812028995582
1073 2.3374325845922743 2.266158934150423
1074 2.325225246094522 2.2524757967108773
1075 2.3354410976171494 2.2875377259084155
1076 2.3611535266751336 2.3035108688331785
1077 2.3695465588853475 2.32515319898015
1078 2.3278021805343174 2.2696874233938398
1079 2.2800920612755275 2.22887236731393
1080 2.3634092147861208 2.3037062968526567
1081 2.3348347757543837 2.2899240042482103
1082 2.33099593435015 2.2799739752496992
1083 2.2957737225861776 2.2311591775644395
1084 2.363154341777166 2.3085147596540905
1085 2.2977455116453624 2.238654526216643
1086 2.3466609709319615 2.2891764037665867
1087 2.3285369532448903 2.2697741332508268
1088 2.2728432090509507 2.2265451472430002
1089 2.3156319594099406 2.263720310160092
1090 2.3048202913431894 2.2454906503359475
1091 2.3557598697287694 2.2960537452073324
1092 2.318786534525099 2.2713486360652104
1093 2.3340703596671424 2.2870261037633535
1094 2.3156695969048 2.2575628956158957
1095 2.305241754367238 2.258129216375805
1096 2.342258338417326 2.281384344611849
1097 2.327310465631031 2.264119117032914
1098 2.365786020244871 2.2921903928120932
1099 2.3190259472245263 2.2703095341012594
1100 2.300199794627371 2.2379449840102876
1101 2.303150983793395 2.243088338346708
1102 2.3610908417474654 2.303899349910872
1103 2.302328743395351 2.252008306128638
1104 2.2914758445251557 2.2448713296935674
1105 2.276075052363532 2.2288046131531396
1106 2.3317968930516924 2.2790049626713706
1107 2.3494370643581663 2.2725000502098176
1108 2.288637404640516 2.2286560045821324
1109 2.293956758720534 2.2244290908177695
1110 2.316611552522296 2.2575907004731044
1111 2.2987482299407325 2.2506286395447597
1112 2.318753718620255 2.257595406401725
1113 2.338567397424153 2.2784441915296374
1114 2.300155983084724 2.2445987186261585
1115 2.304089838550204 2.2413062893209004
1116 2.3446201327301206 2.2990531971057258
1117 2.318293462906565 2.263036226942426
1118 2.325505155892599 2.271370046905109
1119 2.3355376642374766 2.2978514425811314
1120 2.314483243085089 2.2621484214351293
1121 2.355583533644676 2.3019525018476306
1122 2.3069219390551248 2.2637444464933303
1123 2.3706032768601464 2.3228233470803215
1124 2.3715969813721522 2.3045840987137387
1125 2.330648430046581 2.2768989886556352
1126 2.3110553544192087 2.260363456039202
1127 2.314439233569872 2.25430172256061
1128 2.3509598083439327 2.2959327350060144
1129 2.2790656898702895 2.231870868376323
1130 2.3763119592553092 2.3095963490860805
1131 2.333402926723162 2.275313615089371
1132 2.302928241235869 2.25733983587651
1133 2.288155686997232 2.2318937551407587
1134 2.330228932556652 2.2684392787161327
1135 2.3035558809836707 2.2351160709347044
1136 2.3193260452577045 2.277763565381368
1137 2.2927054862181344 2.248640449274154
1138 2.360141157394364 2.295532199598494
1139 2.3164597884530114 2.270604127219745
1140 2.3062138514859334 2.2286005999360765
1141 2.2639850555431273 2.2151041208278563
1142 2.350242156357992 2.275658918278558
1143 2.324796140193939 2.274169542959758
1144 2.3605900442316416 2.290792782391821
1145 2.347713882724444 2.2828045742852345
1146 2.2732345383791697 2.2058554873580025
1147 2.3003958619776226 2.23245815719877
1148 2.30778745668275 2.26624401197547
1149 2.298247076216198 2.2378602666514262
1150 2.316409387049221 2.261240851311457
1151 2.3012863972357342 2.2524602569284893
1152 2.3597773008403324 2.3027242485966
1153 2.3490777810414634 2.301531971210525
1154 2.3465134579510916 2.3002317945162454
1155 2.3229318190188635 2.2511535726842427
1156 2.2981698399498347 2.242452710866928
1157 2.408900249572027 2.3397834166174842
1158 2.3010728366318203 2.247336413179125
1159 2.310745901295117 2.2566862297909602
1160 2.338453544747262 2.2806652848209654
1161 2.3033410786163238 2.234212319765772
1162 2.311858677438327 2.272447726556233
1163 2.3297497615927742 2.2682665089766183
1164 2.3686745989890325 2.324003653157325
1165 2.322263542385328 2.2653774306887673
1166 2.271916322764896 2.2277961728118716
1167 2.284545821093378 2.226248311854544
1168 2.3737105493034636 2.311514308764821
1169 2.277063256927899 2.217916590117273
1170 2.3300092064198994 2.284784973377273
1171 2.3104554393461774 2.256132702742304
1172 2.3288672743808654 2.282543904014996
1173 2.33636674284935 2.2894254192000343
1174 2.2935997056109563 2.251848681342034
1175 2.3554257445392155 2.2869095220452262
1176 2.358487768542199 2.2839788510685874
1177 2.3168544187432243 2.245085825522741
1178 2.320082738995552 2.2649916389158795
1179 2.2960176865259805 2.251962016735758
1180 2.373395765821139 2.3132809890168056
1181 2.3110832699707577 2.2464646072614762
1182 2.31220253379572 2.271353475394703
1183 2.3035297933078946 2.242041448752085
1184 2.314498253521465 2.2547685390426997
1185 2.297349851755869 2.2435492199091684
1186 2.3007482240597406 2.230799470629011
1187 2.374340761985098 2.30342652116503
1188 2.3447090032554807 2.2838909320888066
1189 2.329310412917818 2.278235051603544
1190 2.3496182419004894 2.29197267975126
1191 2.3292431249504997 2.2722723264069784
1192 2.322129269440969 2.2556968253283274
1193 2.3743315977709636 2.2946849174442745
1194 2.300756959688096 2.2631905483348027
1195 2.3379738607576916 2.2746439441328956
1196 2.335292677794184 2.286308554666383
1197 2.3650647628875006 2.306369181190218
1198 2.3379254788160324 2.2773050360736393
1199 2.3316402775900706 2.2778406781809672
1200 2.3431190798679986 2.2979387158439275
1201 2.280340995107378 2.2352643481322696
1202 2.3464348862568536 2.2944627688044594
1203 2.3804909778492793 2.3224528389317647
1204 2.338586924331529 2.28787300771191
1205 2.352996889324415 2.3025119936182383
1206 2.3429709552299407 2.2954369364749816
1207 2.271010723851976 2.2105505416790643
1208 2.3123578223444166 2.2440411107880727
1209 2.348953825377283 2.2862243560098467
1210 2.3495187560717263 2.2646706090086983
1211 2.3064423629215787 2.247021748196511
1212 2.3218366659822918 2.2556401441494622
1213 2.299884632229805 2.248932637629055
1214 2.3237896455185756 2.268136123816172
1215 2.334755133305277 2.2799973026627587
1216 2.2992610115380514 2.243429946757498
1217 2.3089615936790193 2.256536917317481
1218 2.328465527721814 2.2642541925112405
1219 2.306394209464391 2.2424288583653316
1220 2.343467185185069 2.296737680832545
1221 2.309366985445931 2.2465026059320996
1222 2.3419254904701594 2.281084249416987
1223 2.275804483464786 2.2247325898635957
1224 2.3162373304367065 2.2588877025104703
1225 2.3186018147638867 2.2483938946610404
1226 2.2954720805088678 2.252900405299096
1227 2.2924663488354002 2.2283266328629994
1228 2.2539793082645962 2.1981860250234604
1229 2.3233987994137264 2.267951944754237
1230 2.3365023994729635 2.2858764025427045
1231 2.3139831104448865 2.246296676851454
1232 2.3331420847347806 2.2791776139111746
1233 2.316970747141611 2.2566137377704893
1234 2.3144763630060923 2.2554786843912944
1235 2.2907976855834327 2.2369372624726522
1236 2.3253614065192996 2.2678275519893285
1237 2.3667488665807817 2.3028957552853084
1238 2.307560615596317 2.229641228914261
1239 2.365156102038565 2.2959996241898764
1240 2.3636797056311654 2.304319930218515
1241 2.323469626761618 2.268071016385442
1242 2.3358441300335384 2.2697115881102428
1243 2.375089848325366 2.316694085087095
1244 2.3158754805723825 2.2772680627448216
1245 2.3396936513128734 2.285790462579046
1246 2.31010150767508 2.2409634852693197
1247 2.3033806411992934 2.248033725080036
1248 2.309470553483282 2.24959121573539
1249 2.2916034999347867 2.2377311899548484
1250 2.313516168367295 2.2473660104331517
1251 2.312824385506766 2.258417187702088
1252 2.290266935314451 2.24280647223904
1253 2.309963358300073 2.2519150915600004
1254 2.372164397722199 2.3315680019912266
1255 2.355467148479961 2.2903828471899033
1256 2.3298906740688143 2.2739223802373525
1257 2.3104377658594224 2.2390074850547883
1258 2.3342090916065943 2.277751285405386
1259 2.320764798493612 2.2552468677361808
1260 2.2986436713309515 2.248911807934443
1261 2.32368134245986 2.260139831474849
1262 2.367418199068024 2.297507655052912
1263 2.3321815523363294 2.268535775797708
1264 2.3576884056840623 2.2889330216816495
1265 2.3144423911968866 2.2415546625852585
1266 2.3457733669451306 2.2824287655807676
1267 2.3678688676584336 2.293179905840329
1268 2.3270844845544723 2.255613785414469
1269 2.2762030497902916 2.2122510210389184
1270 2.3277698294037865 2.271765714599973
1271 2.367496180392447 2.29817556483405
1272 2.2879665295283 2.221056445013909
1273 2.2961283978961764 2.243477123833838
1274 2.318173491529056 2.2466298774594353
1275 2.331991453255926 2.2805623007672176
1276 2.3522595358746394 2.3079031585227874
1277 2.364875772879237 2.2867083052794137
1278 2.3369570395776202 2.2765418134984516
1279 2.3302015655097508 2.275560510300455
1280 2.3311374953814914 2.2693609233413423
1281 2.3453919738531113 2.2754963898942586
1282 2.376500599441074 2.3023440951392766
1283 2.331978974597795 2.261496201867149
1284 2.3097238533553623 2.239695282919066
1285 2.3704914216484343 2.3073672489041375
1286 2.3390103316023234 2.2819792670863017
1287 2.3766841263998124 2.3276468636024568
1288 2.3382608535743894 2.2737399609315965
1289 2.2942609027737664 2.230918506071681
1290 2.2811417757045653 2.226921082962127
1291 2.335863370270956 2.2760126264322373
1292 2.353046239841552 2.300023533049084
1293 2.3616627483140853 2.2995328307151794
1294 2.332646158479509 2.2647535659018017
1295 2.309167667513802 2.2528603736843382
1296 2.3015090858652476 2.241314871680169
1297 2.3094529850142345 2.2503486566600346
1298 2.3319624201172875 2.276896835083053
1299 2.3136281023422876 2.2684283959014073
1300 2.3060326682669774 2.248954965245156
1301 2.3817930874370394 2.312661187989371
1302 2.305223047733307 2.259247900474639
1303 2.343459733185314 2.287164656888871
1304 2.2990812297378267 2.2515225878783633
1305 2.2986229076271965 2.2273880463270914
1306 2.3047983100016913 2.247033097914287
1307 2.313784800115086 2.247656676031294
1308 2.389487948446047 2.3050764068251564
1309 2.3228922415347326 2.2699019681839716
1310 2.3142356808696474 2.2569790468329476
1311 2.3297549954482486 2.2855328427893773
1312 2.341106749716259 2.265705231399763
1313 2.305094912648201 2.226982124504589
1314 2.361805348878815 2.291838376294999
1315 2.331441429399309 2.279410780895324
1316 2.364536661477316 2.285932638105892
1317 2.346176889680681 2.2841638120866956
1318 2.2757553997493924 2.2307948690085184
1319 2.358781862826574 2.2891994530246373
1320 2.335371201237043 2.2777986285232363
1321 2.3505280699048723 2.2760093176648732
1322 2.36334781561579 2.2838297074749354
1323 2.3794952914828347 2.3060178586414883
1324 2.3517248893067952 2.2842447566134587
1325 2.3205629849717733 2.2600846262205216
1326 2.2876802399044944 2.233316855771201
1327 2.3045206524076915 2.242368677542323
1328 2.3047568521329334 2.2518740934985026
1329 2.292813084664799 2.227104956195468
1330 2.329225268392336 2.2734519754137312
1331 2.3263294774861563 2.274028485020002
1332 2.3529124997911 2.2745427652483894
1333 2.3415452128364924 2.271023914217949
1334 2.350086645711036 2.2758627988043285
1335 2.348527036252476 2.2781282493046353
1336 2.358098027961595 2.283083532537733
1337 2.3120729873577752 2.2551820065293993
1338 2.3511499840588796 2.2925766841286705
1339 2.2909424915200187 2.231263979559853
1340 2.326451218553952 2.2465169777472815
1341 2.3108012747196924 2.247690820268222
1342 2.3151350432918187 2.2671890826452348
1343 2.3202994572264806 2.279259679572923
1344 2.3273955633242926 2.2673699742271785
1345 2.2958672777527855 2.234955208642142
1346 2.2913695658956255 2.228710332796687
1347 2.3674338353531703 2.302747975502695
1348 2.3329612406946363 2.2588834904489064
1349 2.3445191787821904 2.2705512174538205
1350 2.3554526411351704 2.2995672403346923
1351 2.3165780965770995 2.241990169598943
1352 2.3240853739636287 2.2594089330661866
1353 2.31368359710489 2.2538701054595767
1354 2.331667425377028 2.2720778591576076
1355 2.3342825202714828 2.263726443052292
1356 2.356847806345849 2.305391957362493
1357 2.272977754473686 2.220433254327093
1358 2.3703297958487557 2.297670531130972
1359 2.337623342162087 2.254737127394903
1360 2.3559512063151313 2.2882749126071023
1361 2.2745793568236485 2.211535006051972
1362 2.3163010896671388 2.2577448189258575
1363 2.3587231153533574 2.291462771239735
1364 2.321255780401684 2.2518935466096517
1365 2.318716619695936 2.270232562507902
1366 2.3631659774553206 2.316192850470543
1367 2.3429597162065052 2.256063690497762
1368 2.3024881950446536 2.2395087274767103
1369 2.3610393355290094 2.281848891859963
1370 2.3534580823921023 2.290137787659963
1371 2.3553140489828017 2.314514825031871
1372 2.341451204958416 2.2670591544537317
1373 2.3464003169820424 2.2875215106067204
1374 2.299542561173439 2.2398252182063603
1375 2.319076413909594 2.253501132130623
1376 2.371000193414234 2.310087252230871
1377 2.2983456353346505 2.2182210151638304
1378 2.369100735301063 2.3075414292869114
1379 2.2998325051296327 2.248877281943957
1380 2.3601255338816416 2.3020290512414205
1381 2.305003917643002 2.2408031764484586
1382 2.3095451990763345 2.250687313931329
1383 2.3439979319061552 2.2607057307447707
1384 2.351794626031603 2.2807020119258334
1385 2.3817319799037207 2.307451754808426
1386 2.3156219642786753 2.2604521938732693
1387 2.3743643781968524 2.3109670948414576
1388 2.2693633302336647 2.201011693903378
1389 2.319916676197733 2.250804229861214
1390 2.2547984336103712 2.2111675341924033
1391 2.259547696936698 2.202531627955891
1392 2.362316817045212 2.30047685049829
1393 2.363059388030143 2.3109158000775745
1394 2.3452939561435153 2.2862465920902433
1395 2.344875698997861 2.2728114553860257
1396 2.3270953184082392 2.28469841111274
1397 2.359152208481516 2.2966600621030446
1398 2.275593256666547 2.2163754460357485
1399 2.3584658957663036 2.2847629075958613
1400 2.3090379578726634 2.2601461992377327
1401 2.31710647046566 2.26202493196442
1402 2.368468904779071 2.301241946362314
1403 2.343528694340161 2.280414652256739
1404 2.359143595610346 2.286989307829312
1405 2.3118306519020173 2.2488332185007276
1406 2.313389008953458 2.2439999807448614
1407 2.312269757900919 2.2388398285423006
1408 2.328550880863553 2.2740777872857594
1409 2.380213592733656 2.3086300180071877
1410 2.3390305382864818 2.2765236660128547
1411 2.3669997191145304 2.306710578146435
1412 2.3435132872490656 2.3074995158683684
1413 2.3123340031930377 2.2644744032905217
1414 2.3207632161322094 2.2678412255786715
1415 2.279479165162359 2.211491046916871
1416 2.3681739944787252 2.2968403668630692
1417 2.3481592585643134 2.2700397620598474
1418 2.2996764963581446 2.2448831562485014
1419 2.338343409555299 2.266743554245858
1420 2.3539584825436273 2.2805416463386443
1421 2.29258831625893 2.2373089974834803
1422 2.351832642441704 2.275344279550371
1423 2.3378606282529377 2.267163640686444
1424 2.3800483636912846 2.310284000067484
1425 2.313795885869435 2.239126069914727
1426 2.303213105315254 2.2373967738378617
1427 2.3385063331751597 2.2700660150675547
1428 2.312383722691309 2.2362758212146305
1429 2.350261803893816 2.289188931385676
1430 2.3332948131220683 2.268768617794627
1431 2.335448768876848 2.274500060649145
1432 2.320136684746969 2.2470171714112874
1433 2.3267703411125003 2.2601817626328695
1434 2.3116139350902465 2.239521325344131
1435 2.3644834345295314 2.2822842484428767
1436 2.345805679048811 2.281267789148149
1437 2.3595468877326873 2.2781668660186587
