 X Y
1437 3.141963706057296 2.256418855781229
1438 2.9855306316220185 2.252713191203582
1439 3.1086479298919016 2.2292491814010162
1440 2.9140981634457908 2.2580298441767352
1441 3.176990866194084 2.2579617578419526
1442 3.1183851440238137 2.249828100883723
1443 3.0716538287465727 2.2606895402965383
1444 3.140919642740505 2.2542786674621778
1445 3.12445315056377 2.2461584375115202
1446 3.1047148856087627 2.250058661159287
1447 3.2843841561394878 2.2745573532547367
1448 3.125176426691887 2.254561912470054
1449 3.0545485031570805 2.2444158879100766
1450 3.0613277089222204 2.2621294037568944
1451 3.167237036673092 2.265299654414511
1452 3.316357152711632 2.241644339174287
1453 3.0441920107755904 2.2357251099032216
1454 3.2196217227695336 2.267379545078658
1455 3.153130115606846 2.2531516854240006
1456 3.151766019414293 2.254475280600056
1457 3.106773110196801 2.2493704392699434
1458 3.170032760441473 2.2299776284443347
1459 3.2517112805972412 2.2861819114440527
1460 3.1843463710570266 2.2561902539682523
1461 3.1859185691827383 2.2675319993258203
1462 3.121841935223324 2.26873077541335
1463 3.213490750205483 2.2604952181166733
1464 3.229747471794953 2.267773540780755
1465 3.095000814083974 2.27258741617882
1466 3.0652628836468754 2.2211986452425987
1467 3.2138862508399533 2.238256514921487
1468 3.1697447304627153 2.2553805430390557
1469 2.9379474018034433 2.2509124397891878
1470 3.120563147074816 2.2472678562175177
1471 3.2162053463635623 2.2446700234358805
1472 3.103664055763826 2.2435104023357404
1473 3.109423554521001 2.26641731876933
1474 3.2645537629086747 2.2630492695036777
1475 3.153511812204649 2.2666204498704
1476 3.060224531722544 2.2649052270457277
1477 3.122046273148637 2.259317729717646
1478 3.135773172745338 2.2670738797242147
1479 3.2644191601677157 2.2644585967063904
1480 3.188133806924195 2.261507265757971
1481 3.0966543967907247 2.2326941356020438
1482 3.1537940184614937 2.2384125580135574
1483 3.1594484327016055 2.2539450519444935
1484 3.2561732881259373 2.2525672038056572
1485 2.990505422197516 2.243146750492248
1486 2.9769124911721274 2.239000279169816
1487 2.986736960645415 2.2423744675440664
1488 3.176107925821913 2.2512599759631686
1489 3.185856998603568 2.2398924934558377
1490 3.271761945255122 2.271816461514204
1491 2.9653800619803263 2.2654718165723686
1492 3.150303577086185 2.2942640071580893
1493 3.296718993290537 2.269408912570388
1494 3.174638216779103 2.2575272493212992
1495 3.086402656430872 2.2651064667606624
1496 3.2009134571946243 2.2724427443284254
1497 3.106530472084328 2.2657986521041633
1498 3.152590661646634 2.238959822050187
1499 3.201012896803709 2.244769625514321
1500 3.161983678143928 2.265522097250675
1501 3.0764184686702882 2.262586423644313
1502 3.1922378641078275 2.262874401872314
1503 3.22726795951865 2.258165377157706
1504 3.1829542898044965 2.2405175347613473
1505 3.113373598481855 2.2775314727060474
1506 3.090660318010553 2.260723606983141
1507 3.1854349892703215 2.2606755933191023
1508 3.088937885231442 2.271950921951196
1509 3.244179089099933 2.257202743295251
1510 3.1781455950859265 2.2598015936011944
1511 3.1180609946916586 2.236796890738343
1512 3.120227455753207 2.267601204903377
1513 3.1513123626043313 2.257236289332735
1514 3.2150788294453907 2.259049139980577
1515 3.1315145920484495 2.241213615124042
1516 3.253673649156875 2.257276272841668
1517 3.2428159541808643 2.2636670400614074
1518 3.193684438779483 2.2516592747805126
1519 3.076078264079882 2.2554670168124034
1520 3.1660854111709487 2.2656724362971095
1521 3.2556868070720606 2.222823068117484
1522 3.150295542855548 2.2533345353229772
1523 3.0724743322344588 2.270276203963831
1524 2.97751366642126 2.281715575955872
1525 3.1520450598324126 2.256771100891961
1526 3.137335513731693 2.257054159274468
1527 3.1807076595617496 2.2824911650089796
1528 3.1407768069593995 2.2371768367256535
1529 3.1579199164596377 2.2693197902111586
1530 3.1991242037454564 2.257118443308393
1531 3.135995370030743 2.250854015859783
1532 2.9696194970200205 2.2427359659787256
1533 3.05944398822438 2.257278255757443
1534 3.151004583789752 2.2413491399539502
1535 3.1817339065662478 2.2728559176127114
1536 3.1834118958042557 2.243447598059293
1537 3.1361539746791207 2.2679711933489197
1538 3.154324976170165 2.2723683667318775
1539 3.202765286648036 2.2455220351531633
1540 3.251259004458403 2.2552831757102596
1541 3.186339383960789 2.2455686514194193
1542 3.1532600484682285 2.2594545082828597
1543 3.280126990203844 2.2544813789533413
1544 3.0598391950809716 2.232811963116681
1545 3.2123853651291965 2.2612645092852777
1546 3.1247947767079727 2.2402383734358002
1547 3.160141346588773 2.2501640262087528
1548 3.193904699593188 2.2696839987042963
1549 3.1365617213086185 2.2632582304824114
1550 3.2862706916284696 2.266530605632695
1551 3.254988472176413 2.2635593745443554
1552 3.2930242345373855 2.288250837570582
1553 3.125364310551233 2.2573172949318194
1554 3.2619193760078518 2.2732618850180906
1555 3.1417072588561945 2.2439444909068595
1556 3.2866197698815935 2.262534953250505
1557 3.2046770035711107 2.2618514613548237
1558 3.1563575915631406 2.262335083253703
1559 3.1344676753055 2.24151910607971
1560 3.074417172801121 2.259605177447327
1561 3.237623657086636 2.2621864360621853
1562 3.1590435724822203 2.2556342973328722
1563 3.143071983954166 2.241411506450414
1564 3.2191525869220072 2.2579027799799234
1565 3.2578114206634696 2.2805885360111877
1566 3.0868998015368425 2.223748998424606
1567 3.0089443962373625 2.25827513087509
1568 3.0552095106863906 2.235316767312183
1569 3.1272999509277506 2.254588748484935
1570 3.2101298276005985 2.242485100557322
1571 3.130739046722396 2.244042009879381
1572 3.157960506585928 2.253587698834574
1573 3.2743790308464624 2.257245986040501
1574 3.186889946078643 2.2528445009152773
1575 3.04427422642538 2.2420445916659473
1576 3.248040202930782 2.2560337929644136
1577 3.2974365854535006 2.270498343512543
1578 3.093464868106054 2.2677558562015196
1579 3.1190489743255143 2.250230873072589
1580 3.2358240451228584 2.262501127359874
1581 3.1998587057121797 2.2469148209631613
1582 3.2204439768254587 2.245278411611193
1583 3.2137034850412625 2.273006978537622
1584 3.133033069322931 2.241921803210875
1585 3.139876304910733 2.277981431395919
1586 3.307501119341266 2.2616240973146553
1587 3.184024954113865 2.2608391325018684
1588 3.1420648719934996 2.2420018755132998
1589 3.0786455256646854 2.2445909910731845
1590 3.1641577841379704 2.2514407291711227
1591 3.0690262389828336 2.276049594933491
1592 3.062405564591416 2.2405301626251632
1593 3.2743582566749 2.2247369260529846
1594 3.191074605171497 2.2691320422028545
1595 3.322362236232839 2.2630336359355523
1596 3.2001618247935575 2.2766223987962446
1597 3.1134069913472886 2.2491246213940133
1598 3.1304391827168967 2.262518177514742
1599 3.119209158963967 2.2617449497225617
1600 3.3273714750241012 2.2601702664992067
1601 3.143408444532302 2.2484400892189766
1602 3.1889743227989245 2.279468352978046
1603 3.2235781091910143 2.2426473610421533
1604 3.1494334906000017 2.252057380825706
1605 3.2317085723336945 2.2422765313390314
1606 3.245807709177675 2.2699990494978053
1607 3.0669853025861613 2.2382116497751654
1608 3.2255311806147593 2.2597102628134595
1609 3.174397293573771 2.2570187767007073
1610 3.194489270406231 2.2710762283740897
1611 3.1767365124999967 2.2582495003683953
1612 3.196361593371443 2.261375720684345
1613 3.1431292695367437 2.2347771491420234
1614 3.112139755079889 2.2677678114328628
1615 3.0758182473501927 2.2565006579768623
1616 3.1241545471285823 2.231901030594807
1617 3.2644207041997175 2.262431830592305
1618 3.1587513188521066 2.2743298453822773
1619 3.2556781133695205 2.230385708673048
1620 3.352025749421867 2.2532601764059472
1621 3.17360402439904 2.2737782094892953
1622 3.1959222148456465 2.2204220352689084
1623 3.123177615920363 2.2703082118278894
1624 3.223497858669004 2.240913558379877
1625 3.2250370325950475 2.2677371090973204
1626 3.2746855956197125 2.2346885178843117
1627 3.1770175715372435 2.273477192787703
1628 3.3018239168529835 2.2569191904149504
1629 3.255879718141678 2.2678731848032045
1630 3.3161868149059113 2.281370548101572
1631 3.2500707541096245 2.2682307880488555
1632 3.2502421046424117 2.2718934552621977
1633 3.1897074006221913 2.2450867476965968
1634 3.3163099100447107 2.267221499032784
1635 3.2688481596290555 2.238845368396183
1636 3.2355965894681438 2.2616773166208186
1637 3.163388719670793 2.2326632055461917
1638 3.142586013190767 2.266483023295715
1639 3.186136251925743 2.2651627483191312
1640 3.2497943320080767 2.2412322105845157
1641 3.176922443585518 2.286854405858238
1642 3.2787972302348525 2.2505662765598027
1643 3.1886228807801196 2.2437867007703862
1644 3.26591536521572 2.248671919192344
1645 3.2073498729117578 2.2444107313441415
1646 3.292498169716267 2.26143424955868
1647 3.2259007891019187 2.250118698659446
1648 3.31983886765279 2.274534762924553
1649 3.215399672417899 2.2607704132710427
1650 3.1599198996681093 2.2541831353111483
1651 3.1217311633448315 2.2473567033085726
1652 3.172021813626982 2.233536876334764
1653 3.2442259389450747 2.2661641394650496
1654 3.210136257515334 2.248288219640737
1655 3.1305111875051788 2.251836900527661
1656 3.244690208947896 2.2548928807603668
1657 3.3026022913618984 2.2586466831359426
1658 3.1032377421601205 2.242953887012949
1659 3.2658168007845214 2.2359757805481935
1660 3.3028608385653917 2.2771803575363596
1661 3.299080289751716 2.236088439270302
1662 3.2149844687548796 2.2686764127508527
1663 3.3417168674815416 2.2531735100637476
1664 3.07373288282302 2.264912307602048
1665 3.2086068315383716 2.2542840008042817
1666 3.188601651592472 2.2746483016217875
1667 3.2627275328860326 2.2683496398803515
1668 3.298298833377001 2.2602875188544944
1669 3.29727809912289 2.253255895739607
1670 3.199054032564163 2.25227906187715
1671 3.0613829374652983 2.273826585875617
1672 3.29713294665698 2.26144621939401
1673 3.1613923341800003 2.274212623933102
1674 3.016635101660025 2.252194485263607
1675 3.1430666681877906 2.2419390511988233
1676 3.1609790478846285 2.2453013989660473
1677 3.1992360718569524 2.262815319065355
1678 3.196089881692517 2.2581921209636917
1679 3.269703678001366 2.263112057308186
1680 3.2911126678146188 2.277175937113259
1681 3.0778111830311286 2.217986066117246
1682 3.1501521492361 2.2537131951405454
1683 3.2739553831921 2.287396775521444
1684 3.293518052566425 2.24514809021583
1685 3.2664354362039485 2.2773406989554053
1686 3.2407330754305903 2.2537374131360286
1687 3.2861996263350517 2.2581741368329085
1688 3.237786191566038 2.258754205330145
1689 3.317631201696532 2.2653126035660422
1690 3.2591482988449925 2.245211571200281
1691 3.256013032675129 2.2515970755506447
1692 3.2205593754932753 2.244879162039852
1693 3.131222863142986 2.2801222594035657
1694 3.3570542576645854 2.282719297966047
1695 3.267943289120313 2.2607433738192264
1696 3.2288412609670916 2.251828265835417
1697 3.2292810135926957 2.247013401611578
1698 3.203307973863053 2.2506781611007844
1699 3.1731267340502507 2.2581953980304577
1700 3.1978809466728797 2.2511779535190333
1701 3.4049355422074976 2.2471529196130584
1702 3.1592035509242633 2.2489382862365486
1703 3.280184129704098 2.244356083564269
1704 3.294752626846998 2.257084341979774
1705 3.195932700932875 2.2412247092295914
1706 3.379346060362297 2.247383904932571
1707 3.184410601344883 2.258316509913855
1708 3.242082601089423 2.2626967423322193
1709 3.245349923769633 2.264754328292999
1710 3.2708353396834133 2.2680786523723873
1711 3.3405174403278917 2.2660695443465837
1712 3.138951765590923 2.2568326891317665
1713 3.313149875215655 2.291070602728091
1714 3.125000768577271 2.2775368841625006
1715 3.1946679467489236 2.247644011790936
1716 3.2849761116029192 2.2549970450564327
1717 3.235128945434875 2.2598710882018436
1718 3.1546365935408494 2.2504936957631014
1719 3.1703821604917533 2.24488315724919
1720 3.1884820600520514 2.2603794013672744
1721 3.189950940445957 2.2498954903026593
1722 3.285840810449035 2.2697739470378626
1723 3.1927125919238795 2.2400008283789004
1724 3.201227215025839 2.275892126594174
1725 3.3420338772470797 2.269580674307299
1726 3.2713313773486687 2.2718573825651425
1727 3.339534079756832 2.2619078719717827
1728 3.3260731805763353 2.2734802586060985
1729 3.355024927362078 2.241277547303768
1730 3.2392107618500363 2.2676513556741242
1731 3.0443630986913317 2.2344498131689523
1732 3.238149894948019 2.25996264144566
1733 3.303342875125062 2.258727222256511
1734 3.2714035579791436 2.2608286835189557
1735 3.2008170138227294 2.268728079789045
1736 3.1495315254668563 2.2705547081099615
1737 3.2608435490192513 2.248172786330905
1738 3.238792378848095 2.2701109759827967
1739 3.2854395208195744 2.2814223326509153
1740 3.28993160498363 2.2627913992629094
1741 3.252289312517541 2.2699892199956455
1742 3.1999997390046757 2.24868788814273
1743 3.2891940142099676 2.2652803608494945
1744 3.314706002545153 2.275363291430677
1745 3.299643258508454 2.2397577570714162
1746 3.240924809563194 2.270444381950248
1747 3.189928935973393 2.2514526633455545
1748 3.2017763939253623 2.2556407636726683
1749 3.3406432396665937 2.2679069538062113
1750 3.2827163434605993 2.2572518284843857
1751 3.326819854499268 2.2764157442285806
1752 3.352828715856259 2.278030277996661
1753 3.1769227127403954 2.2558671091696474
1754 3.2894742127157683 2.2244136226482882
1755 3.2108196480746285 2.273316565572027
1756 3.2231202918579775 2.246655625495476
1757 3.288947158644342 2.228529335256995
1758 3.146671583255132 2.238528119193183
1759 3.2745681165629983 2.2645295924610562
1760 3.3215322192238266 2.257186893214527
1761 3.092623813836663 2.2570965310447235
1762 3.275106528121182 2.2529339304676763
1763 3.2539420042537217 2.2476813062983023
1764 3.2279471248558105 2.2553279331946303
1765 3.31573794158096 2.287235605071413
1766 3.3249631707484903 2.2450273782439383
1767 3.2629409269389944 2.259052487689885
1768 3.431190830265355 2.2817892340513377
1769 3.238692583818721 2.2330590838041062
1770 3.307131080206303 2.2668662847277106
1771 3.2963227433526616 2.2795448897570965
1772 3.211192807410857 2.2391202206964844
1773 3.2494555327117953 2.261141653753753
1774 3.3292567605985877 2.257782790056321
1775 3.155089151740414 2.2381412578783824
1776 3.2406167025409873 2.252435050968431
1777 3.196594456067452 2.284593647701448
1778 3.3584982875914995 2.2876472400124594
1779 3.2998556823302536 2.256230044059264
1780 3.1954864060607053 2.2364236474716424
1781 3.3267051818703655 2.277163776407215
1782 3.315046564678521 2.258461066970119
1783 3.2873207674576688 2.277215216574166
1784 3.2856627870828676 2.2591075280792694
1785 3.370602995666683 2.2623681755487057
1786 3.156348469123202 2.2482684366723413
1787 3.3552740273567347 2.2464228595084275
1788 3.3608590193793306 2.266789911479352
1789 3.2743964050060663 2.2313155311125294
1790 3.1676458983000186 2.2338251853600526
1791 3.2372277692342415 2.2581151070078556
1792 3.2724009616847054 2.2813922491168706
1793 3.276673051409232 2.2573079429460727
1794 3.287471474405707 2.250464914361296
1795 3.387886897536085 2.2787804623954315
1796 3.2646975373780287 2.264706165532441
1797 3.1923283181468984 2.251620695122287
1798 3.2490955314405285 2.2494572339913783
1799 3.2313963004157076 2.2484316194159355
1800 3.185325304412434 2.2457956374540626
1801 3.2063884851429876 2.258210357437786
1802 3.320193413910363 2.252452954437658
1803 3.2426132612418583 2.264538150567275
1804 3.30571888187672 2.2789162886448397
1805 3.226479695223675 2.2428359030997993
1806 3.369178474798501 2.2409758216295486
1807 3.287920453864285 2.2645533205437185
1808 3.341331036427082 2.278478600700357
1809 3.1964943751565413 2.2441698034264763
1810 3.3487635474768798 2.2663045367624006
1811 3.225244576604957 2.258085255269651
1812 3.4222707128592704 2.2544230956297655
1813 3.283642288032081 2.2744243943113887
1814 3.197629729651997 2.267945405934271
1815 3.363064597347523 2.2697441757914008
1816 3.356767712155638 2.280846062039378
1817 3.341896400832043 2.2568237109062
1818 3.3770589127160204 2.2807918323410883
1819 3.1129418539355624 2.2433642892756014
1820 3.360156969297306 2.242682181362413
1821 3.185188036104213 2.241057953603587
1822 3.1732285651895733 2.2320246151369862
1823 3.2303108627300317 2.2327694872505646
1824 3.3092574101058165 2.278079618415941
1825 3.155130780065841 2.2836831982998427
1826 3.3221224203408615 2.260158593668218
1827 3.239396394233079 2.240426570601613
1828 3.447848956469457 2.271482871978032
1829 3.237982330413965 2.2657539280731114
1830 3.3218219801571296 2.2578939729266696
1831 3.300351312909371 2.233517124781921
1832 3.2694202247168604 2.2721401128673824
1833 3.3359998341469344 2.25345870589259
1834 3.335473257761735 2.2502958375504214
1835 3.2565819993827416 2.279902133506927
1836 3.1810941312387797 2.2627691876175056
1837 3.433544340551409 2.24727181678484
1838 3.2865492406903507 2.2537825409843033
1839 3.3082588450012045 2.2550320306055225
1840 3.231297314464197 2.2678914644100048
1841 3.3989189278196403 2.263529882132158
1842 3.3012508515618806 2.259585327572293
1843 3.2537849628687585 2.2681481237085457
1844 3.2678254174540866 2.24430117155412
1845 3.319035446966476 2.2576015465959185
1846 3.2915415301961435 2.2204536197871563
1847 3.2789007804842076 2.2588538089369097
1848 3.3882190303245503 2.2633205533367278
1849 3.2584022352328668 2.2698196154034713
1850 3.1982022611334116 2.2499993553868047
1851 3.199364358246157 2.2536289476261517
1852 3.2373517646409167 2.2514614277755434
1853 3.379901405837801 2.2653928720034084
1854 3.28850014673339 2.2426163644192907
1855 3.1906048391449486 2.2563653725844164
1856 3.1487020164133814 2.2735255988914402
1857 3.400739355219735 2.244141575447854
1858 3.3713573264090764 2.242641668543856
1859 3.2579064557694983 2.25444788929404
1860 3.3125373816218473 2.240559480978213
1861 3.403327175524839 2.241784278144184
1862 3.321886203992061 2.258679967999798
1863 3.2287405365043216 2.2682584133582915
1864 3.3743992642289893 2.2488492975207817
1865 3.2560543616612754 2.2658988037000696
1866 3.3748146882254173 2.2706020141598846
1867 3.1654717161444856 2.276751188810734
1868 3.183765456037983 2.2641764887717373
1869 3.2022490838908744 2.259482667996333
1870 3.3355143958347138 2.240630294183041
1871 3.3235158853636166 2.2472605127894303
1872 3.438426368299373 2.276164807994821
1873 3.282782295235881 2.2776696169138635
1874 3.2826039243457665 2.2302390666429135
1875 3.3136295779817804 2.2636706355290537
1876 3.34135990434902 2.2818352303274
1877 3.297770222452631 2.2404643159646254
1878 3.1654153334618975 2.258114900853899
1879 3.238894861562979 2.2376643938895984
1880 3.3122806903983113 2.2549669712017746
1881 3.3357480595424303 2.2368214490406872
1882 3.3113388672173873 2.2755006432872893
1883 3.315352159093248 2.27302543712817
1884 3.337649569382355 2.2628670869729457
1885 3.3557387733900987 2.2543162406339943
1886 3.3149986181333873 2.256831169128418
1887 3.3864459305407313 2.2709755303173664
1888 3.2421080972734 2.2441287966195675
1889 3.271875770003707 2.2795179214572636
1890 3.2890272478432396 2.2623044513908885
1891 3.2673047715612284 2.2716764855248974
1892 3.238573725491847 2.2355142740102916
1893 3.210560640378555 2.2442526533732727
1894 3.3879208116025326 2.265146730122743
1895 3.3151811537919222 2.279849760552757
1896 3.2891043627533816 2.252019024302817
1897 3.3714722820326815 2.2521319599912375
1898 3.3003320960577396 2.2537197249907033
1899 3.3756471103922254 2.238867963481153
1900 3.3566235974643304 2.2526717129935565
1901 3.2776403242451515 2.246093402221332
1902 3.3383564796203222 2.2762093431929236
1903 3.270587749503277 2.239130533828355
1904 3.359313865247955 2.2506465809976954
1905 3.409833916232117 2.2546280732861272
1906 3.3698101430027574 2.2682637422852365
1907 3.245932517483024 2.2638402070075356
1908 3.287765156806704 2.242300482896658
1909 3.1468217675162857 2.255229158449037
1910 3.167315393176853 2.2430144601058415
1911 3.1712037858969806 2.2391875834546537
1912 3.2914472403179884 2.2606429690309398
1913 3.353591337163224 2.2771155654195367
1914 3.488800693696041 2.2844077183989717
1915 3.289466248363511 2.2482356546271562
1916 3.3852550254078673 2.2436657653235303
1917 3.3223616676962275 2.2729091812402773
1918 3.409282254697251 2.2744166589530446
1919 3.366137968508946 2.272355119047681
1920 3.1234836198410756 2.2455231898870225
1921 3.3227038021780486 2.2719317379160824
1922 3.30338726755221 2.269384503534377
1923 3.2828189751870953 2.252598584207714
1924 3.3473717015862805 2.2554254793373607
1925 3.3818631381051154 2.247627807818247
1926 3.444593976875316 2.2496169975340536
1927 3.334637054011353 2.245245447865239
1928 3.227763692198316 2.248691048547413
1929 3.3381826084563535 2.245589611027655
1930 3.324257210364029 2.265758670463182
1931 3.228817895097271 2.2471961959814415
1932 3.1700146678845766 2.2475166913450955
1933 3.343086251591006 2.2624940999552736
1934 3.2613738095998084 2.254419883601686
1935 3.336458136468192 2.265604066712904
1936 3.44529305801772 2.2624579279171435
1937 3.366996367262979 2.2242575162156695
1938 3.2340957640412866 2.2781758534263004
1939 3.450436368202552 2.293250954898334
1940 3.3367172101793807 2.2657560218772996
1941 3.223727781336192 2.247700701072345
1942 3.344652789780217 2.246829883495287
1943 3.478243297661132 2.2802347641045553
1944 3.288501171474783 2.2495992543690564
1945 3.2818426967431336 2.2407572053776166
1946 3.404853895349041 2.262536458989494
1947 3.2696955842509907 2.2485371454488856
1948 3.299750747419151 2.2492690302028278
1949 3.3256845456412716 2.2401829835696097
1950 3.3208135622009594 2.2562734572975724
1951 3.3705943332947896 2.2765086125104856
1952 3.322897391356634 2.2564511154791567
1953 3.312933364824692 2.272085962132511
1954 3.303123652170866 2.25278825960268
1955 3.3867234094360277 2.2620203374457835
1956 3.2558038885946625 2.2600791109593166
1957 3.301884958801786 2.252084358635112
1958 3.3663991048210367 2.272792580630365
1959 3.2302968786058264 2.2526317405225207
1960 3.3510221979896566 2.262826044674952
1961 3.316984942241272 2.250107939087088
1962 3.3537351265761925 2.2311691536522997
1963 3.379318236880153 2.2596001013731346
1964 3.231412714999965 2.234777436297164
1965 3.3543649903389805 2.2681837300968986
1966 3.302236592837548 2.275815391472602
1967 3.2771473236573048 2.230260419879544
1968 3.2952076996918076 2.2416834888974484
1969 3.3647318286264043 2.264476374853031
1970 3.449736254167693 2.2635917943766994
1971 3.357890242524976 2.256410817984502
1972 3.2403906222507146 2.2673621327109488
1973 3.2802843426876938 2.2671499235337955
1974 3.4287770652872887 2.2836537442655644
1975 3.3075842728726883 2.2542488338940503
1976 3.311113079898378 2.2506333353512646
1977 3.2852819223179774 2.2598562318714936
1978 3.203249580500133 2.259095755397764
1979 3.3360776369727914 2.2404070066930224
1980 3.495290043262335 2.2653609028568975
1981 3.396388869000296 2.2577296184678364
1982 3.3109353854615464 2.2624590461410348
1983 3.457517268650892 2.2969666209995236
1984 3.377235642992533 2.288443007700124
1985 3.3147179531915234 2.260607018599823
1986 3.514927287429486 2.2679680370197675
1987 3.411411081029479 2.270253562689507
1988 3.3564347902424316 2.2680342317986013
1989 3.516602684544702 2.2888032398332556
1990 3.143375446059425 2.228421996291886
1991 3.0690948178625512 2.2457019014236255
1992 3.251244157722533 2.253759184114614
1993 3.320555303596024 2.2730615624675043
1994 3.3572243137916606 2.2643460196647207
1995 3.383367795932327 2.2454035752519244
1996 3.347874297885134 2.269637263738192
1997 3.3737290137343936 2.2331489745707933
1998 3.458988329454025 2.2724867505565327
1999 3.2353568702851265 2.2442168066983887
