 X Y
727 2.415719199978728 2.239277889246275
728 2.524998401389842 2.2786323822122014
729 2.528873414268181 2.2491173180419834
730 2.493493376676513 2.261180676795818
731 2.52258429678417 2.2504587282142747
732 2.5224276020740852 2.247134959595835
733 2.7037211006608106 2.265454600679229
734 2.3937173783779144 2.2282825290647326
735 2.464951249311792 2.253401952761191
736 2.7756547194260817 2.2584013363235016
737 2.5220087100977233 2.2476042960783693
738 2.5556701313056838 2.2572226773979316
739 2.677346486906041 2.2404767558445617
740 2.535389639628239 2.261052521545323
741 2.56178880340693 2.2751405954021333
742 2.4598536944796896 2.246528749452357
743 2.3863691862067604 2.2417168469510527
744 2.463193057693987 2.250043845754064
745 2.4918019419212287 2.2795729895262977
746 2.656686073354846 2.258798825435149
747 2.533957139039651 2.2670192353406184
748 2.27760539010719 2.2534594243747894
749 2.5315033557620485 2.251616742706027
750 2.6255084899415997 2.2734671639241384
751 2.4875114324935144 2.2509824998698003
752 2.417063787537083 2.2496189320528948
753 2.618748431404432 2.228324235334695
754 2.55502211126337 2.2497881355448666
755 2.509752821378898 2.264308383831611
756 2.5448239044501233 2.253767039870944
757 2.559739128137246 2.2688935843967646
758 2.6530149669474006 2.270917881927599
759 2.4927120424828297 2.253404721575245
760 2.57262216317348 2.257172845028065
761 2.3087510061994236 2.251181848877855
762 2.65752798344335 2.2345312855861805
763 2.5123017770782154 2.269140890690676
764 2.4723509030888904 2.2706534341189935
765 2.440495267510414 2.2501089122899915
766 2.459392043897229 2.2449313881050825
767 2.6537273626381856 2.2464239087879148
768 2.6100821283637967 2.233531056136487
769 2.5491549957681587 2.252807218804319
770 2.497502593445642 2.2597632790223146
771 2.618932359408789 2.254038278024081
772 2.5711389483294935 2.2388385676930094
773 2.390298242412741 2.2275018262387682
774 2.564813331363887 2.2802968544837756
775 2.5630567038161125 2.2544612539799465
776 2.628738981791032 2.269228248514681
777 2.433746336744382 2.25340104935176
778 2.6683382744293267 2.2668028928955057
779 2.542786436797547 2.258268080885254
780 2.541708404946531 2.2684125282146312
781 2.5041581532384596 2.246903665724643
782 2.5965844410182406 2.235473409677163
783 2.448759749149665 2.2205733801224974
784 2.5496947168454827 2.2334759231985806
785 2.5245888860646817 2.2602227165488435
786 2.553675551529963 2.2372606527431738
787 2.6257750470074495 2.2571884325766494
788 2.5198138630882627 2.2553599420775714
789 2.4991821543953017 2.2357958191820018
790 2.4994984965378744 2.2630867494477167
791 2.528177946211606 2.2557836957806536
792 2.772588623257784 2.268159302041741
793 2.4816367147739795 2.2534067936432667
794 2.4844178088285305 2.229442495566148
795 2.4653722029126266 2.238513584829803
796 2.539953046714478 2.240401907693966
797 2.4255601507730975 2.227245788119118
798 2.537761249688276 2.230997506369892
799 2.556368523173862 2.2814727600483473
800 2.5412251911102195 2.2421226399576564
801 2.450686524141888 2.2560160808753422
802 2.49441896994569 2.268800839229866
803 2.455910747547095 2.2604547891861353
804 2.638351872181281 2.2408574721072814
805 2.539224105046006 2.2474792973268407
806 2.547965937530213 2.25751351342242
807 2.4927843674125834 2.2498633786823676
808 2.551769951597238 2.223771104445824
809 2.4152998315048353 2.25802570173883
810 2.512447050451553 2.2439426159926628
811 2.7009797316161315 2.252647890324606
812 2.530718252869413 2.278950756431645
813 2.6009633641297323 2.2456643336858506
814 2.4785178967690538 2.2710030452478307
815 2.4654543682550774 2.2620359404474244
816 2.559751621338717 2.259486807887031
817 2.5264358267485245 2.2578745732280265
818 2.484277185424101 2.2487692561244694
819 2.553140559427419 2.266702248839571
820 2.452052482427695 2.256302758499428
821 2.6216059378706493 2.2569683301143155
822 2.4888959828435184 2.2578712068392
823 2.7231345844065022 2.251703361670176
824 2.663095118058713 2.2577069670046837
825 2.6729180776325725 2.2480085821572873
826 2.603728002420178 2.292397195457393
827 2.568192235509894 2.25281604317858
828 2.578484850964825 2.281794489788534
829 2.758807072867016 2.2361203170569874
830 2.468988873128198 2.2617715619228504
831 2.430826330201918 2.2382533358372854
832 2.567873554776537 2.264351979619757
833 2.6283040099758708 2.26130495180092
834 2.7107806050369883 2.2384952736376356
835 2.5920748967900233 2.2525028292609757
836 2.4616028447011935 2.2545126868449046
837 2.4771810843903794 2.2534838103161237
838 2.3546222464481312 2.2618880985129595
839 2.631297720463527 2.275922709380799
840 2.6349896430714517 2.251779221401595
841 2.7521398027568122 2.2409913850645733
842 2.631275674726209 2.2683975553920126
843 2.6533796439992736 2.2357262282969264
844 2.468263466261391 2.246879254481052
845 2.6957880160917242 2.242593658445907
846 2.446619845947988 2.243869750927656
847 2.2254885351471074 2.2324223370633574
848 2.752668551357723 2.2763625677154953
849 2.5189033307326145 2.25203817437517
850 2.361355014336415 2.2441636974315697
851 2.631328923834695 2.263926483966686
852 2.6370701567399877 2.2497719169681907
853 2.6249321657538074 2.2582011643977586
854 2.5753475401943224 2.2527791553752716
855 2.5603815325432353 2.2322911171831636
856 2.662419940246816 2.264479326556551
857 2.3528795846846706 2.2226744275487045
858 2.6037070949023264 2.230362081969226
859 2.6050854312982996 2.2530250024591756
860 2.599050813335978 2.263716125250542
861 2.6093897892114444 2.2464461824153563
862 2.6391922857431944 2.2418952830496677
863 2.6975978246951033 2.2650635218688224
864 2.5119789900348395 2.2490173822794204
865 2.647799258260985 2.234983069264991
866 2.7556797474028376 2.256556389678238
867 2.589795609867131 2.246609757089207
868 2.8261745668884015 2.2663521819304875
869 2.4503625968837333 2.2444853658689734
870 2.740797565024123 2.234855565250429
871 2.581024441114518 2.2558581676238623
872 2.5961241446159504 2.241752464886744
873 2.5750015413234717 2.229469656095206
874 2.6278342185197054 2.2559431125635436
875 2.6695753925206653 2.2368322495381716
876 2.652227738346809 2.2369856914224107
877 2.6291646692063395 2.269479095256566
878 2.6101197461966437 2.2759562756261253
879 2.6623365615847443 2.2278969607122265
880 2.617227230656181 2.2424771542902344
881 2.6478432116345463 2.257363209018001
882 2.722175654734981 2.247618934028169
883 2.5476802845626136 2.237811862573325
884 2.561906480593899 2.2631365955725014
885 2.628250207741376 2.2754055658976235
886 2.610296738962842 2.2530490596409876
887 2.665174203975248 2.267976964640821
888 2.6286067816606615 2.262079051756791
889 2.6709909584277716 2.269197945241575
890 2.727641404524148 2.24564277055936
891 2.5416214577747547 2.2625442654998213
892 2.5963921986753786 2.23824072631336
893 2.6155740987626235 2.260252183319157
894 2.4913288712756247 2.2488119999567666
895 2.721479447011934 2.241012079423649
896 2.7068372209187586 2.2711622754053513
897 2.6038665878042537 2.242945443870675
898 2.5894437689557033 2.2668269614548424
899 2.652477681297183 2.2497745677616523
900 2.6913025278990763 2.2512798825560134
901 2.760509685530961 2.2607023607292067
902 2.5979954133770744 2.263340369928257
903 2.5395568405461106 2.269301692984383
904 2.589123242176496 2.2580130324404464
905 2.6846637851067756 2.2572201194926205
906 2.4369841031199506 2.218844110979314
907 2.646026014772236 2.260372671136829
908 2.5187307552055076 2.2491553556545507
909 2.6152392400380893 2.2553950979499056
910 2.600195668998607 2.2573363572104364
911 2.4813472634112395 2.261466893375429
912 2.6733218545248025 2.249929808653318
913 2.5200206165300134 2.246449072306652
914 2.5248529885144655 2.252616337901167
915 2.6445631651881754 2.272086952486609
916 2.321889831639423 2.2453415782702955
917 2.6455431463371992 2.2530963296903845
918 2.584477151900615 2.284287075371484
919 2.668841510756403 2.2481715787849534
920 2.6587889380434637 2.251925496124474
921 2.686853897537601 2.2530084432360113
922 2.670095816912644 2.265794856935485
923 2.621399732269453 2.2573317808982654
924 2.5913643640415622 2.2393801253066106
925 2.676013635094689 2.2468524583724148
926 2.6375581792362057 2.245083022491205
927 2.7033994596907895 2.2434216413402828
928 2.574450068791368 2.2419639436947314
929 2.603909464048864 2.2534558732285457
930 2.690511696910926 2.2592165865789453
931 2.6296749848161327 2.259580588238871
932 2.5584957794925764 2.260596501861203
933 2.6291408570658445 2.2749328737245325
934 2.70893351173299 2.2558237458565977
935 2.7338294599980033 2.251295770675029
936 2.7651313582801413 2.2361334535131427
937 2.6088250023007733 2.239550972766007
938 2.632291273174123 2.254729725866236
939 2.583984632140551 2.2484931636739662
940 2.5636493945733094 2.2530925289178505
941 2.667112611722403 2.239292584423326
942 2.521902265711727 2.2374671130438477
943 2.6267388121270048 2.245634304662036
944 2.7153987730839995 2.2372020180748398
945 2.6022460356227355 2.2649928244770083
946 2.6335265756162825 2.2634464877623097
947 2.6834259067165886 2.2433867598870543
948 2.578466010993702 2.2511593451527108
949 2.709980600282677 2.249604289348309
950 2.764323096584391 2.261947204414596
951 2.7067772081265082 2.243070128806296
952 2.7975916884563587 2.293961361942128
953 2.6266696985460753 2.2608466948199477
954 2.7651844358342323 2.261494105697697
955 2.740815293160599 2.261324688749775
956 2.675357090017395 2.248115742987717
957 2.7570082101217364 2.2631455557978053
958 2.5941921762081974 2.261267218324873
959 2.701741638813603 2.256865127473815
960 2.5887610561657497 2.249161132040866
961 2.655117908816392 2.2274923317792408
962 2.682446189373307 2.232110416108047
963 2.6886147421564472 2.2624188041754936
964 2.8313779315547727 2.2551993342206686
965 2.660802211814117 2.270758195650204
966 2.7969871427004156 2.2540894495455968
967 2.665099025324539 2.2305084242779984
968 2.7097652740458136 2.27124709519226
969 2.6842235390447144 2.2545318212943877
970 2.7687507679319787 2.2583925151757027
971 2.816801754370374 2.252567155918165
972 2.6318471752680264 2.2461330197815204
973 2.686506082614263 2.259747406356355
974 2.688971931565861 2.275840052342483
975 2.652886859287224 2.261049312573892
976 2.7206107571169182 2.263276031553915
977 2.576409781590486 2.240296887536334
978 2.6125580395898247 2.239409309336942
979 2.6150598530670854 2.245036371922561
980 2.6988472145082603 2.24172993704804
981 2.7067641999222274 2.2563332173219774
982 2.7226604450377305 2.255418869844529
983 2.690008549693643 2.239586154280225
984 2.584767872196996 2.2703014863522304
985 2.6414407619468845 2.2605447285195703
986 2.726305064609927 2.25424491628962
987 2.765631767759296 2.252706543163017
988 2.7688199301221093 2.255613749013667
989 2.607495342564379 2.2322529586631688
990 2.7295946013129333 2.2577460046507354
991 2.8766176161857753 2.2719025763011724
992 2.557884795628382 2.2545300873256475
993 2.742480501872182 2.2276872180805585
994 2.7045675105179137 2.258488449276003
995 2.6369547880867605 2.256714358798459
996 2.7954476950345217 2.2617448743252333
997 2.657694336313468 2.2483265883902197
998 2.5875338193697806 2.248198881448164
999 2.715446359538964 2.2561511062828563
1000 2.7335068680706867 2.257100272212613
1001 2.745830773543089 2.266189270209723
1002 2.7534889220936685 2.2444495847422172
1003 2.7256915153261603 2.2490988360171302
1004 2.640517587378154 2.25093247578015
1005 2.8092171181301104 2.242999628568307
1006 2.6187504244241278 2.236739381935522
1007 2.6934608163317386 2.2347263518901292
1008 2.876964373338936 2.261000060627603
1009 2.554186922829715 2.249321901220881
1010 2.7124571863487574 2.2402092006131795
1011 2.530653434431451 2.231653622922055
1012 2.740660788475448 2.24377813026776
1013 2.3774007573256806 2.2612926926028694
1014 2.731151925277846 2.2269048354564567
1015 2.622093557802021 2.2549757278203284
1016 2.7930855458108788 2.264080351574129
1017 2.7604819483142293 2.277063970382397
1018 2.7346371600770545 2.260026820195027
1019 2.6524707598139416 2.253386186228858
1020 2.7501375788976663 2.24514114500111
1021 2.6426159214345137 2.233372311137001
1022 2.737334954517859 2.276537150908739
1023 2.5789820681355278 2.2316549805834085
1024 2.732958093582735 2.236507434281189
1025 2.5356297442885887 2.2648234654355934
1026 2.695163627083485 2.279298349663063
1027 2.6188837400189153 2.265899613542095
1028 2.598571936883818 2.251032393712264
1029 2.743840300374561 2.2686926484787224
1030 2.690415627766199 2.2522631997396463
1031 2.608681982229238 2.2298174155743373
1032 2.6642678703083273 2.259380783110942
1033 2.662760051906618 2.2475995090272693
1034 2.7042618845602724 2.247901845351923
1035 2.7030914642362514 2.2568707591787702
1036 2.723170808322749 2.2356131796823266
1037 2.717325973587158 2.276550758937825
1038 2.716392187268985 2.2739857104089527
1039 2.6864562124183715 2.2378215220918682
1040 2.7367454209388833 2.268228956097551
1041 2.7837325997247317 2.253182268040812
1042 2.774304099826731 2.2508470708148773
1043 2.824989040820008 2.275670966871104
1044 2.78896333468266 2.2327434710967236
1045 2.7024674663941064 2.2440963122579785
1046 2.734324816582549 2.2668011185110806
1047 2.631216235989519 2.2670273220437203
1048 2.8179974548327618 2.251113424783419
1049 2.662082211286933 2.2495267647623676
1050 2.7791918103511515 2.275681320758287
1051 2.722411371618934 2.2451254739041344
1052 2.7781410804840916 2.234800875356734
1053 2.6326386908180694 2.2330808031592952
1054 2.752533223299559 2.248760931851857
1055 2.6076519973257666 2.2638582701017373
1056 2.651526729860197 2.237350013351169
1057 2.6788122458250774 2.27067950053772
1058 2.5846057214967884 2.2640915825496033
1059 2.708272015182381 2.2512388222577564
1060 2.679709869487333 2.2831691257294766
1061 2.7890649026954955 2.2614259787774156
1062 2.8643493900271904 2.2510256823311505
1063 2.6529112588561157 2.2718336035383393
1064 2.7404439799126736 2.246977306329287
1065 2.7209208771543967 2.239696663499218
1066 2.591493765682916 2.261565821123259
1067 2.716152359957029 2.2526593597186597
1068 2.544182901708489 2.241629104838412
1069 2.7960530852320526 2.2802741165853972
1070 2.866504818583146 2.2508051743534554
1071 2.781301803059048 2.2758051843045446
1072 2.806046504835118 2.265658594264604
1073 2.72476015972276 2.239489642982809
1074 2.7035279230259763 2.2555016250352233
1075 2.684948579156161 2.2465694757268637
1076 2.6679896152766682 2.2371281616368526
1077 2.7744109682377927 2.2711105450266107
1078 2.6572284777449746 2.262953683351859
1079 2.8364772680732937 2.2393932145545286
1080 2.7568150366473403 2.2343358976548893
1081 2.754642011687966 2.255051158941709
1082 2.6511257744243 2.2287064980917166
1083 2.6749683821473025 2.2520973008242766
1084 2.631752923343256 2.2580113050944446
1085 2.8385186553680657 2.2498037375276243
1086 2.680482085613783 2.250350888638075
1087 2.7869640866405945 2.2552421052231746
1088 2.6257091076710286 2.248664593255078
1089 2.740289010128744 2.2659594066801914
1090 2.882146190586593 2.2535941417400656
1091 2.786955172816912 2.2537701737846745
1092 2.6818528278515887 2.2173730123077022
1093 2.7305611529920855 2.251853431052292
1094 2.8824059602371985 2.259132789410757
1095 2.811871557324021 2.256502941632882
1096 2.839259129473966 2.2373887694459356
1097 2.667381796911571 2.2501117631241128
1098 2.6082991048311577 2.248537908931743
1099 2.7202463000588266 2.239794331228631
1100 2.8500845466244256 2.257178515620381
1101 2.8588620783002288 2.2608905327625766
1102 2.8177453251900495 2.2493821233086435
1103 2.7496840017728315 2.269213637565276
1104 2.915672271000354 2.2737633686120016
1105 2.7613760227831 2.2568843787551947
1106 2.915544441962174 2.2483278232761936
1107 2.916312037370144 2.2531328680168867
1108 2.5419967487411963 2.262832372616499
1109 2.6589068753851786 2.263190572587853
1110 2.6643704367838694 2.255999525388082
1111 2.7518143612265247 2.260495156134635
1112 2.5641830019716525 2.2543948725757437
1113 2.594135076614187 2.2894221761627414
1114 2.7205149082206934 2.2607183060754736
1115 2.779631538608475 2.240214727882646
1116 2.8829779382954297 2.2577611146829066
1117 2.7782319048021593 2.274180927507558
1118 2.7704505593094053 2.2551448076878517
1119 2.685513609367558 2.253316373057515
1120 2.7654342642451963 2.2377050644651777
1121 2.737385784798538 2.240151435900957
1122 2.6878013558197567 2.2740236491898864
1123 2.659623024810074 2.263541064371071
1124 2.6671423234491267 2.2565216408495887
1125 2.8334250675986636 2.2438458301063275
1126 2.6291018110564632 2.2555160488498176
1127 2.809993421250259 2.253922742825967
1128 2.7239714149396304 2.236025844034646
1129 2.739818924427712 2.2687769229935104
1130 2.858999137567659 2.2494165447362806
1131 2.7727211202651345 2.2781660589057835
1132 2.5852770686489226 2.259407491086215
1133 2.6635809544993942 2.263324289240389
1134 3.033216509723935 2.277242157533977
1135 2.6023504469978844 2.254800213538004
1136 2.8576198872337994 2.2362492953949844
1137 2.8045357155833828 2.221614270638197
1138 2.7465803897448753 2.2580632458724867
1139 2.738190206112685 2.2585649522621067
1140 2.5102812296304946 2.240195374373357
1141 2.9503699677792032 2.266443861515773
1142 2.7350343989680637 2.297584354877472
1143 2.9024266903726463 2.2397508186492483
1144 2.6948855651749506 2.2735168731789983
1145 2.865408055250801 2.2437181160320923
1146 2.6136792880347652 2.267376441052157
1147 2.556310089225443 2.249366447966323
1148 2.8354429106342147 2.269108313610751
1149 2.696378651422653 2.255730618778457
1150 2.7206037109903463 2.2541216834318263
1151 2.6168768854222746 2.2580364669150437
1152 2.9216520329486273 2.254471842379991
1153 2.730004022264073 2.2394652648529094
1154 2.7481988449806503 2.258787222227819
1155 2.614440055611806 2.2592417753999388
1156 2.7113485088375557 2.259240746328294
1157 2.7763545812025368 2.2645208027288106
1158 2.5335383296352507 2.2661027217183016
1159 2.687417547587316 2.25739751667039
1160 2.705112407010505 2.258238031653597
1161 2.7962650811655227 2.240745968968101
1162 2.7400256535011818 2.238662732462598
1163 2.779131530951231 2.242513447405606
1164 2.7651560561269775 2.2638477987034027
1165 2.6583488988570676 2.241205993371132
1166 2.8486563131170737 2.2412712991747084
1167 2.781006491506881 2.2312591721189667
1168 2.737346334292678 2.244060724888772
1169 2.6361401872417525 2.2471069873568
1170 2.718129168633382 2.265130060350793
1171 2.773994961780021 2.280914286942224
1172 2.5689042306523717 2.240969582670435
1173 2.9468477289815915 2.276784709885589
1174 2.726058171939986 2.239328537571464
1175 2.7893829726510577 2.2548481251439476
1176 2.641153846201394 2.2547956730565453
1177 2.835978682394381 2.2406856134066895
1178 2.7097256572497876 2.2392870240401677
1179 2.8410435290927563 2.247974860192704
1180 2.7559623711469166 2.249922557094498
1181 2.6950299328888243 2.269041293367022
1182 2.6481338803924386 2.2589960928656097
1183 2.8245747821283476 2.2785204601423694
1184 2.684333620587645 2.251329052821863
1185 2.807724326976344 2.2714782250233188
1186 2.886929028564029 2.228149605782283
1187 2.8104183597866967 2.265201619038215
1188 2.7855275118367966 2.229139286398548
1189 2.6582369958912886 2.2296926020896675
1190 2.778743157869051 2.239102717648205
1191 2.768086289068912 2.2486410869492426
1192 2.7252000145762736 2.2769313081037623
1193 2.910863537649144 2.272939398757413
1194 2.774160873643693 2.234397206041548
1195 2.761329770682544 2.235403538599313
1196 2.8293061831865214 2.240151760584948
1197 2.82502187499803 2.247700252763906
1198 2.8578086355303087 2.2445411468163514
1199 2.7879265911049314 2.247099726118593
1200 2.9434849779065857 2.240408988250287
1201 2.7763928742150634 2.2506571991151554
1202 2.9109779839587007 2.2659174871240926
1203 2.7184490359406865 2.2765634698405903
1204 2.803721172347707 2.2703458700764214
1205 2.901974826414361 2.276216572166508
1206 2.7413462855961925 2.2489565417297883
1207 2.952685814043056 2.2764504988308985
1208 2.75778532062161 2.2686245271622965
1209 2.74918990936714 2.2574321496860255
1210 2.8427354508315736 2.259928577815705
1211 2.810145107472045 2.235891291218945
1212 2.941320774477092 2.251196409222747
1213 2.712196913454947 2.2545146897987083
1214 2.7838287100493058 2.2607462676162395
1215 2.736849455072669 2.234210055268388
1216 2.8778837502342345 2.2524937705436665
1217 2.8726550231122565 2.234442059810345
1218 3.0106751619920433 2.2609881169435986
1219 2.701974468353467 2.2711372760965616
1220 2.4771307849051944 2.2483380190667264
1221 2.6767155098439623 2.227570852492949
1222 2.955447654353927 2.256000438137272
1223 2.8649755119428337 2.2836288414110144
1224 2.878074092530457 2.2606259346687554
1225 2.8136728405103386 2.256275547196043
1226 2.7927600394966254 2.2377175563081377
1227 2.7761393157165615 2.279968636158185
1228 2.852750972974674 2.2524823833394936
1229 2.754978783662163 2.2328464918666415
1230 2.8769654105191895 2.269954824889148
1231 2.8280605330766098 2.23125415123426
1232 2.7092269022240596 2.2573509892167527
1233 2.8233188051953273 2.250153254409801
1234 2.6450695784343274 2.2322205238872104
1235 2.9967142917067235 2.263320844227772
1236 2.8286905523888404 2.259438059608481
1237 2.857933823624228 2.2729189491000272
1238 2.6617000051203616 2.2280325172973154
1239 2.811159591729145 2.2671620764284053
1240 2.7734130160761015 2.246814343664381
1241 2.803413954470572 2.2616803741183378
1242 2.810899894886207 2.2539365045365445
1243 2.780780219878906 2.2553078447312034
1244 2.7750270595068267 2.249169329802195
1245 2.932977606937756 2.262472139804112
1246 2.7644372109504167 2.2456176258899547
1247 2.951827129322579 2.271520480810747
1248 2.7950587961239015 2.2335444060485927
1249 2.760632024595031 2.2424568435405394
1250 2.8428883545758716 2.254680333653746
1251 2.878989427135541 2.2443295600067854
1252 2.733785578158506 2.2301669925706
1253 2.673925883409984 2.2583082044905747
1254 2.9031529202845023 2.258196388044928
1255 2.8941034975639437 2.266195139654002
1256 2.7285909415819707 2.2554373800584733
1257 2.8456252638855553 2.223052519508916
1258 2.644501213674192 2.249452671943567
1259 2.749651029493734 2.233822961818119
1260 2.6933919198153027 2.2579784826335745
1261 2.7016701456743086 2.2453506011568924
1262 2.949991569220171 2.260027091217856
1263 2.8061026282120296 2.262872995983841
1264 2.8931047138240604 2.267231403422831
1265 2.683259508548639 2.257696335471933
1266 2.764970571481944 2.247178013338323
1267 2.871735032000433 2.237876814484936
1268 2.961109609727846 2.2634898371506282
1269 2.8460926958638377 2.2405566856732055
1270 2.931389424111429 2.2660206726133993
1271 2.7644640481964475 2.2612008875251837
1272 2.89231271799813 2.2672401338900596
1273 2.9727611463209165 2.2705169095952287
1274 2.9434092982202515 2.276855593563145
1275 2.9701340553427693 2.279839701632149
1276 2.9373018511509965 2.266116619449735
1277 2.9287618835087854 2.2605863520902107
1278 2.9106784520665463 2.258537709203541
1279 2.738716754478607 2.2680440760745624
1280 2.8156607490234564 2.2538461038190074
1281 2.950110955370797 2.2666081387093264
1282 2.804376225823011 2.2460503955172677
1283 2.8175550765461392 2.2594448669343934
1284 2.939010699292873 2.249162696535431
1285 2.740081715065869 2.241199823016794
1286 2.8380388530910525 2.253374163581435
1287 2.7779049636461797 2.2607702979674706
1288 2.751653192729352 2.234056526269668
1289 2.8407006168212647 2.256193478053112
1290 2.705581700232973 2.2573770053705937
1291 2.8653890037553604 2.2395509101047137
1292 2.838802183880086 2.257494742034847
1293 2.9067494029502923 2.2514461873263714
1294 2.7624096793157085 2.241203697148891
1295 3.005963889706848 2.259545829221394
1296 2.7246758182588806 2.2557056072430735
1297 2.961091263087047 2.2335966141135604
1298 2.8296484258609618 2.245055198329806
1299 2.6999524065062532 2.2466517270800055
1300 2.7953793034594283 2.246736006859021
1301 2.9278938075755736 2.284158544832485
1302 2.750027679480039 2.2286501521738167
1303 2.8047509033795435 2.268869173492801
1304 2.8706079460786618 2.252600951412125
1305 2.97632381065279 2.258901228931894
1306 2.8308169094585627 2.2680931301877707
1307 2.8389780078178797 2.2365287474417617
1308 2.745072388920689 2.254169696756238
1309 2.9321380102226877 2.2461761686197375
1310 2.9352733946678646 2.278774816256303
1311 2.8805405601137384 2.2619898786232344
1312 2.7929215066113704 2.259018715120788
1313 2.856742777036466 2.260337473150672
1314 2.7938216908110514 2.238928427044143
1315 2.9579620163495046 2.249512825935994
1316 3.0030648099561024 2.2507434186772404
1317 2.7985475447952237 2.2583636604143345
1318 2.813162223396138 2.271395697892561
1319 2.7411206583266923 2.2563082996936266
1320 2.7105437540091 2.2471601400959527
1321 2.786708575410721 2.2433174918180177
1322 2.745820533176433 2.22768405699662
1323 2.7576519445306555 2.243583730652801
1324 2.9160875468342393 2.2680163144046426
1325 2.8112556646522293 2.24465778699288
1326 2.9035893638122117 2.2582748241913624
1327 2.915789128453643 2.277307556395517
1328 2.797193036120162 2.247187167490989
1329 2.847052726225975 2.2448051210142608
1330 2.9400971346770937 2.2519320775980285
1331 2.822495705806292 2.2728951763563345
1332 2.7487068506981913 2.249616243900397
1333 2.8338831892380347 2.267276894672644
1334 2.9047034205364706 2.2859313004037256
1335 2.967126057783083 2.248707915473188
1336 2.9604849115735785 2.2519646523005603
1337 2.653944504396868 2.251818006704336
1338 2.8828584644784274 2.235152559063034
1339 2.832381536902865 2.2309506808930313
1340 2.725254342766569 2.2535562224877186
1341 2.832962548545962 2.2467149164941578
1342 2.9899154331354674 2.277131888601515
1343 2.73107219854651 2.2517913371069818
1344 2.930737975613344 2.2580172468794037
1345 2.6456870125909138 2.2547444687609657
1346 2.9105368295626084 2.2566845434004086
1347 2.7434360164183156 2.2277326763864935
1348 2.8320963274040114 2.243511991453307
1349 2.9210861319320496 2.273270536182273
1350 2.8674270446993346 2.263173350071975
1351 2.749117010933721 2.256287643203029
1352 2.8656510360050746 2.2659312989297415
1353 2.8906900275636604 2.265510536326982
1354 2.8242705492382374 2.2324465396057844
1355 2.9052167296239793 2.2635273398497167
1356 2.9351815784673745 2.2516921500534752
1357 2.8830681003396665 2.2639856150007653
1358 2.8984710932032676 2.2413230867807004
1359 2.8366824554072485 2.275499424363813
1360 2.986428460631615 2.26262789387309
1361 2.8663777134612074 2.2788291797678695
1362 2.9352902438056434 2.264650724212668
1363 2.9455363299602118 2.2429496554227977
1364 2.7337891160592735 2.218624995474802
1365 2.890236929186389 2.243641764010459
1366 3.0355924738523288 2.2400582536333307
1367 2.7687102239525894 2.254491345155613
1368 2.75817934871569 2.273333456950989
1369 2.8932425671832855 2.2255826578860267
1370 2.746203188967501 2.256562988982241
1371 3.035243348136247 2.2684057630025425
1372 2.821029773125282 2.248491259721609
1373 2.966105771625144 2.229616655073954
1374 2.9995180491963005 2.262951415488523
1375 2.9999070732596933 2.2613250976614125
1376 2.7735977091340938 2.238637714134662
1377 2.6848000580938454 2.2580181321187576
1378 2.8407556574229162 2.247393655980754
1379 2.873848267515161 2.288164541082844
1380 2.8555219225224606 2.2370153490634386
1381 2.9403116783695005 2.2539952244514074
1382 3.044408805137686 2.2749896998758667
1383 2.7871053249408035 2.255047728872707
1384 2.8588145009303023 2.255763425956085
1385 2.9614196390847534 2.246385646002245
1386 2.8046162129297554 2.245948188155465
1387 2.8165300865883163 2.2472898825960623
1388 2.9909967139915183 2.2884621042811295
1389 2.8961008913666433 2.248662453091722
1390 3.006458136940274 2.2553642643482936
1391 2.884874069113337 2.2571516964170666
1392 2.8344289164597494 2.257290656410391
1393 2.794281558942931 2.2628508186408256
1394 2.8979922693933857 2.266464402023544
1395 2.8213943975773295 2.2547522058174483
1396 2.7589033510100807 2.2348609604047573
1397 2.967653017140861 2.2574682011563554
1398 2.9536688444960832 2.2673891821817795
1399 2.7809315931763066 2.272911127815899
1400 2.8293598756151663 2.2587464237824464
1401 2.854200502533858 2.25681834648817
1402 2.8699327644884076 2.2890907441109336
1403 3.030134369674911 2.274523176868417
1404 2.926945857767366 2.239337941010793
1405 3.016500382044716 2.246069660893193
1406 2.9415415166280208 2.275383227061682
1407 2.945461346637829 2.248601072024756
1408 2.986561630271439 2.2560589850118697
1409 2.8539797678122834 2.227144130954036
1410 2.9407745943619656 2.2580383681503795
1411 2.9353979245210304 2.2620232027140776
1412 2.795281938168398 2.2465227624969266
1413 2.9200338130323296 2.2602725463715037
1414 2.8449082696794443 2.2413088492518476
1415 3.043191665427977 2.2678967028261927
1416 2.806824797239059 2.2704041652869633
1417 2.8769134411275217 2.2820114493370056
1418 2.939549495097239 2.2632613049613104
1419 2.763608557121706 2.2471186005831445
1420 2.974226402124109 2.258632388040211
1421 2.983868567267714 2.2568277555313547
1422 2.937504460074623 2.2470159359127706
1423 2.786837652368084 2.2660195338420377
1424 2.9570794278739863 2.2463515349942393
1425 2.7531303992213685 2.2523260050349765
1426 2.8254787871810447 2.2352408505233266
1427 3.049654790393987 2.2527905857121504
1428 2.690524291618597 2.2481483171808074
1429 2.8710390384550446 2.266231910795228
1430 2.880186796910063 2.2414235389470374
1431 2.791384956690661 2.248442762937301
1432 2.7993635862131745 2.2654555422967655
1433 2.9937897737209616 2.2652692300641637
1434 2.8637133335370963 2.2513390461943428
1435 2.868404429437768 2.2516506567300216
1436 2.951309836742885 2.2628125787800193
