 X Y
753 10.936028764146199 2.290287747626056
754 11.044070023496005 2.2876269057463694
755 10.913596722751997 2.300925914710167
756 11.036060718563496 2.31642680060807
757 10.846213265052905 2.3009135182152427
758 10.897177503007283 2.307394638586948
759 11.027612895197214 2.295255221038068
760 10.851243671082772 2.30030298572016
761 11.144632033262207 2.2957140064634984
762 11.031883369689869 2.3140069975107203
763 11.070199593548526 2.2979279041855256
764 11.107057187229536 2.297931684419442
765 10.770289691138606 2.3177141558502523
766 10.837752657479019 2.3160781022779187
767 11.148943076201524 2.2904395050064648
768 10.83532515295309 2.3212359960045297
769 11.049217914518023 2.3157430853323913
770 10.933071129694934 2.294185485602555
771 10.741042597033966 2.3235665883215684
772 11.111542942399662 2.3184799092923294
773 10.779948588231164 2.3219516641720777
774 11.073930200242318 2.3178303802465376
775 10.91232803647552 2.3433859791800873
776 11.003130257412156 2.2972850652667582
777 10.958271233391423 2.2921159864884415
778 10.733653461763645 2.313850323453334
779 10.812704442236662 2.312055456271104
780 10.90372018791488 2.3143399624745427
781 10.717833668134789 2.3020896598061116
782 11.116470601321396 2.298187934109385
783 11.006606964138447 2.304312637631927
784 11.177361219415168 2.3018063628843044
785 11.046279130953748 2.3136625854889927
786 10.869838171095644 2.312458761071707
787 10.930504384199025 2.300746082835853
788 10.732929246685517 2.3020088344953638
789 10.654488667492618 2.301670542260482
790 10.855033471121041 2.306411746412657
791 10.84200573306513 2.29265092023741
792 10.79687035705241 2.2985948072790534
793 10.754237590807874 2.3132349783775368
794 10.791467860976667 2.344806588939016
795 10.678121494455926 2.265737970575902
796 10.860583095188954 2.3008897663292727
797 11.245780345952907 2.306481156868957
798 10.844250643987792 2.2729784092066976
799 10.732275747009929 2.3123689302335984
800 10.783430775194937 2.3296376211100847
801 10.754122774747875 2.294089837944338
802 10.895252692190956 2.295564625076773
803 11.029950209703491 2.3033118746574455
804 10.887305552360571 2.294777447437223
805 10.907602445774168 2.291915499203578
806 10.952059436183404 2.340590134051174
807 10.79499757798362 2.325902033614886
808 10.665631747358782 2.2922378781282506
809 10.864574339717485 2.3108413031598403
810 10.884786990016558 2.304341802241113
811 10.723727168630084 2.2973476724602033
812 10.600243609098461 2.2913399131094674
813 10.603140090879107 2.286937556136841
814 10.961755566122408 2.295462860880305
815 10.951857885478232 2.2984394986200107
816 10.902581347108452 2.3060164961487195
817 11.244182574240517 2.3049055285645887
818 10.917763966519686 2.3152609759879903
819 11.221821544294674 2.317196215498504
820 10.86366451069077 2.299987156950467
821 10.905836028510361 2.2883253683693603
822 11.058746162749015 2.311860355438214
823 11.147504331941288 2.3062869040604452
824 11.163722590812574 2.311784569827301
825 10.974337911153857 2.316624996221461
826 10.911510053969108 2.2988847022372965
827 11.20887099962099 2.2930357144059728
828 10.78828692775202 2.3151952957655015
829 10.622311831650576 2.322600921465887
830 10.830491428691628 2.2965630811255124
831 10.927064767946 2.3030457832801963
832 11.155461824335758 2.306438475564758
833 11.354646747146173 2.3274165584012794
834 10.798670820715303 2.3302080776736633
835 11.08323547286445 2.307230205897471
836 10.686182704582034 2.314821206986622
837 10.54372181598609 2.2902058535277563
838 10.620309951746068 2.300285575372913
839 10.791366832516205 2.3132985605730263
840 10.939829246692748 2.3045238568602016
841 11.146584591029379 2.3112104056288283
842 11.231090126444379 2.2820290605321314
843 10.84645382600938 2.311032419521097
844 10.954503632269764 2.3402387245571443
845 10.935248597538301 2.327557580589683
846 10.941446552909381 2.295791469902789
847 11.203760054439165 2.328045268759343
848 11.062536123239598 2.295951140435386
849 11.013468740110714 2.2951243738710034
850 10.883236924618906 2.2928400437978773
851 10.684728750120406 2.3084062616124537
852 10.921985366333152 2.31679363259207
853 11.179076723577852 2.301932291255743
854 10.84175822294154 2.3018029364646893
855 11.031544807397923 2.3062300429242484
856 10.976989297505238 2.2998612606412427
857 11.09026756331819 2.299014108723374
858 11.218883786721252 2.298816000539545
859 11.269623678442427 2.304262367187518
860 11.079286118819251 2.31032922284863
861 11.17851170205392 2.2997318127708977
862 11.11083181435463 2.318072716912952
863 11.388886189573748 2.320647274995867
864 11.223387764528464 2.3049986259349713
865 11.201498209017712 2.3117524636865228
866 11.153490412291758 2.291741205193985
867 11.072175326505544 2.3163044965380175
868 11.099862497564741 2.2971973146590012
869 11.044685358119802 2.292987422779273
870 10.854599596764803 2.311501996918312
871 10.940146925325077 2.3071703263933623
872 11.139601322146953 2.31684746815695
873 11.05259866850071 2.2922204399560866
874 11.290996548123834 2.294512667362159
875 10.810256929759166 2.3133692803541064
876 10.661567050698809 2.2988643574206185
877 10.794470201736377 2.307039026682976
878 11.013044738091564 2.288927130507067
879 11.11896298620938 2.305054178028875
880 10.672300566994183 2.3286787392968815
881 10.691542154239817 2.295651858310564
882 10.933226227195343 2.2959390163986604
883 11.051438183581094 2.3082413270857662
884 10.974050910551966 2.307985484600067
885 10.903782619684229 2.2956414540514563
886 11.021700934776197 2.3209246597583824
887 10.789181798555274 2.3212361986885703
888 11.130309416784494 2.3117599498604147
889 10.837833223749676 2.3052348447919457
890 11.010454997067203 2.314077201753996
891 10.820980035863217 2.3194263296387208
892 11.001387608559776 2.305793921811886
893 11.101646383791739 2.287188866833375
894 11.09344919597933 2.3004441282477988
895 10.999206332798817 2.3228626396701233
896 11.15998433551517 2.3130759342586824
897 11.007703560788485 2.2793032363127756
898 10.956828355789185 2.3200308912173266
899 10.821869567672223 2.3125001951981496
900 11.261861844085404 2.298749204777993
901 10.5407691984945 2.3007184783994306
902 10.891783469096179 2.3214663421090744
903 11.137910571708499 2.320228966350239
904 10.96384210835136 2.2970505911874546
905 11.049593261067901 2.306046173329602
906 10.956248348923092 2.2925260557100104
907 10.972543850894223 2.3038952349204025
908 11.377617050686153 2.291206820739954
909 10.962500267119204 2.3152521111388906
910 10.843846045399165 2.3006416016845344
911 10.829798125542736 2.310818156218642
912 11.007307217584403 2.3103656850719902
913 10.912335543835898 2.3087842594390797
914 11.076187192546248 2.3163877561759043
915 11.107497211881158 2.313183293805868
916 11.250023549201929 2.30578869821336
917 11.021301319248868 2.303775816449622
918 11.237075553686132 2.3071253895759583
919 10.902944666514465 2.3084227325509508
920 11.201213592601613 2.3087952853096603
921 11.120401762108102 2.304826867100187
922 11.320709460154529 2.312728369264241
923 10.856721212513639 2.3132272518076604
924 11.169631387385147 2.3114649236767213
925 11.238895366542147 2.304489567522754
926 11.381778098960623 2.3173368109910975
927 11.071084843992622 2.299409550371893
928 10.983070597264438 2.3116148403753036
929 11.253090834730608 2.305562626694051
930 10.830162078848382 2.3399255532789005
931 10.937693517919966 2.3107184260659874
932 10.938777348441535 2.2948445341598367
933 11.066264035012484 2.328560218144367
934 11.015526304877765 2.3334373121295493
935 10.89000055010285 2.3321291609398
936 10.933700743444723 2.3208688456582798
937 11.121846141408405 2.3086593124256316
938 11.264170445537115 2.3141471163073986
939 11.170316119894597 2.3106111062081505
940 11.172739258309676 2.3212761301282456
941 11.201132644409252 2.310688336313618
942 11.028325321550053 2.2905115502140534
943 11.207827300257028 2.3122114426151836
944 10.854050991094509 2.313936044819547
945 11.114274307449847 2.293131104436531
946 10.901448220438303 2.278688171604798
947 11.058709273406114 2.2990217535134176
948 11.135104649439807 2.290110988639542
949 11.199608828784164 2.3308128143938798
950 11.088909923182845 2.317638906539899
951 11.260598029005584 2.297412460590426
952 11.322146972773764 2.3212551266943673
953 11.138718305605847 2.297699374751457
954 11.472728410603311 2.326360264801866
955 11.29604785928229 2.29739324614335
956 11.089447717531032 2.3040779970268503
957 11.257805463827053 2.289967987492186
958 11.038894261229094 2.2934225433245654
959 11.272552355770816 2.291197123968206
960 11.161248174323855 2.330333952937646
961 11.115184020092137 2.329505785522868
962 11.216073315290478 2.3033552714998686
963 11.059043101224853 2.2961692901866697
964 10.86761020145145 2.2797744668208026
965 11.162144014620669 2.281911018335424
966 11.186198954333626 2.312187092281631
967 10.934866632895448 2.3113601672423396
968 10.943113840021793 2.3091894375486963
969 10.952568044029706 2.282339769517076
970 11.134510136328602 2.3075882533997722
971 11.17848686923348 2.291786732690594
972 11.337330340209165 2.3156840350673096
973 11.137728120478409 2.291333343180435
974 10.9875487320796 2.335589223563389
975 11.129984749436943 2.307465845798429
976 10.95236961536498 2.316613142383042
977 11.381531697313932 2.3091867299158992
978 11.044159676791367 2.289143752712774
979 10.923109069254727 2.289841550786348
980 10.965727363152526 2.3094944511827133
981 10.881209194942674 2.310638830842565
982 10.9767547354314 2.3052215932104825
983 10.878957444457646 2.317366707381479
984 11.093954768791018 2.2784466667197893
985 11.16613629078978 2.313603784800706
986 11.224587241620249 2.3175453087447377
987 11.415602797015584 2.3001737309293158
988 11.148348799249007 2.319825785278709
989 11.15652989663219 2.2930979176437685
990 10.971420802211309 2.320762411678007
991 11.260664648354336 2.308878933790171
992 11.017662253989993 2.3295733908906366
993 11.11238655885814 2.3262818794679867
994 10.952028466626931 2.2914317963530104
995 10.945623492742602 2.3319769692364463
996 11.133781732541125 2.310925609692578
997 11.07920063389421 2.3228494026367135
998 11.056053592130471 2.3157433052481067
999 10.951313313714701 2.3324938413656153
1000 11.033162209659956 2.318535372544239
1001 11.101641195080292 2.3140065126226976
1002 11.124940785186551 2.322641746269018
1003 10.89398443303402 2.288188944778171
1004 11.217698119827922 2.2862372964761835
1005 11.124776652638946 2.3127273732169544
1006 11.11973839461521 2.337169957386939
1007 11.183003183789728 2.3192594316898365
1008 11.217529992921657 2.2915906081267443
1009 10.976868719851236 2.3082168863565435
1010 11.507839208530589 2.3102853870222355
1011 11.205525923679225 2.3143023690341207
1012 11.100473723705345 2.30753257559939
1013 11.241119389285409 2.293555917615574
1014 11.333300686560536 2.297469492065963
1015 11.415157626590458 2.287859595923627
1016 11.318318990734516 2.2928937701817373
1017 11.084664401284892 2.3193047262763526
1018 11.133623227123966 2.329929752937425
1019 11.0577976240366 2.300418345849096
1020 11.468096490154899 2.307371620318336
1021 10.972683619548924 2.3102952852068355
1022 11.050888929321868 2.3080102401604585
1023 11.045536419791633 2.3204722092332433
1024 10.89311148657053 2.327590479105005
1025 11.089842218923343 2.3172565394950704
1026 11.162444872878739 2.342270308761235
1027 11.296457645452419 2.302465579238548
1028 10.910162553968023 2.3093412600422356
1029 11.199486460165955 2.294067096794951
1030 11.136308735580807 2.3357753328519975
1031 10.838022445615435 2.309276066120202
1032 11.047139814114683 2.330093039438058
1033 11.242950262051624 2.297556440412151
1034 11.208914884458785 2.317276309734272
1035 11.120126737802515 2.3248737669104083
1036 11.001594068879765 2.307203245388953
1037 10.948860952639468 2.3053293101030503
1038 11.056989899178816 2.3021950741514776
1039 11.169534894527418 2.2889191052077504
1040 11.34592859778924 2.3097748860928684
1041 11.240622120445938 2.3231391697698296
1042 10.985509575260759 2.3302566207133197
1043 11.279450393966023 2.3115277071417224
1044 11.539931131200202 2.3138141321344965
1045 11.525214541014902 2.317021244368847
1046 11.306850493236741 2.3126504102024423
1047 11.036212018315826 2.285637344229278
1048 11.006726976819513 2.3108376911466157
1049 11.184514216337158 2.2926592195486006
1050 11.260435497591281 2.299015926382553
1051 11.261409327882161 2.297374397233764
1052 11.168688961679901 2.3133439069958093
1053 11.165228666287463 2.2826960622134367
1054 11.275491827472127 2.3259792734661375
1055 10.949246475481875 2.331484362836133
1056 10.878542117032959 2.3016553358726592
1057 11.154395666167634 2.314130234068604
1058 10.988794223957152 2.324062415491348
1059 11.067273095885724 2.3223858252963137
1060 10.961006274155531 2.2949630670355394
1061 10.736360430152496 2.296951811178036
1062 11.38882146401428 2.3157987385564507
1063 11.051442672856046 2.3033708540184237
1064 11.211540085444518 2.3025985895457426
1065 11.061294621200924 2.3228794864568667
1066 11.380803324034993 2.3002477706326125
1067 11.33938086541343 2.309860023418309
1068 11.095181470798655 2.2968742621453453
1069 11.10754634079775 2.3071941826580824
1070 11.481690629398653 2.2935790796697986
1071 11.040679366667689 2.2917215043052113
1072 11.26851664561231 2.2950209082585373
1073 11.508617724287566 2.330547809035857
1074 11.098502468723822 2.313608733681141
1075 11.323018562172262 2.310191903069121
1076 11.157902524369588 2.3028308357955156
1077 11.106794352780021 2.3153298607369734
1078 11.122408410384192 2.301213677884278
1079 10.962494406089963 2.2909281047599577
1080 11.045782832737782 2.2810582125921384
1081 11.012086115742182 2.3237572750209066
1082 11.38031474560923 2.3229067884915247
1083 11.179023812732426 2.33266904342796
1084 10.965500647422827 2.2989209398839145
1085 11.094597593867949 2.303614349726817
1086 10.972639185557433 2.2997841237563095
1087 11.301213905144643 2.3117979581322152
1088 11.070148883837659 2.307657322612419
1089 11.357545651530767 2.3079558108090223
1090 11.209865962159578 2.3097336054978213
1091 11.18569516344658 2.289365350070158
1092 11.20789466424011 2.285101221353522
1093 10.860975273412551 2.2923936341046156
1094 11.2839631695318 2.309822622351172
1095 11.40981995324953 2.3195393373615936
1096 11.275097806306812 2.313801631684552
1097 10.9909004374138 2.2889904125606844
1098 11.23135902870323 2.2901379909560577
1099 11.229192888567233 2.315977689214227
1100 11.173897722886071 2.305278288103393
1101 10.996478880751189 2.30123188286596
1102 11.003607042592849 2.319528685785583
1103 11.522581872216898 2.313527854697964
1104 11.28454499787064 2.3154673405450668
1105 11.388467082480119 2.300893372834011
1106 10.704141779533495 2.326460811057927
1107 11.163516045746645 2.296822152855272
1108 11.188449983913186 2.3159394224673084
1109 10.860074634235618 2.31383640407386
1110 11.268214268706986 2.2838021220189133
1111 11.203287591301434 2.308489193989767
1112 10.866929511888332 2.3232867569437525
1113 11.183031283283686 2.3172254524242257
1114 11.083158025244401 2.3079738540672015
1115 11.29961310630726 2.3117325204243593
1116 11.037736907389492 2.312975298878141
1117 11.20014976099204 2.3039465898303626
1118 11.290213712583785 2.313907770890195
1119 11.053809795334441 2.306869634943551
1120 11.260948308836227 2.3035585200899584
1121 11.180298758909036 2.32997794258651
1122 10.910136864648612 2.30947703094844
1123 10.635730492560219 2.2938138300208686
1124 11.000870374706684 2.3253943732281996
1125 11.436026225157823 2.2971715439834868
1126 11.571335317964238 2.315850922846681
1127 11.366475439749623 2.309439140049767
1128 11.353598357376894 2.2975080626270783
1129 11.05503998435504 2.2887789183318334
1130 11.224803429644254 2.3095325131269426
1131 11.020471274570266 2.3239032966548234
1132 11.402167504432642 2.2910845775457354
1133 11.040819533063337 2.3253273819860123
1134 11.378993171086243 2.31309996467631
1135 11.37514337431198 2.308674044518674
1136 11.170469765414559 2.293570643776401
1137 11.350014847036787 2.3334594908483783
1138 11.495537147702764 2.327388407353541
1139 11.529871913494093 2.2783877027543236
1140 11.347186637715705 2.314234853214562
1141 11.319572832912066 2.309197307621698
1142 11.448643518285163 2.3280322183082456
1143 11.735242453796603 2.315080658378194
1144 11.311072625255132 2.3201230932468486
1145 11.400694695694186 2.317923639905396
1146 11.51444008339073 2.3224480436029027
1147 11.320688183273749 2.3245192444155003
1148 11.570130880410073 2.2876602798276604
1149 11.284338171448187 2.31463118921524
1150 11.700945323112451 2.292323312064483
1151 11.525128329534667 2.3239324450210375
1152 11.25855100211374 2.320840801814156
1153 11.147534796411957 2.330403450682265
1154 11.202561498253266 2.3200538532711317
1155 11.314190702980728 2.3097494707853308
1156 11.271602057732677 2.3045154093848588
1157 11.18680616238671 2.3309441828897213
1158 11.576771032188741 2.3254436110433243
1159 11.547110250210874 2.3276064171327797
1160 11.41811324408834 2.304064332450171
1161 11.771990478886247 2.3118975567874185
1162 11.135251325453627 2.2855667039681387
1163 11.308397837724732 2.314398657089161
1164 11.260519985904061 2.313151246563518
1165 11.214598376604053 2.28987809125846
1166 11.161313143951633 2.297206785441575
1167 11.172516326768703 2.298759138273402
1168 11.238626893662728 2.291434720652928
1169 11.509982858223937 2.291442661488791
1170 11.670290046393589 2.3289747173187294
1171 11.419938381249306 2.29905402010651
1172 11.402366364736693 2.325380493679318
1173 11.19835341937169 2.3195696165211395
1174 11.37714770619903 2.287102631483033
1175 11.350722803323755 2.2935681851554257
1176 11.3103183389275 2.322682381523729
1177 11.190727481344865 2.303321039083445
1178 11.340088444298477 2.323376262216206
1179 11.332470897249701 2.2993220804144423
1180 11.348103047547182 2.313218024952152
1181 11.487259691925411 2.312419423277344
1182 11.3931174492949 2.3229173537679193
1183 11.460429562211601 2.3025435265771588
1184 11.371829754933362 2.3046399616234674
1185 11.568606189076934 2.3221615543015197
1186 11.487147480390648 2.2875136022601645
1187 11.252738353765407 2.317876467490083
1188 10.787615244987451 2.315900509532594
1189 11.281986643352779 2.314910170591273
1190 11.458207867156839 2.290796734004224
1191 11.453549647218244 2.309010910761865
1192 11.27751036390874 2.2981691035614196
1193 11.095869836084086 2.325614298830665
1194 11.057136767283435 2.2891930977315136
1195 11.000875152117834 2.317812322722792
1196 11.133429592819576 2.3142797256250516
1197 11.211425151870149 2.294635889654476
1198 11.593557669653146 2.3133011160868606
1199 11.297648737215884 2.2976220844763717
1200 11.143095871848518 2.3166178881557067
1201 11.306673631848883 2.31189671045796
1202 11.44520527039659 2.2992681649058917
1203 11.534198605053797 2.3266426454788136
1204 11.230110351508262 2.295527024432946
1205 11.15556459404281 2.279031352832984
1206 11.756960976180308 2.3094453352604996
1207 11.677548800599519 2.3062269335956933
1208 11.412474346386878 2.3215761324523183
1209 11.367119764264727 2.313996656528581
1210 11.83976439729121 2.2973790180061666
1211 11.420279015861981 2.3171497367287133
1212 11.540873006621808 2.2956595487221723
1213 11.37899773832746 2.3146015041247363
1214 11.56263566808113 2.285304706526029
1215 11.196070054131097 2.3211804864248395
1216 11.222670730256356 2.3134055680008294
1217 11.42125122355059 2.3351227215963517
1218 11.059637517160715 2.3069670375489513
1219 11.623335909504462 2.291057500935279
1220 11.354895199644622 2.3176977193751043
1221 11.224622825875667 2.303794156742322
1222 11.421868697161923 2.2887998902684705
1223 11.354346064029711 2.300670806548042
1224 11.42585337218515 2.311116180996194
1225 11.468207870049499 2.3145102023795885
1226 11.590439481192856 2.3195553212934197
1227 11.628914755102583 2.290640617716369
1228 11.536669396676158 2.320205528306735
1229 11.302042031175153 2.3220938872104573
1230 11.24719224608905 2.325544948261496
1231 11.32398002972535 2.3160528140892915
1232 11.326903352240251 2.3117872345221553
1233 11.150642705754645 2.310564350460378
1234 11.424080777507257 2.3095248009638762
1235 11.444442197609852 2.3128845406369574
1236 11.299323415304247 2.3052644709840204
1237 11.528271349685452 2.3134489228940125
1238 11.292667052192146 2.3005389297178005
1239 11.567577001607814 2.3138009311181107
1240 11.53967623801028 2.3205998994727834
1241 11.259696438414226 2.3187510765276813
1242 11.282400023880728 2.3223534852125067
1243 11.31435167167989 2.298373220797399
1244 11.49560999418322 2.3064366684988213
1245 10.948459860272882 2.307163012112486
1246 11.121488658172824 2.300811069412819
1247 11.294311086148447 2.306365274705028
1248 11.130949280273294 2.32727050343396
1249 11.317899560476366 2.2896570550604456
1250 11.357320794562028 2.3113581408256603
1251 11.475932025231456 2.306003614342043
1252 11.299079501798367 2.322751862884133
1253 11.149444765389248 2.319984877702749
1254 11.532051887557405 2.310939497716054
1255 11.44972672846645 2.3034339537270263
1256 11.531313858890986 2.2823245378467143
1257 11.668870571100316 2.3000264739820744
1258 11.313346987087014 2.31977546765906
1259 11.220764806485288 2.3248603709783597
1260 11.365515679544748 2.311384314044392
1261 11.463012935990971 2.3100112581987515
1262 11.399678286782938 2.3167358936291733
1263 11.068671376784266 2.2831627314124625
1264 11.429226125021117 2.281250768080707
1265 11.159911802029722 2.2927493042008007
1266 11.58460227686082 2.3067838196505868
1267 11.451710971045832 2.303316981871546
1268 11.423213783598625 2.2999283729288815
1269 11.563101782053003 2.316843150633771
1270 11.830032566712365 2.309727414100656
1271 11.417496429235449 2.2902034321949944
1272 11.162549705866954 2.3055991992283773
1273 11.422119672829506 2.314836415493093
1274 11.296895729986977 2.304178195542069
1275 11.502159378539895 2.307958169994761
1276 11.267969575538455 2.2978807067701603
1277 11.551560826776152 2.3013538887715455
1278 11.477247120644808 2.305055353596312
1279 11.588432070203302 2.307824517313338
1280 11.24025025864913 2.285653099629551
1281 11.815834161794582 2.3213620750824986
1282 11.605547881239398 2.315401612441122
1283 11.494081777418959 2.2899465983230356
1284 11.519892775051966 2.306329298499636
1285 11.53834559228183 2.323330233588603
1286 10.937817679762276 2.29568592617862
1287 10.987841296534967 2.3110063193251174
1288 11.13099369618565 2.321371713142802
1289 11.307830845575197 2.321286001900361
1290 11.647928670684308 2.3282117429785254
1291 11.325623829782856 2.315295555015311
1292 11.225472215227606 2.3057959276070528
1293 11.275354650913256 2.2989576564863397
1294 11.27452996217809 2.291279482756746
1295 11.105339092100966 2.2988033815865268
1296 11.239583035780921 2.2998563702355064
1297 11.356392939508808 2.302918067051901
1298 11.26523637884601 2.3103126783224077
1299 11.649038189395345 2.311899903967482
1300 11.512653740661404 2.3121403239632103
1301 11.36788560880869 2.3072043640353668
1302 11.133267465925895 2.307047570909934
1303 11.309447411677283 2.3035596182561036
1304 11.309095961222717 2.308600686878955
1305 11.14305019152673 2.312317143543072
1306 11.183772463369143 2.3150570956169148
1307 11.183730487009925 2.3071448939953934
1308 11.398744976351047 2.2975787129164873
1309 11.527265599553619 2.3065611002569515
1310 11.205786088066644 2.3137354038620446
1311 10.938569088117772 2.314104253223157
1312 11.196772470293451 2.307584667657789
1313 11.346872178299167 2.304452459676571
1314 11.142275507416205 2.293873469835209
1315 10.909600262393319 2.302767051198471
1316 11.25302387526815 2.3137985955199922
1317 11.512276910492595 2.295905169435022
1318 11.470954056599695 2.3108489740798825
1319 11.1914748411043 2.297157249461983
1320 11.42733344534562 2.292378473055871
1321 11.399579579231299 2.295130353262074
1322 11.556314185897321 2.2831160608343604
1323 11.469783109511244 2.3149288512801673
1324 11.105335103392036 2.3061993783119163
1325 11.388940698162639 2.3021341638542463
1326 11.23061108702167 2.313334842711263
1327 11.26994196385569 2.3213063691747133
1328 11.341546639446964 2.3035290960169514
1329 11.433928500984518 2.324546345884766
1330 11.165880327541116 2.3238690131083484
1331 11.565609778273162 2.3173178884937866
1332 11.422476579792692 2.3137629996826297
1333 11.256469242945666 2.2798616915799994
1334 11.188806630988822 2.3287931139717735
1335 11.35172342237138 2.305020637986784
1336 11.554528118874789 2.2978584407630125
1337 11.086187120862482 2.29926065909919
1338 11.50696504624534 2.2984678222669808
1339 11.084695413779308 2.3084076569543632
1340 10.76780005540893 2.3143613763612594
1341 11.266310163018828 2.3121382329983735
1342 11.368958999760343 2.283525178217775
1343 11.489279152657748 2.303576648941537
1344 11.296199281068775 2.3053997438665816
1345 11.339796486624044 2.287425505041511
1346 11.172787027901382 2.2787994998043746
1347 11.24368049748136 2.301127082787419
1348 11.351580654840333 2.2973718877652245
1349 11.193435345780793 2.313268436216065
1350 11.341295794853101 2.328812588588886
1351 11.565545200736603 2.3110184142657366
1352 11.245879689664072 2.3147135177777276
1353 11.593972207245669 2.3382532435570846
1354 11.370297477143636 2.3079440148803294
1355 11.585522651672363 2.3125981857991333
1356 11.392661402010805 2.310007232060365
1357 11.395762003993536 2.3186235450455364
1358 11.465641880487379 2.318632944076547
1359 11.22653569881385 2.305954193899417
1360 11.787451855944232 2.302856085707226
1361 11.240228747869555 2.2879933957805
1362 11.259141573973741 2.310301075614459
1363 11.405618134268087 2.3178542509180673
1364 11.715042951547703 2.2943745078916233
1365 11.580184526353086 2.2910255747383803
1366 11.546677183765937 2.3266975625431368
1367 11.110335718398975 2.3145329127379504
1368 11.58207971676831 2.296101352614814
1369 11.638433782975255 2.315840679463617
1370 11.087232046217714 2.3011599615286875
1371 11.775473763027462 2.3041127913088597
1372 11.423916015579803 2.286710483203002
1373 11.44422978925479 2.282839967458734
1374 11.315459588127679 2.2925687392741017
1375 11.013389393051654 2.3086634105980677
1376 11.357583232400541 2.329094317145822
1377 11.396047726626644 2.3143467859351805
1378 11.41508967277563 2.3367087815610152
1379 11.545282853158165 2.311661763072579
1380 11.870164957091706 2.326414927204638
1381 11.149960320142773 2.317865433568638
1382 11.09679315327468 2.2911415351510613
1383 11.304164825457532 2.2918351962103096
1384 11.37894732240252 2.2930365064980296
1385 11.524476626473016 2.3092065548162326
1386 11.862439730721063 2.3192329910976626
1387 11.60689143998928 2.294649436434298
1388 11.207182100033872 2.3135311551286146
1389 11.488605365933966 2.315522648146932
1390 11.70871398347249 2.3213679779197367
1391 11.632587697268661 2.3158257397430204
1392 11.41559057439108 2.3134968221470076
1393 11.42416640141564 2.3231055027500713
1394 11.601319300619911 2.318143325394364
1395 11.213597803884207 2.31297714535094
1396 11.685498102016359 2.3070682184108624
1397 11.837366812602038 2.2935109141313634
1398 11.287223335690973 2.3055001267042203
1399 11.488828689566155 2.3060902395237113
1400 11.324692160032372 2.305605748818384
1401 11.092845366464408 2.2999889887339697
1402 11.919746750338948 2.3121364198589776
1403 11.419385589129552 2.3077352046966553
1404 11.604182789111025 2.3127703663862147
1405 11.920419452314693 2.3018948266291503
1406 11.235630165344165 2.3180999580717763
1407 11.578253196879022 2.3295826448648462
1408 11.681162904224125 2.29862035705015
1409 11.472567537949548 2.3253951533145814
1410 11.457188394962328 2.290108966318917
1411 11.307988920482979 2.3086216808495363
1412 11.636377363973319 2.3308372304055363
1413 11.437909325152212 2.3279200836098024
1414 11.606878320187754 2.3057521313287634
1415 11.349194963961416 2.305001070855353
1416 11.498518666949883 2.3090175278661373
1417 11.308819194540593 2.3135532105421004
1418 11.507840883110372 2.3023803188902505
1419 11.403842124893767 2.314954524356607
1420 11.247654540843874 2.2965531511611847
1421 11.41366487204746 2.3115112004686873
1422 11.596529306393665 2.312831316655281
1423 11.243982587380431 2.30746204579046
1424 11.135830406894051 2.299988874891923
1425 11.271043450911463 2.2884676672553566
1426 11.424488648419132 2.308283870819056
1427 11.888387534290693 2.3128424392774773
1428 11.325067897543523 2.3082237051561547
1429 11.326351966903108 2.301145809804094
1430 11.67011822230443 2.3207851104544237
1431 11.631760121521792 2.3228756817878704
1432 11.780991946351472 2.323070988553395
1433 11.601722178300975 2.3079176519719344
1434 11.197899142712778 2.294303784296976
1435 11.671371963916796 2.2949909629979968
1436 11.169538836908567 2.3159885549149806
1437 11.372642436863687 2.293200214750959
1438 11.75813881028885 2.3199509491005217
1439 11.310596459284778 2.314478891014488
1440 11.423941004332773 2.2961037721114135
1441 11.260509245768542 2.290907287202175
1442 11.850904784496361 2.3122063513615685
1443 11.690993884163445 2.318976155954515
1444 11.616515115539045 2.3000919619725213
1445 11.609465461206662 2.310451504461008
1446 11.283896834929408 2.3094824843497075
1447 11.440558164605598 2.2920198826145786
1448 12.177041098969807 2.2889050071555856
1449 11.53570129295096 2.3085881526718772
1450 11.40224743793361 2.3406163514790377
1451 11.35038402973193 2.317478988690399
1452 11.373305408875524 2.3125639094560633
1453 11.417197294144835 2.3146860051494076
1454 11.36066438462497 2.3098027231568974
1455 11.631606972048068 2.31514839637336
1456 11.529928712483265 2.318700464839619
1457 11.342588389654296 2.304013411721912
1458 11.465676991295476 2.2930290183467323
1459 11.414114040221083 2.3074397026645066
1460 11.24087502380118 2.3008419287995703
1461 11.294457685325948 2.330930953483446
1462 11.366582385736619 2.298372140145415
1463 11.05131193133892 2.2997352721001865
1464 11.3731222005817 2.314509769751562
1465 11.26008202227371 2.2956323369419405
1466 11.19621574370217 2.316897916002861
1467 11.350414690813182 2.306323249616894
1468 11.146055000088227 2.323455143031351
1469 11.111821980272989 2.3036785103133504
1470 11.299544594299173 2.302230119563957
1471 11.237702700764082 2.322968229863316
1472 11.31713111366706 2.326465575757185
1473 11.255519221744267 2.2872970523709935
1474 11.53359537892997 2.3047764436893554
1475 11.507580439626324 2.3024649646892366
1476 11.125219949613815 2.303683406792546
1477 10.972953728589966 2.31323019715282
1478 10.93559714855176 2.294519549721225
1479 11.308691372803603 2.296531539110211
1480 11.387609650173458 2.316091173633015
