 X Y
1482 10.86776335996474 2.3359250430529714
1483 11.044925412860527 2.289509545005328
1484 10.964754726084488 2.2930894114112403
1485 10.769425166161705 2.308867079528022
1486 10.742132458076657 2.3064780036137567
1487 10.903121657846098 2.323972714032042
1488 10.70587516282972 2.307397196784404
1489 10.903888558889452 2.3052020732542915
1490 10.686126144011439 2.303036091875691
1491 10.453168466757823 2.308219430853405
1492 10.496907087298931 2.277950029096332
1493 10.880553341589833 2.320823566326033
1494 10.9189977792767 2.2902083144086234
1495 10.78517146020139 2.308818450753723
1496 10.886086558843676 2.2848520527518756
1497 10.960542983918394 2.3045396773736058
1498 10.713558651259724 2.333497444035318
1499 10.678493018398918 2.308861524855356
1500 10.907421942570764 2.312990502017369
1501 10.837127914925887 2.329910625072452
1502 10.663107847150469 2.3137847152648945
1503 10.739310012609472 2.309333279940754
1504 11.089613248951627 2.310523028622306
1505 10.756699837779546 2.3211754152277635
1506 10.775680635777695 2.3035509827860157
1507 10.898034562431805 2.2871742361529743
1508 10.819388916142179 2.3121623620037783
1509 10.647736248811839 2.3253243040134555
1510 10.845783190704635 2.3343025909215918
1511 10.923565571907007 2.3014080277268922
1512 10.787136306129925 2.318210781185548
1513 10.60427463450138 2.3002464538219414
1514 10.575005869164851 2.3092491191710343
1515 10.70561528092877 2.3012694198090884
1516 10.638519115357603 2.3115198756281234
1517 10.747401571951771 2.309160887488822
1518 10.642623029048973 2.3332869255147273
1519 10.944239727128739 2.3267306547029323
1520 10.471249653829782 2.316546720068602
1521 10.784184975646683 2.318523527745387
1522 10.786770512142452 2.322071408914729
1523 10.555336379326915 2.2807089655320225
1524 10.834751392427778 2.3014807232183303
1525 10.806949622258191 2.321383399562248
1526 10.573141105932082 2.3103739203999956
1527 10.770609172034602 2.306318518674769
1528 10.782837466606031 2.31734656779122
1529 10.88301713658735 2.306743543436177
1530 10.967461714812364 2.3022401654889797
1531 11.004844823719766 2.320281702336542
1532 10.647996357831909 2.2917302387868057
1533 10.722741694246988 2.31621383942699
1534 10.660066256590929 2.328369277489694
1535 11.237384088796462 2.3212452648092787
1536 11.27057358664924 2.30948605695607
1537 10.791771794947403 2.3219093496765573
1538 10.624862329654784 2.288129861603416
1539 10.947932601540009 2.2958961469584733
1540 10.82200785948767 2.300338688196164
1541 10.80041627635323 2.305922560076013
1542 10.98397407599535 2.298888451962674
1543 10.83673306777014 2.31040438642434
1544 10.594998672675182 2.296713889916361
1545 10.702892674089043 2.3203423855146528
1546 10.50457665705568 2.3205047673523707
1547 10.752565874307642 2.3020405732624902
1548 10.839284165775606 2.3163640668606873
1549 10.79206579895381 2.3089486811115845
1550 10.702175262415013 2.3136272491154513
1551 10.802147040434923 2.310304504152723
1552 10.636462190139914 2.316988129751377
1553 10.809914239774947 2.309455372428442
1554 10.706774427992473 2.3120220848734343
1555 10.673695071613619 2.3254316146904825
1556 10.686357901559623 2.315058166381872
1557 10.846868155691862 2.305876747833044
1558 10.818886686840328 2.3108267422535973
1559 10.70209575490364 2.2953092166315323
1560 10.581080676255068 2.3285189571821294
1561 10.540028025188716 2.294851189117296
1562 10.937469947959574 2.325631844206444
1563 10.760885466896527 2.284008369485349
1564 10.494927764503876 2.302935736721726
1565 10.659135334864612 2.307023721283646
1566 10.675113065547853 2.320622345141325
1567 10.814720273582855 2.299541000365081
1568 10.848799271606156 2.301112013829263
1569 11.068064003759085 2.31087420464127
1570 10.76173739862668 2.298184404017236
1571 10.921737991803065 2.2847946342698773
1572 11.179807891212933 2.333837024126008
1573 10.772156678104853 2.3253171997612685
1574 10.627721888194152 2.306256966285796
1575 10.967079127569335 2.3074475104492422
1576 10.701274081994008 2.317234798065294
1577 10.804225908071508 2.3065628875488353
1578 10.960037425796003 2.3235763575510955
1579 10.758836792543601 2.3219289429379866
1580 10.898428478512153 2.303092411626572
1581 10.660480598702815 2.3001064028220153
1582 10.723810357505112 2.3264745208324413
1583 10.91703685426034 2.3132570573786424
1584 10.613426424315755 2.2907750812751986
1585 10.778421354519812 2.2958790844933117
1586 10.979393801982933 2.3074731178475782
1587 10.510808584249416 2.3103851731072105
1588 10.90870007632468 2.305951647283907
1589 10.978151359829292 2.305383657674654
1590 10.754369116507435 2.3099837756552404
1591 10.82395610877123 2.3106921237509397
1592 10.80596470493841 2.2993639247112365
1593 10.837447887348338 2.3155478986236155
1594 10.78901731572445 2.3198071054372744
1595 10.702896233418542 2.31031447295894
1596 10.59164765547802 2.308602214424531
1597 10.804699264996424 2.2994356927996
1598 10.84324490741531 2.306942060801655
1599 10.79978625243309 2.2970484366631623
1600 10.682507823428837 2.306190512897844
1601 10.603448738984023 2.3159294464576865
1602 10.84847444945602 2.3111120383321393
1603 10.772012022434252 2.293718109763629
1604 11.044513473013566 2.295190765535662
1605 10.921064944063883 2.3022019853241638
1606 10.65708068309802 2.3080361385198565
1607 10.557845385718684 2.3254359741629016
1608 10.595789164728464 2.3155699667489924
1609 10.50469734205454 2.3120584370683153
1610 10.932205549348588 2.325174659208099
1611 10.68795529022036 2.3062712346773013
1612 10.814458722751853 2.322713323396529
1613 11.177940828540313 2.3124332728826604
1614 10.895045366332429 2.3150348553160356
1615 11.01389747095334 2.2946950061626343
1616 10.8659130024119 2.312489198564918
1617 10.744071564968163 2.3068834990969203
1618 10.56742579903083 2.302309366905294
1619 10.512530190119811 2.3046011948755
1620 10.649034614246604 2.3089627411693194
1621 10.742570796849039 2.3052530098017923
1622 10.88555333851638 2.337876754490685
1623 10.874092019564733 2.28834603776299
1624 10.976510650173747 2.3121484612684116
1625 10.666501402289947 2.3029276806313845
1626 10.634966767794714 2.3205202747295255
1627 10.840381159036646 2.3144065912865917
1628 11.071126911877457 2.2932658750581516
1629 11.077007095960644 2.31898241811454
1630 10.84797425970647 2.3264313770978937
1631 10.6729790396035 2.3175170130639278
1632 11.039491905420313 2.2902438007824792
1633 10.81673182356414 2.2967486952153426
1634 10.534888965823638 2.297357525164482
1635 10.556485852924004 2.3071502803061246
1636 11.040943670046838 2.3160840481943428
1637 10.765662862226296 2.328623573503223
1638 10.651132916952196 2.3017638023430704
1639 10.551332130251337 2.3285755580070457
1640 10.862965834649254 2.294763146701017
1641 10.957207514776437 2.303634433243512
1642 10.60849201509738 2.2989505318951267
1643 10.492663094217743 2.3037544213482555
1644 10.821804938158152 2.310275734318376
1645 10.688283663790372 2.3216346102585725
1646 10.617025395705237 2.2844350873294035
1647 10.856205184312794 2.311894541809344
1648 10.991005977748129 2.315135864143688
1649 10.566801875688453 2.291669743038467
1650 10.805445429273126 2.316342183057731
1651 10.934418542690187 2.312273557717201
1652 10.525154690041926 2.289418638458749
1653 10.642187779548609 2.297690406371067
1654 10.66501129182029 2.299408232996249
1655 10.649735908372707 2.3481458538516438
1656 10.625820933925032 2.305089982906224
1657 10.551096282299095 2.3136750986508283
1658 10.482103926310607 2.294799948331869
1659 10.59554107720253 2.3158006576282717
1660 10.632907496809395 2.3021784808963397
1661 10.747173788423222 2.314046824147916
1662 10.563801690865468 2.2950739746127646
1663 10.832066789057583 2.293405080293592
1664 10.730510420143887 2.3016742319574854
1665 10.814578504923961 2.3304651571676063
1666 10.675860143950764 2.301472854840247
1667 10.798466380738533 2.310842260506481
1668 10.811427042947562 2.3150037808158386
1669 10.583185728127358 2.3088219775972774
1670 10.784876952239122 2.296458580341384
1671 10.923749875118382 2.304366805118407
1672 10.562368174864783 2.3024501224264715
1673 10.58537391802711 2.2947534503529985
1674 10.61663737342256 2.2821600848182118
1675 10.669336177726493 2.3073848279731535
1676 10.725202922007483 2.27815697543429
1677 11.002874709983573 2.316202476126323
1678 10.721337191866473 2.302618102581015
1679 10.748089429891506 2.29058147366578
1680 11.18550279129173 2.316273195483673
1681 11.284664513375521 2.312815250237406
1682 11.205967778843162 2.3131883586469986
1683 10.926912548417729 2.3241359249675444
1684 11.058372305467795 2.335156958391316
1685 10.963035963157907 2.291669380043355
1686 10.77022429665118 2.312411051649618
1687 10.755546657959997 2.2748182350990334
1688 10.970120272930199 2.3047713013056894
1689 10.940082948919722 2.293766347859143
1690 10.92282316244044 2.3248625527625966
1691 10.76814567421285 2.3203894897094837
1692 10.623685679729515 2.2930309910909825
1693 10.846636002662622 2.2971583357636964
1694 10.535433378264802 2.306631983173967
1695 11.009291117790186 2.306551320151695
1696 10.895584256728114 2.2766241273043843
1697 10.848684836337917 2.3165007509043996
1698 10.730160778732662 2.311135166770474
1699 10.977401780856164 2.2947193597447817
1700 11.147213341500521 2.30198985380584
1701 11.086261154916048 2.2952746700901554
1702 10.969372822775094 2.319420508440072
1703 11.012664756503716 2.319369996752219
1704 10.835133663285966 2.3139763485763876
1705 10.79470347906176 2.3098468947184596
1706 10.941268792084609 2.3014127760419347
1707 10.81498234192907 2.3267938271518003
1708 10.830607609726242 2.3191945001977317
1709 10.506450036125726 2.3111407414996794
1710 10.590626529042755 2.3003875158409373
1711 10.76884243838595 2.3210462245613477
1712 10.95935741081057 2.2863968431384643
1713 10.8435349057636 2.3070318717244676
1714 10.916664832011218 2.327070842280772
1715 10.796114381455697 2.3165152060194605
1716 11.02012719362268 2.308693124643434
1717 10.948830760485754 2.3288771950803095
1718 10.929343456340627 2.3176871786750324
1719 10.928379766184007 2.2958721521341405
1720 11.105047092618536 2.282178917626069
1721 10.8987089209082 2.301826627898555
1722 11.093898212740207 2.2936881645030884
1723 10.808871674876642 2.3028940102217885
1724 10.975036573636023 2.3004274622523955
1725 10.841273715710752 2.3157287153870008
1726 10.97772053632691 2.3095050632106187
1727 10.905499277521649 2.2949198392612673
1728 10.93942712042569 2.3240221121582376
1729 10.980582938940039 2.29496835941952
1730 10.728529008078914 2.316209163993456
1731 11.072735645194754 2.303575679730465
1732 10.97406466877291 2.315188363688817
1733 11.004594107939734 2.2850877881332594
1734 11.104739888584444 2.3139031783664397
1735 10.970858520806118 2.3087048447245104
1736 11.08162883672669 2.293019929203377
1737 11.00458669549481 2.3404425001257403
1738 10.905037595197488 2.3181465749774497
1739 11.06998115806218 2.3016980224028583
1740 10.642926690702755 2.289269605801569
1741 10.892981474998438 2.2730379289642895
1742 10.890253783402285 2.2998951337348794
1743 10.702247849007918 2.3079584092607996
1744 10.917873554320131 2.310778220965399
1745 10.867239883160703 2.3215312590531263
1746 10.971880147807406 2.311044134799903
1747 10.886332639585738 2.30061943059284
1748 10.779417536269998 2.281625954037029
1749 11.000005366112948 2.2945463165852695
1750 11.067950984313025 2.327827568161544
1751 10.901149042409743 2.314008779859091
1752 10.96953394627684 2.312427133180519
1753 11.069385940994696 2.31110894058553
1754 11.032736414416707 2.339221932735488
1755 10.638685818532068 2.323512631993723
1756 10.740932909798284 2.266609667178014
1757 11.091060092663877 2.276980904465038
1758 10.8361194145058 2.3228180990399907
1759 10.817419008056135 2.315857780205695
1760 10.703471853834758 2.316296778725222
1761 10.696338411756036 2.31034468983022
1762 11.015299192537064 2.291903638726727
1763 11.175287856874872 2.314493485254134
1764 10.915971946942298 2.2982113225765137
1765 11.103650027541752 2.3138657748981672
1766 11.16468763464435 2.284816043354324
1767 10.945492058568655 2.304091509060837
1768 11.13510558729488 2.3036786375735043
1769 10.997327272360923 2.2937910594928885
1770 11.033419903985697 2.304155864704277
1771 11.168153037392132 2.316319890496855
1772 10.946775021711233 2.3195753473241183
1773 11.11373859333201 2.310513786795015
1774 10.875869799564235 2.301567686253814
1775 11.126554101564308 2.3125058693625915
1776 11.006903415607615 2.3034972168540504
1777 11.239160554668915 2.2974086310626207
1778 11.030067006558603 2.305210740362863
1779 11.052203699310809 2.3134903294780242
1780 10.94689837112246 2.3082195862209627
1781 11.007062232889835 2.3212463946139077
1782 10.970623220877625 2.290507585516473
1783 10.83901059232052 2.297293179549312
1784 11.014399090084419 2.3057482469985837
1785 10.730496317289452 2.2872421896853155
1786 10.910560528813946 2.3140429581793565
1787 10.963896667787814 2.2970833101826256
1788 10.969339793327295 2.2942472805061613
1789 10.708739680701523 2.318064485257271
1790 10.966164025085233 2.2962110147092014
1791 11.05015911310205 2.2873092279614995
1792 10.911521856253746 2.3110386123306945
1793 10.853107847873634 2.313394026733688
1794 11.042692140380353 2.321291015328954
1795 10.836299552736689 2.306688334563332
1796 10.973493037065623 2.2958154691056616
1797 10.887257105931287 2.2801318153103383
1798 10.967254727937599 2.321892743003312
1799 11.009416272854917 2.2986774434693054
1800 10.804838998622804 2.3093021133499687
1801 10.976878363939258 2.3130018589620907
1802 10.844511180127402 2.3206760007623246
1803 11.270751002840521 2.299042512455258
1804 10.929191301219271 2.294003156830349
1805 10.830882977535374 2.297251663078064
1806 10.955673902520637 2.3194496681057446
1807 11.121431472742161 2.316291895240404
1808 10.986584723278245 2.292258655714198
1809 10.810523385685203 2.314695512655222
1810 10.766712180811082 2.317038681976038
1811 10.980885451438867 2.3071045076112613
1812 11.008201010419294 2.2978968833577578
1813 10.981078652973988 2.308666952978378
1814 10.858150610991563 2.3021259124245126
1815 11.265509544390637 2.3069832354642767
1816 11.10805043451029 2.3072748016124653
1817 10.75499389634878 2.3071399185612305
1818 11.063843347450003 2.315349065297023
1819 10.992759137357016 2.3277616643510157
1820 11.180510305115398 2.2965610258952136
1821 11.118919806457809 2.321142592701302
1822 11.164046119174687 2.2961277563425035
1823 11.252258430725025 2.2956142206610095
1824 11.020064081625916 2.3169410015451963
1825 10.915187335127337 2.312190198926564
1826 10.83223758150616 2.2911290293338737
1827 11.035060231719537 2.3059121569468513
1828 10.928598428789472 2.3063923209481896
1829 10.868114659006562 2.318064939777998
1830 10.985701346284406 2.330013240965622
1831 10.965321823318988 2.320442471035284
1832 11.179584999220067 2.287024722421339
1833 11.072910992455144 2.303807680923227
1834 11.035792139469164 2.2953760484101084
1835 11.000639557273468 2.300342358825331
1836 11.077504589659343 2.309067596473965
1837 11.195599839585652 2.2992176282179866
1838 11.388452872280826 2.2882358017973425
1839 10.98506970315183 2.313897764372035
1840 10.956214581620637 2.3186081992506415
1841 10.781132669810436 2.313238183469004
1842 10.921285178424057 2.306421452788945
1843 10.88688667803579 2.276357859655579
1844 10.98651339318515 2.2995428327135565
1845 11.177771447394132 2.300422402354778
1846 11.076986012300608 2.3247151891767133
1847 10.9486569363924 2.303021552155933
1848 11.072328116656479 2.3154733988911054
1849 11.199003915651149 2.3111352649345216
1850 10.88548806267327 2.302513438095979
1851 11.231038348934662 2.29841051155357
1852 11.208123179973585 2.3031933409342833
1853 11.057462570226589 2.3011399418539344
1854 10.86781005045814 2.323894218387197
1855 10.919500225528157 2.304756903394139
1856 11.195906591641394 2.3150786380349744
1857 11.219301979688671 2.296720183008655
1858 11.127159009047594 2.3212659813781484
1859 11.009014370317143 2.3268346244125007
1860 10.776636959817171 2.3057681113057793
1861 11.045498768865215 2.290186268458434
1862 11.114329889487315 2.3224540460166208
1863 11.529264227473906 2.335280868679426
1864 10.993016681399956 2.277466210708799
1865 11.364543537393 2.3343993183843335
1866 10.913733143377078 2.28649088966338
1867 11.143436596856864 2.3035278407883304
1868 11.214851198603192 2.2980798337414368
1869 11.02781822783122 2.3016947565768002
1870 10.923330398532451 2.3058255977257733
1871 11.047273148857586 2.297045324086013
1872 11.324426930097607 2.299569000282559
1873 11.247633270742769 2.3373226698540965
1874 11.14673587722236 2.282415419110755
1875 11.115054753154375 2.302102051075036
1876 11.074429171910218 2.3221408842016737
1877 11.002296965269116 2.3092675316390268
1878 10.968788683696946 2.331300168805778
1879 10.968577147660097 2.296864525401762
1880 10.953652102800342 2.301614783527727
1881 10.595691561133942 2.328004377713136
1882 10.930677538234475 2.3316956726013203
1883 10.987506913912805 2.315358665317156
1884 10.77264034465591 2.312992483801186
1885 10.990461042142027 2.3285554499140284
1886 11.226845871215748 2.3131060861580743
1887 11.230353131678433 2.307354683842139
1888 11.117492959397664 2.2916487814125857
1889 10.997628092200836 2.297514625070219
1890 11.111228468293827 2.300557058851866
1891 11.180856777028449 2.3127442272071024
1892 11.247827352505725 2.310498391847475
1893 11.075239179258663 2.335641901498722
1894 10.856958885328465 2.3073901901312914
1895 11.19943998210238 2.309442116750925
1896 11.261940152724208 2.305336498536205
1897 11.067507019540145 2.3184978796689997
1898 11.28524629877642 2.299097645762972
1899 11.072343769796651 2.3219851275190924
1900 11.280100631487878 2.2868296357127726
1901 10.99211042752198 2.29371113644392
1902 11.212641061764758 2.3309867362275507
1903 11.248980831760932 2.297327992475428
1904 11.178354567261104 2.3170199456373095
1905 11.10019463046467 2.310725975516848
1906 10.97340962559126 2.3016751870442342
1907 10.991386623744152 2.286377439001725
1908 11.011771541071164 2.2997417880743036
1909 11.026933079082253 2.3152353832789507
1910 11.227597435503775 2.3073791118594706
1911 11.008167794530426 2.314407139451583
1912 10.922864052921675 2.3138603440958176
1913 11.079631533102967 2.309041022830665
1914 11.05840764678485 2.319461930278353
1915 11.28752615779497 2.3229595532914473
1916 10.906572834575346 2.3366118248605052
1917 10.777492534492819 2.3241753107846064
1918 11.096822963506689 2.3076149123539857
1919 11.269695278592584 2.302038940066975
1920 11.070742541579838 2.306732562904674
1921 11.205523790341418 2.2852317716273087
1922 10.923763827690015 2.3254023968325974
1923 11.515712629562305 2.3091078517843764
1924 10.928850018017664 2.3189804432516414
1925 11.120193493874718 2.290105510379466
1926 11.222173817349836 2.3049705233336626
1927 10.951153617334592 2.3128834736855675
1928 11.034159792543022 2.2984523703984174
1929 11.110398251863453 2.3169487471829093
1930 11.137917260988063 2.3332159403376105
1931 10.931054116425356 2.3160438353981454
1932 10.804606960848044 2.311767513153112
1933 10.77166665334837 2.288114557334032
1934 10.971852725151026 2.315004981807058
1935 11.13581657974641 2.3232269565358545
1936 11.252286579936602 2.3051739597772536
1937 10.986794531627854 2.310548999156997
1938 10.977618502214622 2.318587443274909
1939 10.887252898012857 2.2824086025710355
1940 10.760902325688946 2.3146967451436824
1941 10.990392783241814 2.3378840696190206
1942 10.78353809406407 2.314691424934785
1943 10.699232889012702 2.2973552117415514
1944 11.025177705909403 2.3144656827946974
1945 11.11505094636673 2.29628226330495
1946 10.90487569994271 2.307005641160983
1947 10.801990610728332 2.3217535222311154
1948 10.974993666201406 2.3067479845471857
1949 11.133801833148251 2.3315225541591644
1950 11.149343299639733 2.3047528175098635
1951 11.194934542145209 2.311320648656637
1952 10.853327642684864 2.290250898819964
1953 11.38900947231817 2.3259643125590554
1954 11.138857922847802 2.2935942095037887
1955 11.196347949629146 2.3322360663899877
1956 10.95446694631712 2.294975267767341
1957 10.912548326203044 2.3284275334028273
1958 10.952621369565268 2.2966563253888586
1959 10.973151538044355 2.3081056224226386
1960 11.100674014520871 2.3109232553091092
1961 10.67757549218092 2.3115794884650063
1962 11.094595650361047 2.3100713093133898
1963 11.110754330576313 2.266424590236203
1964 10.919417577897203 2.3021784615460166
1965 11.185538389106497 2.31128032145342
1966 10.95234259722922 2.2966073245798806
1967 11.079993558720954 2.294218073947735
1968 11.150797069920182 2.2933419091159135
1969 10.861971004314332 2.3301503916769795
1970 11.133244178871408 2.2929187870421117
1971 11.083375798582466 2.2985067400039654
1972 11.039646402919463 2.3075463629164403
1973 11.043795344953853 2.314615425764102
1974 11.044182845201538 2.303652735541782
1975 10.9653633635191 2.2866515097742397
1976 11.202934510334973 2.317857451348508
1977 11.06481270541512 2.3233411475945425
1978 11.000020788744163 2.312262228032424
1979 11.020201994909494 2.281777360428001
1980 10.88411692759437 2.3069400009103296
1981 11.11545517998284 2.2977415896704976
1982 11.106577817862632 2.3134255067432097
1983 11.192855328745187 2.3044319222041216
1984 10.935148849306513 2.302019502455589
1985 10.83087060462807 2.287628067754456
1986 10.909346085589078 2.3145281065131815
1987 10.977868999915101 2.3058341522634875
1988 11.06679077284031 2.3207094683466365
1989 11.169798722199355 2.307844109586065
1990 10.996806402342015 2.3253688993047197
1991 11.246440922479493 2.294067581400487
1992 11.205734302647306 2.308136562035547
1993 11.09247914083761 2.3231392759847416
1994 10.953853029775393 2.305249439455322
1995 10.878800010229174 2.3210794999136177
1996 11.050537868698626 2.3078373941765014
1997 11.115844494923596 2.309644440480318
1998 11.139293600597652 2.3139377316874916
1999 11.089547382146826 2.310427007234492
