 X Y
730 2.617472435164655 2.264876651628065
731 2.7012783326314724 2.2686502045376007
732 2.9351962587432645 2.301679806661742
733 2.4673550889702605 2.261113534455965
734 2.652554254586201 2.2582663846151783
735 3.02680678924604 2.2563000693280473
736 2.4880312667613014 2.2592539147094444
737 2.61783984040263 2.296046439568881
738 2.8815055599919073 2.269289677808767
739 2.819243407657004 2.2868597925218763
740 2.5457851061454186 2.28787837171147
741 2.8930503534115957 2.2732587125566273
742 2.69326890805508 2.2619759749483177
743 2.6770585097818294 2.262642280498461
744 2.6090738603532144 2.259740652521791
745 2.6643965828452694 2.2647818043361023
746 2.724044316344791 2.256615514259393
747 2.768473105552869 2.2933877565582255
748 2.635106750363298 2.2727887776502516
749 2.5403397297247863 2.2703971557128124
750 2.6115510307485903 2.285682929547084
751 2.73035442693281 2.265325918666318
752 2.6775851130825163 2.2574213977552886
753 2.665105545283043 2.243005057345768
754 2.742175162347973 2.251153020947068
755 2.7587047961362745 2.254054943380872
756 2.7828174275890034 2.276907108278356
757 2.5777118246779485 2.271405680906399
758 2.4238021068083935 2.274642590953414
759 2.7057558518868907 2.2414503946603195
760 2.6470823627591473 2.2824533045122086
761 2.5994129075623644 2.276385653222728
762 2.8693592106854475 2.268770992925704
763 2.8726068456628044 2.2760125249199716
764 2.4481543713485414 2.2993487627417952
765 2.557266016291757 2.2760274710818234
766 2.675733201184504 2.271109358537571
767 2.8337997218482514 2.268071712591709
768 2.7791398461388046 2.285056520900835
769 2.758315225612064 2.276617122851206
770 2.541918248192877 2.2497534420755176
771 2.9082790979972253 2.277684533697927
772 2.8261240761504216 2.2550371170383574
773 2.6852546736725373 2.2635058940645636
774 2.858166752717434 2.2871323012218854
775 2.704039558725819 2.2763033828504406
776 2.732832482397726 2.295847761495161
777 2.873276948928833 2.254429036056214
778 2.628329940331288 2.2644274411378085
779 2.6011679598748514 2.289602451854282
780 2.6236049398737418 2.272537537619599
781 2.998767518589639 2.291300891980826
782 2.5609795388333136 2.2954606621014086
783 2.850424972694484 2.278412813304836
784 2.7069902094001446 2.263929842883705
785 2.789875289653441 2.292086937998095
786 2.8048774245118144 2.294081740229897
787 2.6996021077164216 2.25169964206864
788 2.7394836957638082 2.2745260078343232
789 2.7550699996133137 2.284068791954606
790 2.951186330909403 2.2645180544622265
791 2.5473844149173837 2.2646128739047255
792 2.716796193367396 2.26546971648507
793 2.602665846843665 2.258748652588608
794 2.824303136591898 2.2859510378620223
795 2.7895096027613366 2.3051132697325487
796 2.6506643190003527 2.276574164374262
797 2.998097924765019 2.2939823346260266
798 2.5764535607775394 2.2718041062015413
799 2.804725703350839 2.2858154705786635
800 2.9145190973906776 2.284618598273677
801 2.587642990286194 2.2667690242117966
802 2.6936196136338757 2.276816964998544
803 2.7175943423540163 2.2558906954577846
804 2.837838893942004 2.2986523128642657
805 2.755227307988028 2.2782552242279053
806 2.313648764903729 2.268965715186888
807 2.5888733768734835 2.2956433019407116
808 2.830395894172864 2.27545678479719
809 2.8226986050266145 2.281563633357697
810 2.768534872266981 2.254104701542107
811 2.3770971449352056 2.2532519484177613
812 2.5238832164014506 2.268656772426051
813 2.769658620540912 2.2682826879017712
814 2.684540902107869 2.2672946172901707
815 2.5910400352586707 2.2649554122886766
816 2.7531656947231022 2.2466011770770082
817 2.778775067750545 2.2795671971774847
818 2.95876190329549 2.2587187894728786
819 2.814548243144978 2.257503616843808
820 2.8261217615882894 2.2636439912339563
821 2.745225442440761 2.25151360408533
822 2.8557879860244926 2.273653007131017
823 2.631882908677104 2.2540561490588717
824 2.882529478467088 2.2682169869414763
825 2.87284071764715 2.2835765385899447
826 2.7453876519814515 2.2733966550256453
827 2.789916093193228 2.2800691392686634
828 2.6001397232044794 2.2787369094003638
829 2.978942748827812 2.276125433607998
830 2.5979878572996524 2.2438501803963273
831 3.049762855907451 2.2697267291213032
832 2.804515147820497 2.2576240798686644
833 2.6885622192991425 2.2576697789705715
834 3.0435833027559807 2.2764487621451375
835 2.707511291884289 2.236377249755751
836 2.5550637516880306 2.2667928801642523
837 2.669226456911136 2.2421546923129307
838 2.6034334707803537 2.274331257893489
839 2.535971656484142 2.2751275920799996
840 2.8817875633212577 2.295868287398944
841 2.69840001992011 2.249052955214454
842 2.8063221388732607 2.2776723994828356
843 2.6946432739920767 2.248998856782234
844 2.804520317631909 2.2506053649801814
845 2.8436096961002404 2.263275144786237
846 3.0521554349154827 2.2373568413943645
847 2.999700864495715 2.2783435185750327
848 2.813856890058925 2.276439487424671
849 2.820626045903589 2.271979772637033
850 2.6180446032445315 2.259580817147877
851 2.64366975587997 2.2674555396422362
852 2.8481011906919997 2.2646603242963805
853 2.9364550765762982 2.2835494904776246
854 2.7923342475184687 2.2882958601342986
855 2.8095903145282017 2.2853753585421464
856 2.916395559270158 2.283379426539114
857 2.826302539419245 2.2732099610516148
858 2.9294703512789515 2.280247562461429
859 2.7946658694846 2.2342273506343875
860 2.5722837665481784 2.2802335951063366
861 2.881071319946876 2.2753279105550543
862 2.704076364509061 2.2664808152068376
863 2.826880800078737 2.310364257745933
864 2.83320812316362 2.270597357525785
865 2.81900807867023 2.265587430733901
866 2.6160559049698704 2.2803644162637218
867 2.8302403865037142 2.2470905290030347
868 2.603627302537956 2.261085051586825
869 2.7961734889918923 2.277432315709584
870 2.79558073727154 2.265946794778873
871 2.9531390429222344 2.2776443773185426
872 2.9533840981643764 2.272061687928659
873 2.829805409127151 2.2646172437233125
874 2.5779881857738873 2.2947421613921466
875 2.6962985802240182 2.291728341171884
876 2.7194706486840534 2.297055927097288
877 2.7097934352027044 2.2619908628640353
878 2.9319253310858353 2.282536230365775
879 2.817460990699268 2.270767212593318
880 2.517725216357457 2.2684494610185975
881 2.799361928915366 2.258874656807663
882 2.8297086108444085 2.246050176627276
883 2.9672188758850098 2.2704321448279923
884 2.818911648204184 2.2655715268222014
885 2.7335419753338197 2.275645484611859
886 2.8246528959681845 2.270832774815736
887 2.856878498680571 2.2819222739958693
888 3.0393237965738673 2.28720844742919
889 2.8003354320498954 2.296176285995038
890 2.768349464802321 2.257399404999877
891 2.6743703795294476 2.26341984024075
892 3.0263684393673542 2.2914248730382347
893 2.8070929573472068 2.2969264831298437
894 2.865392146117327 2.2846687380065265
895 2.889028471759242 2.2881483459404732
896 2.898511927351992 2.2651119094628553
897 2.7959224746437834 2.2927018743634564
898 2.851449521178873 2.2700917836268064
899 2.7656126195548945 2.2586981508127306
900 2.860832335602524 2.2690258406505963
901 2.7591712882376123 2.2938207182449495
902 2.819963021495743 2.2718194369916564
903 2.8199206084607336 2.2415991800802724
904 2.895871721101962 2.2688182035402695
905 2.7191050789634725 2.2912363951702064
906 2.722617915892533 2.3081774757458615
907 2.9494387003091664 2.28456365467816
908 2.7210742561226215 2.2814469424068418
909 2.5838145876881744 2.275214019494179
910 2.6219122331706206 2.2697504478642063
911 2.8631936495120707 2.27920179115741
912 2.8430793285369873 2.273789215461481
913 2.735992894722865 2.2863368130477406
914 2.902682015359232 2.262755919046212
915 2.740584746385232 2.2597187181823273
916 3.011735540849191 2.261240702069383
917 2.9297132427536186 2.296793486997273
918 2.923846951577059 2.2659853423422898
919 2.88226452682093 2.283486022399022
920 2.8222052711367267 2.2934143043990827
921 2.971316862989355 2.270148872140466
922 3.044987937663695 2.2822686269072725
923 2.8003680081109374 2.294094750684211
924 2.721172670353512 2.258839648163896
925 3.038362465692721 2.2992176175796746
926 2.7667953910311405 2.2670146933308355
927 2.707245583547826 2.2586998092143284
928 2.9582702641473535 2.278478864591006
929 2.7840411846454325 2.260815738273142
930 2.7308778365453086 2.24351939007088
931 2.8819379280095765 2.2627211388020094
932 3.033054790605507 2.270131222542874
933 2.78844275433793 2.2713076900213194
934 2.804855750836538 2.260603414132045
935 2.8005160755581326 2.2839444072497876
936 2.958713614363276 2.2835179251483364
937 2.9216328200451667 2.2723554622413764
938 2.840762651883639 2.305261038986706
939 2.7522938876410157 2.290505521997088
940 2.993226642622228 2.281253572542783
941 2.8659026632961044 2.282518888470794
942 2.8123361673789824 2.281986322667864
943 2.8922561172746186 2.2766304226682395
944 2.845228512062986 2.2704342092543923
945 2.8128560564117215 2.2650784729552744
946 2.7133860999023134 2.281470851511018
947 2.994900260555778 2.2806798963465242
948 2.9295193958825876 2.270123635262166
949 3.113936456180366 2.2660745346648064
950 2.904916545604369 2.2570487878940724
951 2.9657188090164097 2.293291318620372
952 2.922483993731333 2.2747268454301732
953 2.7857294544535147 2.2761266560975644
954 2.975846519497385 2.2812032599394816
955 2.950888787579333 2.2942835060279934
956 2.9053543269464432 2.286341840894813
957 3.2156158264545973 2.283780757518236
958 2.8347871952247075 2.285892257833073
959 2.9025519179482746 2.269736086201464
960 2.6263938133533182 2.286432927150672
961 2.641435679547128 2.285156606439172
962 2.753318721072966 2.3061688863314114
963 2.831537120023005 2.255560617331426
964 2.9654454036995217 2.2627484592956697
965 2.869428732795933 2.271903357954107
966 2.842094532954387 2.276076445891986
967 2.6734221484246756 2.272899947275124
968 3.020862895539004 2.289603218223974
969 2.883567083934773 2.2542863060266543
970 3.0224090019861856 2.286044571304593
971 2.8302336442164884 2.281238058523575
972 3.030964646923576 2.260855220321916
973 2.9278313509079807 2.259730761716848
974 2.8078938287887136 2.2612733110743033
975 2.8996123493227186 2.270475793428231
976 2.835247274817225 2.264377659032827
977 2.8007835010517694 2.2903485114757833
978 2.822028494968034 2.277623379162574
979 2.8659985602071822 2.2866850875721356
980 2.877126000545643 2.2642908675378544
981 2.752196344215306 2.280221654988422
982 2.915679522728988 2.2578880927841207
983 3.0525167440077516 2.260694685484949
984 2.8052037074694947 2.2430152037204842
985 2.703697405649386 2.264218091115653
986 3.1496859143602203 2.2877136120769035
987 2.953699486208098 2.28221573585119
988 2.778674070651715 2.243734458912472
989 3.025124876927107 2.299724133605631
990 2.819882683604531 2.264755290797633
991 2.68803032409092 2.3030761307121344
992 2.864547752586865 2.2742592877472227
993 2.907524151679797 2.2773150660713175
994 3.020312617307375 2.2614319782990675
995 2.951937674796819 2.271380325837692
996 2.9624804791561896 2.255574305003185
997 2.873434942332428 2.2800251705694063
998 2.973916449777761 2.2677875346268004
999 3.0271008493553877 2.2835712393804153
1000 2.8300946176561537 2.2615502135366454
1001 2.8835828222780147 2.27669633776374
1002 2.9037040373538634 2.2812693261692667
1003 2.8658750872326713 2.290171455963385
1004 2.8666683044868315 2.2684344460821557
1005 2.947708297319222 2.280825938764121
1006 2.9401653998258106 2.270277835704662
1007 3.019378160139774 2.2430515251947605
1008 3.040070825152927 2.25929027320313
1009 2.9294947056349185 2.265099734662265
1010 2.7477574986949604 2.263302058745653
1011 3.043887549995357 2.2770213613822587
1012 2.8973804141721153 2.2674455073823956
1013 2.9946964473126623 2.2818203053922734
1014 2.6530181794424683 2.2780871460920045
1015 3.0066211311905473 2.2736805561940554
1016 3.021312318296514 2.274785950312927
1017 2.8901313023689466 2.2783165560488685
1018 2.837025343522727 2.267574024845732
1019 2.928891631952378 2.2735052674244614
1020 3.1416920392941208 2.273894400847943
1021 2.8982408019552204 2.261293412953021
1022 2.990142330484852 2.2841026073167807
1023 2.8660655585449306 2.283394770404892
1024 2.850076930135743 2.2629676651411246
1025 2.88852003530899 2.286895701348612
1026 2.953583497267503 2.2861251365764867
1027 2.894260687705798 2.270314159386518
1028 2.930595624141204 2.274843496304971
1029 3.1916278441067774 2.2887742420886656
1030 3.0140858212767165 2.2499668430059385
1031 2.805207509600539 2.2779152839951364
1032 3.1933310687372147 2.280570806261481
1033 2.931696424457083 2.2500490880759694
1034 3.031477762762977 2.2655033049760043
1035 3.0758058702164566 2.27445751021051
1036 2.8242681254009234 2.274963606456746
1037 2.9840588691907053 2.2750112105298927
1038 2.8903327932384957 2.2511807979002296
1039 2.9344972226015185 2.265661266114977
1040 2.694498163682443 2.267059084866461
1041 2.886291380621429 2.272577310219789
1042 2.7654219577115486 2.246159781587769
1043 2.8410718342517516 2.2717236446858813
1044 2.9791173296436626 2.250049412080705
1045 3.0440955783566856 2.291191170528064
1046 2.98525247308943 2.254518252831918
1047 2.790356520064536 2.277102696420121
1048 3.1305455315826287 2.261336349014543
1049 2.820679290342195 2.282980445613209
1050 2.924513183088384 2.3083713567494666
1051 2.8940397008531793 2.276109563149618
1052 2.620935220324416 2.2923387114139024
1053 2.7845169176742903 2.2459234269256267
1054 2.9960768243186493 2.258524661560004
1055 2.870406183422121 2.2522258267783033
1056 2.9975985196920543 2.279500907642549
1057 2.917355155673122 2.251670746721773
1058 2.7496929993996253 2.240013518394568
1059 3.1396896003657937 2.273485033260791
1060 2.9355652532686194 2.2699231485016327
1061 2.93416370557584 2.2714723185596304
1062 2.7885127213605787 2.268425063360111
1063 3.00824200699472 2.278181734587732
1064 3.1964261358619757 2.2883420622246895
1065 2.811033843249677 2.254578868038634
1066 2.849789471368165 2.2914121996643195
1067 2.958145942443456 2.264645359285197
1068 3.037276080530933 2.289825256054218
1069 2.984376018543189 2.2861217486213077
1070 3.0226039614772526 2.284862698482992
1071 3.060713145807598 2.2425758045623105
1072 2.9273113399489312 2.2558251806134173
1073 2.94151155629389 2.2863441800799467
1074 3.0191616125595875 2.276299437226733
1075 3.1272222564431 2.2734363680211906
1076 2.8818093185071594 2.26357462314459
1077 2.8958971184543056 2.275111216425556
1078 2.7983007988019546 2.267564412195798
1079 2.998036130880698 2.285187330850509
1080 2.8682548249209368 2.2782925124521607
1081 3.2479905667807643 2.296509337391269
1082 2.9220886074240053 2.261396478553783
1083 2.9619152444040675 2.259070840656248
1084 2.8619196214567224 2.2555677196239134
1085 3.0494325307020094 2.296408793016037
1086 2.860410774195636 2.2754124652626166
1087 3.0066624156430235 2.263426639245786
1088 2.992394604913869 2.2843711333736736
1089 2.8285543704644227 2.275975537605775
1090 2.8494568580915445 2.2877115376314885
1091 3.0102059633983167 2.2770759617840803
1092 3.178330267256821 2.2746850668195306
1093 3.050751052011452 2.292486388459165
1094 2.9769404107688837 2.281268960899777
1095 2.966447287135654 2.2706692616144815
1096 3.00498673718879 2.273179061732061
1097 2.9646285412318347 2.274994853045526
1098 3.226528116101213 2.2962487757715406
1099 2.9240167388888847 2.2654350048456435
1100 3.1002030145069135 2.277352244935484
1101 3.0089177090218264 2.289674549700528
1102 3.1372289732310845 2.2706227879918197
1103 2.8357107612142536 2.252423513648856
1104 3.0085475886309587 2.2723130194889514
1105 3.1405129181353795 2.24792771665459
1106 3.206083306220182 2.2835060728241574
1107 3.010105601403109 2.231498350105394
1108 3.171912613417688 2.2716747671790274
1109 3.0870264381424994 2.2628036822348916
1110 3.081973301719057 2.2533657338544515
1111 3.285663003935094 2.3094668772145894
1112 3.0334463853102465 2.2834536197178723
1113 3.1097547753244386 2.261259254057523
1114 3.165862053887457 2.260701177296815
1115 2.778226207803797 2.2565932582925865
1116 2.844681885507372 2.2715399250006065
1117 2.886883128742207 2.269267387369759
1118 2.982059341550213 2.2758622137230007
1119 3.162443574677166 2.2749831693464535
1120 3.0403051410305535 2.2698885679584624
1121 3.232973331399793 2.273290964952561
1122 2.9622217314875026 2.2752874926624136
1123 2.9064107895576714 2.271320215487412
1124 3.1125313298315063 2.2658922288492533
1125 2.811970161236929 2.284011471814919
1126 2.8064645134825312 2.2436322106255426
1127 2.8330267949661296 2.2451625412006324
1128 3.0592301713775027 2.25787402235205
1129 2.776827851251999 2.279093102172569
1130 3.1813031115762866 2.274438419742802
1131 3.0230980201324504 2.2796004874753817
1132 3.156982120625314 2.2716855133360947
1133 3.0468529364322325 2.274954843215453
1134 3.0461441122228945 2.281151293859183
1135 2.8250539105841916 2.2590766627224763
1136 3.1239362411689213 2.2668514253407124
1137 3.2634205363075277 2.2495856052450307
1138 2.757875724735423 2.268035156774385
1139 3.0736175194764748 2.2772264828709115
1140 2.884741406834703 2.2775284209821978
1141 3.10254346237563 2.2940504408290243
1142 2.9390261509479623 2.2793403977682107
1143 2.9875699108482427 2.2663899646525367
1144 2.9616216669055473 2.291308009386742
1145 3.0855748327369366 2.287214964203685
1146 3.183114822773512 2.2610258456648586
1147 3.1943972796796056 2.2623147972968227
1148 2.9215808053981207 2.271427909363369
1149 3.079938473864498 2.271794611911828
1150 2.888618751129194 2.2746253490787627
1151 2.847207339740547 2.270654048335518
1152 3.0514111878865124 2.2805798320349124
1153 2.786894009323881 2.2560107621372256
1154 3.063864767721236 2.273037627042189
1155 2.973466671769775 2.293905959509716
1156 3.1097760934096117 2.281827253493828
1157 2.796249576103993 2.2614160139336543
1158 2.8612996930750008 2.279709514729318
1159 3.113741472915367 2.2762426007167567
1160 3.013579857994688 2.282549642429732
1161 2.7226963420199533 2.2799755876560157
1162 3.1551664425776553 2.274037225633605
1163 3.0944741105082367 2.290365999920076
1164 3.0207947563921285 2.274205444714962
1165 2.931400151334257 2.267083521072681
1166 2.9006728623327707 2.259256978659888
1167 2.7838310882916137 2.297949425515286
1168 3.068653890549967 2.2874779285189093
1169 2.92424258988807 2.275294769693304
1170 2.84348774499703 2.2817815852980328
1171 3.014331020520963 2.2784778582744107
1172 2.9500872402788905 2.2642251689549524
1173 3.076436795740046 2.2504143397352974
1174 2.978842730196113 2.2794696546008444
1175 2.9761338016586087 2.2763106787306633
1176 2.8885657603924093 2.267225257521681
1177 2.9429916605310904 2.2885168184581985
1178 3.0898561484453686 2.288726650921368
1179 3.115619247115915 2.275212897534384
1180 3.069846931006494 2.284683788434053
1181 3.328005325081002 2.274843437039954
1182 3.159969119264869 2.2603844321011817
1183 3.001626769022385 2.2847744851370484
1184 3.0426574201665373 2.2653378010475396
1185 2.8905967052845534 2.300997044455971
1186 3.1892785373915973 2.274584088739846
1187 3.1767156280343687 2.268602244874351
1188 2.7243369097723242 2.2621669268336393
1189 2.6900377276955845 2.2728138465827006
1190 2.9951087402821948 2.2646712112290905
1191 3.086530819577709 2.2707415635769186
1192 3.1759386983012883 2.255926774268137
1193 3.1748251296855785 2.2557311951265038
1194 3.1246791188193863 2.2548658976867326
1195 3.0985606800117385 2.290756010941291
1196 2.9814363252743017 2.250117691154154
1197 2.8139082261300157 2.276850700208604
1198 3.0371358669721165 2.277599579248673
1199 3.086446276417485 2.277148161348794
1200 2.971808657007679 2.268877328630866
1201 3.1038830470495413 2.253256519805332
1202 3.1772601553517528 2.2762265417650553
1203 2.941363622659971 2.2703191736484865
1204 3.023946152453409 2.2675447520027814
1205 2.955900307734128 2.2831164372612607
1206 2.7882537841796875 2.254602116567117
1207 3.000167859925164 2.277421503834575
1208 3.0919760924119215 2.2750191717405945
1209 2.9921544936307813 2.245197510617411
1210 3.1771990614399273 2.269209872114013
1211 3.138124145333923 2.29820814533451
1212 3.184558686707434 2.2738914231629113
1213 3.108951363468442 2.24633611199523
1214 3.3091917876844055 2.2632143570486978
1215 2.951850962774706 2.2676855580419555
1216 3.135424819766966 2.285021420897242
1217 2.935340382095076 2.258736489335356
1218 3.2862866536164894 2.2713207644954365
1219 3.1874173920378728 2.280565481579881
1220 3.0874669113729754 2.27557030006012
1221 3.0751442983958794 2.2710952164440754
1222 2.920983146738123 2.2470560551029326
1223 3.112542008742308 2.267626995374674
1224 3.245628580748186 2.253626017149357
1225 2.9856879449637868 2.286555713058537
1226 2.890174529151699 2.260968701112644
1227 3.0038573925311747 2.269297620000323
1228 3.1788538052485538 2.2605449608248525
1229 2.997411887530248 2.280434991219784
1230 2.728290200912715 2.2644554889439856
1231 3.0336014932377044 2.2599790643083404
1232 3.3653843980229476 2.280417179789638
1233 3.1423976832305605 2.274607228927123
1234 3.245647728273332 2.293611361769869
1235 3.0021145724163434 2.280441453314235
1236 3.12063626074723 2.27905396060047
1237 2.8724850001837794 2.261717977686825
1238 3.181091952867318 2.268628887301497
1239 3.0830532332770844 2.2702614119929128
1240 3.141581127106974 2.2679421217353255
1241 3.2238701072513547 2.2829858910324226
1242 2.909014997658906 2.252922095973947
1243 3.1439725116447166 2.277587140047992
1244 3.109703332270652 2.264587600516458
1245 2.955831826242626 2.2699471411541996
1246 3.0908140738805137 2.291174686872042
1247 2.9350144883506317 2.264809190887332
1248 2.8935346929436054 2.282726997323865
1249 2.91994644026471 2.275262152707135
1250 3.3355935085193384 2.25794640124014
1251 3.0163474500688734 2.276217590709697
1252 3.019443858383048 2.2714567580114404
1253 3.2129892015728854 2.283546122560474
1254 3.0522232449632085 2.2808936245081433
1255 3.130113605420474 2.2673002968826186
1256 3.09060450157209 2.2561839228002434
1257 2.8717700701493483 2.2762195800783966
1258 3.131784581390881 2.2865712275871863
1259 3.0809772734628442 2.286874658701427
1260 3.1187923460604456 2.2911684103840777
1261 3.2522072873563848 2.280941323337392
1262 3.3101622538688855 2.2611482550955224
1263 3.09703656818792 2.271327523424415
1264 2.9041133772613654 2.2876828482687643
1265 2.926197257137027 2.2857913334145503
1266 2.9468243264744425 2.274034364440842
1267 3.191344111733287 2.2759991644794106
1268 3.0142428813836513 2.273917888134633
1269 3.2204830874065387 2.2608171599542994
1270 3.0458653343369138 2.298556990263469
1271 2.9862341425697347 2.2908084462171265
1272 3.16068092166868 2.288379513470196
1273 3.08442797382333 2.2553954294264487
1274 3.010370010663981 2.2759624125271443
1275 2.9917121915056497 2.2729853705802876
1276 3.041234787033494 2.2807238485738424
1277 2.9981754675210373 2.2783238741746996
1278 3.1619506354345557 2.272859803122333
1279 3.2015757798469306 2.280176239815193
1280 3.338289136900182 2.2667568949213055
1281 3.287428824989884 2.2877874919491954
1282 3.087107107510254 2.296429932117462
1283 3.1459791222189226 2.2864512945512083
1284 3.09445207241254 2.295654535293579
1285 3.0351600752257215 2.2707764205769596
1286 3.096583028124948 2.28633166293473
1287 3.168330173546772 2.2692325244262346
1288 3.151569446607193 2.2737558604645254
1289 3.2372125590968337 2.2843951399509725
1290 3.2173124850645363 2.282734859363306
1291 2.917427567674903 2.2587566289127383
1292 3.1810467110739813 2.2648516181867007
1293 3.1243292640077422 2.293140351262867
1294 3.107525005979076 2.279995094337355
1295 3.185478288903196 2.259368837898613
1296 3.1516794716870344 2.2527720201389063
1297 3.1422516718888893 2.257870406336934
1298 3.092493492313939 2.2712069410204547
1299 3.2766058078178992 2.2605781662158475
1300 2.988922455032327 2.3049220926741247
1301 2.8808901269211726 2.2602201348696
1302 2.9705895171885475 2.2873272605431385
1303 3.079511170373683 2.262838491177627
1304 3.249900461941363 2.261272048848307
1305 2.985490963669584 2.251324904440475
1306 3.068026074317106 2.274308620355068
1307 3.0461171729612215 2.284826249648363
1308 3.0250478327444137 2.2748456339211205
1309 3.2086835909433176 2.2847044486605546
1310 3.2341165084105272 2.2753589886885424
1311 3.049383946633407 2.292665313621532
1312 3.2739585040301677 2.2964423614689427
1313 3.255088123161229 2.2732854789478485
1314 3.2511116035303838 2.280949933576448
1315 3.14561484206436 2.276702391116368
1316 3.198023326036937 2.264663096676525
1317 3.1634484818178703 2.2930371472638558
1318 3.369097232478976 2.2796867510192413
1319 3.157482703526815 2.2846296032269797
1320 3.1492116790891034 2.2748533219014138
1321 3.1807490043830327 2.2860692953452086
1322 3.4696084277921933 2.2956863441358606
1323 3.05784711437008 2.2658624146398996
1324 3.1179855406454147 2.2783212892689937
1325 3.3546783795044295 2.2780159328058573
1326 3.0732752016806533 2.298133825984096
1327 3.1801275157520914 2.2554399729454278
1328 3.4477687004284983 2.2725950403091235
1329 2.965098142284274 2.270320927994883
1330 2.985008438428243 2.2883355816205344
1331 3.115859648780605 2.2749077003565947
1332 3.0365444659507514 2.267413024718945
1333 3.235903969177833 2.2752776021970984
1334 3.16623623011119 2.2649007867544126
1335 2.9994799625499975 2.2777724688888616
1336 3.1032887065512504 2.269217700700135
1337 2.9882502436977507 2.283139308463474
1338 3.227655537787326 2.271600767588004
1339 2.9883211154883402 2.2537486829988636
1340 3.345337392258169 2.2692524474910183
1341 3.2452202845163156 2.264770805835724
1342 3.006900172287922 2.270905585370512
1343 3.1755020835800387 2.263843930684603
1344 3.026810489149175 2.2864210753359346
1345 3.1795204840494358 2.2778313367115466
1346 3.0333294284309757 2.2792092323982476
1347 3.1309283007244098 2.288319433176959
1348 3.235777551292354 2.2805398957342162
1349 3.2421344566209362 2.279985028794009
1350 3.235744057217894 2.2757062105371744
1351 3.042403255432759 2.258525570063849
1352 3.3001143028933098 2.2734980552624435
1353 2.991149055652129 2.263999033687461
1354 3.173452297167221 2.2662374253286597
1355 3.1028372300656093 2.285821738745752
1356 3.03868944386811 2.263895512476266
1357 3.316664205996739 2.244567935453181
1358 3.067655656412456 2.2799308216809546
1359 3.0233860263797294 2.276738387057584
1360 2.887717309500757 2.262507187165426
1361 2.7280537399471316 2.2770811334634438
1362 3.236406774262757 2.2759591738382974
1363 3.3373258042539287 2.260590940289348
1364 3.1460193966189003 2.2951377078338906
1365 3.038349111195643 2.288950185150842
1366 3.198070842995603 2.2740236646429426
1367 3.109048312206214 2.2821680590977356
1368 3.029688381401562 2.287473916328191
1369 2.8797467851910494 2.2863182080776943
1370 3.1071016401307197 2.257526726804228
1371 3.1846789729561222 2.273260506979081
1372 3.0757096493006433 2.273914411876276
1373 2.9268287369328685 2.2605333020884086
1374 3.244941790559013 2.2823402373879045
1375 3.1014791958012813 2.282447246744422
1376 3.090612036210519 2.257373476639772
1377 2.996047420379443 2.272736141654501
1378 2.98167625349811 2.2898077509681722
1379 3.20544799542495 2.281014584068559
1380 3.105228947438406 2.2735804905239334
1381 3.006921244482709 2.2709893266699592
1382 3.127717173676885 2.2874055513289577
1383 3.2420215817258566 2.2785371891793362
1384 3.1891626007536535 2.2888464769746504
1385 3.1754842993201016 2.273788676302657
1386 3.166127460294979 2.280939762239103
1387 3.231490665691191 2.2787797082523333
1388 3.3013553894483127 2.2607324011305456
1389 3.139644253627527 2.26930075153666
1390 3.0406634766831355 2.268730476031616
1391 2.995291247666731 2.2861094751588977
1392 3.187735714464106 2.2913369935462278
1393 3.24856736381509 2.2672906704777667
1394 3.1791937857271937 2.292481652861647
1395 3.20766225771347 2.2801455167623668
1396 3.26416453201207 2.2653870207292064
1397 3.164891435889437 2.290087899591169
1398 3.1929797953010626 2.283747842678657
1399 2.8763632896618967 2.2727795210998623
1400 3.117297204471382 2.263111218767628
1401 3.2832662125258705 2.2829257368701814
1402 2.964141426263032 2.270964436891072
1403 3.012107182432104 2.2791651786222755
1404 3.139024019241333 2.263608864569596
1405 3.2520665086572325 2.285289221000128
1406 2.8352782559870313 2.2732628032013222
1407 3.069038801383429 2.2824515189200723
1408 2.9803247241213113 2.3100649541259832
1409 3.0686278445088964 2.288953087778173
1410 3.1779705398103113 2.289701603926145
1411 3.171005556046793 2.2548296132318653
1412 3.2085652487230436 2.292377334204834
1413 3.2202763306109654 2.294878123492597
1414 3.2978432076609034 2.271838966088417
1415 3.0559785267566344 2.291202896171146
1416 3.1981927187014847 2.288791203261101
1417 3.2691717548587724 2.2688226721904896
1418 3.183248611257287 2.272551370821787
1419 3.1889051609908754 2.258676642536098
1420 3.1289980105864696 2.2477509815808374
1421 3.340196082734654 2.2660244462157246
1422 3.2387144806717876 2.280885642919785
1423 3.09551344094453 2.2648747356189283
1424 3.378071981957156 2.2603003430230664
1425 3.1643100172026544 2.269097023540073
1426 3.366961807606906 2.2691262456086965
1427 3.12997042419564 2.2902715170485344
1428 3.310573399915994 2.2718964731931006
1429 2.9173689302895482 2.2669885195897854
1430 3.142065561734713 2.2942474457273456
1431 3.187202034512816 2.284744620492995
1432 3.344781043352904 2.2716507111859117
1433 3.263696533322674 2.259832231067864
1434 3.2664116053839356 2.2777648887403332
1435 3.2080410623822115 2.286358732613403
1436 3.2075250165754574 2.2945430591235474
1437 3.149085529169805 2.25291193125934
1438 2.946356958133882 2.3163485212883037
1439 3.131467175959182 2.285166483659011
1440 3.330590455960005 2.2963994072373435
1441 3.2136547385457574 2.2824777079443646
