 X Y
1436 2.4188691484076634 2.3206081638733544
1437 2.4316716570229757 2.315906279853412
1438 2.4094741536038264 2.2935295672643754
1439 2.356138833221935 2.255981546072733
1440 2.419311825008619 2.311492208214033
1441 2.454548703063102 2.3265095977556136
1442 2.3950588525760743 2.297940588423184
1443 2.3612989549125944 2.2579649005617415
1444 2.432958092008318 2.318831538870221
1445 2.3951137243282226 2.2722746084133782
1446 2.3886720602001463 2.2718797546057474
1447 2.387404351007371 2.287210524791763
1448 2.432092533934684 2.3071628901220502
1449 2.3958086924893514 2.2816616970868338
1450 2.431807260428156 2.3291379319769994
1451 2.4150281654936925 2.2971778490713666
1452 2.4504107669705437 2.3289742987780344
1453 2.4119340074913844 2.294466021515074
1454 2.368457856632414 2.257788687234833
1455 2.4226256850219907 2.3081467818646204
1456 2.429377305365744 2.299816144364221
1457 2.4082151353359222 2.2657221059004464
1458 2.370221401254336 2.2696474144856134
1459 2.388094934679213 2.281761706584976
1460 2.360046868522962 2.2625680757420406
1461 2.4050793818065097 2.292248255440167
1462 2.4607525432393667 2.3419256572212492
1463 2.4226274965774444 2.3292178440661657
1464 2.4110227475563684 2.3020379678124474
1465 2.438810175373441 2.32614828646183
1466 2.4428689827521644 2.3061795106955936
1467 2.429395170438857 2.302057919048128
1468 2.3933492508672534 2.286032805840174
1469 2.431118364845003 2.3175800357546126
1470 2.4275022475492385 2.3119638498340334
1471 2.442791060322807 2.2971485668704625
1472 2.468751751950809 2.319278052874974
1473 2.4622580998000645 2.357489892414638
1474 2.418908266794114 2.3002795541570302
1475 2.435788625052997 2.309421554207802
1476 2.408313905199369 2.302376541353407
1477 2.3945017144793557 2.2897949999287013
1478 2.429391758072944 2.317127498132842
1479 2.3884705681176412 2.2814292027836753
1480 2.4310703433695293 2.3186063305253075
1481 2.42841775005772 2.293776978339468
1482 2.450255261290641 2.316234218222754
1483 2.43028508694399 2.3088344505855014
1484 2.418916974748884 2.3142124655700864
1485 2.433963884909948 2.335537295256342
1486 2.3840196302958896 2.2696130680186406
1487 2.3871485143899918 2.285318463331177
1488 2.42668586685544 2.338080712017559
1489 2.4711884955565133 2.335428548710687
1490 2.4134226625873927 2.3135192025275457
1491 2.44406601360866 2.3317893949292956
1492 2.4239975178525563 2.2885832751081105
1493 2.393555530479976 2.302901443980989
1494 2.4178066572972705 2.3177411542052315
1495 2.4380833506584167 2.304546820975485
1496 2.3853346159060798 2.2934726632776714
1497 2.452419835896719 2.324312537908554
1498 2.412184701079414 2.2924084613720574
1499 2.4150270223617554 2.3049409623656953
1500 2.483210949670701 2.3724237779776254
1501 2.4037835825057257 2.303972840309143
1502 2.4183370364563808 2.312163626863843
1503 2.441120704015096 2.334078867520605
1504 2.4461040525209334 2.3492358781042553
1505 2.388205472202528 2.2878945824645815
1506 2.417907322446505 2.3198988686005273
1507 2.457066999304862 2.3631837772471562
1508 2.400124649916376 2.2981966705549333
1509 2.3995488051857268 2.2884941015924727
1510 2.3884454326970235 2.2885497510433197
1511 2.364847120784578 2.276106989099866
1512 2.4132028356904076 2.2878267708278837
1513 2.4239240870589303 2.3064642193771543
1514 2.4213911167212894 2.2901813983917236
1515 2.4134119869697663 2.307052648493222
1516 2.40981172592867 2.2908527638231004
1517 2.3781447949863614 2.279144821422441
1518 2.391187928262211 2.2856208774305524
1519 2.4747543114991415 2.340961489649046
1520 2.416711910139947 2.3041931497199193
1521 2.435707843729428 2.3191385801349367
1522 2.4197875672862645 2.301531297110376
1523 2.450735234788486 2.33510408444064
1524 2.430044944087664 2.311314672231674
1525 2.3635052910872867 2.2696240097284317
1526 2.4747698448953175 2.3691203650974093
1527 2.3708396213395253 2.277846770627158
1528 2.359349018051511 2.273915769088836
1529 2.435871020669029 2.3171319507417225
1530 2.378917518116179 2.272356479650452
1531 2.425222803439413 2.313247181120373
1532 2.4482539693514505 2.332089263058844
1533 2.3781422546931674 2.255032494664192
1534 2.4245693747486388 2.3016712771994725
1535 2.4409446006729487 2.3209580048209144
1536 2.4039418676069806 2.306817595447813
1537 2.4208099834975743 2.3092122617222013
1538 2.443415962514423 2.3284819637026106
1539 2.3711643864711127 2.2877057982342586
1540 2.3816713101807094 2.282748736795925
1541 2.4084845916146325 2.2952684114376702
1542 2.458276227826164 2.3294291453702107
1543 2.412930037294115 2.3009738673766456
1544 2.4110745120616186 2.295311553137643
1545 2.406936827869642 2.2764557635500315
1546 2.39889280356112 2.272169917821884
1547 2.410433842312722 2.3085951691582087
1548 2.403944976982616 2.283060523016112
1549 2.371950788157327 2.2686916405246373
1550 2.4255894124507904 2.290209705630938
1551 2.4447651299692335 2.340180510566348
1552 2.4342734806594395 2.3272640116157985
1553 2.4553413731711253 2.3183601782435463
1554 2.4328169929129735 2.3289301097393036
1555 2.451617827018102 2.3183849404255548
1556 2.411547833255359 2.301080803076426
1557 2.4784875221195675 2.352217503956386
1558 2.428612557905061 2.3059423019488654
1559 2.4589269367002307 2.330578166104498
1560 2.4180733142864135 2.302220989550863
1561 2.4397497404189337 2.2996009034769878
1562 2.4124806771675744 2.297108306061654
1563 2.352119662931987 2.2441742845943997
1564 2.4250756317660924 2.3100267286811556
1565 2.4702716569105783 2.3547075263091495
1566 2.437036937191373 2.2981053420475552
1567 2.3766602653832662 2.2565505483320782
1568 2.44515883071082 2.331673273018428
1569 2.481497277816137 2.3607307168699445
1570 2.4451618790626526 2.3232659704628444
1571 2.418118575499171 2.276415454489844
1572 2.498418282185282 2.3768911084958484
1573 2.42740126876604 2.3216104422296797
1574 2.437776879895301 2.309084123798779
1575 2.391186603478023 2.284214121954782
1576 2.4438257884411585 2.331955069587344
1577 2.441497407498814 2.2890624680689404
1578 2.4396949240139554 2.326291180792309
1579 2.4108033634367443 2.305582900132452
1580 2.4686532815297446 2.3242884370542707
1581 2.4604280484574184 2.3396766753423783
1582 2.4576913991144727 2.3339194697993144
1583 2.4481847094638005 2.3260237879696346
1584 2.411479808035351 2.2945140507959185
1585 2.456482626142956 2.3140065542289188
1586 2.3984103408597766 2.290754569428308
1587 2.415667269911085 2.2881782977353957
1588 2.420011919878778 2.2939778431540443
1589 2.3505343340692066 2.2486706042573568
1590 2.414119686399187 2.283543649173918
1591 2.423917672463826 2.3009526396081563
1592 2.40505298830214 2.2782254878963744
1593 2.428067859439623 2.2809886840127764
1594 2.4208203681877682 2.278023287653923
1595 2.436334869691304 2.293711931222961
1596 2.426864434565817 2.313117963927133
1597 2.4245056985389617 2.2977541465134848
1598 2.4009151671613966 2.3062291599455333
1599 2.4027303968157088 2.2788654303266886
1600 2.4561578851370585 2.330966354126022
1601 2.4567014071203412 2.313504553976513
1602 2.4287067552407584 2.3017228224447797
1603 2.467143027555375 2.350004338792392
1604 2.395237676444508 2.279328643566086
1605 2.3917421187673296 2.2969120017119815
1606 2.4596260480937504 2.3349915473234084
1607 2.435690298676491 2.3019992907842
1608 2.4243816988808766 2.3145194188469933
1609 2.431445891658465 2.3009081851868403
1610 2.3932844435884837 2.2842303060349964
1611 2.412077778152057 2.3067193010023663
1612 2.4621963784808205 2.3547696343490054
1613 2.4322763170514787 2.3274219724394025
1614 2.4859657990080968 2.3541521579027176
1615 2.3857486829871224 2.2729434080067135
1616 2.476539516023227 2.3517632825034007
1617 2.404997385683514 2.28801353985355
1618 2.434454387852124 2.3371081487053917
1619 2.386000776574725 2.293820938184148
1620 2.459951328379767 2.3544845907461074
1621 2.4531631739366624 2.318115899250621
1622 2.440981747139068 2.319346153310367
1623 2.4145740142890384 2.3183915579602834
1624 2.4271306033645357 2.307219847327187
1625 2.4173343777656555 2.308278337830589
1626 2.386462308821224 2.2799024241311208
1627 2.4421535233656564 2.316471456062226
1628 2.4286265720923743 2.295007139444351
1629 2.47453368135861 2.3664209126006988
1630 2.4251155988091515 2.303265943413689
1631 2.4499770395812535 2.3078446565639403
1632 2.4312074177321934 2.308079943770454
1633 2.323040234900656 2.2189174855039235
1634 2.4711016508794965 2.3202058651617596
1635 2.4302990919067744 2.3091340441079367
1636 2.3713302193653014 2.244112241126242
1637 2.442382800437155 2.322160093557267
1638 2.436980686017445 2.2891872106563476
1639 2.433922210619563 2.318630492403394
1640 2.412832436817033 2.290872649067924
1641 2.4037882536649704 2.2974228922809874
1642 2.4166612724463143 2.310764118319466
1643 2.4508628930364336 2.344960320563543
1644 2.409853614511944 2.2944037921371914
1645 2.41882784593673 2.301208186007681
1646 2.436073987966492 2.309089549240612
1647 2.3999952446846735 2.2789262384176254
1648 2.3878082022780465 2.2674729419606074
1649 2.411048037665231 2.29411665953341
1650 2.461457845710573 2.3480456414676847
1651 2.429976482476507 2.303598025015422
1652 2.4593435674905777 2.3215875795909335
1653 2.428285280153865 2.312890573626473
1654 2.4506983437708447 2.3119742409104393
1655 2.4065071663686206 2.2926410798515593
1656 2.4080225562765483 2.292049241207895
1657 2.397898168081329 2.2827335709617254
1658 2.395990176569848 2.2878880330494473
1659 2.410992360540799 2.2956262755961645
1660 2.438535209212984 2.3218961407740912
1661 2.420471747006689 2.292668032504263
1662 2.4003403243564425 2.2700303353014446
1663 2.3887488558178855 2.2907989415384473
1664 2.4294423829941523 2.320148128129187
1665 2.3837878420239402 2.244888565370015
1666 2.431067860552243 2.3022955592189516
1667 2.370623459418615 2.237729834658759
1668 2.4429886582351865 2.3180560689596903
1669 2.4167430847883224 2.2942191568158923
1670 2.430416472610973 2.326762238428706
1671 2.4351756558531807 2.2884571112337566
1672 2.441141970100857 2.321580578883489
1673 2.433625183644749 2.305430776306561
1674 2.3855275426592146 2.26128635378111
1675 2.455713762413888 2.336429536342621
1676 2.420369945821308 2.3036475500890186
1677 2.4130583568697883 2.2940086878481365
1678 2.330713608435222 2.2232016112123216
1679 2.4114134155568623 2.30277465070997
1680 2.465799478547914 2.3367743974640254
1681 2.4076526235966456 2.2854720134110678
1682 2.452638843939418 2.343605936992736
1683 2.4400283963907334 2.3112861109631404
1684 2.402695071129572 2.2856720955598924
1685 2.37458841076919 2.2611524987788427
1686 2.409574719411986 2.296273565718106
1687 2.362698712519237 2.2527856812590645
1688 2.417821866415796 2.3136545852536248
1689 2.4318038189694997 2.351284063997723
1690 2.443461821902366 2.3303839521748677
1691 2.4450877528815043 2.3278885228293285
1692 2.4098232842627025 2.2893679432925724
1693 2.3735427863541103 2.269456220524652
1694 2.3708565419628505 2.255108203916323
1695 2.3941048156647455 2.2731170462710515
1696 2.429547273686954 2.298386426908629
1697 2.488759133077803 2.3601409941911697
1698 2.378500311857178 2.2683097329877673
1699 2.391072663522902 2.284471570026307
1700 2.442000851035118 2.325671618893033
1701 2.436309094230334 2.313137962704613
1702 2.4353812088569007 2.327340216154144
1703 2.466785755185854 2.3152481565872827
1704 2.456898943299339 2.339717746490524
1705 2.4346351680301486 2.2959747463464737
1706 2.4511080923534574 2.3396678304388407
1707 2.3860707843587514 2.2860865138825917
1708 2.40914430079006 2.2724848772798265
1709 2.457766897621609 2.3624367791981924
1710 2.434971876087643 2.323188324059759
1711 2.391788831069356 2.264683035867555
1712 2.4240618440366926 2.285187071277982
1713 2.413230509985061 2.3009895526227497
1714 2.420284542299452 2.3076931685209274
1715 2.4610681916986192 2.309479983080001
1716 2.4794287348077413 2.3792340492918376
1717 2.409710997626895 2.296730164261091
1718 2.428644618108159 2.306909903174355
1719 2.46461383998394 2.334356115687461
1720 2.4583138397761752 2.3175762458926155
1721 2.4314899941285453 2.3087908065035228
1722 2.4099440979106084 2.3051482623531703
1723 2.4397210613602685 2.2954961771056768
1724 2.387427502444812 2.274181658313388
1725 2.4971845114514943 2.365332161386808
1726 2.4590223204521906 2.3382684737443924
1727 2.4553044182913646 2.3416394477798823
1728 2.3923957695563636 2.2927882068213963
1729 2.365407473984219 2.2349572082360587
1730 2.380977145263127 2.236079970286006
1731 2.4085121963705336 2.2787293848537264
1732 2.38084058818363 2.259800361025901
1733 2.4447526058980396 2.323506243172146
1734 2.4406559410549344 2.3157130359184173
1735 2.451629022047633 2.3193820856866383
1736 2.4140256976797465 2.287663305089587
1737 2.469000824150585 2.345268277185304
1738 2.385600437720617 2.275017121008464
1739 2.4389109207051143 2.3175343715009236
1740 2.471354741425741 2.3237585801453817
1741 2.415603035972232 2.296356948358672
1742 2.4225860862504867 2.303578536425318
1743 2.4489813425711224 2.3119353694575175
1744 2.4238752467291698 2.323744766768955
1745 2.4817931758505956 2.3469377777406146
1746 2.401034387094634 2.2780128185238158
1747 2.4141416592257365 2.2891879095917655
1748 2.4070997529086613 2.2957109979220798
1749 2.3904215629611696 2.247161015868187
1750 2.4592799991369247 2.315233567640895
1751 2.405074702841895 2.2879626729658673
1752 2.4849036108879816 2.3585775835173473
1753 2.431489577605611 2.3143092209384557
1754 2.4333770062242235 2.289379610901787
1755 2.4189227443365824 2.2855924779460546
1756 2.363426936524255 2.257971914751189
1757 2.491347915359906 2.3529459976014637
1758 2.384063232512701 2.268238697733198
1759 2.4856802352837155 2.3452312165782567
1760 2.3746545371555148 2.271846313561712
1761 2.374831880841936 2.269793517532803
1762 2.4078300985552015 2.2743233839670816
1763 2.40244192310742 2.2802617904685794
1764 2.4082901052066257 2.279811202770188
1765 2.4286225878057026 2.288750309319723
1766 2.4079140041555678 2.287620640226773
1767 2.4187149788652147 2.2884578711929775
1768 2.4622925158057893 2.3376688751436414
1769 2.428853052003043 2.329119322555406
1770 2.434281741579374 2.2997793079841706
1771 2.4429267779702233 2.304987295042901
1772 2.4235991963318417 2.3015273759762445
1773 2.4453542892421996 2.3012947120836804
1774 2.420237730656351 2.3046497262659527
1775 2.441062712243625 2.3234294120754515
1776 2.4364215100095388 2.310364210179874
1777 2.397063289369856 2.29291841174875
1778 2.4434253452789214 2.3139881101392565
1779 2.4237603140728816 2.3319254588513147
1780 2.433118896115394 2.300143826575506
1781 2.435232948689234 2.3283196602548872
1782 2.4728155185778937 2.3326875148784545
1783 2.426663264632225 2.3043200345266435
1784 2.3822386804081144 2.2594932445458005
1785 2.4325466723669145 2.302897097808974
1786 2.4121133976039433 2.315518257873399
1787 2.4229303818373453 2.3026498570328666
1788 2.4519740626925515 2.3142325643982207
1789 2.4410243843282973 2.3207403151761916
1790 2.3834312650419416 2.2757583061854043
1791 2.4290262517474948 2.3111626548426494
1792 2.4423441681123914 2.315669678506397
1793 2.428477888305982 2.287084773892448
1794 2.442137438626516 2.3102883923621405
1795 2.3961658548741114 2.2680874984888804
1796 2.382331391885167 2.2838919354336604
1797 2.4302687368222644 2.3011966745058694
1798 2.4554189968676794 2.3244524896144867
1799 2.4297728275968913 2.2991261446759816
1800 2.4099819426025664 2.3015611178818203
1801 2.3741920781987056 2.251318782567978
1802 2.4497983817543303 2.323673588179407
1803 2.5190416404179166 2.37442509049461
1804 2.4112435401905152 2.2952446036395573
1805 2.414023709439096 2.293887131270908
1806 2.452296521692049 2.328549170068332
1807 2.367885688231105 2.242955507267089
1808 2.402416903348196 2.270836422840754
1809 2.4727470874786377 2.3247892494712556
1810 2.3956529008490697 2.2638434299400876
1811 2.468941269885926 2.350417137855575
1812 2.482759015900748 2.3467201044162116
1813 2.3792623238904134 2.267791919055439
1814 2.4415982897792543 2.3273328024716604
1815 2.45372230949856 2.336435826761382
1816 2.385131681249255 2.250183553213165
1817 2.467494464346341 2.328207653193247
1818 2.3652607685043696 2.250845662185124
1819 2.427001824691182 2.3124619999102185
1820 2.3885018534603573 2.2701773054542995
1821 2.44364957511425 2.3213788192896616
1822 2.402827431048666 2.267121454079946
1823 2.417986531342779 2.299105083658582
1824 2.4394724525156475 2.316323595387595
1825 2.404166946098918 2.2958844147977375
1826 2.418753218792734 2.3150233299959275
1827 2.4424609414168765 2.330176374032384
1828 2.4091014720144726 2.285951351126035
1829 2.437015551896322 2.296195692959286
1830 2.4554885569072904 2.334206596016884
1831 2.513300683526766 2.3720461087567464
1832 2.427924176766759 2.3343593932333446
1833 2.4176387843631564 2.2883879904236113
1834 2.412621904696737 2.279067035941851
1835 2.4004034939266385 2.270094714704014
1836 2.3938717380875634 2.2820816671564463
1837 2.4345648196481524 2.3024792543479373
1838 2.4519284133400236 2.3366939432564235
1839 2.4872291272594813 2.3614131467682973
1840 2.419287709962754 2.29604144181524
1841 2.44087067317395 2.332353432263647
1842 2.4131734534388496 2.307981998437927
1843 2.377124133564177 2.233293089838255
1844 2.414304258567946 2.274180403067952
1845 2.4627582324402675 2.313136346992992
1846 2.454012801249822 2.3205629871005105
1847 2.470233889562743 2.3312505398477827
1848 2.4307699714388167 2.2811509377899624
1849 2.4654442902122224 2.338373586535454
1850 2.3933507473695848 2.27374353153365
1851 2.3940612141575133 2.282350010815121
1852 2.4564484506845474 2.3149586710191907
1853 2.4539055412723902 2.321138254943348
1854 2.4102818625313893 2.280299249859083
1855 2.445297684697878 2.3169748073532466
1856 2.447273980293955 2.346425027364776
1857 2.418240040540695 2.2807736027808416
1858 2.3886721524454297 2.265127263608433
1859 2.415955670532726 2.3047919968763986
1860 2.4246097058057785 2.2871625196366083
1861 2.4630379456849325 2.324558606459981
1862 2.3976520065750395 2.289630107226826
1863 2.4431097223645164 2.306528490214121
1864 2.4211182558820363 2.304250712905611
1865 2.391626301265898 2.263925233057567
1866 2.4281188597281775 2.3030053909335817
1867 2.477050496708779 2.357051500961894
1868 2.4830028045745123 2.3234814206759133
1869 2.4650561795348214 2.312118793527285
1870 2.4446221717766354 2.2989220903033303
1871 2.4552886329946064 2.3155390279633656
1872 2.4340579970961524 2.3098532252368473
1873 2.412919979719889 2.290345758909271
1874 2.476374748916853 2.3254676255441846
1875 2.4348146624508358 2.3228986916087924
1876 2.435836138469832 2.338684939202808
1877 2.4311645059358504 2.3193862516255606
1878 2.4803786476453147 2.3437212939773286
1879 2.470676840770812 2.3329200545946756
1880 2.45374602434181 2.3107312279088155
1881 2.4148199487300146 2.295811802148819
1882 2.4283194499356404 2.3064637758902142
1883 2.366400720817702 2.271181198103087
1884 2.4509775305078145 2.3183658499093283
1885 2.408550662653787 2.3039596059492657
1886 2.463079347496941 2.3062846029088613
1887 2.4037824869155884 2.2866996966657185
1888 2.3957759872788476 2.2898407138529278
1889 2.411562667716117 2.2944225683098747
1890 2.4505288707358495 2.303743687413988
1891 2.4142707735300064 2.291956978894415
1892 2.4500130031790053 2.338941113579841
1893 2.452328445655959 2.299661087847891
1894 2.4223123426948274 2.2798953482082913
1895 2.4357735152755464 2.302252466479937
1896 2.419537896911303 2.298762505253156
1897 2.452201314625286 2.305676376535779
1898 2.40361741398062 2.2739792615175247
1899 2.4759880424964997 2.3356001724799476
1900 2.44447688971247 2.3068931755565463
1901 2.420628173720269 2.3094110864968527
1902 2.3957159235363914 2.2538829183294657
1903 2.4325622660773143 2.28996916895821
1904 2.503241017460823 2.349395976889701
1905 2.4500500020526705 2.313750061960447
1906 2.4328901867071786 2.302383691072464
1907 2.4373313032445454 2.2957599532036554
1908 2.4797494425660087 2.349591688031242
1909 2.4150152525731494 2.2909552426565263
1910 2.4636830311445963 2.3144963653314683
1911 2.386810777442796 2.2973857138838087
1912 2.443465301678294 2.3130740580104647
1913 2.4932441228911992 2.349094500853902
1914 2.4184559200491225 2.2888883543866023
1915 2.405662423088437 2.2499363259190606
1916 2.4433319568634033 2.321886781425703
1917 2.4071064052127658 2.293194224437078
1918 2.3618957038436617 2.243406432015555
1919 2.427005951603254 2.2791549378917333
1920 2.4143243389470235 2.278832351167997
1921 2.4615166712374914 2.3122493603399823
1922 2.441739084465163 2.305635677916663
1923 2.457743709995633 2.3305322315011705
1924 2.4758388840016865 2.356364126716341
1925 2.4139862188271115 2.2790940205256143
1926 2.4602568334057215 2.330552096877779
1927 2.4588131400800886 2.3105079120113734
1928 2.4216712649379457 2.2992817816280184
1929 2.4426775113457726 2.2926561002220427
1930 2.442966256113279 2.30327869951725
1931 2.446288615465164 2.297943712699981
1932 2.4118686204864863 2.2690033188888004
1933 2.4817872097094855 2.3251979450384774
1934 2.4326920275177275 2.2871284513246444
1935 2.477086622800146 2.3279141847576414
1936 2.4825884877216247 2.355230238466036
1937 2.412948418940817 2.277423923214277
1938 2.4785763919353485 2.3354215685810362
1939 2.455725064589864 2.334552308633214
1940 2.4270453481447127 2.2936839993510927
1941 2.4367141532046452 2.293622923039255
1942 2.423059579162371 2.2758691857258477
1943 2.4996884621324993 2.353204231886637
1944 2.4387082776853015 2.328200555983044
1945 2.4151172836621604 2.2999813840502785
1946 2.4911451176518487 2.3310300296261195
1947 2.3986108012142635 2.2686889199983504
1948 2.414346667272704 2.309670483782178
1949 2.4379613527229855 2.3089447773638225
1950 2.417998512585958 2.277212597784542
1951 2.489202326252347 2.354359282624154
1952 2.426131928250903 2.300945799265589
1953 2.4447209409305026 2.3131302162295295
1954 2.429364031979016 2.2787054649421146
1955 2.409996604635602 2.2669111525728587
1956 2.542483910918236 2.4008386603423526
1957 2.450239842136701 2.3311481312626885
1958 2.428827594433512 2.2977542063433254
1959 2.404602283523196 2.2708516873064495
1960 2.414459459838413 2.287422698878107
1961 2.4551431905655634 2.304091058316685
1962 2.3748743484417596 2.2521938929955163
1963 2.476377140198435 2.33225026513849
1964 2.4381431341171265 2.308500349521637
1965 2.399856047261329 2.2768628036692027
1966 2.3775927325089774 2.2376892552489327
1967 2.430175658492815 2.2900592124178294
1968 2.4367962330579758 2.287287006065959
1969 2.40214313353811 2.272115273844628
1970 2.4432977792762576 2.3151448439984095
1971 2.4413021334580014 2.3107184114910306
1972 2.419410833290645 2.275195938490686
1973 2.4406193579946245 2.31744075743925
1974 2.4368279115075158 2.302327275985763
1975 2.463344612291881 2.357587981791723
1976 2.4049881668317887 2.2747016024021876
1977 2.351106332171531 2.2444954940250943
1978 2.444549581124669 2.3197251572495414
1979 2.4172156417653676 2.2568424961396625
1980 2.4417695992049717 2.3062061624867574
1981 2.4371322854643775 2.312390949754488
1982 2.408870789976347 2.291302432616552
1983 2.441124292356627 2.313440229921114
1984 2.4183018030155274 2.2791453245140256
1985 2.459392189269974 2.3146846351169406
1986 2.4311483935231255 2.3029426343384243
1987 2.4736270060141883 2.320846654829525
1988 2.4469419781650816 2.300867873288336
1989 2.459867774730637 2.3174232797963277
1990 2.4017506731407985 2.2779038101434708
1991 2.4119726085946676 2.281464622134254
1992 2.420759399731954 2.2939855676321756
1993 2.468246239991415 2.33050598133178
1994 2.482675084755534 2.348360823023887
1995 2.4332198827039626 2.2941377581585023
1996 2.4465605056002024 2.3117484961237227
1997 2.3931241368963603 2.2560971123831615
1998 2.4364239204497564 2.334254962347803
1999 2.411322208387511 2.287202367470378
