 X Y
1470 8.387342410428184 2.323499847026098
1471 8.269640431517647 2.381768041423389
1472 8.085172167846135 2.269738415877024
1473 8.173804796877361 2.298847210549173
1474 8.144452994778042 2.328344932624272
1475 8.076020490555536 2.3190982817184356
1476 8.158021313803536 2.3208733747402825
1477 8.131467980997902 2.3216395548411777
1478 8.156265698728108 2.3580087430420376
1479 8.647171068759192 2.326583744514556
1480 8.100394090016684 2.300803392415955
1481 8.218373517195383 2.3147106213229045
1482 8.382587183089484 2.301139907467933
1483 8.23474683648064 2.2868706796850478
1484 8.453644397712889 2.320674620923542
1485 8.347736747491927 2.234162320693334
1486 8.4271451319967 2.3496563952593577
1487 8.270374598957243 2.2911696980396905
1488 8.49610526221139 2.315471501577468
1489 8.215177323137011 2.3189766839856194
1490 8.2591020266215 2.3114217051437924
1491 8.50150945356914 2.3097349348522367
1492 8.262415692919777 2.379110601686296
1493 8.20715991939817 2.3324417507364634
1494 8.12854481594903 2.3104694670154933
1495 8.35451068196978 2.331314194060507
1496 8.495916468756539 2.3106427845500765
1497 8.303762549445743 2.3237514460370656
1498 8.1692841563906 2.3016792365482877
1499 8.397550744669777 2.3423020655200597
1500 8.189822540396737 2.2521143761419116
1501 8.093081942626409 2.31297898718289
1502 8.393935654844556 2.292388243334634
1503 8.368633080096473 2.3372361071053005
1504 8.094472970281329 2.264505121679533
1505 8.30376111041932 2.241052042160715
1506 8.512415494237628 2.301334892000471
1507 8.369224185035343 2.2862166797830943
1508 8.249218353203364 2.3083033767484484
1509 8.217647387867881 2.2678454972448803
1510 8.180816763923282 2.2746516345512298
1511 8.179237399782453 2.240138801790419
1512 8.470952936581202 2.3133037047726766
1513 8.597803740274339 2.309943500019255
1514 8.68986827986581 2.290620600183805
1515 8.786497615632557 2.3037096652246656
1516 8.387984119710469 2.291067889758519
1517 8.140711557297479 2.2824607647600628
1518 8.20699360540935 2.3170980420850573
1519 8.467502253396171 2.330922082066536
1520 8.505596282936278 2.3094444069124402
1521 8.128961577301933 2.304656717748869
1522 8.449755679993402 2.3359757995321635
1523 8.561887653101058 2.2821863201402484
1524 8.48899926741918 2.2739797617707933
1525 8.48751718089694 2.366254216858319
1526 8.186539613065266 2.3087718657084872
1527 8.229357364631834 2.2896972866285417
1528 7.982449874991462 2.312696071607726
1529 8.21687488328843 2.299319162964821
1530 8.297085841496786 2.2643875990595137
1531 8.605868007455554 2.30271661849249
1532 8.212685542447227 2.2529216827381227
1533 8.067138617946988 2.2727497000069845
1534 8.23159374509539 2.2956682713258836
1535 8.27555459453946 2.271092352412996
1536 8.519786215963817 2.2919159836712337
1537 8.586275634311495 2.3313353139729727
1538 8.400809086504436 2.297912305309659
1539 8.554158690429869 2.307771927544049
1540 8.26628527754829 2.3331633025691625
1541 8.43734337602343 2.312455401534126
1542 8.549814431440263 2.3217466948997405
1543 8.16406090770449 2.296747402775855
1544 8.320071055775596 2.3389537029323124
1545 8.463603164468493 2.347035508070673
1546 8.660360588913871 2.2433500460215976
1547 8.428471270061674 2.292332982023557
1548 8.427176129250299 2.268350363487289
1549 8.28204212586085 2.2958384099460782
1550 8.556593579905373 2.3001100569963455
1551 8.546234303996677 2.2930974790028165
1552 8.349134425322214 2.3531698137521744
1553 8.349861096768151 2.2745672201826457
1554 8.366040167354402 2.3173284097796394
1555 8.426890265373956 2.314982634215128
1556 8.593174383753823 2.3082834517671946
1557 8.588793819858914 2.3386308352152505
1558 8.502488491081056 2.3187652712776545
1559 8.413097898165384 2.276725151709148
1560 8.638160768009367 2.2779032240311303
1561 8.356408366135188 2.269232935139111
1562 8.435118916488829 2.313680947536514
1563 8.38015144495737 2.2837588907707307
1564 8.276177551065173 2.2951297731626603
1565 8.542620639006296 2.30282308728922
1566 8.60425919578189 2.2719433435371945
1567 8.553904547577812 2.309916425318945
1568 8.480448614983331 2.291583618947438
1569 8.450138233956837 2.2785253886665617
1570 8.334648007438297 2.276302694564774
1571 8.477147610414596 2.303198297108923
1572 8.51071583373206 2.312987975421406
1573 8.139801913783664 2.2504805014246987
1574 8.432690935475486 2.2508247643709183
1575 8.431939323743185 2.263574173053106
1576 8.634082340058827 2.279808507788749
1577 8.500393677325476 2.2499070579097387
1578 8.617895106474558 2.2630500970851806
1579 8.516459249314808 2.293000940056074
1580 8.390739230882554 2.296347532953535
1581 8.77983520144508 2.3327836174340475
1582 8.56171347697576 2.289116471296265
1583 8.388442575931549 2.2938025423458646
1584 8.417640694550105 2.3175059940133775
1585 8.652217754295894 2.3513487236840382
1586 8.364679217338562 2.28854906133243
1587 8.53403910852614 2.2569641222556434
1588 8.184577794302077 2.3180155619269325
1589 8.693264867578234 2.283575693056697
1590 8.527635415395102 2.2986780944324674
1591 8.596988189788092 2.2717754557019187
1592 8.413533068838573 2.2721891098079228
1593 8.21989860704967 2.2897895255259106
1594 8.439070102714357 2.2891680619546344
1595 8.672196765740713 2.291127610064688
1596 8.578143863450913 2.308986030164219
1597 8.364805723939623 2.3007984856764474
1598 8.558924087456294 2.3331030571744558
1599 8.322466240042733 2.2861161210707257
1600 8.407414754231771 2.3475045277958824
1601 7.9562861522038775 2.3033987092120305
1602 8.216207998139518 2.333553794594038
1603 8.345016164439064 2.292929842358544
1604 8.205380715074993 2.285186299965495
1605 8.430130734330131 2.297834195551418
1606 8.293188526516868 2.3484062055746713
1607 8.33961554368337 2.289619980113847
1608 8.42597929068974 2.2790383512065526
1609 8.043719107196445 2.2640006435768947
1610 8.182637932754698 2.2778277539071583
1611 8.391771691186088 2.3110819579589936
1612 8.54070490314847 2.319160188237826
1613 8.69346483832314 2.3046878689811345
1614 8.501495684896197 2.302215354073615
1615 8.3747712629182 2.315258910258611
1616 8.508994485650744 2.223552264627956
1617 8.29434092839559 2.2848371274414516
1618 8.32218903586978 2.2858506462403705
1619 8.334977047783989 2.327326871099926
1620 8.126052569775354 2.2915949040935155
1621 8.54473033121654 2.2698851312909807
1622 8.568232144628253 2.3344919638974324
1623 8.540701937107812 2.314619784553846
1624 8.190954798743839 2.3553415629125776
1625 8.375245704537345 2.3106058701163246
1626 8.565444739091964 2.3310579983961013
1627 8.512821396191915 2.301182123167174
1628 8.36022539649691 2.2822356429838
1629 8.52919754527864 2.2997911224762597
1630 8.480190421853747 2.347050803757849
1631 8.300750783511571 2.270982264053254
1632 8.414771922997065 2.3231862606037232
1633 8.492232657614208 2.2808015509730293
1634 8.579840796334404 2.3202610299700783
1635 8.532610921632676 2.328745071377073
1636 8.362932491870154 2.28989349092756
1637 8.410743406840734 2.287167556229092
1638 8.496964471680778 2.313175333397729
1639 8.56324452161789 2.3129581936768124
1640 8.36924798148019 2.252724425423713
1641 8.420013532752083 2.3110332595450536
1642 8.449209125269027 2.290810939101946
1643 8.662036305382138 2.2871590781779516
1644 8.358725692544665 2.2715948926551
1645 8.490408539772034 2.327493918793542
1646 8.40638750507718 2.3207914921499433
1647 8.455629740442548 2.2746228994358155
1648 8.243947602453686 2.246330129248755
1649 8.246739770684924 2.3209182066576823
1650 8.435682353519258 2.294088680829321
1651 8.437666245869227 2.314075476356915
1652 8.381420950094858 2.305362044345765
1653 7.95063210669018 2.2502978905325843
1654 8.210044616744632 2.2865026699645177
1655 8.481830068996974 2.296136799312773
1656 8.57940269651867 2.285417649717558
1657 8.002493917942047 2.2826918207463764
1658 8.427455794243585 2.3140587210655212
1659 8.117072976770855 2.2863559148141315
1660 8.446522176265717 2.318642958289101
1661 8.1864011770203 2.295031663207781
1662 8.192322481246222 2.3270918868836903
1663 8.372477012021202 2.3103190923020955
1664 8.484900900295802 2.29336133031618
1665 8.670432289441427 2.2695201337337494
1666 8.687870212963649 2.2990052962586995
1667 8.375277851309095 2.329928381812005
1668 8.681569843065171 2.336013546302205
1669 8.40682324625197 2.3401255188953307
1670 8.396634110382625 2.3300460200934183
1671 8.290537394228435 2.301763586345173
1672 8.590452387219383 2.302389759392965
1673 8.551527852103824 2.3056119829416275
1674 8.525668510368892 2.3322741091251373
1675 8.106878252256484 2.239253181077185
1676 8.382266104221344 2.279045527180036
1677 8.502170750073024 2.371570651729902
1678 8.443743362313224 2.253201683362325
1679 8.561607602096739 2.2979972319943562
1680 8.460060213293348 2.2911496609449387
1681 8.5998008393106 2.296408835621107
1682 8.270873293990181 2.2531098006736663
1683 8.335672341641926 2.2858678840455555
1684 8.399192960489364 2.289300013156164
1685 8.459914533864884 2.273720281464713
1686 8.253976234367915 2.3000666868119013
1687 8.197978383018857 2.263325212966828
1688 8.389983495076498 2.3757977726913633
1689 8.432815375782194 2.3292940734397796
1690 8.58658260390872 2.317746637832551
1691 8.489230493704477 2.314725916300501
1692 8.509617305937267 2.272327105204264
1693 8.337200028555733 2.27204497442359
1694 8.60804541054226 2.336053551662536
1695 8.475493516240801 2.311161085963249
1696 8.544509927431742 2.3450263291597366
1697 8.300649299508049 2.299306788614818
1698 8.43974966378439 2.309788913244293
1699 8.560818927628654 2.255832469889096
1700 8.482839453788031 2.348831046195257
1701 8.61345454624721 2.3303916312399364
1702 8.511148290974754 2.286532143042201
1703 8.592767846016656 2.2699170474495207
1704 8.52747421889078 2.308608489377158
1705 8.240599762825738 2.2571795738878704
1706 8.197453311511449 2.254643339486349
1707 8.288927052702222 2.293384685402825
1708 8.345024358658563 2.2740193875063035
1709 8.333539321309043 2.3122329960266748
1710 8.470816072963533 2.326883491306078
1711 8.44225404659907 2.3396877951565243
1712 8.313361894516717 2.3436438015529086
1713 8.340207704475947 2.3059170217741105
1714 8.539425915195828 2.2990267993438813
1715 8.571608923730397 2.3066334483169375
1716 8.557944030988784 2.2595275924319314
1717 8.661199870563689 2.2793158250195638
1718 7.913316698301406 2.278726875072434
1719 8.377270880199614 2.2632891415130523
1720 8.275163176513853 2.2810684939225516
1721 8.301539974553245 2.2594269116719565
1722 8.350905040899912 2.2852188370057513
1723 8.489704563504173 2.2605955324002673
1724 8.610888109320687 2.3267883977719714
1725 8.398493610677265 2.289636099622363
1726 8.461743164630164 2.3409654327801297
1727 8.61076922076089 2.269130630152566
1728 8.505862684476943 2.270170665922619
1729 8.676157034578777 2.2524980008602142
1730 8.751593975793748 2.338985732623509
1731 8.453299905572619 2.287421931823095
1732 8.697438370613824 2.295342510654813
1733 8.587385115169344 2.321753286889621
1734 8.530918459097544 2.3080803397155942
1735 8.530189451717195 2.3081682104439962
1736 8.722780639217014 2.2878133761031285
1737 8.931901304494767 2.303766567082632
1738 8.832900282882509 2.2844369141828444
1739 8.906960879053388 2.2971944766385213
1740 8.706452151139578 2.2592609851133254
1741 8.652489795571281 2.2764896842695417
1742 8.402065075579143 2.2976425836483636
1743 8.481191663515 2.316191248240925
1744 8.769462256204514 2.286305075600034
1745 8.747996364321027 2.2768467430557524
1746 8.55190392335256 2.3160431385040283
1747 8.757387260595957 2.2994564402671087
1748 8.42179264341082 2.277573037005606
1749 8.640295304003216 2.3119367261727652
1750 8.36492102202915 2.290498917301496
1751 8.639416342689877 2.3171325091804778
1752 8.513185140632448 2.3729984838338125
1753 8.351638989789146 2.3076280561231433
1754 8.413001775741577 2.2618796633822575
1755 8.522014535608745 2.308487816225915
1756 8.313484101068406 2.2845051196359454
1757 8.70542547816322 2.318993553519249
1758 8.568506916364035 2.2906631387415386
1759 8.697341555640811 2.315393225777717
1760 8.37063524552754 2.261151218698138
1761 8.713768289202736 2.372715873377664
1762 8.612349246229444 2.3378689679361524
1763 8.75111609697342 2.318773954397156
1764 8.726112575758071 2.3077985672723678
1765 8.616692480586824 2.326258537315187
1766 8.500346606686001 2.294732716821489
1767 8.610792702152615 2.272139554222425
1768 8.396815688837142 2.345514231494495
1769 8.551610438596635 2.2613599044936046
1770 8.681169966856638 2.2771469943580174
1771 8.6402787566185 2.3296870383478345
1772 8.610933335054488 2.298032903955096
1773 8.624324719111124 2.33941740720045
1774 8.431058571452187 2.298404668058668
1775 8.667401591936747 2.281739280337379
1776 8.261350992180052 2.328132686870439
1777 8.709052389576321 2.3176331598134268
1778 8.71309700182506 2.2910928335927783
1779 8.573775478771754 2.271722831896373
1780 8.59115163485209 2.266146955035982
1781 8.644320683819908 2.3224656652836573
1782 8.485697615714301 2.348568332337198
1783 8.304010269187746 2.329130152151698
1784 8.517377836363655 2.389506636630921
1785 8.575071417150044 2.2792123080719087
1786 8.748737655934834 2.3072928474062966
1787 8.668140411376953 2.2862463267076585
1788 8.800436286699204 2.262559195359548
1789 8.939196637698583 2.332554266566322
1790 8.733469301746005 2.3129252131496156
1791 8.578200493540082 2.3203252099809193
1792 8.666375929401035 2.3327522554567883
1793 8.869379194009872 2.3156265793811706
1794 8.637016963391076 2.2939191652195796
1795 8.64230885108312 2.2608309040466943
1796 8.732000827789307 2.303835609839076
1797 8.593089021387554 2.3050323185466586
1798 8.505763204324813 2.3374188102426983
1799 8.644256174564362 2.2686554349604107
1800 8.668945499828883 2.33272800771963
1801 8.533869669550942 2.3058465868234634
1802 8.57956703220095 2.2955153031008586
1803 8.367292903718495 2.3297037375824794
1804 8.639679326897575 2.3128851368313743
1805 8.605522697880154 2.3182903804949353
1806 8.553439219792685 2.2869419909658886
1807 8.42076116232645 2.293474339303516
1808 8.65546964179902 2.290272673680669
1809 8.514388325668516 2.3653726492609297
1810 8.698840078853426 2.307494220989091
1811 8.846840585981097 2.334156946057365
1812 8.909249532790412 2.306679972580501
1813 8.698033684775943 2.3108434606166113
1814 8.698988874753317 2.308470476950918
1815 8.52499810003099 2.2838821581431796
1816 8.551165861742836 2.272596545162655
1817 8.396622856458029 2.3541981932662783
1818 8.359500229358673 2.27370253489131
1819 8.54040492432458 2.31791960199674
1820 8.620317958650135 2.3088208614360717
1821 8.425552501564933 2.290054739940734
1822 8.71467003368196 2.3257054573013667
1823 8.392165320260185 2.2718462695678077
1824 8.597407477242607 2.314400469263395
1825 8.392497349353064 2.2732902623358227
1826 8.697815029394059 2.366610971944673
1827 8.88766655751637 2.312327206844375
1828 8.560045327459063 2.3216579471315657
1829 8.734322786331177 2.371962125102679
1830 8.686405905655452 2.2875213594663713
1831 8.479651385829563 2.286728483580408
1832 8.584136528628212 2.2903834751674106
1833 8.447300729297456 2.2928923212346577
1834 8.559517843382698 2.2775262771617797
1835 8.711455932685308 2.370205493909972
1836 8.777062032903943 2.3178190752154304
1837 8.633610098134904 2.3418429025581906
1838 8.569144955703191 2.3055488502695445
1839 8.651786710534777 2.2953041103624163
1840 8.785016655921936 2.30427499966962
1841 8.469513095560528 2.2670562004759196
1842 8.150408585866293 2.260908427692595
1843 8.820300025599343 2.2716723417951945
1844 8.676367867560614 2.2526087711254754
1845 8.726784402415866 2.2275309427863075
1846 8.516565496013278 2.234516604315667
1847 8.390343118281592 2.29290471971035
1848 8.792580865678334 2.3603438500847136
1849 8.699425464584714 2.285915256256149
1850 8.438117109593891 2.299183653224082
1851 8.789789758977436 2.3578401605288186
1852 8.654404972280775 2.2777441179468516
1853 8.6160580601011 2.3295394536994753
1854 8.638124369439625 2.2960107149112794
1855 8.640506009260813 2.281763569230125
1856 8.488548264617013 2.3361407149405706
1857 8.584359115078335 2.3665844727130163
1858 8.546543473289127 2.300525129550979
1859 8.588581806137448 2.2842281730402085
1860 8.735357122761863 2.360631213301704
1861 8.768918724287124 2.3033602088689804
1862 8.687270516440982 2.341238116224607
1863 8.536892181351071 2.2917448658318746
1864 8.871598902202788 2.337238547347841
1865 8.842720366659618 2.276826424967675
1866 8.799638921306247 2.2752837723209742
1867 8.60252726361865 2.3261688507738567
1868 8.769264229706355 2.3241799083494006
1869 8.69076574132556 2.302148985720816
1870 8.743183652559916 2.258046615691412
1871 8.745780113197508 2.2907148337080363
1872 8.592758820170449 2.313497773238591
1873 8.712895004522233 2.254622771626427
1874 8.51550697145008 2.276923676331838
1875 8.626865631058102 2.3365635119733357
1876 8.566549391973586 2.316875464859463
1877 8.382299465792519 2.258537709712982
1878 8.820480695792607 2.294559297817094
1879 8.63324101482119 2.2703562740768706
1880 8.747747866880326 2.2667285324562165
1881 8.70386491786866 2.2734776792072116
1882 8.952237810407366 2.3054176157429103
1883 8.628720652489434 2.2504763369049345
1884 8.791549043995994 2.291889847744079
1885 8.598641245138078 2.351411296498208
1886 8.726901306992485 2.35000418978078
1887 8.92533368723733 2.3002210479407084
1888 8.865581660043626 2.298627060084116
1889 8.359594631762732 2.316180395228522
1890 8.602779882294792 2.3255216635408855
1891 8.602329921154748 2.311292536201931
1892 8.759301880995432 2.319766967069535
1893 8.527912100156149 2.3390005855333236
1894 8.552562778904324 2.3162298635357903
1895 8.578453271161942 2.3200154843784513
1896 8.75632681733086 2.260442716025171
1897 8.87600130694253 2.2952549911680675
1898 8.802523138977232 2.2750744273265204
1899 8.65683255592982 2.302718066743442
1900 8.624642990884327 2.312685780581974
1901 8.648628950119019 2.3246391805864515
1902 8.642690598964691 2.3066523727916537
1903 8.632600531691597 2.2958774233148214
1904 8.758065027850014 2.269805145405588
1905 8.946193519092741 2.338980572564261
1906 9.02462932893208 2.317213393393017
1907 8.656449828829084 2.2322878624711717
1908 8.58652743271419 2.2943405281929743
1909 8.4874476762045 2.336852545539538
1910 8.78898128441402 2.3489789231902076
1911 8.743608145486741 2.3150484370333806
1912 8.521037641025725 2.3128265951360976
1913 8.552362759908041 2.331645818693297
1914 8.708769031933375 2.352612485488256
1915 8.789956473168873 2.3064287212632952
1916 8.597582757472992 2.28231380099342
1917 8.554450923488254 2.3445954599550793
1918 8.806380016463143 2.297200703195163
1919 8.690861960252127 2.302561173126811
1920 8.987960310209365 2.3408176558358327
1921 8.910166280610222 2.306640627128737
1922 8.620548251129332 2.3067025613217127
1923 8.93298636163984 2.307507575267837
1924 8.926230353968483 2.3066358353410448
1925 8.701734446343922 2.254497242115793
1926 8.526738212222146 2.276835474939573
1927 8.618244003681909 2.2627651819161008
1928 8.738885802882058 2.348611439977373
1929 8.563471626667749 2.310210618944395
1930 8.593962044942947 2.256852008047558
1931 8.663044072332836 2.323533984167235
1932 8.414543867111206 2.3590919354132245
1933 8.944167631013054 2.2735339467014586
1934 8.505832147030603 2.2684364162740254
1935 8.571708690552484 2.3352300304742086
1936 8.585855659984407 2.3215466957716715
1937 8.930633178779058 2.2730737321433567
1938 8.886913188866206 2.245064655939738
1939 9.139748312178112 2.2914069216875803
1940 8.866114647615523 2.348468344836008
1941 8.59234862384342 2.3266762580190385
1942 8.743244284675235 2.259981225643839
1943 8.486314157644907 2.316963935182208
1944 8.76194016706376 2.268973712410246
1945 8.799896013169061 2.2929668731632686
1946 9.090942558788118 2.2546786353701638
1947 8.908400067261287 2.2597044819877263
1948 8.979906947839828 2.3009963177499317
1949 8.974854758807592 2.3214097789355685
1950 8.430161714553833 2.271959173537436
1951 8.55981573604402 2.311578248937925
1952 8.773926854133606 2.2708253470205126
1953 8.506049320811318 2.3249401989437284
1954 8.6893839211691 2.3257999072472253
1955 8.501781656628562 2.3240004969494685
1956 8.73781400635129 2.2858402097509023
1957 9.002218235106696 2.2795780762320472
1958 8.92663106748036 2.3162792807533625
1959 8.852674129463377 2.317416428100495
1960 8.796014672233945 2.266356267389797
1961 8.82184606506711 2.2745243289640973
1962 8.754083488668714 2.294572442060425
1963 8.678790864490328 2.3330080544664744
1964 8.906529500370933 2.298189959355763
1965 8.65263474271411 2.280202131895792
1966 8.648829292683374 2.3525884052117667
1967 8.684648618811654 2.3328113236597607
1968 8.651311931155977 2.3023639612254643
1969 8.732348413694472 2.2464487737133387
1970 9.022186211177281 2.325390023844583
1971 8.648918932392483 2.3066245863835015
1972 8.592893254189264 2.3009998152653375
1973 8.707374442191352 2.2944271599962596
1974 8.783856709798178 2.278376782933871
1975 8.812797430015745 2.2860372407095775
1976 8.627892956847237 2.2773548520746685
1977 8.947178043070293 2.3167995384761264
1978 8.911287645498911 2.287077873945236
1979 8.937834975265321 2.3114006107761744
1980 8.955340158371698 2.3416419277588525
1981 9.06922007174719 2.325288195695196
1982 8.868516910643805 2.2708531752938317
1983 8.778124755337124 2.2935660296962377
1984 8.684036987168449 2.273584443898428
1985 9.062707926545825 2.282588567762148
1986 8.854275496233077 2.306598045996257
1987 9.152418392045158 2.300625801086426
1988 8.553215279465629 2.2976275100594474
1989 8.86200276726768 2.3288402472223555
1990 8.809730038756417 2.2519655653408597
1991 8.838424773443313 2.278988452894347
1992 8.9252001841863 2.3268183902615593
1993 8.84465453738258 2.2758767909946895
1994 8.552405479408446 2.275502765462512
1995 9.063436031341553 2.3361968171028864
1996 9.094379862149557 2.320900858158157
1997 8.656365928195772 2.2607281108697257
1998 8.870799498898643 2.334369630331085
1999 8.86716993365969 2.302919946256138
