 X Y
753 11.153520056421723 2.3261779884309
754 11.014055079193477 2.316700424628235
755 11.34558352135934 2.3016050299761983
756 11.029736757278442 2.3237255249543214
757 10.99198876286005 2.301816036209676
758 11.136211846112076 2.3025623880573924
759 11.222256955377299 2.277558823756132
760 11.208885099085586 2.2747959197979966
761 11.097036656610209 2.322007850871832
762 10.856538231338934 2.30908433153731
763 11.085210246497422 2.2930124606848894
764 11.01324434415989 2.3156388636448937
765 11.091979806457086 2.294378249566137
766 11.135177156936502 2.3147534648954022
767 10.844861884817693 2.3256561080991376
768 10.849091355834528 2.3068086640529724
769 11.022167853269531 2.2774720160882054
770 10.960333958621273 2.327737650035117
771 11.331787475477462 2.321026546130248
772 10.996415847850637 2.2978265339164374
773 11.009244501873216 2.2949847793692095
774 11.301171738954517 2.2825536160107474
775 11.014759928129296 2.3035406717474425
776 11.028383057264355 2.297577536219104
777 10.875040349237162 2.321973407438016
778 10.872209322961021 2.290619976147656
779 11.252401655884151 2.336988616469912
780 10.746521801745157 2.3044976984720096
781 10.632918282142748 2.303211269926686
782 10.706237737601402 2.282671632501186
783 10.665855074380811 2.3075434161588477
784 10.762788702526363 2.2897019978100657
785 10.947164610098888 2.3187456448778723
786 11.215233663812068 2.294379986857916
787 10.725527644722382 2.287052348891706
788 10.86129475091871 2.306527842983815
789 11.107326452201011 2.321149689750084
790 11.083796375735677 2.290596722567816
791 11.191052958863606 2.2901673980798765
792 11.203125541244074 2.3214835195462284
793 10.960112571716309 2.29162766498412
794 11.072964430985293 2.295808527848167
795 11.331528776629842 2.2812721534362903
796 11.040491461188873 2.304806714798037
797 10.91251576003305 2.3204532892783107
798 11.327218192448548 2.312785907661745
799 11.377394054738266 2.2984309683761324
800 11.302654843759763 2.317223315272851
801 11.086574597381302 2.2906941760207804
802 11.07735219272957 2.303445607000053
803 11.27410803247967 2.3076481473106907
804 11.322267101839255 2.2881058457338415
805 10.99849748385461 2.3162572455914665
806 11.077052830519834 2.2946149247800003
807 11.314464206379172 2.306978584748309
808 11.239872970852241 2.2801657104379194
809 10.90237060316366 2.3113191874953807
810 11.053080581375774 2.328631270976993
811 11.15802537434474 2.3255258812723567
812 11.066496649059639 2.308398574590683
813 10.969090284329456 2.3122878303460035
814 11.027146046760523 2.3228555029319926
815 11.184869785444432 2.3181010257293826
816 11.101693786151037 2.3046174497118495
817 11.018431487241628 2.292596230715937
818 11.150717544329675 2.3167694393209937
819 11.37503493453654 2.3090107464959835
820 11.07054884399848 2.3121431927545375
821 11.190716681322215 2.315649619458411
822 11.33156877897362 2.3167256943139987
823 10.838820396441418 2.28476216527523
824 11.017848954946508 2.298100631948896
825 11.186162267251037 2.320779915104545
826 11.321329297612628 2.3117181212416194
827 11.125475961450151 2.318538303482589
828 11.183175983022174 2.3119597621438626
829 11.002264518873387 2.307742538610341
830 11.236762750770243 2.3110728061877155
831 11.009506108071566 2.291282372875801
832 11.200919328707654 2.3213681909145336
833 11.068581046651325 2.332139502063182
834 10.876357651434803 2.297199722997385
835 10.834256108903206 2.3063881856287827
836 11.138169703325389 2.3081905000017717
837 11.030890426364556 2.304044094554621
838 11.218342334738274 2.2983374755246944
839 11.348166316606422 2.325016266361797
840 11.048697197041806 2.3142394660773435
841 11.20176584234735 2.293771069479215
842 10.806343176918572 2.312570191813871
843 10.778696894080719 2.305722407113884
844 10.846104939401997 2.296225071659585
845 10.932220969719909 2.3173884416078505
846 11.2024056504688 2.2992079800339105
847 11.141050942136212 2.289687345660693
848 11.108493074986606 2.328817890012434
849 10.851741102634447 2.304646111071392
850 10.974425228851102 2.316221486759412
851 10.906251088137875 2.3102954342184474
852 11.0551627089062 2.3183790775836925
853 11.09055978765985 2.310379234959164
854 11.077938595089302 2.2983852990713163
855 11.206394003465842 2.2987393212826897
856 10.922911144545857 2.3103913016511366
857 10.959083335659516 2.306841376692198
858 11.145313617742458 2.2855260082613236
859 11.167351731756852 2.3086748998877
860 11.251569025889392 2.315498314480081
861 11.117183183606768 2.29898293959021
862 10.90276778478758 2.3131506546131244
863 10.89456435063439 2.301083700069319
864 10.788573995020718 2.2999892227740086
865 11.198842217006954 2.304528349242504
866 11.133459444859582 2.3158755330677847
867 11.119005110591509 2.2982419527254963
868 11.256009947067188 2.3276678253124112
869 10.940154700482626 2.2956181041437302
870 10.8983340319864 2.298792159670337
871 11.09903909696787 2.303204164544553
872 11.24694418794171 2.304889217654676
873 11.357374611624044 2.29245651333253
874 11.321166904051722 2.294568059851208
875 11.27485199336192 2.2807417622109725
876 11.502417426538694 2.287808586070888
877 11.286538894707558 2.317270320738661
878 11.299223967638062 2.336428283091405
879 11.201536070114063 2.3035679518894
880 11.344406699682299 2.302808785890516
881 11.451683682853012 2.311232741975106
882 11.241276272100295 2.311531643590656
883 11.122244558063164 2.2902072591804217
884 11.136765947839095 2.292200903191951
885 10.882068455501756 2.3064908265220048
886 10.915608783468816 2.3156574691923875
887 11.146560072333893 2.309347036890509
888 11.269684651451653 2.299206422686012
889 11.371089073154033 2.3019412182518657
890 11.225325698536155 2.295168859557518
891 11.031687104871487 2.3103745098080117
892 10.94642925036462 2.3223121095607633
893 11.185641261638624 2.31720094997171
894 10.933992398293663 2.305814579341084
895 11.220510077137519 2.296818837029109
896 11.122924647625023 2.3060431213458004
897 10.947021667426231 2.303388084139304
898 11.034498479129013 2.3007721745572383
899 11.331785605417044 2.2957351734570417
900 11.040568322367013 2.3141454163038335
901 11.111611641978765 2.3175431934860646
902 11.176954621952293 2.3031560631724894
903 10.881639420703689 2.3043995153564976
904 11.122599476321614 2.3126120981164453
905 11.121257633959512 2.3045941359623914
906 11.207466502890203 2.331206449400192
907 11.07101254666586 2.3075495915955275
908 11.065828258957342 2.30791680889107
909 11.139593224954831 2.308718549555512
910 11.006446526513846 2.3131856914097666
911 11.190057974856046 2.2814079412916826
912 11.05138499589893 2.3086510943293006
913 11.433293628466638 2.3119581850219113
914 11.212906813734515 2.3084159521695
915 11.075982688162565 2.296658850394154
916 11.190272786605979 2.315888500750347
917 11.142587223324165 2.298822889113313
918 11.247384792255565 2.3029574489141527
919 11.248965301784859 2.3004376960309196
920 11.058067934208006 2.3193845306810044
921 11.112955886605791 2.310646168569818
922 11.015906820930011 2.306534186641187
923 11.191636542008386 2.2976409887533054
924 11.129423873684418 2.3058473698053317
925 11.080640687761713 2.2969996624083318
926 10.989764245200496 2.304678590800525
927 11.217666163828701 2.3035542491770467
928 11.096055393535378 2.3051651567926905
929 11.19888891089019 2.310471683881859
930 11.13671045506735 2.29824743479914
931 11.280909045612642 2.306860729698886
932 11.073416488430512 2.2911888675949585
933 11.077324935045288 2.296245188085954
934 10.959256289694547 2.309035692028525
935 11.340682069272226 2.290286256521234
936 11.197049565789824 2.2819967984588225
937 11.016845472616042 2.31601248363748
938 11.194465062064582 2.2937151937970617
939 11.141183626030294 2.308316303937921
940 11.026635211790907 2.3224729378641498
941 11.091432212088346 2.305691266511854
942 11.09177452241075 2.305708653977697
943 11.078814143818137 2.295132194226387
944 11.086789450939232 2.309607236588736
945 10.990061660513494 2.312635034746468
946 10.940059603108049 2.316717503618855
947 10.973402501282534 2.326195276320263
948 10.989533875225845 2.2998259655107254
949 11.131260713694784 2.3173253886507585
950 11.033869012272188 2.3190262364267737
951 11.087406207034938 2.292950713945226
952 11.06928669332893 2.3289572225080284
953 11.010941012775728 2.3220725806685985
954 10.987896043542436 2.3181725764444088
955 11.125097361786105 2.308634674944584
956 10.926524980373292 2.319758705900744
957 11.052984463660072 2.2778689340110074
958 11.279749664650144 2.286325920673343
959 11.148319027435159 2.2931393718267503
960 10.946247648853827 2.3292040781104735
961 11.142532787051811 2.3058233910827277
962 11.10919940415152 2.2934579795570733
963 10.957614265911952 2.322607065687812
964 10.99687190078446 2.3158948913004727
965 11.164555655836494 2.304732508427724
966 11.016863064743331 2.30340164024118
967 10.917339251504691 2.287627518600762
968 10.797422891544505 2.319468262636266
969 11.182523553405328 2.299172177133967
970 11.052059901269127 2.2858221748428886
971 11.114541965638292 2.3122876929163367
972 11.139628914295214 2.2997357568469656
973 11.152357037033514 2.296548167958644
974 10.954020337470899 2.299885595579283
975 10.983040267257328 2.2989837610608594
976 11.093190358148368 2.2909150965405867
977 10.977615451360766 2.3017594949894042
978 10.888907089052607 2.2877200316478854
979 11.10648445495497 2.2860403089161734
980 10.909684123586139 2.3036771139827383
981 11.129513531499564 2.311672313235947
982 11.41910133203624 2.3216534786597247
983 11.121895839817716 2.307001195530191
984 11.308213572931516 2.318749543473619
985 11.084804515703029 2.3140785452596386
986 10.936912034925127 2.3008645141576705
987 11.246008501233648 2.3263802459172163
988 11.027209747459086 2.312930147935994
989 11.305306282088655 2.29942715591729
990 11.358030081925234 2.2847793839554087
991 11.091451520603416 2.304336899547215
992 11.145296051603923 2.3104693259673095
993 10.88618173079468 2.313214230452669
994 11.049996075471995 2.307886866596638
995 11.209145273642518 2.3069624595732487
996 11.044968523685402 2.3179379844270045
997 11.158286022348992 2.313643816240591
998 11.542048804567889 2.2916598153340306
999 11.311183644697 2.2898142857574175
1000 11.415101434382217 2.318371613867475
1001 11.248891056431413 2.3362106788214914
1002 11.051373190224453 2.2989927801475707
1003 11.147636071200619 2.294598351581402
1004 11.31847326789422 2.325796004437722
1005 11.438030611282276 2.319902962841694
1006 11.459910228919078 2.322549999183953
1007 11.156702481174921 2.323514465189658
1008 11.34116064202729 2.3185162506114816
1009 11.221295997429799 2.31076899975962
1010 11.152680120196953 2.3065835512927357
1011 11.13114278124407 2.301624287219974
1012 11.33270267513691 2.282761185231367
1013 11.209316237842867 2.289810389139076
1014 11.329808173021434 2.3072382546431647
1015 10.873982648713893 2.321801216398935
1016 11.07214473435099 2.304422508060085
1017 10.85967555204274 2.2822190379079483
1018 11.016724723210267 2.2948447600077677
1019 11.104496161519634 2.3161972117085026
1020 11.058812727860365 2.3070421903901757
1021 11.25204530033455 2.3338412728637317
1022 11.241122974603662 2.3054140982752163
1023 11.353624225227753 2.3118429374638327
1024 10.893255795347747 2.298734349379607
1025 11.093271480352392 2.3148672582131424
1026 11.284427691409938 2.329302506706726
1027 11.264654365196048 2.3017431504636012
1028 10.9470094933894 2.298545544746363
1029 10.728545751616853 2.296308586382753
1030 10.84416393307148 2.3021409868911547
1031 10.932498422279178 2.3265158881508343
1032 10.909495763869081 2.304024248185316
1033 10.901693131686386 2.3260140870984696
1034 11.184366689474096 2.3083331672501224
1035 10.915230564596529 2.33825403776779
1036 10.987762995805786 2.3164127467650375
1037 10.864595048235492 2.316304946962691
1038 10.943989000049248 2.287438860719238
1039 11.055925355703344 2.268702981737553
1040 11.127893586859319 2.2965529327991447
1041 11.03716049714111 2.3299117613742704
1042 11.226162873173212 2.309039242177213
1043 11.193382415726287 2.3106594806033853
1044 10.969032211891284 2.3177465634040924
1045 11.195657806938858 2.286127664042875
1046 10.997460714448685 2.3241516669497106
1047 11.30682479261787 2.3051227171556645
1048 11.291595605877339 2.322830700620091
1049 11.285519002173185 2.321087726202056
1050 11.042102747053896 2.305593137492501
1051 11.212972543815866 2.30430495470621
1052 11.144114114661917 2.301571759708685
1053 11.126685382065615 2.3082242341120662
1054 11.35126319089772 2.323102609523665
1055 11.118799590386486 2.2979212096799606
1056 10.980258633175167 2.2976457709667244
1057 10.972719186855153 2.2875500712632
1058 11.122983072606308 2.2863692531088518
1059 11.269907630450353 2.284469529350787
1060 11.077253097606496 2.3075534010667935
1061 11.13792097963993 2.3246064768018315
1062 11.140294861454535 2.304479092924516
1063 11.382908410935606 2.321542591986498
1064 11.58738323523535 2.325248790437011
1065 11.779883334986971 2.3082528511212335
1066 11.231531001945243 2.3056270957558076
1067 11.076016011396291 2.3169233245307237
1068 11.488424355384863 2.3168513896341008
1069 11.149404979995076 2.3006497235942227
1070 11.261686570271497 2.319003640051702
1071 11.215837128354474 2.3119959517677815
1072 11.416394717320447 2.3254275785238256
1073 10.996242716414104 2.3066914314624825
1074 11.370706179695672 2.3046651671848024
1075 11.469639848193852 2.309257920884408
1076 11.296579170001062 2.315679365848478
1077 11.197752177644595 2.305350239525474
1078 11.360068914449611 2.3396282628249216
1079 11.276618346218815 2.2945493161678314
1080 11.531058103552361 2.3065845692327236
1081 11.43873643875122 2.3175083643169763
1082 11.266306876006285 2.334648408454741
1083 11.193048937060821 2.3059291452593147
1084 11.39894519372009 2.3168464129287485
1085 11.141185155977006 2.3375998263675455
1086 10.998079183542332 2.293811919988614
1087 11.157039479621778 2.322239330312087
1088 11.377332627490798 2.3059131963558106
1089 11.486225574502448 2.3063506416234927
1090 11.229013873502542 2.3007968666994176
1091 11.155464211911386 2.2995245722232838
1092 11.427183762545834 2.3160360069918973
1093 11.578752671372834 2.313230703227328
1094 11.256887721789392 2.3119911268989055
1095 11.094456317865452 2.297550193223908
1096 11.161478188365557 2.2973855550255258
1097 11.066030573505927 2.2978852320621366
1098 11.076158342768231 2.3142795431387935
1099 11.055505263296913 2.3117301461255946
1100 11.136636660562308 2.309265354092087
1101 11.26985417384107 2.3068678866347994
1102 10.98417952840362 2.283124541078134
1103 10.963929289325154 2.3246820765366487
1104 11.234104540675737 2.3007060028082953
1105 11.35949842850744 2.2878564510017774
1106 11.274739848493965 2.321442031182384
1107 11.009730981989495 2.297639768411763
1108 11.00210683153704 2.306870012910445
1109 11.217376176779869 2.2891291389815613
1110 10.845327186358483 2.310755301143321
1111 11.048892563553219 2.3103492029752775
1112 11.19335677951433 2.289291584378735
1113 11.21796867632753 2.329139692947198
1114 11.263594749414525 2.305794265456674
1115 11.302825062195836 2.3047449009678376
1116 11.3180970976138 2.283711761377434
1117 11.37626480039262 2.2983598960519402
1118 11.01700547295159 2.316705584384819
1119 11.300952024369444 2.322781038651534
1120 11.30585434086515 2.299324055277341
1121 11.209544397643391 2.3245775510349547
1122 11.11672537360711 2.297207023860154
1123 11.15084306549687 2.310395919316188
1124 11.425781725707212 2.305408037104313
1125 11.410196636525376 2.3273015609849685
1126 11.469214607754024 2.3005337809781894
1127 11.505462295071208 2.3012162482286516
1128 11.371991941714175 2.3005494569997653
1129 11.673509979700025 2.3003180405539925
1130 11.23576719049029 2.31715601160063
1131 10.990295146878863 2.2950238838297494
1132 11.401600569910348 2.328093183972824
1133 11.443023098588554 2.3036775257067656
1134 11.06173734642318 2.3220064223377626
1135 10.870486647031884 2.310845456840868
1136 11.11027450132144 2.300355738796894
1137 11.498175527247207 2.308793908329372
1138 11.699681068483686 2.308828563910525
1139 11.391196750351604 2.3105894044677227
1140 11.013100126908288 2.3157736512157023
1141 11.108130278745534 2.2999251832329266
1142 11.6839635745044 2.3106272028520776
1143 11.650696963495554 2.315780136681281
1144 11.30199508418404 2.3122188237041095
1145 11.482966423034668 2.3037504789671064
1146 11.317412768495027 2.2970004817603322
1147 11.197124693630997 2.2855202766108853
1148 11.507734541644417 2.298447583806458
1149 11.030860350595267 2.3104587828661027
1150 11.181003031572459 2.304378952883996
1151 11.200315385068198 2.3179871003492183
1152 11.123232772565 2.315182918197171
1153 11.644377357021892 2.312941180445007
1154 11.16019296420129 2.309698765876734
1155 11.105482051722811 2.2919248773305902
1156 11.087197338800294 2.298647094818088
1157 11.237734151677497 2.2930814711403507
1158 11.288881010353848 2.3091476093536305
1159 11.428836929854624 2.3092481952990402
1160 11.30877810405894 2.311765713149337
1161 11.661066736655213 2.3063612040750225
1162 11.307844166507088 2.313655080812237
1163 11.128266330013908 2.3160492797598455
1164 11.439264798051374 2.31057889342873
1165 11.166446477880974 2.313466854428793
1166 11.257113023956805 2.3244112184827364
1167 11.268921071319218 2.317777075332488
1168 11.08452228912245 2.2965857383764186
1169 11.209700910965978 2.31407560740037
1170 11.425881120265943 2.3323631280971364
1171 11.451270559952722 2.32101218239956
1172 11.374437055316582 2.301703589081199
1173 11.379588277419032 2.304719434530249
1174 11.20911861143971 2.3061585907969993
1175 11.167714822913798 2.3093397351802807
1176 11.00906078962353 2.3057296858014653
1177 11.184474204953814 2.3098405362305483
1178 11.201491851942235 2.314852794058515
1179 11.205546161009803 2.3071830258550237
1180 11.347113039821245 2.3136759684266637
1181 10.97103177314686 2.3341232606020017
1182 11.13479144087335 2.3145195053652
1183 11.123151493298499 2.31968365178854
1184 11.593797881456348 2.3026896069682605
1185 11.210521018900577 2.303588319163752
1186 11.364547554350578 2.292848271639991
1187 11.460847422974934 2.2630268276020247
1188 11.727853727566687 2.3011255532644372
1189 11.082940120832616 2.314290827202006
1190 11.029626372866156 2.2973730340953122
1191 10.923403447273218 2.3068087862283697
1192 11.306738209385443 2.3038444859439164
1193 11.440124929798722 2.33648994649756
1194 11.35827748922375 2.3099549380241413
1195 11.473141414859283 2.303857077778233
1196 11.7015433695644 2.3171655667054143
1197 11.210873322464279 2.2859782854810144
1198 11.27044137846237 2.3065681583226008
1199 11.314553850634969 2.2807053155243677
1200 11.283324946724408 2.329696857110019
1201 11.098839351916201 2.296398726543544
1202 11.333196731540264 2.3058741647767795
1203 11.290483637443652 2.3162556013789786
1204 11.420834836236674 2.2981589704893213
1205 11.366630073972223 2.3144319380911607
1206 11.440765292723597 2.305833395340996
1207 11.122621357723435 2.296704433258111
1208 11.185154438018799 2.305714204413066
1209 11.269003925730267 2.3188391159778523
1210 11.281182499293468 2.3214479872683214
1211 11.428050745155009 2.2933050748578747
1212 11.546016849047765 2.3015304856108263
1213 11.569258275190236 2.300217371981291
1214 11.541955831491551 2.2949794622676634
1215 11.18786623014658 2.293771483604377
1216 11.011141218845314 2.301197137171623
1217 11.308149857543656 2.313239955647862
1218 11.220764453942177 2.3145853781022168
1219 11.220145218745227 2.3043695305478518
1220 11.529576737733814 2.323054850242714
1221 11.621378953987954 2.3003032225850633
1222 11.571844520162067 2.3177153542990934
1223 11.276366447385454 2.300579168926483
1224 11.232274502939523 2.313097468767121
1225 11.569705835450883 2.3369134732332273
1226 11.460785544879064 2.2917212715363617
1227 11.070089388797633 2.3088689570743326
1228 11.256775004038879 2.3030255706671854
1229 11.401686521503033 2.340194489436127
1230 11.275067929407996 2.302745372056961
1231 11.438772948432307 2.3118642187231524
1232 11.373166371295802 2.295543548196413
1233 11.274790132215237 2.301511276248507
1234 11.204290731258302 2.3086465618339194
1235 11.4074692793932 2.3231778893425568
1236 11.265106438460508 2.293912670199905
1237 11.406854779799403 2.3093275505502078
1238 11.34813412557846 2.306679340194187
1239 11.393239676669875 2.3108897429506925
1240 11.064652946887987 2.2802304045001476
1241 11.271421751139853 2.322391523569116
1242 11.353183080799772 2.306092388257031
1243 11.144223995118345 2.3000379967463527
1244 11.111001971773627 2.2931033947738992
1245 11.566448743874428 2.3119918233692927
1246 11.626712245398789 2.296987188935845
1247 11.532290286927427 2.3123483272242886
1248 11.061085166524371 2.3057710726114244
1249 11.239217483601864 2.3001744542359175
1250 11.260277223813025 2.314761260815706
1251 11.27127203444169 2.3350999120852394
1252 10.953980066200003 2.2984141481431175
1253 11.13262783972573 2.3061502339998126
1254 11.358528998225786 2.331111799201694
1255 11.831089591528002 2.3074777103713338
1256 11.210818235343101 2.325617105474969
1257 11.269558494124933 2.303082864290165
1258 11.118383963526142 2.307256956659787
1259 10.856855835394837 2.291055772259337
1260 11.131670747323058 2.3166019670771196
1261 11.175151498396815 2.319059440451211
1262 11.53652780654871 2.3040536876538353
1263 11.627055422389677 2.2971036797168694
1264 11.356071845050106 2.3317249689904433
1265 11.142654839285177 2.2919858275996567
1266 11.549720329130995 2.3268483586220943
1267 11.195319206228753 2.29301622538205
1268 11.0341525303809 2.30368452021296
1269 11.43727114302287 2.3156117426840614
1270 11.556474085667688 2.318202951508111
1271 11.2031698283426 2.321713739096836
1272 10.996804793299091 2.3092613437729423
1273 10.916888698017427 2.318086098720677
1274 11.248298052927893 2.3079805769626565
1275 11.227855260903237 2.311441957244376
1276 11.316485229826652 2.302094960099713
1277 11.21067607911277 2.320754757848396
1278 11.398343555170213 2.307051823178739
1279 11.323078023313911 2.317756952550174
1280 11.532134358916803 2.2992212591578047
1281 11.364214114103271 2.304093422059199
1282 11.079686523048798 2.3037273977040114
1283 11.23316311723248 2.3120979204844523
1284 11.24682426113653 2.2946548159653544
1285 11.0876659488226 2.28530040736447
1286 10.980495667570574 2.285450796662914
1287 11.12377021888986 2.2881317464943747
1288 11.272886426527919 2.2896375362342
1289 10.949353453107355 2.300553512516745
1290 11.340494297127023 2.319889177502049
1291 11.136000614030666 2.2976022464404173
1292 11.093653848385923 2.326481297117839
1293 11.37454785780884 2.3125747885749237
1294 11.307996526148647 2.3052820292129335
1295 11.133555368224592 2.2989116710791655
1296 11.466965563489362 2.310249177624264
1297 11.701596697359854 2.3041786129158255
1298 11.226813708436433 2.314312872587222
1299 11.220786598621386 2.2908340850712565
1300 11.209807273900905 2.307648671888062
1301 11.13199635365563 2.2859139371822232
1302 11.41017578563419 2.2887362014343386
1303 11.559486075035204 2.3160628347317753
1304 11.5417177959641 2.322881025019415
1305 11.544821318856913 2.3058744904836774
1306 11.518682771384434 2.3148766765944764
1307 11.303449770850593 2.3163111348287755
1308 11.222926385029798 2.2930686996446403
1309 11.025152595122279 2.3242476658798505
1310 11.166280428945171 2.3048208083304185
1311 11.43220633692086 2.3025705050235676
1312 11.166298548757183 2.2970465716874995
1313 11.288029795009377 2.3303058199690416
1314 11.230004832642903 2.312962113963484
1315 11.220227856206668 2.3122363363114578
1316 11.272925200620534 2.2886977442915404
1317 11.14688685381017 2.31045970687934
1318 11.323127560140962 2.311082648863725
1319 11.264041344701397 2.3031075016299694
1320 11.023836071457342 2.2952098092196676
1321 11.255769864077816 2.3071826141309963
1322 11.2048239097776 2.2906579693064306
1323 11.232058890057965 2.314116616384678
1324 11.641072448396004 2.308372515778971
1325 11.2002265487237 2.304894745349884
1326 11.216848825391436 2.3063992184202817
1327 11.176131869944351 2.3178049736960804
1328 11.21749872053969 2.304467888381244
1329 11.057969547560994 2.297414427119974
1330 11.194715079538065 2.3006642138788487
1331 11.264914491165305 2.3210317443049915
1332 11.327530515137441 2.3094735302348837
1333 11.095904316382386 2.307772594605577
1334 11.167548129908846 2.3269398595202024
1335 11.15403951965802 2.2935926247547025
1336 11.161079996570027 2.311672625101008
1337 11.14331043727025 2.3060859841475554
1338 11.377695629382021 2.315941899167418
1339 11.138997753649527 2.3097942213029095
1340 11.176119676698441 2.304100754136723
1341 11.35824663944154 2.3199723771115615
1342 11.148493306896698 2.28722310278088
1343 11.402743368917166 2.3019048957180637
1344 11.368878222189808 2.2843439981553226
1345 11.318404454190585 2.3037852629383595
1346 11.409438254143954 2.2972460246481603
1347 11.34428090845804 2.310163692981711
1348 11.356239826193352 2.2976765981500185
1349 11.166827591674588 2.292458616303042
1350 11.65381558811495 2.3176601481098698
1351 11.41982071433587 2.292023756775246
1352 11.690377498689985 2.3077570311548588
1353 11.204848297399367 2.2986165152341833
1354 11.858101514843403 2.3089536849356374
1355 11.358758614526542 2.29432025509423
1356 11.277752700010183 2.293955200373844
1357 11.442792042736759 2.322858027937288
1358 11.191694339869711 2.28770981397109
1359 10.870173516431691 2.3084714791221077
1360 11.432193557233042 2.318133246842154
1361 10.977684765630423 2.309040044580026
1362 11.289769374928769 2.315642158708301
1363 11.28816786083565 2.3000622247632645
1364 11.397428675285449 2.318987371656002
1365 11.45928648749799 2.3193203178344746
1366 11.420821800051142 2.2955715798936183
1367 11.528749102099813 2.325568752548706
1368 10.980969275343474 2.302816234069978
1369 11.063914347598903 2.303917753046723
1370 11.211939161987667 2.2951300452105805
1371 11.39927720345592 2.304717431559947
1372 11.400413104143189 2.3073861333431225
1373 11.3911037682357 2.297540083880673
1374 11.000064766237521 2.2988129379625004
1375 11.23713868376203 2.281376446451621
1376 11.509500710320134 2.293866127164443
1377 11.434615591691003 2.317173359659611
1378 11.652852504739265 2.3171544453544075
1379 11.201106053393033 2.3067415517653336
1380 11.433511792765975 2.3187933165880175
1381 10.980909319285534 2.333242830506998
1382 11.254189484492297 2.308555679581177
1383 11.317908706258258 2.309862714666891
1384 11.353761398396786 2.311574093679681
1385 11.09851485406053 2.296498934380816
1386 11.073037059386195 2.295285172654554
1387 11.37317594532718 2.3196916581612625
1388 11.387027201494334 2.3240273597681127
1389 11.067501025177291 2.3003945104883745
1390 11.44144797664118 2.302562492294899
1391 11.310973023916308 2.30339650378973
1392 11.038035252647942 2.330301165863236
1393 11.115806588629411 2.3036691131185014
1394 10.907564342869401 2.325615573268366
1395 11.476300033912839 2.3009104708924677
1396 11.11306879983694 2.3083410674079334
1397 11.216112017066559 2.277785231293095
1398 11.321278526884685 2.294909875116077
1399 11.343489304538021 2.319560689948746
1400 11.283355140008068 2.311782286771666
1401 11.0921197355641 2.3047947796035153
1402 11.121243331104658 2.307305753513535
1403 11.366955863356026 2.3285266021134166
1404 11.333079323384434 2.3153461349236455
1405 11.41894730798441 2.321478477445259
1406 11.163931903115946 2.3190458836431187
1407 11.162911732614887 2.315200471623814
1408 11.202368048130053 2.3264836832810354
1409 11.08762221539755 2.3061469163374877
1410 11.293667675759554 2.3023191646659544
1411 11.159231014161314 2.316695434081046
1412 11.154069844015401 2.2952823189762532
1413 11.274456009480625 2.305582292836989
1414 11.37159779399492 2.305060191318322
1415 11.011493398114968 2.323662482590472
1416 11.260285943605323 2.3120228694795997
1417 11.4397390691025 2.307633265358577
1418 11.492230815345078 2.2757752380947367
1419 11.547178087641278 2.3104195623036246
1420 11.357516975764415 2.2974622029263827
1421 10.985584382197302 2.3074028537171714
1422 11.227397775198046 2.314509262688352
1423 11.108277109561937 2.3275699139488815
1424 11.398521398481035 2.304592991044736
1425 11.497514072752677 2.2902721884126347
1426 11.225892729103848 2.285582845527414
1427 11.47830989575499 2.3107847332671922
1428 11.440960837766458 2.302562315599613
1429 11.707890970447052 2.3217583154615067
1430 11.03193402064355 2.3208810576895402
1431 11.279024368213816 2.306094534447973
1432 11.476433814984363 2.330085616682378
1433 11.26685953931221 2.326045668944363
1434 11.32513912255165 2.3199077629930036
1435 11.460067569362044 2.310932057163727
1436 11.554758560036031 2.3240316880257774
1437 11.720475411528094 2.269904538635959
1438 11.372318475732307 2.2949361061032914
1439 11.5881818527294 2.3064424816466054
1440 11.675850009466235 2.319520813452689
1441 11.437125459101528 2.3210374056162992
1442 11.289892532249198 2.3075378073900232
1443 11.349327991359042 2.294728779538548
1444 11.506405559196292 2.3019795732758057
1445 11.092886656946481 2.336189609003293
1446 11.295573747553531 2.2910306929694535
1447 11.162561405326517 2.3189947000612015
1448 11.331679982596665 2.301343686913992
1449 11.350777833947639 2.31480984523963
1450 11.132386155603056 2.2937742704746285
1451 11.043801610503717 2.292808027911525
1452 11.402273511434618 2.3097575669887505
1453 11.574118205156372 2.3059597367076514
1454 11.32995350326972 2.298166122764208
1455 11.234395396652944 2.302799890109148
1456 11.471900664234614 2.3291283447595568
1457 11.15043795052298 2.313120100029272
1458 11.146509260927896 2.2825358882899534
1459 11.254578224290604 2.301313685862374
1460 11.236180111130267 2.3084446985574694
1461 11.43916420236018 2.32241293208859
1462 11.616108546324815 2.29990970283323
1463 11.21577313499993 2.3029364959041088
1464 11.392098241507725 2.305651944113004
1465 11.333301275262336 2.3220547865634846
1466 11.451873850483466 2.3130556049787603
1467 11.349097701610548 2.321663390262432
1468 11.107417303239 2.303191744462009
1469 11.291105607109612 2.319746448530405
1470 11.009907001567678 2.3074619576546818
1471 11.163296934552667 2.343077644776394
1472 11.28189731774172 2.2969800120846355
1473 11.047735270730692 2.3148681664071376
1474 11.453313833164378 2.3182274014181434
1475 11.560664582591485 2.2960957394674493
1476 11.129316581933985 2.2956363322893023
1477 11.23275850847434 2.307339202312497
1478 11.147843552991677 2.3119439731276996
1479 11.254727202004165 2.316851768589698
1480 11.219033507939198 2.303832126172233
1481 11.36712180268708 2.3009205518458127
