 X Y
731 2.447951609180087 2.2508519824062074
732 2.4566965266352607 2.2390315454630625
733 2.4333628912766776 2.283516440363157
734 2.4495986082724164 2.2899185773872195
735 2.4804204383066724 2.2974777555181864
736 2.4297613217717124 2.2719808107330683
737 2.4156107781898406 2.2181361537604105
738 2.5179409015746343 2.288259540285383
739 2.5110466955673125 2.3211960870595205
740 2.505280151963234 2.3164013815777644
741 2.345756007801919 2.1750914057095847
742 2.449504410936719 2.273558879892031
743 2.450498041652498 2.273132635723977
744 2.464339010062672 2.274024459577742
745 2.416442172867911 2.239055878349713
746 2.454700531704085 2.277607589250519
747 2.4792169495707466 2.2775671773013615
748 2.3981136204231355 2.2484386073691502
749 2.446879179704757 2.2833432157834372
750 2.4461493371498015 2.259382827650933
751 2.4216638874439966 2.242307123683748
752 2.498975178315526 2.2905397840908597
753 2.4535989456233525 2.2593702929360524
754 2.5389356790553954 2.349477014371327
755 2.4092760192496434 2.2478611455077218
756 2.4934780242897214 2.2877273247355507
757 2.528690999462491 2.3114685458796367
758 2.4769714261804308 2.2665403953620364
759 2.3682242709965933 2.222438937141782
760 2.4768680305708024 2.273861418877329
761 2.454852207785561 2.241348549723625
762 2.485524615361577 2.2975807175749825
763 2.500909088622956 2.30807577925069
764 2.4721096484434035 2.2717074829907644
765 2.446502313017845 2.28695139501776
766 2.4497371791374114 2.2674980206148967
767 2.4189325003396895 2.232748296998796
768 2.4667695668481646 2.282867642385619
769 2.4268328050772348 2.2327924157891954
770 2.4462392791396095 2.296254342510587
771 2.4522624058382854 2.2644235903308507
772 2.477874933254151 2.3034127319142934
773 2.4436924045994166 2.227511392462821
774 2.531923484234583 2.305439454459009
775 2.5168944143113636 2.3061092041787647
776 2.5085949230761755 2.282889715972401
777 2.480297546301569 2.2905148714780807
778 2.434955908429055 2.222707117597262
779 2.461685450304122 2.268064667781194
780 2.4558164463156746 2.3068121558143977
781 2.456425885359446 2.2768528007325672
782 2.432413801550865 2.249257288518406
783 2.479679898137138 2.2774427277701244
784 2.5345062152260827 2.3138264893066314
785 2.4880327795233046 2.3153111189603806
786 2.400923816221101 2.2241944592623484
787 2.4563576316549662 2.28359279746101
788 2.504190023456301 2.288376604517301
789 2.4920412585848855 2.2851981123288474
790 2.503672643786385 2.3100936795983995
791 2.4357201804717383 2.268560691248803
792 2.5057961358910514 2.288844894795191
793 2.4887162368922007 2.2851845898798535
794 2.4416408290465674 2.275340335000129
795 2.414430075458118 2.2283700789724077
796 2.4331268952006386 2.242411976059278
797 2.376527112864313 2.221838836868604
798 2.3833240263518833 2.2018367697795234
799 2.449820871864046 2.2780095679419383
800 2.456100027476038 2.266229633064497
801 2.470272306175459 2.3002908747820627
802 2.507556837229502 2.320412434992336
803 2.4288585696901595 2.269764248813902
804 2.4272797306378684 2.2534344416289103
805 2.4600265345403125 2.268050859371821
806 2.458015033176967 2.211741287793432
807 2.502619126722926 2.2851570539531254
808 2.4372665129956745 2.223745209120569
809 2.4358901118948344 2.22611671260425
810 2.481691135537057 2.2807873466185162
811 2.508907894293467 2.3115919587158023
812 2.4600681953486943 2.264587627280326
813 2.535239162899199 2.2780124843120575
814 2.453285434416362 2.2641505116508123
815 2.4731048813888004 2.27851394031729
816 2.4416267346768152 2.260680073073932
817 2.5176224346671785 2.323326352096739
818 2.4709053805896213 2.27094981996786
819 2.4439145674308143 2.2226681801534833
820 2.4333485535212924 2.239994074617113
821 2.513650894874618 2.300347761029289
822 2.509617039845103 2.320449207510267
823 2.4315611982629415 2.263237042796044
824 2.4486365140903565 2.269805391629537
825 2.4385813013428734 2.2227612897044136
826 2.4851519536404383 2.2997363351640248
827 2.4599300842909586 2.2529361844062805
828 2.439812568681581 2.2496470567725955
829 2.5152216255664825 2.3114397447733652
830 2.4503855953613916 2.242726212456113
831 2.516012056242852 2.3270306920721415
832 2.4892578657184328 2.293790182187444
833 2.499534926244191 2.3332728182985667
834 2.4276039671330225 2.2354858425401507
835 2.492878577538899 2.278518558967681
836 2.5010660900956108 2.2644649829183305
837 2.4943059349343892 2.2783129513263702
838 2.4651919369186674 2.2680964363472804
839 2.4452094456979205 2.2728047917286553
840 2.5380141962142218 2.3187552236375355
841 2.529668253092539 2.341395393013954
842 2.522475527865546 2.315714058421907
843 2.493262910417148 2.3012648125489554
844 2.5337405999501548 2.310010075569153
845 2.5348426635776247 2.31780392570155
846 2.509770304674194 2.2783559191794622
847 2.461379344974245 2.288851675533113
848 2.5285189542032422 2.330231508328801
849 2.482442027046567 2.2522989490202496
850 2.443638409177462 2.2652600556612015
851 2.4868486864226207 2.2597322215636573
852 2.514038901243891 2.301377737805957
853 2.5145922040655497 2.2834241056726094
854 2.4829854858773097 2.2768054001388096
855 2.506488655294691 2.289901932790166
856 2.5063599922827313 2.292855989365351
857 2.537529623224622 2.3150136910733723
858 2.403031343505496 2.1958443451495397
859 2.430503032746769 2.2298754091773714
860 2.4338480021272386 2.244466022366569
861 2.4319505130960826 2.2461095509074984
862 2.4615156267370497 2.2541664292414985
863 2.46412412467457 2.260986927009764
864 2.4797383490062894 2.2656822240068797
865 2.431816415417762 2.2579011831964766
866 2.5173503316584087 2.280367774622781
867 2.4829733861344203 2.298929289692924
868 2.435430648071425 2.231375971010753
869 2.4359225077288493 2.24114659854344
870 2.4596787982043766 2.2444343041805994
871 2.5077630309831527 2.2821707895823886
872 2.5304421420608247 2.305667078211194
873 2.477917193656876 2.271091801779611
874 2.4147808133136657 2.242882048799878
875 2.5075885092928294 2.278055537314642
876 2.45950511097908 2.2728771418333054
877 2.4984081273987178 2.2862787076405118
878 2.478922834708577 2.297731114994912
879 2.4924336203507016 2.2851069633449828
880 2.4386653878859113 2.29235468237173
881 2.447198444179126 2.272980035060928
882 2.530461781081699 2.3123024936233247
883 2.469903093008768 2.227337197178886
884 2.4658085185857046 2.269519187864803
885 2.5116319308678308 2.2778730804011937
886 2.5251822897366116 2.307869493251755
887 2.521476788889794 2.295747915903727
888 2.486843239693415 2.2746286250296093
889 2.4719967352492467 2.2662498447157087
890 2.4206030184314367 2.1994247557151887
891 2.501357287168503 2.2858581897758303
892 2.4453083035491763 2.234946001853262
893 2.4300243059794107 2.2204437213284627
894 2.4966197326069786 2.2810292612938654
895 2.4973354807921817 2.300909473782494
896 2.4810413597595122 2.2641779595897313
897 2.4803497592608132 2.2475699186325073
898 2.468470722436905 2.2825360908394767
899 2.464114424728212 2.2805486768484116
900 2.4865450142394927 2.245285451412201
901 2.470317433987345 2.264789913381849
902 2.520827990202677 2.2779417754638764
903 2.4540688537416004 2.2518988131057647
904 2.4032304074083055 2.1920609176158905
905 2.438867992588452 2.2527945162284944
906 2.5391019447928382 2.287689602800778
907 2.474123160044352 2.2676629310562495
908 2.4591848268395378 2.2681339290880023
909 2.4739437138750437 2.2706820503586815
910 2.530809860853922 2.3197668620518277
911 2.496733526388804 2.2956410632247017
912 2.519937662851243 2.2665958518073674
913 2.478976535655203 2.250406039612634
914 2.508328555595307 2.2977389842271805
915 2.4948647228025256 2.292588021783602
916 2.4365287586337043 2.2117733040026257
917 2.448432269550505 2.2625347021080198
918 2.5322701235612235 2.3266891574575785
919 2.4581191603626524 2.259209695316496
920 2.484948137686366 2.286736948149545
921 2.4235165544918607 2.2312119823126566
922 2.4799175681102845 2.269826923097883
923 2.495753225826082 2.2738684657074155
924 2.4694294404415857 2.2199209460190366
925 2.48056085336776 2.2305113062972115
926 2.5273444531928924 2.299088581686928
927 2.511884745387804 2.27246233182294
928 2.5195319191330956 2.2951130739280154
929 2.4531984542097365 2.2365198263100217
930 2.533352465856643 2.3222200395095918
931 2.4298704273643947 2.2234638021105813
932 2.4349501565808342 2.2588690526428676
933 2.571984584842409 2.34136324269431
934 2.515432141366459 2.271781473642304
935 2.4759109062807902 2.278495255680311
936 2.507159098982811 2.265094002087911
937 2.494864026705424 2.296079959897768
938 2.4770902260428382 2.262699319493203
939 2.534439880223501 2.3367465400979635
940 2.5044370769035247 2.289637791968527
941 2.46558155190377 2.261441931128502
942 2.4684491476842334 2.2370052493753887
943 2.506419910561471 2.285638900030227
944 2.46760339822088 2.2405274169785634
945 2.495093371896517 2.2802645230577108
946 2.435370317527226 2.214700290134975
947 2.459089616224879 2.2363011574461344
948 2.5138459155956903 2.288272431918553
949 2.473603300395466 2.2501698384682336
950 2.503163781904039 2.2660980898709524
951 2.4507018611544655 2.245549962634132
952 2.480846888962246 2.295697672026498
953 2.50003835771765 2.300295944015185
954 2.4679661705380393 2.2366185096048175
955 2.5058730038858594 2.2712935095741633
956 2.4667814125617347 2.247073206163588
957 2.4466711566561745 2.2563725411891937
958 2.4777045867272784 2.2500367036887576
959 2.5135304863963808 2.2918293937331153
960 2.4951892438389005 2.2633191013620015
961 2.5412599565017793 2.300956530939965
962 2.4913088367098855 2.2736300499666307
963 2.5076021630139578 2.2911376456419625
964 2.472126767748878 2.274111148147356
965 2.5159243983881816 2.270485519653275
966 2.51913145113559 2.277107756052698
967 2.558712070896512 2.3384775597424734
968 2.4941450698035106 2.286167345586277
969 2.487329275835128 2.2585446685552597
970 2.5380892945187434 2.310604806457247
971 2.527790735874857 2.298161812481426
972 2.504199180574644 2.275130745200884
973 2.4905107674144564 2.284419752302624
974 2.5264435963971272 2.292073360511235
975 2.4923930153960274 2.239899440890267
976 2.506315298023678 2.284554972535088
977 2.4740217881543294 2.251545073730605
978 2.4839589304867244 2.248037562483833
979 2.5294013051759627 2.295199367262068
980 2.5274551106350764 2.2734581856500533
981 2.432728778038706 2.267318749002048
982 2.5131556611685526 2.250512809980483
983 2.5356464251166297 2.274511081122217
984 2.4878137289058593 2.278505253649893
985 2.4803054446265813 2.2816031113976525
986 2.528283397356669 2.2898986524059657
987 2.4968105057875314 2.2835185073670887
988 2.522084334776515 2.277747413941792
989 2.490490352114042 2.290949060093789
990 2.4378485055196855 2.246292974267687
991 2.4302138899053847 2.2060930806966055
992 2.4919964642751786 2.285847162916547
993 2.547884836792946 2.291406911753473
994 2.4780342358918417 2.2719564196609316
995 2.48846004477569 2.285380075375239
996 2.471488758212044 2.2946743347815106
997 2.4894798426401046 2.3177784099465324
998 2.5104262239876247 2.2857169083186557
999 2.4784667030686425 2.2732042592196238
1000 2.516191282442638 2.287052632797332
1001 2.5106202576841627 2.272416677503359
1002 2.5100845247507095 2.2805879421177364
1003 2.545045888140088 2.2932504819972173
1004 2.4814070477372123 2.2426960170269012
1005 2.452114684950738 2.2706612178257535
1006 2.485619591105552 2.280973269116311
1007 2.4872073041541234 2.2537673108634495
1008 2.476301758771851 2.2852753344036283
1009 2.561052143573761 2.303756860040483
1010 2.609400613676934 2.3286765090056827
1011 2.468959058324496 2.2297827246643247
1012 2.526761355854216 2.2961227070717585
1013 2.504912425364767 2.312890437387285
1014 2.4829430182774863 2.236539079319863
1015 2.4798969619330906 2.2603090029387247
1016 2.513985739577384 2.286117042813982
1017 2.464410404364268 2.244394241344361
1018 2.520302789551871 2.2631023086252666
1019 2.4933257209403172 2.2625967214504876
1020 2.542495940412794 2.3251569597494033
1021 2.516597080088797 2.276627314942224
1022 2.469235911255791 2.2750418108134043
1023 2.4994355787833533 2.261144912668637
1024 2.504219203477814 2.249462041116896
1025 2.530211193220956 2.2804896121933345
1026 2.5070317465634573 2.265868453752427
1027 2.530471688225156 2.299885630607605
1028 2.5488153951508656 2.315663608057158
1029 2.4784078307095028 2.2450879776761647
1030 2.5708291076478504 2.3034594598270597
1031 2.501487067057973 2.261677806576093
1032 2.537440903130032 2.309606137020247
1033 2.4959435242982138 2.262128796605837
1034 2.4531945770695094 2.2515755813746225
1035 2.50873871644338 2.3139127918652127
1036 2.4602931964965093 2.263948435584704
1037 2.4324330595277606 2.2536658396323523
1038 2.4749915252129235 2.2457275915713537
1039 2.4775589399394535 2.261505500901313
1040 2.569186643475578 2.2997667413382303
1041 2.4800599870227633 2.272336803731464
1042 2.4968069032544182 2.269901225964228
1043 2.504632953376997 2.2886004816918146
1044 2.597156496275039 2.3296119421720505
1045 2.524987735209011 2.2734692011560713
1046 2.5125889905861447 2.2808917540879476
1047 2.5244123424802507 2.302437533225332
1048 2.508254132100514 2.2918185549122945
1049 2.494465551915623 2.2828810662031174
1050 2.4706252004419054 2.256776674162774
1051 2.5190440380857106 2.2829387280203046
1052 2.4683802965141477 2.244129784760021
1053 2.514448207049143 2.28015305456661
1054 2.4554585339058015 2.254803403502419
1055 2.5025476117928824 2.275839083251499
1056 2.5236316372950873 2.2763551956131343
1057 2.5011518647273383 2.2600723604361215
1058 2.488340445217632 2.2453426193623316
1059 2.4785120352393104 2.235546600250971
1060 2.568739774681273 2.2916627661103295
1061 2.5855111614579247 2.3200438767671585
1062 2.460647842713765 2.2447272077912377
1063 2.5140476042316076 2.296137680610021
1064 2.4713979810476303 2.2477400664772307
1065 2.5445785706951503 2.2710650038151514
1066 2.4497971328951063 2.2388894110918045
1067 2.4804816040254773 2.2499388740176247
1068 2.547830084959666 2.290768815647988
1069 2.4596880709841136 2.207995510527066
1070 2.550311749180158 2.301331179482596
1071 2.5590120539778756 2.3023399902241573
1072 2.5391966154177985 2.2754184078602564
1073 2.5499771521204995 2.277053238380523
1074 2.461695353190104 2.2589123469023478
1075 2.5334742679482414 2.2977037110498975
1076 2.5784015151716413 2.311967747552054
1077 2.6120897758574713 2.3282610397963297
1078 2.5676345179478326 2.283343413046428
1079 2.498110529922304 2.2370627444414866
1080 2.5207779790673936 2.3087040852932703
1081 2.5386691128923777 2.287464175195921
1082 2.502573611480849 2.283817872405052
1083 2.485115973722367 2.2467925420829227
1084 2.5748170614242554 2.29615811648823
1085 2.5239195362443017 2.2401142829940435
1086 2.49078484802019 2.309081255680039
1087 2.5319042205810547 2.280822361509005
1088 2.4840962006932212 2.2388219031549634
1089 2.53559319462095 2.286592166338648
1090 2.5121428349188397 2.2530015316747485
1091 2.583025336975143 2.3149811228116355
1092 2.5431459907974516 2.279815122485161
1093 2.5215417309885932 2.29215507209301
1094 2.485122413862319 2.264180206117176
1095 2.4622724709056674 2.266672575048038
1096 2.528188018571763 2.28833584629354
1097 2.5276031210308982 2.2675578466483524
1098 2.5438095380862555 2.307845597465833
1099 2.488174080848694 2.2781837547109243
1100 2.477070790671167 2.2529930280787602
1101 2.4888570457696915 2.2605106717064265
1102 2.541277881179537 2.3164900832232975
1103 2.4904882659514747 2.258080685422534
1104 2.4622082000687007 2.2472295186349323
1105 2.4227974819285527 2.231364377907344
1106 2.5403050489368892 2.2831036696831384
1107 2.5517847800538656 2.2826598151808692
1108 2.441421852225349 2.2431012704258873
1109 2.518713863123031 2.222692371833892
1110 2.4870996929350353 2.2542495323078975
1111 2.4954309200956706 2.258463272736186
1112 2.53288140467235 2.261950964728991
1113 2.5681881315651394 2.289791913259597
1114 2.4896228788864043 2.2635954519112906
1115 2.4817712626286914 2.2562275308938253
1116 2.545153736358597 2.288706299094927
1117 2.5055088507277623 2.264051933373724
1118 2.508427689472834 2.2826908429463706
1119 2.554872194925944 2.31148209245432
1120 2.557380502422651 2.2599145770072937
1121 2.5513915575685955 2.315395855477878
1122 2.4797506722665967 2.2714971750974655
1123 2.5317769213801338 2.333121109576452
1124 2.5602744349411557 2.3175447774784907
1125 2.5295173724492392 2.2863808160736445
1126 2.536099475054514 2.2546464850505195
1127 2.4968755060718175 2.252413267890612
1128 2.530026305999075 2.301951309754735
1129 2.4886425953535807 2.2408297686349776
1130 2.557146652823403 2.315011665934608
1131 2.527700797432945 2.277684438086691
1132 2.4806465911013738 2.269061782530376
1133 2.48509647945563 2.24481694826058
1134 2.4866629987955093 2.262627152459962
1135 2.446967527979896 2.241886120466959
1136 2.5300478509494235 2.283820626281557
1137 2.490739317876952 2.2633782355558303
1138 2.559482986018771 2.2933253284011568
1139 2.535606067095484 2.2703078729765758
1140 2.4613877151693617 2.2448394695917764
1141 2.4435796986023584 2.21961034763427
1142 2.530116841906593 2.2916083882252374
1143 2.494258979956309 2.275127255490848
1144 2.5889506318739484 2.2971095591783524
1145 2.5530572143338977 2.3015043174936656
1146 2.4725167957090197 2.2280177686895644
1147 2.4785816364345097 2.241816656930106
1148 2.505403940166746 2.279326331757364
1149 2.49401925220376 2.24961488374642
1150 2.5283805295115425 2.278932523159754
1151 2.501124912074634 2.2612215209574926
1152 2.5256393346048536 2.3133900868041173
1153 2.5470116429385685 2.2991410962172916
1154 2.5779100259145102 2.312850393000103
1155 2.543261789140247 2.2603216696353186
1156 2.5148877018973943 2.239856775317873
1157 2.609453788115865 2.366360129345031
1158 2.532103385244097 2.2589995804287137
1159 2.4867815581106005 2.2611236089751836
1160 2.5621071748790287 2.2848661811578843
1161 2.480177007970356 2.2408326913913093
1162 2.5222268877994445 2.2815813088700887
1163 2.5280410093920573 2.2842438497713635
1164 2.6050364119665965 2.343335294297763
1165 2.5328546861807504 2.2672367770047415
1166 2.4580423697119667 2.233387370194708
1167 2.500098082281294 2.2396516572861445
1168 2.5876482824484506 2.3189467447144643
1169 2.4911011712891713 2.231945406113352
1170 2.4900237371524176 2.2936895063945224
1171 2.4928465960990813 2.259536401146934
1172 2.5507838087422505 2.292540567971411
1173 2.5259296092249097 2.306154035386585
1174 2.4699993445759727 2.2626278435900096
1175 2.564201518893242 2.3023687331449416
1176 2.5807109418369474 2.2974779243980135
1177 2.5117346353474117 2.242720799786704
1178 2.530893958040646 2.275798628727595
1179 2.48837753704616 2.25935055741242
1180 2.597087848754156 2.3286413834208535
1181 2.550157522161802 2.254091282685598
1182 2.5158898127930507 2.282019561954907
1183 2.5280174691052664 2.246381089091301
1184 2.529242524788493 2.2782890690224513
1185 2.5039445026999427 2.2627043575048447
1186 2.5054342391945066 2.2470985920656297
1187 2.601879209989593 2.3138635946171626
1188 2.5543605933586755 2.2858390233346393
1189 2.5666599727812267 2.287309752333732
1190 2.5610531646580923 2.3044442115795043
1191 2.5519350206568125 2.2677021353017714
1192 2.534289898616927 2.257437839394524
1193 2.540678486227989 2.3119927013204213
1194 2.4857931562832425 2.2777199149131775
1195 2.493296357137816 2.2751614288205193
1196 2.5433120394036886 2.280880937264079
1197 2.5996933643307005 2.3197176229386103
1198 2.5630847811698914 2.2880036738656817
1199 2.5257373736018227 2.2913914805366877
1200 2.5267840020713352 2.308602581421534
1201 2.5117549087320055 2.25347686452525
1202 2.5901920398076377 2.307544456351371
1203 2.5677633562258313 2.331274451244445
1204 2.558185414898963 2.3026575921546844
1205 2.5511473303749446 2.3011931826670966
1206 2.5272641394819533 2.3002055989844457
1207 2.506633706036068 2.217331569109644
1208 2.5103065705015544 2.2511122829857326
1209 2.524931178916068 2.301109111734799
1210 2.5577586115825746 2.27950628669489
1211 2.487394501765569 2.249427474680401
1212 2.567234457248733 2.2815920618318377
1213 2.5082082393623533 2.2437434572549093
1214 2.552932422785532 2.2800326886631193
1215 2.519924079378446 2.2979387527420405
1216 2.5169033947445096 2.259560144373349
1217 2.4957367976506553 2.263199743060839
1218 2.5314949459972835 2.268349743315152
1219 2.5022256956213997 2.2571864624818168
1220 2.5631573604685918 2.3093295941750207
1221 2.5042522911514555 2.249135285615921
1222 2.547230374954996 2.2926064481337867
1223 2.4686197347584224 2.2330581418105533
1224 2.522608541306995 2.267471492290497
1225 2.556524830914679 2.2612149942488897
1226 2.5337346834795818 2.2618478529510044
1227 2.5070714354515076 2.2348341736055555
1228 2.461982162225814 2.202984999333109
1229 2.551811546796844 2.2839095840851464
1230 2.496792649938947 2.29895305562587
1231 2.5195595359518412 2.2475068824631825
1232 2.5499127748466672 2.281363287851924
1233 2.5019314203943526 2.254345241047087
1234 2.5471052463565553 2.2765258131992248
1235 2.494002979426157 2.2463176662013646
1236 2.5272396753231683 2.277465751483327
1237 2.549985180298487 2.3075051804383597
1238 2.478583669378644 2.2407162203675224
1239 2.5798044140849794 2.3137448770659312
1240 2.58177119067737 2.310570565007982
1241 2.5112186755452837 2.27418724270094
1242 2.537993298400016 2.28428525300253
1243 2.57486498710655 2.329725470571291
1244 2.535787282955079 2.2824567442848567
1245 2.570507519301914 2.2990643147911345
1246 2.495459047811372 2.261281972839719
1247 2.5452483622800735 2.269465673537481
1248 2.563547745347023 2.2541609087160657
1249 2.477125517669178 2.2468696470771516
1250 2.516874221818788 2.2592801714227315
1251 2.5108233505771276 2.270760788804009
1252 2.5182669432390306 2.2551958035855066
1253 2.4842684197993505 2.2585180607580004
1254 2.591853983345486 2.3374065224613463
1255 2.5426909888074514 2.3024345373823527
1256 2.50553117337681 2.2723909410692396
1257 2.51483685984498 2.250312062956038
1258 2.5023880111319676 2.2938353014843806
1259 2.547768995875404 2.2724979115383968
1260 2.503639577400117 2.2556340531224297
1261 2.4835354820603417 2.2628833105166755
1262 2.504968453730856 2.2936759179546717
1263 2.547161876445725 2.283578424936249
1264 2.531690796216329 2.297344363871075
1265 2.5390123547542665 2.2559024620623815
1266 2.4951060506559553 2.295253117879232
1267 2.541988172701427 2.2929821127936956
1268 2.5082170289187204 2.2705157221782777
1269 2.486049087274642 2.2273355651469458
1270 2.5249200690360296 2.277289548800105
1271 2.5411842458304905 2.3080490160556066
1272 2.5148740914605914 2.2335110171919776
1273 2.51603857818104 2.2444868109055927
1274 2.488500959106854 2.250941133924893
1275 2.5589243854795183 2.286148333833331
1276 2.6120969149328412 2.3136840022745586
1277 2.5418991510357176 2.2941071603979384
1278 2.55511731335095 2.2879569055069062
1279 2.5292977591355643 2.280739258442606
1280 2.571690179762386 2.283262475615456
1281 2.5776889352571395 2.2875948562508537
1282 2.583263921595755 2.3128223546913693
1283 2.5398333370685577 2.261205229021254
1284 2.5181328647193455 2.2592039236000607
1285 2.5834420195647647 2.3104287080821537
1286 2.5735998224644434 2.2818017225889933
1287 2.5957948636441004 2.3265689540477026
1288 2.570870957913853 2.2696390797694526
1289 2.4980105445498513 2.2564662198225656
1290 2.503565842197055 2.243058422491664
1291 2.5729065388441086 2.2938629431383952
1292 2.624188766593025 2.3229827327387675
1293 2.553775805802572 2.307003672633852
1294 2.5347020562205995 2.274714944618089
1295 2.508739036463556 2.2561185863756
1296 2.493928020908719 2.2449741122268496
1297 2.5335352697542737 2.25651691144421
1298 2.5534790598210835 2.2848232885201774
1299 2.5044363112676713 2.278257274201938
1300 2.5180047998825708 2.2635388040826436
1301 2.598624193242618 2.3205531055019017
1302 2.5356088749000003 2.2601182673658644
1303 2.567015211497034 2.2939560356594266
1304 2.5316964863311675 2.2590313255786896
1305 2.471814147773243 2.228382605881918
1306 2.549973096166338 2.2638158010584966
1307 2.534783811796279 2.260552091967492
1308 2.579255733461607 2.314823328739121
1309 2.5478948127655756 2.2676337638071606
1310 2.5334994260753905 2.272311487368175
1311 2.5043770465112867 2.300052229847227
1312 2.564349734357425 2.277175728763853
1313 2.4886124233404794 2.232845886832192
1314 2.596639646660714 2.321392746908324
1315 2.52483383672578 2.2851822064036416
1316 2.5610222184941884 2.292570893253599
1317 2.5864186641715823 2.30221855143706
1318 2.4711250769240514 2.224338432862645
1319 2.565310549877939 2.3128286067928587
1320 2.5738994699148905 2.2876044618231908
1321 2.588943343077387 2.2798788916497004
1322 2.59564361118135 2.297634791760218
1323 2.591585614851543 2.3124794300113405
1324 2.5611564623458043 2.293920084834099
1325 2.5199459805375053 2.267259065593992
1326 2.549989043956711 2.2511896817457107
1327 2.5448374095417203 2.2439267323130654
1328 2.523384200675147 2.254565423443204
1329 2.4333048377718245 2.232046658794085
1330 2.549037762341045 2.2887217757247744
1331 2.553487018460319 2.2699576907214665
1332 2.5326434657687233 2.296020502845446
1333 2.5417996027639935 2.2768134574095407
1334 2.5427758594353995 2.2834293842315674
1335 2.537425540032841 2.2789351549886523
1336 2.5818744727543423 2.287176556530453
1337 2.5316702680928365 2.271224544871421
1338 2.540446850515547 2.3070369483459565
1339 2.498370437395005 2.24334826923552
1340 2.563766061550095 2.2681819271473658
1341 2.5044626941283545 2.2516713632004604
1342 2.5405750452052978 2.2753876738605046
1343 2.5339133746567226 2.282763816061474
1344 2.5472197192055837 2.278518075034732
1345 2.5325485113121213 2.248827237458456
1346 2.527471838252885 2.237826726975895
1347 2.5811304308119274 2.3158873191901614
1348 2.548303008789108 2.261181816458702
1349 2.5867634131794883 2.2921591301759086
1350 2.6059726561818803 2.2967931628227234
1351 2.4764472927365984 2.2588904819318225
1352 2.561937016390619 2.2733479951109206
1353 2.5303501976387843 2.258690533893449
1354 2.52010493122396 2.2782288725887025
1355 2.586164442556245 2.274152241292454
1356 2.6222002570118224 2.320729530283383
1357 2.4930267539762316 2.240530926556814
1358 2.596083837605658 2.2971964215948466
1359 2.5037072712466832 2.270888532201449
1360 2.5626155003195716 2.2989221747432436
1361 2.475654954002017 2.223381357533591
1362 2.570049828716687 2.260433624897684
1363 2.623226157256535 2.2988331069548926
1364 2.550306499713943 2.265774068378267
1365 2.543819016643933 2.274960783265886
1366 2.570674644339652 2.3231245556047986
1367 2.515488435115133 2.262339765117282
1368 2.502600588259243 2.2526621485040303
1369 2.5421311181216013 2.2945149214494798
1370 2.557071118127732 2.2941126951149533
1371 2.637087651661464 2.3207902716738835
1372 2.5229998933417455 2.2746136032399678
1373 2.5652517562820796 2.2989249428113303
1374 2.4838204830884933 2.2442592126982555
1375 2.528593655143465 2.2627846485092524
1376 2.598122017014594 2.3187249998251596
1377 2.5227288674740564 2.2285421802884056
1378 2.5769148412204923 2.33065022953919
1379 2.5025575771218254 2.262793098177229
1380 2.5986360020580745 2.309674485098748
1381 2.5287145362013863 2.24443434320745
1382 2.560235911181995 2.2620058960857845
1383 2.5816590700830733 2.272736152722722
1384 2.573563815582366 2.294493556022644
1385 2.5616490138428554 2.323825105315163
1386 2.5728289619797753 2.2718894949981143
1387 2.605563829342524 2.319229025925909
1388 2.441443299963361 2.2002075633832385
1389 2.5306675881147385 2.2638931437617256
1390 2.510513501507895 2.221521344922838
1391 2.435342396299044 2.216807205762182
1392 2.5980489445584163 2.3153824564956484
1393 2.573785439843223 2.317062025978452
1394 2.5912943936529613 2.2878406019437882
1395 2.5858279934951236 2.2814260061298097
1396 2.571413258001918 2.2976321074224653
1397 2.5663985922223045 2.3041671486127946
1398 2.49053003461588 2.230630969717389
1399 2.586114451289177 2.3002675693659556
1400 2.5556473426875614 2.2662671499309086
1401 2.567650162747928 2.279162349445479
1402 2.5909660089583624 2.307250520303136
1403 2.5938860440538045 2.279474982903117
1404 2.6092846535501026 2.312782661545844
1405 2.543574619860876 2.2496832743996666
1406 2.5343176367736997 2.263550329776037
1407 2.518158024975232 2.2445653712465647
1408 2.575061383701506 2.2791802130994343
1409 2.579237021151043 2.3183143784602485
1410 2.5734030263764516 2.2885144970246722
1411 2.623053718890463 2.3168758224873316
1412 2.566732338496617 2.324676669779278
1413 2.5506218813714527 2.267487489041828
1414 2.524993653808321 2.2767337816102162
1415 2.467297348947752 2.203052898957616
1416 2.599860890280633 2.3155378188405717
1417 2.5007608192307607 2.2863524293615702
1418 2.5850996467329206 2.2485374900556745
1419 2.6037486770323346 2.2753172460056486
1420 2.551964908838272 2.290765303941
1421 2.543174922466278 2.259055807476952
1422 2.598195647909528 2.2882713682594753
1423 2.55639379010314 2.279912043185461
1424 2.6378507741859982 2.308634875076158
1425 2.548681454999106 2.2676378055697395
1426 2.5590682178735733 2.247731784979502
1427 2.58570129105023 2.278025733573096
1428 2.53050289551417 2.2433039240893864
1429 2.577843786705108 2.2955891433216276
1430 2.5461645076672235 2.276084093110902
1431 2.5323152591784797 2.281372136303357
1432 2.512678017218908 2.2490786640417006
1433 2.5320203510068713 2.280546810655367
1434 2.5280766004607793 2.2417434524922144
1435 2.5806380999939784 2.298866250685283
1436 2.5489507722003117 2.2917662277108146
1437 2.570341652347928 2.2910104521683285
1438 2.5326951217083704 2.2634081819227765
1439 2.4750575025876365 2.216000823037965
