 X Y
729 2.567514257771628 2.2973697022313164
730 2.6212637616055354 2.334216382531893
731 2.560948997026398 2.258536763844036
732 2.5230776426338015 2.244014872681527
733 2.556202755087898 2.271873645129658
734 2.5790077533040727 2.32001237926029
735 2.603696752871786 2.299638270622208
736 2.5539756474040805 2.277712318159285
737 2.576811962184452 2.265546563835371
738 2.5299034941764105 2.250555998512677
739 2.5874772185371038 2.31223363393829
740 2.586426256668 2.3151705272140957
741 2.5139885488010587 2.2291440878595625
742 2.582509756797836 2.321986252353305
743 2.578943609481766 2.25827085404169
744 2.5045761338302066 2.2584935880842663
745 2.5529515821309317 2.2740334620078406
746 2.5788772240990685 2.2914723995186033
747 2.49292185547806 2.2895298848549523
748 2.5412762668870745 2.2817525913318
749 2.498653829097748 2.275238115872656
750 2.5147853678181056 2.2602162141175497
751 2.5598624717621576 2.294540199495497
752 2.5625935267834437 2.2698727668750855
753 2.4966555514505933 2.2301040916215804
754 2.5607780665159225 2.3067330100706647
755 2.5522498892886296 2.299633888261659
756 2.5839463011139916 2.3212571158295585
757 2.5966656108697257 2.3107293922276724
758 2.5951994551079616 2.2999516356559027
759 2.631182638662202 2.304105038444201
760 2.5471686607315425 2.2763599994636716
761 2.540020363671439 2.249512267964227
762 2.5659637401501336 2.296032904869034
763 2.6238235987368084 2.3020692531551634
764 2.6046878958032247 2.32716634443828
765 2.537283011135601 2.2790230839025405
766 2.5622412981021974 2.2844646729174114
767 2.5509080532051267 2.2999288496517
768 2.5932587072962807 2.290943294763565
769 2.591945844746771 2.278011304991586
770 2.585028123997507 2.3027443885803223
771 2.5481437842051187 2.2757946096715473
772 2.5999874827407656 2.289484236921583
773 2.634787326057752 2.3251186502831325
774 2.612209324325834 2.331125087681271
775 2.6155118977739695 2.3137721767028174
776 2.5275111978962306 2.3086076989060356
777 2.5831414319220043 2.315573533376058
778 2.5027967329536165 2.2310020668166026
779 2.523093193769455 2.2375467738934924
780 2.6164390558288213 2.3562039718741463
781 2.570005790818305 2.2853074974956966
782 2.5679976102851687 2.271072059160187
783 2.5796738295328048 2.311587373415629
784 2.517475635522888 2.266167021223477
785 2.613346075018247 2.276269468523207
786 2.5540906602428075 2.2595297935463132
787 2.6154484266326543 2.2894100653273717
788 2.550156745882261 2.316112688609532
789 2.6005378443570364 2.2995565008549463
790 2.5790025691191354 2.2523033157700585
791 2.5775297787927447 2.3049785764444444
792 2.5494745728515444 2.284048248614584
793 2.598052612372807 2.3031160795972463
794 2.5885039298307326 2.2789353806348074
795 2.5866714134102775 2.2830789429800853
796 2.5672495372238613 2.2608631061656133
797 2.5430160704113187 2.27542476781777
798 2.534947068918319 2.254381516859645
799 2.6081094429606484 2.3037955257154645
800 2.531927254228365 2.2719667106866837
801 2.56143347351324 2.2511663401410695
802 2.6008017992689494 2.2852147200277875
803 2.5694236698604764 2.309336770148504
804 2.557374283671379 2.272251871370134
805 2.5637349436680474 2.261574536561966
806 2.615657015925362 2.3106214233807156
807 2.5348831706103825 2.2507231661251614
808 2.5367092412142527 2.247131801077298
809 2.5733821441729865 2.279384669093859
810 2.5258487973894392 2.238280040167627
811 2.5185308931838897 2.229613781684921
812 2.5927785642090297 2.2684182042167302
813 2.5448719958464303 2.294620552233287
814 2.6297025567009333 2.3145050207773843
815 2.5659920878353573 2.310467621400243
816 2.5908794417267753 2.272299056251844
817 2.626978663461549 2.2734774365311576
818 2.6338102292446863 2.3036110394057774
819 2.5641421391850425 2.256631863259134
820 2.630190059542656 2.2815767931086675
821 2.576971188187599 2.2683585165511992
822 2.5707307436636517 2.28877329826355
823 2.530577138775871 2.2728613047372725
824 2.6081820463850383 2.2878085445790064
825 2.5505335997967493 2.2628420492013297
826 2.561700654171762 2.2895120148147856
827 2.5694534246410643 2.270146722594897
828 2.6120035584483827 2.304867669939995
829 2.556225136632011 2.276380173507191
830 2.590234112881479 2.297538698429153
831 2.5157947675103234 2.267136526959283
832 2.570378942149026 2.2339568798031126
833 2.6009144570146288 2.298082028116499
834 2.5432982395092645 2.246053526798884
835 2.5876242248784926 2.293184593319893
836 2.6318153653826033 2.3081758668025336
837 2.6385935175986517 2.33686011887732
838 2.5491946822121028 2.286174393835522
839 2.6114868883575713 2.2929950775135133
840 2.630132952616328 2.312072773064886
841 2.6516566979033604 2.302331444053423
842 2.608867573596182 2.310468207512583
843 2.5485713056155612 2.2625383145752407
844 2.6173993157488957 2.263426708323615
845 2.520459417785917 2.2692849238713584
846 2.5635915512130376 2.272022070629256
847 2.6613800270216807 2.359625829117639
848 2.5845269787879217 2.2813763015327
849 2.571852064558438 2.2859836972895122
850 2.58404387320791 2.3003286981866475
851 2.5989080710070476 2.2721010588464283
852 2.5486076374848685 2.276014586289724
853 2.5529608116263436 2.265315361675762
854 2.6370417653095153 2.2894630446320487
855 2.6017177211386815 2.3030269742012024
856 2.5312155790272213 2.2453896580707458
857 2.6332762440045676 2.2979008739902858
858 2.5721583983727863 2.297863613281931
859 2.5432670350585664 2.284215536145937
860 2.6361860590321675 2.3081719300576617
861 2.5275461553108123 2.2404272754987082
862 2.5326822832936333 2.2553779426075162
863 2.6157205935035432 2.2765495550064814
864 2.6371678639025915 2.3327652237245013
865 2.64425527268932 2.3223806733176824
866 2.6019477184329713 2.2990578838757108
867 2.6074073364337287 2.2700007188887823
868 2.5740664033662704 2.282126633184297
869 2.681371504352206 2.3221544304064343
870 2.5824666229032336 2.2596994801646186
871 2.5784347355365753 2.266744490890276
872 2.562368927966981 2.271311593197641
873 2.662154128863698 2.3053453259524845
874 2.5838205175740376 2.2837398023832414
875 2.6334869960943856 2.2796146344570887
876 2.6087399472792945 2.2679006287029813
877 2.650581894885926 2.358600002669153
878 2.614316001534462 2.2925746809868586
879 2.623826895441328 2.303028423871313
880 2.584205448627472 2.290516693677221
881 2.620536301817213 2.2922569073381878
882 2.5947584275688444 2.247827942882265
883 2.6015021751324334 2.255342954681033
884 2.586627946723075 2.275747971165748
885 2.555367139833314 2.229255090157191
886 2.5743328332901 2.2631754733267284
887 2.552094736269542 2.277888752165295
888 2.581590392050289 2.2879599233468375
889 2.538822951770964 2.253689570795922
890 2.5965553855612162 2.2656503241686594
891 2.611111200281552 2.294446874232519
892 2.620131960227376 2.2830171890202022
893 2.565963341366677 2.2342574362243925
894 2.6666755229234695 2.3275034853390286
895 2.6675982901028226 2.3069972814548585
896 2.6144429459458305 2.2837421191590175
897 2.584827176162175 2.302601546758697
898 2.5807034962234043 2.2545175048567
899 2.552988820132755 2.2446291893720627
900 2.5385818786564327 2.264038738040697
901 2.6176708056813194 2.319560347568421
902 2.6561799262251173 2.324044929373832
903 2.6004875962223326 2.271397359314419
904 2.623361261118026 2.293484750248137
905 2.52512517784323 2.239890781186876
906 2.6377867325430824 2.3260224951165065
907 2.5944461559965495 2.296557304405031
908 2.6524590090626763 2.2900919225953875
909 2.6073651051237468 2.274129261573156
910 2.5763775280543735 2.286176633976755
911 2.550614731652396 2.257576722474325
912 2.649580880289986 2.290192178317479
913 2.588681351570856 2.2603877108721506
914 2.653370125662713 2.324843857259977
915 2.6151036066668376 2.2617446184158325
916 2.6424139113653276 2.3238100750105724
917 2.659176231140182 2.295764270282927
918 2.5562433025666644 2.2421489655971527
919 2.5577206114927926 2.2613619289227893
920 2.6340071707963943 2.3132214844226837
921 2.614609876558894 2.3165576181241443
922 2.583155414887837 2.258486021132696
923 2.611192131326312 2.2988268030541286
924 2.6060413249901364 2.259885325318291
925 2.6806127656073797 2.324966374607313
926 2.596337296423458 2.27812426785628
927 2.52520959575971 2.215650046155566
928 2.641344745244299 2.2971147703272954
929 2.606487316035089 2.264072611927986
930 2.6075577288866043 2.2731215819006874
931 2.6333804428577423 2.2708184662319364
932 2.6406723991745995 2.3128083695967994
933 2.674233694871267 2.310899242758751
934 2.6241643684250966 2.3093797784476053
935 2.652820191213063 2.3630806519871665
936 2.5583408822615943 2.2691088141429994
937 2.609939837739581 2.269581151860101
938 2.630083834841138 2.331150878752981
939 2.6273008372102464 2.2802411360400066
940 2.69387057920297 2.3143933032240187
941 2.661578880179496 2.296461453040441
942 2.5997663069339025 2.280064032191322
943 2.6078434139490128 2.2989114232006527
944 2.6063380652949926 2.2606363190071925
945 2.6920121964954196 2.3289964617717835
946 2.6463474269424165 2.2709607517435435
947 2.6125460075480595 2.285537677861395
948 2.6233156529210864 2.294469817053704
949 2.581583280648504 2.2658818633783433
950 2.551517394326982 2.258292102387973
951 2.598481888572375 2.308612193380083
952 2.6428173872686567 2.307485796865963
953 2.642974527818816 2.3056003891286396
954 2.6885337950218293 2.3227576386360895
955 2.605751306528137 2.2640163557870046
956 2.629990646526927 2.298558919912293
957 2.6057661267973127 2.2923076010885692
958 2.6532397915919623 2.2934117182379676
959 2.6134726398047947 2.3180167277654014
960 2.623288102802776 2.2599399096909023
961 2.6156117078803836 2.292194712020102
962 2.6668521683840525 2.323227978888012
963 2.635384054411025 2.267914037619318
964 2.6248393683206466 2.3026536369607564
965 2.5807654708623886 2.2847133839414235
966 2.6272624255645844 2.2866361978508176
967 2.574304984438987 2.2585261237053644
968 2.6435528106632686 2.294040778563136
969 2.5962678697847186 2.253941687799635
970 2.6265307125591097 2.29193481306235
971 2.6003495312872387 2.264241466919581
972 2.6215719942535674 2.2861240939015435
973 2.681159291948591 2.3054945930129005
974 2.6426175506342027 2.2655294892333804
975 2.646120521284285 2.2659021062510356
976 2.595911470197496 2.2702837600594474
977 2.556254758011727 2.2609633143459047
978 2.625808975526265 2.302654293321428
979 2.620762926482019 2.2844079030411586
980 2.5965650180975595 2.2661605718589963
981 2.5078485558430352 2.240644544363022
982 2.669653384458451 2.3153569989261173
983 2.6014288117488227 2.2667002039296285
984 2.6315187329337713 2.3147770436037156
985 2.619093183250654 2.30354187247299
986 2.6311103942848386 2.2937104900678
987 2.5840502104588916 2.250839869890894
988 2.589785786611693 2.2425830506143116
989 2.639615896911848 2.309513279369899
990 2.577137652607191 2.277472589697157
991 2.5167613199778964 2.2361559654985155
992 2.5890623210441497 2.270835061158453
993 2.5973466272865022 2.283520062764486
994 2.6062045984324955 2.3099379603351866
995 2.5660555355605625 2.2389716640824364
996 2.6480181337822053 2.346934202171507
997 2.6105286805402663 2.281856050803548
998 2.589259378966831 2.2559376777637574
999 2.6547046906891323 2.2941506781748364
1000 2.644705437478565 2.31725597239676
1001 2.602223943386759 2.285060239689691
1002 2.5972529692309245 2.2722135058471133
1003 2.601179849533808 2.2883091746341613
1004 2.66221841105393 2.334377960080192
1005 2.615283400529907 2.274464312763441
1006 2.5905586445615407 2.2697875116552626
1007 2.659240949011984 2.3112841929708208
1008 2.65220791669119 2.2926467948016667
1009 2.624514319357418 2.302765991716158
1010 2.684252169870195 2.2948305024987175
1011 2.64156082769235 2.275050769959177
1012 2.640282214397476 2.2791299663838887
1013 2.622373232529277 2.300533754484994
1014 2.6407031360126676 2.29077458239737
1015 2.6161288611945652 2.259528614935421
1016 2.5672166106246768 2.2624777470316206
1017 2.6175396797202883 2.2924277115435827
1018 2.6477747552451634 2.3223615082956495
1019 2.6153676495665596 2.2675401135569526
1020 2.675011387893132 2.3205009422131946
1021 2.6243474866662706 2.2911418896345865
1022 2.6359128121818816 2.3039416039273855
1023 2.6340208869604838 2.2888123116322925
1024 2.6384512107996714 2.3054547792389277
1025 2.554272800683975 2.2798578178598765
1026 2.567603361038935 2.2672076395579746
1027 2.579254382422992 2.2542375858340944
1028 2.576134440444765 2.2444390824862888
1029 2.6161061440195357 2.3004060827550434
1030 2.559119321760677 2.248038819858006
1031 2.690525906426566 2.3403956329538707
1032 2.5899461394264582 2.2954832514127097
1033 2.6447164756911143 2.27367492942583
1034 2.6273526066825506 2.3095333916800365
1035 2.644137985649563 2.2766182259434746
1036 2.6485441021976017 2.315644743187087
1037 2.5761744607062567 2.2480867838575724
1038 2.661701122210139 2.2998850657826377
1039 2.6298220313730694 2.2854317902099517
1040 2.641200672302927 2.2793035890374864
1041 2.6115211851540066 2.2721133828163147
1042 2.6256386126790727 2.2840736962500072
1043 2.684961507717768 2.3464325737385523
1044 2.6334517065967833 2.3025142550468445
1045 2.620689089099566 2.2943446806498935
1046 2.6463855788821267 2.270301620165507
1047 2.671503287695703 2.3188792907056355
1048 2.6049779100077495 2.270789834715071
1049 2.666635649544852 2.26961073918002
1050 2.5901397459563755 2.241229085695176
1051 2.6899385267779943 2.3262101461489997
1052 2.6119908491770425 2.2973460171903883
1053 2.620071577883902 2.3028997679551444
1054 2.5908755837451842 2.244002178311348
1055 2.5910958761260625 2.2737742165724435
1056 2.685941985675267 2.3202297488848367
1057 2.6126379931256887 2.3042172888914743
1058 2.620570726337887 2.310316332748958
1059 2.5923012090580806 2.2807390767903555
1060 2.72504515449206 2.3287079142672673
1061 2.6356470613252547 2.3182751146100817
1062 2.7204095479987918 2.3448146766140345
1063 2.6364691981247494 2.298478127235458
1064 2.6710840236572992 2.2997430981624696
1065 2.650076698689234 2.3012403498093286
1066 2.6172019221952985 2.2636599512327287
1067 2.6857799135503315 2.3280096494016194
1068 2.6290911372218813 2.2648462717022215
1069 2.6557695411500477 2.2908616420768557
1070 2.555867905418078 2.2324669119857607
1071 2.672533297822589 2.269866859629041
1072 2.6373262859526134 2.26492954932508
1073 2.6727243150983537 2.2997957446745465
1074 2.6387434417293187 2.2648074414048875
1075 2.7110861660469148 2.330260607458296
1076 2.6894520705654505 2.3144274183682034
1077 2.59966136160351 2.2827338810477937
1078 2.691739309401739 2.3266119091283706
1079 2.599557032897359 2.2798985760836374
1080 2.6126061387005306 2.260909433875765
1081 2.6423380488441106 2.262099679736864
1082 2.696098416334107 2.327326450319517
1083 2.640375016700654 2.29358446598053
1084 2.6903396525553296 2.2950356964554106
1085 2.6608811709142866 2.3140465645563033
1086 2.6493303186836696 2.2909197970515205
1087 2.6280277392693927 2.281054982117244
1088 2.632995748803729 2.273709917352313
1089 2.6959041676351 2.345544763973781
1090 2.575857089388938 2.277141409970465
1091 2.678632513398216 2.3067297296864644
1092 2.6870076188019345 2.318371960094997
1093 2.68110996059009 2.3130650640953156
1094 2.5565783509186337 2.2400851249694824
1095 2.629040606674694 2.2635816619509743
1096 2.6685424475442794 2.2664891751039598
1097 2.6532365410100844 2.316940046492077
1098 2.5955681935662316 2.262826375308491
1099 2.598820216598965 2.2728467604943683
1100 2.650900208524295 2.3003676668519066
1101 2.6017387097790126 2.2844393948713937
1102 2.6542380367006575 2.2819382214830037
1103 2.7322194292431785 2.327383944676036
1104 2.6248185677187785 2.294448028717722
1105 2.6861561572267894 2.316777861544064
1106 2.618792700625601 2.258712601803598
1107 2.645347752741405 2.2853105465571084
1108 2.6717185385170437 2.3099089101666497
1109 2.6151498499370756 2.2968577309733345
1110 2.6728752659899846 2.279463369221914
1111 2.6610293359983537 2.303124811677706
1112 2.644786459349451 2.2878881217468354
1113 2.6220846516745433 2.3140074532656443
1114 2.678148329967544 2.3359986380452202
1115 2.5673524410951707 2.2899366262413205
1116 2.662074927063215 2.272622893963541
1117 2.6417771315290812 2.2941482890219915
1118 2.686864368972324 2.3472375096309754
1119 2.67868278494903 2.2669950872659683
1120 2.6635854556446983 2.2990827837160657
1121 2.6416389558996474 2.262422357996305
1122 2.6472917113985335 2.262273425857226
1123 2.622091809908549 2.285856102903684
1124 2.69372128375939 2.331978895834514
1125 2.6495756932667325 2.305135039346559
1126 2.5855260491371155 2.2457424317087447
1127 2.634880311432339 2.2650228220792044
1128 2.6710759812877294 2.322812115152677
1129 2.663916536030315 2.3129452069600425
1130 2.7167458633581796 2.300874282206808
1131 2.5983857739539373 2.2615063665878203
1132 2.5763566274018515 2.2457922945419946
1133 2.662662393990017 2.264372455222266
1134 2.632442768840563 2.2733893742163978
1135 2.7010710565816787 2.3001028994719186
1136 2.5822390062468394 2.2580088682117916
1137 2.6518993285440264 2.285272471251942
1138 2.587235356370608 2.2665655534891855
1139 2.6477791298003424 2.2799965129012154
1140 2.6620098437581743 2.277977492837679
1141 2.731426736428624 2.3600262034507025
1142 2.5947564038492383 2.308866329136349
1143 2.6882792931227457 2.2923662669601894
1144 2.6383083647205714 2.2605095562480746
1145 2.6371452666464306 2.2757755723737536
1146 2.6291440200238 2.2635394427038373
1147 2.700030047978674 2.333641895935649
1148 2.734695852512405 2.308652454898471
1149 2.591565823271161 2.2643472211701527
1150 2.6715645023754666 2.286848755819457
1151 2.6696113695700965 2.301773015232313
1152 2.593222444965726 2.239714032127744
1153 2.698557054712659 2.3232523713793074
1154 2.6287190786429813 2.243681001521292
1155 2.639212124404453 2.278113901615143
1156 2.697073731394041 2.355592552395094
1157 2.645488761010624 2.293419737191427
1158 2.6143050399564562 2.2457992909919646
1159 2.6948287139336267 2.2893000323148
1160 2.610587627405212 2.27433153064478
1161 2.6044670272441137 2.2643006926491145
1162 2.7049911391167414 2.330779949114436
1163 2.6840685925313403 2.3370858203797114
1164 2.6833192060391107 2.3339315830242064
1165 2.687558773018065 2.292571472270148
1166 2.6873920403775715 2.298369690066292
1167 2.627075981526148 2.276084998533839
1168 2.660533776595479 2.3039163258813677
1169 2.6440313848711194 2.3110483381010236
1170 2.6644125474350795 2.3207907485110417
1171 2.6154242562396184 2.289857028495698
1172 2.6569364361819767 2.290350535795802
1173 2.642861173266456 2.289782382193066
1174 2.6675067203385487 2.259762221149036
1175 2.588735514453479 2.2585877570367994
1176 2.6119499696152553 2.2877171295029775
1177 2.664120232065519 2.3214580601169947
1178 2.654153972154572 2.2738363416421983
1179 2.5945851235162642 2.2341156701246896
1180 2.6032128582398095 2.2714238606748127
1181 2.5896909698134376 2.2575602730115256
1182 2.6484824227435246 2.3241937784921554
1183 2.691726721468426 2.2925945612646284
1184 2.648020185175396 2.31024302258378
1185 2.625411162773768 2.2614981773353757
1186 2.6525312548591975 2.30876929632255
1187 2.709251703960555 2.3082518719491505
1188 2.6574758085466565 2.2893551957039606
1189 2.670181164429301 2.3092733160370873
1190 2.6579697203068506 2.288172882227671
1191 2.7057082716907774 2.345198011114484
1192 2.698500402626537 2.3207341886702038
1193 2.665848896616981 2.293602617014022
1194 2.6819216793491725 2.284073469184694
1195 2.6476573163554784 2.2510121301526116
1196 2.6931899402822768 2.317937256324859
1197 2.6237179126058305 2.2810068471091136
1198 2.6061546547072276 2.252579826684225
1199 2.7059440343152907 2.2831454319613322
1200 2.6753893537180766 2.3153132505360103
1201 2.6730948104744865 2.3417247242870785
1202 2.626287517803056 2.2423929955278123
1203 2.679262937534423 2.3120329401322772
1204 2.7346244057019553 2.336875494746935
1205 2.7188454355512346 2.2770380739654814
1206 2.613088756799698 2.2884780019521713
1207 2.731052986213139 2.3098790177277158
1208 2.6960117376986004 2.311267144623257
1209 2.6468183866568973 2.2783885427883694
1210 2.7150034542594637 2.319159602125486
1211 2.5830107757023404 2.1975609269880114
1212 2.6379482582921074 2.2509400858765556
1213 2.6460537144115994 2.2662577898729417
1214 2.6808799980651763 2.2998133379788626
1215 2.735090809209006 2.3191874651681808
1216 2.65946617935385 2.280319950410298
1217 2.68050507633459 2.3403679664645876
1218 2.695558181830815 2.2918106587160203
1219 2.7080137119406746 2.3315136915161494
1220 2.7085870107014975 2.2978510714712597
1221 2.618670622507731 2.2689044809057597
1222 2.6871118864842822 2.3070663951692127
1223 2.648635195124717 2.2793548149721965
1224 2.7009141608363105 2.3229540480034694
1225 2.6999130859261466 2.3256525049606958
1226 2.621743593187559 2.2821408680507114
1227 2.739579909614154 2.3211444126708165
1228 2.5909610362279984 2.2617853794779097
1229 2.7059005967208316 2.308129818666549
1230 2.6140072381212596 2.2833546776147116
1231 2.699775525501796 2.279145291163808
1232 2.690396888625054 2.311603526274363
1233 2.7816060313156674 2.331948997009368
1234 2.586281341456232 2.239127265555518
1235 2.6729755919604075 2.3222299005304063
1236 2.5977800892932073 2.258392803016163
1237 2.62641403788612 2.272267670858474
1238 2.688235578792436 2.301036680738131
1239 2.5802092197395505 2.199820038108599
1240 2.6997273486284983 2.326059192419052
1241 2.743215796493349 2.319002626907258
1242 2.695747134231386 2.2818156331777573
1243 2.693592159521012 2.3437799435286295
1244 2.6913856658197584 2.3032499906562625
1245 2.604689283739953 2.259212185229574
1246 2.67612163793473 2.3274983643066314
1247 2.710554545124372 2.3056367330607914
1248 2.661077278710547 2.280331571896871
1249 2.652926883527211 2.282430328783535
1250 2.687958389520645 2.294597930851437
1251 2.684357252149355 2.3123021650881994
1252 2.6666915650878633 2.2803490864379063
1253 2.674180872383572 2.2891148101715815
1254 2.7095608782200586 2.326379324708666
1255 2.6196391717309044 2.3060452072393325
1256 2.695310842423212 2.280193644620123
1257 2.7537168739807036 2.347332069561595
1258 2.68843845810209 2.3442738410972415
1259 2.7073042960394 2.3244697714135762
1260 2.6969234957581474 2.2423877595436004
1261 2.68603538615363 2.329844809713818
1262 2.6724384292250587 2.2676963607470193
1263 2.652390045779092 2.2824006570237025
1264 2.665371063209715 2.280013212845439
1265 2.6924858554488136 2.326787211355709
1266 2.6678936013153622 2.2842290011190234
1267 2.6483459124962487 2.28426194190979
1268 2.624345222399348 2.2757609373047236
1269 2.678185150027275 2.3102909198829105
1270 2.627281386937414 2.2670784337180003
1271 2.59328674134754 2.206973190108935
1272 2.662059893920308 2.33143158753713
1273 2.7102305562723252 2.285371253887812
1274 2.6771723954450515 2.290936189747992
1275 2.67449089104221 2.266854920557567
1276 2.659972622281029 2.2677467437017533
1277 2.6520539763427915 2.285327910667374
1278 2.660670492620695 2.275520942040852
1279 2.7130056619644165 2.3144625212465013
1280 2.7005469557784854 2.2935798579738256
1281 2.7251996405067898 2.3550230236280534
1282 2.6285345455010733 2.2724222519568036
1283 2.616649565242586 2.2513101349274316
1284 2.677505749322119 2.2863035521336963
1285 2.720939752601442 2.313068436724799
1286 2.6943329601060775 2.354043008316131
1287 2.700263894739605 2.3165565196956908
1288 2.74791790332113 2.310423310313906
1289 2.6790440579255423 2.279218565850031
1290 2.7349394119921184 2.3049959873869303
1291 2.6514715311073123 2.251463525352024
1292 2.674524187332108 2.307592232312475
1293 2.6355022199097133 2.2711403398286727
1294 2.5823953307810283 2.2348308918021975
1295 2.6335221912179674 2.2469913966598964
1296 2.6355870912472406 2.2629966608115604
1297 2.73399913027173 2.3531268267404464
1298 2.7407238341513134 2.3082156649657657
1299 2.651499165665536 2.29386724176861
1300 2.6757030955382755 2.2916393613531474
1301 2.6855688109284355 2.2906998800379887
1302 2.6642941513231824 2.280201961596807
1303 2.6924013530924205 2.3282173559779213
1304 2.681398406624794 2.2701998353004456
1305 2.7066085650807334 2.290772109514191
1306 2.6831810744035813 2.2660822052331198
1307 2.7260377506415048 2.2784205689316703
1308 2.6669130814926967 2.289653744725954
1309 2.606323711928867 2.265061325260571
1310 2.641169616863841 2.2759794486420497
1311 2.6236167472033274 2.235178380495026
1312 2.6989377580937886 2.309221225835028
1313 2.686445172343935 2.300036086213021
1314 2.6157849771635875 2.25568501722245
1315 2.667565997157778 2.2630036721626916
1316 2.643136802883375 2.2853129101651057
1317 2.618107102456547 2.2670376889762425
1318 2.7079723484459377 2.2894740466560637
1319 2.684949353337288 2.2800420061463402
1320 2.7463149698007676 2.346419014391445
1321 2.6557230835869197 2.2980072725386846
1322 2.655878728344327 2.3041564169384183
1323 2.717869310861542 2.3160716699702397
1324 2.724251688236282 2.329538827141126
1325 2.653861099055835 2.2695761578423634
1326 2.7593184290897277 2.343994440776961
1327 2.639048089583715 2.2396519106058848
1328 2.672725964869772 2.287333052073206
1329 2.7827275558596565 2.3423847130366733
1330 2.7040251195430756 2.29913373646282
1331 2.6259531513566063 2.270076090381259
1332 2.7169558036895025 2.3358685118811473
1333 2.7219353282735463 2.2972012211879096
1334 2.6200480986209143 2.2674990707919713
1335 2.6472845474878945 2.2724712725196565
1336 2.694123779733976 2.2969199255818413
1337 2.6315203323250724 2.2719305086703527
1338 2.713735724488894 2.3109183318558193
1339 2.6504382398866473 2.2385751619225456
1340 2.610252415850049 2.254359891017278
1341 2.7097218306291673 2.325239978375889
1342 2.6659568746884665 2.299373823971975
1343 2.731446000082152 2.339554477305639
1344 2.7327182590961456 2.304481020995549
1345 2.6484050211452304 2.2547128037327813
1346 2.692197111390886 2.324888589836302
1347 2.749856423764002 2.324850087364515
1348 2.7148598922150478 2.2942611333869753
1349 2.694646642321632 2.291686991850535
1350 2.6023868712640943 2.2465254103853587
1351 2.750283588256155 2.3071712397393727
1352 2.6569257151512873 2.2708746244510016
1353 2.61899262879576 2.260287426766895
1354 2.6983340368384408 2.324031819899877
1355 2.674997463822365 2.3065123919929778
1356 2.672358742782048 2.2906088531017303
1357 2.7082927163158144 2.31060842531068
1358 2.7515564397687005 2.297694894529524
1359 2.7016015294052305 2.288509006301562
1360 2.6744203688133332 2.295553085349855
1361 2.6589704744872593 2.264722006661551
1362 2.6770647714535394 2.2685180050986156
1363 2.6965233995800926 2.2862617678585506
1364 2.7593223601579666 2.3111619019792196
1365 2.7264244662863866 2.306379265018872
1366 2.650031955469222 2.2406773957468213
1367 2.7533772779362544 2.3269074105081105
1368 2.650032801287515 2.2701887417407263
1369 2.6985431214173636 2.338379923786436
1370 2.6964866795710156 2.2659341054303304
1371 2.631296516883941 2.276251454438482
1372 2.6872721945955638 2.3048283819641386
1373 2.734182291797229 2.2919989703666594
1374 2.647843681630634 2.2577129425037477
1375 2.6904326393490745 2.284176331900415
1376 2.6742680761076154 2.315766543859527
1377 2.6166719013736364 2.280250005069233
1378 2.7136195713565465 2.3229807892016003
1379 2.716502287558147 2.2969425469636917
1380 2.6596925372169133 2.3426300826526822
1381 2.685883496488844 2.270350464752742
1382 2.709901810401962 2.3180555069730397
1383 2.6747447968948457 2.239547224271865
1384 2.716210967018491 2.3122525420926867
1385 2.730316840466999 2.333521706007776
1386 2.652277933699744 2.2872475378570103
1387 2.6268023678234647 2.2382515377941585
1388 2.658806021014849 2.3223011238234386
1389 2.6718433690922603 2.3144248716887974
1390 2.663315019437245 2.247924884869939
1391 2.644546376807349 2.269723411117281
1392 2.67130127903961 2.272732545932134
1393 2.7193841614893506 2.2827714582284293
1394 2.644874715379306 2.2671403040488562
1395 2.6739577040785836 2.2749021287475313
1396 2.6683726211388907 2.273568721044631
1397 2.6588928195692243 2.3097470431100753
1398 2.7468863016083125 2.275594091841153
1399 2.7538525561491647 2.3206862814369655
1400 2.6927401430550075 2.2480329821507135
1401 2.715342376203764 2.29612743641649
1402 2.6598971365463164 2.2902352064847946
1403 2.6209474213066555 2.2495013496705463
1404 2.774497939007623 2.300301295660791
1405 2.698514381334895 2.292013657234964
1406 2.7332623451948166 2.2930544870240346
1407 2.7306564159336544 2.289145766269593
1408 2.690711345700991 2.314643300005368
1409 2.727273640178499 2.3275499507075263
1410 2.6743134685925076 2.2773567111719224
1411 2.7197249744619643 2.298778936266899
1412 2.632228685276849 2.2316745888619196
1413 2.661608556906382 2.267193907783145
1414 2.6598808956997737 2.27388187675249
1415 2.752644733304069 2.3137320081392923
1416 2.7079103901272727 2.2784062808468226
1417 2.7230314364035926 2.2823802055347535
1418 2.731113455125264 2.31201156831923
1419 2.693339833901042 2.297806048677081
1420 2.6869034263349714 2.321047518224943
1421 2.642807866845812 2.288727973898252
1422 2.644122396196638 2.2779382935592105
1423 2.643437013030052 2.2672339472032728
1424 2.6649136564561298 2.2744946699766886
1425 2.6854823735498248 2.2642199262267066
1426 2.7537362547147843 2.3044320323637555
1427 2.72288307760443 2.28762881954511
1428 2.6779195886282694 2.278777844139508
1429 2.683218057666506 2.2960716358252933
1430 2.690852736433347 2.283427270395415
1431 2.652506851014637 2.29815935308025
1432 2.711706749740101 2.325191257964997
1433 2.702887257649785 2.2840153681380406
1434 2.7520619680484137 2.319874345546677
1435 2.678401053661392 2.2556414164247967
1436 2.696793014804522 2.301825462352662
