 X Y
1470 8.061671004408883 2.303566296185766
1471 8.050963553644362 2.288881499852453
1472 7.991061392284575 2.3142126344499134
1473 8.112549503644308 2.3466433932383857
1474 8.25868729182652 2.2834249074969972
1475 8.275440184842973 2.3094348247562135
1476 8.208109668322972 2.2711484737339473
1477 7.994157091492698 2.281817370227405
1478 8.240367792901539 2.3042125758670626
1479 8.044274003732772 2.2781077942677905
1480 8.284631930646443 2.312845243584542
1481 8.262705282086419 2.2830601582924523
1482 8.04760158913476 2.3078360912345706
1483 8.55485029731478 2.302245218129385
1484 8.513286309582847 2.3083381326425645
1485 8.501709307943072 2.331113799696877
1486 8.255463602997008 2.268767619416827
1487 8.178940764495305 2.282118027408918
1488 8.358142272347497 2.3345091612566087
1489 8.217127879460653 2.330726281518028
1490 8.206147423812322 2.309143997374035
1491 8.344322533834548 2.3203339888935997
1492 8.213170123951775 2.2841767498425076
1493 8.422057069483257 2.2994219085999896
1494 8.201173305511475 2.307418188168889
1495 8.335996585232872 2.3065234011127833
1496 8.331765609128135 2.2875525745607557
1497 8.483512801783425 2.30814761420091
1498 8.23446838770594 2.2783102719556716
1499 8.000492481958299 2.2997532125030244
1500 7.906819939613342 2.363271850915182
1501 8.171155031238284 2.3025681433223544
1502 8.16372742823192 2.3084922709635327
1503 8.25748922711327 2.3307956201689586
1504 8.296569827057066 2.3467515203214826
1505 8.437077099368686 2.282364919072106
1506 8.373255689938864 2.31949268139544
1507 8.47411660069511 2.351843375535238
1508 8.491089720101584 2.29418614932469
1509 8.371479221752711 2.2766744444767633
1510 8.44840182293029 2.286748915910721
1511 7.843502114216487 2.255246096423694
1512 8.299425979455313 2.277067697473935
1513 7.832872431902659 2.308839968982197
1514 8.131512570948829 2.2844854245583215
1515 8.167275110880533 2.3060490801220848
1516 8.333000069572812 2.2911109810783747
1517 8.527974000998906 2.2755759968644096
1518 8.634876583303724 2.2840036877564023
1519 8.30524145989191 2.3258315849871862
1520 8.328412887595949 2.300460871486437
1521 8.344176567736126 2.3029716107107343
1522 8.018378148476282 2.2992702367759885
1523 8.22177951676505 2.3228016261543547
1524 8.146167374792553 2.3047055084080923
1525 8.17293248573939 2.2582953707093285
1526 8.235921056497665 2.350309968704269
1527 8.20421591543016 2.2765044200988043
1528 8.39477295818783 2.2678307869604657
1529 8.23590286856606 2.3170437954720997
1530 8.349427898724874 2.2670817836409523
1531 8.154639343420664 2.3011339477130344
1532 8.443822114240556 2.3236019426868078
1533 8.438885155178252 2.2450677156448364
1534 8.264397987297603 2.2955699357248487
1535 8.55366306361698 2.31597538292408
1536 8.209104800508136 2.304765469261578
1537 8.280204049178533 2.305200461830412
1538 8.053318772997175 2.3138623322759355
1539 8.252811798027583 2.285172950653803
1540 8.056414056391944 2.273911260423206
1541 8.238818747656685 2.2908995229573477
1542 8.368107500530424 2.3238013216427396
1543 8.471390499955131 2.2708500822385154
1544 8.140417768841697 2.28754355439118
1545 8.105518021753856 2.261438857231821
1546 8.213593223265239 2.2695193929331645
1547 8.13292747168314 2.305291236866088
1548 8.260754836457116 2.2812386488630656
1549 8.027764405523028 2.2636485674551556
1550 8.316830158233643 2.2852919775815237
1551 8.155393279734112 2.331369550455184
1552 8.063073433580852 2.327832642765272
1553 8.672369329702287 2.3159117826393674
1554 8.280123716308957 2.3250317523876824
1555 8.350408159551167 2.303210374145281
1556 8.229310626075382 2.296609349903606
1557 8.276875911724 2.348724227576029
1558 7.8032680948575335 2.3001775330021266
1559 8.504878157661075 2.3297269535916194
1560 8.43276161806924 2.298169892458689
1561 8.390422487542743 2.3010038548991796
1562 8.267389839603787 2.292533094684283
1563 8.319088881924039 2.2382722149292626
1564 8.334823721931095 2.3049571876014983
1565 8.200544839813595 2.3462141844488325
1566 8.338945539224715 2.285723775625229
1567 8.11832339706875 2.244913427602677
1568 8.095811318783532 2.3199998821531023
1569 8.21102493717557 2.352481116851171
1570 8.21499334772428 2.312180314745222
1571 8.031991268907275 2.2692094175588515
1572 8.13092226357687 2.3669342136099223
1573 8.280563428288414 2.314837390468234
1574 8.289390728587197 2.290548015208471
1575 8.379944003763653 2.281253469841821
1576 8.300048108611788 2.330226407164619
1577 8.015361118884314 2.283799938502766
1578 8.701244445074172 2.3182813780648366
1579 8.472750782966614 2.304432910822687
1580 8.61130101056326 2.3207342206012633
1581 8.281262423310961 2.3443870473475683
1582 8.212898274262747 2.309798049784842
1583 8.060967950593858 2.3192618375732783
1584 8.15279395807357 2.2989521608466195
1585 8.318280097984132 2.2900194752784
1586 8.632053925877525 2.278108522295952
1587 8.310126000926608 2.27802627711069
1588 8.123234469266166 2.2946105294284367
1589 8.367319703102112 2.245274177619389
1590 8.201629234211785 2.2816780791396187
1591 8.653664296581631 2.302093270988691
1592 8.457810640335083 2.2798717405114854
1593 7.835661556039538 2.2763232659725916
1594 8.418470623947325 2.2620840775115147
1595 8.417443411690849 2.280254526507287
1596 8.462863226731619 2.3084336824360348
1597 8.455157873176393 2.2834003000032332
1598 8.444236539659046 2.297962045385724
1599 8.68749577658517 2.2782701566105796
1600 8.650136439573197 2.3297429375705265
1601 8.648829539616903 2.309632643347695
1602 8.70125834430967 2.3008975031830015
1603 8.370076520102364 2.344082997668357
1604 8.550582227252779 2.2753324742828096
1605 8.272566446236201 2.289716044352168
1606 8.404878951254345 2.3282548700060164
1607 8.32868208203997 2.2925897339979806
1608 8.37839091675622 2.283820857604345
1609 8.407530208428701 2.2942772252219066
1610 7.906033094440188 2.2802753774892714
1611 8.414604246616364 2.3055941597336815
1612 8.414398613430205 2.349898656918889
1613 8.236381573336464 2.3194416903314137
1614 8.445117326009841 2.3527793366284597
1615 8.267504286198388 2.2723491468599866
1616 8.707757075627645 2.350685391397703
1617 8.015679103987557 2.2818121285665605
1618 8.32002866977737 2.333180079857508
1619 7.973751947993324 2.2871701348395574
1620 8.280258916673207 2.3476339415425347
1621 8.227457191262927 2.317993537301109
1622 8.278230831736611 2.2989772175039564
1623 8.389474675768898 2.306617843962851
1624 8.904086737405686 2.308378209670385
1625 8.460006676969074 2.294863761890502
1626 8.356955522582645 2.27431327459358
1627 8.349314102104731 2.309196928427333
1628 8.3753023317882 2.2933513742117655
1629 8.2649484872818 2.3602040864172436
1630 8.472927807342439 2.298951458363306
1631 8.498616022723061 2.305235839315823
1632 8.437118731793904 2.304794329972494
1633 8.189514523460751 2.2158291730142774
1634 8.414336667174386 2.3081744632550647
1635 8.385267064684914 2.301140065704073
1636 8.65690043710527 2.2422316329819814
1637 8.340083959556761 2.315990310339701
1638 8.329203497795831 2.2810095257702327
1639 8.256722692932401 2.3216909773292995
1640 8.44038120337895 2.289024375733875
1641 8.013953802131471 2.28640700734797
1642 8.155632663340796 2.3060272002503988
1643 8.195311549164 2.344725040452821
1644 8.256493040493556 2.290643099518049
1645 8.359761301960264 2.296778683151518
1646 8.365257830846877 2.3116836838778996
1647 8.044421323708125 2.2708110411961875
1648 8.395205985932122 2.2683278861499967
1649 8.7101687732197 2.2874043718689965
1650 8.338838209708532 2.345422861831529
1651 8.271213037627083 2.3000426973615373
1652 8.637529810269674 2.318510101664634
1653 8.443028623149509 2.306865027263051
1654 8.335517954258691 2.3037295859484446
1655 8.516361134392875 2.2915743653263365
1656 8.618553672518049 2.289465149953252
1657 8.46621557928267 2.282438588284311
1658 8.626118333566756 2.283933733190809
1659 8.661954036780767 2.2971110464561555
1660 8.539168772243318 2.312616756984166
1661 8.576375870477586 2.287304011129198
1662 8.152956616310846 2.2673966870421456
1663 8.180225087063652 2.2836200516848337
1664 8.278505997998375 2.28533640787715
1665 8.40896448351088 2.244774098197619
1666 8.300274846099672 2.30319650045463
1667 8.34200743550346 2.236517388905798
1668 8.446937640508017 2.305379577335857
1669 8.385576455366044 2.2942105538788296
1670 8.347464916251955 2.3238988490331742
1671 7.888890519028618 2.2810759253445125
1672 8.390113112472353 2.3170892007294155
1673 8.231734111195518 2.3013134754839397
1674 8.275258424736204 2.261806615051769
1675 8.290726610592433 2.3162256479263306
1676 8.156300746259236 2.3000357945760093
1677 8.494852403799692 2.29037906229496
1678 8.424561534609113 2.2208228082883927
1679 8.155087723618461 2.2998453357389996
1680 8.540788094202677 2.331574586885316
1681 8.439187109470367 2.285503401642754
1682 8.580673439162117 2.3355988420191265
1683 8.404666392576127 2.3071908078023364
1684 8.323275304975963 2.283963360956737
1685 8.39118280297234 2.2609281617970693
1686 8.355390736034938 2.2929178973038993
1687 8.199679712454477 2.244570871903783
1688 8.349910432384128 2.3035054930618832
1689 8.480806992167519 2.346878115619932
1690 8.467775898320335 2.3236186561130343
1691 8.354429609718776 2.328862699724379
1692 8.455200303168525 2.290516647554579
1693 8.352382459810801 2.248637610957736
1694 8.279553278571083 2.256700348286402
1695 8.361509195395879 2.2691395587864376
1696 8.459256805124737 2.29471488793691
1697 8.32092752626964 2.356383440040407
1698 8.244827162651788 2.2692258748270215
1699 8.574254526978446 2.2868547361521494
1700 8.400329095976693 2.3228582590818405
1701 8.410107700597672 2.309404346204939
1702 8.676526591891335 2.326502554473423
1703 8.281050560020265 2.3144065191348395
1704 8.374632401125771 2.327974702630724
1705 8.363590356849489 2.281390729404631
1706 8.724863835743495 2.3328001775911877
1707 8.494778034232912 2.2860406459797
1708 8.431175149622417 2.2787542939186096
1709 8.5146862807728 2.357138775643848
1710 8.745666975066776 2.284518145379566
1711 8.43657122339521 2.2567185106731595
1712 8.431517974251793 2.278503512342771
1713 8.625550803684053 2.3037531141723906
1714 8.448600945018587 2.3028840521971383
1715 7.790852541015262 2.3089237113793692
1716 8.242756860596794 2.3740785852784203
1717 8.387078018415542 2.295626005956105
1718 8.400749090171995 2.3040974282083058
1719 8.288772855486188 2.3341736793518066
1720 8.25164537486576 2.3133233175391243
1721 8.372055732068562 2.304517399697077
1722 8.318756878376007 2.3004345141706013
1723 8.449073311828432 2.2900955293859755
1724 8.338787750119256 2.267699917157491
1725 8.384061594804129 2.3521600564320884
1726 8.346615144184657 2.3348400812773478
1727 7.983701344047274 2.335437937861397
1728 8.389113565286001 2.290585755592301
1729 8.6556103626887 2.2332842456442967
1730 8.20803182181858 2.237472231898989
1731 8.528472366787138 2.280012304584185
1732 8.416798798810868 2.2574213707730886
1733 8.337387178625379 2.3198683857917786
1734 8.624072736217862 2.311445776195753
1735 8.59587856133779 2.315047848792303
1736 8.768370443866367 2.28688445687294
1737 8.742923001448313 2.34025240724995
1738 8.387402254910697 2.2715440548601604
1739 8.714811708245959 2.3124648247446333
1740 8.37838624204908 2.3188479940096536
1741 8.640572669960203 2.2947081675132117
1742 8.572634719666981 2.2825643505368913
1743 8.384653304304395 2.310977422055744
1744 8.364298061245965 2.328239692108972
1745 8.423847153073265 2.3447301444553195
1746 8.316492304915474 2.265927110399519
1747 8.482755882399422 2.2870908904643286
1748 8.520197888215383 2.294486178528695
1749 8.365399550823938 2.2459112732183364
1750 8.550129986944652 2.3126564898661206
1751 8.249074373926435 2.2931495869443532
1752 8.16639654976981 2.355385043081783
1753 8.535284204142433 2.312669575214386
1754 8.708553163778214 2.2794797874632335
1755 8.636735447815486 2.2551827125606083
1756 8.371320985612416 2.2504958027885076
1757 8.4294374641918 2.351535962451072
1758 8.377895758265542 2.2713479037795747
1759 8.08959556761242 2.341541195199603
1760 8.201889387198857 2.2734653793630146
1761 8.19007427635647 2.269857012090229
1762 8.569138075624194 2.272720482377779
1763 8.501439122926621 2.2785507405088063
1764 8.694494062945957 2.279569235585985
1765 8.698232264745803 2.2856472709349225
1766 8.441037776924315 2.2909013550905954
1767 8.220048453126635 2.2888373789333163
1768 8.325867014271873 2.330191206364405
1769 8.489930005300613 2.330564178171612
1770 8.510814524832226 2.2965703088612783
1771 8.260520242509388 2.3003291352873756
1772 8.401133517424265 2.2910481428816203
1773 8.519310210432325 2.292177807007517
1774 8.712758058593387 2.3016032668806257
1775 8.679916432925634 2.3198572184358324
1776 8.412003974119822 2.3046242339270457
1777 8.700501155285608 2.294344249935377
1778 8.525839845339457 2.3202088375886283
1779 8.664678091094608 2.3280800786756335
1780 8.432568924767631 2.2992246406418935
1781 8.665908333801088 2.3265320552246913
1782 8.65344906988598 2.3266442985761735
1783 8.3446848207996 2.297788919437499
1784 8.1041828365553 2.2571354181993577
1785 8.27718248253777 2.3006946330978755
1786 8.472720745063963 2.3136488440490903
1787 8.341692200728826 2.2988013539995467
1788 8.481053366547538 2.307966099608512
1789 8.722293439365568 2.3082935157276334
1790 8.670060190416518 2.2731973968801045
1791 8.448826792694273 2.3049129254761196
1792 8.647997365111397 2.3092660350458964
1793 8.53208513486953 2.288060785759063
1794 8.758778359208788 2.3084857307729267
1795 8.524642677534194 2.2676360600051426
1796 8.529637702873774 2.2820384254058204
1797 8.777267385096778 2.2997823102133617
1798 8.371028917176384 2.3235686726513363
1799 8.726824162971406 2.296859812878427
1800 8.696846417018346 2.3022247893469676
1801 8.47070499545052 2.2537621699628376
1802 8.523150248186928 2.3243771557297026
1803 8.793685212021781 2.3595872194994065
1804 8.752265268848056 2.290118328872181
1805 8.865110542093005 2.2930932946148372
1806 8.652267098426819 2.3275380390030995
1807 8.314565122127533 2.2445221848431087
1808 8.43922301701137 2.271884864994458
1809 8.635540669872647 2.324477641355424
1810 8.528778320267087 2.2521001327605474
1811 8.550346045267014 2.342970785640535
1812 8.41190879117875 2.3439424967481974
1813 8.314302992253076 2.2679147067524137
1814 8.333947848706018 2.3212087764626457
1815 8.356610814730326 2.3346065687281743
1816 8.375677676427932 2.2432026926960265
1817 8.277035985674177 2.3250467763060616
1818 8.342027113551186 2.2448121500866756
1819 8.40336122966948 2.30519856938294
1820 8.322254765601386 2.270413486730485
1821 8.667474127951122 2.322780047853788
1822 8.506956682318734 2.2589556113595055
1823 8.544329532555171 2.3002971602337703
1824 8.758536580063048 2.31840318441391
1825 8.787249684333801 2.287004914312136
1826 8.31519187773977 2.3063658617791676
1827 8.218841356890541 2.3225937421832765
1828 8.530597553366707 2.2836295394670394
1829 8.594854973611378 2.2962015505347932
1830 8.413244727111998 2.329722231342679
1831 8.553196733906155 2.3644585588148663
1832 8.610455583958398 2.329774332188425
1833 8.680054531210946 2.292416906782559
1834 8.424418782904034 2.2822439188048955
1835 8.405945221583048 2.2703911931741807
1836 8.483578633694421 2.276631236076355
1837 8.652141610781351 2.2879761585167477
1838 8.356637642497109 2.328779305020968
1839 8.742855585756756 2.361893649612154
1840 8.4730359628087 2.3000973619165874
1841 8.435001194477081 2.327755483133452
1842 8.726447684424263 2.3052455477771305
1843 8.63065744297845 2.2364629876045954
1844 8.767395723433722 2.2782301909866787
1845 8.759625040349507 2.2946841546467374
1846 8.46622798698289 2.3272128296749934
1847 8.614243087314424 2.3289681566613063
1848 8.406119905766987 2.274153674642245
1849 8.674228052298227 2.334148480778649
1850 8.621165891488394 2.260383439915521
1851 8.794621737230392 2.2797833375987553
1852 8.341404443695431 2.310906871443703
1853 8.506597175484611 2.3183975390025546
1854 8.474158868903206 2.2773156755027317
1855 8.712323265416282 2.3170158934025538
1856 8.780353778884525 2.3510854428722743
1857 8.384528287819453 2.279650942200706
1858 8.636279003960746 2.2586508854514076
1859 8.505913589681898 2.308181955700829
1860 8.936025557063875 2.2814618058147884
1861 8.626929938793182 2.3246635425658453
1862 8.911704594180698 2.282046662200065
1863 8.649642774036952 2.3032795169523785
1864 8.840151590960366 2.3025806979054497
1865 8.438594486032214 2.263910386533964
1866 8.87856453089487 2.2969960385844823
1867 8.710680413813819 2.3547094265619912
1868 8.749478902135577 2.3265281120936074
1869 8.739628632863363 2.3134875297546387
1870 8.606199724333626 2.2928456153188432
1871 8.539460741338276 2.315369740838096
1872 8.818877586296626 2.308382509010179
1873 8.534917706534976 2.282091956053461
1874 8.594967018990289 2.3152346972908293
1875 8.51826677719752 2.3190518752450036
1876 8.562147166047778 2.333922938931556
1877 8.494961923076993 2.30768921261742
1878 8.559757036822182 2.3459074461743947
1879 8.612068081185932 2.3325021188883555
1880 8.67906795796894 2.3102530539035797
1881 8.461014696529933 2.2970064324992046
1882 8.645056264741081 2.3056043904452097
1883 8.253930032253265 2.2722750377087366
1884 8.538440593651362 2.3201834566536403
1885 8.399667606467293 2.3018195238851367
1886 8.749792486429214 2.3074048182794025
1887 8.728760702269417 2.2866840767008916
1888 8.829519002210526 2.289043748662585
1889 8.493774388517652 2.2766860609962825
1890 8.271734271730695 2.285777277889706
1891 8.214971204598745 2.291708271418299
1892 8.478397258690425 2.34256778160731
1893 8.3229297938801 2.2912112389292036
1894 8.723880154745919 2.277282336638087
1895 8.49625897975195 2.3043549224024726
1896 8.372411747773489 2.301069757768086
1897 8.366796096165976 2.3073700673523403
1898 8.408994617916289 2.273068517446518
1899 8.583962335473014 2.3357100976364955
1900 8.466153195926122 2.296765562324297
1901 8.529764947437105 2.3080397936559858
1902 8.742647829509917 2.2408408359402703
1903 8.283849403971718 2.2893375066064654
1904 8.78022182271594 2.341866672039032
1905 8.780577846935817 2.3054131191401255
1906 8.599359367574964 2.2947211073977605
1907 8.487267167795272 2.297566071862266
1908 8.637652158737183 2.348621884272212
1909 8.787132095722924 2.2883887390295663
1910 8.573899186792827 2.321883872860954
1911 8.911851837521507 2.2900328238805137
1912 8.787218494074684 2.311231182444663
1913 8.564507325490316 2.350454915137518
1914 8.568718907378969 2.2765230181671323
1915 8.416087183214369 2.2512260327736535
1916 8.520167032877604 2.319189592486336
1917 8.616054679666247 2.2947599227939333
1918 8.5784522266615 2.2411716062398184
1919 8.981561697664715 2.2785213816733587
1920 8.752439558506012 2.279459062786329
1921 8.768789104052953 2.317061057402974
1922 8.830972626095726 2.3086874158609483
1923 8.357613698357628 2.324755657286871
1924 8.67723872548058 2.3559983542987277
1925 8.448297073443731 2.2727001288107465
1926 8.384249624751863 2.318740088315237
1927 8.253319984390622 2.3086891720692315
1928 8.483936622029258 2.298698466448557
1929 8.58874073482695 2.2879829037757147
1930 8.41356314080102 2.297102463387308
1931 8.628287704218002 2.302826770714351
1932 8.359713362795967 2.2676945435149327
1933 8.511985114642552 2.321428186836697
1934 8.41095335142953 2.2828352068151747
1935 8.449042924812861 2.3221671907674697
1936 8.568746075743721 2.3571504531871703
1937 8.692961741061438 2.277607719103495
1938 8.43927652495248 2.3378948271274567
1939 8.703718892165593 2.334046876856259
1940 8.81223876703353 2.279977233636947
1941 8.956376280103411 2.2959125418038595
1942 8.49441704579762 2.2796268108345212
1943 8.544997533162435 2.3495900559993017
1944 8.496268025466374 2.325906509444827
1945 8.462546331541878 2.285631770888964
1946 8.87326595329103 2.327525108343079
1947 8.370933776810055 2.2713464477232526
1948 8.47001573301497 2.302197535832723
1949 8.33247603972753 2.306470725507963
1950 8.99602330866314 2.2773060571579706
1951 8.617467543908528 2.3572128145467666
1952 8.358596611590613 2.3026661227146783
1953 8.533283863748823 2.3147031423591433
1954 8.778576953070504 2.270907473706064
1955 8.800161256676628 2.2556863860005425
1956 8.336098273595175 2.3898401991242455
1957 8.65829036349342 2.333766757732346
1958 8.366692186821075 2.299544025744711
1959 8.542019946234566 2.2702639188085283
1960 8.644805837245215 2.2912662071841106
1961 8.73603105545044 2.3053557035468875
1962 8.510607963516598 2.2470263831672215
1963 8.751739771593185 2.3206997478292104
1964 8.670732285295214 2.3102311612594697
1965 8.708409017040616 2.2812438216947375
1966 8.558731320358458 2.2377425602504184
1967 8.799295553139277 2.2887569751058305
1968 8.668092168512798 2.284272929032644
1969 8.321953282469796 2.2724538168736865
1970 8.776552430221013 2.3064487342323576
1971 8.953753516787575 2.298409090865226
1972 8.383644813583011 2.274893072389421
1973 8.608200961635227 2.315144112422353
1974 8.844293106169928 2.306916798864092
1975 8.74233416432426 2.357563538920312
1976 8.982567423865909 2.2763972793306624
1977 9.118147935186114 2.2478680369399844
1978 8.912544724487123 2.3073658034915017
1979 8.782442271709442 2.256962241161437
1980 8.68842373575483 2.310035012307621
1981 8.692695629029046 2.3124589941331317
1982 8.427387538410368 2.292113553200449
1983 8.725760990665073 2.310431569814682
1984 8.493429856640953 2.2722943219400586
1985 8.822727436111087 2.315150735633714
1986 8.705787105219704 2.3020736071325483
1987 8.785364463215782 2.321970115105311
1988 8.785329923743294 2.302062918032919
1989 8.598310890651884 2.3182833102487383
1990 8.624810599145436 2.27456311242921
1991 8.69905868598393 2.280523197281928
1992 8.912703250135694 2.2904681378886815
1993 8.77089166925067 2.3251045601708547
1994 8.968549509843191 2.340701867427145
1995 8.453894732963471 2.2942927926778793
1996 8.360076186202821 2.3139091843650457
1997 8.320587555567423 2.259622294987951
1998 8.552877042974744 2.3284938832124076
1999 8.614517456009274 2.226358942332722
