 X Y
730 2.1175641464113624 2.1206820666507524
731 2.1225988849361928 2.135278443589595
732 2.1021086769928865 2.1166094496351846
733 2.092627340018467 2.1073052960831973
734 2.1299755434854335 2.1459853787557774
735 2.1276984542467017 2.1309944528256546
736 2.1323655218027215 2.140458654453404
737 2.1084739982516845 2.127388923371573
738 2.115971534455557 2.124917843471771
739 2.112755384914118 2.1317846975620323
740 2.0865192036210645 2.0984625406739834
741 2.1119818844218954 2.1241530187039577
742 2.1071756901616734 2.116178275425852
743 2.114794113483474 2.112376045418012
744 2.1126104785367774 2.119111281718123
745 2.1178148712309617 2.1315351858805704
746 2.1184537011017732 2.1244090312465107
747 2.1141008343459307 2.1175076628183302
748 2.0978646349002963 2.1055406974672706
749 2.130725254662229 2.14498356606158
750 2.1018647150405774 2.1196598647895017
751 2.1019326858045932 2.11218687581225
752 2.1130263337874298 2.125695716148304
753 2.1317806061692712 2.129500778930447
754 2.1148869254012808 2.1249503683987387
755 2.1079400732618936 2.114627630789698
756 2.137656730074453 2.14553562908376
757 2.106062560143629 2.111363856289624
758 2.103233898137983 2.1123579983462655
759 2.075421656618751 2.086550186878132
760 2.0883593861525656 2.09712612332326
761 2.1248128528561074 2.1378277127776664
762 2.1204547524734694 2.1207647093381925
763 2.091700995844122 2.1115244025302724
764 2.1127274599967976 2.1283758111757125
765 2.1104023585104827 2.1067856267730205
766 2.115003538922676 2.1282282957533525
767 2.1331722809805123 2.135002402897695
768 2.112076638151684 2.1216213183380415
769 2.0823362812894217 2.0851478853496896
770 2.1281382160446656 2.133932726078124
771 2.1358643849314105 2.136315127967093
772 2.1061773592544393 2.111426762494996
773 2.099535123996825 2.12020511904034
774 2.0958562024396743 2.0988589172114693
775 2.1108068470706307 2.115542474374952
776 2.1064095586114586 2.11367315237556
777 2.133814542638182 2.1326449174451603
778 2.1036426019612082 2.1078816183370437
779 2.1467822661614533 2.152190964086361
780 2.0998127159631648 2.1122563746868153
781 2.1010813843017506 2.120641644249595
782 2.0914360570116632 2.0918361879355536
783 2.111901854169312 2.119133040379574
784 2.0875805435587447 2.1099880987434028
785 2.115834005918548 2.1261497947842023
786 2.107201336119412 2.109282577772276
787 2.095527293416561 2.1066407845201085
788 2.1106330873841923 2.1250937199705584
789 2.113012035028629 2.126158780255024
790 2.0980769455150408 2.105661617353629
791 2.0982109805418983 2.100016529102461
792 2.1184418010768167 2.123542612339083
793 2.0912062507387588 2.109412840333595
794 2.1121455255842885 2.1145070640114247
795 2.084057119361597 2.098441662240367
796 2.109512867097041 2.111444860273063
797 2.121024170334305 2.133732456025354
798 2.124009724900621 2.134687678085119
799 2.1075947410404963 2.1164366423518737
800 2.113888750285334 2.127714543122251
801 2.0985859583056934 2.1056599207399014
802 2.1180310407521037 2.1217875914268585
803 2.107940955608377 2.114834922467363
804 2.0925924239847897 2.0965248145763344
805 2.128662587342104 2.1269363954451412
806 2.1084420107552226 2.1112336000842507
807 2.114578087324215 2.1214556097984314
808 2.0984780973450268 2.0987403885730633
809 2.1166571046786284 2.121001292885197
810 2.1271575108806102 2.132041343015517
811 2.129804203013108 2.1377170292122103
812 2.1158465734590286 2.123376263685136
813 2.1128029306352984 2.116359982727828
814 2.1220364504233356 2.1309928070594912
815 2.129847329233495 2.130938920505804
816 2.115825325674355 2.1207254345383126
817 2.099244567172787 2.1069041148746184
818 2.117088994284942 2.132611529804519
819 2.1157762846110555 2.126739043901317
820 2.122088666210807 2.1177056608324367
821 2.1097547757964565 2.126841409793962
822 2.113530255748197 2.1313466970671975
823 2.089557394173473 2.098082861346656
824 2.104674769945054 2.120254869427161
825 2.12215858556648 2.127340065077018
826 2.114369654401219 2.1207067148662855
827 2.1362140863710106 2.1317590249093223
828 2.1159489848319954 2.1285962911578715
829 2.1143982636420082 2.1169361107722278
830 2.1116682374364393 2.123315508614219
831 2.1026735764826645 2.1048600758421476
832 2.1295543074325365 2.1391700124853594
833 2.13407979149954 2.1436522296537155
834 2.102939035090225 2.1076476285807892
835 2.1163443760566802 2.12549640061731
836 2.1113419719216946 2.123674445101435
837 2.1043986865976976 2.1117666574168545
838 2.101800306854655 2.114369075727689
839 2.1295891548220016 2.1372289072845785
840 2.1193768880661064 2.122242178538399
841 2.1037837963251143 2.1097455620765686
842 2.115198265743482 2.1178380128049175
843 2.117709077788755 2.117846560986686
844 2.0994403927247105 2.1146252614344467
845 2.1126117083416167 2.125000068220482
846 2.09126320989776 2.109006537221619
847 2.1007404947450374 2.09993558048637
848 2.1336862776799226 2.140894137146349
849 2.122652531376382 2.118336203115246
850 2.1284173075904214 2.1348592259025123
851 2.1154447429553027 2.11867261963998
852 2.1137838379184215 2.134753603364619
853 2.113288824450913 2.13187902106493
854 2.097361485822506 2.110042691372017
855 2.0953546405121046 2.1087582963055342
856 2.114162570916081 2.121811638228701
857 2.1144449063951933 2.1146153208768763
858 2.09756354274343 2.1002035427714976
859 2.1195242345615584 2.122223906466181
860 2.1228649144489053 2.130292825648005
861 2.107301487741877 2.117376495170367
862 2.126501569391992 2.125601208464229
863 2.109007773523647 2.1162689273108803
864 2.113152132780066 2.116969302932233
865 2.1143541916569264 2.1182521494078976
866 2.122005718861711 2.131601502686315
867 2.1011225632016695 2.1175358983295225
868 2.13032768786801 2.1417494597028215
869 2.1093086203410163 2.1068864087640393
870 2.102020447711809 2.114582117982385
871 2.1126021378413196 2.114006828922796
872 2.11010010349807 2.116736250183594
873 2.1044667952151097 2.1051581174276452
874 2.105431682831868 2.1061495004389523
875 2.0869365690443753 2.1002917939452765
876 2.0917815207305113 2.1094779983798473
877 2.126362893818679 2.1388602492651105
878 2.1467739384603726 2.1460406181371607
879 2.105576119434212 2.122417229046754
880 2.112703326047879 2.1203589018487254
881 2.115086020310343 2.1244533177800653
882 2.1125100191453057 2.117908366624778
883 2.101980514153485 2.0995241659229964
884 2.090519621473918 2.100096463874618
885 2.1161682265347213 2.1226629167088964
886 2.12232230257649 2.13820782430929
887 2.119479582349271 2.1220696526116103
888 2.0963785816425395 2.1075186900335465
889 2.104451918630238 2.1151889722211665
890 2.108590088608141 2.1136767268180847
891 2.1244507725769877 2.1241162717342377
892 2.1177459767361952 2.1393582198009673
893 2.121739740620292 2.1282878102849443
894 2.116239168773895 2.1216241002647798
895 2.0914269750717125 2.1074323666886694
896 2.1119974350194797 2.1156532462174296
897 2.106889966539862 2.113651431002323
898 2.1011717219205828 2.115133459392882
899 2.1022882770870535 2.10749966640608
900 2.118849128484726 2.1313929251302475
901 2.117348555140021 2.125830508097653
902 2.1130800285328055 2.114671046276228
903 2.1064077772517904 2.1151534133895313
904 2.112615522897639 2.124655274418293
905 2.111093178885808 2.119096423777359
906 2.13664730874848 2.1429467705471255
907 2.1186686011287272 2.1174515059208985
908 2.1158539456496306 2.115962064096713
909 2.11488029572636 2.1207820990639275
910 2.109711172597668 2.121365133478743
911 2.0843913127178264 2.1045023430297727
912 2.1083737669680356 2.127019995902952
913 2.114560511298654 2.1308333387872054
914 2.112176340761908 2.1276977420983156
915 2.1016763784874106 2.109792372061743
916 2.121771431647206 2.126275938834059
917 2.1074773614157998 2.1090714599566436
918 2.106044872253427 2.1185506782825523
919 2.1152507383111527 2.1158894389444054
920 2.128343882012706 2.1331354032195575
921 2.120867663367665 2.115872467722373
922 2.112582387093684 2.1187235663569934
923 2.1082488298416138 2.1096698004770054
924 2.115369267938261 2.123126377285374
925 2.0963657679151018 2.1121801248093917
926 2.1170787936985773 2.116739499907923
927 2.113265134711966 2.1172437460219125
928 2.125615613579185 2.120154180656677
929 2.111784014939132 2.127869567176177
930 2.111566081572483 2.118604345909227
931 2.1199388030863484 2.124828472521633
932 2.0954387898411233 2.106932712815949
933 2.1012460082345665 2.1057986508331026
934 2.1147283233737495 2.1170293962785984
935 2.099186448689321 2.1045729892231275
936 2.0956769613858084 2.0958533707953175
937 2.127098170078196 2.131741535324621
938 2.097195644090526 2.1116520371199785
939 2.1171355553995377 2.130671209774876
940 2.135921877566107 2.1382652025369673
941 2.1148551489222105 2.1145423854131833
942 2.1085523681900513 2.1140560038846816
943 2.1072407219364746 2.1135987900727167
944 2.1089946048519623 2.114713946366197
945 2.1193136853911865 2.12452148896823
946 2.1224843815887144 2.130336779553743
947 2.1251919347245547 2.1374926552953313
948 2.1079334298863794 2.114562676416189
949 2.12589619086252 2.124805220919198
950 2.125666914675473 2.1301427612089996
951 2.112848262086299 2.109680285668486
952 2.126159002006901 2.1411894588108877
953 2.121221824421137 2.1309523042909344
954 2.125440136657507 2.128813138081564
955 2.114529452900186 2.123046303671118
956 2.1240768082333967 2.128304079951833
957 2.091979329337441 2.1009889165937055
958 2.0959026782433567 2.098790646729311
959 2.1021130839230326 2.1073620724734536
960 2.130383361713581 2.1462494202699705
961 2.1048868247683012 2.1195698859284837
962 2.1071879786055234 2.1061778215435445
963 2.128067670557736 2.1295798011300686
964 2.1172004561006177 2.135105197322312
965 2.109472779159862 2.1153514687483908
966 2.1225506184507887 2.1284772075747993
967 2.094211467634445 2.100115327332257
968 2.133424168938144 2.1432342566020117
969 2.101845206948818 2.120012250556765
970 2.0933405978702257 2.104040859434842
971 2.1161806507133196 2.1203439074669967
972 2.104519281907104 2.120454634535369
973 2.105095920687038 2.1153589481426076
974 2.117930826135156 2.1237625845518155
975 2.1198487243663644 2.1176133499043814
976 2.0993687979417954 2.1025640124110816
977 2.1117004810068845 2.1144363543998574
978 2.1009545920866928 2.1190793022725254
979 2.094625617938019 2.105273042386177
980 2.1032153144831907 2.119589299811006
981 2.1160405648263145 2.125083128705409
982 2.1242469753981768 2.132674318354277
983 2.1134271241759803 2.1119162765159425
984 2.1261261556103332 2.1362724247701923
985 2.116755110392638 2.1341953835498666
986 2.118143923333471 2.1204968193696008
987 2.1244101597799507 2.129827632440775
988 2.1144558136214577 2.1308196982218757
989 2.099194173281792 2.1005911057311777
990 2.092584842754201 2.1019175959424383
991 2.104355671394493 2.110811823917226
992 2.127122920412588 2.13441415957365
993 2.116818203886538 2.134496413418467
994 2.1085148527158943 2.128131893715022
995 2.1165411321190297 2.128670910664644
996 2.1178552427845543 2.1299345864786354
997 2.108713057792582 2.122729390718361
998 2.097041331761256 2.109542401198527
999 2.0978072450906744 2.101558765528891
1000 2.124336411461446 2.1327474898354137
1001 2.1392832113103277 2.1459064473755554
1002 2.100886984600275 2.1098755736486607
1003 2.10740880872966 2.11945599289302
1004 2.140285593214758 2.138760886768594
1005 2.1268049039264425 2.132918890477357
1006 2.1266028232766554 2.139844724493569
1007 2.126721892594161 2.1328321705214783
1008 2.120106212053254 2.1238798864927335
1009 2.1230863215516527 2.119185673258316
1010 2.117276514028486 2.1190499245272996
1011 2.112940201685892 2.119801895737083
1012 2.0785420931063556 2.0978548478741215
1013 2.0870936206449264 2.093232003150958
1014 2.1152565388882896 2.124849962962182
1015 2.118742792809744 2.1326409862222264
1016 2.1052773638641664 2.117511728787309
1017 2.0897931309672892 2.1085893589455935
1018 2.104636015908978 2.112035128460111
1019 2.127429583767579 2.1387316819050866
1020 2.1056585720082595 2.113348938701277
1021 2.1365439021756862 2.144259382904423
1022 2.113743918201935 2.1178081568101006
1023 2.126324039076177 2.128009323118987
1024 2.094128382290709 2.1071465816260515
1025 2.1251481404236707 2.1264858748675524
1026 2.140375568403452 2.1496384258236367
1027 2.117028395570285 2.1247090880904715
1028 2.1082792964309314 2.11682084315761
1029 2.102983663856136 2.108730128873581
1030 2.108205582858262 2.116437554359436
1031 2.1217377471132868 2.1408246895430776
1032 2.112858451231961 2.1246298825571324
1033 2.1305572016261767 2.1473969661794
1034 2.1123637616351885 2.116674846523746
1035 2.1423987263186848 2.1535176715297157
1036 2.12489844187741 2.124120857054588
1037 2.1233867970405598 2.127483745745573
1038 2.0970575846202 2.099898373769923
1039 2.0817104986211135 2.0885479484124208
1040 2.1096325306248325 2.1127682970880897
1041 2.135386562884136 2.1432902178775644
1042 2.125644667736162 2.1206598134967387
1043 2.1181664838327614 2.1299145837530706
1044 2.1261527391406596 2.123736896503593
1045 2.092553531954074 2.1068707638159747
1046 2.1237587959845485 2.1284313797950745
1047 2.1134528449926333 2.112926444594894
1048 2.1287054775450467 2.132321706032866
1049 2.122776948868946 2.1348614829693924
1050 2.1189513357612193 2.112684677279956
1051 2.113813746455721 2.120169522496761
1052 2.110002159083624 2.1170545723200975
1053 2.1186300107935594 2.1200901166805157
1054 2.1360128814292745 2.1275392019353205
1055 2.1017285044441856 2.1079715621697392
1056 2.0983634948447984 2.1136652637996947
1057 2.100252108127585 2.1031626368303433
1058 2.093111359818852 2.0974759815428494
1059 2.0865944944569286 2.09460224867997
1060 2.1213320455562448 2.1184999890519545
1061 2.1305237903979153 2.131325580215002
1062 2.1174096962286963 2.1215455122468594
1063 2.13127047190734 2.1249676883503157
1064 2.1442041542575256 2.1344961334743773
1065 2.1160166483919767 2.125396293486464
1066 2.1130159447825916 2.118256772016462
1067 2.1243932590382926 2.1341595853109494
1068 2.120240857674612 2.121593917715606
1069 2.0987755579971026 2.111260537005149
1070 2.1247927125596324 2.1377749904919576
1071 2.116473819689728 2.1160387805005385
1072 2.134291713836634 2.1379877905145075
1073 2.1202522216814956 2.1178181216615073
1074 2.1076486648823978 2.125119631606821
1075 2.1184643579037834 2.137939881515729
1076 2.1204694588602435 2.1289415406107337
1077 2.1199674794176744 2.122454457373416
1078 2.1394051485717016 2.151987277924732
1079 2.0976219937134695 2.1080216751279424
1080 2.1186629197608804 2.1259357201827083
1081 2.1286419029766916 2.1359890415487697
1082 2.148294943768831 2.142171699288897
1083 2.1174562748574535 2.127769319932043
1084 2.121860508387688 2.122486232016324
1085 2.1490544117457495 2.1517848283476173
1086 2.107249932266525 2.1158433364465905
1087 2.1252931605018146 2.1468876264106607
1088 2.1078156149500353 2.114138833436921
1089 2.1170697573801918 2.12653120928466
1090 2.1141789408656657 2.1089249182651395
1091 2.110373583873866 2.1188112134334602
1092 2.117514317493303 2.127428574302185
1093 2.1210965501471155 2.1222560535674977
1094 2.1207297177393856 2.1190594782196515
1095 2.117181407049369 2.1202205418127975
1096 2.110433066908217 2.121331619566651
1097 2.106367747930554 2.1178505530854537
1098 2.118938627259991 2.133105527874418
1099 2.119104621534664 2.120810279207772
1100 2.114541416484598 2.1217876432631253
1101 2.1177494881842374 2.121647494946611
1102 2.0912698976236497 2.1080327687952756
1103 2.1326595414871288 2.137522770188996
1104 2.1037938128715443 2.112285599465619
1105 2.1043713954387684 2.1006635260807958
1106 2.119869426810911 2.1278541729348532
1107 2.100019843939921 2.109706318491443
1108 2.117832314770369 2.1189249951692553
1109 2.1054383215463557 2.10235429699952
1110 2.120180860373646 2.122751012091388
1111 2.1174119695385487 2.1259322868421746
1112 2.1012934337577547 2.100499377148976
1113 2.140937723113462 2.145034241026612
1114 2.113402458022556 2.1207571481641434
1115 2.116436360147892 2.1207985366690214
1116 2.088384471798395 2.0944868497091447
1117 2.1095047268257323 2.1108536543721836
1118 2.1330791290902416 2.1331093711028166
1119 2.127363536453925 2.136899908854498
1120 2.1087374264877554 2.1156405874338193
1121 2.135442364131105 2.1379643644766784
1122 2.105801099143322 2.115197275204681
1123 2.1188492361120703 2.136326380109335
1124 2.1098909128051235 2.121563461860774
1125 2.140423287430081 2.148626220452277
1126 2.108743216330406 2.1163399966689647
1127 2.110477391012472 2.1080502960919203
1128 2.112189643049692 2.1102565073571498
1129 2.1109609233824562 2.1156201516564987
1130 2.1280224998415362 2.130275095526076
1131 2.118053968060073 2.117075249340862
1132 2.140078293909959 2.138591458870901
1133 2.1180216942635757 2.12123035664242
1134 2.139728493458852 2.1368656621725073
1135 2.117234917472324 2.1200590829996138
1136 2.109304975418118 2.1154053201325134
1137 2.1190680838874165 2.124132690271495
1138 2.1171497067004017 2.125913931295205
1139 2.116303168484385 2.137169952499923
1140 2.1270708468570527 2.1323018581098854
1141 2.1090939559077766 2.115957499115388
1142 2.1088828310299825 2.1192961778685944
1143 2.1303883988710375 2.127675424678631
1144 2.12387534340411 2.1194244501715023
1145 2.1248537028005337 2.1207103862016687
1146 2.1109637705635684 2.1105002423315815
1147 2.099269102111247 2.105576180310046
1148 2.1075049339312515 2.1232011813970537
1149 2.1219535834416394 2.1259974258205903
1150 2.1170421905144696 2.125336948023023
1151 2.128429665102213 2.125814291679464
1152 2.1308949586904444 2.128365511436598
1153 2.1162394001303126 2.1297013883907083
1154 2.1185715947105987 2.127200240772482
1155 2.121043002859676 2.1160140281887414
1156 2.1083614362924585 2.108073690491265
1157 2.108641459337343 2.1175569687126936
1158 2.1193160767803825 2.1220007776084104
1159 2.122474997953216 2.132009185885931
1160 2.114575090990247 2.122548603333568
1161 2.1125840570124406 2.1236178317058707
1162 2.133267286829474 2.1317404700681495
1163 2.134932624220283 2.131470338993163
1164 2.1169525951288324 2.1196298159976705
1165 2.1229534635046647 2.125078462311442
1166 2.1342297655428757 2.1401720805473237
1167 2.12483646773614 2.1338696022169286
1168 2.103397595938913 2.1004982912709926
1169 2.122798986627027 2.1270855088934515
1170 2.1331352304790823 2.1350296980114343
1171 2.133721616454599 2.1354941013864996
1172 2.1110795770211244 2.1154372703407613
1173 2.1054931253336053 2.1165473060020337
1174 2.11730080546361 2.1232320662075876
1175 2.1100703822492988 2.117283321528638
1176 2.106425501159017 2.1216691979582274
1177 2.121298737859274 2.131997604223224
1178 2.114701327695666 2.129922901708368
1179 2.119641324920112 2.1224511819428176
1180 2.126684873872459 2.130659472179639
1181 2.1486145181678484 2.1460089906697024
1182 2.123002395810674 2.127414852804482
1183 2.1261997810472244 2.143221203891022
1184 2.1127993189045604 2.1161342162939043
1185 2.116283144854821 2.1177194659461342
1186 2.106635420808295 2.108841705943736
1187 2.076154322985789 2.075782591697729
1188 2.108013856749964 2.1219773514293383
1189 2.137364372399181 2.1310742868913857
1190 2.1192824018510033 2.12257988419013
1191 2.1177505715198426 2.126186376499339
1192 2.107301707516349 2.118363669415786
1193 2.141281818609102 2.1512253278804616
1194 2.1274453686876886 2.1239125352900174
1195 2.1099702811919117 2.11955889748736
1196 2.123337729564775 2.146752925704441
1197 2.0943768377552665 2.1046362824349605
1198 2.1177891008379337 2.127970607218584
1199 2.0958885448803835 2.1052259566942095
1200 2.1356798232449172 2.1469579995808443
1201 2.108037155386396 2.1116105822307802
1202 2.104990394053301 2.115350732447412
1203 2.1275026407004534 2.1331481875684024
1204 2.105781209129858 2.1128949522972107
1205 2.1232629549729314 2.124681733089601
1206 2.115314588586301 2.116030679777335
1207 2.114405549956724 2.111230288636628
1208 2.1178903332536256 2.1220670921542633
1209 2.121684672849438 2.138822157659802
1210 2.129406823931147 2.136173463969434
1211 2.100142146456298 2.108102753122836
1212 2.1103245015675425 2.1117841033573965
1213 2.116445664545936 2.1174793942562213
1214 2.110597577563959 2.116607722795405
1215 2.1034999594304233 2.1069100051412084
1216 2.1100656349229587 2.1178527505476894
1217 2.136461099177175 2.1242895386230325
1218 2.121659014744781 2.1337270312964636
1219 2.118685602859298 2.1227456506394664
1220 2.1325650962325633 2.1359887076497643
1221 2.108095439689419 2.11080270327663
1222 2.130672030256823 2.1352128934521244
1223 2.1100913814458804 2.1120865371837434
1224 2.1244370221244218 2.1357352387566135
1225 2.147476018181344 2.149078888915726
1226 2.1085270999167203 2.1146195179195764
1227 2.107336986121408 2.1237926728917524
1228 2.1139698740430353 2.1210271278263835
1229 2.1460182816496394 2.1464657430400216
1230 2.1101549654775322 2.110275474628566
1231 2.124403038719819 2.12726137409278
1232 2.1131094520408396 2.114119780572105
1233 2.1140819689108863 2.121550266352875
1234 2.1173207867202035 2.1265394304883425
1235 2.1293946627474507 2.130201283930602
1236 2.098275111184866 2.1078063315972333
1237 2.1142985103254635 2.125148847769787
1238 2.119734995738025 2.1351700039553982
1239 2.1087557834471573 2.1138031241170605
1240 2.094891509314849 2.100506670949583
1241 2.122631886559075 2.135371474858144
1242 2.112394699694421 2.125028613760573
1243 2.099998916494903 2.116857534336253
1244 2.1007268503661405 2.1195439693487086
1245 2.1121193766593933 2.1275436818882185
1246 2.1087024460471637 2.1095813385683213
1247 2.1210934220332107 2.1273142866331254
1248 2.114632107070272 2.1241530641842794
1249 2.1077568522561783 2.1165069287987115
1250 2.129133628442954 2.142407609670648
1251 2.146278174143832 2.146253569572458
1252 2.1159379064189316 2.1122808955009513
1253 2.12593686058058 2.1290205777821383
1254 2.1296091373497843 2.1371031420490754
1255 2.1191597061134626 2.1282071950028856
1256 2.1329918839920188 2.1478016418868333
1257 2.1227440925853513 2.1184916525937934
1258 2.1100497912456637 2.1256448618043655
1259 2.0909332627368764 2.105576483276783
1260 2.1276324905490425 2.1306282880746923
1261 2.1343093130260846 2.1337949723993996
1262 2.127645815012014 2.1281984947021537
1263 2.107807989651558 2.104515535147834
1264 2.129301879502021 2.14680785830552
1265 2.1050098335008487 2.1122288459567664
1266 2.1342607085456216 2.1453000477987443
1267 2.1077327927424445 2.110797200016501
1268 2.1094411728788893 2.113821961444701
1269 2.126278205646723 2.11942036527593
1270 2.12379352529467 2.1356634990581402
1271 2.1225715891162364 2.1284546836575062
1272 2.124480913176921 2.1235316601974703
1273 2.1260640749716644 2.131856083869934
1274 2.1249082327171522 2.1251450092024147
1275 2.1237948271335583 2.127046144686604
1276 2.1109054895091397 2.1132467852384558
1277 2.1308126408624424 2.140931367591659
1278 2.1081314589739977 2.121764337705775
1279 2.1331267585686597 2.1409533391066637
1280 2.11257516504464 2.117276028716734
1281 2.107357084892372 2.120575414025953
1282 2.1122499496733407 2.116161239231932
1283 2.122027050121136 2.133552877117672
1284 2.1085868474996485 2.112010066401902
1285 2.0988579554862885 2.0992626727192323
1286 2.089828866635454 2.099172268009864
1287 2.105481151720924 2.1074143595887587
1288 2.096115188717277 2.109026173985965
1289 2.1148198718708273 2.1151744734619466
1290 2.1366392470084095 2.140028361460609
1291 2.1092012312739947 2.1168580001564385
1292 2.1400896500072206 2.139214931506116
1293 2.1257222609779847 2.1347885733532115
1294 2.1192259459416447 2.1219051533965705
1295 2.1083546609957637 2.116775122722743
1296 2.124864380506543 2.1251406154078896
1297 2.1094989871244296 2.127040865438244
1298 2.126683988842354 2.127388434811226
1299 2.10532522808884 2.1147188922805245
1300 2.1190744923754328 2.1253916153693084
1301 2.093741408174072 2.0988826034193355
1302 2.104010414879469 2.1044585511300236
1303 2.1314643235850674 2.133125213226436
1304 2.130889371814321 2.135553053628777
1305 2.1196179800971424 2.1272514130549407
1306 2.127418015240493 2.1267469413755062
1307 2.129194770944062 2.1325739100928556
1308 2.1094572075170364 2.1163706504055675
1309 2.135461843691731 2.1386149914061288
1310 2.122908435867861 2.1161931154287257
1311 2.1198499301598535 2.1193138017756112
1312 2.1074678187404197 2.108978024732445
1313 2.142506495894979 2.1492052588135144
1314 2.1325104308636833 2.129065756407959
1315 2.1313264420812166 2.1255048124993583
1316 2.0992386605219817 2.1147420087131845
1317 2.113233785634922 2.1321534188155313
1318 2.1184824357665546 2.121753012964511
1319 2.1157994493489016 2.1165203322166515
1320 2.1111011201454 2.111284860926217
1321 2.118624889031406 2.1253602113486467
1322 2.0979205934922276 2.1021243773082987
1323 2.1292688575401124 2.1375788691767017
1324 2.117073591710267 2.116614556708042
1325 2.119749222321533 2.123882942431346
1326 2.1200936705015283 2.124983903921046
1327 2.1335958763603915 2.133908019105405
1328 2.113371746093741 2.126471873849489
1329 2.1034255629467173 2.114022086723156
1330 2.107204067904802 2.114298790693283
1331 2.130616714745336 2.140912936197073
1332 2.1131817238025756 2.1270537935727014
1333 2.1163725766807935 2.1252801056721764
1334 2.1302552656822296 2.14203793375413
1335 2.10411121664454 2.117711603076537
1336 2.1147092438139623 2.1243669708475683
1337 2.1259786441427835 2.120855360517005
1338 2.119315364914483 2.130887687488755
1339 2.119107573094526 2.1246749272843672
1340 2.113373528583355 2.1173438241978957
1341 2.1305254223222416 2.141464877608828
1342 2.096686681158735 2.103425499810992
1343 2.114347122856791 2.1178147106374046
1344 2.095839211443589 2.1045906220284682
1345 2.104910358574718 2.111091517724132
1346 2.1022480271438853 2.1095935014469362
1347 2.122266213758297 2.118310658993879
1348 2.107686458181996 2.116922303539882
1349 2.102270464620319 2.1076734653581375
1350 2.139306821388091 2.1264721819009824
1351 2.1034373350053035 2.10738413664402
1352 2.1251299368544214 2.127184507123667
1353 2.113238400757595 2.119211478255936
1354 2.117795604241403 2.1329933376673837
1355 2.111972786945189 2.112913272250885
1356 2.115324736630182 2.1061341561977334
1357 2.1336452729329114 2.1384369085467823
1358 2.093210452117061 2.115981866539372
1359 2.1144616788879955 2.128786108222618
1360 2.1285277325395158 2.1292814459845917
1361 2.125263440382989 2.1230331996888347
1362 2.1346712002257036 2.1263009360616243
1363 2.106443892016795 2.1143154541463085
1364 2.128275547971093 2.1339099655784137
1365 2.1306713240406525 2.130969175654
1366 2.107012927673439 2.1115984079114636
1367 2.1319172094218537 2.1409506296377048
1368 2.117560562788028 2.1209059809621476
1369 2.1032053014678413 2.113990079876371
1370 2.108942569149614 2.113484398448637
1371 2.1197642120422344 2.119698591141904
1372 2.113380462213715 2.122656712458597
1373 2.1062650471502007 2.1072403039977448
1374 2.1068645296221096 2.1188296626246936
1375 2.0972294657716253 2.0945180448310636
1376 2.10580183713922 2.1139407584452514
1377 2.1362655438235585 2.132563109505233
1378 2.132075572889563 2.1375483222199843
1379 2.1179434234779593 2.127607264366195
1380 2.132201570328943 2.1300367581618342
1381 2.146304000610424 2.144173926510517
1382 2.118193280922858 2.121501792946133
1383 2.1139163526031077 2.127813135560655
1384 2.1154680360832487 2.1218306942008685
1385 2.119802561275202 2.1145377033412176
1386 2.1074305909787308 2.113147996330713
1387 2.1297920070835765 2.136485625923527
1388 2.13700852122917 2.1360514077812573
1389 2.115545894156135 2.118757492981816
1390 2.107941594734011 2.11123187451566
1391 2.116067501323483 2.130408407105089
1392 2.141726636914845 2.1445685579878457
1393 2.1160456522663624 2.119676219767304
1394 2.135728222075232 2.1367721026542625
1395 2.109871868556145 2.119833271509098
1396 2.126444257689878 2.1237495085356923
1397 2.0921857368324606 2.10786611011243
1398 2.1097234467759516 2.1117699341186413
1399 2.1341120162846354 2.1442149600711478
1400 2.1152478820904737 2.1234046155807533
1401 2.1214073616746476 2.1188033605921324
1402 2.1150954499911356 2.1311023313004824
1403 2.1383421286869955 2.1443411044034915
1404 2.122150368600095 2.1267509435025436
1405 2.1395663922714396 2.1426267417686247
1406 2.136435950960593 2.1354970600085235
1407 2.1295300804043267 2.1299211213374023
1408 2.1427048977234917 2.145277035462348
1409 2.1179084863990405 2.119829937462558
1410 2.1131554377304997 2.120807072421386
1411 2.12860392916824 2.1358916337173697
1412 2.106541310158951 2.115267271961646
1413 2.1248109786996343 2.1250579006863997
1414 2.118011564581315 2.119739680352369
1415 2.128041290417667 2.132856353340556
1416 2.1223166409826955 2.126983814471141
1417 2.112744748168647 2.121402292737464
1418 2.0923501296913454 2.1011868610766262
1419 2.128103017242034 2.121260440038844
1420 2.121076647563003 2.1111439583708327
1421 2.1092629246237156 2.126424412309276
1422 2.127700459476896 2.131372685116049
1423 2.134836514979177 2.14198211584046
1424 2.115222761981295 2.12247124568546
1425 2.1023923301301295 2.1153720583395934
1426 2.1083281483695404 2.105684171779461
1427 2.125383920014187 2.1232694688284
1428 2.108799116588882 2.1224225203007885
1429 2.1333468032391716 2.145363238185503
1430 2.132139950849434 2.136323109339764
1431 2.1122388386330897 2.124434772967162
1432 2.146953189401265 2.1450110697915767
1433 2.133801619870968 2.146413118212144
1434 2.1210519986412537 2.13189575372714
1435 2.1264127125672254 2.12114574516554
1436 2.129237458039234 2.145605494343274
1437 2.0884497445341537 2.089773437564407
1438 2.1108090586571895 2.1111744251013933
1439 2.1199888382195295 2.123078471676433
