 X Y
1438 3.8898528315063214 2.28113908322788
1439 3.7790642052973777 2.2626008043262016
1440 3.560885375381535 2.2773194824188865
1441 3.6294630762518643 2.31264725047299
1442 3.6273121467003455 2.2643072560981468
1443 3.641273719972355 2.25487809201591
1444 3.701360488549257 2.2882579514104076
1445 3.2269255014566274 2.2821286825033336
1446 4.08178382144015 2.288285778628455
1447 3.3169377186359505 2.2913931132721426
1448 3.2703306376084984 2.258946108852017
1449 3.9298640710336192 2.2554972181972275
1450 3.8743006140418204 2.290295798384566
1451 3.3144335295060423 2.267613290551721
1452 3.8566611407489177 2.247645964479854
1453 3.4918908954006316 2.2778146907135293
1454 4.211819804971374 2.2855020893944635
1455 3.7023312142092277 2.282828087480659
1456 3.461383903468097 2.2684928564264566
1457 3.748622171559565 2.2757175094381696
1458 3.5046331651530034 2.267674248952132
1459 3.935784055976107 2.2722140148154693
1460 3.6582313416010974 2.270867866158825
1461 3.6994374467436746 2.2824843463055426
1462 3.867962484685784 2.3053268414956554
1463 3.547005627230022 2.290863454002261
1464 3.73409061656039 2.287062247424384
1465 3.3631931675804987 2.2813879180158305
1466 3.4794817014976784 2.2869117929045633
1467 3.8250035285270454 2.2990930853066622
1468 4.044659410446798 2.2945016288010143
1469 3.629463823772224 2.304725191701851
1470 3.8952643715078676 2.2967438869326884
1471 3.4829687895598234 2.2712686112803273
1472 3.7465414291093833 2.2891995577391056
1473 3.4550310159340882 2.2744022186665114
1474 3.497101099402816 2.27964760622068
1475 3.803396196786495 2.288574722247925
1476 3.5937390300283405 2.2907998850542595
1477 3.6135137549832335 2.2808479809353495
1478 3.3872465255253674 2.249299773803124
1479 3.5962117781326643 2.294426492306582
1480 3.819279755961861 2.2732543727950834
1481 3.913295005121802 2.2868259574613
1482 3.672649521094102 2.2753327986453673
1483 4.013348597067374 2.2806593064229372
1484 4.050095809151305 2.285028282393757
1485 4.064086648134085 2.3006309333689874
1486 3.605789826466487 2.2769069858426043
1487 3.7826381028547584 2.3034941034439282
1488 3.694828696400352 2.2628314766788753
1489 3.4469399618627 2.278042852538943
1490 3.719166492804503 2.296756145791111
1491 3.667063610506194 2.2917810619047225
1492 3.549053585427439 2.2914094624356327
1493 3.664473057472468 2.307603231692246
1494 2.9340738112430627 2.2648317628776247
1495 3.922173371002545 2.287610295321527
1496 3.9272945735529277 2.284973117021414
1497 3.34239927927653 2.282859209426108
1498 3.881493435965644 2.302855641753585
1499 3.5372825643615506 2.2650288698340413
1500 3.760369960399095 2.2670464367948027
1501 4.01703330492362 2.3134314200477384
1502 3.8697482836552157 2.282769321546256
1503 3.7868972374842715 2.260530048965389
1504 3.902483718687313 2.295247291737472
1505 3.869122261674995 2.2904042550641246
1506 3.6520932349044712 2.2580861838115247
1507 3.5378635642874956 2.276440879218599
1508 4.04096812128681 2.286515760116088
1509 3.838879297941159 2.310011866255703
1510 4.043633607717661 2.2901529853160563
1511 3.891510065124925 2.2693976885572797
1512 3.7264413263043785 2.2860251390016995
1513 3.738338505780255 2.294617456927938
1514 3.6577380963540147 2.2748214115104783
1515 3.5860966287786806 2.2813730314586236
1516 3.807702099835431 2.276357116013171
1517 3.7863146046287994 2.290506625447178
1518 3.9493122454042786 2.289156036669033
1519 3.532308798909527 2.2510055855468467
1520 3.6291122715018074 2.287693936940272
1521 3.725944022167782 2.2728309526063097
1522 3.461575273774628 2.2756244173416724
1523 3.6611507696303884 2.2887485163164274
1524 3.9144980598379067 2.2744982089751806
1525 3.6838224854564396 2.2753095473998632
1526 4.0244613121717405 2.2775436665257836
1527 3.738590952337977 2.2783046463276246
1528 3.5776767985433593 2.2868308034377898
1529 3.8844278215343118 2.2736431759307187
1530 3.938591247610217 2.2950848818164946
1531 3.728244701002398 2.2582132441026195
1532 4.018270243946303 2.2996778948354586
1533 3.390232970911553 2.284139537743354
1534 3.4266793901084833 2.2731214726073112
1535 3.7595404760110753 2.2793196770879955
1536 3.920562572968312 2.27568559751891
1537 3.937218194333916 2.279227586892935
1538 3.484433880219093 2.2846380348219153
1539 3.6316772210292325 2.291686394105949
1540 3.8930554916376403 2.291002806944725
1541 3.703832982272504 2.3121144713839237
1542 3.7163484989747704 2.279676081448199
1543 3.5605992299539073 2.26518674148114
1544 3.697281839161517 2.275806576947541
1545 3.6179265463114465 2.2776004308648936
1546 4.094652884706133 2.25706288991151
1547 3.814659132577076 2.273188876800048
1548 4.075413965771341 2.2681147957119845
1549 3.8564892966523128 2.301337960099223
1550 3.5199267470259272 2.2699143905245682
1551 3.705144246419271 2.2789368719456884
1552 3.887141199193449 2.2794360486190883
1553 3.2731842284868247 2.270338694254557
1554 3.286151410847308 2.2876130639657677
1555 3.577738628088579 2.2910005822140946
1556 3.716364983819489 2.2790257852641265
1557 3.8701049958878433 2.2892315589804255
1558 3.704949219002683 2.281307708503854
1559 3.8654115407215563 2.2743171363474635
1560 3.955291632913117 2.2954650151084293
1561 3.80627860404827 2.274048152642372
1562 3.92342104429533 2.2890774740113153
1563 3.8839248751643036 2.2991214895520113
1564 3.643117463826454 2.2671561706439722
1565 3.2509367995791965 2.2745712963264553
1566 3.7051919617204585 2.280535202420335
1567 3.711333244274824 2.27506754473064
1568 3.7900798344544198 2.266687849138537
1569 3.9309552622656536 2.27304776917156
1570 3.962628686190331 2.2894586463939093
1571 3.780335072778229 2.2871696646736557
1572 3.610327406486555 2.274093427889028
1573 3.9354976948849494 2.2809682965618254
1574 3.7320082571431783 2.2834486049464626
1575 3.405875373430062 2.296659204015705
1576 3.9436498550947574 2.287313685118303
1577 3.6601310048008235 2.272814196908576
1578 3.8387342626892265 2.294500229195652
1579 3.8306168535156466 2.2947188950332142
1580 3.6125998914751234 2.2693665737440103
1581 3.8524502512396572 2.2788624605561933
1582 3.9427069418790333 2.2630356635123574
1583 3.8177109980515267 2.284822151362047
1584 3.9457129922687497 2.2713338651208796
1585 3.8022062557714955 2.272273339946725
1586 4.010704274191136 2.2995380769428024
1587 3.7887559032168485 2.284898622423156
1588 3.6397381593019533 2.248079220453898
1589 3.748343059819648 2.2782273379146543
1590 3.86227169131961 2.2801162096170278
1591 3.980124041565463 2.2901339789061805
1592 3.843988438956758 2.2670926648667056
1593 3.83113833336409 2.254797523857182
1594 3.7046247744492318 2.2693175333857196
1595 3.917469733121388 2.2843371777452974
1596 3.968976374025698 2.2492598689179815
1597 3.726679845752879 2.2876693546941818
1598 3.9408274943332726 2.3194243196408633
1599 3.923109825859722 2.281479107688295
1600 3.780102789232194 2.2762090241127884
1601 3.806155052619782 2.2860927923112855
1602 3.8990429279811023 2.27052253977186
1603 3.401626234380608 2.2827646644027144
1604 3.940553378175806 2.281991523725015
1605 3.5745489590528003 2.293291492509706
1606 3.8381546066697165 2.282195411346577
1607 3.8431066576911515 2.281747470214496
1608 3.4703026704299145 2.2704991129388836
1609 3.52830362931276 2.2937317614541772
1610 3.7770643910111863 2.272768982794889
1611 3.4459131239486216 2.2640802260817288
1612 3.9004776994047683 2.2929051243341885
1613 4.036182892628205 2.2629022141467474
1614 3.5483997245120187 2.280707098479964
1615 3.506223699306151 2.2711585398413177
1616 3.750387432908061 2.2535350438196775
1617 3.8459423315151464 2.3044293037167303
1618 4.090335492734556 2.3069939236355643
1619 3.8377466341029547 2.280462076011886
1620 4.012252862297232 2.2648026012627147
1621 3.8006794238701844 2.2741222573481394
1622 3.798150255469515 2.300040328774357
1623 4.025079576378195 2.2724980053059394
1624 4.031411108807621 2.2843485488171593
1625 4.044006030444066 2.277915142370425
1626 3.814654406319317 2.270818258622433
1627 3.868849974072557 2.2700665647487694
1628 3.8886198960138523 2.283239852499079
1629 3.976419316397773 2.285424262030512
1630 3.5958491084922075 2.2661412774327814
1631 3.6012291782601946 2.279188297073386
1632 4.1184658321559935 2.2883407718096023
1633 3.4268709010208434 2.291984065475627
1634 4.082912256235411 2.248373100560615
1635 3.8280233538728154 2.280635846815897
1636 3.98296157892613 2.2736805446467168
1637 3.913417944541344 2.297515169337944
1638 3.99836626453617 2.2540844814729826
1639 4.068547276689796 2.2513749412661603
1640 3.9410522194669455 2.2765487030021148
1641 4.188279876342187 2.2851205254212403
1642 3.7109066332846963 2.270729149678494
1643 3.4987558381170287 2.2548579570235012
1644 3.7028953682663093 2.276557648963059
1645 4.237229043262297 2.305360475326875
1646 4.034813562010089 2.264666124626442
1647 3.5137927858238545 2.2760805063098246
1648 3.8986188499336567 2.260198842426311
1649 3.8644684223707584 2.292631646336993
1650 3.8896053560778627 2.2966914562418252
1651 3.808633426655392 2.2696374758356317
1652 3.85109773864094 2.268149887734329
1653 3.9577710074916523 2.3044860953958626
1654 3.9645441655080202 2.2772381565509696
1655 3.9623095282801875 2.2720346820999753
1656 3.8288629088985955 2.29642186952792
1657 3.5621364792527634 2.29484508146248
1658 4.177690649643923 2.272133037914917
1659 3.834601683834 2.307815501492927
1660 3.825989027308603 2.289855439608593
1661 3.8100586080143595 2.273948845700321
1662 3.856488906420194 2.275657187839519
1663 4.031470411183827 2.2826711116013705
1664 4.078805511493629 2.311367819791506
1665 4.004194088810869 2.3084249192493256
1666 3.520595744464472 2.2783830133598415
1667 3.6909676800426254 2.2852695589391594
1668 3.5655021164831613 2.285656874336069
1669 4.046431315930141 2.29991147457025
1670 3.67469219706337 2.268283678086055
1671 3.8900043380226506 2.281772283237544
1672 3.814757305332738 2.274369316562968
1673 3.7467723378428706 2.2822751820596876
1674 3.7883206296850136 2.2716720892153575
1675 3.7520431663915303 2.3051340102809785
1676 3.6070021591295203 2.2638111951684
1677 4.06116423070261 2.2965589833055806
1678 3.822765293623987 2.2811957604525097
1679 4.099066535971443 2.278396977997913
1680 3.981077629956085 2.2797603440760206
1681 3.9344527609327917 2.2947684222476776
1682 3.69092060697724 2.2640854464976536
1683 3.86489044431268 2.28220650562194
1684 4.002703172189218 2.2988831540118597
1685 3.8645681091862865 2.2784845212585907
1686 3.7284528346482846 2.282983554054869
1687 3.638684756735451 2.301949414432558
1688 4.12809651257985 2.2955986077968893
1689 4.021440847986444 2.2896594060452236
1690 3.463020117194564 2.264644463687201
1691 4.184711890682536 2.2917768247107153
1692 3.8202637980806182 2.2918767188688967
1693 3.925748366236347 2.3042373947608166
1694 3.8064640257772897 2.237674217957717
1695 3.9495042188894374 2.295063274708229
1696 4.123646060965339 2.270279541484311
1697 3.7712837223313813 2.2887115235681885
1698 3.9014216077293766 2.270090218792614
1699 3.9331914865732873 2.2929874624621833
1700 4.089877669288223 2.2879356533034234
1701 3.6910377903881235 2.277653594981571
1702 3.8573063302923134 2.25582550224076
1703 3.677394779659065 2.2674635536650305
1704 4.014769626478864 2.290156367837194
1705 3.76807115933834 2.2857338967825953
1706 3.580533233463255 2.2508343498930974
1707 4.016640382954198 2.3039064426028153
1708 3.9489107743287697 2.3103437301440115
1709 3.771854339841424 2.290884133587536
1710 3.731970866181572 2.2892734549324056
1711 3.9357703217753657 2.295462961550112
1712 3.8600816611211184 2.284693463066025
1713 3.8432800043002833 2.266352975470388
1714 3.8953705557391176 2.286857550470238
1715 3.6125341402499425 2.2864346358171557
1716 4.07918210213001 2.2967266161896904
1717 4.391187309539556 2.3055148116204136
1718 3.738596738233865 2.270211476885695
1719 3.9285012789261646 2.2817755404360955
1720 3.8718894254787695 2.275615768894511
1721 3.8238219124639135 2.292239112561924
1722 4.071761837372413 2.30131324913427
1723 3.9078501337274187 2.287286240660567
1724 4.026561974799871 2.2759975709466853
1725 4.003514462047153 2.279587761968629
1726 3.6807472532630987 2.2682926432359594
1727 3.898384077256901 2.2769374886469285
1728 3.761574853519429 2.2817028847515073
1729 3.889851593903327 2.280329449563964
1730 4.084784828020297 2.2813686078090614
1731 3.8901791596344735 2.297721879774349
1732 3.840703706116418 2.2772894742821697
1733 3.8186371781547526 2.2680989294989495
1734 4.055243515221142 2.263721880410132
1735 3.702387086346618 2.2736706052750266
1736 4.057708149621969 2.2762082287049363
1737 3.699754783230969 2.2821490188949127
1738 3.5449040496451225 2.2688781279444354
1739 3.834561663135844 2.2600519497510034
1740 4.0215361991159595 2.2833828178905695
1741 3.9991591221246963 2.2895949718958972
1742 4.124029809932763 2.2997098480194724
1743 4.199725958017202 2.2734721168833243
1744 3.6216983659314974 2.3056629882578834
1745 4.001715120426949 2.3215582124528042
1746 3.7458833235281483 2.2761053400501567
1747 3.962054806896764 2.281372963533103
1748 3.7217160398803886 2.284386283651716
1749 3.7784738662915354 2.2571685670787454
1750 3.818292004090768 2.2907985849597856
1751 3.836146817587719 2.286508651370676
1752 3.956515865108566 2.290916236207696
1753 3.794096262366683 2.2665298345082165
1754 4.262536679577623 2.3005986638218587
1755 4.125481465603212 2.2882873169716946
1756 3.839731437867863 2.2856624829463468
1757 3.9118133678055895 2.273619177674296
1758 3.7101423927182147 2.2856244877872305
1759 3.9768173779517495 2.279008619296245
1760 3.978769464030904 2.2870977831701946
1761 3.874977078193273 2.247292923791456
1762 3.858097343702941 2.278073291493277
1763 3.774761949509297 2.3093009998655725
1764 4.224266139870016 2.3084663555153413
1765 3.9248663876471017 2.284717663231059
1766 4.217283326676089 2.276132309878314
1767 3.921972699654408 2.29069097599073
1768 3.839891346431526 2.2917137747136955
1769 3.87369189371071 2.2762264728206514
1770 3.8092764768844996 2.270616865735448
1771 3.799444424460756 2.2746887599301133
1772 3.929750790283551 2.302658293491755
1773 4.105528654535951 2.302626558348664
1774 3.676980414281883 2.279573563327137
1775 3.9202719824945826 2.286337394829829
1776 4.071048893140592 2.286265696385647
1777 4.125227229208009 2.2683135384847635
1778 3.572321367399645 2.274745771178493
1779 3.884714974976673 2.3054968753771226
1780 3.978181423964324 2.287684363856954
1781 3.923177162126938 2.2712725603003108
1782 3.6641689559333344 2.2768765438316216
1783 3.8677466608520246 2.287332804624172
1784 3.8116526413507272 2.2968716855741973
1785 4.0393627433695345 2.281689703464508
1786 3.701129258188427 2.2987887414432318
1787 4.199152903339462 2.310150661359825
1788 3.790813784993272 2.30149396107747
1789 3.7182731642003075 2.2748031565266795
1790 3.9336610706443462 2.262913866769894
1791 3.9719757653369525 2.289742988908393
1792 3.5659928050136296 2.2743117226834313
1793 3.687344927054185 2.2870324887441433
1794 3.84402071716439 2.2667157869053702
1795 4.25351507371647 2.300900021849195
1796 3.5471801503091798 2.2660095151673016
1797 3.9326846358443257 2.271695837675676
1798 3.932382770413347 2.277249832948049
1799 4.17240888712413 2.3019324897700906
1800 3.963747480656007 2.2825553661737685
1801 4.025864881667656 2.2688653472481968
1802 3.919742813816777 2.24962269716453
1803 4.299883678767756 2.31020738884934
1804 4.025809660596385 2.2896298294053796
1805 4.032932965504139 2.2828541491445993
1806 4.080405564729305 2.2711159619171055
1807 4.333814407685543 2.2916108824928263
1808 3.7977053249663437 2.311505113571797
1809 4.173512017964637 2.2679618377970834
1810 3.547404007015065 2.2962072428814704
1811 4.184474334417924 2.2619841482564595
1812 4.042296884066698 2.290554371484664
1813 3.576873549368986 2.2775060998068914
1814 3.9199983954769255 2.2859431595204565
1815 3.6028182689960184 2.2606700731818155
1816 4.018716590356963 2.2879547284878896
1817 3.627027736769782 2.2966439749440575
1818 4.041693267998872 2.279086998555056
1819 4.102966474332021 2.2849645843872657
1820 3.7131274490274935 2.2839865772812455
1821 3.5533756900716713 2.2684894660938837
1822 3.802433480564346 2.2786173122560878
1823 4.051869100315279 2.3020093033456397
1824 3.71188287755363 2.2945234189685593
1825 3.988707612043093 2.284098383707878
1826 3.897051933144572 2.2697698358456972
1827 3.933588906570717 2.2843527089156996
1828 3.753970670564222 2.2895421672750405
1829 3.8277213790817477 2.292842186074651
1830 4.6026988620432014 2.2926269747592785
1831 3.992815476197463 2.276102736974374
1832 4.236635085184689 2.2596180133330517
1833 3.8836145013825507 2.2971459829229914
1834 3.963811981711972 2.286070475381324
1835 3.8641413521562886 2.2748543287274505
1836 3.887645255466472 2.2766334426369084
1837 3.891289818660486 2.2992854086082546
1838 3.9966870576907425 2.295920349933483
1839 3.8596807891487055 2.2567201199015323
1840 4.038744474747921 2.3017414144301345
1841 3.832869111642539 2.292804210274308
1842 3.9269881255266674 2.259622599664237
1843 3.8021825361795236 2.27893031934048
1844 4.006741542082566 2.2760211665745813
1845 3.746339620348395 2.2634675470512478
1846 4.054724279971544 2.2721818875723074
1847 3.863497531312144 2.286775514610812
1848 3.858878786068017 2.294827651943576
1849 4.017360320458045 2.28177705534503
1850 4.359329167933885 2.308672134183411
1851 3.6885578075365464 2.26473622155665
1852 3.849821088320849 2.260237830147105
1853 3.8220010741144166 2.2723130210172755
1854 3.904661084851648 2.2997320304569016
1855 4.002570853613721 2.2962778371963064
1856 4.0162715626578045 2.284277107131447
1857 3.8602291240311755 2.2876246328707093
1858 4.05049829775112 2.283547797264197
1859 3.917307539882823 2.2866322350637867
1860 3.844403904387754 2.286772569869658
1861 4.2107809065413955 2.315166205422491
1862 3.869943858551504 2.2862763257108183
1863 3.9548227192669514 2.257540611120371
1864 3.821059643712818 2.3040109439792795
1865 4.044943383276633 2.300556551696908
1866 4.180595023000342 2.288509086835758
1867 3.9524497683571274 2.2756405238412385
1868 4.001172411475766 2.254804660791685
1869 4.297641177462716 2.2913620680825324
1870 4.226981847374527 2.292962168186818
1871 3.7812482217098573 2.2750689185243047
1872 3.2983527981657588 2.277918481758857
1873 4.002105897648042 2.271570814810587
1874 3.8946784439249935 2.2843840986575157
1875 3.9795609471465108 2.286273095512662
1876 4.238525706478673 2.307181323525573
1877 3.9471092509408283 2.3024839707928844
1878 4.097415521273925 2.286898138686123
1879 4.151098617461332 2.251423521768673
1880 4.459638966114772 2.2719206726788794
1881 4.132161592486238 2.2946366319629203
1882 4.079329456019606 2.2815787021251146
1883 3.8754188151780697 2.2786361405312845
1884 4.19760557287439 2.301216092204776
1885 3.6086070282846436 2.2778275111461976
1886 3.9372721479149626 2.2927657313156673
1887 4.099194733845203 2.2758141808700016
1888 3.7612253607508124 2.287451518227232
1889 3.931875805909138 2.2726007482604764
1890 4.192458482889029 2.2845549754947
1891 4.123135051496348 2.272673814385026
1892 4.255402669268117 2.2923398583363266
1893 4.019225336887218 2.2634907001443736
1894 3.315699607218772 2.2697379336058243
1895 3.9697217360520973 2.274928899572106
1896 4.295691904179391 2.2905512457219963
1897 4.006366047084841 2.2890715799440344
1898 3.94977780794486 2.3123461165998735
1899 4.165343359325007 2.288028010615596
1900 4.050751013293905 2.2743574093889305
1901 4.122426341401885 2.277634197999949
1902 3.7459476316756333 2.246497291954834
1903 3.8756640100071573 2.2667852860909923
1904 4.006883337626769 2.2877228154755724
1905 3.9413269129913417 2.2717423388081737
1906 4.1198130703379965 2.2840969616870934
1907 4.132604976664921 2.2869978200676093
1908 4.073197594735018 2.2524785136225556
1909 3.8111015344277406 2.2931906032426403
1910 4.309284745118557 2.2904771513748714
1911 3.917019748619819 2.261824468601803
1912 3.8602658143410316 2.284323849399545
1913 4.317004791012517 2.268195250435093
1914 3.878309291991753 2.294634883390193
1915 4.286381728289134 2.2837723410367285
1916 4.377259736047511 2.28086358750308
1917 4.1310406648195706 2.299870090606885
1918 3.6852592579659573 2.280781196393179
1919 3.7875598264895274 2.2928929099669824
1920 4.038429959207519 2.2886545994342904
1921 4.113194903077563 2.2927559376442193
1922 3.8418725576156225 2.283666860683691
1923 3.902384653390303 2.266380690950953
1924 4.0027437831601524 2.2772859234755534
1925 3.853953387662556 2.274856827197931
1926 4.218500945303175 2.2923676308743293
1927 4.127487870363089 2.2750133865239612
1928 4.108940886296438 2.291208726897878
1929 3.8770566275316765 2.2765367229779563
1930 4.027101425363807 2.287875850995382
1931 3.8753755982445175 2.280815244739891
1932 3.963057811443622 2.2905436170067204
1933 3.593566706717184 2.262082136084891
1934 4.152281330861257 2.2635048206715163
1935 3.951932500909876 2.269678548530296
1936 3.9121006078529903 2.2969320126068897
1937 4.210697272224643 2.2818563111826906
1938 4.104630814318643 2.276822820348278
1939 4.034564674070418 2.2642130720988978
1940 4.08688756815049 2.264088067913327
1941 4.220010510876647 2.294321746568055
1942 3.8313763250312913 2.2713093895178575
1943 4.029109445052948 2.271013680176857
1944 4.0469047466234604 2.286865465321772
1945 3.840017529634329 2.2822109978762786
1946 3.9872154951774834 2.2815067467526493
1947 3.869799916900461 2.276746636781937
1948 3.9511373060041683 2.3024068513826768
1949 4.056040012259089 2.3025754294504126
1950 4.0615615308114945 2.2834775211804272
1951 4.177535699303673 2.276497682275256
1952 4.076231255150928 2.264384051503619
1953 3.8779821161530976 2.273478156990475
1954 3.894127662704881 2.284516574310781
1955 4.042966210604393 2.280890427423678
1956 3.931930722674074 2.305727956301806
1957 4.408643795893743 2.2906451665098513
1958 3.836523265580506 2.2943401881772227
1959 4.333584170056205 2.2697735226731695
1960 4.337101091007222 2.282194168649168
1961 3.6863859433394213 2.28272342155462
1962 3.9493318986349295 2.275500999047206
1963 4.016726821236461 2.2889806927099525
1964 4.10347892110504 2.2884652747048273
1965 3.9884623859682655 2.285481332204281
1966 4.088510696364944 2.2737180814783797
1967 3.832908708485443 2.289125639488894
1968 4.088237357275438 2.282213486157931
1969 4.073085686420104 2.281792547458257
1970 4.148119411577187 2.2990900446207094
1971 3.8875144434790325 2.2870150767160617
1972 4.052375562170631 2.2996789987949904
1973 3.9109744081470024 2.276797375617883
1974 4.125042256127056 2.293156138172856
1975 4.143333929556388 2.259553026779425
1976 4.169879981255599 2.2763707810996943
1977 3.8654093426516933 2.2693096120812615
1978 4.262181339100895 2.283756782526304
1979 4.285884901329323 2.265591923497681
1980 3.998989196244808 2.306379154197171
1981 3.7976936332860225 2.2653384867556756
1982 3.8512242903396956 2.2784006617687367
1983 4.276473523205162 2.283854055438626
1984 3.988925856742424 2.2845343137398744
1985 4.050764079447146 2.2742582503547015
1986 4.038665543933879 2.30070443234892
1987 4.032662005845638 2.275997049448497
1988 4.044136760920881 2.2752029591815766
1989 4.441280009060503 2.2720508967709336
1990 3.8242392013555238 2.286887741836048
1991 4.022108441404468 2.2653233942143256
1992 3.7147505419206754 2.2852161317809014
1993 4.088493233392721 2.2940607439418805
1994 4.1358052403838546 2.2785132523955105
1995 4.044481716943942 2.264841076315638
1996 3.939755926105032 2.262577190018787
1997 4.469702635055933 2.306561988643092
1998 3.841187640133067 2.2663119803806318
1999 3.613021861454021 2.271998390512928
