 X Y
1438 3.4935709370507135 2.263575835445328
1439 3.343262825935994 2.2599536071815383
1440 3.5822216690096083 2.2704106248342075
1441 3.9276903371865255 2.2994710896429513
1442 3.53489732538533 2.2550019635434166
1443 3.67657744171273 2.237519789625097
1444 3.6258838506166073 2.2719847843517944
1445 3.730628900378518 2.270987281092891
1446 3.590475091907034 2.279933561796476
1447 3.756849026068663 2.27493571725666
1448 3.3868948713666693 2.2483587458602385
1449 3.5199127720292136 2.241486799173545
1450 3.7431326102667044 2.2777191529586442
1451 3.5639131931837467 2.2654972842276266
1452 3.585359212679741 2.235348870781412
1453 3.706994735277616 2.258966935496045
1454 3.6645666856711405 2.281084775075614
1455 3.9046222871524994 2.274798033074436
1456 3.6093555933389907 2.2554773061703415
1457 3.7090009260721017 2.269981053310242
1458 3.80837296047102 2.2525874252332923
1459 3.5725048467983886 2.2672219040387036
1460 3.8662686015126373 2.2616189635037696
1461 3.80191977954658 2.268757875828322
1462 3.660826230660463 2.2871027882622177
1463 3.8297749129455654 2.268719825819347
1464 3.7719927333359027 2.2752817882771508
1465 3.6601173955830415 2.266416880310091
1466 3.727965343372095 2.273875108641437
1467 3.606625933253188 2.2997785716654566
1468 3.6203739700833615 2.278180032204359
1469 3.790931625243945 2.2954473342650976
1470 3.586478681306214 2.2771381044659518
1471 3.6506705284118652 2.2567692465252347
1472 3.747043239764678 2.2726032176927964
1473 3.626703526899006 2.269787272666594
1474 3.4335461094168855 2.271440177221923
1475 3.608795608550395 2.2683614947517374
1476 3.4949592864751136 2.279843143588118
1477 3.6930799789917774 2.2691390010026784
1478 3.6763881842295327 2.236766143571957
1479 3.67357265983212 2.286598265001237
1480 3.755838113632637 2.2641592097078633
1481 3.7527099392692587 2.2687776540419313
1482 3.742329815853695 2.2544954723102753
1483 3.9093072879688013 2.275711013550772
1484 3.3394945499903796 2.2735687254840493
1485 3.627547290929702 2.2860689012073725
1486 3.6827933295839532 2.2691160151761482
1487 3.7211663987901478 2.2875645225204293
1488 3.6675831283259597 2.250029169935786
1489 3.9174051505547984 2.2709268803610083
1490 3.41611339665546 2.275849617614366
1491 3.7766640281405546 2.2748058251505903
1492 3.5766597585460738 2.274059272050178
1493 3.678651233344336 2.2974301510386996
1494 3.8088668547464573 2.2487944547946634
1495 3.5625393370277862 2.2779812108077895
1496 3.805034509071937 2.269307042968239
1497 3.6006953064193072 2.2676615310870005
1498 3.6571800549145776 2.29007299418463
1499 3.5385615292437738 2.2565578105103254
1500 3.5925729403808244 2.2551352797750055
1501 3.885306661624854 2.3021616310815185
1502 3.8024035359379913 2.272618863147888
1503 3.495938330973655 2.248061249908219
1504 3.699498712846696 2.2821672589350968
1505 3.8239525879210556 2.275629829647195
1506 3.6728790573924357 2.2450302582860333
1507 3.8005307501877135 2.2759406617564015
1508 3.890832185065984 2.2706615260863234
1509 3.817679030942781 2.3008383616083368
1510 3.646154035530199 2.269015982110276
1511 3.706004379142044 2.2556034477687628
1512 3.5393476166956104 2.265210365637755
1513 3.6094493550113125 2.2784112819239626
1514 3.7922670148376727 2.2593864835904873
1515 3.7615161910016313 2.2631567808297963
1516 3.8344607057734432 2.266555441240979
1517 3.7082176154155677 2.276186933544626
1518 3.8756054714534356 2.2761923652089218
1519 3.631407652825032 2.2426376563531383
1520 3.786772081315348 2.2740988223641008
1521 3.804212162637303 2.2611218291809756
1522 3.9861937346961085 2.2634606882717536
1523 3.688109994953514 2.2710063294467764
1524 3.9784893310307776 2.2647272448594076
1525 3.6394156397577704 2.2639728465311206
1526 3.794491306329385 2.2708001410180008
1527 3.743035681906589 2.269372403112232
1528 3.6414631958361023 2.276088797808373
1529 3.491475344043851 2.261894106864929
1530 3.751058196070527 2.290965699572169
1531 3.7351022089308823 2.246650046772427
1532 3.722170556712354 2.2884488829180727
1533 3.492379524089672 2.275339908579476
1534 3.5524026192830838 2.2592903837519156
1535 3.699255552386966 2.2707613963007587
1536 3.4385118878465093 2.261341730583767
1537 3.818817870569365 2.273207802038926
1538 3.7070222026602155 2.2740196144139326
1539 3.770014933371476 2.2839245336008207
1540 3.8969554609043304 2.2813300823214386
1541 3.7574278055093226 2.3002671422781766
1542 3.7351135633609913 2.263042146154279
1543 3.6854046128074667 2.254698771017569
1544 3.8068958615985014 2.2705075389299636
1545 3.819037603516864 2.2648210724194846
1546 3.7776252014344913 2.2451614087123817
1547 3.4770847141233263 2.267174127095106
1548 3.4894083826630204 2.25839154961442
1549 3.906958397637066 2.292138776887856
1550 3.9086898758880095 2.263774624747089
1551 3.877829385958506 2.2682156262234745
1552 3.8643710755894327 2.272587617747804
1553 3.782474552803909 2.2682558332073723
1554 3.6953963761316064 2.271011122950801
1555 3.6648156707443063 2.283140988771053
1556 3.834864851755974 2.2664902244198357
1557 3.787634156028769 2.2785913884809554
1558 3.9557706773111283 2.2637936669876773
1559 3.746901232292849 2.266187918322039
1560 3.784501239445135 2.2871698767710953
1561 3.702198487061721 2.2602719659479256
1562 3.7595859229394852 2.2764343685574002
1563 3.880282477096275 2.281719266349434
1564 3.7144539828314063 2.2560656031652053
1565 3.777308074157802 2.2628600106619703
1566 3.5954943888547413 2.2663306819747318
1567 3.842119639076059 2.2612996547989694
1568 3.7821145991654137 2.2598928418594206
1569 3.72503739408618 2.2610920125942284
1570 3.707987876019926 2.279734125504127
1571 3.7723939347470927 2.285001180620275
1572 3.710617197544826 2.261687244784798
1573 3.840877652168274 2.27342117987467
1574 3.826701994635101 2.264659928290593
1575 3.738944072669048 2.2918309586340206
1576 3.7208153899239 2.2783156093369183
1577 3.821892200372158 2.2577382803302886
1578 3.7226442159750524 2.285446042009229
1579 3.8472890802937694 2.287363447864511
1580 3.8643171338953524 2.2556804496678193
1581 3.570659026121482 2.259399276173692
1582 3.906969742217974 2.2514130164075783
1583 3.8957343444525345 2.2739379653903495
1584 3.6347465267208565 2.2507393327873317
1585 3.774128635384758 2.258097129669624
1586 3.9326169504399315 2.282424776472597
1587 3.8472905372961974 2.269306493790401
1588 3.607049834694278 2.244275037209872
1589 3.6992843596004694 2.2705626190557777
1590 3.815889255952971 2.2684152844624643
1591 3.9118489363254647 2.275974065829546
1592 3.9105178043034003 2.2599229939982424
1593 3.922242714129282 2.2404243849281573
1594 3.473942422798896 2.254956058796994
1595 3.692686199123024 2.2701066768067513
1596 3.5347470031504615 2.246016316264443
1597 4.072038607040362 2.2719041185501294
1598 3.982607922662697 2.307122409683347
1599 3.4768632290370105 2.278793995027189
1600 3.7212811480899823 2.2668646557039005
1601 3.6801206213116986 2.2758514886228447
1602 3.566797730589864 2.261759432122918
1603 3.8142422570122614 2.2655204563398987
1604 3.837517236372684 2.2716639515681143
1605 3.7619371281729803 2.270688046587159
1606 3.8137376702409185 2.271893724586889
1607 3.664124555397577 2.2662633985196083
1608 3.9640206964606914 2.25453905417369
1609 3.6282675724763136 2.2871950151573897
1610 3.7822631186569518 2.2530989066148415
1611 3.890274509065851 2.248973191633523
1612 3.861380335272547 2.2878520040430574
1613 3.809026061299859 2.2514445110943244
1614 3.79410279883958 2.26540414526252
1615 3.5785263457529224 2.25956652137289
1616 3.3342225480283427 2.2429332872401617
1617 4.009344786660284 2.287946452782025
1618 3.7156341806096567 2.3005738372137063
1619 3.7435429350942626 2.2659132144390006
1620 3.5678932123374394 2.2587921325637406
1621 3.871039223127555 2.2543878251331146
1622 3.7726627673178994 2.2849660541257286
1623 3.788179090559652 2.2599404892350874
1624 3.697131887120739 2.279367750866121
1625 3.7767043290314852 2.2659268856388213
1626 3.7645446388130512 2.2655834669401163
1627 3.9784118629928327 2.2586634006255712
1628 3.9043652338859363 2.270583938159834
1629 3.7522407352414904 2.2773533804803834
1630 3.808449509137037 2.2573183824194123
1631 3.9356894934618913 2.2749658277911
1632 3.734747825524746 2.2731045649262236
1633 3.8152361408597724 2.2801032823714773
1634 3.472390715213243 2.2469984540912162
1635 3.8270601200581957 2.2704928143751246
1636 3.718113628887383 2.261816658015944
1637 3.737654060719699 2.2919372671689744
1638 3.806059107821212 2.2458857301293613
1639 3.735245141208681 2.244457485159578
1640 3.6499572900625377 2.266253277447149
1641 3.7856290846468714 2.272457027707005
1642 3.803657646532412 2.2587410507039127
1643 3.788093997542335 2.240297947683905
1644 3.6580167462003876 2.2564028387735373
1645 3.807869085898766 2.2944937511387034
1646 3.5488398632093032 2.2546633201786594
1647 3.776247796849308 2.262470751746088
1648 3.9033139655393074 2.2480260028458727
1649 3.8632144360800416 2.2848104596817254
1650 3.836717864047428 2.2891742908037624
1651 3.6108454656057547 2.2575827460003715
1652 3.653016373982117 2.2606724797830284
1653 3.7728419589181232 2.3007496675195176
1654 3.883606507227971 2.2617925023421264
1655 3.9841081321748915 2.256236378114108
1656 3.881955301320111 2.2884167966000373
1657 3.484554369565089 2.2790138410706806
1658 3.790360029946026 2.263238139301963
1659 3.8605040923143044 2.295696173468207
1660 3.6826843570100616 2.273822746725164
1661 3.9049874072061304 2.260911171932166
1662 3.6394452488320503 2.264125674538463
1663 3.69894171949805 2.2734643572416062
1664 3.950476742537952 2.2971648794633373
1665 4.006207980321683 2.296723774016073
1666 3.8665407196409003 2.262644928405088
1667 3.6689119607295066 2.267817088171967
1668 3.881194790883621 2.277321067970363
1669 3.8877348033790913 2.2838299527467147
1670 3.7484949963045255 2.2599589588635327
1671 3.7945530744020077 2.2778230450431844
1672 3.8638396843885765 2.2585919344866716
1673 3.7814136767319466 2.2721374129977323
1674 3.5729629575696764 2.2607290999502196
1675 3.8389550518785787 2.301685181608227
1676 3.6756537402117693 2.2528300467040125
1677 3.6560565077001894 2.2876911847679704
1678 3.795311150387821 2.27076753778675
1679 3.7307517168528674 2.269580613004516
1680 3.8228148099703665 2.266297838287136
1681 3.678143653774533 2.2802762363710976
1682 3.7702751540050885 2.245797565350166
1683 3.723333780921762 2.273605440077279
1684 3.8957073399823616 2.284751052360589
1685 3.6884080314228678 2.268681846622728
1686 3.8615076063025713 2.272363255845855
1687 4.0227428151671365 2.2931426284659624
1688 3.927723532049065 2.279796911780311
1689 3.8437702244842833 2.2720558572019267
1690 3.8544900947146945 2.2515501388457424
1691 3.8913117901891723 2.2795396746053993
1692 3.857571621566077 2.2816344815441685
1693 3.9795831849432397 2.2941676476742128
1694 3.793626143382146 2.225113821165514
1695 3.7316859607343322 2.2860082569624964
1696 3.6649796300464206 2.2547723939615776
1697 3.95271973766153 2.280599164317476
1698 3.9211188874013745 2.258556466836196
1699 3.8810631342423267 2.280649889738132
1700 3.656087892007964 2.2707903385162354
1701 3.9372508685473364 2.2645200395855807
1702 3.99261427231324 2.244088002079912
1703 3.818968992966872 2.2650335453174733
1704 4.013923077501802 2.2811276292868827
1705 3.8728914393319025 2.269891111599414
1706 3.851690246848299 2.2377135188151627
1707 3.804075682944382 2.288063960537272
1708 3.7973608749884145 2.291052257573163
1709 3.733308017084062 2.2768442274158835
1710 4.016175515631325 2.27413025914434
1711 3.9090716947517503 2.281977858638492
1712 3.6880946390309566 2.2815635936212675
1713 3.964898362458601 2.256115688897266
1714 3.7676256293924446 2.2684086584976937
1715 3.7027229152174077 2.2801300963105637
1716 3.8528820147201888 2.285239941374189
1717 4.004138748190681 2.2967712004639824
1718 3.9800916247897677 2.2642810266581694
1719 3.853434676797981 2.2732760729613126
1720 3.7484633192377554 2.268329661795896
1721 3.625385407708649 2.280916690656602
1722 3.7533125629452218 2.286431537224696
1723 3.7562317953490125 2.2714968104647775
1724 3.9746447991781424 2.2648339205318027
1725 3.729115979963558 2.2735576753602746
1726 3.6368491561324507 2.2628630971976493
1727 3.963369050936142 2.2618190790513304
1728 3.8814204605216656 2.2671405866614776
1729 3.980973295336775 2.266360951115263
1730 3.8564634886901943 2.2719196386826344
1731 4.070182257907683 2.2904143610231555
1732 3.905875549696789 2.26510543734939
1733 3.7330258242425076 2.251359735798632
1734 3.5817439977260057 2.259745291495255
1735 3.785691685826011 2.26052872051201
1736 3.8683105686790924 2.262549939828041
1737 3.903741231671086 2.2735802896342046
1738 3.966042347103782 2.25268224909095
1739 3.9744705365933584 2.2491035950489535
1740 3.53756115511272 2.2751333375602028
1741 4.0468727513256235 2.2818126576578517
1742 3.723795228873902 2.2827182495356286
1743 3.89555465801489 2.2605156358490643
1744 3.734197957223637 2.286036488846836
1745 3.9309776457626255 2.315736909028132
1746 3.836535458890801 2.2708217642585775
1747 3.7629684566432595 2.2724479579517984
1748 3.6622192210960933 2.2674602317674206
1749 3.857685422965264 2.2480950888745124
1750 3.8770095945423484 2.28775730703631
1751 3.6437905031731326 2.271339370144738
1752 3.800097158491781 2.2799734218507752
1753 3.6733368692914303 2.257458829981649
1754 3.958652191352301 2.294162644110514
1755 3.7185656070029975 2.268321790246882
1756 3.812708455952484 2.2754759297751295
1757 3.79258206732932 2.2561235996732685
1758 3.7877620380488555 2.2705277467724945
1759 3.8855951786720513 2.265324432116288
1760 3.7876967803025856 2.277228601637729
1761 3.7352632888701565 2.237563297959135
1762 3.8527816330265794 2.2707330195652453
1763 3.957146057376155 2.302607278538565
1764 3.9851188384569607 2.2979097439352945
1765 3.5218144077860734 2.2722782458674873
1766 3.7439574115296717 2.270322231655447
1767 4.0057141118579445 2.2799153599643978
1768 3.891980110410272 2.2760462791491776
1769 3.925824550481943 2.2634430067491667
1770 3.591069610709818 2.2621608671979008
1771 3.6917025394249507 2.2626601508539967
1772 3.7638096062206476 2.2889341426710796
1773 3.764061384730869 2.289540290323078
1774 3.5164908962032393 2.264514387842597
1775 3.6724102527667313 2.2787402841100666
1776 3.869012909737068 2.269114955368205
1777 4.013016233417043 2.2670168570983105
1778 3.7188913404432116 2.266135184004096
1779 3.7705798522699254 2.2865806118375556
1780 3.9991567885434187 2.274141121114421
1781 3.675888152543636 2.262650172255318
1782 3.720997440509307 2.262415411295714
1783 4.077043825065308 2.275548341267469
1784 3.8336459622423873 2.2893546018165742
1785 3.9508979802797324 2.2660606102726057
1786 3.7405250704186592 2.2903522171525874
1787 4.109477239116984 2.2936376696638234
1788 3.9662423755368614 2.283783615314723
1789 3.930021863038044 2.270961925684557
1790 4.113305411107859 2.254346174052638
1791 3.921744363260405 2.2857363400635897
1792 3.978991107723312 2.2599130367961027
1793 3.905004618853925 2.2840766395598733
1794 3.978856655946824 2.257835389881732
1795 3.8232138832749802 2.2900892818755234
1796 3.8547488817801843 2.2477106161606617
1797 3.7742472024385068 2.261603684167237
1798 3.594035017184722 2.2719218552622023
1799 3.8748877924731655 2.295786668432404
1800 3.9828268449191015 2.2711481895202246
1801 3.873126599523756 2.252685320343387
1802 3.892322550811659 2.233925156953328
1803 4.000413904162893 2.3030956637146125
1804 3.969899193174139 2.2769352780108436
1805 3.8997250951593077 2.2728096506534476
1806 3.7460732938896895 2.2621273293114794
1807 4.076510247341927 2.285299589491298
1808 3.862052410076826 2.2924747399115493
1809 3.872483138005618 2.260027459883622
1810 4.1432560920036074 2.286154082697681
1811 3.8277990824816235 2.2550638985430074
1812 3.947644952015999 2.2800389764315723
1813 3.8482059776952804 2.263734392800562
1814 3.882341269074682 2.2732711128699474
1815 3.703011843214008 2.2519472686313837
1816 3.708465371376429 2.2752737280650015
1817 3.9655049777778126 2.2830139254233095
1818 4.046845590966379 2.2582530657789985
1819 3.898367027951102 2.2765625312797027
1820 4.144399142672873 2.274478635726831
1821 3.780167281457841 2.259580378179197
1822 3.787580673511212 2.2670373329070217
1823 3.9758173325802186 2.290324389085471
1824 3.8751751459561863 2.2802467296945403
1825 3.6542286091720277 2.2753344765755528
1826 4.000308533679386 2.2637577522174586
1827 3.8782642590693936 2.2727326859436143
1828 3.812405645337879 2.2742317595712818
1829 3.898259053542743 2.2831679507877753
1830 3.764937125379883 2.288723639783017
1831 3.708208104144474 2.268461106169937
1832 4.066221699415788 2.254200083577735
1833 3.717377665036085 2.2892262439782125
1834 4.1337332151554245 2.2733599317719113
1835 3.966193909658666 2.2629193989639607
1836 3.9105214756778164 2.2581700996795613
1837 4.00923579880315 2.2947579983972077
1838 4.140080449587939 2.291845165086947
1839 3.885534189705156 2.2362607630909
1840 3.9409510498372917 2.285300810622354
1841 3.815340309061556 2.2837400208850873
1842 3.7169536970279835 2.247725426811099
1843 3.8328911188321237 2.271684821344848
1844 3.716842114415943 2.264481596118025
1845 3.812931357625543 2.254253263317282
1846 3.9379637251552353 2.2579723666196534
1847 3.749068423893377 2.2811977797084384
1848 3.7154377182664353 2.2842215764896143
1849 3.941931373033768 2.268303183408884
1850 3.9443663063212338 2.296274918776292
1851 3.8520850612227395 2.2525997443756145
1852 3.9510328528548238 2.249196706504224
1853 4.00093242483601 2.258823952274105
1854 4.028723545223899 2.288679782141987
1855 3.9665466051156026 2.288728122527783
1856 4.003403848053043 2.277409092992799
1857 3.4681551847023164 2.272155032368467
1858 3.8818741737947167 2.2664510122051946
1859 4.214249392520329 2.276356375285363
1860 3.9307292034143737 2.2721770692754677
1861 3.846808610478697 2.3116402724529603
1862 3.961370404629286 2.273109063463673
1863 3.7275559735773633 2.2458743402081676
1864 3.655819496537885 2.2892136667189096
1865 3.9003187845914793 2.298386602320223
1866 3.781932284010102 2.28109605750467
1867 3.9005124528183894 2.260558337058097
1868 3.819319895869307 2.2420211366438796
1869 4.142785592296525 2.2691401265285633
1870 3.939851704146448 2.2896236138805706
1871 3.731735101792208 2.261700070651508
1872 3.7641059041362883 2.274054137899665
1873 3.918019316474936 2.2734539651463175
1874 4.01344312120367 2.2701731280044273
1875 3.685671964941541 2.2830373928417846
1876 3.992486772713838 2.2932196770638145
1877 3.903744916630606 2.2843411712564974
1878 4.000948377823898 2.27092990627316
1879 3.6280681794864837 2.2493276103609308
1880 3.853529509316143 2.2613212911152094
1881 4.288186760709496 2.288892684499083
1882 3.957621173301653 2.280355198600693
1883 3.822572057063763 2.2719462841664284
1884 3.885264868070597 2.283730095268315
1885 3.9492665478306956 2.2560694939390546
1886 4.0952959790868295 2.287121873805326
1887 3.5781750590712935 2.264653563839078
1888 4.014251195467436 2.276020701624389
1889 3.918046093054986 2.2632539817410655
1890 3.83566291481681 2.272776295826306
1891 3.935026560074244 2.2728492901196167
1892 4.190573807115908 2.2832485114746963
1893 4.052799016322166 2.259377388533024
1894 3.777439017920752 2.262788049176208
1895 3.8698881609827027 2.261428491682069
1896 3.8650919806923283 2.273232396171983
1897 4.0645486792268235 2.277492101715501
1898 4.03477526933719 2.2996053648130848
1899 3.9165575704683264 2.2737380799404914
1900 3.85528235523789 2.267610439208158
1901 3.5847680758886526 2.2661921212136575
1902 4.078311336006534 2.23225739878467
1903 3.603659843787169 2.258108462703194
1904 3.9575858224830736 2.2743369084477765
1905 3.92186969229978 2.2677307339475363
1906 3.9553184991548545 2.263211971334582
1907 3.786692612531178 2.2789170601089457
1908 3.5371497431371965 2.2497030982264765
1909 3.8131726314539245 2.280375730108332
1910 3.808109180879729 2.281763518977369
1911 3.9144659201983374 2.2482203131387717
1912 3.922826529907705 2.274759651928546
1913 3.8783544875957348 2.2534861500106986
1914 3.5582688044958304 2.279269880548841
1915 4.0822349453923366 2.273288130760193
1916 3.888465269678339 2.267640987182954
1917 3.9415380003785137 2.2813968283158763
1918 4.0946559196184165 2.271242314254456
1919 3.966381732554857 2.2761605811594556
1920 3.8020955551723468 2.27712703702117
1921 3.908822979682531 2.280875270862525
1922 3.958972929210065 2.277533746343053
1923 4.020096834908184 2.2524755250694404
1924 3.818226065391149 2.2691017433449074
1925 3.6565954556152693 2.2637163952544883
1926 3.788834273984969 2.2845996022224426
1927 3.9295060165926943 2.2562305574063903
1928 3.8409549388450777 2.2716150040979737
1929 3.9999054059004173 2.2775899643911597
1930 3.9755502793184374 2.2780532150866297
1931 4.112548842728987 2.271411658861698
1932 3.8238051983705614 2.276485582022925
1933 4.119338742008916 2.253942200770745
1934 3.538921855453752 2.260130512578535
1935 3.849891407197697 2.255721695063121
1936 3.8143100083044112 2.2878440064922017
1937 3.881542416040035 2.2721596952856777
1938 4.140220854696725 2.2706631119774277
1939 3.8421575000822714 2.2488410296263517
1940 3.9004860457531745 2.263051210984885
1941 3.8314209398720678 2.285178883972331
1942 4.1083084416185685 2.2613864271049824
1943 4.01186578837555 2.2614052129267286
1944 4.080302856926226 2.279859085368295
1945 3.9559145833012725 2.270006968764498
1946 4.007020100229486 2.2668273527058442
1947 3.9286640865510685 2.271148627470022
1948 3.7721710721312087 2.2900300822366675
1949 4.370403166849728 2.2891418867641025
1950 3.904080116850698 2.275762567832599
1951 4.059757753654763 2.2596767855505657
1952 3.9725916273573523 2.260556615485765
1953 3.9701413174300453 2.2658923115485754
1954 3.577459427026602 2.2744239502482944
1955 3.631393109291707 2.2658145611102762
1956 4.032272048825212 2.2881774493092486
1957 4.2320057829560715 2.2749711320950436
1958 3.8755171468794516 2.2828523744205462
1959 4.177261865376747 2.2617192720076296
1960 4.0569026188293416 2.2745109056135866
1961 3.7977296147930657 2.277945768289756
1962 4.108294402092611 2.2665888463330064
1963 4.063380751854334 2.277038340045516
1964 3.837212535051199 2.2751751323031564
1965 4.1164392042703435 2.27739524994141
1966 3.940906213898944 2.2588888804117837
1967 4.1127074939912545 2.276173277628048
1968 4.131671468077222 2.26908316333749
1969 4.031273898236092 2.274989607666972
1970 4.1053130110444505 2.294659098329028
1971 3.5889492062082318 2.2727611990396115
1972 3.930089236324669 2.2895197369094586
1973 3.8023908484695306 2.268881580089232
1974 3.9755716602347175 2.2791121736211313
1975 3.910971065871736 2.2504641141986577
1976 3.9134081299827987 2.2668407284296475
1977 3.968873527314928 2.2643523099076033
1978 3.8128965386637934 2.2727463048407834
1979 4.316030849079121 2.262554799899077
1980 3.848154056106198 2.300981500549534
1981 4.0862064443082895 2.2571873092583443
1982 3.8201046988495393 2.2665528052213184
1983 4.044588914963595 2.2685419015395336
1984 4.047875898176448 2.275221763513027
1985 4.033055840734064 2.2677738476342966
1986 3.9160387251112194 2.2850828957014273
1987 4.090706717594396 2.263528558433565
1988 4.06886993072651 2.2767005848069477
1989 4.192448433647808 2.2573377014564993
1990 4.00213695523406 2.276588079426703
1991 3.7290201122604545 2.2465204241608623
1992 3.9050598198871667 2.283447289568746
1993 3.9575581662675257 2.2793231327988823
1994 4.244284057549262 2.2669634075246305
1995 4.017001189057983 2.25985778481872
1996 4.092958362014206 2.2466722331155737
1997 3.9354971755943406 2.307145142657125
1998 4.099490995420689 2.2554717092772156
1999 3.7926670119293733 2.260604344032429
