 X Y
1459 5.763197874581373 2.2421992268317785
1460 5.998005989779774 2.2150295690933186
1461 6.058472640324182 2.23103931690553
1462 5.879620288851594 2.240966181299965
1463 5.869429047800537 2.223421515392782
1464 5.977806561013573 2.2242618619206964
1465 5.92243782594333 2.2451638046153253
1466 5.830443385999088 2.1886524357687036
1467 5.789971095883948 2.2068139715412065
1468 6.0447406374830805 2.2225857655546943
1469 6.162961206035397 2.2159952969632597
1470 5.906756359627444 2.2114495275027393
1471 5.992247913637732 2.21622270396632
1472 6.0388232168988285 2.1995374385447923
1473 5.778913344582941 2.2248002156572806
1474 5.770991905462369 2.2178023255448736
1475 5.852664805375612 2.232377990698203
1476 6.04541769827533 2.229002412228163
1477 6.041955596191591 2.2196398594780185
1478 6.030269841522912 2.217872774668908
1479 5.8193876077646545 2.2366897721915504
1480 6.02476098955187 2.223994993925774
1481 5.568585721685676 2.206370928688267
1482 6.011685429475246 2.2067818679021634
1483 6.111307551548352 2.2250205434625303
1484 6.011302064796459 2.2275728388050005
1485 6.005367386714686 2.2178900223172286
1486 6.115154117600531 2.2088175813357034
1487 5.7775527624323155 2.2051642166922916
1488 6.038289819008265 2.207909677273188
1489 5.987608415618581 2.2047001138711586
1490 6.072129692107524 2.2409368254180646
1491 5.828952333866021 2.228024915582434
1492 5.845727119860147 2.2520492306122413
1493 5.873755518018011 2.231942280744895
1494 5.985417429877822 2.2267399308009024
1495 5.898648962336049 2.2177457892657007
1496 5.9812251944147965 2.242540619651816
1497 5.831453417271291 2.2264092894021603
1498 5.770122751041695 2.2092861735243403
1499 6.1869865020795425 2.229318247731255
1500 5.636567935814545 2.226326175904342
1501 6.0044890188763285 2.237831083967475
1502 5.802096486601055 2.226655677343026
1503 5.924525349907726 2.215386057681168
1504 5.891794317468279 2.1914578902076114
1505 5.976636475647277 2.2445019818099476
1506 6.332941806554115 2.2272557617931965
1507 5.904935370822917 2.2271648244640425
1508 5.984224118653186 2.2472760045630302
1509 5.682389784063029 2.2153795174723676
1510 5.9294695677580656 2.226815065767011
1511 5.8069558192861725 2.2038929080351806
1512 5.891477923107963 2.228441682126787
1513 5.954918356362911 2.2278401316740575
1514 5.877802098578537 2.228455100643669
1515 6.005382369216691 2.2080503917827228
1516 6.083889592916537 2.232094747048837
1517 6.01221175665869 2.218209294681875
1518 5.803126276558281 2.223978659705898
1519 6.100704795444793 2.2206150899585495
1520 6.127837409321059 2.2268652892180656
1521 5.842426178971587 2.1913854799039685
1522 5.92969650828261 2.22281871137456
1523 5.842233310058246 2.219724941287625
1524 6.20738590595729 2.2519414148099743
1525 5.997936973374793 2.2210411269780237
1526 5.992454813925969 2.233874081716239
1527 6.0348642339393965 2.236798901673396
1528 6.03748599637268 2.20350065326419
1529 5.720754417768571 2.231396707204672
1530 5.966477467123939 2.216402175080063
1531 5.907936113512414 2.2140646201592906
1532 6.062023854663229 2.212302245985069
1533 5.830802320754766 2.223298325667694
1534 6.0485437841836545 2.195710157736754
1535 5.947413084853409 2.2319423785576453
1536 5.66691259050641 2.2137259426619593
1537 5.90901262264306 2.2284933934863815
1538 6.052093429952605 2.232107205438478
1539 5.799041244209322 2.214948383321789
1540 5.8301218204688485 2.220356618067478
1541 5.805306841505219 2.2203967151818453
1542 6.075915542083588 2.2299300697114735
1543 6.158191295770498 2.2357976920584326
1544 6.039768853927949 2.196715860964566
1545 5.976338699672297 2.2151968407834697
1546 6.034545790945363 2.21217594374279
1547 6.068827198611365 2.233787322825516
1548 5.558291981023261 2.230018751064257
1549 6.319449797824577 2.2233062041790737
1550 6.126861954856123 2.2357571860324286
1551 5.927025677811386 2.2268595625871948
1552 5.652657797703376 2.259267225904003
1553 6.052309285541545 2.22598148377193
1554 5.708946539635672 2.2405995247710466
1555 5.8924654236546266 2.205631932641706
1556 6.240100921219231 2.219721712278165
1557 6.15330397539329 2.2313665041217097
1558 6.000928782839381 2.22993459270211
1559 6.051967270014293 2.2167235551736293
1560 5.8890912191480655 2.227342187339424
1561 5.989005467151305 2.219709888312891
1562 6.207706915177511 2.2178219431146258
1563 5.983428447165041 2.2121545913552287
1564 5.9375305340500635 2.2277914660948293
1565 6.022609981886003 2.2407541978053556
1566 6.249692718187968 2.1866633248465015
1567 5.877724594879694 2.222970128229201
1568 6.129310072826864 2.2153777519182603
1569 6.088025600652069 2.2244502626932583
1570 6.220259053924485 2.210901963744748
1571 6.000074798564965 2.208018669205853
1572 6.073459482600546 2.2235782752689133
1573 6.090763366120493 2.208732312730914
1574 6.201632310522248 2.2138943147455525
1575 6.034681628742109 2.208613593523998
1576 5.855066390458675 2.2052950137361162
1577 5.877399980172812 2.2376550947159446
1578 6.0109849921998135 2.229926252297187
1579 5.94661506679323 2.22387200933576
1580 6.199442196435738 2.2344512300953228
1581 5.510956001077962 2.2130954584844433
1582 5.586727977308453 2.2166002180501607
1583 5.924791437947852 2.2324958431754696
1584 6.147061090353887 2.204944968733013
1585 6.034483372655689 2.2445277186200827
1586 6.220977931620388 2.2207066858256304
1587 6.246743104057095 2.233084979559961
1588 5.9528883368710845 2.2032771302424266
1589 5.872825301101065 2.211319920853672
1590 5.904998379215556 2.2153416542585758
1591 6.1038060746980864 2.23034379540006
1592 5.937848009360143 2.1953759831920308
1593 6.159154150560711 2.2009106528045783
1594 6.295179180270247 2.2319357563287783
1595 6.071255706484162 2.2304330571764215
1596 5.746092801420097 2.2378534625398467
1597 6.223308250775025 2.2194716867558295
1598 6.086773256630639 2.228014475939281
1599 5.984471398880679 2.2265859635127576
1600 6.060389421943926 2.2188483001160146
1601 6.052078128710092 2.2155905430473153
1602 6.027165230352994 2.2424194228615177
1603 5.996337379825081 2.2234335546819572
1604 6.0172339520732905 2.2069849044169456
1605 5.7885439564020205 2.2050070791502625
1606 6.230183328658427 2.229614606610051
1607 5.932557948124715 2.2115891110523473
1608 6.075425493241715 2.2272174852526088
1609 5.896894798319564 2.2290570712157463
1610 6.218676086844202 2.232105372298477
1611 6.0487422128008985 2.227552341429936
1612 5.837076803897521 2.226499889820729
1613 6.180009570386675 2.195432068106116
1614 6.225923099409141 2.2328999276854034
1615 6.039864331908375 2.2240683567150366
1616 6.204077892663472 2.2007167661971176
1617 6.12853921563537 2.2320230268684886
1618 6.370219846736332 2.2372802467088073
1619 6.107691323825097 2.198743835473672
1620 5.845231286820523 2.212393873607331
1621 6.2644233671348655 2.2350542460411704
1622 6.083154532814298 2.1883353434736574
1623 6.05908381123828 2.2343794153286862
1624 5.835765927775293 2.2067974230163117
1625 5.3498836548579725 2.229772072911602
1626 6.277771197323107 2.2096236832121496
1627 6.243254064834356 2.2460654111329648
1628 6.162741226857884 2.219700233039693
1629 5.974754616745517 2.2323639579647967
1630 6.321018959382321 2.2418248607562137
1631 6.0617456561819445 2.2420658993924785
1632 6.186030672825979 2.2305000704577846
1633 6.017087245429003 2.214648368012192
1634 6.313505936721791 2.230752910643901
1635 6.202387459936984 2.212447189707362
1636 5.94399632364936 2.242571912429951
1637 5.968881045651232 2.212350843468962
1638 6.152652253452529 2.2315375027153905
1639 5.81464050621049 2.225103394258396
1640 5.77985274859643 2.206785422105056
1641 6.00293969921237 2.252808473049066
1642 6.179537723801414 2.2074734746900377
1643 5.936743301204127 2.1977527151759872
1644 5.672636901551162 2.2218488694256187
1645 6.059571181607042 2.218284892050969
1646 5.316136740211748 2.2210984082303495
1647 5.928521647072925 2.21847781904063
1648 6.31279624917908 2.2390250256258537
1649 6.122247837377749 2.225357097438258
1650 6.270022995791204 2.224063055977183
1651 6.2356766326475 2.2223825994719806
1652 6.27372387195924 2.205411822537751
1653 6.258289820957727 2.2374819479776584
1654 6.125461608765812 2.2207925582883026
1655 5.955849900714353 2.2130803352067954
1656 5.888698507408131 2.219575123909192
1657 6.150464882028748 2.2388252191394145
1658 6.092047583004009 2.2183223607872966
1659 6.155685818093454 2.196402587951758
1660 5.746342208650377 2.2394171710367554
1661 6.029197201429948 2.208800343876211
1662 6.345762182674517 2.2362284794492258
1663 6.078059009337357 2.208364756188841
1664 5.577167646158115 2.2197268245226978
1665 6.218649431850835 2.2282723935581
1666 6.122477479809709 2.2444961779137964
1667 6.170544019791476 2.234516275574339
1668 5.979196157720354 2.222455189098999
1669 6.460676204614829 2.218126785381567
1670 6.168950057437277 2.227129734649278
1671 5.9672150698482485 2.240707974658053
1672 6.156305501094232 2.2196371988353567
1673 6.367514456439222 2.2276583047334286
1674 6.224236712496505 2.225766243927839
1675 5.9836819564175405 2.2119393513413237
1676 6.071399008786237 2.207920836417424
1677 5.848549678794339 2.229345290918975
1678 6.096172283178041 2.219892947762101
1679 6.259008123154654 2.232220595718449
1680 6.224163436142468 2.23971829098514
1681 6.178755881779554 2.18354603503844
1682 5.92230339284636 2.224974450052973
1683 6.2866301713166415 2.2503402752754016
1684 5.916558759674388 2.221725969742506
1685 6.219592251668968 2.2393789861956215
1686 6.133049720882351 2.225341110657423
1687 6.200535498283528 2.2282549596240377
1688 6.353308639635048 2.235312503287595
1689 6.096490656888044 2.243657912284221
1690 6.39401407730885 2.204851556367684
1691 5.8535621684161345 2.2272478989046864
1692 6.313246738876712 2.229669522016476
1693 6.307488711301418 2.2537593797401145
1694 6.365859282662047 2.2414449534864507
1695 6.001827121120573 2.230206078443772
1696 6.2831387727009265 2.2203031155118915
1697 6.183068158619764 2.217206071414839
1698 5.912946136418911 2.224049420438261
1699 6.305880277245133 2.214794752774415
1700 6.254255439820792 2.2180617183361977
1701 6.365504650478689 2.215748009009239
1702 6.001846466308985 2.2216477263347376
1703 6.107142012343448 2.2074696683136485
1704 6.156918588357094 2.2205124094954924
1705 6.26388213437507 2.2084064225525597
1706 6.390898829257047 2.2068031819118055
1707 6.146593317177221 2.228179644145857
1708 6.143168940503373 2.234135308326819
1709 6.17142001142529 2.2284029980330726
1710 6.3946183252538376 2.2424816144497646
1711 6.363743331187811 2.2394636947544893
1712 6.250447807318804 2.228238503138224
1713 6.395557415791047 2.2621975510548324
1714 6.221056242104609 2.243169455786376
1715 6.164813300653061 2.2152288841386127
1716 6.338897485339064 2.22859565960376
1717 6.350291791804496 2.2338196419582745
1718 6.203664994817174 2.2158069428894933
1719 6.346458778252289 2.20499384012657
1720 6.317286440704623 2.2171310492050953
1721 6.361258568926754 2.2138823024567715
1722 6.254170740092242 2.2384994654913575
1723 6.3902319956708835 2.201748783771808
1724 6.248798857726942 2.2334152606138136
1725 6.237305819648623 2.235845309037429
1726 6.199638631438937 2.23258565192209
1727 6.466679243450491 2.2374691339979145
1728 6.42683663870874 2.2418785217480783
1729 6.081108671987159 2.2173233899975093
1730 6.351494306342894 2.226970021541302
1731 6.452262029264048 2.21059989606553
1732 6.246897068798033 2.2341571806842446
1733 6.47144389203471 2.2334667386492435
1734 6.390324279453679 2.2337055245356003
1735 6.361339656206278 2.2472431729322144
1736 6.002655044580117 2.2322827969860826
1737 5.9783310520003665 2.2267657762918716
1738 6.169155733028369 2.255425742718569
1739 6.250846957888698 2.240257239579475
1740 6.246423616708174 2.230008404309254
1741 6.374434118766731 2.2477819145235243
1742 6.081089511556163 2.2260210741619098
1743 6.348281920295835 2.23278846818837
1744 6.3249042906992115 2.2465686618093073
1745 6.320070414631455 2.1971944721675665
1746 6.195922518897261 2.2510835091952246
1747 5.932356290667824 2.213720060142017
1748 6.343087388409509 2.2263209076009245
1749 6.247564474062362 2.2431115311095517
1750 6.125238890831287 2.211413540731468
1751 6.459226124816471 2.230023547115489
1752 6.08395235813581 2.2503306059076578
1753 6.483591876138649 2.2333025850801387
1754 6.311567641391374 2.1953334596082357
1755 6.384373033997679 2.238765204733933
1756 6.2966101826765595 2.217376660927069
1757 5.981292850950844 2.1870709385966984
1758 6.121698160796424 2.208999116026778
1759 6.210878226831768 2.2225867289083974
1760 6.257562670442793 2.225462240031642
1761 6.567121752986202 2.224785681463714
1762 6.204771229514369 2.2244349388655094
1763 6.602723557894726 2.2186082598150967
1764 5.947390157612641 2.2171076237306298
1765 6.297189878092872 2.2481597497252657
1766 6.342892872302281 2.209471424930116
1767 6.125917123593496 2.230487401838656
1768 6.387400068618633 2.2546322361016884
1769 6.266789686645877 2.2068724020933495
1770 6.475290421746735 2.233868116327161
1771 6.4521294872984924 2.237827577142634
1772 6.182863144113807 2.214137738586491
1773 6.349357028292794 2.2400874300220415
1774 6.278990619712406 2.22632169689548
1775 6.187264336649848 2.2088390064035726
1776 6.313160323349499 2.2254765809771
1777 6.303036620304455 2.262313389710212
1778 6.277407083076629 2.2557312963355303
1779 6.485098266278916 2.2328768160268453
1780 6.4981320884153035 2.20696478521722
1781 6.399229634181727 2.2561362851039637
1782 6.093162566508323 2.2201622938498473
1783 6.428174920061714 2.235372785149816
1784 6.229699983216419 2.2349212899846567
1785 6.397448928437681 2.2100709799008493
1786 6.607473089824035 2.2149017212058064
1787 6.412308582043716 2.21121047806536
1788 6.325838251501067 2.2292344086190576
1789 6.320610481959123 2.199414589296379
1790 6.231962284471234 2.2013851288716677
1791 6.349507114995919 2.2317677016271826
1792 6.356874632869351 2.2523545806224528
1793 6.297069044364483 2.23277405795888
1794 6.127974398795017 2.2272508285324117
1795 6.197710445803454 2.2494193860608287
1796 6.106929751033457 2.2313914458636206
1797 6.403410746501042 2.2074290096250353
1798 6.103070261301817 2.2155659096872706
1799 6.558485075279519 2.221448431327472
1800 6.201353443653835 2.2120099977889973
1801 6.490963038895544 2.2250052274462164
1802 6.5519101959348065 2.2188012790136526
1803 6.438100669119093 2.231037648824545
1804 6.32570225068307 2.2410237449526447
1805 6.305200682915853 2.21624584517248
1806 6.246887590131189 2.1943073325347355
1807 6.496976159746491 2.2298291296700805
1808 6.3638959426825545 2.2504585646835826
1809 6.184072271201686 2.2215633572336615
1810 6.202107480788163 2.232336531846951
1811 6.380527392411843 2.2380119081575987
1812 6.348794604638363 2.2192786099903943
1813 6.213067417640632 2.2432317237908346
1814 6.205151422580762 2.231893124233963
1815 6.010578354029914 2.234689862470002
1816 6.2468903584358015 2.2425466704572368
1817 6.527403019771956 2.2268739110044606
1818 6.263627236894733 2.2466253690909794
1819 6.1394662101384245 2.229655569095557
1820 5.94438961037883 2.2117207588633243
1821 5.871589650455703 2.208592105794836
1822 6.382209275522802 2.2041921530693687
1823 6.27398979714793 2.1944077806255415
1824 6.356591465126755 2.2511297865131303
1825 6.471975449143652 2.2646665496703906
1826 6.4022064631820745 2.220779848064792
1827 6.535053912221197 2.205773395860297
1828 6.278129249216824 2.2365644964737093
1829 6.404718423161412 2.2220677806441262
1830 6.29440840781584 2.2277097574666014
1831 6.3669946392377215 2.206994814750476
1832 6.5502856502845415 2.2272869679662914
1833 6.40582644243186 2.2224111078131914
1834 6.406572956305284 2.2160487198761727
1835 6.502205498028345 2.233200578947692
1836 6.318179692977514 2.2298615846538814
1837 6.284185378979414 2.2061063324623977
1838 6.320557347220233 2.2266269574138176
1839 6.296322212175086 2.213976677156921
1840 6.255073996860417 2.232968760861291
1841 6.08699178797567 2.2387282262500534
1842 6.4965184278297965 2.228207970276857
1843 6.262864994017827 2.2321517340138426
1844 6.473980627338431 2.211506556751382
1845 6.145985624559245 2.2324398294133676
1846 6.531703920955332 2.1943024609163615
1847 6.2011411095786295 2.215827259412858
1848 6.544248711519431 2.225257432868338
1849 6.382845184062621 2.239412363268371
1850 6.309707476033105 2.223568970491404
1851 6.405043378684596 2.216517307989278
1852 6.545329275294247 2.221775261934666
1853 6.269729973414005 2.237931215355539
1854 6.50115669707627 2.2205678610040933
1855 6.722181559288264 2.2171404426254098
1856 6.400474184259051 2.2299542196116215
1857 6.386867723658553 2.217418279742923
1858 6.462352810931681 2.2197548290263556
1859 6.354508685420381 2.223563396183514
1860 6.503573931520141 2.203827171244173
1861 6.423768501505893 2.2191789206276593
1862 6.629548681087983 2.235636797725645
1863 6.448734623244685 2.23801531139602
1864 6.40440549741783 2.2126836367482134
1865 6.254791490033141 2.2290221089311473
1866 6.509775102647961 2.241684974768223
1867 6.17509479349495 2.2461611898536358
1868 5.78246656493244 2.221492630464059
1869 6.22928753724465 2.2325547957352425
1870 6.554024384911584 2.2195448603725163
1871 6.574319498151795 2.20570945468044
1872 6.505737250516897 2.2343016940983613
1873 6.037444886488792 2.243609271327994
1874 6.213264624957006 2.20920885797919
1875 6.615653326198926 2.2356589764271706
1876 6.370540180776874 2.250023347020489
1877 6.556939421895563 2.215383572625978
1878 6.262335550920915 2.228039967368471
1879 6.1906536493206294 2.212054841368966
1880 6.533482460724323 2.225110166942292
1881 6.493959536749413 2.2044157156577477
1882 6.487879745471171 2.2435298203742744
1883 6.338779519765805 2.228748878862104
1884 6.695305136533884 2.2399890514520497
1885 6.43797251709506 2.2149582547679585
1886 6.616229546885205 2.2310581229351185
1887 6.624098463955089 2.236798736784193
1888 6.380085272496922 2.2034153017902645
1889 6.5594682634046615 2.243212616002118
1890 6.556132304023134 2.2279475254890246
1891 6.432748656327228 2.2405775663180227
1892 6.051589122694781 2.1929940175466727
1893 6.396318473197796 2.208336450435497
1894 6.383509572075303 2.223303242116912
1895 6.610373645426541 2.2496610783104205
1896 6.635491927294989 2.214475860792687
1897 6.216695545066116 2.220104302606012
1898 6.147066596057001 2.2163571032703433
1899 6.391096022224154 2.206342396233496
1900 6.164181154168229 2.2288468585394727
1901 6.347175701051696 2.22221599362175
1902 6.371220283019237 2.234332477944529
1903 6.633516333721302 2.1975896906988575
1904 6.544616695143219 2.218581576972266
1905 6.137369099165979 2.2214453587165246
1906 6.3824152229857924 2.2499542056325494
1907 6.50411338174445 2.228644422656111
1908 6.320698547057616 2.2017118441752896
1909 6.455966356812719 2.22347637153419
1910 6.5479583376832835 2.2133449592821277
1911 6.477822860251805 2.210909798104539
1912 6.303871369259989 2.2357590809846535
1913 6.56004937914362 2.2484059958716065
1914 6.59823206347278 2.2392467866595993
1915 6.56200033884782 2.2177670170099306
1916 6.316278319752794 2.2087825405971278
1917 6.515894762810818 2.2419854383862594
1918 6.516906194707268 2.245693347562752
1919 6.588376826030916 2.2447957143484696
1920 6.698485368167573 2.208808366219882
1921 6.131891572577322 2.248848855325639
1922 6.296374462948226 2.236501661970405
1923 6.3792084990403595 2.231761833881041
1924 6.097202275723134 2.2330289248727326
1925 6.379102873156892 2.220194818796935
1926 6.531288100613488 2.216953449269645
1927 6.510347262237147 2.2097472719996745
1928 6.701842387007852 2.2299632742533997
1929 6.672765843379191 2.211848376992761
1930 6.461606359889364 2.2341665685007035
1931 6.482044046760624 2.221798852128521
1932 6.146585395023694 2.209464402280302
1933 6.638483094353961 2.2411161562656066
1934 6.69319611295336 2.2208744734101145
1935 6.315034159737775 2.2193496874254994
1936 6.544956029819967 2.234422679640289
1937 6.471554296478587 2.2012772099924223
1938 6.2749790647770265 2.241939200804784
1939 6.4277328729969145 2.2702386664529133
1940 6.392050514024207 2.2280458123595626
1941 6.297495324557324 2.219469127492008
1942 6.6075245698972305 2.2255022817867096
1943 6.730724788289464 2.2500186805371887
1944 6.6391122585687885 2.212883295666458
1945 6.512191558495546 2.2196327138830116
1946 6.5408387839624345 2.2323707583283428
1947 6.473923840753713 2.2188329744203137
1948 6.5845890675175225 2.2065611600536226
1949 6.674016864041657 2.221749062042291
1950 6.664710214844456 2.2227033470091317
1951 6.224654933835706 2.23953666493424
1952 6.622135410960923 2.2319949359296056
1953 6.424030799981196 2.241189217805183
1954 6.636854716685423 2.2306795166088986
1955 6.058801974835898 2.2310908136204777
1956 6.622310073287399 2.242931370891397
1957 6.494162119691528 2.2187548325611997
1958 6.652136057530373 2.2403351336802513
1959 6.543340311600612 2.218845959742185
1960 6.471564730008443 2.2366903534641973
1961 6.651034414428591 2.2126319962009746
1962 6.49282064804664 2.2043193298527317
1963 6.61121760695069 2.2186420328936345
1964 6.631831072843992 2.2052075670994924
1965 6.516055579708512 2.245235036071549
1966 6.49580118442193 2.24933280326702
1967 6.528137013952956 2.203543891424467
1968 6.429600756562333 2.204529887760467
1969 6.408113648748805 2.2344955951399954
1970 6.4685878103275245 2.223701208575159
1971 6.570564822084204 2.219872504218012
1972 6.5592441864502735 2.2344157695770264
1973 6.745714804895243 2.2335957487424216
1974 6.531369553332315 2.2454731216457833
1975 5.966325744604453 2.2181616926464938
1976 6.484220500685211 2.219563275490731
1977 6.302211748059319 2.2175728417190053
1978 6.763127950521616 2.21181382277073
1979 6.5002889920164035 2.2068651237039485
1980 6.583308564122246 2.2389581789318314
1981 6.238972110795839 2.239078746052549
1982 6.574703016172447 2.2421629092632194
1983 6.432550654791699 2.2670906702337783
1984 6.294280911697621 2.2490667658314067
1985 6.680914117569937 2.227084714462954
1986 6.76466684973138 2.2373517656597994
1987 6.319568255688051 2.2373662716642744
1988 6.4301550130219205 2.239619536956831
1989 6.886318267920078 2.255711576028427
1990 6.478365797602553 2.2147432937581315
1991 6.742024665374702 2.2137719416550423
1992 6.216429381458847 2.2176142718717244
1993 6.7121021044559965 2.249091904047887
1994 6.4408082455991 2.230714351533145
1995 6.751854784638114 2.2206851809452743
1996 6.712685679268633 2.2518118400859017
1997 6.466694461654054 2.1965832652529422
1998 6.521474407609032 2.2278532538658533
1999 6.53999834454637 2.2223622663068636
