 X Y
754 10.381225425485185 2.3237992138094246
755 10.32130541959645 2.3436163501434417
756 10.371542251505558 2.348436584122373
757 10.528128399103174 2.3311787374776687
758 10.362413659479946 2.342169837646575
759 10.132081125584824 2.323583373949991
760 10.254271629297337 2.3298908024320104
761 10.278385129585086 2.331449449909807
762 10.342099578459681 2.347597165130326
763 10.166746709019087 2.3338731790040907
764 10.363077109458887 2.340691155308231
765 10.102627556470898 2.3513685200734162
766 10.173035364015407 2.3487346944933254
767 10.416621759604503 2.324629529675036
768 10.215585029520694 2.3590419872959645
769 10.46997419917753 2.3503481562103707
770 10.28908507970837 2.324804052357425
771 10.365253851877005 2.351706368804543
772 10.31023583818951 2.353263900319547
773 10.422090609491718 2.35934167704876
774 10.219044694403337 2.348763991588665
775 10.299905495621017 2.377222536864439
776 10.325122902178652 2.3385753956451234
777 10.32791311142004 2.325027607911006
778 10.37032174499114 2.355697729435012
779 10.341497691321711 2.3396803868042912
780 10.287158943465535 2.347565543312597
781 10.245141802240887 2.3397651362758114
782 10.21266837142655 2.337740415221707
783 10.158762460636302 2.339032172733009
784 10.270260265088194 2.335125857761121
785 10.268047231068543 2.3482112400057193
786 10.307993515972843 2.3556128319405834
787 10.240446040980624 2.3346877489327253
788 10.10156634068602 2.3373617230433426
789 10.095085433309112 2.3414785494736585
790 10.233936536933573 2.336918052480119
791 10.213514444387355 2.326120353846753
792 10.18254813650773 2.3349678642094416
793 10.323798284711431 2.3517010737369413
794 10.427017744118569 2.386210360515739
795 10.072023943137218 2.3033592270166388
796 10.015502632511735 2.339774399289588
797 10.115424961840372 2.336633698776435
798 10.16488853224081 2.3091785283450266
799 10.416855429021103 2.351493763556413
800 10.403572370655729 2.3566808864403677
801 10.279370017526274 2.3270472242933877
802 10.456195305873997 2.329320740784514
803 10.357472799400583 2.3346567036698778
804 10.313426488948659 2.3278528426495773
805 10.201515284759738 2.325924317136195
806 10.263467746888292 2.3647672187943027
807 10.24443048662484 2.351698638703586
808 10.095558489668425 2.326051500877498
809 10.273244488295786 2.3433839245147614
810 10.247275281291436 2.3398734473786647
811 10.357064815494121 2.3340912324274887
812 10.380019955160494 2.323641548083292
813 10.395383430318244 2.32551134465995
814 10.394402028260073 2.3280589627146155
815 10.255951800052589 2.333489270854335
816 10.358659257256024 2.3365531976189096
817 10.159707651319097 2.3415890128409127
818 10.188804347368213 2.3460809687302575
819 10.396614260018154 2.3539931025550263
820 10.35146048509679 2.3379043871757546
821 10.349622686892324 2.321231211672462
822 10.242842213237456 2.3496763512704044
823 10.532645330609869 2.3386408443699516
824 10.311264425657372 2.343269154358814
825 10.35080831649744 2.3508259036812174
826 10.395042240902146 2.326263500050911
827 10.475005918204502 2.326766201528893
828 10.242583364107032 2.3440387306902646
829 10.323363063459713 2.352152323694591
830 10.58003533846959 2.329927985702081
831 10.334625427191856 2.3361253317498485
832 10.353340613333534 2.3432334281539466
833 10.399791176285223 2.369725361819516
834 10.16863830507649 2.3639399775114103
835 10.402146867101226 2.3423777950036015
836 10.010986124734742 2.3449426485463905
837 10.259838200293446 2.3297757048742467
838 10.176996146333162 2.3453661300842232
839 10.316128816649812 2.3494889734763107
840 10.408951568377526 2.342031159248397
841 10.414968071390668 2.3499388995611272
842 10.379145699089737 2.3172547062991353
843 10.295756697089752 2.356905494114799
844 10.303644602897608 2.374414136483206
845 10.331258706006958 2.3483466361936234
846 10.282700406431587 2.3359269994130067
847 10.406541079706491 2.3638953469093376
848 10.33394056247874 2.335263890818962
849 10.403677435282848 2.330661774670343
850 10.20919020029041 2.3270198014957644
851 10.211236452039385 2.3449051364620717
852 10.352394131122606 2.348379303635014
853 10.497288625952192 2.3355302648239227
854 10.349492250460584 2.33040634164878
855 10.393484355149111 2.346835395029936
856 10.298788849211418 2.3361225001054917
857 10.174279989224475 2.3369487418100165
858 10.107519979160545 2.3271692467244316
859 10.308584391788283 2.3436364401573253
860 10.142024405194684 2.3524677578306874
861 10.178795021292158 2.335516297421749
862 10.177049519326449 2.3483107047623366
863 10.106387676220935 2.3524571071021363
864 10.348789846727634 2.347250892370233
865 10.320192452290613 2.3456587371950466
866 10.265764848880858 2.326259919958657
867 10.358821245166363 2.3456980649611396
868 10.237333299989384 2.3290428567271664
869 10.12642577248162 2.3286644874308347
870 10.192684946466962 2.348408650306729
871 10.364849098485793 2.345588982670228
872 10.457863021235895 2.347951315731799
873 10.240979935885605 2.327671298766023
874 10.350375522369458 2.3292385351036398
875 10.366119839003865 2.349898047639295
876 10.102711117098117 2.3337545783316354
877 10.29378222967211 2.340842663535575
878 10.332621817340218 2.317805208159849
879 10.21864425966525 2.3419536395942995
880 10.057594047338476 2.359311666957575
881 10.29093671861983 2.3319717491690017
882 10.172659887521753 2.3217902700482953
883 10.183672356944513 2.3373162106597594
884 10.232200359281206 2.344873226931875
885 10.416412215662229 2.330340242498859
886 10.428372161648285 2.3592153263600517
887 10.300729324467374 2.3528648556973697
888 10.336528722708824 2.342284008366237
889 10.58398067668716 2.339417105461184
890 10.375403627965122 2.3486551361343873
891 10.213853625889637 2.3613656390617246
892 10.338316073349867 2.3387905684127626
893 10.424236223030995 2.3214607911087324
894 10.371153498147901 2.333878099070906
895 10.51097777556469 2.357508421085457
896 10.234777319487803 2.3467148658223627
897 10.399619968016566 2.3126204482752
898 10.448713456284944 2.35226417873143
899 10.331099306802614 2.343372383388863
900 10.308715559295003 2.3252954545179247
901 10.1890996711514 2.3391290079643374
902 10.44889534141215 2.3533502058677764
903 10.327491579462567 2.361879206946676
904 10.49324620165531 2.3266638114836544
905 10.259035760192509 2.3379149220848534
906 10.296095010793605 2.3152021138588963
907 10.448127293473737 2.33705183609402
908 10.343463533862508 2.3254318604537096
909 10.331738526222265 2.3449016720480262
910 10.3541518059952 2.3286966914531746
911 10.454414334907352 2.353506296449363
912 10.394487339173448 2.3440959152734675
913 10.519799294629934 2.3452629164496868
914 10.337832380810054 2.3501508447796247
915 10.273820520012299 2.3460291076045467
916 10.282410410343187 2.3460967285090715
917 10.296934774136655 2.3338849786051075
918 10.341089760522706 2.348802991952941
919 10.295397542664226 2.345438919078682
920 10.367685715734112 2.34702725941536
921 10.25587721345549 2.340151271972611
922 10.463409110833119 2.344522391732835
923 10.363408637837775 2.3445935545939407
924 10.593014714842159 2.347409220103404
925 10.414057554226916 2.3398470468995693
926 10.48352414623821 2.3472473391141935
927 10.432259480535137 2.32755300388517
928 10.363293350590348 2.3450664079867267
929 10.261437247714726 2.3393294280174217
930 10.407393150419985 2.368836744984179
931 10.410184291866718 2.3535004101375834
932 10.300014953477687 2.3253678919579746
933 10.449525150642575 2.3593386921554944
934 10.48647858746244 2.364937115195803
935 10.432055342253916 2.3581828849293043
936 10.333231901105547 2.3536467368568856
937 10.363412135020251 2.3384463193857274
938 10.413042748708861 2.3490486321573574
939 10.279437244785905 2.352243263574573
940 10.297745680922015 2.35635081244306
941 10.526164437922256 2.3480684875876983
942 10.551247918775296 2.3262766291744903
943 10.485153218581214 2.343868357451606
944 10.369221413869994 2.3454863549126266
945 10.376763363020116 2.3278760011727213
946 10.492363203193339 2.308037526093388
947 10.30730167158407 2.334952749912208
948 10.390307667131108 2.323210905372249
949 10.432270296377029 2.3679231307800346
950 10.331289111720443 2.34975726514066
951 10.410771584623797 2.330078926979083
952 10.499138887459633 2.3511155284411536
953 10.408628041145361 2.335489663891318
954 10.447297579869275 2.3562446062881235
955 10.301980583588659 2.3317230061332195
956 10.460188125547075 2.341146495669939
957 10.520131218489878 2.3219868107147126
958 10.504036573437153 2.329419802715428
959 10.38526512774246 2.3230152257245864
960 10.369381394996463 2.3705912098217916
961 10.591004065427734 2.3657246496157622
962 10.278397460684392 2.3372909878667496
963 10.451706719059516 2.327769839085674
964 10.405345410532297 2.3138543524165853
965 10.396949781625757 2.322218803150394
966 10.266051160215767 2.345518674471932
967 10.44730886011892 2.349789443315488
968 10.557434019884226 2.3414398231212563
969 10.457464754863938 2.320365435280506
970 10.364252384240029 2.3514348628679156
971 10.39293049975029 2.324694638286157
972 10.297220226712701 2.3444332908397603
973 10.277894832511649 2.3214584056517524
974 10.256858983876016 2.3752005649686425
975 10.26087754597596 2.3507905921664847
976 10.311679886415671 2.352425683589908
977 10.32329564749912 2.3479261685039194
978 10.119209668082648 2.3249053977677043
979 10.137342576167029 2.322184559999484
980 10.306386584919212 2.339450020501964
981 10.11352223129634 2.3383838220795186
982 10.394381908443867 2.3466115972442085
983 10.392930577716557 2.353975816784312
984 10.247470125767856 2.3240077057720927
985 10.142774379648868 2.3480072873181075
986 10.241705826673462 2.354568915768257
987 10.376327950807545 2.3349551966687514
988 10.454896132527935 2.351789693696804
989 10.307394633360948 2.330193039789019
990 10.479252138409004 2.3614892338124496
991 10.458319091118907 2.342007223887466
992 10.300787515549864 2.360483071250373
993 10.329022201881589 2.362383163088306
994 10.25670251688121 2.328007976731983
995 10.182523250579834 2.3733377829547178
996 10.315767022670729 2.3463430753533876
997 10.381835467442517 2.355854638238654
998 10.187473342316975 2.348738621337719
999 10.247402786643585 2.3729747242837154
1000 10.298622960727927 2.356197630342149
1001 10.180643279405567 2.343731402785857
1002 10.255548091861309 2.357165926864362
1003 10.330534884149994 2.3254167143767477
1004 10.230522572711745 2.327953496250496
1005 10.37426210014741 2.351887965089337
1006 10.403559488142836 2.3719405005045977
1007 10.471124417408948 2.3575396395125097
1008 10.305193697671754 2.3263791158301004
1009 10.410917351031191 2.3498867406946786
1010 10.260319845371336 2.350326147407152
1011 10.390032319661 2.3474984844149005
1012 10.289775674377008 2.3504135091722858
1013 10.38538724212285 2.3333068771102417
1014 10.507136729091265 2.3358293353663804
1015 10.409699960907489 2.332955475243347
1016 10.401916466618037 2.327349766170809
1017 10.421321650816932 2.3554729392743226
1018 10.392915583334828 2.366980260723575
1019 10.386836941208319 2.332852903841796
1020 10.34328394252542 2.3436752749845313
1021 10.244004752398666 2.345378499884176
1022 10.340037516508056 2.3463226401410395
1023 10.297075618499829 2.355984274103743
1024 10.374571908706738 2.362636955145976
1025 10.451669103161418 2.347417950630188
1026 10.371564341947366 2.3713686324973806
1027 10.16995718241868 2.3421511414209246
1028 10.493535398871979 2.3492652269618772
1029 10.287346196965583 2.322852511965268
1030 10.495133442901322 2.379616353042883
1031 10.368975544427808 2.346992079256835
1032 10.434999785717064 2.3674126518846124
1033 10.435700679842329 2.332607710954702
1034 10.127460257136992 2.3561768054397185
1035 10.347432704898418 2.362159816998441
1036 10.295501418588286 2.3387298978052997
1037 10.479753233245198 2.3432616323091406
1038 10.218660665349372 2.3399875884372476
1039 10.313426577084437 2.3239762655931626
1040 10.367699516892998 2.3497366546454588
1041 10.308430950788525 2.361048614950542
1042 10.15710262212708 2.3662931807515744
1043 10.243624286064039 2.3505097134700885
1044 10.36823318693875 2.3465079934958597
1045 10.452800194799053 2.3546057822297533
1046 10.296352046360902 2.343913854015947
1047 10.38700425342361 2.325774339138049
1048 10.321443956610151 2.3450748759423385
1049 10.30917605743589 2.3403955443775484
1050 10.247615522682949 2.3339120046504864
1051 10.39559696296945 2.329697948637732
1052 10.306746965336009 2.3450402791183707
1053 10.323240001054737 2.3112929991636233
1054 10.473190689538892 2.3734028308312474
1055 10.170957015023978 2.372449911459927
1056 10.144062319073067 2.3446367051081634
1057 10.0712750319621 2.3543740284951378
1058 10.329362642143575 2.3697336720064355
1059 10.255660235599318 2.365125674348307
1060 10.376074935587662 2.330795278763884
1061 10.248278799780172 2.333367103931463
1062 10.336746779663303 2.352396940591776
1063 10.245728960534407 2.3440308871709905
1064 10.380646193761962 2.3430617994041802
1065 10.287510650417817 2.3620002748559434
1066 10.401639843439039 2.333626405746451
1067 10.572220541289632 2.348660971457359
1068 10.366680705716824 2.3314553802894755
1069 10.530823184415627 2.338651065719071
1070 10.558631075502007 2.3283031835657724
1071 10.366007321253772 2.322587839941278
1072 10.480089508526698 2.331001628772907
1073 10.376567704982667 2.368174214074962
1074 10.428895077999169 2.3474852811386233
1075 10.4025871787591 2.347575065083978
1076 10.261115325005699 2.3397128035389416
1077 10.493785584707396 2.3524707356617913
1078 10.3278011541231 2.3368304169855976
1079 10.180800091033863 2.326546403751554
1080 10.424670767445136 2.315611752006115
1081 10.22694548950376 2.3700686595733695
1082 10.28184401367513 2.3565321389532765
1083 10.324202821153035 2.367960711649809
1084 10.363159145789124 2.338614651800897
1085 10.40646730102069 2.3407667753820736
1086 10.410726888484865 2.3336104384813265
1087 10.504764778354156 2.3513417447347775
1088 10.17369004787427 2.3374194570627256
1089 10.341643169592906 2.3448581571262594
1090 10.429945372857189 2.3409477218067476
1091 10.183973607293803 2.3237321725671327
1092 10.331014029787616 2.3212456535106587
1093 10.371505290976067 2.327374482465581
1094 10.438548110672649 2.3476882487959205
1095 10.3769004808218 2.356337676822292
1096 10.395969866576353 2.3506202819223088
1097 10.238567943256614 2.328630719422164
1098 10.546368482553563 2.3267937073775378
1099 10.525932622746833 2.3466511308016935
1100 10.439824252331992 2.339530814032984
1101 10.614767492664933 2.334695609683674
1102 10.506078764160662 2.3558290120549676
1103 10.442595427635156 2.34548512652022
1104 10.53280524506953 2.3492952679853305
1105 10.22757479703822 2.3382867924974993
1106 10.317982058954465 2.3599675078810107
1107 10.148940723654219 2.328929221036875
1108 10.459060357080253 2.352477914490406
1109 10.39222154233128 2.3569822257728936
1110 10.456257987361383 2.3210205954115537
1111 10.227779736451064 2.3498290417036176
1112 10.420289645262804 2.363565030397397
1113 10.356327842197148 2.351896070897297
1114 10.288282418138044 2.3423589393143405
1115 10.623790406502819 2.343657682857242
1116 10.385810963915423 2.3489131681727007
1117 10.266379389152707 2.3390973228696397
1118 10.305801042448287 2.350084617239604
1119 10.370887880641702 2.3336952013709533
1120 10.177229474506108 2.3444327209233107
1121 10.215105976538636 2.366681910380368
1122 10.323421777707141 2.3474034568144813
1123 10.354157435385536 2.33531285363351
1124 10.352413619299071 2.362905410087504
1125 10.537613559108209 2.33481327490219
1126 10.584810806111701 2.3541566773330995
1127 10.295171442755025 2.3418484231307044
1128 10.171594519185794 2.3326555369024593
1129 10.174774990262579 2.319462026323752
1130 10.31526247697984 2.3495036189872507
1131 10.164207677705592 2.35950026678813
1132 10.209908457163952 2.3272921201459607
1133 10.528532962663478 2.3503488252795703
1134 10.439628093728523 2.356286325160926
1135 10.176878066989483 2.3449680545318747
1136 10.422341260864837 2.337385523093255
1137 10.22954010398467 2.3703256906208834
1138 10.325528178734801 2.361088857266575
1139 10.433042129634115 2.3160784769962186
1140 10.230347521497174 2.3509280071439336
1141 10.222852076399382 2.3531508729638646
1142 10.445696870297617 2.359918081647412
1143 10.326279270705454 2.351715221789211
1144 10.36630125972332 2.3593920836516467
1145 10.25290137783611 2.3537317900013583
1146 10.329990733856274 2.364844713448348
1147 10.473184685006526 2.349577999792958
1148 10.403910798484116 2.328403291544078
1149 10.415334863120346 2.3468903685915525
1150 10.38819642767522 2.3247183944094236
1151 10.345022491934175 2.3527943530071402
1152 10.092510160111702 2.353377999287646
1153 10.234052873900715 2.3599159944961423
1154 10.35264494520793 2.3553557501867486
1155 10.427816485906664 2.3430662611367015
1156 10.385506006213726 2.3438292254486357
1157 10.263286416564508 2.365378055951042
1158 10.224783390054206 2.3614469098536324
1159 10.382485615698647 2.370554386580725
1160 10.393425216042035 2.337985178023153
1161 10.401510223958164 2.3526020428580696
1162 10.418225709860923 2.321392500570035
1163 10.362049112952716 2.356706573358644
1164 10.572580123964643 2.347120386588065
1165 10.284422428122063 2.320524085189494
1166 10.369825985759356 2.3292517558940777
1167 10.302942808205483 2.3410103984918638
1168 10.431678648808557 2.333932533083369
1169 10.321805704261454 2.326725959212859
1170 10.575467431714749 2.364878174394228
1171 10.55976594793853 2.346625260125969
1172 10.372234099284167 2.372631093478316
1173 10.426204438458122 2.353132096512058
1174 10.280799018263252 2.332823831464442
1175 10.344836367250053 2.3330968396641065
1176 10.553463094042376 2.356511153881019
1177 10.408834856268355 2.3395326771724845
1178 10.763635065883257 2.3591369120713095
1179 10.293382219793672 2.3263113808010427
1180 10.603127333790205 2.3376321162657714
1181 10.604376225674887 2.357221312008763
1182 10.515646229423053 2.355462535862674
1183 10.488185093866141 2.3390879296296014
1184 10.204776092728167 2.34621712169941
1185 10.36220746921702 2.364332163785871
1186 10.3353016884971 2.3247050635905064
1187 10.373848387415375 2.360950865169272
1188 10.377749675823049 2.3593790976074636
1189 10.288766575085608 2.3582183898060243
1190 10.213733111512605 2.3260992245651533
1191 10.39630772491202 2.33725339146022
1192 10.480644284831405 2.331239038451588
1193 10.348509898117934 2.365242170779061
1194 10.26769251055062 2.3254286587520796
1195 10.5518679878723 2.351558500980314
1196 10.115339494994465 2.3536385307662293
1197 10.30700291276543 2.3284915268986146
1198 10.45362191290652 2.3479599537442644
1199 10.389456430317667 2.3356878521600604
1200 10.124667688568621 2.3498858817945725
1201 10.253272163924448 2.349093842562906
1202 10.471351865343573 2.3386862269510025
1203 10.468499474050875 2.369438525765993
1204 10.349436051472669 2.3324752183039608
1205 10.42129005075066 2.3159516986229973
1206 10.449943765079805 2.350995103329844
1207 10.507414331933333 2.337610923283473
1208 10.467969818702807 2.3555604874805254
1209 10.364394000356231 2.3487129786285745
1210 10.42444600200201 2.3313503852952713
1211 10.47187427434876 2.3536989557517085
1212 10.13768119721616 2.331051780714243
1213 10.401225416581212 2.350781851046458
1214 10.39479537258781 2.313746318432957
1215 10.254765509429136 2.356519488644261
1216 10.243302906858977 2.354079977172246
1217 10.333407634807424 2.364290257907027
1218 10.418053867692631 2.341269325871038
1219 10.26264939714947 2.3235548073646584
1220 10.368610124452418 2.3536641912720215
1221 10.193556153943753 2.3389425249461313
1222 10.376499295799652 2.3310597373693476
1223 10.314790332486844 2.336013012164012
1224 10.302599297880562 2.346745846819539
1225 10.17434439274937 2.350253990758652
1226 10.345836859743741 2.357580121942041
1227 10.445590400017833 2.3331079556478707
1228 10.443802076493395 2.3671248220436945
1229 10.260007913643715 2.3580483970766384
1230 10.227004222960268 2.3595527893559063
1231 10.278868921560134 2.3514107890886153
1232 10.323998345017998 2.3460544018666325
1233 10.277152230954282 2.345554310987346
1234 10.163160594153743 2.346647795342721
1235 10.632533882466538 2.3477013248120437
1236 10.461617136453565 2.343436692280792
1237 10.619987835816298 2.347628147257448
1238 10.428310031574485 2.337537634005479
1239 10.219563432214384 2.3550280801492844
1240 10.340110960729879 2.3645684562305704
1241 10.575981671211279 2.3441818776006382
1242 10.377809549394941 2.364321626051907
1243 10.23338788945528 2.3457540232705845
1244 10.293944113627429 2.3418435557476154
1245 10.264985452896045 2.3450396466311685
1246 10.401819568109739 2.3377488504088886
1247 10.344997798097078 2.346580192376087
1248 10.330381428460939 2.3634070889644714
1249 10.228015969714848 2.3294698163796377
1250 10.258233688453927 2.3470839146189215
1251 10.173246492141796 2.3386541210927105
1252 10.370938528205546 2.3598344177713892
1253 10.199938803487479 2.348063050570646
1254 10.249278967979395 2.35573815056498
1255 10.123321295914492 2.340035310853714
1256 10.231637382959303 2.3232049816310125
1257 10.199987195679363 2.3285628722459784
1258 10.314071338888594 2.3531556657705264
1259 10.457227451541412 2.362223530973868
1260 10.538925214966326 2.3457691139801984
1261 10.476107435768814 2.345716264858065
1262 10.34683445279632 2.3533818425160447
1263 10.542177817267829 2.3146177698368144
1264 10.34944075430739 2.3163757424501448
1265 10.313588832791948 2.337773444951993
1266 10.590429802076512 2.3444137919288113
1267 10.40273253273625 2.3363487172465756
1268 10.302852422705193 2.337046080290989
1269 10.54761800268815 2.346793933643549
1270 10.431471064192424 2.346085936961016
1271 10.591864909040984 2.329649764920863
1272 10.394363005579365 2.3412154729332406
1273 10.334109732325043 2.357597314209735
1274 10.389679687283051 2.3463814598971635
1275 10.333491046281788 2.344024902836406
1276 10.557129901732313 2.344561857634811
1277 10.35235231295581 2.3357521751763133
1278 10.497568329363638 2.337438109502973
1279 10.442217159045251 2.351293655933362
1280 10.433702944579283 2.3247309078537457
1281 10.533793720588864 2.3469812268329457
1282 10.296553445653327 2.3549068420419195
1283 10.588334323105654 2.327726204248401
1284 10.42106977119265 2.3405931373060596
1285 10.40686121936093 2.359885015900101
1286 10.204030383819653 2.3330248171966788
1287 10.27857994242302 2.345662245112008
1288 10.145465210150768 2.360043496882181
1289 10.219155692376232 2.3589399807261064
1290 10.318401187517066 2.360782404646489
1291 10.294802396783332 2.354019987922144
1292 10.667006007867966 2.344260331437486
1293 10.301522895623158 2.3265381441297124
1294 10.30974871513403 2.334344178014457
1295 10.396352322745662 2.334431167744912
1296 10.372116453839704 2.3349814673453144
1297 10.33895451197692 2.3451124909929755
1298 10.569744972256123 2.3387462026417536
1299 10.572592700262206 2.3471054626867103
1300 10.284227254831395 2.349709693995697
1301 10.428722073116573 2.3424151144321494
1302 10.302049441360184 2.3385454447348537
1303 10.403871220999985 2.345735763769014
1304 10.337643174763539 2.3436529658981975
1305 10.35602134889901 2.3568558341236474
1306 10.120774705263111 2.3541050782135877
1307 10.301154060951342 2.3434496917430825
1308 10.276600721323094 2.3291112457123977
1309 10.340384091246184 2.344912221222692
1310 10.235749736216396 2.34761517279521
1311 10.442296436047666 2.3478330837041845
1312 10.398337009393773 2.347524755656437
1313 10.473791394753478 2.3398590551168432
1314 10.416196095434975 2.3259877657155856
1315 10.44375562554852 2.3378929329144444
1316 10.409288430100935 2.3491167342775805
1317 10.526929435006815 2.333522602845142
1318 10.32274557289919 2.3491415204877537
1319 10.170083401892423 2.3287474984806296
1320 10.289340655385601 2.3295523161289253
1321 10.392290791064077 2.33451023824972
1322 10.38099530296868 2.323408427396657
1323 10.464430952524122 2.3427037602352305
1324 10.293817261383996 2.3425728235199554
1325 10.360421611234475 2.3360232167051866
1326 10.36381387258593 2.3503383068959294
1327 10.368884928418561 2.361754871375188
1328 10.213405093875542 2.3392478323660755
1329 10.335669583053951 2.3569861466850717
1330 10.375564098358154 2.3605496610792893
1331 10.549925049334341 2.3589644650994885
1332 10.454931290793757 2.3549981419509054
1333 10.470277335406479 2.3208978056060197
1334 10.545594327257708 2.362685941265658
1335 10.304178050344024 2.3380672119522545
1336 10.472813409651625 2.3275212183665324
1337 10.223846368880068 2.3402948767935494
1338 10.204355509925227 2.3358153683879364
1339 10.41714031210443 2.3466787161702793
1340 10.57770478442947 2.3557167691642076
1341 10.654440371346135 2.3501111126341527
1342 10.412460405114702 2.315794810440868
1343 10.547243468569354 2.342035538353626
1344 10.529364433333772 2.3401422636203857
1345 10.350860886099214 2.329874541945932
1346 10.229951179423038 2.320557391191546
1347 10.2690621868694 2.340212767581804
1348 10.467437417586268 2.3328770191466073
1349 10.562686109994825 2.3526026561361917
1350 10.63268233475527 2.360734977004652
1351 10.412488049240475 2.3437504038144064
1352 10.274651582772133 2.3502712320377475
1353 10.544906393611601 2.3798726890324415
1354 10.503071763504172 2.3506091358537358
1355 10.494012840551223 2.353021528059837
1356 10.539810113997255 2.3484573673580496
1357 10.565033103617447 2.3541669308856767
1358 10.609465690585674 2.3592228669125888
1359 10.350984547375504 2.3453241196853853
1360 10.43812674707711 2.3379999678846786
1361 10.473269464845341 2.3238215594777563
1362 10.476113566855119 2.3527186743173556
1363 10.660046827171652 2.347576070170832
1364 10.608335093864332 2.3325305212447995
1365 10.495945089801229 2.330486847326089
1366 10.777085472622188 2.361440709699387
1367 10.41031176897022 2.3472712332321004
1368 10.295427274929969 2.3381818767407494
1369 10.409617373163666 2.3583134305420645
1370 10.544891372111172 2.3400599976286505
1371 10.395884081085711 2.340594193099234
1372 10.352794833657866 2.3191074805237104
1373 10.40402775918138 2.3220650685059514
1374 10.484363528789503 2.3246949176652736
1375 10.357239805691615 2.3442856761234068
1376 10.381187715801582 2.3693922731266204
1377 10.239364127977199 2.339916444926465
1378 10.62232399099811 2.369655308565257
1379 10.421063216376643 2.3526917957299127
1380 10.372753600938625 2.3570280005864057
1381 10.49622042484193 2.3559784166055833
1382 10.5204875401411 2.328964830009858
1383 10.60640021862012 2.327966281305557
1384 10.451230016364871 2.3318791171950752
1385 10.561059965341578 2.346006330014405
1386 10.573707999776325 2.3588319378441542
1387 10.501300285212801 2.3312569783197197
1388 10.664958040861157 2.348450887400957
1389 10.519980367326058 2.3541483038692115
1390 10.517071148795539 2.3630228058139293
1391 10.456499490692718 2.345440817387748
1392 10.520113637662046 2.351037132090302
1393 10.368859832320734 2.370257119996853
1394 10.607951847862859 2.3583256163020834
1395 10.468746735586373 2.3472096888939915
1396 10.53187457080136 2.35315093214478
1397 10.487336201690384 2.3350404433164553
1398 10.441816189842767 2.3357974090282387
1399 10.43910537398822 2.34297250698528
1400 10.581185723932998 2.3440840259829967
1401 10.470790834788463 2.3396308689038334
1402 10.50456114515874 2.3538218478173443
1403 10.47848656505205 2.337692641110217
1404 10.28702461324032 2.3485847087268015
1405 10.50165558426301 2.3387180353510435
1406 10.502989774631663 2.3566094509798203
1407 10.490307785323445 2.3741600171649626
1408 10.53829267126689 2.3327956384674633
1409 10.670751394253772 2.3667700139549672
1410 10.564082929873354 2.324442428011465
1411 10.59602451550452 2.343505351746817
1412 10.735592581084553 2.364915893541128
1413 10.562512821495815 2.35811357037716
1414 10.662529662887067 2.3428007564838462
1415 10.749400421341448 2.3418023128645116
1416 10.372232952389107 2.3462995228609205
1417 10.601313442980508 2.350969705536467
1418 10.588811535405886 2.3351088957198987
1419 10.462556707915537 2.3558928095051463
1420 10.55598011740011 2.3450306590416985
1421 10.469895366243842 2.35001622684194
1422 10.550807565309425 2.353530856952848
1423 10.45807954372388 2.3413380627383553
1424 10.452521651842018 2.345283109288645
1425 10.466296845702763 2.323449482285016
1426 10.44457742840193 2.3533739160869924
1427 10.401861680062462 2.3519284705415155
1428 10.431228651254663 2.3427102103900004
1429 10.503910393511514 2.3435159260627785
1430 10.413368517753637 2.3627642580965684
1431 10.633394204044794 2.3543715584334604
1432 10.66674561297159 2.362020278570211
1433 10.513685477288414 2.340967400096604
1434 10.305248420950361 2.334221018999109
1435 10.36512461883762 2.338647397349796
1436 10.419947047934148 2.3581607076229076
1437 10.37943575167543 2.3283659276239117
1438 10.501875696589032 2.362339164267219
1439 10.609599525894598 2.351431777691954
1440 10.457734149779188 2.338030971622015
1441 10.372037622035963 2.3447860243478655
1442 10.65532992236422 2.3518880944681393
1443 10.532546208368094 2.3497629092202934
1444 10.671521577789886 2.342209791261438
1445 10.615720976020487 2.3450437349165787
1446 10.476549401667446 2.354212780416859
1447 10.482203876802707 2.334003174615697
1448 10.387692373510786 2.331672619445629
1449 10.703205197908302 2.3463109829132027
1450 10.766258451045973 2.3820077662501853
1451 10.627031936464716 2.3556118548198897
1452 10.534441451890773 2.351780008507001
1453 10.32704732881338 2.347169510702386
1454 10.586618111596854 2.344072037398533
1455 10.507607057761241 2.349241126346362
1456 10.35413557771258 2.3554500447347833
1457 10.51329769455426 2.3429961708767153
1458 10.612166445402172 2.332489563531785
1459 10.697516614226933 2.3462147543215637
1460 10.58354704865912 2.3394298420698156
1461 10.644902988632708 2.3703187441373887
1462 10.585472858347599 2.335821237750528
1463 10.486893879858803 2.339659668822989
1464 10.637340529835054 2.3456731986660526
1465 10.524678950061165 2.337448122800809
1466 10.504151815486745 2.349301170681325
1467 10.530598957956684 2.348259893215098
1468 10.553215241545184 2.356751798312246
1469 10.38276973041878 2.3394111517763814
1470 10.522644299466464 2.339194088891784
1471 10.408756000735748 2.3602535172378847
1472 10.526761137478724 2.367728609326891
1473 10.579205198875536 2.3233214732594965
1474 10.676348705427342 2.3394690749204554
1475 10.457692919184247 2.336896636615997
1476 10.52206165078692 2.332760643337575
1477 10.610380448436285 2.3490826373134177
1478 10.310693955534441 2.3375549820644594
1479 10.55415237232407 2.3362090556542454
1480 10.440491831133151 2.3608446847206044
