 X Y
751 8.935538831480306 2.3956206963525566
752 9.031763993733302 2.382684053685428
753 8.958729069944807 2.3597727183482093
754 8.988586526911405 2.3362090694960824
755 8.995106195386553 2.3659583577330077
756 8.941090544253164 2.3701936654852465
757 8.92404936444703 2.3606991361102785
758 9.011198911056699 2.3528883558878966
759 8.922544407053582 2.330005620751901
760 8.989703095919714 2.3820116606086352
761 9.221372255781816 2.3465830146983904
762 9.06538852470181 2.3665261217768156
763 9.126709318838978 2.357823119626791
764 9.098527300979288 2.376287254959486
765 8.973502190757136 2.3660802859548142
766 9.034852510944926 2.371331139480898
767 9.062712275021449 2.35355350572916
768 8.88251535756893 2.356050984271895
769 8.966130139703434 2.350572839873662
770 8.954895151169945 2.3821801379393626
771 8.941403732480596 2.3646864311954987
772 9.014177412218393 2.3510281098962396
773 8.965038763403328 2.365000620696217
774 8.864673135404903 2.3534611689535927
775 8.975672096437753 2.373494390345298
776 9.015605851937245 2.3783466967078746
777 8.886162413240044 2.3538660339269595
778 8.889489688014532 2.3674143199672066
779 8.90830542295465 2.3768086198946876
780 9.025662050992956 2.3696592383757586
781 8.996457041157365 2.355616465705266
782 8.939468421077276 2.373871862747093
783 9.028389547673447 2.3441770689747345
784 8.974676612429144 2.373699900804538
785 8.848394687706826 2.373361502354744
786 8.92355958432383 2.344487075698319
787 8.917434941535877 2.3539104326076417
788 8.740008534413379 2.3678606046602058
789 8.793633903937318 2.3430508448614327
790 8.884979861042511 2.36351827182476
791 8.818894298155726 2.35463379344669
792 8.9893448889538 2.3553970350190925
793 8.853955807844045 2.3661871515744104
794 9.035266890345026 2.3663276267277684
795 9.061981516426773 2.372166435582943
796 9.037608205424666 2.341261411730147
797 8.96945526080109 2.400587349988838
798 9.023773014827928 2.371982936751786
799 9.126690295070269 2.3501713137491054
800 8.89063762206037 2.329723997279931
801 9.026046646149803 2.3533338045621934
802 9.03879185649456 2.351886977799131
803 9.033829300889472 2.3441338972740264
804 9.04844914962895 2.3887597041389954
805 9.040871341646564 2.3796935486850015
806 9.036029246181108 2.344572297628457
807 9.152245301770938 2.3682049327834522
808 9.140647360498871 2.3781259277420586
809 9.28918336183539 2.3793478904742202
810 9.15416281935163 2.3715314281777746
811 9.078088034950726 2.3364776624322503
812 9.094449151183756 2.3566543942944134
813 9.068418755915493 2.3522950416492625
814 9.022608736115044 2.3524168034865394
815 9.060970351029347 2.356322612383919
816 8.987868096591171 2.377994252042183
817 9.023615728057392 2.369034955993083
818 9.102825480614793 2.351094098876438
819 9.107659113915611 2.364979526866669
820 9.019346442267793 2.3637579600392926
821 9.179110388055232 2.364260137646119
822 8.987876393218741 2.373907335279112
823 9.03421280564855 2.36137824699777
824 9.056391580974886 2.373433934003821
825 9.160481100963755 2.3582435628814156
826 9.01035743019592 2.3239402132576674
827 9.014966318957613 2.3659871288385435
828 9.116518630800654 2.3779826525828285
829 9.200285506474463 2.3788700761953234
830 9.119284689708909 2.379745962919217
831 9.13180736399375 2.37471093541073
832 9.330264227085204 2.376025577715788
833 9.087577641292771 2.3704665153512456
834 9.032983788946794 2.3558880093538366
835 9.063812738346263 2.3540312372395213
836 9.111352636350839 2.3611880666554255
837 9.08130184903529 2.3808170863519913
838 9.203323455783428 2.3485439398559915
839 9.101186197515913 2.32949461261808
840 9.052136057926015 2.3695023468037917
841 9.096596946083539 2.378330731278912
842 8.967525404776442 2.3536763637551763
843 8.933515841927008 2.361588361703954
844 8.937513254265085 2.360590373594049
845 8.989103978279077 2.3666101670095707
846 9.043411940194984 2.3389564907946294
847 9.19809323125541 2.3392717568512778
848 9.164276162030008 2.3688126716286084
849 9.190240827216922 2.3775562850219942
850 9.217344175582813 2.360467816981094
851 9.23436139827656 2.3667103271066297
852 9.172643147373652 2.3710926435005044
853 9.123219631859477 2.339113720079169
854 9.060058806744797 2.3619721862377148
855 9.196370085833761 2.3589871363334747
856 9.147522890737271 2.3398992121219635
857 9.073915446539061 2.388659528081451
858 9.161289881755955 2.353724334900978
859 9.064665814146611 2.3624890182538056
860 9.053537736006822 2.375432930992678
861 9.155914590257039 2.3726222570191062
862 9.172687405093587 2.363475457610677
863 9.115446166969589 2.350452510948995
864 9.152034005282614 2.3695210585661974
865 9.096139684672604 2.380775475812749
866 9.103592668099425 2.383632887172473
867 9.19973727086144 2.3549123447370754
868 9.220221761278632 2.3748170415654566
869 9.109720771911585 2.365061506134639
870 9.131563705855637 2.3611065386595884
871 9.22222475926458 2.3486661894061553
872 9.14401802237 2.337011419060106
873 9.13426535445932 2.383065594457337
874 9.128423377800893 2.376726161670911
875 9.194977384042966 2.3454107906298614
876 9.180222251403952 2.3548611076239725
877 9.19682139638476 2.3656627097965983
878 9.35434233859817 2.370528979041565
879 9.141105543380664 2.3573117799951
880 9.135537794415985 2.3667997887349244
881 9.300459469664153 2.361538266824885
882 9.308456025417382 2.385273491319322
883 9.154293659174046 2.396707654423058
884 9.262705390487238 2.348476492963131
885 9.228319833063967 2.3599181168169774
886 9.219165153977995 2.348297357559204
887 9.173535613652088 2.3542386153580455
888 9.27091156306425 2.373649105076541
889 9.256141089150127 2.354645191210706
890 9.192362773474924 2.3566634325902043
891 9.160267188085763 2.37051635585125
892 9.298080209307196 2.376307016159121
893 9.084452946039173 2.3602682885965467
894 9.114109008798103 2.33786110120927
895 9.31470850067681 2.385314747761776
896 9.302268000010631 2.3612785597830586
897 9.365365060019831 2.356051010401893
898 9.1065406912311 2.3627554371741146
899 9.215937051727874 2.358998369972853
900 9.257282042390363 2.366685981857833
901 9.232889746602678 2.3644089687492045
902 9.143603109635448 2.374701111378828
903 9.352493092912068 2.3634515753572023
904 9.239395504314187 2.365226277949121
905 9.296671731212127 2.376111525212419
906 9.204433986925967 2.3543674613909698
907 9.154122148644868 2.3668067340884726
908 9.140181911500145 2.368641806439766
909 9.248332317406533 2.3318098417673068
910 9.120720611929329 2.355843562791698
911 9.051039251671018 2.358900911152645
912 9.111251608455351 2.3424656214589756
913 9.22581954928936 2.3559519282731967
914 9.376159743675123 2.3719617823288903
915 9.346915626412885 2.3609134638196485
916 9.055447511198397 2.366466755691863
917 9.289345863306126 2.385590934216694
918 9.383709078716441 2.391167276702221
919 9.242044373711138 2.3733940320839815
920 9.147983473624098 2.3452079732553655
921 9.13927129772602 2.359911394345252
922 9.118326919338715 2.376828986180337
923 9.03133850809522 2.360138741008478
924 9.20374424480149 2.3726030372047875
925 9.225505997219356 2.3547250645420563
926 9.424130329588579 2.386446610022495
927 9.339397884658162 2.388431487207729
928 9.120648130986362 2.374737265550695
929 9.125428733102519 2.3548785261633274
930 9.129973194045478 2.3636003039176994
931 9.159998335544532 2.3615486637393444
932 9.089128879009264 2.3742642384287307
933 9.210816824040707 2.366505339529842
934 9.336132830918118 2.3928340044914265
935 9.28986035930037 2.3830567598342896
936 9.23267530152018 2.3487117596994644
937 9.346860858501417 2.3566593981184667
938 9.243934617788305 2.355058111709441
939 9.214342222959509 2.3740612622968396
940 9.332661096518638 2.37379830581317
941 9.298652121241059 2.342849147545783
942 9.28349117419166 2.373598611185336
943 9.295317516507696 2.36066468250695
944 9.129045461026413 2.358506330664124
945 9.421404890539522 2.3512905244296194
946 9.348183757320964 2.37104963663065
947 9.184911087790937 2.3513158253301376
948 9.292898531773645 2.3360500871005216
949 9.257345884897132 2.36953132327699
950 9.297259783857806 2.3468058314086138
951 9.288230881306797 2.363794174239534
952 9.416726020275133 2.35986722758596
953 9.15433488411926 2.384443793675346
954 9.270174924796226 2.349604109593477
955 9.2227773349997 2.37435228960209
956 9.119937911417813 2.3597364121986226
957 9.133907368397825 2.36179913290869
958 9.038880034645587 2.383639207383468
959 9.042401443725513 2.3597314254650006
960 9.284609164106902 2.3637306919030103
961 9.122340352614344 2.368412488020992
962 9.276297868710559 2.368952308644616
963 9.200160225420767 2.3816947766107406
964 9.255862065401123 2.342891649894805
965 9.417604889349915 2.365870248367436
966 9.387334102702932 2.35441617010894
967 9.24594757229231 2.3485867710192623
968 9.409551204663318 2.3465105718910975
969 9.272654696098437 2.3666753706773878
970 9.231216403545362 2.350413699991895
971 9.340241716936301 2.3494840573643057
972 9.255677232810106 2.386275322657626
973 9.437617886122935 2.3498699746990654
974 9.286412484272962 2.3585489861208115
975 9.32802459526966 2.3634373802709354
976 9.305699758055086 2.365267975635438
977 9.308029433562293 2.3508398589364727
978 9.219695931927287 2.3710807496902504
979 9.407330429384494 2.3342475882638687
980 9.420298079178796 2.3713643545223073
981 9.304974280827418 2.3635534203448003
982 9.272532929176403 2.36372428934721
983 9.237154813174389 2.3478432396576867
984 9.184044599533081 2.3471330457954047
985 9.473776793592913 2.373285426630228
986 9.322430234949735 2.361678899464449
987 9.18826695245589 2.3980988406739527
988 9.282116185432361 2.351930429585172
989 9.283434955429692 2.369014930244871
990 9.301077455140968 2.389012652409585
991 9.171544087441612 2.354384310155118
992 9.21750412733069 2.3625032533119077
993 9.276992665647896 2.3877644661761006
994 9.29602146996141 2.372425791494089
995 9.450480632872377 2.3575432512432477
996 9.36090877383806 2.3598502620136568
997 9.352963511977716 2.3612220877719716
998 9.43634530944282 2.3751461138657484
999 9.468782662215391 2.3520468267219328
1000 9.409179395973965 2.339641526553303
1001 9.478302062970203 2.3678581488640953
1002 9.25314354049086 2.3809246562103525
1003 9.463360953669977 2.356800175108616
1004 9.494994166903021 2.369804953935587
1005 9.458108257908393 2.3781272757674845
1006 9.370393402768537 2.382404132900645
1007 9.289565458116938 2.373023336532557
1008 9.225561870217888 2.3776989782591
1009 9.243844353757199 2.3678538440528074
1010 9.357440549615434 2.343617099156312
1011 9.35559146099181 2.368963004147272
1012 9.319625692909927 2.3812170328122177
1013 9.25902974944544 2.3662977355633865
1014 9.44904746263513 2.3577434211545647
1015 9.457121278437393 2.397648854278275
1016 9.498422917596537 2.359198583669572
1017 9.42049353439096 2.343792332433411
1018 9.363507867989382 2.3657370610824695
1019 9.392335734096184 2.364635693800958
1020 9.278630705806316 2.362270840253875
1021 9.25353062435349 2.3609319777002833
1022 9.280960241200235 2.365479975797554
1023 9.214453570650653 2.3742385383748332
1024 9.329493483095938 2.3713293445618797
1025 9.365369902967842 2.3672262759287777
1026 9.420934452264795 2.3771209362276355
1027 9.234470062911228 2.355558415018552
1028 9.254789110608575 2.3689582360581762
1029 9.318953207883789 2.3656375528229354
1030 9.354626532414514 2.3955336653790766
1031 9.38337547745185 2.398534264609712
1032 9.425404072937807 2.3885779512154546
1033 9.365657267977276 2.3624434852487104
1034 9.358679392891473 2.3601547358160335
1035 9.408405370621885 2.3472823713910524
1036 9.4323436247794 2.391852937038476
1037 9.31058630220133 2.393374250257185
1038 9.259453527170335 2.3662119962592825
1039 9.406567663943033 2.3803970156970182
1040 9.439107576252725 2.393667689996873
1041 9.423702957505864 2.3434282346359363
1042 9.42287208683683 2.3664874454245184
1043 9.449053218579405 2.3418556169311016
1044 9.377633778404851 2.3502415205347593
1045 9.346132875053803 2.353647267507716
1046 9.352503066944285 2.369767217415769
1047 9.599917511239436 2.3745357401280605
1048 9.492848389521594 2.365444824028919
1049 9.559871118780562 2.3684146933928485
1050 9.583456900447466 2.3653333019023823
1051 9.390928279167102 2.3792526844835957
1052 9.395760982522468 2.3633083602263465
1053 9.452611423781697 2.370303367410226
1054 9.432082326491297 2.3667206155462854
1055 9.410319661642138 2.3809768139468552
1056 9.470397852043405 2.3594708684213916
1057 9.351575453699482 2.3980097250915815
1058 9.332033665824275 2.363465287674095
1059 9.252320850629943 2.357107350187844
1060 9.363229561756008 2.3679672625110046
1061 9.460238683845194 2.366523699455352
1062 9.43628947542742 2.3689316378385534
1063 9.478396961474306 2.394418072785246
1064 9.18136161707024 2.3879549864909095
1065 9.288260212441756 2.3640285042507387
1066 9.314063519098182 2.3707567481633047
1067 9.333913896886093 2.361794016372536
1068 9.573442245546675 2.3600180966876696
1069 9.418890429899026 2.359273265605854
1070 9.382408339830372 2.3765516940733833
1071 9.434470745059551 2.3725435061477373
1072 9.44851674852778 2.3717257809864964
1073 9.355415318249527 2.34723537326989
1074 9.373021093025027 2.3700075948972836
1075 9.37032689415448 2.375308031436956
1076 9.469928088346364 2.349580809120883
1077 9.556468214468934 2.3799605420415437
1078 9.601648449332794 2.3753624201103407
1079 9.643562493166087 2.3761887623800484
1080 9.513420710631456 2.383703139155962
1081 9.405337480572163 2.3633070917208614
1082 9.378423741643463 2.341852391924338
1083 9.309549952005323 2.3990904334314624
1084 9.501772820667068 2.3984819392174908
1085 9.40909490088151 2.3840393994656783
1086 9.353639314524935 2.368378863939177
1087 9.348948993954048 2.3763670414262474
1088 9.492491354874526 2.3646134803362933
1089 9.523992992690388 2.3810642347516606
1090 9.431024388114423 2.3550491364081325
1091 9.446985095598121 2.374073870939101
1092 9.579042882150949 2.3745795015192708
1093 9.53119165072509 2.3682206541441064
1094 9.485956311790863 2.3562548236824323
1095 9.48679101749619 2.369597521579661
1096 9.406061111468274 2.3410102637458188
1097 9.60879828579618 2.3845373942953714
1098 9.52171518339365 2.3929641691711843
1099 9.549369326134993 2.379237797729212
1100 9.574108211915075 2.3660892742505006
1101 9.490342596695886 2.393110470184218
1102 9.494050494867478 2.3756890730552764
1103 9.413340965153482 2.378956399822687
1104 9.515728565188946 2.3513601185021242
1105 9.606895173330443 2.3651911645986456
1106 9.492478001174204 2.3657861429650637
1107 9.566956581097644 2.3499778793038915
1108 9.478386276141162 2.359412691745713
1109 9.480225194686962 2.3951353375663125
1110 9.466717355059222 2.3535186871533145
1111 9.557875551883644 2.356463271435968
1112 9.587183793009174 2.375964370242792
1113 9.439966479748911 2.369272870475082
1114 9.40083804740725 2.3587695810749634
1115 9.43384768612577 2.3896045190463133
1116 9.425931439015537 2.3741787115544506
1117 9.486029387650332 2.3484529652301736
1118 9.348689912054777 2.3533116535270384
1119 9.504795758080144 2.347923706775593
1120 9.533234164613118 2.3679079128102667
1121 9.390951023282598 2.376987370552045
1122 9.405894920159291 2.3592843697251866
1123 9.466516860853439 2.38131090928028
1124 9.552338289423577 2.382987988221137
1125 9.408840086787798 2.3485311362980665
1126 9.44200128740609 2.354221272525064
1127 9.441493307809694 2.36340737498202
1128 9.39128749743457 2.398167624010294
1129 9.393877577442694 2.3689963917879133
1130 9.384874267035752 2.3845315113734293
1131 9.543343131576105 2.3834888036782145
1132 9.646013594351674 2.3594180536213645
1133 9.455601413103077 2.399251823882921
1134 9.391273995711341 2.3652034975341145
1135 9.382156948342708 2.3757587222126424
1136 9.305913691837075 2.349049803063768
1137 9.288517316935751 2.368428745823449
1138 9.421635077462943 2.387823816724298
1139 9.442226710477712 2.378147418606338
1140 9.469281186424725 2.3894834509958023
1141 9.499272871921413 2.3693116427315353
1142 9.587802586397288 2.3482524324649883
1143 9.651718126089087 2.3765841276159785
1144 9.659041237492133 2.3631981653624803
1145 9.495790298516152 2.358172334200963
1146 9.501063745733687 2.377989168274459
1147 9.513300318288577 2.3575968646325207
1148 9.5858437913289 2.362916174658102
1149 9.623240185009925 2.3760000684814995
1150 9.701922807648284 2.36208775159307
1151 9.631111778919166 2.3681220920729977
1152 9.520460986413097 2.3656992100143883
1153 9.456515682252098 2.364665158975746
1154 9.545195164838674 2.374567590901072
1155 9.616142135095822 2.3564471990858773
1156 9.633444571382062 2.362536690528924
1157 9.663487237776625 2.3619326166632053
1158 9.447861507605602 2.352638229798367
1159 9.432876612902817 2.3612246720994254
1160 9.457171887583078 2.396526365483542
1161 9.360508073562695 2.35236931327395
1162 9.465442719617727 2.368153284511295
1163 9.497905788828412 2.36687226925416
1164 9.53844868289351 2.3786456049618563
1165 9.577048004521012 2.3532873688715896
1166 9.492448063258312 2.3800292259426477
1167 9.428560916846397 2.35740969051117
1168 9.664183587259592 2.3807652653393587
1169 9.656227004471548 2.3825120517710374
1170 9.671175896838943 2.371368081366281
1171 9.527418499309304 2.388845376917536
1172 9.648054406541219 2.3896597483994273
1173 9.623490097398442 2.3807022314501034
1174 9.545785259861518 2.367987141083767
1175 9.648028017785311 2.359290315782854
1176 9.589139924795141 2.3938703597721895
1177 9.767858611463936 2.3780310252831445
1178 9.530206467868027 2.363626662306311
1179 9.312518472355125 2.395372843996608
1180 9.556314460474168 2.3760250577994433
1181 9.443482613676531 2.383712923357272
1182 9.604468477845757 2.3873002805981027
1183 9.577079504022102 2.3848117270740854
1184 9.434455991356293 2.370305766709043
1185 9.395732453649078 2.3797038703168174
1186 9.491538393553965 2.3752410930197385
1187 9.651196392791531 2.3585468916248935
1188 9.465565464507913 2.388898532255001
1189 9.672636367698416 2.372169891098664
1190 9.535066490489724 2.3723901932555918
1191 9.538335591130911 2.3720991627017467
1192 9.543977688839085 2.390733233560318
1193 9.535770237728318 2.373221458699466
1194 9.664079616420077 2.3706423031492823
1195 9.632181333704583 2.362422340006625
1196 9.849402635583381 2.3769543555110553
1197 9.640115319835067 2.3654997530989172
1198 9.772189315461434 2.3901920095439206
1199 9.564578163680308 2.3626403654638626
1200 9.653034466702792 2.358378786046358
1201 9.677201725295369 2.4008334067195514
1202 9.618765928168997 2.3452157195992944
1203 9.632910727324644 2.3775630019852336
1204 9.583018249810024 2.358630698156583
1205 9.551353801483227 2.3707138757570094
1206 9.613022337592609 2.3621020612275996
1207 9.535321721533464 2.367266898895327
1208 9.648072841608128 2.3665506167434405
1209 9.569015814794747 2.36525119325561
1210 9.448414481646642 2.361107904622905
1211 9.649868535769494 2.3573406263832797
1212 9.56546352146926 2.375283156384789
1213 9.773801948221939 2.363038536496637
1214 9.591780728073482 2.357996162786303
1215 9.65466456955643 2.3524011656006367
1216 9.70456016007193 2.3761105124984305
1217 9.509304688440116 2.3652974155276874
1218 9.630907500524657 2.384182947506837
1219 9.43509734185386 2.3795150330563857
1220 9.524100190655314 2.3663435397554915
1221 9.536384033365838 2.362496996095395
1222 9.758468529624396 2.349348907363358
1223 9.672990153751103 2.366201633808172
1224 9.734312269924942 2.37330446183964
1225 9.703234381020351 2.3582639004946886
1226 9.618268822041733 2.35459988264111
1227 9.57787538704714 2.37217621879555
1228 9.720043812882844 2.3826753432151833
1229 9.77143757038207 2.3731609452957225
1230 9.668612625926592 2.3936282214112756
1231 9.682119922050367 2.362371697386294
1232 9.68040137155361 2.3547637147643554
1233 9.790848814480677 2.371773112441691
1234 9.734094371162884 2.349627046082257
1235 9.661944474089202 2.3509715130261335
1236 9.722421035947393 2.393386210169272
1237 9.6967261504223 2.338416337260703
1238 9.864137291343292 2.362607337287252
1239 9.666930912795225 2.3654748815778306
1240 9.921896906260631 2.3614441614015407
1241 9.816309350361756 2.357862729314379
1242 9.795547166706827 2.37067306281831
1243 9.720225505919252 2.3668706571038864
1244 9.743740829811276 2.378043138726628
1245 9.6997454946075 2.332027422308357
1246 9.664298085804798 2.351682814800344
1247 9.663569501225982 2.3565138913161383
1248 9.527229578009148 2.353457806234676
1249 9.668296394754925 2.3727518945791144
1250 9.713268964776496 2.3726867392164834
1251 9.703204559488885 2.3705678551117955
1252 9.734499979923122 2.343544691236098
1253 9.624786575823599 2.3805482804210265
1254 9.589002235240846 2.35072179993182
1255 9.777779852609498 2.3667908679535037
1256 9.694733081835706 2.377961536295606
1257 9.519035937096834 2.361752717274625
1258 9.603609830847283 2.362643632702353
1259 9.516820886123801 2.3760271727756304
1260 9.579969892004655 2.325899226264366
1261 9.590860160041194 2.3708191658083297
1262 9.766692326532157 2.3779517653711597
1263 9.734540820686737 2.372603042854517
1264 9.59128469991458 2.3756653307738462
1265 9.752012951114166 2.3866131413039438
1266 9.702760915620631 2.36834262417391
1267 9.913533426574055 2.3692305904429105
1268 9.534837817693774 2.3824482481061566
1269 9.675894944023748 2.3501411701830643
1270 9.678619028832674 2.3670013123213964
1271 9.844298568382083 2.3767953358272806
1272 9.672701614162934 2.378044903137108
1273 9.721032586707889 2.368965581553807
1274 9.535890056058694 2.374356587351216
1275 9.587393605878567 2.3620933712376235
1276 9.65784303836913 2.3598628942435385
1277 9.603607059090058 2.349051822983258
1278 9.620823608190527 2.3554352510596903
1279 9.62312595652178 2.356531369742624
1280 9.587363273611565 2.3595929162762177
1281 9.611573745854093 2.357835738156079
1282 9.614989272791062 2.3631554293971493
1283 9.650812172776716 2.36685230692416
1284 9.596719729391884 2.360160520008955
1285 9.737137182063966 2.3920371303626147
1286 9.653029154827244 2.3541403675531325
1287 9.754182822331433 2.365498544904293
1288 9.925515579386346 2.383229366410965
1289 9.820847878523912 2.3685416771337318
1290 9.668868706689628 2.372640125841891
1291 9.848971772532892 2.3497401392572863
1292 9.660646705265858 2.366671592420876
1293 9.629776022445535 2.36085472160606
1294 9.774891181014725 2.3652909639604847
1295 9.664572975646829 2.3749731914692016
1296 9.657744881101129 2.376433375039937
1297 9.538766726498356 2.367995758050991
1298 9.611983398690608 2.3709055912720647
1299 9.610601909917678 2.357917921944252
1300 9.660487527530906 2.364375292407393
1301 9.859357723127609 2.3639358796214607
1302 9.862757280539562 2.396054295002002
1303 9.604711709994275 2.375124705628761
1304 9.681074767316122 2.3746147689661146
1305 9.72671042460401 2.3588152734024264
1306 9.874470022617357 2.3962563815840046
1307 9.812871155580638 2.3827240399274783
1308 9.635246266685956 2.330120457857141
1309 9.566162724065554 2.3646113111227045
1310 9.65404196486089 2.373697103482287
1311 9.613146585310805 2.3698250692320095
1312 9.737690867970905 2.375050035839397
1313 9.673374694670546 2.3648703078523066
1314 9.679435520940482 2.354892080429041
1315 9.52082955893747 2.367073474054653
1316 9.753311543668051 2.390549178372062
1317 9.784755263848327 2.378033401276828
1318 9.836022834642238 2.365963989806966
1319 9.730460329643359 2.3678165541440954
1320 9.753322288323353 2.3806777288563445
1321 9.83443811267473 2.392668407957701
1322 9.743272328263776 2.36995837459632
1323 9.688229867067383 2.375854405887884
1324 9.687061001339229 2.3725850792575223
1325 9.696395146338295 2.3804038932538147
1326 9.68071820950621 2.3716929624148455
1327 9.672200757745317 2.358482221009042
1328 9.69896975286764 2.3770692564582374
1329 9.778606605755774 2.3690066122895734
1330 9.801691394281614 2.360306964807601
1331 9.675554173817567 2.3721754754324094
1332 9.78961486048043 2.3686442609646874
1333 9.750132952821199 2.3966770573249927
1334 9.82202605048627 2.3882605513972694
1335 9.858467349508928 2.3590601219385157
1336 9.72920470215133 2.3649789973457844
1337 9.845001363076305 2.3743988509991723
1338 9.859914287006685 2.3810931257727024
1339 9.876734494033018 2.373619095550329
1340 9.829978922532067 2.348166942878922
1341 9.825839050573196 2.3673696492520553
1342 9.792396398517193 2.3687256826043694
1343 10.075199498949457 2.3773620539649403
1344 9.655856394654768 2.3771292927423358
1345 9.774136813330989 2.3908223559223645
1346 9.779629835020309 2.367725797597831
1347 9.78941217869944 2.372900232884556
1348 9.737688214857997 2.3769264684469213
1349 9.762744865146294 2.386171033314619
1350 9.827800273895264 2.387556415457296
1351 9.63227666045817 2.3827045999149576
1352 9.699108233384047 2.3545129044925996
1353 9.495406089800793 2.3868243348259495
1354 9.448227103852547 2.356391802783261
1355 9.730736742652423 2.3762693542157303
1356 9.667389572514177 2.370216351408529
1357 9.682768369737959 2.353554912794258
1358 9.80108972183336 2.36623696608566
1359 9.677340716547311 2.3818401863789673
1360 9.839010933564172 2.363534693751855
1361 9.676705411260162 2.36219765662582
1362 9.716487835933812 2.3679942268330905
1363 9.694796131685447 2.384554496026152
1364 9.654180393399786 2.362834490164761
1365 9.742453728806916 2.3657591392361157
1366 9.598421822227008 2.3749075719813035
1367 9.721099889673892 2.3576602489462397
1368 9.876863829897479 2.3823596405756984
1369 9.794112030363761 2.3620557751135802
1370 9.717603432623696 2.3704920977495294
1371 9.568461883689555 2.37788639517757
1372 9.90807310777818 2.394697787496151
1373 9.819082242052701 2.4034554414557054
1374 9.729159590192316 2.372965596157228
1375 9.771719070407451 2.358314453143079
1376 9.706134233429534 2.385323506395964
1377 9.836097580561706 2.369344229946769
1378 9.748798025727837 2.3695302289244125
1379 9.81540531456753 2.367466802280661
1380 9.70203183386563 2.3542298907634773
1381 9.750039185392913 2.3556369117933427
1382 9.684586382590199 2.3748755269988453
1383 9.569968612273158 2.379284849522803
1384 9.564206861206706 2.3585510286392193
1385 9.710208855534052 2.373792338569017
1386 9.623684275206797 2.4013824724190607
1387 9.65515086888137 2.357273136552476
1388 9.9173713747359 2.3425701588251013
1389 9.858468378889617 2.3919537783516525
1390 9.754377448728299 2.3908085039159133
1391 9.863639155835337 2.3605966696524505
1392 9.713353743485365 2.370034652439904
1393 9.671395444192028 2.3671771285093226
1394 9.689564159131162 2.3431041353686726
1395 9.693812297983758 2.3901410549172857
1396 9.705651293433673 2.359545156147808
1397 9.713396072387695 2.405440393923583
1398 9.870103718545199 2.385778354948731
1399 9.976149131901456 2.3633710501883267
1400 9.913759455296665 2.3690343315567453
1401 9.928088435629533 2.381625481267676
1402 9.919291427350156 2.369536486282168
1403 9.788790907340028 2.3833300999555544
1404 9.790293977158894 2.3744679856074367
1405 9.748757458411122 2.3677685472637555
1406 9.912197366144985 2.3710548715286346
1407 9.825347032592195 2.357180808251503
1408 9.810740751112807 2.3913121874581016
1409 9.928673366799739 2.3758841912610835
1410 9.965516213557166 2.3721504526398194
1411 9.952793618514075 2.357169478284239
1412 9.763438386374741 2.362525662257208
1413 9.829066288979698 2.3703588391367294
1414 9.763119667062263 2.368141944374518
1415 9.70701587821635 2.380580943342634
1416 9.709479915022285 2.369076961165921
1417 9.719871736815755 2.3930328584395313
1418 9.857257925503626 2.3624307661542394
1419 9.693293175991112 2.371808649380625
1420 9.832219366778695 2.3768515489395194
1421 9.815901683970086 2.3721759104615705
1422 9.70283952708493 2.3580282857350263
1423 9.8622258715155 2.3463579433224213
1424 9.938436060720145 2.3572293059520812
1425 9.570499518471307 2.362239261939062
1426 9.76542625156059 2.347151594563118
1427 9.673918541008828 2.3627294639558025
1428 9.899293594450747 2.372344889911995
1429 9.773727133375774 2.37072170995423
1430 9.806445824591469 2.3815477144379185
1431 10.022618905062924 2.3716828091449647
1432 9.89535399409832 2.378019738253824
1433 9.882454552356666 2.3730294698787526
1434 9.825256468560458 2.3689815546099044
1435 9.721772104642968 2.374552797084736
1436 9.601274467757527 2.368504209258545
1437 9.719714233660586 2.3801654807481722
1438 9.788094973677142 2.3695553675364542
1439 9.538849650966048 2.351996691729785
1440 9.557947976894289 2.3715127388730433
1441 9.84839112498749 2.371973015827025
1442 9.771573631684362 2.3477272480302513
1443 9.738382972247228 2.3719229530101704
1444 9.785186046672658 2.359078161806857
1445 9.820661432935163 2.3574972274179142
1446 9.936077938260626 2.3768713677663937
1447 9.910806103340258 2.370050197529002
1448 9.986850553214268 2.364471118597058
1449 9.945666387747814 2.346143664765697
1450 9.640292676139216 2.3723922489096205
1451 9.750713324659808 2.382249490344694
1452 9.813986058483756 2.359299853655964
1453 9.794125981805449 2.351942532576656
1454 9.89329445757572 2.3595013827509224
1455 9.761371429497597 2.3756215746086355
1456 9.763849495711485 2.36661233057343
1457 9.937318904704957 2.380633311531555
1458 9.846857856235234 2.366394992970742
1459 9.881451816920421 2.373756004312027
1460 9.816060293342264 2.393417801619706
1461 9.929554031923484 2.3584777969884647
1462 9.889853185951992 2.3729751231546086
1463 9.859468227314158 2.391120072365937
1464 9.997287403350757 2.3859468565732946
1465 9.836168703874705 2.396520055724546
1466 10.027365318406815 2.379329721650806
1467 9.779800584530943 2.3608658274203114
1468 10.015680184296523 2.383776164874081
1469 9.896125687242119 2.3632645235524925
1470 9.86277835516003 2.362617028691757
1471 9.706948583159967 2.371960435150924
1472 9.952342848077205 2.3677587507742843
1473 9.864883630761604 2.379468241715318
1474 9.849084302712392 2.3616216596551416
1475 9.685867056462437 2.3380225903897487
1476 9.833290695579132 2.404503680518453
1477 9.794242627247815 2.3654132899232385
1478 9.902421434908682 2.378612121417059
