 X Y
1481 10.524886760666472 2.354302979052349
1482 10.592289122360013 2.356093561762317
1483 10.579878826276952 2.352080641058384
1484 10.682236237548539 2.3447661529785084
1485 10.543506730789257 2.3416429988298373
1486 10.5604007684789 2.364228190968952
1487 10.564294903199254 2.356406131909357
1488 10.530659589722259 2.3377280941506697
1489 10.424347225523674 2.3436026604254665
1490 10.697818800171405 2.33994333975688
1491 10.625362998501384 2.342292237762026
1492 10.67251221602562 2.351910265136104
1493 10.685479635310964 2.3832557139238477
1494 10.422492040842066 2.3525360254879812
1495 10.685761079969 2.3757793567191934
1496 10.677423695252404 2.3508721752471833
1497 10.668051052997463 2.342458727376721
1498 10.554106666013528 2.315151125757615
1499 10.511191224599902 2.3345062926199764
1500 10.581502896349576 2.341336175022532
1501 10.390739097414423 2.348457934308391
1502 10.52532203954543 2.3456431528403296
1503 10.501479625701904 2.3502172620093087
1504 10.46446024863076 2.326041745772294
1505 10.46400528383481 2.3427229403602006
1506 10.456602225371446 2.3555033482364003
1507 10.382247881866745 2.3500751725870286
1508 10.549094149286713 2.331543835842214
1509 10.664030919142808 2.3258804283435874
1510 10.525898273522255 2.3465629078765615
1511 10.521678004784606 2.349334039676811
1512 10.585216916567907 2.371207376509481
1513 10.604430944433709 2.332807418011941
1514 10.575298226840124 2.3615939727326705
1515 10.449945449829102 2.352339626206041
1516 10.503543824381174 2.321083283537372
1517 10.694410197542743 2.3625086989447968
1518 10.858952682730147 2.339931981399726
1519 10.57374912302641 2.3382905817709827
1520 10.752690005641412 2.3643505218752185
1521 10.493216193682775 2.3336725472273985
1522 10.449125663929076 2.3374102683428903
1523 10.599916826492237 2.3377605860267203
1524 10.486664750564719 2.35949731226216
1525 10.477256612190137 2.343502634650723
1526 10.542052291580852 2.353248035314524
1527 10.57683942894235 2.3373670842127776
1528 10.47676368460271 2.3337176967571134
1529 10.515128803479163 2.3347638120865937
1530 10.755522168643102 2.377932242307618
1531 10.663430547262255 2.3481581100920366
1532 10.566942165248202 2.356642943140455
1533 10.774347126766404 2.3594199536253493
1534 10.514364006395024 2.3582898071874374
1535 10.583338348786413 2.3452198741277814
1536 10.428354166130319 2.3370731937659297
1537 10.611030567313822 2.3688524445933754
1538 10.677222187485174 2.3744401974135667
1539 10.604869451568025 2.3363685798588523
1540 10.592620503845938 2.3507778136086124
1541 10.518401319946722 2.333280724230536
1542 10.664407017106694 2.3447439081578456
1543 10.500759797073654 2.367051763698388
1544 10.605535668784409 2.344028771771074
1545 10.502247258950185 2.3596196500893454
1546 10.479071116560442 2.334823364188886
1547 10.550812067013782 2.3110223683700744
1548 10.612024308380922 2.35686606084001
1549 10.61211265997864 2.365013261965666
1550 10.585251540369333 2.3341215518413563
1551 10.407125149857942 2.3224818315268694
1552 10.608981439852602 2.3298016276687243
1553 10.771369221086186 2.329291813181475
1554 10.689592867665946 2.3513299681564077
1555 10.58892726446215 2.3574403106318833
1556 10.627377291991248 2.351408831881121
1557 10.749652786842455 2.327178806207756
1558 10.506052095178179 2.3375889300170103
1559 10.687174070502909 2.3384645373617867
1560 10.600707410071134 2.350556367240246
1561 10.570579961577863 2.3434930214949694
1562 10.580070483176064 2.33579538614264
1563 10.70100159780674 2.367421689332944
1564 10.587045228876773 2.3541481856486244
1565 10.737005485742579 2.3616216239206036
1566 10.626115558271724 2.339476053183678
1567 10.818896352397323 2.3426543503858466
1568 10.432728912028091 2.3463678458855615
1569 10.564968605177098 2.34244206279375
1570 10.617224912507838 2.342246085687836
1571 10.484799148912114 2.328657040098832
1572 10.52408157366712 2.339608174364714
1573 10.830904092833894 2.352055925611071
1574 10.670099277631932 2.3601211241636233
1575 10.555935946686008 2.3548944449820226
1576 10.637460681499464 2.347972375804214
1577 10.43555547953782 2.340952536082381
1578 10.761579437843432 2.3628649429122417
1579 10.634150448568624 2.3528519521392353
1580 10.67611209363169 2.337037982957623
1581 10.665709514753514 2.359771845606266
1582 10.686789573651355 2.3313617740197206
1583 10.618842127198857 2.3345362353381387
1584 10.36952342015307 2.3398796572786935
1585 10.561438193253432 2.3564200704979106
1586 10.600826295066218 2.3120275579075114
1587 10.687527632826312 2.348322397583469
1588 10.49540992935687 2.3464625130332477
1589 10.626947578095711 2.348038270857662
1590 10.531598188300833 2.3240920306664505
1591 10.491490672549931 2.330229181531481
1592 10.659377753452102 2.3723282842274527
1593 10.733762820185078 2.3467094131273116
1594 10.824452355009685 2.357560364132244
1595 10.664498504304207 2.340870608933164
1596 10.68606669642914 2.337503668538767
1597 10.52402840632398 2.3383122702345465
1598 10.570844121453886 2.3232845512894094
1599 10.447116984010307 2.3274375434735375
1600 10.43458914982764 2.375750348042538
1601 10.582902005498443 2.3455966302851365
1602 10.633519042724682 2.35776797643205
1603 10.573755401005677 2.3613205021026573
1604 10.560689713717636 2.340429966483636
1605 10.49858722867559 2.3353082515052144
1606 10.652093422921348 2.3538260608205297
1607 10.620543518337593 2.352090705203784
1608 10.436599622970508 2.3501459748541573
1609 10.789477326858664 2.3533501442857263
1610 10.581273461970108 2.330386371691645
1611 10.546010867114315 2.32924929190586
1612 10.748686078600409 2.3563204733963827
1613 10.629909098430833 2.3747420601935185
1614 10.701834652661148 2.352131193989261
1615 10.708821234544871 2.3395732757039545
1616 10.474078021343285 2.3425596203849213
1617 10.702617332268666 2.330421914704038
1618 10.654897668350364 2.357412752240755
1619 10.539719610982596 2.355246798122099
1620 10.62019634020837 2.3471975374560787
1621 10.50762180016504 2.3289698383536948
1622 10.748604037750388 2.3492381781763374
1623 10.654182319957497 2.336995440213036
1624 10.600221601142703 2.362389306604015
1625 10.547207178097766 2.3539305823674135
1626 10.587283476834049 2.373483549927083
1627 10.760746588639174 2.340516301269215
1628 10.712720218992912 2.3390785918981543
1629 10.855275988013824 2.339223453642633
1630 10.50468129908304 2.3613383957842515
1631 10.631648198123226 2.293336754867816
1632 10.627485746455983 2.3496471071412777
1633 10.703885107808768 2.342676880517842
1634 10.873428089358795 2.3411191375617166
1635 10.525092530589532 2.333180631224013
1636 10.726226558052533 2.357554802256173
1637 10.624031943732529 2.363880843065361
1638 10.625927684431392 2.3366102211848254
1639 10.69882770624206 2.34777163301034
1640 10.951652903127444 2.354963730579304
1641 10.624720991505265 2.3483425702246445
1642 10.698234413472397 2.3578408150028842
1643 10.830110960097109 2.3583744918283127
1644 10.756731798298551 2.362390456888913
1645 10.690718658727492 2.3463191952185607
1646 10.779330082979248 2.3339580990974373
1647 10.649033433453166 2.3477491482174226
1648 10.807280283968595 2.3377096523040843
1649 10.637846815642588 2.350568089581214
1650 10.859450693944055 2.3481962207651814
1651 10.820894188225552 2.341269993104076
1652 10.71489313089452 2.3486834907136256
1653 10.884636325293808 2.3449618862986
1654 10.773802687206539 2.3379428509569844
1655 10.83588981063445 2.3310031337195665
1656 10.80099802559586 2.3228697481596075
1657 10.645724547417808 2.348710429470686
1658 10.80714069723518 2.3544726857641862
1659 10.86262224522812 2.344665985395558
1660 10.608220107182508 2.338397941459412
1661 10.695818184676328 2.3517285356589404
1662 10.59288419027464 2.345866668139589
1663 10.578015797511096 2.339152130046727
1664 10.738067887970622 2.336567933949249
1665 10.510746011236833 2.3137795844631737
1666 10.452437170308913 2.3507181719581096
1667 10.791326956726364 2.389916823656073
1668 10.589745276347156 2.3474613601845022
1669 10.744018129827852 2.346693579760773
1670 10.789259780639721 2.339133573651879
1671 10.610565394586862 2.329303815042803
1672 10.540718728332157 2.3404255762201913
1673 10.819031044205218 2.3474777763206247
1674 10.784170235502776 2.346846793500168
1675 10.59369934000675 2.3455707632817364
1676 10.893716142075887 2.3508362894374613
1677 10.671568634385746 2.343567817697028
1678 10.754505255775994 2.3550390003699264
1679 10.595573571055986 2.3326663482245675
1680 10.603426700519725 2.3575115403010383
1681 10.658806789542826 2.369340229797137
1682 10.498004908810294 2.347006778863934
1683 10.755478157251368 2.3354949824052964
1684 10.677700339900374 2.3515111014458805
1685 10.827033220309216 2.3641944317173618
1686 10.781983435436448 2.3689291117033124
1687 10.768413122231362 2.344413723143356
1688 10.684639783832134 2.3370793888354187
1689 10.65050313823031 2.3563815615188455
1690 10.710222168556323 2.350316898658942
1691 10.57299712709906 2.3426563868307952
1692 10.726971135885229 2.357310323212384
1693 10.649941621798474 2.375949516963055
1694 10.685700536339203 2.3462754579799436
1695 10.739472538374047 2.3176795345912047
1696 10.794198214725295 2.360884763618216
1697 10.491535630836307 2.345444790418679
1698 10.741013403752405 2.3462061386255293
1699 10.702225776645244 2.3499383280910022
1700 10.536270580020561 2.3520561184080857
1701 10.80780445681929 2.351755151110238
1702 10.677214686904474 2.332134275074819
1703 10.711768438465787 2.325894154926047
1704 10.838139945296879 2.340192675025542
1705 10.657141525033525 2.3491967929200537
1706 10.964339525213738 2.3225215033614806
1707 10.63944884612097 2.345160425274293
1708 10.820310937284859 2.34982547630066
1709 10.624726796037214 2.359619635965022
1710 10.863395024249904 2.3499038691204306
1711 10.684909362928563 2.3372418898824265
1712 10.546701296810856 2.3502136214649507
1713 10.667005049673866 2.340543542428039
1714 10.712889032906265 2.3154328394840116
1715 10.619110482563904 2.3377604339077576
1716 10.705519563213908 2.3313494470164673
1717 10.770122282877917 2.3407649481183546
1718 10.801243995603228 2.3782608051435643
1719 10.671938382053828 2.3532658424140154
1720 10.691621605253898 2.3400242488248653
1721 10.820743639887226 2.3436533584131447
1722 10.68823787838362 2.332090427948965
1723 10.730499174922564 2.336680191670549
1724 10.84965337396233 2.354572372837654
1725 10.806011868879128 2.3678834215159665
1726 10.816352783221204 2.3354471914858617
1727 10.653153248872803 2.361177806040687
1728 10.66974521135267 2.3698367292847116
1729 10.868080465714513 2.349939432895579
1730 10.598412131811205 2.3569255515014955
1731 10.767920939278264 2.316857484420894
1732 10.981463954347005 2.3491517305374146
1733 10.775137318254082 2.351906066963458
1734 10.743103720000569 2.3311798809828916
1735 10.980949200725103 2.3465459423042585
1736 10.68835954869528 2.3665154638448596
1737 10.818075012821723 2.3356532953079276
1738 10.626233334789909 2.3500268438133585
1739 10.75214981467803 2.3273517375026267
1740 10.740638828955555 2.326243186166501
1741 10.836458496572847 2.373595257364743
1742 10.748056594794395 2.3708032526393636
1743 10.585471477553742 2.333724955811885
1744 10.667980503696967 2.351721669542846
1745 10.609113424310188 2.358364751977378
1746 10.708189097625949 2.3436472654625136
1747 10.484499420599915 2.3633973924752096
1748 10.49364542283153 2.3610902233711353
1749 10.74172738039098 2.3558310244885665
1750 11.08837102713743 2.351643047767793
1751 10.77796359310783 2.362860726236732
1752 10.623851120754441 2.356379331711909
1753 10.562806357704632 2.357373741283236
1754 10.646813949702475 2.3365734664467275
1755 10.780802089456133 2.3529739049373646
1756 10.751680847592828 2.333513921471004
1757 10.733828502808702 2.339483255882399
1758 10.730101992168697 2.342101928323366
1759 10.507015853131552 2.363950571601425
1760 10.754788962585666 2.343288123890122
1761 10.639568528857842 2.345091385581482
1762 10.937744659270155 2.3331867474797776
1763 10.685368776321411 2.3536923180259235
1764 10.601198824661038 2.3778112484098046
1765 10.70648847372046 2.3392533164171248
1766 10.641626686846475 2.329187480759282
1767 10.727374335600867 2.348275553417432
1768 10.863197885983363 2.3425176044775977
1769 10.706402229471795 2.3319325204144157
1770 10.797433141283515 2.3451852626145167
1771 10.860319105934758 2.343912708674562
1772 10.819893153357844 2.348166409261984
1773 10.883500752290843 2.3572561880706044
1774 10.624176788104089 2.3496691540801695
1775 10.785099415982504 2.3163076911774856
1776 10.778719239890293 2.3318271899675307
1777 10.759547221152138 2.354865027971177
1778 10.88517172528669 2.3383570251306653
1779 10.798248561072688 2.3606469748426955
1780 10.814782926821596 2.3451925623473397
1781 10.750758073906198 2.3398295152243844
1782 11.032143275319683 2.35830663123402
1783 10.84031403686198 2.3790666924268713
1784 10.666970525307677 2.3511145948233763
1785 10.596333382818937 2.3478667938031292
1786 10.783118080753852 2.340709475120662
1787 10.818466863361015 2.3240394120532755
1788 10.582434987569872 2.3528821307335983
1789 10.709403418816661 2.3421770798934016
1790 10.73522381420949 2.3614228274584947
1791 10.865502594771543 2.3505686873225806
1792 10.763680624170892 2.353941893408084
1793 10.79817892137862 2.3532909647830853
1794 10.725051479881973 2.3325795632968016
1795 10.798193453612486 2.3466859341232698
1796 10.79152893342113 2.343251585960388
1797 10.802323998998126 2.352078159838491
1798 10.95485106463681 2.361827882404011
1799 10.888861935285595 2.357354125846619
1800 11.088682821011655 2.374369336812982
1801 10.850166833796207 2.380550453730669
1802 10.71591871044647 2.319793131537912
1803 10.834108393339184 2.3338265640758227
1804 10.79031721562571 2.379392909777673
1805 10.641333848944207 2.3429058733709613
1806 10.666651202604104 2.338235429677918
1807 10.810696016555713 2.357428826427008
1808 10.76905059023491 2.3518023567177107
1809 10.547893537729273 2.3261733744381727
1810 10.921769354580704 2.354159647819555
1811 10.615891127789755 2.3461752692105082
1812 10.617421465462417 2.3549472381718353
1813 10.670469139424545 2.3355900922092783
1814 11.013477647474026 2.334963538494155
1815 10.90316847037365 2.351994009803257
1816 10.65868478137735 2.3157289854440646
1817 10.857486774571134 2.334631993589808
1818 10.971412305018347 2.3536903930218864
1819 10.858432091807867 2.3627463542454614
1820 10.672272415522716 2.3505123687016454
1821 10.782363909680697 2.3593590690343866
1822 10.815886759645002 2.347032891348075
1823 10.733922341423577 2.3634775234342187
1824 10.974718140199851 2.3760702046455364
1825 10.653429700300027 2.3590930707364284
1826 10.694889568039592 2.3514309031138487
1827 10.64564466589435 2.3381110250384887
1828 10.844719422372032 2.345251279843362
1829 10.812649483929313 2.3274365054770105
1830 10.743338332921972 2.3807860802135195
1831 10.72177891256685 2.353486173102076
1832 10.796832075616194 2.329736400272044
1833 10.781889103035226 2.347770924675521
1834 10.758112941308044 2.352617483850904
1835 11.02565230803467 2.333085626081268
1836 10.736889060639657 2.341791239536204
1837 10.792613761684906 2.3556868031409115
1838 10.782012601599309 2.3365637650139526
1839 11.049337875221578 2.3788361466043932
1840 10.757479626985523 2.3389224112033844
1841 11.09483333786517 2.363826813573521
1842 10.814456386023789 2.3540797023129123
1843 10.708069426188537 2.3350103908523
1844 10.941692683369062 2.359810908965025
1845 10.961196124271193 2.324903646351602
1846 10.829721890354609 2.3191319825524968
1847 10.993993225820821 2.3476577920936297
1848 10.82107674115077 2.3488028042406834
1849 11.056590878003016 2.36838330349651
1850 10.926991842369333 2.3472849047296984
1851 10.817946784304217 2.3373381992651954
1852 10.900257537715243 2.3397063285253625
1853 10.71099112158138 2.3365639058334566
1854 10.935032724769195 2.355103676353021
1855 10.947881592393486 2.325457539886095
1856 10.851754928652143 2.329135401554017
1857 10.983386443124564 2.341585965800624
1858 10.766940431007276 2.345626646308537
1859 10.526990561688681 2.374989865232983
1860 10.506698332691645 2.3140466453339816
1861 10.608154175970792 2.344744781606005
1862 10.703715176378946 2.3390687537419286
1863 10.707580958497468 2.332551945018542
1864 10.672727955461113 2.3416920288761647
1865 10.794304047715608 2.361812066269147
1866 10.77736620654427 2.335204530242495
1867 10.771987644982 2.3236257762988033
1868 10.721240595053722 2.3584902789355455
1869 10.934084337469526 2.3398423782457107
1870 10.667114498490971 2.3464702586709607
1871 10.85713857836068 2.35204370482273
1872 10.96202917121598 2.3716731924581302
1873 10.722589681498812 2.3491533616142815
1874 10.826522122062213 2.341227495557324
1875 10.87027740365521 2.3530281906444315
1876 10.679865119581539 2.331466592459882
1877 10.819938128593408 2.3333859418240768
1878 10.587739102648333 2.344910865852618
1879 10.760292215934863 2.326576974437135
1880 10.861720835428102 2.331421774710524
1881 10.56095251313883 2.3475074755354517
1882 10.700278974822346 2.310692049033269
1883 10.894053448997967 2.3552419113886867
1884 10.81002308972074 2.3508002356895337
1885 10.960365790326449 2.3590818951480195
1886 10.811842721785414 2.3495451843286577
1887 10.882487334346319 2.3389613927823105
1888 10.76160772603835 2.3515882144607074
1889 10.638156818552606 2.3346721128829846
1890 10.79188144263498 2.3561525906996703
1891 10.671234741030146 2.335899802604558
1892 10.778758564266548 2.356442513624074
1893 10.821983837968366 2.363075441517536
1894 10.808366907716362 2.3473059304800077
1895 10.732711243968438 2.356044112364828
1896 10.772450193974644 2.338426246603518
1897 10.671209183914401 2.338888660850118
1898 10.757300378022036 2.3580844283668916
1899 10.816764723068164 2.342387351803305
1900 10.713597706708862 2.3444528568412455
1901 10.732716033808993 2.3275361056858896
1902 10.862738529087808 2.3358290554222902
1903 10.897388093279437 2.3542986198624165
1904 10.813640911997211 2.341195237015096
1905 10.735193106800459 2.3603422871980624
1906 10.77827620958265 2.3325699535308857
1907 10.88701859582657 2.3589188692411542
1908 10.96925853665971 2.3482454642300357
1909 10.82679054635396 2.3445575307895785
1910 10.648095556910004 2.3512638743737297
1911 10.867027914354587 2.3512164410821637
1912 10.981403324841324 2.362187427225836
1913 10.700726328302899 2.3524950923512895
1914 10.662062617839796 2.3386842691785352
1915 10.861072769662215 2.360198382094008
1916 10.825600276061143 2.3575717083650742
1917 10.671506490752595 2.3400294484120407
1918 10.728600928003754 2.3355752450029996
1919 10.74730528474419 2.324846914311721
1920 10.790117487523228 2.3294994090970658
1921 10.808166233849187 2.352703375132728
1922 10.887154332834397 2.356412720341253
1923 10.751977151039087 2.33923341284431
1924 10.812019187692217 2.3561584973504757
1925 10.747646328397272 2.357488758756086
1926 10.767894117753087 2.3272866281852904
1927 10.955725522967876 2.3385109210748807
1928 10.958198808380779 2.3472024227770585
1929 10.927286520953427 2.3207997548354182
1930 10.754884040751163 2.3493566973514466
1931 11.007950420063255 2.367812122213897
1932 10.786325979006799 2.349049824815226
1933 10.811877428072888 2.357536511398605
1934 10.830148252830686 2.3424048360207634
1935 10.782129184894652 2.335412383079529
1936 10.924017821443025 2.319022879640073
1937 10.7082536503037 2.3543566838259946
1938 10.72217591565932 2.358095014688528
1939 10.918961978071673 2.3558641628348997
1940 10.625799927101315 2.332859568121309
1941 10.767179845068693 2.336139088699603
1942 10.706731497958938 2.3486761551050215
1943 10.98263723816352 2.3401967828025185
1944 10.810189471990576 2.3383245588196395
1945 10.821591339970087 2.365250131388976
1946 10.753469793717443 2.3301624953746796
1947 10.625635987774455 2.326951225928221
1948 10.799743648953912 2.3414851451089596
1949 10.84487265546175 2.36806020013529
1950 10.739722529858774 2.357137280617845
1951 10.673780811906425 2.352381287592847
1952 10.572270187721433 2.3402642395824054
1953 10.832379937736908 2.3532776160262774
1954 10.683082406554743 2.3713567309187487
1955 10.863291508778577 2.347405475321539
1956 10.92155171796609 2.348305722972228
1957 10.686733196131991 2.336122031460441
1958 10.753846926711747 2.3371182545948934
1959 10.787417949658435 2.3537083865624466
1960 10.881335920632168 2.3627180906268657
1961 10.777502254287214 2.3528090132073767
1962 10.825951528775184 2.335011756674373
1963 10.83374031347121 2.352696500965769
1964 10.901856252932436 2.371783438169561
1965 10.888795770175085 2.328262552124629
1966 10.842837844414733 2.3506714979901697
1967 10.731371624209869 2.3442976747361404
1968 10.760422305473218 2.347622633969049
1969 10.976527768853716 2.3626318326776063
1970 10.737370826621756 2.366660314007393
1971 10.843015511453999 2.3696194254391565
1972 11.070523932081828 2.347857928671543
1973 10.892567547576688 2.341171100947529
1974 10.905338591308956 2.3431646563995505
1975 10.841493037074663 2.339561254916033
1976 11.036406594995073 2.3711197489245808
1977 10.964248340841719 2.343018757788491
1978 10.706928420405816 2.3362767923782224
1979 10.823209887997233 2.3628248463592256
1980 10.888254363389942 2.345504641674141
1981 10.756708223107866 2.3536198363767418
1982 10.852642901135846 2.3519182258872626
1983 10.762683837899665 2.3587572903712215
1984 10.863399559852637 2.3390460380163236
1985 10.67982912515577 2.3343441723647276
1986 10.898773295054504 2.3777254777497023
1987 10.764649326767401 2.356696331105526
1988 11.053596817486659 2.3296306949656156
1989 10.864745738946995 2.3549765852672793
1990 10.916670793605642 2.344192733273122
1991 10.908635711217944 2.337688636864531
1992 10.875164546107793 2.345650754409944
1993 10.924250228710084 2.3444385900034157
1994 10.91557902182448 2.342647432574729
1995 11.063148717744655 2.3321517352809273
1996 10.81270600043202 2.357545674835901
1997 10.910486908320568 2.3449792594988765
1998 10.912373446740245 2.3546526998422723
1999 10.804706740718316 2.329403870761112
