 X Y
1443 2.4157161159174785 2.254976750839324
1444 2.449058699465933 2.3150095776433037
1445 2.3909538892053424 2.265844416760263
1446 2.42424776440575 2.268104511357489
1447 2.4277653850260235 2.287168766771044
1448 2.4478385668425333 2.300174640048118
1449 2.429063454270363 2.2798183382976625
1450 2.4674772904032753 2.321497616313753
1451 2.4520951438517797 2.2911317334288643
1452 2.4885727713505426 2.3218014367989133
1453 2.445800061736788 2.2928434936773208
1454 2.3844064388956343 2.2546125380765822
1455 2.4545529853729975 2.3015562771331695
1456 2.4518691641943797 2.3027239711511704
1457 2.3964791269529435 2.267269105428741
1458 2.428665246282305 2.2694798651195707
1459 2.4206447409732 2.276160187664486
1460 2.3991076314733144 2.2629309615918567
1461 2.4423661047504064 2.287036907814798
1462 2.515626836390722 2.34058359620117
1463 2.4772912618659793 2.32713269335883
1464 2.445771384097281 2.300361474355062
1465 2.479193237565813 2.329127176176934
1466 2.476285375299908 2.307675052256811
1467 2.4366051795936765 2.2980621648686275
1468 2.4208157679864337 2.283646584976287
1469 2.461387981261526 2.3177010927881514
1470 2.4536936531464257 2.3128536691268287
1471 2.454362283150355 2.293524995446205
1472 2.4598907281955085 2.3159017669303075
1473 2.526018418016888 2.351078828885442
1474 2.456868974225862 2.296444208139465
1475 2.441497062643369 2.30912645870731
1476 2.455132399286543 2.3033034538938884
1477 2.419644418926466 2.2894686737230847
1478 2.447916943402517 2.306051660861288
1479 2.4307748668250584 2.2806005435330525
1480 2.4624724111386707 2.3197461870454608
1481 2.440186946164994 2.2870803397326243
1482 2.4791187878165926 2.314934397027606
1483 2.466666586342312 2.3065922600882396
1484 2.4584927502132596 2.3112660206499553
1485 2.485978066211655 2.3342265763453076
1486 2.3868154138326645 2.268998695271356
1487 2.449706922684397 2.2828510098514103
1488 2.4948624088650657 2.336011902916999
1489 2.470138120509329 2.3359845883789516
1490 2.4772119465328397 2.312463859717051
1491 2.493992276134945 2.3289829194545746
1492 2.4449108015923273 2.2875727883407047
1493 2.444796851703099 2.3020821064710617
1494 2.422585284426099 2.310736292174884
1495 2.468389164124216 2.30208829612959
1496 2.4378515517427806 2.2915505532707487
1497 2.4710861153545833 2.3223369256371544
1498 2.4433737106266475 2.290130860748745
1499 2.4732658934025538 2.3083325887010213
1500 2.5238776334694455 2.3640065022877286
1501 2.4591082433859506 2.3023365168344405
1502 2.4479228208462396 2.312839340595972
1503 2.461455334510122 2.330370680916877
1504 2.5020415655204227 2.344843999970527
1505 2.421182653024083 2.2859181328898384
1506 2.4673357009887695 2.3197571699108397
1507 2.51630091880049 2.3651300235873176
1508 2.4391291929142818 2.2946553272860393
1509 2.4262303028787886 2.2886008485442115
1510 2.431904348589125 2.2872998380944844
1511 2.4239620452835444 2.2766055457648777
1512 2.452159304703985 2.287899922756922
1513 2.486454793385097 2.307034522294998
1514 2.454706138798169 2.28551745343776
1515 2.482777985788527 2.305064243220148
1516 2.468083382362411 2.291454711130687
1517 2.4269252015011653 2.2777925722655796
1518 2.4317982225191024 2.285507234789076
1519 2.477076769584701 2.3381781712883996
1520 2.4309352104152953 2.3009891027495977
1521 2.460911424387069 2.3195985832384656
1522 2.4421234883013225 2.2957466741402945
1523 2.4649555193526402 2.3297785761810483
1524 2.4637832017171952 2.309909470024563
1525 2.43867974621909 2.2675703920069195
1526 2.5394942462444305 2.3693151835884367
1527 2.4486884084485827 2.278245270961807
1528 2.454930597827548 2.2751253240165257
1529 2.4744125583342145 2.3134854393345967
1530 2.4777887853838148 2.2749716433740796
1531 2.4656424664315724 2.3107569089957645
1532 2.4974516197329475 2.328908602396647
1533 2.4043069041910625 2.254651039129212
1534 2.4509991102275395 2.3041075659649715
1535 2.487908024163473 2.3194650879928043
1536 2.45590950406733 2.307908847928047
1537 2.4583591903959 2.311206707642192
1538 2.452877789735794 2.3290879549015138
1539 2.4407735828842436 2.2870356000605083
1540 2.421396275361379 2.2758659408206032
1541 2.4489507355860303 2.293160773458935
1542 2.4903760133754638 2.332223890083177
1543 2.477849162050656 2.2942709021625065
1544 2.4672712768827165 2.2984590842610313
1545 2.4346425263654616 2.2783297562883016
1546 2.4460349820909046 2.2724092042162303
1547 2.4781773388385773 2.305293674270312
1548 2.451156197559266 2.278875028093656
1549 2.4271388316438314 2.263891409550394
1550 2.4581066958961033 2.288876317086674
1551 2.514662096188182 2.334056433467638
1552 2.4891362268300283 2.3319089590083983
1553 2.4948348033995855 2.318942916535196
1554 2.4784683159419467 2.325986113576662
1555 2.469195653285299 2.310209279968625
1556 2.4700665296543214 2.3044339397123883
1557 2.50956344746408 2.347635640274911
1558 2.488430741287413 2.30833608408769
1559 2.477523697274072 2.324390567484356
1560 2.4825799947693232 2.299669331737927
1561 2.462459223611014 2.3013974023716792
1562 2.4572557104485377 2.2957118919917514
1563 2.4095855369454338 2.246296995452472
1564 2.4715928662390936 2.307477047755605
1565 2.559307499300866 2.3516725720394227
1566 2.4779147817975 2.298606663942337
1567 2.3937988061280477 2.2488191503854025
1568 2.5093072475422 2.3296582996845245
1569 2.509761855006218 2.3570548799775897
1570 2.4978244056304297 2.326233594900086
1571 2.4251896937688193 2.2734619364852
1572 2.5257122608877363 2.3740812717449096
1573 2.4965426439330693 2.322821307040396
1574 2.4853514376140775 2.3073542487053644
1575 2.4437940496773947 2.2807833154996238
1576 2.512914634176663 2.3352429072062173
1577 2.4523022643157413 2.287511787953831
1578 2.4670785551979426 2.3184383398010615
1579 2.4692468543847403 2.305581875500225
1580 2.5168299965915226 2.3248303745474135
1581 2.4806612261704037 2.3380006019558226
1582 2.5081375248375393 2.3269287929648446
1583 2.4600324680407843 2.3293129333427975
1584 2.4555273609501973 2.298976629972458
1585 2.4891511911437627 2.3096255283980143
1586 2.42044273799374 2.2856144592875527
1587 2.442458845320202 2.288896456360817
1588 2.430929035657928 2.290614725578399
1589 2.412618869117328 2.242835887840816
1590 2.4362307524397258 2.2804887266386125
1591 2.4715611906278703 2.3015723554860976
1592 2.4428147872289023 2.2813392040275393
1593 2.455263766504469 2.2812530398368835
1594 2.429479713241259 2.271401192460741
1595 2.4534215465897606 2.294963273973692
1596 2.4908206257082166 2.316026189497539
1597 2.4601997023537043 2.29667419337091
1598 2.439746929066522 2.3024038012538637
1599 2.4401386976242065 2.2802376647790275
1600 2.498010218143463 2.3288337283191227
1601 2.4787660439809165 2.3113813464130675
1602 2.4612454935198738 2.296812945178577
1603 2.477020587949526 2.347991807829766
1604 2.447922693122001 2.280048642130125
1605 2.442820566041129 2.291103714278766
1606 2.4669368252867745 2.3352665787651423
1607 2.457183995417186 2.3025562436807725
1608 2.452758762808073 2.3088218654905046
1609 2.4857962124404454 2.3026422765992938
1610 2.446043474333627 2.282723675171534
1611 2.470341370928855 2.308689142976488
1612 2.511553889229184 2.353721253219105
1613 2.4799791226784387 2.3236744545754933
1614 2.5230676531791687 2.354857684600921
1615 2.4615886161724725 2.267461120372727
1616 2.5082451814696904 2.3496114632913043
1617 2.446152010134288 2.2900815308094025
1618 2.4753341483218327 2.3313643222763423
1619 2.439894111383529 2.288409724122002
1620 2.4854968154714223 2.3478563016369227
1621 2.511666932276317 2.317457833460399
1622 2.4987939291057133 2.3152475974389484
1623 2.5081439373039065 2.3195908466974893
1624 2.4620231567394164 2.3044859121243157
1625 2.4788289233332588 2.307940894649142
1626 2.437391080317043 2.276950015198617
1627 2.4945191336529597 2.3143436504261836
1628 2.4693676148142134 2.2969745042778196
1629 2.5090187901542302 2.3688680763755525
1630 2.4809200117985406 2.3028961405867623
1631 2.4585005789995193 2.303645271630514
1632 2.437716778545153 2.3058972628343675
1633 2.387602204368228 2.2203397935345057
1634 2.5007770551102504 2.3169204046328864
1635 2.467798902165322 2.305865940593538
1636 2.4143046715429852 2.241007597673507
1637 2.501250220196588 2.319880113005638
1638 2.441440639041719 2.286794907989956
1639 2.4769019789638973 2.3220659586645307
1640 2.4614256712652387 2.2897840411890122
1641 2.440217597143991 2.2955518939665387
1642 2.478359139391354 2.305070522285643
1643 2.5126594120547887 2.3444824573539553
1644 2.4545138272501172 2.2903421883072173
1645 2.4863987302496318 2.299012398435956
1646 2.4743411228770302 2.3095626816863106
1647 2.47080743880499 2.2800721802881787
1648 2.432357771765618 2.2654632996945154
1649 2.469872760630789 2.297059891479356
1650 2.49144662348997 2.3459558415980566
1651 2.479147080154646 2.3070986448299315
1652 2.4872006433350697 2.3205130958840963
1653 2.4956275714295253 2.3116190327065333
1654 2.474856279435612 2.3099722202335085
1655 2.46021400817803 2.2950571257443655
1656 2.477631715791566 2.292138948327019
1657 2.4380993516672227 2.281916318904786
1658 2.4458805876118794 2.285113651128042
1659 2.4896931669541766 2.293982919482958
1660 2.4877877228316807 2.3198431027787074
1661 2.448162521634783 2.2891076043957757
1662 2.4431009540955224 2.268870081220354
1663 2.470862865447998 2.2823424388964972
1664 2.4927543068215963 2.3194977123112905
1665 2.414145217055366 2.2426312750294093
1666 2.4913770932526815 2.3034746008259908
1667 2.3826177531764623 2.2381411031598137
1668 2.485018183787664 2.318580611830666
1669 2.4689371770336512 2.297408579360871
1670 2.50984278463182 2.325386018980117
1671 2.4402772457826707 2.284783797604697
1672 2.4994913772458123 2.3238425794101896
1673 2.4629389948788143 2.3047171263467696
1674 2.418979077821686 2.2601317018270493
1675 2.4886791365487233 2.328651797203791
1676 2.472019448166802 2.3018459110032943
1677 2.4606135146958485 2.294013703153247
1678 2.38550918726694 2.2205845699423836
1679 2.451596655306362 2.302208804658481
1680 2.508732787909962 2.3400652287971404
1681 2.463356445233027 2.287655540165447
1682 2.501992493158295 2.3435187971308116
1683 2.470617243221828 2.3077319179262434
1684 2.4579980125029883 2.281023246191797
1685 2.454011930596261 2.2614010522762933
1686 2.465343114875612 2.2933524463857924
1687 2.409632472055299 2.2447493147282374
1688 2.5029241265285584 2.3156732633000328
1689 2.5054238736629486 2.3460742079076313
1690 2.544119241691771 2.3245490264324915
1691 2.481562932332357 2.324200051171439
1692 2.4304532068116322 2.2846048332396007
1693 2.4428099450610934 2.2684855588844846
1694 2.4236040058590116 2.255742315735136
1695 2.4515653955084935 2.2732774941694167
1696 2.480780608597256 2.29762873621214
1697 2.5266429356166293 2.3620267921970006
1698 2.436868971302396 2.264073914715222
1699 2.4365679841665995 2.2826605247599736
1700 2.4852623293797174 2.322475795944532
1701 2.494827616072836 2.3098837293329693
1702 2.481813535094261 2.328102797269821
1703 2.497866873939832 2.3165201920838583
1704 2.4905334271135784 2.339220933970951
1705 2.4434161214601424 2.2951128624734425
1706 2.511338702979542 2.3384086333570027
1707 2.461814126088506 2.283207575480143
1708 2.4464955904654095 2.272303554983366
1709 2.5228170362256823 2.3579045094194866
1710 2.4802500910702205 2.3218993360087987
1711 2.4418478288820813 2.265796131321362
1712 2.4768077844665166 2.2888001643476032
1713 2.4525753536394665 2.2984207442828586
1714 2.453330140028681 2.306710359596071
1715 2.492214703843707 2.309406577121644
1716 2.538631769872847 2.3755798041820526
1717 2.4703765412171683 2.293602386400813
1718 2.511710293945812 2.306675294325465
1719 2.5237133240415934 2.3319499166238877
1720 2.507860093599274 2.3198159294469014
1721 2.492284430634408 2.310119336559659
1722 2.478409761474246 2.30127320757934
1723 2.476043068936893 2.2975207219521203
1724 2.453756734728813 2.273780792242005
1725 2.5577662211088907 2.3666783897649672
1726 2.509494491985866 2.3373711024011885
1727 2.5022350329728353 2.3403680672248206
1728 2.4547775912852514 2.291178760784013
1729 2.4094985602867034 2.231854262096541
1730 2.4213208761953173 2.233373014699845
1731 2.483384128127779 2.276948791884241
1732 2.4232756942510605 2.257765938128744
1733 2.513547202660924 2.31958959429037
1734 2.4507936239242554 2.314067447469348
1735 2.4849719128438403 2.318674909926596
1736 2.469977164552325 2.290880633961587
1737 2.5137488522699902 2.3427171302693233
1738 2.478368870559193 2.2718956896236966
1739 2.5254353561571667 2.3169257257665907
1740 2.4979804307222366 2.323544626434644
1741 2.46855324222928 2.3017527851320447
1742 2.468157177170118 2.3050862146275386
1743 2.5027971991470883 2.3110197285811105
1744 2.4727739677542733 2.322391402863321
1745 2.5195583204428353 2.344579599442936
1746 2.439977841008277 2.280321498711904
1747 2.461372829618908 2.284513606911614
1748 2.4757498921382997 2.2960669149955115
1749 2.447263709845997 2.2441436499357224
1750 2.506957945369539 2.3160425956760133
1751 2.4792968070223216 2.2879468905074254
1752 2.5390093468484425 2.3569440841674805
1753 2.454515094558398 2.31948122382164
1754 2.479089465879259 2.2862635112944103
1755 2.450425378623463 2.2886216526939753
1756 2.4141198176713217 2.253117628040768
1757 2.5523213091350736 2.3551591762474606
1758 2.4457217575538728 2.2690214351529168
1759 2.5446090343452634 2.344655747214953
1760 2.461201325768516 2.2706329815444493
1761 2.4903483937184014 2.271003381836982
1762 2.450825261218207 2.2729976851315725
1763 2.4642291480586644 2.287360614254361
1764 2.4709795124474025 2.2790754451638175
1765 2.4905878582171033 2.2846134113413945
1766 2.446606015875226 2.286246806383133
1767 2.4363919539111003 2.29089223132247
1768 2.5274455142872676 2.337779749007452
1769 2.5138683021068573 2.32754828390621
1770 2.4706218980607533 2.297867217943782
1771 2.486066836686361 2.3017200770832242
1772 2.4516760068280354 2.296343732447851
1773 2.486687890830494 2.303321279940151
1774 2.4786399453878403 2.3002856764055433
1775 2.540758082554454 2.322642743587494
1776 2.450253031793095 2.3048033721390224
1777 2.4730448495774042 2.2941069028207233
1778 2.5342931130102704 2.3219381116685414
1779 2.494271442294121 2.3295264641443887
1780 2.471760717885835 2.302099332213402
1781 2.5005997007801417 2.324499739067895
1782 2.5167549763407027 2.331462073184195
1783 2.496203675866127 2.306685848605065
1784 2.461500340274402 2.2585278132132123
1785 2.4855841305993853 2.303493916988373
1786 2.504697715952283 2.314109409848849
1787 2.4781021681569873 2.303754151577041
1788 2.5080791945968355 2.3129705637693405
1789 2.4617929550863447 2.315936742793946
1790 2.4884898343256543 2.2774598818449747
1791 2.48144715882483 2.3091097325086594
1792 2.512034168555623 2.317344429237502
1793 2.4850764317171916 2.2883551049800146
1794 2.4980078907240006 2.309747881832577
1795 2.4428274858565557 2.2730337721960887
1796 2.4915834757543744 2.276064225605556
1797 2.477713621798016 2.3015809506177902
1798 2.511292046024686 2.31998834723518
1799 2.444363617471286 2.2935009449720383
1800 2.503811326764879 2.2965443418139504
1801 2.4581325259946643 2.2524317488783883
1802 2.5329773922761283 2.32368870363349
1803 2.5494433513709476 2.3759724909350988
1804 2.5120547023557482 2.2954184263944626
1805 2.4989453894751414 2.293699950689361
1806 2.528183957650548 2.3272879733925773
1807 2.4166083740336552 2.235972279594058
1808 2.4620920036520277 2.2706776027168547
1809 2.525726040204366 2.323314002582005
1810 2.451512383563178 2.262812715201151
1811 2.5371739161866054 2.3497219624973478
1812 2.540650652278037 2.3437794595956802
1813 2.4478216079019366 2.270047487957137
1814 2.514810560005052 2.322842599380584
1815 2.5348938575812747 2.336649451227415
1816 2.418251464054698 2.2511882235606513
1817 2.518575485263552 2.3285334479241144
1818 2.4339373977411363 2.2498200159697306
1819 2.466527555670057 2.307188020575614
1820 2.446508214587257 2.269761304060618
1821 2.518162484679903 2.3203446453525904
1822 2.4301395409163975 2.2676465007520856
1823 2.4809121056681587 2.2997048717169535
1824 2.500307091644832 2.3175329083488103
1825 2.4842319261460077 2.2926247857865834
1826 2.520639564309801 2.3102322348526547
1827 2.4985637111323222 2.3264974490517663
1828 2.467745350939887 2.2850213930720376
1829 2.4833538922525586 2.2998752948783694
1830 2.552263440830367 2.3347303831861135
1831 2.569371156039692 2.3721182388918742
1832 2.5417496100777672 2.332076589976038
1833 2.4825577480452403 2.293482644926934
1834 2.4623058984676995 2.275562735540526
1835 2.475672020798638 2.2722923024779274
1836 2.480015775277501 2.283626212250619
1837 2.4949238704783574 2.3020286645208086
1838 2.5297882046018327 2.3300986971173967
1839 2.5653283461218788 2.3572948028643927
1840 2.5067435055971146 2.29784195125103
1841 2.518759147751899 2.3283573254233314
1842 2.499084096579325 2.309636262910707
1843 2.4297209907145727 2.231333084759258
1844 2.4723394506034397 2.2778327585685822
1845 2.52010440045879 2.3099721804970788
1846 2.5116936351571764 2.32577726599716
1847 2.51516301717077 2.3323488107749393
1848 2.466102033143952 2.2750937945785976
1849 2.523323728924706 2.3401357921816053
1850 2.4571881535507383 2.268607356009029
1851 2.4680774218979336 2.2843244607959474
1852 2.513014194511232 2.316187395226388
1853 2.523014424102647 2.317382404492015
1854 2.4699787206593014 2.281893618759655
1855 2.479288031657537 2.314528974039214
1856 2.5063269159623554 2.345600344595455
1857 2.483892036335809 2.2755525005715236
1858 2.481287201955205 2.26787578137148
1859 2.5011572653339025 2.305648459565072
1860 2.4720890514907383 2.2854234334968386
1861 2.498902977222488 2.3204368445135297
1862 2.5009206320558275 2.288684619324548
1863 2.458977839776448 2.3051536225137257
1864 2.4806677046276273 2.300191953068688
1865 2.4624747179803395 2.2649562876848948
1866 2.4915691649629954 2.301664922209013
1867 2.5573091833364394 2.3554373653162095
1868 2.5432392805814743 2.321943814555804
1869 2.4999813380695524 2.310000771567935
1870 2.474636416350092 2.3003205564760028
1871 2.529487513360523 2.3117955589578267
1872 2.487918639466876 2.308038974801699
1873 2.467455954069183 2.286547913437798
1874 2.5558186982359206 2.3228686494486674
1875 2.472575204713004 2.3211061351356053
1876 2.507255399510974 2.3399500179858435
1877 2.5329939219213666 2.3184548282907125
1878 2.532886953580947 2.338795616513207
1879 2.5262210894198645 2.329744349632944
1880 2.4880410127696537 2.3043801465204785
1881 2.4716482715947286 2.2953902944212867
1882 2.5003189714181993 2.307749602766264
1883 2.4439670933144435 2.268754086324147
1884 2.5241973655564443 2.3185748209555945
1885 2.480740466288158 2.3041698953935077
1886 2.487564975307101 2.3054275051468895
1887 2.4577965637048087 2.286555194428989
1888 2.452802285552025 2.291768084679331
1889 2.4810653726259866 2.292790134038244
1890 2.5018015248434886 2.305845782870338
1891 2.5242993498132344 2.2955136632635478
1892 2.5247455828246617 2.3398078076896214
1893 2.485320578728403 2.298467211070515
1894 2.461424872279167 2.278499357757114
1895 2.48043287226132 2.3023264592602137
1896 2.480108705304918 2.295643049336615
1897 2.488020662750517 2.301650475178446
1898 2.4488474308025268 2.273011482897259
1899 2.5185638779685613 2.3369572460651398
1900 2.530641923348109 2.3052555989651453
1901 2.5095291974998655 2.306309541776067
1902 2.455737992411568 2.2606633071388518
1903 2.488853777448336 2.2855431536833444
1904 2.5713127503792443 2.3473804337637767
1905 2.5242406889086677 2.311317761029516
1906 2.517808422446251 2.29845277823153
1907 2.5124496555044535 2.297715574502945
1908 2.5782178867430914 2.346871337720326
1909 2.4838231035641263 2.290185047047479
1910 2.541945212653705 2.3117322772741318
1911 2.480516921196665 2.2972707400719323
1912 2.5127558204389753 2.3116108725468316
1913 2.553142483035723 2.347273270289103
1914 2.4924331435135434 2.288111095627149
1915 2.479731267406827 2.2512706979399635
1916 2.5036441577332362 2.3182939255521413
1917 2.47922288945743 2.2953581107514247
1918 2.4136275890327634 2.2445918832506453
1919 2.4729910358077003 2.2768230785926185
1920 2.472976794555074 2.2780320176056454
1921 2.4902677635351815 2.312782650192579
1922 2.5152029118367603 2.3068639919871377
1923 2.5004235122885023 2.3296045802888417
1924 2.5765924524693262 2.354017048364594
1925 2.4718160898912522 2.284027400470915
1926 2.527382947149731 2.332554756885483
1927 2.4960429902587618 2.30953410196872
1928 2.489022141411191 2.3018476423763095
1929 2.512158689044771 2.292038782011895
1930 2.5062436567885533 2.300215325185231
1931 2.491419582849457 2.298481312536058
1932 2.4778651900234676 2.2708873677821386
1933 2.547309038184938 2.323085984303838
1934 2.4832423755100796 2.2883539441085996
1935 2.5341588067156926 2.3251645877247764
1936 2.5480919146821615 2.355331839550109
1937 2.493413608698618 2.2771101764270236
1938 2.582368349035581 2.3320386090448926
1939 2.5144561309190023 2.340089494983355
1940 2.481281665109453 2.2918584744135537
1941 2.4504886049599874 2.2901533274423507
1942 2.4579400278273082 2.2797069244441532
1943 2.5255494167407355 2.3530278361978985
1944 2.5318364330700467 2.3264119767007374
1945 2.5102391824835824 2.2923811305136907
1946 2.5206139399891807 2.332610092702366
1947 2.4572063847666694 2.2689723656291054
1948 2.496193764465196 2.3111871509324935
1949 2.487385079264641 2.3060952105692456
1950 2.468122023202124 2.2732719899643037
1951 2.5611191313891184 2.35395471680732
1952 2.527893507764453 2.299071069984209
1953 2.5052178565944945 2.309323584040006
1954 2.507033387819926 2.2752762663932073
1955 2.4659912203039442 2.2681484130166827
1956 2.5830935637156167 2.3989655403863814
1957 2.51189033474241 2.33346233126663
1958 2.492850666244825 2.3038841585318246
1959 2.473578162136532 2.2655205918209895
1960 2.4543320458559763 2.2905000107628957
1961 2.515589783589045 2.3088285667555675
1962 2.4588188188416615 2.2489336913540248
1963 2.5189930342492604 2.3288740260260448
1964 2.5308334472633542 2.3100906028634025
1965 2.4792753961824237 2.276961251383736
1966 2.4437732150157294 2.2427792173056376
1967 2.5117265560797284 2.286723622963542
1968 2.486481257137798 2.2833063999811807
1969 2.481956456388746 2.2743991968177615
1970 2.5196033155634288 2.316587411931583
1971 2.5304306873253415 2.3056831054744267
1972 2.4946913683698293 2.2757329238312587
1973 2.541921486457189 2.3171673984754655
1974 2.517453636441912 2.306096315383911
1975 2.5258595993121467 2.3549463010969616
1976 2.493533960410527 2.2706257353226342
1977 2.4617291468949545 2.242164374107406
1978 2.50757574396474 2.318246614365351
1979 2.492028613175665 2.2553985438176563
1980 2.527070166099639 2.30306715624673
1981 2.4819486162492206 2.3102371444304786
1982 2.5006356203839895 2.2888307450782683
1983 2.51944428895201 2.3080862505095348
1984 2.461447516367549 2.286338965098063
1985 2.5431307426520755 2.310620720187823
1986 2.4997579767590477 2.3009389773720788
1987 2.5507268522466933 2.317705675959587
1988 2.4738614850101017 2.3052338638475964
1989 2.5249177323920384 2.316733880412011
1990 2.460818506422497 2.276342186899412
1991 2.517403392564683 2.28350455278442
1992 2.4921647615375973 2.290320500021889
1993 2.5029752176432383 2.3298518388044265
1994 2.548016504872413 2.3454306693304154
1995 2.523795640184766 2.296068785446031
1996 2.540556796249889 2.3072529385487237
1997 2.491751538855689 2.255750977567264
1998 2.5479293799116496 2.3309001993565333
1999 2.4812669044449214 2.2928514977296195
