 X Y
752 9.151239759549146 2.351509800171965
753 9.156069496796594 2.3321473581531036
754 9.203094162647194 2.333394055259171
755 9.192160903560042 2.361720578647903
756 9.369903701176575 2.3585177270157076
757 9.19381520024973 2.346570222863654
758 9.178825967119769 2.3548655035371464
759 9.172886955229592 2.3368542784763173
760 9.20149553217594 2.342704028456132
761 9.089245034620095 2.3446473093676907
762 9.209061888156908 2.359200352882322
763 9.119400874133358 2.3414302795984168
764 9.125721578914407 2.3490168038420203
765 9.051084603743531 2.362478911452949
766 9.078501788925786 2.3609892396847783
767 9.013610172610711 2.339981370627598
768 8.966333511881354 2.3630911702228383
769 9.19171317493746 2.360706781889025
770 9.070387119930503 2.3378284683724715
771 9.044937445654122 2.369653942319454
772 9.05948946656774 2.362593274828382
773 9.26858761299278 2.367411443689988
774 9.113413796040684 2.3592552045510278
775 9.215933287878173 2.386381111721292
776 9.189089199378028 2.348621712900451
777 9.110091481163604 2.338871203186388
778 9.057844393626208 2.3624590098575395
779 9.108236839420988 2.3521254377625
780 9.04180851253853 2.357637219519412
781 9.108714000873656 2.35976399064629
782 9.092971794978137 2.3498851324992156
783 9.16022955523848 2.3449377981124897
784 9.19126421693377 2.3465924840685317
785 9.21020683293094 2.354525023444569
786 9.076615948247683 2.3695678119128347
787 9.269296057981338 2.352081537811677
788 9.220016071581728 2.3531078002746635
789 9.06367286178173 2.3557549722104274
790 9.257020731672856 2.347736255958747
791 9.137414075752005 2.3369411070482426
792 9.252231811460161 2.346778961860738
793 9.186654256983392 2.3571170664511585
794 9.276660522578451 2.392862753139288
795 9.337409475968347 2.31578137128839
796 9.149936518397942 2.350773637469911
797 9.246045290576339 2.350858149229068
798 9.248658927696011 2.3214656175312838
799 9.229244490370366 2.3594444810779174
800 9.232503737883546 2.3749586952523596
801 9.249733031078538 2.34025547798211
802 9.325133154742526 2.343088631381356
803 9.174642657781664 2.348384590228022
804 9.348475046067442 2.3414819685486257
805 9.294356247260108 2.347191064702391
806 9.283484760618888 2.3731281764416896
807 9.165213122187067 2.3617807032090226
808 9.31841861297734 2.333611426618992
809 9.25415775052744 2.3616534697501015
810 9.242262373603351 2.350126692892816
811 9.384015918342987 2.344674727363044
812 9.294523302977684 2.331356639686919
813 9.240993519529912 2.334984768905911
814 9.31306206389061 2.3420843330887258
815 9.207527923357995 2.3436618063122174
816 9.308710019170391 2.3467283500314324
817 9.316929343752387 2.3534327066057665
818 9.164606522044865 2.3686999167311247
819 9.151936107337193 2.368486191847878
820 9.181388728426532 2.3428694530968417
821 9.138373753470832 2.337087128540916
822 9.11879717456221 2.3661107988719126
823 9.183657217929714 2.3558494403463968
824 9.12709747671516 2.357601135262946
825 9.257268738972632 2.3619606120608996
826 9.303165539746036 2.3384208059141423
827 9.178334862135033 2.338456265451784
828 9.114213034439992 2.3558182967782586
829 9.055939454602969 2.368418051168252
830 9.292139855606296 2.3439727241959054
831 9.327189466964578 2.3500081464577627
832 9.37838390992151 2.357886205776043
833 9.515150771886816 2.383601709423472
834 9.11668155713104 2.3726938660675883
835 9.298845196222242 2.3553728094033155
836 9.254028876245869 2.356424831242358
837 9.15083572310859 2.337617826829024
838 9.269705009686438 2.3590137790447163
839 9.286288659154522 2.361983062672954
840 9.169485806288877 2.3524086818593375
841 9.35709946867414 2.3538467391124835
842 9.163274057103559 2.3325759843344938
843 9.178049932158954 2.364993975484541
844 9.189791681642216 2.383237406540821
845 9.277013031792302 2.365988827853406
846 9.258111688198072 2.344756374144441
847 9.279702727828546 2.37940758396099
848 9.32088169045923 2.346770106757422
849 9.3098239390206 2.3444878350219454
850 9.191302768992022 2.3385157256047306
851 9.157206124039059 2.3531028121286095
852 9.100404872148523 2.3629033326820177
853 9.248536591281258 2.3459408543121194
854 9.116666965575014 2.3430599530726246
855 9.223744946068496 2.3538847852374705
856 9.199511719540961 2.346120990141873
857 9.080586053748831 2.344049679724526
858 9.35037417999376 2.3387638620008224
859 9.268818031555103 2.3554167939588355
860 9.280207765045889 2.3646825927693698
861 9.230309060399566 2.3482863439767847
862 9.286714723324888 2.3613954247174105
863 9.029394550911059 2.3685330049404034
864 9.201225702231529 2.3591676011187204
865 9.237061783035784 2.3514006315814378
866 9.269140287598162 2.343414885879128
867 9.346355615633923 2.359954586667472
868 9.26508081354801 2.343649415749509
869 9.329760655407657 2.339704067786158
870 9.304210884876161 2.35957588149473
871 9.379554522545982 2.352516670927617
872 9.217039016750752 2.361956417984307
873 9.181567349140114 2.3447844798531015
874 9.252260246548042 2.341916495448605
875 9.240448729686827 2.359164297439476
876 9.24155810715463 2.3406129872064456
877 9.303545990261421 2.3539514475241656
878 9.280477349792047 2.335068761878669
879 9.311903879540791 2.350286551843887
880 9.244814062570509 2.3676196377706753
881 9.219850604003074 2.3394872495348418
882 9.318405280181016 2.3420097042598997
883 9.399720285741074 2.3514818962998865
884 9.323055322136359 2.357353165392627
885 9.40379767621298 2.335803559888596
886 9.417934189475544 2.372449135328356
887 9.376162341420684 2.3717769196530654
888 9.382493229273937 2.360946986771308
889 9.413963820132034 2.3552848044164936
890 9.483950700805085 2.36583323035195
891 9.382676268640852 2.3631777020427287
892 9.309884076434853 2.3522747800248496
893 9.501958101281623 2.335602253675461
894 9.387231600793053 2.345724368971106
895 9.357903946067484 2.368943391818006
896 9.501208283889914 2.3615083718469356
897 9.523145299387204 2.320568861978314
898 9.621765689262281 2.365811847115015
899 9.402702928719362 2.354967570982838
900 9.375872052111331 2.3435942393626084
901 9.439713076957593 2.3478651853251797
902 9.31276396496036 2.367005761342026
903 9.301781953793567 2.36672097388037
904 9.341630954878026 2.3430609303345613
905 9.207735143566584 2.3471070371250407
906 9.198570729431948 2.328579895445521
907 9.350714707261579 2.3498014150920072
908 9.49911828515654 2.3375237757843252
909 9.294032322851967 2.364641336468159
910 9.409276047024116 2.3409693057503183
911 9.4270508334535 2.365075305598607
912 9.414833806137338 2.3601408958152574
913 9.454937609451077 2.3497267899355054
914 9.262746691138824 2.3602988364007236
915 9.495658177335116 2.3579601265525367
916 9.262247201955715 2.361586208027121
917 9.315015319964331 2.340710740518796
918 9.421774993010606 2.36167293151408
919 9.337008765523468 2.357678271865393
920 9.419100442768839 2.355692274338826
921 9.262712088241397 2.355820328420937
922 9.331837524169995 2.3595703707487097
923 9.394114553080916 2.3643393046200556
924 9.46387875362595 2.361049260432121
925 9.539472368656176 2.3472948029142984
926 9.522653614740236 2.3604504901085983
927 9.517116325161469 2.339154827368768
928 9.386852769490101 2.363070805914594
929 9.55850094754549 2.3498384603674376
930 9.692346994345787 2.3830046831714036
931 9.590309047021007 2.3577922252117176
932 9.33324313276752 2.3353674859514735
933 9.406723721897432 2.368808738851999
934 9.504272301615131 2.377165489287173
935 9.414157116017636 2.372841411716
936 9.418490789512887 2.3676052997462556
937 9.301774241912986 2.3547544350838776
938 9.541552354939176 2.3547248079031
939 9.366431643047603 2.368714795152158
940 9.335427296105154 2.36342051766495
941 9.499788408595803 2.3608593254292747
942 9.31766693060997 2.33776697982544
943 9.463494579373943 2.3502492956923082
944 9.332980149165149 2.3591696974508007
945 9.401907429310947 2.3372035883896722
946 9.330551560456154 2.319984391119808
947 9.341811536612669 2.3371579034068573
948 9.297656303898417 2.3324744325678495
949 9.198557884207268 2.379225697562593
950 9.27603839302515 2.3569260082821146
951 9.26377863115609 2.3414639920984963
952 9.388944651278274 2.3663107963252408
953 9.362509963636715 2.351577033081326
954 9.39919868351724 2.369694111047763
955 9.182303160852731 2.346030120318535
956 9.452802754126454 2.3551951304996184
957 9.520530709723161 2.3394262098588086
958 9.343444610094007 2.3371603166887547
959 9.314353156428766 2.333789898320962
960 9.350529461675345 2.3813515445349904
961 9.448728986825989 2.3797361652998
962 9.301565274243107 2.351461160380693
963 9.35709000763735 2.345210939504524
964 9.269635224794325 2.3286958809994975
965 9.26484874865455 2.3294925367662693
966 9.391821161265621 2.3650146597087103
967 9.385116144379168 2.3676989846884924
968 9.335090846247018 2.341679046080576
969 9.484683800647609 2.3267274076622244
970 9.396069803509102 2.364161317382379
971 9.253709420208683 2.3402318615484012
972 9.394995624420202 2.3609547147536163
973 9.417585181963952 2.335315276519947
974 9.381292281557599 2.394262352825906
975 9.455717702612493 2.353624426923092
976 9.436526644286387 2.360062136610537
977 9.359082284696859 2.3584524152968167
978 9.371420642210975 2.335011132379279
979 9.208362345446908 2.340323574593847
980 9.425155352642186 2.347541169391424
981 9.358140597976215 2.350889119491758
982 9.397352712414277 2.355875678960746
983 9.48886221054041 2.3591687032396758
984 9.51860327178268 2.3373382519489216
985 9.472999343374894 2.3631143527573317
986 9.472877415435574 2.364380298632581
987 9.479640630749165 2.3486061142801673
988 9.497370413694336 2.3639291844096793
989 9.400473803705514 2.3436932361803913
990 9.46638522780902 2.3736763154443405
991 9.488305456830426 2.353097124687303
992 9.254111666814977 2.3701166958323023
993 9.33805056036366 2.3721544256707503
994 9.356235938049606 2.346060619252553
995 9.488781431839929 2.386878349346007
996 9.447672891390832 2.361136743948923
997 9.423757595473557 2.363942189945429
998 9.457405123100461 2.365034900146638
999 9.491716911442472 2.3829521538239518
1000 9.270394720737404 2.370692417802404
1001 9.378728417988636 2.362728605479426
1002 9.470441547050296 2.3676835905884115
1003 9.546484585621911 2.3327596266687762
1004 9.368394810441545 2.3318755693062787
1005 9.455635381535895 2.360513795184863
1006 9.425387273467548 2.388044276084945
1007 9.42942518984537 2.3680045007246933
1008 9.307639693761889 2.340692932995575
1009 9.464985354816744 2.3653677076242547
1010 9.446688949214339 2.360261433214938
1011 9.587124660681773 2.349426059502561
1012 9.594304441840729 2.358480702079303
1013 9.454106246125642 2.34460422665022
1014 9.462570388170215 2.345050123065569
1015 9.406428227492418 2.342409074306488
1016 9.389456090203959 2.343461208716388
1017 9.41241876265449 2.367362107852059
1018 9.32101847097207 2.378043688727781
1019 9.489348907041323 2.345523366007195
1020 9.446913104486692 2.35493692967564
1021 9.318787878723507 2.3557665013306512
1022 9.499838600791461 2.3564301871857936
1023 9.430524150907146 2.3714080985406
1024 9.469448246662086 2.367434024104575
1025 9.450322212766132 2.356466648137965
1026 9.508916628869224 2.3773911825571017
1027 9.410733010531601 2.3494550089983015
1028 9.3856914868287 2.358953657449704
1029 9.43874515289379 2.3399847255781365
1030 9.503717506101346 2.391261459809344
1031 9.411119348629956 2.3573800186975307
1032 9.587820737847785 2.3774504598000603
1033 9.487573587498959 2.3470094613554355
1034 9.480620261617181 2.3725030199046384
1035 9.357933419575623 2.3732649558245855
1036 9.460792087265666 2.3562046321929913
1037 9.556712631930672 2.348688879566735
1038 9.364238631668814 2.3510447314000245
1039 9.363399970022988 2.340108836007909
1040 9.454270173023097 2.3570990174020072
1041 9.638822444807296 2.373402726028768
1042 9.490022257606 2.3745761455800296
1043 9.423191984682852 2.361816947635316
1044 9.348317806189659 2.3596059243543452
1045 9.457052937051131 2.3649536968689957
1046 9.435889430520659 2.3559558097785116
1047 9.452822067161307 2.3340467895376737
1048 9.439652744627677 2.3543532931409175
1049 9.587999043306468 2.3486107113237065
1050 9.50586543037993 2.34931078214216
1051 9.532216881123764 2.344408737398437
1052 9.655128721942269 2.354088652896655
1053 9.506521998988509 2.3230710720281467
1054 9.639924267456994 2.3773797427026016
1055 9.531080147666389 2.387092807422882
1056 9.382985902623542 2.3503841137716557
1057 9.473799339402909 2.3670616565157454
1058 9.581542737111096 2.374348660639677
1059 9.559894834084533 2.380438339230009
1060 9.616956752623427 2.341631548523338
1061 9.500424445522905 2.3406454799299556
1062 9.533971742431135 2.3652406457758626
1063 9.419275926752679 2.3566376363496646
1064 9.523755423830584 2.34888815583211
1065 9.600640507105968 2.371316941146037
1066 9.551169856464693 2.3415940040943184
1067 9.571796621756532 2.361708937945524
1068 9.577408495672506 2.3439265681669044
1069 9.482222718650132 2.3443025065259344
1070 9.538208988605517 2.335691690868676
1071 9.307381947458637 2.3337600258006868
1072 9.461914778885683 2.340299609854323
1073 9.406307511420046 2.381910720848924
1074 9.54427954257947 2.3569194750763227
1075 9.425496940929177 2.3582166625425147
1076 9.353887458548162 2.3498162055185055
1077 9.430284770179133 2.3634826658178847
1078 9.512960258818351 2.344946578780622
1079 9.577114749293756 2.3368496177320797
1080 9.408542214411694 2.3217660262121407
1081 9.393566528202799 2.377728372106055
1082 9.349405566662973 2.3710533551412736
1083 9.527308029021132 2.384135686390773
1084 9.52221385675584 2.3485154623951394
1085 9.37490104781508 2.353198824476857
1086 9.443829307058976 2.339903615097299
1087 9.507372849360461 2.3645039236093583
1088 9.546514687379954 2.355171239065333
1089 9.473285635500723 2.3553039089763335
1090 9.55641279514367 2.3497330132536414
1091 9.549659811489954 2.334276504567449
1092 9.417648018253923 2.3349650424521116
1093 9.562376843809517 2.333628906599153
1094 9.672758789424083 2.354717520882168
1095 9.658857367050027 2.362468647024643
1096 9.49089043626288 2.3582196843002645
1097 9.429266291207046 2.333886073381415
1098 9.434229352462912 2.3366672272365805
1099 9.498762799665261 2.3614330232425886
1100 9.61470019760855 2.350154351425397
1101 9.491326523053138 2.3428773440738424
1102 9.555755059301006 2.3656383173725617
1103 9.558977138374654 2.3635181427284437
1104 9.4131982755887 2.3633443765448168
1105 9.369963219945465 2.3447331599714634
1106 9.416286418788241 2.370935277492514
1107 9.402748596611746 2.3374641330038766
1108 9.296175060678998 2.362794928782359
1109 9.418763051100816 2.3591321172872424
1110 9.667906574728365 2.3373157685684367
1111 9.534958402127451 2.361089885376076
1112 9.575978809058384 2.379352925513028
1113 9.534693575583363 2.359126578575062
1114 9.466312907883342 2.3466711014650445
1115 9.660744334849136 2.3573457450380824
1116 9.473337832220357 2.3596636641647013
1117 9.757614943653486 2.3547942711843697
1118 9.654626648572949 2.3590205170531973
1119 9.482233071779188 2.34324372916425
1120 9.409516439618658 2.3551821017999783
1121 9.530226690509307 2.3781656163846145
1122 9.676563409832417 2.354987830064873
1123 9.618113423975723 2.349028361493377
1124 9.53509944988088 2.372837689533053
1125 9.503758549125275 2.3486353537482674
1126 9.552021032261058 2.3671453429906855
1127 9.751399328358366 2.351961964538312
1128 9.622921044227637 2.3447739671191896
1129 9.539065096615616 2.32964613553472
1130 9.587837513024208 2.359206411510847
1131 9.587240762620176 2.36811503104124
1132 9.590523271199086 2.3350036556686837
1133 9.631925720739138 2.363565455539532
1134 9.718528540778498 2.3659780024069748
1135 9.631238107997659 2.3546155671372797
1136 9.635381679399318 2.3427467486022207
1137 9.606033304856286 2.375906471392555
1138 9.596503152666498 2.372170097313786
1139 9.698751298172214 2.3157144803288987
1140 9.68325875607712 2.3572823766848487
1141 9.565921973278172 2.360956503034203
1142 9.595378832794479 2.3754210176908575
1143 9.80303685925018 2.3636928686598466
1144 9.695977911564976 2.3693058812787746
1145 9.653567188723958 2.3621768619494414
1146 9.678659011967374 2.3739755919194336
1147 9.81345244154546 2.3630245933882996
1148 9.677026731708038 2.339584055811308
1149 9.522136975238674 2.3619477106214135
1150 9.641837057909129 2.335434144142115
1151 9.543953923817494 2.3677990750113933
1152 9.545849377510107 2.3654719510632103
1153 9.601731639337766 2.3775501244158543
1154 9.762342527579356 2.3706618314388237
1155 9.74444867536355 2.3562056064888197
1156 9.723012663176839 2.351169527141969
1157 9.55936621489683 2.378501621750294
1158 9.730442031299898 2.370736413657383
1159 9.718533336268782 2.3793169398443395
1160 9.582822023409802 2.353380038981189
1161 9.581940737945773 2.3593035282399417
1162 9.438064377454785 2.336124396013423
1163 9.726107949894187 2.3692436054419566
1164 9.700856756825019 2.3668644161303463
1165 9.570549301626558 2.334835990062822
1166 9.596934075604118 2.3456819753793745
1167 9.551088469853333 2.34914590340655
1168 9.767624233571274 2.3427384190649785
1169 9.682333959787378 2.341165718309122
1170 9.627978039013831 2.3760907623157683
1171 9.673388104868161 2.356677389116649
1172 9.575664434952758 2.378677365621684
1173 9.576617669155247 2.3649015874376795
1174 9.60081441594526 2.34397656897798
1175 9.680326615464631 2.3454285981530827
1176 9.709950534088351 2.3736011312471184
1177 9.663608126165743 2.353430256883115
1178 9.704958594805822 2.3636420234967184
1179 9.552665134176824 2.3440179088951854
1180 9.825624295320557 2.3575812499105084
1181 9.646291126007153 2.368231100776184
1182 9.84932432920447 2.3641344605463943
1183 9.631049553929913 2.354436099952996
1184 9.79750593578646 2.3585322986564363
1185 9.62847484005571 2.3727452454126277
1186 9.657769219005278 2.338607331022832
1187 9.59158595817349 2.3763990921996783
1188 9.594801551357829 2.3686778481820183
1189 9.670933157346825 2.3747799179000313
1190 9.741564912253647 2.339599805985582
1191 9.59580273876823 2.3529964764536273
1192 9.704927928074842 2.348142184493666
1193 9.627225308621664 2.3765791161647907
1194 9.59602010532578 2.336018231807727
1195 9.741015342739521 2.3698040251200796
1196 9.606277822883209 2.363347803953135
1197 9.789646870717053 2.344458309112567
1198 9.808971599379987 2.3568366929818105
1199 9.783485100732596 2.3450256627035366
1200 9.783982066746571 2.3704222012752605
1201 9.779399819848662 2.360908153780264
1202 9.587072939669351 2.3491247705938694
1203 9.84939389432211 2.3740771158611604
1204 9.65754633831187 2.346752103894808
1205 9.49999359264193 2.3278825179942975
1206 9.666985521949298 2.3610404865436645
1207 9.821519226824503 2.3497683856442078
1208 9.729727623021999 2.3746897658748085
1209 9.681446397474026 2.364240337039622
1210 9.658086421930394 2.3465644611284064
1211 9.703921671727258 2.366784970624752
1212 9.817208761287526 2.348465988845057
1213 9.863349519069725 2.36225611592921
1214 9.94182970173551 2.3318663195693663
1215 9.748327189712162 2.3687652655969864
1216 9.7648717588723 2.368226013194893
1217 9.868867754371246 2.3758837549607335
1218 9.567670949827438 2.3504062615582164
1219 9.588745499109205 2.33826892042612
1220 9.690701880161232 2.365043363864953
1221 9.668407251484586 2.350383834110052
1222 9.75647110057668 2.340376807332604
1223 9.661447045927364 2.3488872843613557
1224 9.692542717920096 2.3601674684698546
1225 9.856469772438302 2.3590301280903025
1226 9.738593104891303 2.3706161499870895
1227 9.781801280252177 2.3395372441312148
1228 9.761056505673304 2.3766679402211266
1229 9.730786394733954 2.373185205374849
1230 9.757311467310828 2.375486424607688
1231 9.824714639175559 2.3645090219251355
1232 9.795251476821177 2.3598518306610146
1233 9.604836518165625 2.3605566531843483
1234 9.721785579247497 2.356941635857261
1235 9.756227486506457 2.365568827678807
1236 9.797929829330807 2.3602113261889506
1237 9.882964091278366 2.357125123106473
1238 9.813561772848193 2.355385858018251
1239 9.753043465139742 2.3635277122400384
1240 9.819324474199123 2.3746743278480817
1241 9.816729719604925 2.360046043215205
1242 9.950162245763986 2.380989052673087
1243 9.774936778850465 2.355230356562194
1244 9.77299831489816 2.35010931926881
1245 9.712501046781856 2.3611921372854314
1246 9.764112804738266 2.3497811488065676
1247 9.825108443391267 2.353986107907589
1248 9.866117601711037 2.3838067882433887
1249 9.660243183515648 2.3341183782471298
1250 9.732349782193442 2.3595464776195056
1251 9.743056070183126 2.349663997430937
1252 9.797284357920642 2.3699876940080906
1253 9.63228176894346 2.363249952759223
1254 9.780961141767095 2.368481632940012
1255 9.738337964243234 2.352449992962923
1256 9.758377897795908 2.331462664768029
1257 9.72409338069753 2.3480780191048627
1258 9.782814447348716 2.3633987679018227
1259 9.760768798855244 2.3721807873079563
1260 9.879787182920916 2.353533431110789
1261 9.799272296552974 2.358090696459133
1262 9.896566562742983 2.3677848037950238
1263 9.773370291949448 2.323797925529887
1264 9.692253252906257 2.3305537796698474
1265 9.833089536965176 2.347416179581276
1266 9.737081672343033 2.362883570352437
1267 9.81786533102605 2.349183157156994
1268 9.779080561552002 2.3427366614341736
1269 10.001299121368552 2.3680684976103183
1270 9.834945695660126 2.350675952095556
1271 9.665638660367632 2.339576958762526
1272 9.796672930649672 2.355264127113243
1273 9.841648184292689 2.367011790026986
1274 9.669016931859238 2.3514568561343787
1275 9.703791654505435 2.355510366047728
1276 9.796717441477481 2.3510305254380284
1277 9.828091216878303 2.3473392544199507
1278 9.782029704460035 2.352159792213078
1279 9.69269613519099 2.3603632548974023
1280 9.768240207744435 2.3410781556961098
1281 9.912642839395604 2.3667518990864687
1282 9.678656178063125 2.366384553965799
1283 9.85743614621637 2.3423702603832806
1284 9.864812003492744 2.35495089778403
1285 9.878538606291134 2.3769636176773723
1286 9.761114813140217 2.3426837642893408
1287 9.687545558287635 2.350279638835039
1288 9.691405405930434 2.3681272235809345
1289 9.678396689383339 2.369099322088522
1290 9.836258148130083 2.3708618324232327
1291 9.71053914097248 2.36586501643556
1292 9.845547712244693 2.3546099483401854
1293 9.830222807789301 2.34775761334817
1294 9.661443930666593 2.3429036750612666
1295 9.778726950640927 2.3386483873236235
1296 9.795007668400263 2.3558535657787774
1297 9.70077362557723 2.3511701042618234
1298 9.916366786188425 2.3562370401705612
1299 9.83375274287581 2.3586316614354392
1300 9.811489995621956 2.362936014530218
1301 9.72267708620189 2.351498840544461
1302 9.764008776271513 2.350307051604393
1303 9.793593841706407 2.3533468610867505
1304 9.727849857502074 2.358127002891206
1305 9.761416308687762 2.3635621659846104
1306 9.764148341535957 2.366181374443651
1307 9.888350964722475 2.354880522636441
1308 9.696021933126223 2.3444893063527146
1309 9.85040507158397 2.356419049168085
1310 9.921068918083517 2.365377918097645
1311 9.769216302446845 2.3592309246978487
1312 9.753004132853865 2.358276047412818
1313 9.866505793485596 2.3567342221454424
1314 9.809779507289 2.3465331901588713
1315 9.789889809079645 2.3541134785136903
1316 9.793810989054458 2.3611382035565036
1317 9.835855659150399 2.3388695647648725
1318 10.014904135211385 2.362458260844669
1319 9.71529831479511 2.3441975441589173
1320 9.86834944819952 2.332555254206273
1321 9.931768569901092 2.343008616665528
1322 9.811179941864376 2.340589068370973
1323 9.826049916552142 2.361938139697387
1324 9.693766616532024 2.359190781252079
1325 9.905972402807661 2.3495665295711627
1326 9.762050473859524 2.3628394188474138
1327 9.935935566210635 2.376433282666862
1328 9.877012661848022 2.3509076538526616
1329 9.772754296307316 2.3739647022073305
1330 9.886407642002919 2.3724477319355826
1331 9.84347350111505 2.3753986326156635
1332 9.829489062747685 2.363985066589021
1333 9.79885443352975 2.334936771488868
1334 9.946249165241188 2.37920260937858
1335 9.933354107689519 2.351635301565107
1336 9.980745967530526 2.3435374318988402
1337 9.982699311740026 2.350412954227619
1338 9.834080276896039 2.3502189110240663
1339 9.67755090003895 2.3589206573804975
1340 9.915815181641783 2.361726379507526
1341 9.856851247814594 2.3590080883548157
1342 9.664139126149399 2.335208300024412
1343 9.684354821652597 2.353543269125771
1344 9.880730260604931 2.3610810294253
1345 9.82881091217294 2.3368702861370068
1346 9.759288044337413 2.3214966618054285
1347 9.818994449778192 2.3467674543507293
1348 9.962857282557193 2.3448088355538967
1349 9.95008064220302 2.359379196336484
1350 9.882490204408835 2.36621888214943
1351 9.867556053315294 2.3543407590750833
1352 9.639347398450589 2.3633150548731545
1353 9.767509718076878 2.389017419368735
1354 9.683586198571733 2.3568735245562276
1355 10.049860926036022 2.3603831881312964
1356 10.064124314140935 2.3600981118272264
1357 9.88340966961395 2.372365422864661
1358 9.998529761888404 2.3748935064150825
1359 9.953331528116742 2.359059679140977
1360 9.843427584634574 2.3520719194299238
1361 9.85643461078264 2.349469684876537
1362 9.758602125384796 2.3669212690744357
1363 9.92919098709432 2.360654363558756
1364 9.971940634939909 2.337993648944873
1365 9.967005365832723 2.3432250277126005
1366 10.07946635535543 2.3692247069559955
1367 9.855327956484393 2.36284086164705
1368 10.019753683234843 2.3409157505532576
1369 9.890789635373517 2.36833749775073
1370 9.759235004678157 2.351724436921531
1371 9.851787077872109 2.3536318218538548
1372 9.826099551684484 2.333510947453467
1373 9.922719726065324 2.335410889291085
1374 9.683136769380615 2.336156870375312
1375 9.850301014868569 2.3550173179798217
1376 9.777561923338904 2.379224318181169
1377 9.996953794741518 2.3587697132786305
1378 9.99828433877484 2.38048074765228
1379 9.86937502775147 2.362644369568305
1380 9.87493819535061 2.3778890547876674
1381 9.93561670339503 2.373674137191185
1382 9.815229560526626 2.341907411248763
1383 9.806499781766775 2.343253640484471
1384 9.79212268381887 2.3494326487819164
1385 9.918450005246564 2.3569851156094628
1386 9.926075520673635 2.3645237139050996
1387 9.836047989497253 2.3452317806499265
1388 9.926466316973428 2.3561776236617735
1389 9.862544576138681 2.364473218883948
1390 9.884406516902255 2.379184532645754
1391 9.804704992692052 2.3673085505363503
1392 9.929724218721073 2.3652348353117
1393 9.90778826085312 2.3774905514095632
1394 9.827995446055986 2.376571762335809
1395 9.928569289745313 2.3648656377860156
1396 9.943170808502849 2.3624784163954136
1397 9.940286467990605 2.3433208007948094
1398 9.912617798665124 2.347386802542266
1399 9.848962538615222 2.361532500428611
1400 9.972445993061879 2.3535436199739648
1401 9.757654883850241 2.3574164467400283
1402 9.974332337130868 2.357349543068646
1403 9.974560214444924 2.358286002235955
1404 9.916026144796072 2.3660164190129644
1405 9.988356480666246 2.3556187011619314
1406 10.069305376983932 2.366740684514927
1407 9.961832130124783 2.3768606126590925
1408 10.032166956725279 2.348662563551094
1409 9.942209791798163 2.3732259160534466
1410 9.932750804729372 2.341335271207077
1411 9.806899859441964 2.3511401210068525
1412 9.93311119305579 2.373232113524071
1413 10.045303951507496 2.3747998391282503
1414 10.053162117139989 2.3563217599810016
1415 9.862561641711194 2.3540176630585115
1416 9.922924265477329 2.3480096525773053
1417 10.020851940905313 2.35767984051275
1418 9.954527041358405 2.3465351456714467
1419 9.872080674103652 2.371398265610374
1420 9.84207413772836 2.358024791518659
1421 9.786091540097061 2.357399457297619
1422 10.020429484652118 2.3622925634632743
1423 9.90616103032189 2.358438590267823
1424 9.911268668152145 2.353670504138368
1425 9.961663558019845 2.344489476550812
1426 10.028214705498863 2.362497168553384
1427 9.983467582277777 2.3641937918855116
1428 9.921360056547192 2.3604069962320735
1429 10.010910085027252 2.349804398149111
1430 9.884600113918431 2.37912830357303
1431 9.880871647342122 2.3700774836031746
1432 9.9405056289022 2.3707672462079197
1433 9.91849575223516 2.350501980967996
1434 10.01798919704853 2.3435614366101993
1435 10.00117132223048 2.346858962875972
1436 10.042752436552002 2.3677517897427363
1437 9.872536317997069 2.3405049309063863
1438 10.086760212459835 2.3681800502453934
1439 10.076619620571769 2.3553625316981455
1440 9.946917847999464 2.3489465247398305
1441 9.780694768327107 2.346383654817021
1442 9.845411823824119 2.3685302642566897
1443 9.934887209209785 2.365519899186365
1444 9.873412707405633 2.353136431125668
1445 10.03893811103857 2.3571509066351215
1446 9.89918443150995 2.3655568756763405
1447 9.953986462823588 2.344771513017998
1448 10.135047027850039 2.339682080451911
1449 9.927069292249273 2.3622079247264502
1450 10.037789338007922 2.3906605644813648
1451 10.003332647667111 2.3692295854973002
1452 9.97250224289736 2.363815252956056
1453 9.952578138966132 2.3518200850034776
1454 9.968958809477458 2.353391214004625
1455 9.884288304224963 2.3632136435022852
1456 9.972842724967341 2.368495944128217
1457 9.913324174157816 2.3579044932437734
1458 9.916892147742177 2.3414355346941833
1459 9.895126502095806 2.3540371362631918
1460 9.929617881774902 2.3508079710164904
1461 10.003311701860474 2.378044364011683
1462 10.054880308313958 2.3472408991289364
1463 10.095521109929017 2.3552498397951442
1464 9.985297146566671 2.357288893365182
1465 9.991545404868104 2.3491500596299555
1466 9.974488226723333 2.36174775878965
1467 10.0375951240413 2.35678441349364
1468 10.040716133976435 2.375480741968652
1469 9.870131353631404 2.3516335541038154
1470 10.055002639643954 2.3571154260522382
1471 9.936275714946584 2.375604035023829
1472 9.992474308511092 2.3852818558848865
1473 9.878403137080477 2.3388644254885578
1474 9.99603649564264 2.3550969317061075
1475 9.800177450993615 2.3482360530521067
1476 10.02023296672586 2.3482113572376035
1477 9.968052562379158 2.3647150580916922
1478 9.745872234281206 2.350027614012714
1479 9.871277463379629 2.3420539441831867
1480 9.813278259259265 2.370287776699563
