 X Y
727 2.3901377118211187 2.2397981759829397
728 2.4355784607069446 2.232368484181896
729 2.3852415306021344 2.240457768453832
730 2.4263982562682567 2.2245434177906764
731 2.393671844122756 2.2092675916489712
732 2.3495689126161428 2.2374871430913266
733 2.3633244129327626 2.2559589952485175
734 2.367823325246148 2.243369288933583
735 2.412077567219055 2.2356031024218286
736 2.439065768232203 2.2383705065121338
737 2.416088666883629 2.2432427499708627
738 2.380567740383651 2.222624483101728
739 2.3410149306653234 2.2530315747627845
740 2.388179882554247 2.2044572337740167
741 2.3876698168466914 2.2485529593592695
742 2.330285105567712 2.229392712442284
743 2.4526713075291395 2.2464893721787
744 2.391175464029156 2.2429369581051364
745 2.3450657288063623 2.232526153750569
746 2.3991544357052557 2.2521200444963245
747 2.3466732656938736 2.2424838137083243
748 2.42478563625928 2.2475389338966107
749 2.37237550993251 2.2379177523474407
750 2.3666179209438143 2.2281063414706805
751 2.487415252460374 2.253952728717076
752 2.568092534939448 2.235817924693779
753 2.4042622873671036 2.2281710384917734
754 2.345722773603225 2.233009516173958
755 2.365525486717197 2.246879704148002
756 2.396486537791046 2.241845298696447
757 2.3351503539289165 2.242774427955986
758 2.4051264473940233 2.223673665965045
759 2.424195656070003 2.235638633243039
760 2.434701481011518 2.2469413153126707
761 2.4120352660913413 2.2503262807501008
762 2.439905406169572 2.219644681510762
763 2.4134730830831064 2.238630975413526
764 2.4181683211669625 2.2350217338301177
765 2.4436650316939397 2.2427662994786886
766 2.3209836598475095 2.2220308996333697
767 2.439716582029973 2.2468670137927065
768 2.4720527327638067 2.241805749231594
769 2.4550384831139844 2.23302260915778
770 2.4201435986322557 2.2480413433153745
771 2.4052944521279076 2.237497745755731
772 2.422188103029191 2.2284272472742956
773 2.455501741111448 2.2637953070493846
774 2.5046964047895877 2.2460958320870357
775 2.420353419038645 2.2296796855423864
776 2.385814985021567 2.239723955973601
777 2.438820806281519 2.2687845165573295
778 2.4021477201725343 2.2416008075757583
779 2.4335703629034535 2.2453676329718695
780 2.347779551377663 2.2436679273928672
781 2.3962640792895584 2.227731737316164
782 2.429338437985321 2.244718522597582
783 2.3417721417045323 2.235490086411479
784 2.3572504112863135 2.2277082848413037
785 2.3976072676670857 2.2222696332170755
786 2.47803813902571 2.241919716878494
787 2.510175147160166 2.2541633985321066
788 2.4750364970235403 2.2569872351453513
789 2.507390093132641 2.2362867262628345
790 2.4035466790114373 2.2188782031379874
791 2.4034155328728875 2.242784822428668
792 2.4645563935452377 2.2582183373280063
793 2.494480049720517 2.2376755599962
794 2.337648445299888 2.225055859299467
795 2.411457586789403 2.2457900359759644
796 2.5124426852603925 2.2686657596517494
797 2.385037879701014 2.226749997532945
798 2.390717787238268 2.236848080769563
799 2.432550620404404 2.2299693109642744
800 2.4452235454168076 2.2098531098107665
801 2.4718520093252856 2.224810726452417
802 2.505315037576901 2.267908551244654
803 2.519086696610831 2.248054247975689
804 2.3751200004308313 2.2492865213641413
805 2.4095908504860355 2.243508033942633
806 2.46448839954671 2.244827739363722
807 2.4067275626876756 2.2218049222927148
808 2.450298363114694 2.2469072788529245
809 2.4750501628954527 2.2360221426031868
810 2.4393935145815555 2.2324430996875817
811 2.4679862396669523 2.2326554635651092
812 2.486894919194727 2.2568513024226893
813 2.4412813295750877 2.229292864473457
814 2.468744251717869 2.256128791390661
815 2.429891871081458 2.2194852370482225
816 2.518818144933281 2.2280473391554634
817 2.441275941425579 2.2329590403795923
818 2.3714409900187086 2.244860328840055
819 2.3350626577509095 2.2063442866007485
820 2.423279629049138 2.245604774720988
821 2.4149163209984446 2.222816601947502
822 2.5159387242080817 2.242007668880995
823 2.4164786721736276 2.239495450784678
824 2.3813759413709668 2.228442865049737
825 2.4223905598421043 2.2431617301074187
826 2.496438827652198 2.2604300962214454
827 2.4575732816063782 2.2408321666242053
828 2.386213303250015 2.233340357273732
829 2.5051124475450597 2.230522463634143
830 2.5110292648657775 2.2599663123106346
831 2.4670306377940707 2.2368539405344556
832 2.508525906719713 2.237941823284171
833 2.4382649189938506 2.2309823484502287
834 2.425250699547281 2.24319566230149
835 2.406208211540157 2.2174412547013698
836 2.548365089203897 2.2449591064724825
837 2.5125547609692624 2.2323519679216237
838 2.5565406711947203 2.2422863582939843
839 2.4748101946380405 2.2252298231817718
840 2.4950503762970624 2.229815104238668
841 2.4665510248594473 2.229828076315062
842 2.521587930683397 2.2657350291553726
843 2.456246131548175 2.2630739633174364
844 2.4979373267148635 2.244053623615167
845 2.338708659947088 2.235160087927794
846 2.454225857076142 2.2228171178418346
847 2.511052415369243 2.2339506887982035
848 2.4209626266504625 2.206742343569753
849 2.619409718701982 2.251943937733642
850 2.4302249252796173 2.2307181682681767
851 2.475100708568198 2.2406699908764613
852 2.4921288832470223 2.2319578037642347
853 2.5103224274779317 2.226089749071333
854 2.5022145822177246 2.231896718173285
855 2.415955440441088 2.2210986174409544
856 2.5238387829218154 2.2534675156628645
857 2.505588256650501 2.2484372253091927
858 2.429234316800734 2.2351095594911494
859 2.5410008576096295 2.2369511529930635
860 2.514256162181539 2.2375342348362306
861 2.4145893796301974 2.2327172722232307
862 2.547320943654772 2.2349342615516097
863 2.4553621620831327 2.240307157026057
864 2.467263765293479 2.2544835612305207
865 2.476034587307533 2.2611001405620845
866 2.441378642860641 2.2567828683092386
867 2.5308962476219548 2.2374146675791837
868 2.5720276489556686 2.2507878192129978
869 2.500921879398857 2.229396412005791
870 2.473836018446504 2.2421708083220695
871 2.5051716631039596 2.2248253336659185
872 2.5186756392065277 2.258504572417322
873 2.551195286278032 2.2468125626572175
874 2.4705561366558415 2.230165793854966
875 2.4597364281572167 2.244113487905247
876 2.5134624888075043 2.242056384555295
877 2.5688058982717346 2.244066170817427
878 2.43696401584522 2.2262271642684937
879 2.375099918059474 2.252035761490846
880 2.5210843495918476 2.2188889475969167
881 2.472094130906624 2.25646433310631
882 2.518877995277402 2.2269417037311783
883 2.535620643245189 2.2500416943829964
884 2.5390794234737712 2.2404054916142737
885 2.5650081363243933 2.2538934039254475
886 2.5277595938610555 2.2379978589522533
887 2.497146685069103 2.2456129113493484
888 2.5528449014975476 2.2174297394575895
889 2.554450119322861 2.222288949876769
890 2.464200194659736 2.24411110388927
891 2.546744390940055 2.2161006866357265
892 2.541267563389917 2.252104490231245
893 2.471145922429541 2.2505018150704537
894 2.5160465167034047 2.2380643098103015
895 2.46827537653453 2.223642010804255
896 2.4851034249250707 2.2356703833297447
897 2.3992484667022684 2.2303925542070657
898 2.548960824340497 2.2349223401132132
899 2.5110334062423463 2.2620217975048598
900 2.4643935935195014 2.2195541721123915
901 2.5080177895194105 2.24722020612483
902 2.459008660071935 2.215894371525854
903 2.4660379367209226 2.2461950885943875
904 2.5920997085819217 2.26546799593162
905 2.5911307917361244 2.245595819759912
906 2.5860318806011793 2.2545972096274722
907 2.61282862111544 2.260444197220001
908 2.4752996256548454 2.2471483915280075
909 2.5344916778454754 2.2492341616554477
910 2.482586386324334 2.267498098717116
911 2.5066043103479934 2.245721493691121
912 2.4480137025189195 2.230240376926216
913 2.489749367123316 2.22732601885782
914 2.525450990792693 2.2549697666765955
915 2.484900756163305 2.2407267715176964
916 2.4874255696677756 2.2271754661856216
917 2.5527636466118007 2.2627855454415
918 2.518750790474761 2.238326621361268
919 2.3945106939118133 2.249974318209537
920 2.4462161802625726 2.23384715739818
921 2.4797586462012045 2.2352692741274494
922 2.5054887748851398 2.2443773377994525
923 2.4660868313152906 2.2237625665474483
924 2.510348508458192 2.250042550754004
925 2.5523115840562727 2.244125702781895
926 2.5606773807282464 2.242641351161859
927 2.5395336614290196 2.2338701454322902
928 2.5038823436977515 2.241085983579315
929 2.5118656511659974 2.24475343750413
930 2.439940316894455 2.2265516152748694
931 2.4959697477583194 2.2230657947029484
932 2.4681486472954437 2.2328675579481314
933 2.468118841109792 2.22947989213161
934 2.4939282867643566 2.2519858659502447
935 2.531689158532015 2.2274578082935084
936 2.5144886718346524 2.2291696834088732
937 2.522764888753918 2.2351023362912343
938 2.547871476776919 2.2604897200551806
939 2.51245516415505 2.223423141529757
940 2.438017481327736 2.2021385748841484
941 2.5824915207604056 2.232309210674036
942 2.507847650310932 2.218096949096419
943 2.4918599980339367 2.222071935308625
944 2.545409431399783 2.219413479848465
945 2.591005800286589 2.2307487885836523
946 2.5667111444846857 2.2358415948699344
947 2.6411808929976575 2.248739840807738
948 2.520201315440004 2.2351774612383286
949 2.5780445833151835 2.2518975619237307
950 2.541433410172449 2.2379969470521326
951 2.4705022725878956 2.255849643650218
952 2.5513984291811616 2.2306824791805018
953 2.505782456861602 2.2426112584578686
954 2.5524376126436086 2.2433135164768947
955 2.5321143487749618 2.2294472795606
956 2.5924054472534745 2.257838483379777
957 2.5774447552838557 2.249671501481635
958 2.5551580491653536 2.2471584569015395
959 2.6205019135760446 2.246161939581575
960 2.5822690243055337 2.246047149866055
961 2.563667418567883 2.2342949071501055
962 2.603275425626002 2.2420179348046285
963 2.4770126328339264 2.238415705512392
964 2.5168906910042477 2.225358310418251
965 2.4673333978890692 2.238267498308437
966 2.5989850216314325 2.228198870974049
967 2.5491493751011003 2.2535450886457395
968 2.5146171122449754 2.2481635555922135
969 2.4733159035614074 2.2299228937197952
970 2.536497651384427 2.2328514117121356
971 2.5939951693994705 2.2580996984430186
972 2.5007559703371123 2.254310584985293
973 2.503213449972987 2.237202662688035
974 2.4942660371207785 2.2392465850906156
975 2.6667788189191084 2.2568247443930036
976 2.5778555130517042 2.2283035278999566
977 2.508402521538938 2.247079454086445
978 2.428645687161857 2.227350349100227
979 2.597943632224007 2.2349415380730586
980 2.61903349184922 2.215396135281294
981 2.534072032511404 2.239992756449599
982 2.615552499593153 2.2385703955280816
983 2.597047790078356 2.2269767930365014
984 2.4658656928613993 2.241176087122697
985 2.509694040967868 2.247899200671758
986 2.477306714339813 2.233888062996063
987 2.5898387128556215 2.241208092609362
988 2.56218620408804 2.2253303397075404
989 2.621629345620799 2.246063984697021
990 2.5614231806195358 2.2176147546523657
991 2.573574594622664 2.254815651310815
992 2.5699775778500102 2.2528081020059068
993 2.6191726899639494 2.215053349648446
994 2.6030395000621125 2.238018773559831
995 2.639890227477435 2.2525635028836395
996 2.5289828588395378 2.2379356328918045
997 2.5654772420724234 2.248536947276178
998 2.5713630476993035 2.235868863230757
999 2.5089272221184182 2.248253438547466
1000 2.592853843783721 2.2469177145903605
1001 2.549499489855223 2.225025725330722
1002 2.561665325422912 2.250815292199453
1003 2.592036286310593 2.2432477740820316
1004 2.6286591651008338 2.2244385054648093
1005 2.602200890198732 2.2638611802008755
1006 2.5987517818851007 2.244567662902028
1007 2.5864126289587075 2.2463285281107974
1008 2.571409999432727 2.245813207578795
1009 2.5226470550835303 2.230113051555775
1010 2.6107000633012873 2.270949074175962
1011 2.4963860692631483 2.2108961552636237
1012 2.542775376739665 2.255149386207602
1013 2.540829348258483 2.264400483196617
1014 2.5328982294964315 2.2565720227369215
1015 2.4834302998336293 2.213428444672174
1016 2.5863736860263042 2.24876570650655
1017 2.6572465316267775 2.229351664540435
1018 2.6316435829951215 2.2357122288470253
1019 2.586342571722476 2.2417811715704765
1020 2.535326332533122 2.233437041271786
1021 2.591859776664663 2.238230258141488
1022 2.4739093059657984 2.242503753924302
1023 2.5736849250701757 2.2566021719889084
1024 2.618961993360791 2.2485135403114165
1025 2.546470220144997 2.2443368925667895
1026 2.6286313686190845 2.248258960213077
1027 2.5741673346258636 2.257797974636752
1028 2.592112924893018 2.2587810802323864
1029 2.5509643379779283 2.2464533320858946
1030 2.6105954067574606 2.2198589204723
1031 2.5691299740745133 2.2460138729834487
1032 2.6437043152388684 2.247377422969905
1033 2.603611550185076 2.2721568519233637
1034 2.615851191034344 2.2431127841656027
1035 2.578026162762927 2.2351311221081986
1036 2.6399489378402716 2.2454183449772347
1037 2.5436784640761183 2.225814691126516
1038 2.5657603907958735 2.2260247769518795
1039 2.5952748463534223 2.2352916650962285
1040 2.6634359927768383 2.248895670613672
1041 2.5806417661769436 2.23794825090642
1042 2.7038742949989785 2.257328784873343
1043 2.5506952547619486 2.2167733561279426
1044 2.524077390843307 2.2403189865951862
1045 2.6622160173464366 2.22213635689173
1046 2.6691476072256384 2.250588120558323
1047 2.5305676097076844 2.2279238784075464
1048 2.506372760970708 2.231881488592197
1049 2.6254993958817927 2.2560117025660653
1050 2.644747068824252 2.2440104200969055
1051 2.497601299586459 2.2195220946246743
1052 2.546332471136354 2.217991108058864
1053 2.6471883736529582 2.240473272793653
1054 2.603123578505638 2.231204468979795
1055 2.585422908606013 2.219081932153457
1056 2.6782748650791297 2.2501719441169348
1057 2.5678631845872286 2.2215041941047735
1058 2.5944789505412436 2.2197523004988318
1059 2.599546252195312 2.2322701720091014
1060 2.686529790998524 2.2290975682416194
1061 2.5616741363394295 2.2572627614366363
1062 2.564804442460381 2.245286001608922
1063 2.526872759106492 2.2188260276772698
1064 2.590048093189541 2.2518828852563844
1065 2.6043929234359338 2.2397950171065806
1066 2.590437119587874 2.243810989917853
1067 2.638022453272105 2.2604866978789326
1068 2.575974200313587 2.2275720760013984
1069 2.4923908524958156 2.227856674255469
1070 2.561283609636149 2.234393085169996
1071 2.5503320163726126 2.2256174070543033
1072 2.6254043337541426 2.2230778353506344
1073 2.6490867708907846 2.2418194990552047
1074 2.6171946484818416 2.228218232124959
1075 2.55392257886225 2.24269608639584
1076 2.5290607451713325 2.2516782261707164
1077 2.6166714313957424 2.2364010634245695
1078 2.538565532604174 2.254330450822825
1079 2.643339817616505 2.260043454475892
1080 2.7057728927019995 2.2309580268683256
1081 2.582726672249302 2.22915123398827
1082 2.539862225920047 2.2338729105104407
1083 2.708407298791782 2.2532949060456366
1084 2.595063977559068 2.2303278646577795
1085 2.6250746166094756 2.2366575152106436
1086 2.6536437098117296 2.234228344894203
1087 2.645367957757749 2.2605129448097316
1088 2.6320713605636206 2.2505182077062775
1089 2.61621071075612 2.2391130990452237
1090 2.637088425818332 2.2414683950932277
1091 2.613602878361346 2.226260723551454
1092 2.6598687148586637 2.245431652775517
1093 2.6043330427588223 2.244851745091952
1094 2.5792204358978488 2.2528932247406397
1095 2.663337543606758 2.217763793264699
1096 2.6909526893046505 2.24248070373834
1097 2.594937839229562 2.240088930157175
1098 2.649088769047349 2.2556071952197625
1099 2.4998970055512215 2.2530003950806425
1100 2.64298172104053 2.257095118703326
1101 2.5877727101373877 2.204753314158176
1102 2.676371809084531 2.244321881705879
1103 2.592520696230424 2.2427026148874876
1104 2.582052296340635 2.241722051574294
1105 2.580667622875624 2.228676041476747
1106 2.7055584803393424 2.244903529811109
1107 2.602362505391113 2.265427462225966
1108 2.6471681984995845 2.242675483226776
1109 2.541798947798221 2.2270658527344382
1110 2.6125055763796183 2.259330086219005
1111 2.672304461017633 2.2164766910748606
1112 2.6628385813657376 2.2441249805637913
1113 2.5222800973049258 2.2290267835655104
1114 2.556879603497663 2.2532480384549523
1115 2.61915469628114 2.241368010512784
1116 2.721319301685377 2.2481683844175095
1117 2.5857979850976216 2.2363482672944026
1118 2.579063816372825 2.218927976242837
1119 2.593512958695746 2.240499282154942
1120 2.59833027507335 2.2481145500457527
1121 2.709082963502305 2.2392971856981263
1122 2.6429805127304165 2.236050962892353
1123 2.6386566420226356 2.2370156401242967
1124 2.584572068391702 2.2554814647405577
1125 2.598457860428723 2.228257994706135
1126 2.6237759228445525 2.256644094092214
1127 2.63714248251881 2.2235723144648083
1128 2.563060295632762 2.223006170020144
1129 2.6850451838511686 2.2414140986581135
1130 2.628929922213921 2.228400819152169
1131 2.611784499382701 2.2403056219092803
1132 2.648213262698929 2.2106685957677685
1133 2.6121538476726607 2.2140697101582147
1134 2.756273230086704 2.2321185807556847
1135 2.7112354231186404 2.276389704470621
1136 2.6177705173776022 2.2302698037902853
1137 2.6746112117994882 2.2580769989225598
1138 2.6699569333143045 2.220599472862363
1139 2.699313312556669 2.2398634184459674
1140 2.667761210575063 2.2494572321234267
1141 2.572060350678925 2.227271274453894
1142 2.6088335223262464 2.246440746166088
1143 2.7004139018788975 2.250402764377431
1144 2.577317845108163 2.230240541645604
1145 2.619581066602655 2.2555121976425845
1146 2.6452625175656754 2.254683046938687
1147 2.656382829120696 2.2324336585495885
1148 2.6817053078416406 2.242548349406305
1149 2.6101124387690824 2.235857029925724
1150 2.6616966292644157 2.2564796368960303
1151 2.6939424036065396 2.2444689063265115
1152 2.6673793230640923 2.2592363075653035
1153 2.691753364186681 2.243816309844666
1154 2.61378772399704 2.2185864587794684
1155 2.683991027608556 2.249833514717569
1156 2.6375303838157924 2.242484047372117
1157 2.709741646153295 2.231140838219569
1158 2.6718947747324266 2.271170372636909
1159 2.5943301140497894 2.245881801656848
1160 2.658762849931024 2.2680618543910165
1161 2.6629959641188976 2.254707238782845
1162 2.703455277869844 2.2383297608788535
1163 2.5977581355221933 2.256278035987137
1164 2.6674046539767855 2.236939595805274
1165 2.681969429947372 2.2360487632941655
1166 2.7215997566524734 2.253978277203704
1167 2.67769053187805 2.2408914543964245
1168 2.661275303941167 2.252621374069116
1169 2.622048907088079 2.2325541101969204
1170 2.682316626706015 2.2503861616819334
1171 2.675150725449252 2.2479614246944415
1172 2.63998120628361 2.24881634192589
1173 2.712924304511133 2.245588896620987
1174 2.5199800044552894 2.23500353828115
1175 2.6010126854449593 2.2238115118100095
1176 2.6331457114032872 2.233795356376898
1177 2.618682426774604 2.2331948130898325
1178 2.6561785969893816 2.2275335649479486
1179 2.774789947687391 2.245955384694613
1180 2.7680035144769906 2.253321755305994
1181 2.7353499139476027 2.239707326447522
1182 2.619205225354586 2.2525705024387763
1183 2.7155543001968296 2.2359449841358043
1184 2.6650610274484015 2.2470334073756835
1185 2.6689115260910783 2.243181177353927
1186 2.713859649422841 2.2337601335979254
1187 2.6438970113242113 2.24488744012311
1188 2.717175121236051 2.2386418136096746
1189 2.6671105811314026 2.248709920804385
1190 2.5992178653719757 2.232095515795922
1191 2.650353664601291 2.241933769989557
1192 2.6789632284233713 2.2410602668072084
1193 2.655201005587551 2.2498088708290687
1194 2.674289980080732 2.246050322667146
1195 2.738798018746566 2.2423345786214215
1196 2.6769152428434784 2.236461187359954
1197 2.6382512076627833 2.250370599775233
1198 2.605047029137951 2.2297018791875267
1199 2.6247832563273246 2.237510599302091
1200 2.6028978829285356 2.2355406732640715
1201 2.683520537453499 2.257809315991198
1202 2.675389290068224 2.221868715394936
1203 2.726322135949067 2.2607648165477308
1204 2.6983541156619024 2.260566959693561
1205 2.6704098442808175 2.220806745212642
1206 2.5919244609072676 2.2338300462801572
1207 2.555352458332339 2.2298401106796373
1208 2.675932664647062 2.2196963709643764
1209 2.643199866611054 2.256410589754751
1210 2.6750612802739835 2.241547606439672
1211 2.7051978012775084 2.255355287651051
1212 2.6122430026361405 2.236836425089768
1213 2.7227368022386846 2.242122433633886
1214 2.728865817698658 2.228062758588383
1215 2.6451316404970964 2.2313756900295574
1216 2.720820173960805 2.2530396798057772
1217 2.6819287784758457 2.2448925324994273
1218 2.726136704795381 2.2538651922489503
1219 2.709648715974259 2.256326068330694
1220 2.6086379107501774 2.236050836890511
1221 2.6881515267185674 2.2428683473853304
1222 2.7320886043741495 2.257541705230702
1223 2.6589159359704397 2.25324555373939
1224 2.6658942409475306 2.2282238025271317
1225 2.676201604922273 2.2255893045680817
1226 2.73520493787578 2.2350073283554144
1227 2.7136267809107095 2.2624466414125557
1228 2.6752906860704098 2.244798287876651
1229 2.7472968963306514 2.2617244350264896
1230 2.5748669995881213 2.2246992630496663
1231 2.6114486917810904 2.2198727224287484
1232 2.7262772086933467 2.263344751463996
1233 2.696096404919937 2.248107307656878
1234 2.719619316614082 2.2238527687526495
1235 2.653189394124213 2.2602308929136337
1236 2.663685761413343 2.2457875244298213
1237 2.6348188038904783 2.2269094224668975
1238 2.6726642360969146 2.2261799755599085
1239 2.599372428876382 2.2441708797063584
1240 2.6761733953684486 2.25746554170239
1241 2.702990159010276 2.2600055627333813
1242 2.669945745386629 2.2375172245876063
1243 2.697943804652942 2.221738941988714
1244 2.73100723975744 2.246799048365351
1245 2.7178612246982055 2.2498318982599805
1246 2.7026938987932994 2.223204051836943
1247 2.675016693494938 2.241744650225354
1248 2.674718322110312 2.2351397685175947
1249 2.6821714532256467 2.2614736025489632
1250 2.725955410900279 2.250219187165937
1251 2.6625214203385545 2.2536141047110925
1252 2.722569736065688 2.2395828741568105
1253 2.642612223356877 2.2461079792079763
1254 2.7223856978521725 2.218084390007193
1255 2.7961492213258716 2.2605572359854
1256 2.7583632367288966 2.247296417031193
1257 2.687814403463293 2.2413246269918914
1258 2.6783807985378467 2.2538553963699233
1259 2.7491027709425686 2.246668054677143
1260 2.711410921905455 2.2398456301104988
1261 2.7008700711689784 2.2398924603421464
1262 2.755130677311509 2.230132265308304
1263 2.68031286832444 2.2434228893019195
1264 2.710666722169629 2.251852705607727
1265 2.747434040080448 2.261889327625264
1266 2.717162513123703 2.2339299764388647
1267 2.695008327988138 2.2403324202254966
1268 2.706125195570651 2.2583512286854606
1269 2.7143628000788538 2.23246396386046
1270 2.728850188418331 2.237360949869509
1271 2.72163103924178 2.2395083809170626
1272 2.729801312725768 2.2499927919135136
1273 2.6250660503521943 2.23001799963818
1274 2.7093597764727737 2.2617340043739036
1275 2.670693504080134 2.243667610520311
1276 2.7451085939876037 2.2364865172962176
1277 2.6492020596041637 2.2325972452802194
1278 2.6936468995279736 2.2458082259210768
1279 2.71263364288542 2.234353332098393
1280 2.6820088758682594 2.2126943919054125
1281 2.674604742318137 2.2452311439391894
1282 2.7438815038683066 2.2362571066600982
1283 2.646103236537713 2.2423987875976454
1284 2.728291568126094 2.265705834596585
1285 2.7336899019629186 2.2440732393169673
1286 2.7691351960697066 2.2566477428813947
1287 2.6938224076120942 2.214604433615323
1288 2.6918659218695766 2.239273988623225
1289 2.7132095701334484 2.2466727245567193
1290 2.7464982066568826 2.2494381834299135
1291 2.7333494145051707 2.2229544965290278
1292 2.6382149361137652 2.2337353650660936
1293 2.7734953766195183 2.247796962913285
1294 2.64424273439622 2.2623693268862883
1295 2.7296417727429643 2.2415144000297937
1296 2.720370095679563 2.220641464589328
1297 2.7437639891506937 2.241023336380635
1298 2.6983072044502974 2.2780091480651814
1299 2.728356285270123 2.2499135330192046
1300 2.756433931383652 2.2157790134435364
1301 2.700614292185191 2.2374700501433806
1302 2.7906962279920227 2.265593100307334
1303 2.7076144926568384 2.2501816467681843
1304 2.7289791155786935 2.2582970937432725
1305 2.641483876822341 2.254071135976036
1306 2.738895005777351 2.243943399513549
1307 2.7460011118582512 2.2443906014461463
1308 2.7386833594055937 2.259254918309019
1309 2.809073770190576 2.2340519502971246
1310 2.793489755473585 2.2468928497741025
1311 2.70787951435119 2.242478610953035
1312 2.7337933263377927 2.2564084319307596
1313 2.6607881564530214 2.223826614370373
1314 2.7538431229075138 2.2407505206572704
1315 2.687950519754676 2.2439055857155736
1316 2.769300777136091 2.25193019724979
1317 2.7288579368523385 2.2607403813603937
1318 2.854964167049468 2.2552410773402265
1319 2.79070062943843 2.2506459200823747
1320 2.6613181696997747 2.2395138151285656
1321 2.6885447903745874 2.254379703278555
1322 2.747052032341305 2.2279031928787885
1323 2.777200362196675 2.2554256095845475
1324 2.668359543608125 2.2330694164645637
1325 2.785661946249823 2.2350400815322526
1326 2.724705291269851 2.21607767194085
1327 2.80810856759718 2.269237211626819
1328 2.6442314875007016 2.2430464003840065
1329 2.7721875882641203 2.2548962749986567
1330 2.624292877240059 2.231096900766052
1331 2.6894699207737913 2.2510791016779734
1332 2.625354057533449 2.2436462245096167
1333 2.763806402513444 2.2141824982784413
1334 2.7377666305442823 2.2635376877934164
1335 2.75486823950398 2.22437840988833
1336 2.65694832249924 2.227988949698261
1337 2.6730830439729907 2.2845206664838003
1338 2.7746937300829466 2.237181076636681
1339 2.7695442863509188 2.276976804447989
1340 2.6725816432482157 2.2025911882731988
1341 2.721032302221681 2.260823151494703
1342 2.6965841774502373 2.230559692763195
1343 2.738364272392713 2.2584841798173736
1344 2.7983549388385565 2.256543986478083
1345 2.720041892255134 2.253292047909522
1346 2.77043252508355 2.242623090234577
1347 2.6825571449054273 2.2259187958179374
1348 2.737780643324567 2.2390034855940404
1349 2.7125904630137305 2.2300273618127546
1350 2.7139795857277353 2.2431270452985737
1351 2.7336639578738104 2.2398825938205773
1352 2.6550325952533984 2.2247918606483696
1353 2.695993776971798 2.232619806742057
1354 2.7666197097793943 2.23942891688768
1355 2.7726760865786138 2.2548765550311813
1356 2.673292413141653 2.2551983185643145
1357 2.72888838697193 2.2311656417330448
1358 2.7120372290030503 2.2347713547554453
1359 2.7880432560318216 2.2415152178530677
1360 2.729103408265657 2.240289864377079
1361 2.7677864917153308 2.2202180934767437
1362 2.7211469182176806 2.2363911434116526
1363 2.7023535142427155 2.212059629608763
1364 2.7826438534718294 2.2368356303611714
1365 2.768613993230029 2.252587279023608
1366 2.7370686725928235 2.246327010654656
1367 2.761953865063836 2.2281106094009857
1368 2.760599309711205 2.2557137199276873
1369 2.778726900065387 2.25718300787472
1370 2.6348575572682242 2.244868657188198
1371 2.7014880208378163 2.2342059169060144
1372 2.7543474883265646 2.2436938786778353
1373 2.728181684798325 2.2628898598529674
1374 2.708772877852122 2.2440053158336215
1375 2.81491127147464 2.2389221532731995
1376 2.818296360536518 2.2303951769812493
1377 2.819639616584846 2.2402921453160776
1378 2.7635851945632544 2.2496738591764727
1379 2.76122687680599 2.222915449033775
1380 2.738682969555556 2.2563673971045732
1381 2.767369331924664 2.242840312654816
1382 2.761178896043375 2.2720062394767067
1383 2.815879259056855 2.2646464632447287
1384 2.7916061682918474 2.265684150053225
1385 2.7725652974215667 2.2287213277612996
1386 2.559340795475533 2.2393988681654644
1387 2.831867794662799 2.243842887912381
1388 2.8009368185473984 2.2602606796131512
1389 2.7806659181233484 2.2451981433436403
1390 2.704394704341209 2.2566510133254223
1391 2.715267074626056 2.227640170996685
1392 2.7938639703299586 2.2490049167576
1393 2.7956496711470122 2.2541451887187796
1394 2.720582384074855 2.259490374486331
1395 2.7264938992992085 2.2317871881006788
1396 2.743973528048252 2.243611131128762
1397 2.7487522748290982 2.242657861478648
1398 2.7515722572633683 2.2395594614183802
1399 2.7945560213082876 2.2712347787669582
1400 2.6660946348623673 2.2062631033764264
1401 2.803029981094208 2.277424385914436
1402 2.6923998727587892 2.2354950475217272
1403 2.807799735639849 2.226217610034508
1404 2.6995254132652553 2.236679908556816
1405 2.8026282451516202 2.24505404104874
1406 2.7780560043632474 2.228591940681479
1407 2.771459918925565 2.243276218063811
1408 2.831780176471781 2.2454166775755056
1409 2.7633975612217205 2.2733234194269207
1410 2.735773596753422 2.2570810919134026
1411 2.721465064547001 2.2367794710686404
1412 2.661066046976975 2.2217637582382244
1413 2.7234154601297487 2.2424481821875286
1414 2.744877483833719 2.243376013560173
1415 2.7655001989541907 2.2503972703914696
1416 2.7277791975145664 2.2459294368059206
1417 2.7462023148084977 2.248748278685784
1418 2.7656329830317756 2.245896997275176
1419 2.639733686279028 2.235207017500516
1420 2.7164300403364026 2.242546892573691
1421 2.7730101173759527 2.2385187480184765
1422 2.709364502857893 2.2366518943737717
1423 2.727915378929543 2.2430918834827565
1424 2.731642441362397 2.26526309604998
1425 2.7901447901868415 2.241983443923146
1426 2.735404403800638 2.2692617789292946
1427 2.727021729929155 2.2315947958546825
1428 2.8532962536285407 2.23420234741988
1429 2.8287655717966564 2.2351529569367736
1430 2.7476279730895308 2.229216973156671
1431 2.7612974835384607 2.2295971935630865
1432 2.7938496046765917 2.2286953177207556
1433 2.7549735534819444 2.241455079992952
1434 2.68301232851129 2.221951564492663
1435 2.7265328829869246 2.2281599114423463
1436 2.703983200369058 2.2229168722432564
