 X Y
1453 5.190161804018537 2.2802350694297724
1454 5.063762833080401 2.3154219619908565
1455 5.184534795603521 2.3041700111155494
1456 5.124787222286235 2.312556887284303
1457 4.725924191142079 2.3051843877531524
1458 5.133963862375656 2.282691150479167
1459 5.0162188419249665 2.3276157919158282
1460 4.967950638542828 2.3100792831844754
1461 5.286699698351727 2.3233372277004425
1462 5.23356672501632 2.3276408124513437
1463 5.257693912228968 2.3135682235755812
1464 5.047980872993795 2.3224036719045067
1465 5.205239485132049 2.3208048397998864
1466 4.786129051803524 2.2692601361505664
1467 5.0481345067676315 2.299078021463845
1468 5.249107691637132 2.295596996094087
1469 5.0480936579724665 2.299148600495439
1470 4.885941341731623 2.29917016005584
1471 5.360441931632169 2.2897103186006897
1472 5.057382018308014 2.292651156244794
1473 5.233157726774189 2.312499114251205
1474 5.027901024220676 2.302625776525916
1475 4.9424191077380435 2.3168523004252006
1476 5.227054751496709 2.3044270998731977
1477 5.159389259298982 2.3064701307533135
1478 4.944225121767093 2.308254171640445
1479 5.236551346772077 2.317559510044902
1480 4.825982581855905 2.306768918648744
1481 5.161722511987061 2.28246294874751
1482 5.29605278525597 2.291185957244319
1483 5.074883795361913 2.306167314534853
1484 5.451379223257049 2.311126828533292
1485 5.0398600697517395 2.2943565280009537
1486 5.105970101393865 2.2837486326524674
1487 5.056489162210726 2.291501205191653
1488 5.249310244182576 2.2944850945404793
1489 4.953345983626156 2.2948107092808456
1490 5.140483596386054 2.3135131541480365
1491 5.34221394686957 2.3105119167909325
1492 5.329383719510842 2.333528627187778
1493 5.253910762971623 2.3190877091171394
1494 5.202494346687937 2.3080777841755467
1495 5.293636988880288 2.3098281334947655
1496 5.330835798696914 2.3191714757188433
1497 5.125978742739414 2.3169076797629353
1498 5.285702957896426 2.2898713131236215
1499 5.2521941972593975 2.2976911470421357
1500 4.9779981620970615 2.3155396882964676
1501 5.085983060533844 2.324279642852283
1502 5.188753369866613 2.313995838165283
1503 5.23362663396743 2.3009239391044334
1504 4.93566280790204 2.2835923511418184
1505 5.316730724270867 2.334904048347745
1506 5.279668237918463 2.3136684274741386
1507 5.207396758757426 2.307868230207014
1508 5.130942219852383 2.3233307985498697
1509 5.079954780914165 2.3067632674152017
1510 5.267819577557409 2.320217852918511
1511 5.268288466325853 2.285731449256256
1512 5.343753986548834 2.3200374099603747
1513 5.312221506721953 2.3092932566957938
1514 5.263314760987915 2.306339033818313
1515 5.100781489471425 2.2940093756061675
1516 5.061088722485763 2.3148978867082515
1517 5.483613576304879 2.3060675981717234
1518 5.16116171243184 2.312242368177811
1519 5.2538482973038985 2.3064737508439612
1520 5.285320501551669 2.310585069350707
1521 5.496244609186113 2.273089313948596
1522 4.739596690377619 2.305849635872746
1523 5.3171698321134615 2.310202428588161
1524 5.156717161337535 2.3389085785955444
1525 5.293281542779374 2.301642583985614
1526 5.207868807506018 2.3017096898154996
1527 5.124882658152838 2.330231201275122
1528 5.107176624302172 2.2945425491726974
1529 5.029319714956474 2.318571285474674
1530 5.085011504993819 2.30246762010107
1531 4.947247295467942 2.2932008419960654
1532 5.3559088128754215 2.2985271928656816
1533 5.219179537900832 2.302560776047557
1534 4.8761876959067125 2.290697806581133
1535 5.356947174099436 2.323230734068444
1536 5.1947103414440425 2.2948228017217414
1537 4.851998205028708 2.320627602586719
1538 5.179046932788316 2.3178610873018575
1539 5.1816003702984235 2.2905884809643453
1540 4.893743239916288 2.3025107275047194
1541 5.259269061506304 2.3016246837428493
1542 5.357467619951634 2.3119896792957926
1543 5.152476874851433 2.314365465926309
1544 5.03158066585193 2.2893853214731243
1545 5.425628763318401 2.313249314612473
1546 4.751354736819906 2.288697688837676
1547 5.390173782480408 2.3043854564343422
1548 5.100229645216906 2.3220541799849594
1549 5.365815466455585 2.305592202393078
1550 5.081665336236655 2.3260289717603615
1551 5.3989144689337145 2.316234720228744
1552 5.3004157313933735 2.3463155824234683
1553 5.057366135792854 2.312847088035355
1554 4.999506391181566 2.330320563411441
1555 4.963388232763676 2.3002053273369443
1556 5.184436423146827 2.3062253908554036
1557 5.124476329468594 2.3150069898689574
1558 5.032914609141499 2.3122396584589597
1559 5.177856885300063 2.2991827621079577
1560 5.077852428808511 2.3145695058708515
1561 5.088689070141893 2.3052292106158374
1562 5.324044325752475 2.309325328919283
1563 5.206980450370713 2.2904661807239566
1564 5.394355289956444 2.3149866609491854
1565 5.483512741972579 2.3327550601076195
1566 5.346736982846871 2.2770878151271416
1567 5.4624817503823175 2.319726179977428
1568 5.252207403169399 2.2900879004402377
1569 5.118087533787105 2.30307158819291
1570 5.251090977776085 2.2895810235599505
1571 5.118006688407344 2.287934149432386
1572 5.26746224745726 2.3024451992450614
1573 5.107489400269978 2.3051103903697086
1574 5.429017767437503 2.2951850938661145
1575 5.085009745213381 2.295891462228237
1576 5.109356741450111 2.3031381278635767
1577 5.26797457060583 2.325345710641638
1578 5.245588108939662 2.3211527629795237
1579 5.203884951069823 2.297910489757516
1580 5.245820125453492 2.3134198132743182
1581 4.82163236623476 2.307752573592031
1582 5.321859180757463 2.30029627502474
1583 5.401489413871385 2.3228148298385816
1584 5.121616099464927 2.285864377802933
1585 5.5401863535584885 2.3307685556574764
1586 5.298437596895756 2.3091994569851804
1587 5.130803108724773 2.313180780478692
1588 5.4929393035733804 2.2833372957346447
1589 5.244089632632046 2.3010575784916893
1590 5.1209735213181915 2.2993634241259
1591 5.347671902587271 2.3217633162808213
1592 5.50636906841202 2.284416359374326
1593 5.233026459515944 2.2828338608103262
1594 5.513786547883623 2.3157797031253153
1595 5.322777333422604 2.309600688113786
1596 4.963190144792921 2.3254674722326447
1597 5.459843200326305 2.3005559391785213
1598 5.502238272092281 2.312029811731431
1599 5.350642929729234 2.3128584378804917
1600 5.33412296216712 2.306551984402529
1601 5.328052153274884 2.2993648009762127
1602 5.374488872850043 2.3327178207897394
1603 5.513424731557525 2.2988895619357073
1604 5.159875497688935 2.3035638992942635
1605 5.045215746616027 2.288578368320085
1606 5.576704601956229 2.3189950345927834
1607 5.569695995489077 2.2945548292578457
1608 5.251210415295386 2.3157247653034676
1609 5.265062356946135 2.3077504026923763
1610 5.240017830136835 2.3164094593110587
1611 5.508438518753758 2.311409214962582
1612 5.4959101247312 2.310367139486166
1613 5.0471322295332905 2.2829894639148334
1614 5.407630873541547 2.312414793207435
1615 5.444323536507424 2.3072841741420604
1616 4.900341407525913 2.294833920280478
1617 5.2293375733910805 2.3096051441977847
1618 5.364078097533636 2.3179494672351413
1619 5.050875348413093 2.277126014742077
1620 5.455546508317659 2.3018848463001413
1621 5.470905849397012 2.3213839760193458
1622 5.268546870291403 2.266140543837153
1623 5.529513861294146 2.320018069866376
1624 5.207826042786623 2.293006152339131
1625 5.427650229713516 2.322452333917645
1626 5.5765207058344135 2.284375723101135
1627 5.409498913165851 2.319092579377003
1628 5.525705555735151 2.307010135249874
1629 5.192501284118391 2.3186415894079073
1630 5.486225402083492 2.327033865995217
1631 5.307075248314784 2.315281412370524
1632 5.264073486002083 2.3170798354678683
1633 4.991687893527865 2.2967165489482064
1634 5.435391136723706 2.3151204429800356
1635 5.39830563058201 2.298725395121126
1636 5.094264036909467 2.3099914016547025
1637 5.4884423567698555 2.2838014158767854
1638 5.328148519126778 2.3187671432807573
1639 5.421796794970151 2.31832274480423
1640 5.08529691954284 2.2903469768684475
1641 5.409335667591149 2.33549457771486
1642 5.2697224880215785 2.3009008142003986
1643 5.4792049100935625 2.2814219373243825
1644 5.211646409201147 2.300467234051805
1645 5.415990900280129 2.302046877366525
1646 5.443513528743701 2.3070773721760154
1647 5.539941511432669 2.2983079126417807
1648 5.418070190397763 2.3284302323292465
1649 5.526572497142346 2.3198533934405727
1650 5.238792357451556 2.3106741428035615
1651 5.374537840018585 2.302486567415743
1652 5.374497387483928 2.2844509672575186
1653 5.288485622813559 2.3119206117768574
1654 5.516139094476347 2.3019923168709475
1655 5.269179849203495 2.301212644475138
1656 5.223762172579426 2.303078605578496
1657 5.376952061795781 2.309797217873087
1658 5.608283795182861 2.2920375009547613
1659 5.214447993328768 2.286142659323168
1660 5.176326914900049 2.32949962150677
1661 5.503067501929411 2.2857443853321238
1662 5.139893867011763 2.321987951752807
1663 5.217158751949626 2.3028490402420023
1664 5.44836615565156 2.307393006449751
1665 5.307958677453533 2.304493003081732
1666 5.609061764516042 2.3230011587129358
1667 5.443230784516729 2.3188994407993437
1668 5.571111367978261 2.308478210556541
1669 5.368716954166054 2.302624114728042
1670 5.143509348912796 2.307340393888305
1671 5.134913609408246 2.321456054337004
1672 5.5007000867797435 2.3023338952974717
1673 5.50503419046728 2.314414904667781
1674 5.3643609689511464 2.305452489615166
1675 5.175078820978475 2.2951123753504197
1676 5.398712109042029 2.298299615539377
1677 5.52727389946962 2.3066959589974494
1678 5.5713525802491395 2.298981729056421
1679 5.688844620162605 2.3154024843476777
1680 5.625358499183275 2.3338820336551067
1681 5.330468320439005 2.269231731056148
1682 5.371473718232918 2.3008533853750963
1683 5.408072713603321 2.3411312643279376
1684 5.304212303412945 2.3091772341320658
1685 5.212770273203184 2.3239499383162907
1686 5.486670572363753 2.307310034916272
1687 5.503131255295202 2.3129641408594246
1688 5.307597761989658 2.3145884470722273
1689 5.549203881680795 2.3226053529655153
1690 5.426486102264492 2.2905700498836334
1691 5.644739673348234 2.3239222264018156
1692 5.5208283219581995 2.3016590301127855
1693 5.308747044825486 2.3345326198811547
1694 5.536418654300548 2.3247456801922572
1695 5.4590857664064805 2.3065437081872227
1696 5.5089984775608425 2.308783972025597
1697 5.2650340746270965 2.291669817561777
1698 5.5235800771971375 2.304383043380205
1699 5.491143284190414 2.303103824456533
1700 5.464486834839878 2.304591325273541
1701 5.410896498423356 2.296008288690507
1702 5.208623160578926 2.300351328829415
1703 5.405297970754808 2.2972432366463535
1704 5.16038268838513 2.3114894805131136
1705 5.638997371889587 2.302155086797187
1706 5.349747465886281 2.288275158812857
1707 5.511412111612467 2.308853732724475
1708 5.379336886596136 2.3162288141046834
1709 5.240183024834364 2.317187204659834
1710 5.412444038948102 2.315089705323222
1711 5.631267803601729 2.3120426477869693
1712 5.130992965141253 2.3098912444549407
1713 5.659419438777825 2.3407066109513286
1714 5.395528728466088 2.325519913112336
1715 5.497525336990329 2.2984474190959223
1716 5.6525960576500305 2.306228012950332
1717 5.440842771462226 2.3086268096907525
1718 5.476046232246605 2.293971643658445
1719 5.236262233678432 2.293254965900356
1720 5.384328924183153 2.30796824068765
1721 5.1389819731739514 2.2949458009157424
1722 5.498022499332401 2.3224677221048253
1723 5.48525759637186 2.2860918242027957
1724 5.38747143235981 2.326835526020778
1725 5.586545319808514 2.3158177752100846
1726 5.370971895860471 2.319584594153271
1727 5.521783734658505 2.307509016277444
1728 5.2455396932414455 2.3224952406013792
1729 5.322548220809709 2.300489457923802
1730 5.5177662600139605 2.3191035411976
1731 5.336134095307429 2.2935679009836965
1732 5.522969924486601 2.306109792995996
1733 5.70366730241694 2.3091069655201033
1734 5.442936116983408 2.3110619987178054
1735 5.649512240859518 2.32592347069004
1736 5.074094001044575 2.316456739888911
1737 5.536883572567562 2.3008477305754638
1738 5.665460482282176 2.328175084543364
1739 5.502994960189884 2.3287515246290766
1740 5.7346146575406065 2.3114414097916365
1741 5.149323516761475 2.319954339595262
1742 5.2894122676971635 2.3014709676093186
1743 5.774410951426226 2.3213539108251915
1744 5.789280116048634 2.3304406289021853
1745 5.374636715973205 2.2892511113416774
1746 5.48421204293895 2.3256009654102163
1747 5.607850814986433 2.2984535565063826
1748 5.477126454016422 2.312670673060621
1749 5.567164724708622 2.3244325730875346
1750 5.354813009415596 2.3032401390904376
1751 5.581788980723107 2.319664174165481
1752 5.625594677323969 2.325733111624704
1753 5.740894883106916 2.304192745447838
1754 5.244573715405586 2.276081607891963
1755 5.364291355141208 2.3254146910460927
1756 5.550120132261531 2.3029261540483543
1757 5.482337335745494 2.278193310964481
1758 5.672324232905678 2.2931018863987718
1759 5.534723920699878 2.310573145874545
1760 5.486380750976736 2.309562801805317
1761 5.653983221264646 2.306800347617549
1762 5.6300717082797975 2.3034780208881083
1763 5.41303124336096 2.29637458368584
1764 5.664544811445763 2.3028424764290834
1765 5.705072462388933 2.3367981559190993
1766 5.431830046523331 2.2968134801951567
1767 5.5827009448638325 2.309956836224961
1768 5.465074770301156 2.336777711186314
1769 5.498473958751754 2.2827523948460224
1770 5.568738095441096 2.3125485518039803
1771 5.437601685863615 2.3262147230979724
1772 5.114879588965337 2.2932239327675257
1773 5.343961266031292 2.3149043201041697
1774 5.486241668038219 2.3047419659092894
1775 5.041028370544781 2.2870137939425956
1776 5.497952841965222 2.301859056338286
1777 5.510745948705917 2.3345820086973683
1778 5.1913854398279105 2.331571496449984
1779 5.515239970636504 2.303991832964101
1780 5.63657949147401 2.2894604372502734
1781 5.725590068050939 2.324730324099886
1782 5.722390562380821 2.2981163820310195
1783 5.820054896366902 2.323439452892695
1784 5.517023563215196 2.3186127232690144
1785 5.6432196197346745 2.3027294337579667
1786 5.355303420809939 2.293119416956888
1787 5.385127037169247 2.2896847504156606
1788 5.247485905970604 2.315136329400913
1789 5.814149722584292 2.2815566640294174
1790 5.551484422126727 2.2875597967721117
1791 5.541140443663991 2.312521514389929
1792 5.584955468986109 2.3434405615526726
1793 5.61797089488418 2.3137528697649636
1794 5.6893583741622775 2.3053243958372676
1795 5.5764665837131675 2.3294598438121654
1796 5.513716056815579 2.317117205372563
1797 5.409426520522843 2.3088133527003123
1798 5.625720102732678 2.304665183919108
1799 5.717637646741677 2.3019015612425626
1800 5.51607133375953 2.298138847717872
1801 5.775851799042476 2.3081169512197164
1802 5.829908535011813 2.301454445575377
1803 5.445885341561418 2.3088884717039235
1804 5.630292924890491 2.3328463316303374
1805 5.508983073580978 2.2909695859308594
1806 5.80470902423913 2.2914090587882234
1807 5.467150291825971 2.310617577316415
1808 5.850834031645049 2.3265180251537223
1809 5.6107238239882 2.3019086625161673
1810 5.742729713434508 2.3088299251689532
1811 5.6588022095865 2.312338373939536
1812 5.596227732733784 2.303706348791421
1813 5.641697492694583 2.3242071951896035
1814 5.436509139092899 2.319895463451701
1815 5.451023042711437 2.318910051954438
1816 5.7189040695160545 2.3239462817156755
1817 5.643591980479042 2.2971884628646393
1818 5.781724772561989 2.3253348950307253
1819 5.3758452303728825 2.285366465053667
1820 5.41908279154715 2.301058002856382
1821 5.505296647209048 2.292824571628516
1822 5.420275843551016 2.278847049274336
1823 5.401332681505089 2.284437556212444
1824 5.417208157713257 2.325905054722756
1825 5.798079834534572 2.3425570157518414
1826 5.708003321519265 2.2991289442081397
1827 5.215230875714892 2.288759934936154
1828 5.282006239789164 2.3228487267113818
1829 5.505022610184813 2.313571041805452
1830 5.665823654826211 2.3038416858072632
1831 5.52459163339729 2.2870603439814685
1832 5.626016306741286 2.3159226153650856
1833 5.514080590162521 2.2972787350331276
1834 5.455952783765277 2.2984923796776013
1835 5.67710485519507 2.3285951534567397
1836 5.885124409640277 2.3176960012851615
1837 5.696224173504403 2.300043307987713
1838 5.836430395770277 2.305298699612631
1839 5.800483091943963 2.306767796009694
1840 5.696121312783994 2.324406727426752
1841 5.568468264365128 2.3151334507173282
1842 5.848285214853423 2.3226291207846073
1843 5.600384139437281 2.3178399940501593
1844 5.6084775793925985 2.2963831453581482
1845 5.728763643493 2.3110532993265025
1846 5.665504076881626 2.2720051197244913
1847 5.669256569822969 2.3076288713688866
1848 5.773847750279299 2.3171360752521415
1849 5.529595117113868 2.325243095556895
1850 5.442098620780174 2.3062406757957916
1851 5.657132710656549 2.3096166322713563
1852 5.837046092901474 2.3016113562461658
1853 5.455233910314718 2.3220317699970345
1854 5.497498143602301 2.2915063677010714
1855 5.548404248351725 2.3068946161840715
1856 5.558937010007706 2.3240391934699143
1857 5.59812937927382 2.3008389111258025
1858 5.648166873855808 2.3021103393318305
1859 5.418125768078019 2.306682276420104
1860 5.347399664570464 2.2906844011399143
1861 5.851737608766963 2.2973030530489407
1862 5.729550432275842 2.3102737154036843
1863 5.343872478375068 2.3208964314216223
1864 5.422059546169053 2.3022830695168586
1865 5.61033262826099 2.321497567698487
1866 5.594322353346735 2.3348975324223185
1867 5.7560879572843895 2.3154950551158002
1868 5.617175069290009 2.3152681886300743
1869 5.634287809035038 2.3132565347557392
1870 5.673744649798782 2.293974294112279
1871 5.768073152442943 2.2890039322383045
1872 5.698808926802415 2.333549235960697
1873 5.76724496288517 2.327688135992088
1874 5.267318506695946 2.2844460553932735
1875 5.8837925861364075 2.3078435846203753
1876 5.450065010803038 2.3369397619510988
1877 5.256616768673954 2.300218880176544
1878 5.79451304359993 2.312514331775513
1879 5.426180250624306 2.289592530992296
1880 5.664716416784161 2.3049003590545762
1881 5.675285720927084 2.2908002571163015
1882 5.773044664635617 2.323525033275626
1883 5.9351735739966065 2.31750325735478
1884 5.643492147114202 2.3115485181496016
1885 5.783263815773858 2.300664522199549
1886 5.542621853854242 2.3061281828119546
1887 5.78902801234498 2.316379512307311
1888 5.60279562262728 2.2932821957134455
1889 5.817272957233961 2.3296033442869484
1890 5.763863062077438 2.3099311639440705
1891 5.599097181928803 2.3223139638574715
1892 5.838486258970027 2.2806936555098942
1893 5.507178692905991 2.28960268619733
1894 5.6472966891747935 2.3097137919178716
1895 5.678348469598341 2.3373295576484114
1896 5.617795235920496 2.2961375061263385
1897 5.63853088360906 2.2955230649380263
1898 5.50899222484681 2.299319119365127
1899 5.486409677739157 2.2896743476221024
1900 5.585459011402565 2.308111395251717
1901 5.680813824519133 2.3055974939609865
1902 5.538849963931277 2.3219719330469766
1903 5.4611357971813606 2.2861188745226957
1904 5.817978881702803 2.309053351057221
1905 5.780575729333437 2.3020837835097243
1906 5.990678295620486 2.3269406854257286
1907 5.547282541154797 2.318654687316329
1908 5.270218221210686 2.2893342801987955
1909 5.679328209824032 2.3057551930772613
1910 5.6570659273030754 2.298876528726344
1911 5.338196882664987 2.2838317256028158
1912 5.663283318366081 2.312096601877457
1913 5.616527484353112 2.31990394208506
1914 5.8484087446306505 2.3293574253718057
1915 5.833371966652721 2.3039723240751826
1916 5.576643588875774 2.291513089440827
1917 5.667900826516654 2.32962916532473
1918 5.723371914818755 2.330031377977116
1919 5.67892181312936 2.326853554472964
1920 5.553188600091853 2.2869324862447558
1921 5.707891350627964 2.3225460174756174
1922 5.745229952355736 2.3151699895532722
1923 5.8474450376298694 2.3154006196223094
1924 5.544471443208874 2.3080993703967145
1925 5.765663122859096 2.3005735363036477
1926 5.807767399355897 2.3000986807027095
1927 5.781800083964638 2.297859631202839
1928 5.635560950492522 2.297885564487544
1929 5.680887373424324 2.2969999153729517
1930 5.57480234417141 2.3180829469974222
1931 5.729045297685172 2.3004918047505565
1932 5.810002064433193 2.29507394020374
1933 5.713517527974229 2.3128364524270735
1934 5.845666425350385 2.2970385818060306
1935 5.940364792476013 2.3178944192041357
1936 5.860912760608216 2.3171436013998807
1937 5.614906803495185 2.268730226235512
1938 5.7414937097462495 2.321177333338648
1939 5.774784146890341 2.3404132141346947
1940 5.600845550200199 2.31792088383623
1941 5.45623554904916 2.294079861070356
1942 5.764791735896358 2.303529777248361
1943 5.979260391149765 2.33174936859696
1944 5.790410449192395 2.2971377167267
1945 5.607573118644562 2.299061440674328
1946 6.044667537056143 2.308765549435575
1947 5.671366475246571 2.295199603606493
1948 5.550767704462394 2.2897006200249717
1949 5.860101607110765 2.2952705856062408
1950 5.918661804110916 2.300979713598887
1951 5.73735207828701 2.3176938516122325
1952 5.7386506587012205 2.297766285913962
1953 5.78736784366461 2.320637658450678
1954 5.791931468706864 2.3048266484866455
1955 5.704103929874225 2.314427803044985
1956 5.612603586793285 2.3238378948295897
1957 5.582133199075009 2.3066743934935654
1958 5.62207112302128 2.3195557489014758
1959 5.951960435110619 2.3061441921780252
1960 5.84638287606742 2.3206580293144596
1961 5.877873498829682 2.306660195531329
1962 5.834958380783386 2.2863902442815296
1963 5.738058907014352 2.3099821749915423
1964 5.762392020633078 2.289000358337011
1965 5.734673971464152 2.315434014016067
1966 6.006539312183348 2.328991917972891
1967 5.762377279266673 2.279807450255098
1968 5.849815099837094 2.2892006335095463
1969 5.783635553131756 2.3201286709546363
1970 5.701836126652199 2.3172634943598016
1971 5.389504596378728 2.309146857499397
1972 5.952800668712355 2.319629230220773
1973 5.54872581235364 2.3193350992990696
1974 5.868852965003065 2.3286503403954355
1975 5.605240611948519 2.299138260363174
1976 5.591733454129635 2.293619043127424
1977 5.536750759494271 2.295674690324017
1978 5.813418128891208 2.299555678483088
1979 5.54419623803549 2.288743106048671
1980 5.898086542417521 2.3118837198980176
1981 5.842658215778166 2.3159122681006408
1982 5.666876744340967 2.3124501893663
1983 5.941704180505541 2.349323010342753
1984 5.689131584602204 2.339695941009413
1985 5.9334932854372555 2.309439938292544
1986 5.86403358271319 2.320523904938983
1987 5.307627477876821 2.318934989960445
1988 5.572863889895274 2.3194266353916917
1989 6.085177172113348 2.340909088269258
1990 5.477143368999503 2.2836854963900355
1991 5.921457815713692 2.3019185506040896
1992 5.536694048476694 2.303837733051376
1993 5.785445039768165 2.3305443786827587
1994 5.8849583122125715 2.3223635085627565
1995 5.709193368752797 2.2938023595049173
1996 5.760881190286403 2.3275374153740387
1997 5.789025803407033 2.2848668006750255
1998 5.7551393002866 2.319585618130502
1999 5.838044593476842 2.28803811402742
