 X Y
1051 5.425598758917588e-06 -1.782381594011247e-08
1052 9.422611041880741e-06 -2.680457810051421e-07
1053 -4.760882262660567e-05 -1.5976958167858612e-07
1054 -2.938021834080036e-05 -2.044491851941133e-07
1055 -2.5198079826060863e-05 -4.555387926577163e-08
1056 -1.6159022444503598e-05 -2.481669527173382e-07
1057 -2.2638075722333713e-05 -3.633484711334576e-08
1058 5.160369499031974e-06 -3.235934678985183e-07
1059 -7.660215736454369e-06 -9.592755185572849e-08
1060 -1.4250063233905368e-05 -8.08114700677388e-08
1061 -2.876878119049928e-05 1.7503425054400734e-07
1062 -1.130814390771749e-05 -3.0144603333921515e-07
1063 -2.272371361907731e-05 -1.5603500468778474e-07
1064 -1.7037083185211547e-05 -3.692388874173504e-07
1065 -4.230244907728288e-05 -1.6378275943957164e-07
1066 -6.529391130321046e-06 -1.1037366512494209e-07
1067 -4.0847070493929064e-05 -1.7956590091280862e-07
1068 -1.592299319867395e-05 1.7673504191246467e-07
1069 -5.296134307683363e-06 -1.1821030678912106e-07
1070 -2.1727737092394435e-05 -2.514265817284924e-07
1071 -1.2986840908428882e-05 -2.149842743180756e-07
1072 3.391858243364894e-07 -1.1219651016414675e-08
1073 -2.131163888210245e-05 -2.53590381043589e-07
1074 -2.037305544074784e-05 -1.7823417939012206e-07
1075 1.5028388878898402e-07 -3.0024937669775765e-07
1076 -2.8823303361224313e-05 -8.974526809830951e-08
1077 -1.4643975536198358e-05 7.791004204682136e-08
1078 -4.002228750717266e-05 -1.4338918306209423e-07
1079 -2.9119227792632545e-05 -4.489452410966922e-09
1080 3.219978814875638e-06 -1.2362099290960377e-08
1081 -2.7341748245506205e-05 -1.064368656703404e-11
1082 -9.299082113721772e-06 -8.8697388058617e-11
1083 -4.058622853283869e-06 -8.331911701331319e-11
1084 -7.1793003936438815e-06 -9.369442400558135e-11
1085 -3.054084261598071e-05 0.0
1086 -2.823141204495715e-06 0.0
1087 -1.637509856850673e-05 -4.454151443813158e-10
1088 -2.2490872362060766e-05 -1.009227885039587e-10
1089 3.0459541604559645e-06 
1090 -2.1278477430428534e-05 
1091 -1.644808003026196e-05 
1092 -3.36889676388852e-05 
1093 -3.436082002953586e-05 
1094 -5.890166869869938e-06 0.0
1095 6.944642924939805e-06 0.0
1096 -2.677075994702486e-05 
1097 -2.6423023732384385e-05 0.0
1098 -3.4395918419897727e-07 0.0
1099 -2.7761010564545282e-05 0.0
1100 -3.529889668282281e-05 0.0
1101 -6.031315306737552e-06 0.0
1102 -1.981908832265441e-06 
1103 -2.0006849321714494e-05 1.2563880556911165e-10
1104 2.7121981324633302e-05 0.0
1105 -1.0083858029879736e-05 
1106 2.449513691612798e-06 
1107 -1.3076388502647394e-05 0.0
1108 -1.5197579146620215e-05 0.0
1109 -3.7327537477610795e-05 0.0
1110 6.7447800390910555e-06 9.704823903671348e-11
1111 -2.4565396050357412e-05 0.0
1112 -2.1826665572546147e-05 0.0
1113 -2.5802084969149695e-05 0.0
1114 -1.6208623994959048e-05 0.0
1115 -1.2712992271381906e-05 0.0
1116 -2.8366679352233213e-05 0.0
1117 -1.0562181058857175e-05 
1118 -8.453475709399607e-06 0.0
1119 1.1361205414404557e-05 0.0
1120 -2.8354653085653597e-05 0.0
1121 -3.2480829992355443e-06 0.0
1122 1.3897781846699891e-05 0.0
1123 -4.4775155619678335e-05 0.0
1124 -1.5116360388759875e-05 0.0
1125 -2.9473135677667764e-05 -4.656612873077393e-11
1126 7.82533445292049e-06 
1127 -2.7714861010299448e-05 0.0
1128 -2.9382302539895403e-05 0.0
1129 -2.1333231768462055e-05 0.0
1130 -2.3962391216700574e-05 0.0
1131 -5.334111572670461e-06 
1132 -6.018466504550727e-07 0.0
1133 -1.8628671011778705e-05 0.0
1134 -3.32601917668795e-05 
1135 -2.313159310664886e-05 0.0
1136 -1.3084791632544282e-05 
1137 -1.8423313057405658e-05 0.0
1138 -2.55419753300838e-05 0.0
1139 -1.9037350481561786e-05 -1.0979005960914178e-10
1140 -5.953581711845181e-06 -5.129226965123209e-07
1141 -3.313081222254666e-05 0.0
1142 -2.1709722235926198e-05 0.0
1143 -3.2400380703288946e-06 0.0
1144 -5.007485336387939e-06 -3.2211156716024067e-10
1145 -1.6643989438514762e-05 
1146 1.9494121750959985e-05 
1147 -3.608902571377931e-05 
1148 -2.0867776115056115e-05 0.0
1149 8.359998517651164e-06 
1150 -3.889066822550915e-05 0.0
1151 -1.2544066011056602e-07 -7.080230099415918e-11
1152 -3.3817013879532145e-05 0.0
1153 -8.103713669158795e-07 0.0
1154 -1.671164431887814e-05 0.0
1155 1.786131162376825e-05 0.0
1156 -3.315290261028159e-05 
1157 -4.163842006159304e-05 
1158 -7.12728960986151e-06 0.0
1159 -2.8698409289291443e-05 0.0
1160 -1.983960925938397e-05 
1161 1.484238969804215e-07 
1162 -1.98572048880266e-05 0.0
1163 -7.225449947889714e-06 
1164 -3.80603185300304e-05 
1165 -1.5938560348375572e-05 -5.5748182283320894e-11
1166 -2.295004357809355e-05 0.0
1167 -1.3675077677707047e-05 0.0
1168 -2.1814133844569198e-05 0.0
1169 -3.5679945589555294e-05 0.0
1170 -1.6230242088054998e-05 0.0
1171 -1.5967606468672765e-05 0.0
1172 -2.248700113802554e-05 0.0
1173 -2.3203453531971684e-05 0.0
1174 6.160937631741548e-07 
1175 -1.0510507249339694e-05 
1176 -1.8479463052630765e-05 0.0
1177 -6.18323896005962e-07 0.0
1178 2.7506147906651183e-06 
1179 -5.0241784312022035e-05 0.0
1180 -3.09334017145328e-06 
1181 -1.600216623087894e-05 
1182 -4.383049470152271e-06 
1183 -1.6589783015329275e-05 -4.103528585470499e-11
1184 -4.05746997676344e-05 5.019103695532519e-11
1185 -2.043305808662349e-06 8.928092350637106e-11
1186 -3.4682524318878466e-05 -2.437889406144449e-07
1187 -6.251303781556268e-06 -1.1752309155600023e-07
1188 -5.4464473832197e-06 -1.4933531950002382e-07
1189 -1.0832357472419059e-05 -1.6627822633822079e-07
1190 -2.9598161089963725e-06 -1.0617210017649875e-07
1191 -4.5156809488083226e-05 -8.819306380728371e-08
1192 -1.8220969298031933e-05 -1.836987344967334e-07
1193 -3.3542910521781004e-05 8.427938632136396e-08
1194 -8.975273725229111e-06 -1.205744333246834e-07
1195 -1.948518131957774e-05 -1.8206162330431815e-07
1196 -2.8006831964111734e-05 -1.01203719774882e-07
1197 -1.0273176539912183e-05 -2.701896802652256e-08
1198 2.0718743276392293e-06 -2.7860077018411752e-11
1199 -2.972386045078946e-05 -2.3472380222078742e-07
1200 -2.9410276710562556e-05 -1.6486266909161863e-07
1201 -4.917397787343403e-06 -1.3876971695837473e-09
1202 -2.1180041144970816e-05 -2.019351449107852e-07
1203 -5.998847703648428e-06 -8.991242856041998e-08
1204 -9.655117977973063e-06 -1.8426654939977533e-07
1205 7.648846171690188e-06 -1.6470612199218186e-08
1206 -8.200660103831196e-06 2.361831395884185e-07
1207 -3.587392999915316e-05 -3.915959358894587e-07
1208 -1.7281166646640185e-05 3.0713214239163957e-07
1209 -3.104874243338903e-05 -3.503696552538804e-07
1210 1.369030785314378e-05 4.660592884080023e-09
1211 -2.2655670024306005e-05 7.625037745872454e-08
1212 -1.6485242719663855e-05 -1.837504746397676e-07
1213 2.2666162659979275e-07 -2.1904255887042423e-07
1214 2.9263589425049616e-05 -1.0654091452940916e-07
1215 -1.2833469857772192e-05 -1.4995885455710257e-07
1216 -3.839247167492524e-05 -1.1948258363962852e-07
1217 -4.138121848389973e-05 -2.3408567379003237e-07
1218 -1.447013263561447e-05 -9.286029004303478e-08
1219 -1.3777460807409041e-05 -1.0634058730894345e-07
1220 -7.0107283542978115e-06 1.8367087441971499e-07
1221 -3.1440610336697e-05 -3.287011486852271e-07
1222 -2.2591930148098884e-05 -1.8946577043954464e-07
1223 -2.3258408197225668e-05 -2.526643651503104e-07
1224 -1.5479000417934864e-05 -1.8301682594494943e-07
1225 2.5831462757030443e-05 2.4150839430993777e-07
1226 -3.8093945642991624e-06 2.1059962886351125e-07
1227 7.409486983321671e-06 -9.224869501896394e-08
1228 5.71730039865203e-06 3.4108694292541244e-08
1229 -1.925988085674085e-05 -8.948922072380696e-08
1230 -4.755324840630561e-05 -1.7142040055361907e-07
1231 -2.9916410729756043e-05 -3.055427913312559e-07
1232 -2.228398741013304e-05 -2.2587093108060354e-07
1233 -1.1066199038867597e-05 3.660548786152462e-08
1234 -1.9001136361448852e-05 4.8036079461078695e-08
1235 -2.904401089136417e-06 -2.3376329289881932e-07
1236 -4.1244562152783755e-05 -2.0852338979047248e-07
1237 -1.8856350194524834e-05 -2.3904609416964384e-07
1238 -4.219814625560728e-06 6.145136988061105e-08
1239 -3.5358072813080245e-06 4.149678871672378e-07
1240 -1.3167697915069738e-05 -1.2275282601345638e-07
1241 -3.374202118555025e-05 -4.0861048292570304e-07
1242 -4.164444712492136e-06 -1.2490999197688198e-07
1243 -1.6507238913805057e-05 -1.0817802572182441e-07
1244 -9.931756602732884e-06 -1.5304468975447522e-08
1245 -7.309160192637701e-06 -3.007163646553996e-07
1246 -4.090342214304498e-06 -1.4778178853866382e-07
1247 -3.6532069925229433e-06 -1.5605888475380052e-07
1248 -3.803874554372581e-05 -2.2522484262784323e-07
1249 -3.1000202219200946e-05 6.379506569302659e-07
1250 -2.297812786239844e-05 7.493564715752235e-08
1251 -1.1811647139638237e-05 3.5744213480555434e-07
1252 -1.831624014807223e-05 -5.785463393753411e-07
1253 -2.333666184688905e-05 1.9664438361795538e-07
1254 1.2108980494941401e-05 -3.2324720694128947e-07
1255 -1.704229036627332e-05 -2.150519345051203e-07
1256 -1.9666457554044208e-05 1.0424975486222835e-08
1257 4.807720624143921e-07 3.502635216271436e-07
1258 -4.273288726721734e-06 1.0326005879290763e-07
1259 1.3678117079442722e-06 -1.2895248915225351e-06
1260 -4.3436262671679176e-05 3.419718320383306e-07
1261 -3.261011136308355e-05 -4.514486680173466e-07
1262 -2.0884980375950152e-05 3.616370664023266e-07
1263 -2.0323116916027505e-06 -1.028487909893025e-07
1264 -2.004248103355071e-05 -3.779338847877633e-07
1265 -2.644814025515165e-05 1.3069692797470635e-07
1266 -3.826740778918959e-06 -3.762662601776612e-07
1267 2.0349826769866156e-05 -2.2036126918262906e-07
1268 -1.1552608123532048e-05 -2.80062760892417e-07
1269 -4.3796594294472634e-05 -1.5120990468226268e-07
1270 -2.8148468615662337e-06 -6.853446279495869e-08
1271 2.501421791111302e-05 1.1044397865265522e-07
1272 -3.0252713699456292e-05 2.5055363264858215e-07
1273 -2.3309238244410592e-05 -1.7371023355046568e-07
1274 -3.3231928382079486e-05 -6.169017054076888e-08
1275 -1.2620256688350286e-05 2.5854416807152946e-07
1276 -2.4753058875812766e-05 -6.051606729499295e-08
1277 -1.4782461345705211e-05 2.0498197600033207e-06
1278 -3.2152505618045132e-06 -6.733303014029805e-07
1279 1.1057327594342735e-05 -5.225820779970229e-07
1280 3.2985309653642172e-06 -1.5933894448810154e-06
1281 -3.170261711434082e-05 -6.343580336652251e-07
1282 1.1006839828104035e-06 4.770918789072933e-07
1283 -1.879394627534426e-05 -1.0909342825242936e-07
1284 -2.8519140307040636e-05 -6.6837651437504e-07
1285 1.607528301300826e-05 4.6499264545929736e-07
1286 -2.946593053108267e-05 -6.918439859168821e-07
1287 -2.951144593690875e-05 -3.3660279719578237e-07
1288 -1.8675558194730357e-05 -6.036535754502669e-07
1289 -1.310410529926971e-05 -4.883738834294159e-08
1290 -6.84845799903924e-06 3.689377332514847e-07
1291 -2.7413040855925986e-05 -3.304510268560502e-07
1292 2.50713363756821e-06 -4.2097505044054103e-07
1293 -2.2977666181122135e-05 -8.860963829222567e-08
1294 -3.526145937266173e-05 -1.905496601025943e-08
1295 3.875791893852742e-05 -1.1294475223264124e-07
1296 -1.9463722426921893e-05 -3.464612844492975e-07
1297 -5.964311821508272e-06 -5.377485732577126e-07
1298 -3.1666127046798366e-05 -8.507936853289265e-08
1299 -1.875047792184387e-05 -1.4825938985897943e-07
1300 -3.159300761132838e-05 -1.872223709043954e-07
1301 -3.151888919309673e-05 -1.6261661621580096e-07
1302 1.2771932254319857e-05 2.7435940512564785e-07
1303 -2.2661454306963162e-05 -4.7125187609610056e-07
1304 -2.152792860002939e-05 -7.766195469432407e-08
1305 5.3541907281787305e-06 -1.6761551003510457e-07
1306 -6.622426540848196e-06 -8.0838003474423e-08
1307 -2.4644961776981326e-05 -1.1635429499156115e-07
1308 -6.160438803695886e-06 -9.479722873098151e-08
1309 -2.5170938804363592e-05 -1.710966929920718e-07
1310 -1.784253127851717e-05 8.359615109924577e-08
1311 -1.569208490033435e-05 -3.1081604057567413e-06
1312 -1.2584257488831496e-05 -9.5866259686288e-07
1313 -1.8521241228125373e-05 1.3239373933216105e-07
1314 -1.5189000896239214e-05 -6.114995038067853e-07
1315 -3.3924325589525734e-05 -4.0110816218574503e-07
1316 3.880880868587738e-06 -5.791154809487172e-07
1317 -4.128899234227645e-06 -6.392070137367629e-07
1318 1.811840043448315e-05 -4.2411262578094786e-07
1319 -3.093628987585038e-05 -3.639109793551627e-07
1320 -2.6182353793725667e-05 -2.620200443471599e-07
1321 -2.97395098540518e-05 -1.993149710007203e-07
1322 -2.141428469253062e-05 -1.2555608042964228e-07
1323 -2.3241069942627878e-05 -3.730928647382307e-07
1324 -1.2261294189341728e-05 8.497854158749268e-08
1325 -2.2763951530313898e-05 -3.6734307550976416e-07
1326 -1.7739625440703498e-06 -2.771944996298548e-08
1327 -2.2004095789713738e-05 -9.003872757623678e-07
1328 -5.836131587157562e-06 -2.838902048066131e-07
1329 -2.7763134563750352e-05 -5.384172151061544e-07
1330 -8.041122689461097e-06 -4.216967591023513e-07
1331 -2.696223164300973e-05 4.3697867468211727e-07
1332 -7.411967856846644e-06 -7.934045800116667e-07
1333 -2.8706052237086827e-05 -5.257063866340877e-07
1334 -5.450569347948091e-06 6.267946860898934e-07
1335 -3.98102855877659e-06 -3.821187336899955e-06
1336 -2.6906445155456194e-05 -1.6762479672744404e-07
1337 -4.8696681687295265e-06 -5.171175228904115e-07
1338 -1.4821530460377364e-05 1.1080748632422879e-07
1339 -2.563427709191613e-05 -4.0283416029055233e-07
1340 -2.169198598022814e-05 3.3890722356630526e-07
1341 1.6688849469195744e-07 8.197628662117526e-08
1342 -1.2162794223707966e-05 -1.6722281561617838e-07
1343 -4.271600406054418e-05 -3.284358146183851e-07
1344 -8.53067730948796e-06 7.323313111763055e-07
1345 -8.065118175795955e-06 -2.576791790136245e-08
1346 -1.3964843705423877e-05 -2.0872902369227504e-07
1347 -1.0585155009034692e-05 3.737628332570068e-07
1348 -1.7825800638932447e-05 -9.649802009943884e-08
1349 -2.8596148213260196e-05 -8.736230284400136e-07
1350 2.162383757850044e-06 -8.521402557181497e-07
1351 -3.676802089750937e-05 7.896607163285258e-07
1352 -1.3963913709519595e-05 -1.121734261003315e-06
1353 8.672642975281447e-07 -1.9499002571119542e-07
1354 2.790604614549213e-06 -1.7312782527374746e-07
1355 -3.2555047910862156e-05 -2.521456370496342e-07
1356 -1.2328758029176978e-05 4.2875331861001475e-08
1357 3.848888213478262e-06 -2.7776496787356514e-08
1358 1.2154810321636689e-05 -3.080356048892366e-07
1359 -3.183661347143671e-05 -2.5428024961737826e-07
1360 -1.7102746733403275e-05 -7.985228741610492e-09
1361 -1.7590321961291495e-08 -1.77854751674538e-07
1362 -3.250632328949763e-05 -2.2197582697936274e-07
1363 -4.1729964294664544e-06 -1.492411259062949e-07
1364 1.1110573508206256e-05 3.245287704841364e-07
1365 -2.2340057805138097e-05 -6.909697101666377e-08
1366 -4.567583210957356e-05 -1.6169458033352497e-07
1367 -1.8003667330639993e-05 -2.8725066076316724e-08
1368 -2.3792050725799e-05 4.7760132031563e-10
1369 -1.8213009276026673e-05 -1.2143676904192e-07
1370 -1.6536116546969807e-05 -1.8021622486943194e-07
1371 -1.905048319120013e-05 -3.804227183347414e-07
1372 2.9658100055663332e-06 -7.137486398050248e-10
1373 -2.1743243215260684e-05 -1.212563418764674e-07
1374 -2.3914913665450197e-05 5.945884370566094e-07
1375 -1.751881310360724e-05 -3.8249232405610915e-07
1376 -9.390303965902057e-06 -9.906247385546692e-09
1377 1.0219008590166386e-05 -2.3020648973280207e-07
1378 -2.9486203380459733e-05 -7.528588812575381e-08
1379 -1.3793425958210927e-05 6.859283628966394e-08
1380 -1.616586010340612e-05 -6.009816613971678e-09
1381 -8.411219932584681e-06 -9.754959773640388e-11
1382 -2.039038042864229e-05 -9.288190193073724e-09
1383 -9.739636164954585e-06 -2.543426031230861e-07
1384 -3.040653051134528e-05 -1.7623488719646747e-07
1385 -1.936126765702185e-06 -9.587448504236009e-08
1386 4.9639214626234825e-06 -1.0545835153669374e-07
1387 -2.0821704834360005e-05 -8.037499552778369e-08
1388 -1.2202488200107532e-05 7.439595766556569e-07
1389 -1.7982820033008218e-05 4.267367797020154e-08
1390 5.84510253195749e-06 -1.4702160643716144e-07
1391 -1.3813243759663357e-05 -1.180855997777053e-07
1392 7.688870489002972e-06 -1.0053507792644011e-07
1393 -2.5473474034047196e-05 -1.246380245583689e-07
1394 -1.319438919552371e-05 -1.9891033654878621e-07
1395 -9.777909277426212e-06 1.5187721986037033e-08
1396 -9.580571045223464e-06 -3.03769033094417e-07
1397 -1.5376958242508761e-06 -2.2203950715540482e-07
1398 -1.4676794706926047e-05 -7.56122490279695e-08
1399 -4.224672626990538e-05 -1.3144782338386926e-07
1400 -3.199372971244687e-06 -2.0212353209824305e-07
1401 -1.5553989131905754e-05 -1.4219252642063674e-08
1402 -1.612775680473727e-05 -2.4680446228410443e-07
1403 5.475083562383624e-06 -1.9999024620083323e-07
1404 -1.7096930610658098e-05 -1.6284878352428773e-07
1405 -6.325882554393888e-06 -2.1048155520376655e-07
1406 -1.6906018769554264e-05 -1.594379140950336e-07
1407 -1.5164247881143521e-05 -4.9413163267988767e-08
1408 3.4913001449359448e-06 -9.79679708297436e-08
1409 -3.806142231974846e-05 -1.6240832897332999e-07
1410 -9.062165325438534e-06 8.339317053811163e-07
1411 -2.1392905400094824e-05 6.156108551725024e-07
1412 -9.875144926231471e-06 -1.5333921056866985e-07
1413 -1.750542832660539e-05 -2.770087657830654e-09
1414 -1.4613808379468755e-05 2.8466365361145757e-08
1415 -2.903062080768099e-05 -3.6861142054570563e-10
1416 -5.979902851275909e-06 -1.9969208623917838e-10
1417 -1.5450596406079426e-05 -2.6327772782399104e-10
1418 -6.517551924258556e-06 -1.3277892128052003e-10
1419 -1.57939930820567e-05 1.7343064704198856e-11
1420 -1.973869210040128e-06 -2.0093603493416146e-10
1421 -9.754022578058758e-06 0.0
1422 -2.217947232120397e-05 -1.721130014689796e-10
1423 -1.1420629632014494e-05 0.0
1424 -4.706213096862505e-06 4.562222071596094e-11
1425 -9.817686834056832e-06 -1.1807365974469742e-09
1426 -5.971737195368846e-06 1.5951957916365892e-08
1427 -1.0793359997944954e-05 -1.2394026658380892e-11
1428 3.2114642446706777e-06 1.0096581182747243e-10
1429 -2.4350739463611887e-05 0.0
1430 -2.371963973228748e-05 0.0
1431 -1.6462766270861666e-05 -1.1528944830829908e-10
1432 -3.41465574638796e-06 -1.5605888475380052e-07
1433 -1.0956982230274087e-05 -2.4640248117283878e-08
1434 -2.160331133508954e-05 6.109316889037434e-09
1435 -2.7273834664427656e-05 -3.8699617663633477e-10
1436 -2.3350140817484623e-06 
1437 -2.984720629844231e-05 4.14874879629015e-11
1438 -1.0157983081463055e-06 
1439 -1.3902609600046083e-05 0.0
1440 -5.422869798040118e-06 -6.146728992462158e-11
1441 -1.7428710961189026e-05 0.0
1442 3.007402447214154e-07 -2.1166422150351785e-11
1443 -1.792209435180042e-05 0.0
1444 2.5293073402001308e-05 -7.207799925763383e-08
1445 1.0261864021972374e-05 -8.993498195610156e-09
1446 -2.1998698894794172e-05 2.8665365911277272e-08
1447 -4.3407095824381565e-05 -2.3776585729713115e-08
1448 -9.362175901476134e-06 -1.926073257909541e-07
1449 7.815950913646623e-06 -2.2445272617095207e-07
1450 7.582112000538753e-06 -1.6581389172124726e-07
1451 -3.706624975528812e-05 -1.3819526870366176e-07
1452 -3.068256550110303e-05 -7.261132073198628e-08
1453 -1.5364081580244917e-05 -3.405164746817021e-08
1454 -2.809430995260888e-05 -1.2785122010782573e-08
1455 1.666565927175375e-05 -1.1860432787838144e-08
1456 5.0604665795197856e-05 -3.84190462083898e-08
1457 2.880975275043069e-05 -2.1737228091965375e-07
1458 1.3803941147279875e-05 -8.933665363537281e-08
1459 1.3506798832504838e-05 -1.8714011734367435e-07
1460 -4.7603775972654335e-05 -6.37332428554524e-08
1461 1.0962676299348517e-05 -1.2738290547984956e-07
1462 -1.250172665401062e-05 -2.129571220474026e-08
1463 6.283182343017002e-06 -1.4102505652653187e-09
1464 -1.0275959894273356e-05 -1.1066818593913673e-07
1465 -2.2838850030702063e-05 -9.241054879973756e-08
1466 -1.5155006295595414e-05 -9.503072270980248e-08
1467 -2.8302136840473893e-05 -2.2751069561368719e-07
1468 -1.2030319557485418e-05 -1.6746028960600197e-07
1469 -2.4624569527274184e-05 -1.2154688267965941e-07
1470 -2.7689020125529703e-05 -1.4513375455158049e-07
1471 8.725939302617668e-06 -1.0620924694585664e-07
1472 -3.480751789108641e-05 7.476981336574608e-08
1473 -1.4334958195261805e-05 -1.0293104455002353e-07
1474 -2.035995987787885e-05 -1.3372438967737378e-07
1475 1.4199942955349246e-05 -4.199176941841756e-08
1476 -1.8404835192990778e-05 -1.6330913813025863e-07
1477 -1.9350308033390942e-05 -2.457550660497443e-07
1478 3.760074400621602e-05 -2.2913454010276034e-07
1479 1.5051057694899052e-05 -1.2363240844503768e-07
1480 -2.4214161406045625e-06 7.049541421595462e-07
1481 -2.4194249410999468e-05 -4.4525709756758816e-07
1482 1.633565267945966e-05 -1.6093837824302522e-07
1483 -4.115629877544876e-06 -4.337442524073131e-07
1484 -1.0319302214091999e-05 1.641847405508373e-07
1485 -2.8096030644032352e-05 -1.5362975137186187e-07
1486 -4.1279347448946745e-07 -2.51480975212195e-07
1487 -4.08027928715248e-05 -8.481270779571642e-08
1488 1.9828035387388323e-05 -2.0196698499880626e-07
1489 -1.3780431222287338e-05 1.2721574501773911e-07
1490 -1.3845244374794838e-05 -4.331976642296185e-08
1491 -1.7836220307737335e-06 1.9820720127165489e-07
1492 2.0009412448800188e-05 -1.9336352788145387e-07
1493 1.5601818250794695e-05 -2.988192260774792e-08
1494 -5.7930041879330605e-06 -3.81159020370228e-07
1495 -2.7395906908559665e-05 -2.74486765477732e-07
1496 -3.8517453307100174e-05 -1.6044485687869905e-07
1497 -1.5803827689244197e-06 -3.5229996059015603e-07
1498 -2.3279177221307726e-05 -1.6340598506465596e-07
1499 -4.469704923042205e-06 2.6922121092125222e-08
