 X Y
1439 2.2322799684036347 2.1602803411937894
1440 2.281490506870406 2.228318065404892
1441 2.3297172834475837 2.23766718237173
1442 2.2779714252267564 2.2217823465665183
1443 2.2287209168786095 2.1792380823975517
1444 2.2977811786390485 2.243874253971236
1445 2.2523922253222692 2.1950985867352713
1446 2.253511829745202 2.1885056758210775
1447 2.2450100666000727 2.194767790181296
1448 2.2967954384429112 2.2371643753278825
1449 2.2341938565174737 2.1883350156602406
1450 2.295601846206756 2.2400957473686764
1451 2.2693091808330443 2.227433142207918
1452 2.3021927234672366 2.2411705936704363
1453 2.267556966060684 2.2183846781651178
1454 2.2363065474090122 2.168953103678567
1455 2.285986285124506 2.2314931260687962
1456 2.2973946375506267 2.213517237277258
1457 2.2507437602395104 2.190385706367947
1458 2.2556798429716203 2.1921549694878713
1459 2.249666839128449 2.191094908685911
1460 2.2509767966611043 2.18040131742046
1461 2.2859464358715784 2.213598759401412
1462 2.321061686390922 2.252868049201511
1463 2.2825193128415515 2.232935965770767
1464 2.2802143771023977 2.228626909710112
1465 2.2915626764297485 2.2506888707478843
1466 2.2952911761545 2.239428867186819
1467 2.2789995017505826 2.2134089391855967
1468 2.229409072370756 2.1921966537123634
1469 2.2769856864497777 2.2259318942115423
1470 2.29265159368515 2.223819839102881
1471 2.2708692323593866 2.2103570110741115
1472 2.305903610729036 2.2338548650344214
1473 2.3480979204177856 2.2855634419690993
1474 2.275767597414198 2.22941224702767
1475 2.2871831194275902 2.2202654409976232
1476 2.286115351177397 2.224320112949326
1477 2.271246090531349 2.2038364843243645
1478 2.2894701276506697 2.2306176750432876
1479 2.246882533033689 2.1995419604437694
1480 2.2903993910267237 2.233614992527735
1481 2.2782790192535947 2.2243960293985547
1482 2.294887356105305 2.2368084277425493
1483 2.3008455556063425 2.2366803941272555
1484 2.28889043983959 2.219393268227577
1485 2.308021460260664 2.2549776839358464
1486 2.2384277908574965 2.1927921928110576
1487 2.2575702582086836 2.2000510557776405
1488 2.3151508484567915 2.250897948940595
1489 2.2915581918898082 2.255454358600435
1490 2.2813718503429774 2.228801790447462
1491 2.2964688447259722 2.2486007589669454
1492 2.2541833704426173 2.1933903452895938
1493 2.276730540962446 2.2114472900118147
1494 2.3015556832154593 2.2449989971660433
1495 2.2735188695646467 2.230034271876017
1496 2.2758550367185046 2.1951204126789454
1497 2.304126867226192 2.229624773065249
1498 2.255156930003847 2.2085403941926502
1499 2.265851603377433 2.2102736369484948
1500 2.3216375282832553 2.282748593460946
1501 2.2774956935927984 2.2107971346094493
1502 2.2777557231131054 2.2305183559656143
1503 2.2959324504647936 2.255051483001028
1504 2.3141690712599527 2.25903419369743
1505 2.2778779374701634 2.207333575401987
1506 2.3092242692198073 2.2385675814889727
1507 2.3342943347635723 2.2888393834942864
1508 2.27255665404456 2.225867448818116
1509 2.2633681566942307 2.2122116152729308
1510 2.2497147286222097 2.202320145709174
1511 2.2601483804839 2.1881314650887536
1512 2.267251592306864 2.2089470355283645
1513 2.2855757694868815 2.2302384028832116
1514 2.274568788352467 2.2055489967266717
1515 2.276946568063327 2.2254266142845154
1516 2.2781396486929486 2.2133969018856683
1517 2.2480716513735906 2.2044168689421246
1518 2.2635279439744496 2.213951124321847
1519 2.3157278441247486 2.2392875126429965
1520 2.2598826125973748 2.2135094084909985
1521 2.2638135119563056 2.230022911514555
1522 2.2884594116892134 2.2208174836067927
1523 2.3097586915606545 2.246804212530454
1524 2.284040704369545 2.2234670491445634
1525 2.2416906158129373 2.1884085770164217
1526 2.3208321971552714 2.2789948355583918
1527 2.2654239535331726 2.182092961810884
1528 2.249943814816929 2.1966566244761148
1529 2.2973601782605764 2.23689098301388
1530 2.2616084948891686 2.176706691582998
1531 2.2766359043972835 2.2221262745914006
1532 2.32363623380661 2.264041828967276
1533 2.226918277286348 2.1677801928349902
1534 2.2924551495483945 2.2252456042028608
1535 2.2951013488428935 2.237129162464823
1536 2.274249948915981 2.2316348403692245
1537 2.302528963912101 2.2222261861676262
1538 2.3028790212812877 2.233115879552705
1539 2.2526127220619294 2.2093718073197772
1540 2.2352598203080043 2.212097065789359
1541 2.2761121683177494 2.21968604908103
1542 2.294850134423801 2.244680927622886
1543 2.2667663054806844 2.2156481593847275
1544 2.279256062138648 2.2230180303255715
1545 2.255567493892851 2.200701490044594
1546 2.258965193515732 2.1937749215534756
1547 2.2894283596958434 2.2335021162316915
1548 2.273162278391066 2.2034187664588294
1549 2.259256126625197 2.1811658704564687
1550 2.273014546859832 2.2137790620326996
1551 2.3250579557248523 2.2495135487545106
1552 2.3060871745858873 2.265725489883196
1553 2.299933502361888 2.2477442366736278
1554 2.309909931250981 2.258538224157833
1555 2.285968772712208 2.228990748524666
1556 2.2861320475737252 2.2173346430063248
1557 2.3246117745126997 2.2793016866559075
1558 2.2833109945058823 2.233326540816398
1559 2.301727749762081 2.2437435005392348
1560 2.2831721050398692 2.2301198095083237
1561 2.2905067950487137 2.207394157846769
1562 2.264936286778677 2.205674041594778
1563 2.197006190106982 2.1647986386503493
1564 2.294109209662392 2.219867167018709
1565 2.325261950492859 2.2657732232695533
1566 2.282296976872853 2.2163165502604985
1567 2.2438626126164483 2.1765017154670896
1568 2.3224363852114904 2.245073043874332
1569 2.3179090321063995 2.2812582091206597
1570 2.293993326879683 2.236453945438067
1571 2.254143245163418 2.1874507857220515
1572 2.343150888880094 2.297281162369819
1573 2.3108199749674116 2.2592719928139733
1574 2.2983596516507014 2.217044873606591
1575 2.258701306723413 2.194907783042817
1576 2.3161843106860207 2.262045362165996
1577 2.282963433435985 2.216285223052615
1578 2.2831010626895085 2.2398159837438945
1579 2.2830034607932683 2.2190262285016833
1580 2.304811273302351 2.2480701087486175
1581 2.3191384126742682 2.2534182923180714
1582 2.2889101874260676 2.2387293186925707
1583 2.308213139573733 2.2375844695738385
1584 2.290133563535554 2.2166283286753155
1585 2.310622874469984 2.225885028640429
1586 2.2818344356048677 2.202796083830652
1587 2.2831654385441826 2.2069022130398523
1588 2.274938540089698 2.2110452424912226
1589 2.237574875354767 2.1697967747847238
1590 2.261530197092465 2.2042567949919474
1591 2.262527075551805 2.215222281359491
1592 2.2514685605253493 2.200641004102571
1593 2.2629096735091436 2.1961011652435576
1594 2.263433024287224 2.1975247058130445
1595 2.2822243720293045 2.2185616287447156
1596 2.297491029614494 2.230094835871742
1597 2.2630863721881593 2.2257025880473003
1598 2.292820155620575 2.2266760021448135
1599 2.2654868151460374 2.1966518497183207
1600 2.3200908516134535 2.260414577665783
1601 2.2981670818158557 2.2206725620088124
1602 2.292433437846956 2.21861140926679
1603 2.324003662381853 2.2523930179221288
1604 2.239529470602671 2.19658096631368
1605 2.2827266192152385 2.20771191517512
1606 2.2973464188121615 2.2531706853991462
1607 2.2896614500454495 2.2121316414503824
1608 2.276875580350558 2.2173184482824233
1609 2.2981378038724265 2.2185892711083093
1610 2.26467833277725 2.207779335124152
1611 2.2756397298404147 2.2300160385313488
1612 2.3212485426948186 2.262126846682458
1613 2.2987730354070663 2.2387082434835888
1614 2.335879141376132 2.269696531551225
1615 2.2433109361500967 2.202771010143416
1616 2.341084209936006 2.2677694232690904
1617 2.270279721844764 2.2007308226256144
1618 2.295561655646279 2.2569482773542404
1619 2.27808269290697 2.223350320543562
1620 2.3235661621604646 2.2753125691697713
1621 2.3117915150665103 2.239132202806927
1622 2.3104020094587687 2.22925651712077
1623 2.2923960721208934 2.2403547856069745
1624 2.2824123054742813 2.2323239736613774
1625 2.2706998955635798 2.2201357192936397
1626 2.2211964577436447 2.1971455826645805
1627 2.287686596314112 2.23001297102088
1628 2.301376400249345 2.2222897495542253
1629 2.342982428414481 2.280132443422363
1630 2.267488577536174 2.218399535332407
1631 2.2938214930750074 2.2181581052995862
1632 2.292418902119001 2.224544821040971
1633 2.2269602304413203 2.1446803020579472
1634 2.2883668016819727 2.2375735271544683
1635 2.292684491901171 2.227760537749245
1636 2.237744824517341 2.172527250079882
1637 2.3070207103377296 2.236314293884096
1638 2.279734745621681 2.2111849522306803
1639 2.3037228676534833 2.241045606987817
1640 2.275128029641651 2.2062630703051886
1641 2.2751364679563615 2.209974147734188
1642 2.30909373433817 2.2473792199577605
1643 2.310410041184652 2.259143661175455
1644 2.2835655914885655 2.233631907474427
1645 2.2897368577264605 2.2053756082341787
1646 2.266170789798101 2.21900669946557
1647 2.276665550612268 2.2005719876005534
1648 2.2591494697900045 2.1971280631564913
1649 2.2846352067731677 2.213567542887869
1650 2.324178233033135 2.265954832235972
1651 2.2783960685843514 2.2270835304544088
1652 2.3018794599033536 2.2359434763590493
1653 2.3036001821359 2.2471346791301454
1654 2.296476740922247 2.2353883194071904
1655 2.2689557550918487 2.214652249500865
1656 2.2662035695144107 2.1991641322771707
1657 2.280714737517493 2.204906473557154
1658 2.260674300647917 2.211205650653158
1659 2.2682014235428403 2.219949247581618
1660 2.3108882229952585 2.2253809777044116
1661 2.269723500524248 2.209594365386736
1662 2.25419882720425 2.198220941992033
1663 2.257599425457773 2.208470254426911
1664 2.3153916043894633 2.2513132982310795
1665 2.2092196217605045 2.1669015834728875
1666 2.299056948650451 2.216769972727412
1667 2.219834483095578 2.1513995868819102
1668 2.3121909470785234 2.2511201685383204
1669 2.2833535224199295 2.22636853939011
1670 2.3160804318530217 2.236679133914766
1671 2.2398638086659566 2.210770328130041
1672 2.3234331962608157 2.2529928293966113
1673 2.284012724955877 2.2242171941768554
1674 2.2423903821479705 2.1848662949743725
1675 2.2921369714396342 2.232644490542866
1676 2.287982173618816 2.207845103173029
1677 2.279492113561857 2.216869132149787
1678 2.2201728231850124 2.1537987206663405
1679 2.3013604013692763 2.215331937585558
1680 2.3138829178753353 2.2565301933458874
1681 2.2727290030036653 2.210649408045269
1682 2.327462525594802 2.2743919782695317
1683 2.275742241314479 2.2157875959362303
1684 2.2625693678855896 2.212054879182861
1685 2.2591195915426527 2.1734394289198375
1686 2.275742482571375 2.220647854464395
1687 2.2254635287182674 2.1619765112797418
1688 2.278043710759708 2.231817622269903
1689 2.349257909116291 2.2813379771652675
1690 2.3049960207371485 2.244869500398636
1691 2.323744523383322 2.246685890924363
1692 2.2626604629414424 2.2023491085994813
1693 2.2512067570572807 2.1933677537100658
1694 2.2207828157004856 2.1783057820229303
1695 2.2439105092059997 2.1917444730088826
1696 2.2784256913832257 2.221038062657629
1697 2.347110687976792 2.2977171327386583
1698 2.2727836774928227 2.201489495379584
1699 2.273804948443458 2.197808775163832
1700 2.2982025359358107 2.23625762122018
1701 2.3184564865770794 2.239648027789025
1702 2.291290129224459 2.241605123593694
1703 2.3019898115169433 2.23839565047196
1704 2.298287789736475 2.251259216240474
1705 2.2849635056086948 2.2162613790659678
1706 2.3287422309319177 2.252445190435364
1707 2.280426160920234 2.2171099207230975
1708 2.261128604412079 2.195597540764582
1709 2.3519552733216966 2.2724361334528242
1710 2.283309796736354 2.2392221050603047
1711 2.2501174126352583 2.186939924245789
1712 2.2916915069023767 2.214997275244622
1713 2.2665154337882996 2.211869648524693
1714 2.2914425986153737 2.2223428821279887
1715 2.2829710926328386 2.2270665686754954
1716 2.345130185286204 2.2922715147336326
1717 2.2674831506751834 2.216277749055908
1718 2.286671077211698 2.235018863564446
1719 2.3235196414447965 2.2618922158366157
1720 2.2989648346390044 2.2345493925469264
1721 2.30702691418784 2.2318542266175863
1722 2.262005778295653 2.221252774908429
1723 2.2823537481682643 2.208330062173662
1724 2.2569473889612017 2.188777582986014
1725 2.330468794419652 2.2778354102656957
1726 2.306928216701462 2.253143942781857
1727 2.314984991436913 2.2656632718585787
1728 2.285228527018002 2.208561509847641
1729 2.205415830016136 2.147713989728973
1730 2.2183024067254293 2.1608795935199376
1731 2.2781948951028643 2.198852185692106
1732 2.2380907450403487 2.18159629262629
1733 2.2997945887701854 2.236389929339999
1734 2.3056899280775163 2.2251567038751783
1735 2.2891439447800317 2.232121283809344
1736 2.2639205782186416 2.212462857365608
1737 2.3374750323238827 2.278575924180803
1738 2.2449957607757476 2.174160184604781
1739 2.2984854742175056 2.245387253307161
1740 2.320875312600817 2.251060827856972
1741 2.276603556814648 2.2241181986672536
1742 2.2762804677089057 2.2263772516023543
1743 2.3106438709156856 2.2355285428819203
1744 2.306990024589357 2.253915081421534
1745 2.343388767469497 2.259421394694419
1746 2.26080284232185 2.1896010083811626
1747 2.2699181678749265 2.208533737631071
1748 2.2850002348423004 2.2165745290971937
1749 2.229553385859444 2.1603504916032157
1750 2.274857738897914 2.2374214239063717
1751 2.2776149887414205 2.207501449045681
1752 2.3313398474738714 2.2742493663515364
1753 2.2730101559843336 2.223478743008205
1754 2.284745387378193 2.2052732592537287
1755 2.256917649791354 2.2031028746139434
1756 2.239519382516543 2.1723831991354623
1757 2.3401617116871334 2.2715780628579005
1758 2.251088113302276 2.2007321552151726
1759 2.3331621211199534 2.256115870106788
1760 2.2513266730876196 2.2065970308723903
1761 2.233677947095462 2.1944298353933154
1762 2.271128128681864 2.2006103233212517
1763 2.246812695548648 2.201575388511022
1764 2.2762337816613063 2.2004272653943016
1765 2.292830670873324 2.2062121147201177
1766 2.277246844200861 2.1940805039235523
1767 2.2443389005604244 2.2022222748824527
1768 2.329225417403948 2.264175764861561
1769 2.296388022246815 2.2614150629157113
1770 2.2699217952433086 2.224819534591266
1771 2.296271556190082 2.2394184250207174
1772 2.2740074403229213 2.2234515299399695
1773 2.281097478100232 2.218965083360672
1774 2.2949764011871245 2.225516357592174
1775 2.313399415640604 2.2545233312107267
1776 2.3013652250880288 2.221223914907092
1777 2.260535886599904 2.225504070520401
1778 2.3095694475230717 2.241256805402892
1779 2.296062259447007 2.25651378149078
1780 2.2868638308275315 2.232893487527257
1781 2.3083149031514214 2.239513480947131
1782 2.3044079818895886 2.2492517899899256
1783 2.2770085214149383 2.230470645285788
1784 2.253358618844123 2.192555218935013
1785 2.286696194183259 2.2142034825824557
1786 2.28583870615278 2.231723670448576
1787 2.273450929494131 2.2137109530823573
1788 2.315327315813019 2.2325656094721387
1789 2.3082778113228932 2.2515039926483515
1790 2.2633557553802217 2.1923797747918536
1791 2.290538036397525 2.226483167636962
1792 2.27180706177439 2.244894334957713
1793 2.2578016228619076 2.1856688303606853
1794 2.295432896131561 2.2197532575754892
1795 2.2489574622540247 2.2003931261244274
1796 2.2478366749627248 2.2064367688837505
1797 2.271050567428271 2.217537447100594
1798 2.3283122224467143 2.2367358136744726
1799 2.276680644069399 2.232394889706657
1800 2.285061145112628 2.208632908406712
1801 2.2299997217598415 2.171303832105228
1802 2.311219785185087 2.240553129286993
1803 2.3767674487261545 2.2947489605063485
1804 2.2934169357731227 2.2172829742942537
1805 2.2867081598156975 2.213301129284359
1806 2.3292391378255117 2.2497542252143226
1807 2.2370890109311965 2.1609465238593875
1808 2.2443924517858598 2.1811915650254203
1809 2.293594791066079 2.232442483305931
1810 2.2344800801504228 2.1801920306114924
1811 2.3435950690791723 2.2689067891665866
1812 2.314585716951461 2.255603078575361
1813 2.263064456837518 2.1863665197576796
1814 2.289835492769877 2.23192704078697
1815 2.3196510140384947 2.2574043422937393
1816 2.2358836148466383 2.157192526828675
1817 2.3152592941409065 2.236316900168146
1818 2.2245229191723324 2.175936688269888
1819 2.2802547237702777 2.2192661386160624
1820 2.2558558327811107 2.2018450988190517
1821 2.323982543178967 2.257045866478057
1822 2.2435169347694943 2.172958636567706
1823 2.2464059463569095 2.20704017224766
1824 2.289508036204747 2.232139773312069
1825 2.2942307456618263 2.2197984130609605
1826 2.2752704173326492 2.2124384897095815
1827 2.311829598177047 2.2515454320680526
1828 2.262131486620222 2.2085566385870887
1829 2.2642481518643245 2.2320829998879206
1830 2.3200913092919757 2.248660873799097
1831 2.389135392648833 2.2950407685268495
1832 2.2962411379530314 2.2434576799472175
1833 2.2719373255968094 2.2032257055952433
1834 2.2795102305355526 2.202791248049055
1835 2.2591321645748046 2.1823460963510333
1836 2.278133200747626 2.20057044568516
1837 2.2738884474549974 2.2158847586030053
1838 2.3286296264046715 2.2500412528003966
1839 2.3579404879183996 2.275265096908524
1840 2.297897912207104 2.2240183105071387
1841 2.300191425851413 2.2513412130730495
1842 2.299674611006464 2.23009131139233
1843 2.2355916038865136 2.1620146461895535
1844 2.255207680520557 2.1999481341668536
1845 2.2973526382730123 2.22612089628265
1846 2.292259265269552 2.2420674299909953
1847 2.304183779727845 2.241274520045235
1848 2.2490016108467463 2.191403867233367
1849 2.3106890455597924 2.2465176596528007
1850 2.262596634172258 2.192436416943868
1851 2.2665143743866967 2.2070437350443433
1852 2.292704212523642 2.2252355154071535
1853 2.325961545819328 2.23029231599399
1854 2.2367727742308663 2.190587198450452
1855 2.304535522347405 2.224901530004683
1856 2.317508347687267 2.2737022829907283
1857 2.2735600904339837 2.1927878998574757
1858 2.248969691140311 2.1904550982373103
1859 2.2982986093986604 2.2226140931958245
1860 2.250592914365587 2.208840944937297
1861 2.313047949756895 2.2429237947577523
1862 2.2788120217266536 2.2102274937289104
1863 2.3101939857006073 2.2259467975014733
1864 2.2786409819409963 2.2189967149779912
1865 2.2504137591237114 2.197847135719799
1866 2.2977806209098723 2.2180105930282954
1867 2.3285634773118153 2.27828334129992
1868 2.302004248613403 2.2465683342445466
1869 2.320157616620972 2.242551550269127
1870 2.2674174195244197 2.223952891571181
1871 2.318480608009157 2.226935172364825
1872 2.2991024284135726 2.2338515988418033
1873 2.300882779416584 2.2116474509239197
1874 2.3224834359827495 2.2522023760137104
1875 2.2963938670498982 2.2488787862516584
1876 2.3172983399459293 2.263569814108667
1877 2.2966906002589633 2.241640792716117
1878 2.322695050920759 2.269750631281308
1879 2.3035768256300972 2.2667742669582367
1880 2.2922349245775315 2.2263373959632147
1881 2.2745546585037593 2.220550620839709
1882 2.2773247375374748 2.227032559968176
1883 2.2489881699993495 2.171054340544201
1884 2.3064169685045877 2.2433337718248367
1885 2.297925426846459 2.22494852684793
1886 2.291544956110773 2.221433303895451
1887 2.287588426045009 2.2027626924571537
1888 2.2579188467491242 2.206259861588478
1889 2.2651708182834445 2.195186298517954
1890 2.298771008139565 2.2262991908050718
1891 2.292488830430167 2.2193592751309987
1892 2.343791591269629 2.26879550800437
1893 2.2782948932477405 2.211675518325397
1894 2.2411139635812667 2.196787323270525
1895 2.27833545420851 2.214688295409793
1896 2.2861851304769516 2.2222132895674025
1897 2.3180933750811077 2.229323848372414
1898 2.2396856262570335 2.1944880542300997
1899 2.330269665235565 2.262422507717496
1900 2.3194986383120217 2.2326471521740867
1901 2.2682067588681267 2.225384921545074
1902 2.2462749573446454 2.171621499317033
1903 2.2704282935176576 2.214077500360353
1904 2.3254831433296204 2.261552108185632
1905 2.268510271395956 2.233226484486035
1906 2.2944323292800357 2.223189269502958
1907 2.2810616429362978 2.2228018641471863
1908 2.341168163078172 2.271413483789989
1909 2.293052707399641 2.2136738300323486
1910 2.3155342021158765 2.2364071614685512
1911 2.2836138911190487 2.224130852591424
1912 2.3099272009872256 2.230273561818259
1913 2.3576221629267646 2.2722015231847763
1914 2.287123773779188 2.215397215315274
1915 2.2404079827524366 2.1690985837153027
1916 2.2942149404968535 2.2360264587970007
1917 2.2874174288340976 2.2239140967528024
1918 2.2213819112096513 2.150566589974222
1919 2.269302339071319 2.198627634417443
1920 2.275897828595979 2.199043965765408
1921 2.287918034763563 2.2306859287477674
1922 2.2916515327635265 2.219376022617022
1923 2.3200201186395826 2.25114036599795
1924 2.332786595537549 2.2782908096199943
1925 2.2703663422947837 2.191476052006086
1926 2.3271491605611074 2.248889780470303
1927 2.2938165139584314 2.2223272295225236
1928 2.2891177286704383 2.234820694440887
1929 2.2850281723908017 2.2152638123148964
1930 2.2832451228584563 2.216732892961729
1931 2.294561457775888 2.2308641090279533
1932 2.243667353476797 2.184989873852049
1933 2.294412923710687 2.2282789165065404
1934 2.2744705364817666 2.2053663567418145
1935 2.311938388007028 2.2524119594267438
1936 2.359237397710482 2.2732767945244197
1937 2.2654228934219907 2.194017978651183
1938 2.3392333331562223 2.2472199620235536
1939 2.30497521232991 2.2504349776676724
1940 2.283439113270669 2.2095319678386054
1941 2.2738927531810034 2.2006303689309528
1942 2.2570485791989734 2.2063579701241993
1943 2.3461972368615016 2.266681346864927
1944 2.3165954188221978 2.244043681593168
1945 2.2715518786793663 2.2286344461497807
1946 2.3115529992750714 2.2516860216856003
1947 2.2595644884166264 2.192136839741752
1948 2.281566878159841 2.2253133739743913
1949 2.291074656304859 2.238321012684277
1950 2.27045923329535 2.1800947388013205
1951 2.342751914546603 2.2672972288869677
1952 2.2839007654360364 2.2201372441791354
1953 2.286618764911379 2.224302603375344
1954 2.277296856045723 2.190705445550737
1955 2.2581243756271543 2.1961659590403237
1956 2.3728842387596765 2.311622542284784
1957 2.3270558679387685 2.250941330478305
1958 2.2764779400257837 2.224859134072349
1959 2.262343073175067 2.192688055691265
1960 2.2581771228994643 2.2091234631481624
1961 2.303234935516403 2.2258337970290865
1962 2.2458695691256296 2.176903709769249
1963 2.322773194738797 2.2390446904159726
1964 2.2957873167026612 2.2273602336645126
1965 2.268681215388434 2.1982529979376566
1966 2.218984618073418 2.170582102877753
1967 2.2747990730262937 2.2031715654191517
1968 2.2848082915658043 2.204854987206913
1969 2.2663749122903463 2.1833598734367463
1970 2.3085806646517346 2.220671152784711
1971 2.3004780369145528 2.2231421868006387
1972 2.277925051393963 2.1993157544306348
1973 2.306163970913206 2.2413372965086076
1974 2.3033941246214367 2.236558970950899
1975 2.3406237860520682 2.264736694239435
1976 2.273971385189465 2.199088601838975
1977 2.2281955033540726 2.1521351720605577
1978 2.2932336578766503 2.241557541347685
1979 2.2409785517624448 2.184090610061373
1980 2.2937361761218025 2.2191913596221378
1981 2.3062032901105427 2.239106237888336
1982 2.2732257708197547 2.214556802596365
1983 2.2891851997091655 2.2374828287533353
1984 2.2724088849056336 2.202128733197848
1985 2.3187356428021477 2.2351996636106852
1986 2.2812623573201045 2.2217572324332737
1987 2.3120107657852627 2.2336544131948832
1988 2.2795805902708146 2.2218935127769197
1989 2.329987644439652 2.239921611689386
1990 2.244881963446027 2.187969622157869
1991 2.261115340249879 2.202522085536094
1992 2.282535609744844 2.2171126973061335
1993 2.3236356476942697 2.26582775584289
1994 2.314071476459503 2.260092109441757
1995 2.2800492580447878 2.2215166851168586
1996 2.29111655553182 2.230263827102525
1997 2.22797101523195 2.169798350759915
1998 2.309582552739552 2.2581589030367986
1999 2.278149899272692 2.200406257595335
