 X Y
1437 3.9146833735653477 2.2677895262030794
1438 3.431909915388819 2.287893732558628
1439 3.8552480997183385 2.270314107932936
1440 4.133985699072183 2.3007249675924624
1441 4.233104086669422 2.252647202748519
1442 3.704760776625739 2.2556783390520643
1443 4.047747919702123 2.2926185742402687
1444 3.818672144175255 2.2775147572541847
1445 3.166168040699429 2.23867970331442
1446 4.22639984350938 2.2740558350188103
1447 3.833099546255889 2.302380837436415
1448 3.403050175759188 2.271233772450363
1449 3.578343452891054 2.2684593182004074
1450 3.877798781775341 2.2703544055974043
1451 3.591098411130769 2.2774691804182154
1452 3.2770381415331804 2.279101092421431
1453 4.479391870335636 2.247863710775674
1454 3.9831743498473426 2.287262749807787
1455 3.997423934121417 2.241866533063416
1456 4.160079203779541 2.2728217801137527
1457 3.7688164065706085 2.2598300195827106
1458 4.148839647953327 2.270330951424406
1459 3.375688352476158 2.2742817744909867
1460 4.016514734664874 2.242635373036746
1461 4.256031627668614 2.2638069085585766
1462 3.7237510484168332 2.293802176275824
1463 3.84644705719418 2.28529926582619
1464 2.9348482997329146 2.284444239913908
1465 3.3238372952170523 2.290065423206047
1466 4.204534139388647 2.270477097088795
1467 3.9095413956547054 2.2882926216152657
1468 3.6830011881314793 2.2590049281079545
1469 3.410717280501993 2.266835995718964
1470 4.108971711577174 2.2883178810788016
1471 4.175111724440528 2.257058684812312
1472 3.9353471760056977 2.2458398432133886
1473 4.284287163674661 2.2751373309015888
1474 3.9972208466624943 2.2496847534111764
1475 3.5772925204361266 2.273106959810284
1476 3.6698014247111783 2.2831057797469985
1477 4.213515164505722 2.2828290326642855
1478 3.6799992041030842 2.266726717819855
1479 3.5483413751308737 2.2679654049058247
1480 4.044925271955311 2.2573836320146197
1481 4.344669826010353 2.2955384505779994
1482 3.5615345168317485 2.3064612634161596
1483 3.8464216938045968 2.272595656903041
1484 4.3307602127053455 2.2705159307884695
1485 3.490066930779025 2.2644982692862508
1486 4.096553345691105 2.2806226176414053
1487 3.825400275382561 2.270023765726986
1488 3.323704913131192 2.2700092622697183
1489 3.618520193290167 2.2714005498125345
1490 4.070096831715684 2.2537241075453256
1491 3.9793788778815853 2.2924018189778015
1492 3.611869404458592 2.2534619569778442
1493 3.6439490916042927 2.270735349070992
1494 4.417482692971189 2.298143596051425
1495 3.5569443434391945 2.281476270778906
1496 3.133814293434817 2.2765548942435503
1497 3.62695485404414 2.259031571384169
1498 3.670524512600695 2.259830998049842
1499 3.5593981858332273 2.2509427982517796
1500 3.920774223118426 2.2828078867703083
1501 4.204355969727889 2.2647754628094514
1502 4.143782401356602 2.274740458383859
1503 3.820823806303519 2.28302855403335
1504 3.1114735392763406 2.2938482676476157
1505 4.145626032454336 2.291512947985929
1506 3.773063217812454 2.2698338325546676
1507 3.808315365063159 2.2663223369848353
1508 4.047576995996328 2.2617786857816906
1509 4.125259446961928 2.2593161757515365
1510 4.205673073771333 2.258582858957796
1511 3.456653170436196 2.2939643776654517
1512 4.149953820426919 2.282294331622599
1513 3.8863787535588625 2.282593357257354
1514 3.6797670941067557 2.267446329281201
1515 3.9262803032187654 2.2721394067815908
1516 3.788676407941726 2.256575513599265
1517 4.332183832796211 2.2452887958950467
1518 3.832329109862999 2.2707742715832855
1519 4.128687988998544 2.2632167826690566
1520 4.3104334043981005 2.28082649286656
1521 4.417054396069627 2.2530896315547477
1522 4.238005359967549 2.275521649084879
1523 3.39556243650594 2.2913058189585
1524 3.3156586399784795 2.270307586403654
1525 4.262388298993776 2.279777173812573
1526 4.4273620375201235 2.2915523930152935
1527 4.457700073549211 2.290109232619957
1528 4.092920396063063 2.272936969910592
1529 3.999834713433203 2.267290640930165
1530 4.158800020516768 2.270399929451467
1531 3.462188490775236 2.2722006973377997
1532 4.119398860170631 2.271682406422759
1533 4.31389739166977 2.2606561834316308
1534 3.9287418025171656 2.259671709476373
1535 4.119991983783211 2.283672756958551
1536 3.916363137060421 2.2811639371760553
1537 4.47742640904212 2.2748967910084628
1538 3.791869700464428 2.2531669127975094
1539 4.398407687149157 2.2797370136972845
1540 4.192684817517924 2.2629918768534973
1541 3.647381534603586 2.2693998810232876
1542 4.013662989662583 2.2850494634391914
1543 3.675034347422782 2.275009087008289
1544 4.352161408489586 2.2447218667408
1545 4.039262427224053 2.2783167027679943
1546 3.366739704737976 2.276140898551017
1547 4.393001266014882 2.271001338279485
1548 4.558885553623536 2.2618534286477288
1549 3.8849563275986587 2.2657174765214623
1550 3.965962443935905 2.275132035427963
1551 3.951842527443867 2.2990223751788124
1552 4.250665075079328 2.276700595675031
1553 4.582320179015483 2.2436526382071342
1554 4.018945550307249 2.290696574581994
1555 4.400171943199941 2.2571858064061896
1556 4.372119004570181 2.2860444967563334
1557 3.8687654923849295 2.266977218990652
1558 3.9293697726013312 2.2607512509720955
1559 4.208297265221251 2.282591623967869
1560 3.9883990749674307 2.2788354929356154
1561 4.41527426005089 2.3169293576835566
1562 4.210394002093889 2.2690428587106557
1563 3.842016956405422 2.2808680955501024
1564 4.334430062872732 2.2910189543694175
1565 4.71393420553615 2.292101289811637
1566 3.863014211681833 2.267841910874402
1567 3.816267052946607 2.264396248719631
1568 3.7151235746182607 2.2614222187601944
1569 3.694751526215817 2.269178206594581
1570 4.621479290842671 2.2726710550805445
1571 4.304576646228801 2.2904967101890477
1572 4.33023549077178 2.289060451705911
1573 3.13732119401296 2.2589065960669448
1574 4.382804104065963 2.2973853536480853
1575 4.091853487185943 2.2685786978132025
1576 3.7555886574959825 2.2583776255618475
1577 4.4623641536446375 2.292929308876353
1578 4.088364350150453 2.2769948028431317
1579 4.387328912729552 2.267877990194196
1580 3.083522983086415 2.2845672326549846
1581 4.08067152099392 2.274963588626296
1582 3.80317577813086 2.268905015752526
1583 4.335705866501202 2.261488581315065
1584 3.8040965615514337 2.2718500712318637
1585 4.338525084688453 2.2995973828850986
1586 4.25473678961099 2.2813100035373983
1587 3.869162208673961 2.2678100048986254
1588 3.5339511670278347 2.2862836406101867
1589 4.133097745074846 2.2639111671013032
1590 4.381908680299069 2.2597655273570636
1591 4.068190952991149 2.2624782376479557
1592 3.694936489787197 2.2747780383482277
1593 4.199361445896986 2.257112237802598
1594 4.472562281494467 2.280184161119651
1595 3.698029658054015 2.2808562287917504
1596 4.2431366029288355 2.2659098507671955
1597 3.9739521246010763 2.2784604958319594
1598 4.025727739021649 2.2744609572608927
1599 4.15931384821563 2.277024656449288
1600 3.862490719539827 2.2872810457167123
1601 3.8057503934599395 2.257630522604342
1602 4.242938440070193 2.2706737632085794
1603 4.416827037803128 2.2560466531335117
1604 3.53531919007967 2.2810272501404807
1605 3.7230077404581925 2.252070049784462
1606 3.758660235635915 2.2585410307615232
1607 4.136473849288419 2.2857031754279067
1608 4.270003927059663 2.272536239902518
1609 3.9092240975453305 2.270515263080597
1610 3.1754725444690455 2.253327300236096
1611 4.3085503904228535 2.282730576829014
1612 3.4536161667261367 2.287293890602568
1613 4.438195654469678 2.272183957772377
1614 4.059185350722397 2.277013157677447
1615 3.8800559638232586 2.2390500943884892
1616 4.334262020907171 2.2956300710680817
1617 4.209482167521093 2.2691433234432146
1618 4.298685337403561 2.2701572789425866
1619 4.264133303253739 2.2748536897181104
1620 4.084254214906285 2.266814371799132
1621 4.050688321434195 2.2890233691261703
1622 3.6045393111698987 2.2631730749736145
1623 4.475296122396094 2.2740173825511225
1624 3.2954396141899958 2.2693488355036133
1625 4.17664023715886 2.2659187007833412
1626 4.412144688119915 2.2899493069051
1627 3.926381532962506 2.270801638096486
1628 3.8122279891940605 2.27986426825537
1629 4.416236534757152 2.2706062228251724
1630 3.2758029084599594 2.278848913490263
1631 3.299746204305578 2.2630979844987222
1632 3.8808875240152036 2.242268184820811
1633 3.776817911370867 2.2762427644172627
1634 4.377773298497214 2.2752188571497927
1635 4.173325962490505 2.265253892311683
1636 4.387746242376474 2.2889627145226523
1637 4.223817402820641 2.272577362012999
1638 4.0785062027792645 2.268968765042786
1639 3.9937815092228077 2.2847556067667796
1640 3.7287006700820053 2.2586033132001546
1641 4.370369690435904 2.2850072519731657
1642 3.882321585956802 2.268142975463487
1643 4.567504632167327 2.2741881855193027
1644 4.224413764103185 2.262731933865452
1645 3.933538999312963 2.245257926632536
1646 3.553733147107638 2.244433185653469
1647 3.854031302310802 2.2454064468033295
1648 4.2360817357006235 2.2760777796095932
1649 3.93498059453448 2.2950892346537013
1650 4.313643646036458 2.3060786956735484
1651 4.198589097061048 2.2471516298772265
1652 4.527722741124297 2.2780458018650696
1653 4.335467939702873 2.2521810329537786
1654 3.441904631095734 2.2741189121860383
1655 4.498534022233425 2.284400579936144
1656 4.065589160321445 2.279208341724852
1657 4.616254750819627 2.263776316602006
1658 4.335484253714906 2.2673421491924515
1659 4.0418221790906035 2.267578078301204
1660 4.2338548103968305 2.263607621192932
1661 4.462167887266545 2.2607419006844873
1662 4.460503946002732 2.2490274400113317
1663 4.015119761143654 2.263628565857553
1664 3.5773290283659582 2.2513967580944723
1665 4.1984408594604234 2.287934144168158
1666 3.3725858407142835 2.2535112277734655
1667 3.4516399558792767 2.2575015767007813
1668 4.5075331399923035 2.278443141540571
1669 4.381952234822461 2.279536084401981
1670 4.561349946209508 2.2772976277220964
1671 3.940569905813603 2.2832487230626946
1672 4.171419111412136 2.262641083820593
1673 3.8706626650954243 2.3027727845047954
1674 4.030144497539922 2.2501597321271216
1675 3.1941656522941044 2.276564761104747
1676 4.100493054104667 2.255809028603752
1677 4.251002331404944 2.2980497871708665
1678 4.592792808500111 2.2861121213673865
1679 4.393619824338843 2.2886788563171345
1680 4.356808715736085 2.2494906008753004
1681 3.634234196779735 2.2781384709553842
1682 3.220021029822847 2.2763603608153145
1683 4.474389320425159 2.2759790155622692
1684 3.729991451967136 2.2761115973491615
1685 3.60156809706294 2.2790606804722735
1686 4.590087550997395 2.305525616193429
1687 4.526295147390447 2.2630925125885555
1688 4.175610434635412 2.2844148468427847
1689 3.677887674750086 2.273359195968704
1690 4.125580755054441 2.2519227996510995
1691 4.454475111431545 2.2537318096201644
1692 4.633355367896903 2.291392245863238
1693 4.090173905391639 2.2735740336937105
1694 3.892729086414022 2.2506381859127274
1695 2.829322767053914 2.284142757752682
1696 3.9957076382433248 2.2915250433136594
1697 4.545294884942535 2.294535356029826
1698 3.9910956621170044 2.2581683281819704
1699 3.936314707128411 2.279132660637554
1700 4.44875337866976 2.2774881762996357
1701 4.365712725878441 2.2756523231835106
1702 4.007242623557392 2.2719916988302162
1703 3.3222687251207836 2.2454427125786784
1704 4.631054926461983 2.2743600476161707
1705 4.27352910028224 2.2578028544061883
1706 3.6386078436490137 2.275101086352965
1707 3.271669963486174 2.3138706859020766
1708 4.26638024824637 2.263892976816563
1709 3.600193548745919 2.253000737595083
1710 4.418265634792143 2.2993498050589167
1711 4.027480822343093 2.2759783312126443
1712 4.561849863440902 2.2696865849685124
1713 4.0996030864552555 2.266932710792944
1714 4.159143149682939 2.276940808506773
1715 3.848549256976853 2.2756297848163505
1716 3.490782609352699 2.28783592114761
1717 3.681137789688219 2.2436862497927454
1718 4.182305178071698 2.2914305663856007
1719 3.504883261827322 2.2714749048238465
1720 3.93358802387857 2.2651802907642136
1721 3.952160455902078 2.2719900952784764
1722 4.112783983562068 2.261028797708006
1723 4.375721501488971 2.298153437949993
1724 4.117300001304714 2.301465494510455
1725 4.625762039779598 2.286400631622032
1726 3.6523931383067727 2.283386784910816
1727 3.792015017946901 2.3149183448563275
1728 3.823101277704592 2.2809368779516626
1729 3.607605471909895 2.2952434624362197
1730 4.907993154308395 2.301260700592628
1731 4.2807105952857905 2.2674440661726516
1732 4.678849538846573 2.271398610878534
1733 4.703906621348824 2.247264394393334
1734 4.087532514860148 2.2714208512224703
1735 4.322685086489403 2.2542782500598504
1736 4.002879034759652 2.2654670437856277
1737 4.0798402606931505 2.281169392784097
1738 3.7374420271300184 2.2433917430730967
1739 3.758067540633373 2.262772633988633
1740 4.947298871825563 2.2862304472855355
1741 4.594047954619101 2.269831134892597
1742 3.769712262343817 2.2843125263849893
1743 3.488755256362111 2.253408310589967
1744 3.8663814696151646 2.255055790443366
1745 4.659988731740207 2.2898527777772344
1746 3.7947992538115236 2.2498855854031707
1747 3.960639278773229 2.287138313139945
1748 4.0608259310409895 2.2517320432214656
1749 3.9748991075743976 2.268788779902662
1750 4.306934988396799 2.270340638113158
1751 3.4907995825819143 2.2758888975847142
1752 5.293137790131094 2.2742980205774987
1753 3.6223674931077876 2.2796708063522297
1754 4.099947676699386 2.2612896014822175
1755 3.617394879672602 2.2764609693801643
1756 4.556056597973207 2.2793310887453564
1757 3.752770200414196 2.2879615555122026
1758 3.884807438592286 2.281724439387308
1759 3.9594225635555733 2.256854542809674
1760 4.255530952048777 2.2685694132435357
1761 4.276368771523153 2.2795369896793636
1762 3.9267631633329256 2.2642039921548633
1763 4.217888468011492 2.287849966956679
1764 4.448933412546446 2.2574737073689106
1765 4.191327721984298 2.268980563535989
1766 4.178035193698698 2.262651543671589
1767 4.723970611890157 2.2822791584196933
1768 4.28541269940868 2.2617560428092283
1769 3.6937209245486136 2.280259245141619
1770 4.155242705277228 2.252642189505433
1771 3.729830190327093 2.2792384415610223
1772 3.660345750316935 2.2848160642164723
1773 4.3080728040461524 2.2606599446375486
1774 4.651530669285701 2.312042410217459
1775 4.172033814962773 2.2636155805356823
1776 4.214901474466351 2.2717852492278117
1777 3.884773288357292 2.2697769158925767
1778 4.243918491564585 2.255735936497691
1779 3.4629770643011457 2.268230125605211
1780 4.276264446073787 2.2735437080051826
1781 3.2556745126376465 2.2670507655184493
1782 4.259110125381382 2.2804041102401214
1783 4.545905903533653 2.281218821846182
1784 4.559734280632432 2.281043727683206
1785 4.079165075918888 2.2445168984241977
1786 4.5573547358526465 2.267316768821488
1787 4.3915491270543505 2.275861758791823
1788 4.127098962452337 2.2932425632096423
1789 4.187120792193291 2.2817052587484703
1790 4.0941804664427055 2.2732666578048315
1791 4.069865490296627 2.284367978233218
1792 3.6647868407757533 2.2727224977947027
1793 3.9400617179707584 2.2955024930147023
1794 4.074920572446622 2.2750232915932638
1795 3.9973289569218955 2.2753720135770292
1796 4.170418761394642 2.270972106361661
1797 3.748548304253494 2.2722950170182776
1798 4.018036458566997 2.267542597914693
1799 3.386146056686032 2.278686922330123
1800 3.152745461192226 2.2888508106228973
1801 4.251768375054384 2.2936334080166287
1802 3.7393042480843697 2.2750253281702
1803 4.068147431411634 2.2638594708551367
1804 3.3897156620297335 2.283447375834158
1805 4.171074506564018 2.273459723362556
1806 4.133153788724177 2.248767098470291
1807 4.184739432103953 2.2631003056835923
1808 3.867689240012753 2.2675812456682536
1809 4.441831211418847 2.272901211029444
1810 4.4195051070971365 2.255568751582393
1811 3.341136982298305 2.248419549730089
1812 4.41629373483848 2.248027752097855
1813 4.554074796176704 2.298938830693563
1814 3.9846121392019116 2.2518081043520546
1815 4.00026073313167 2.287380760381704
1816 4.045124276750787 2.2765079556706964
1817 3.68118669028975 2.258204335330898
1818 4.142791170000691 2.28151498119376
1819 4.3203237797120355 2.241423246697483
1820 4.550980342079772 2.261176237353572
1821 4.139453811183614 2.2984970249341763
1822 4.140165431207402 2.256335687942994
1823 4.463959711569327 2.2901613907596663
1824 4.178110285362287 2.273770988836587
1825 3.395555590292667 2.2494864545316777
1826 4.201339946173535 2.2838956314614016
1827 4.492590181847923 2.285948963926049
1828 4.120650797148376 2.274909988767401
1829 3.763379244383244 2.241822498136776
1830 4.557851652474145 2.2685807101067654
1831 4.435535169394947 2.299718406635132
1832 4.075631457176644 2.2538336136741854
1833 3.7183098956051035 2.2874144307228916
1834 4.91291209265717 2.3019631525390167
1835 4.281030400865777 2.2762732843727806
1836 3.796498675292034 2.2632982306330973
1837 4.287092295467344 2.2742214326844934
1838 4.369762946058203 2.2630739383548075
1839 3.930707431926347 2.27378744752998
1840 3.876154537893768 2.261436744632884
1841 4.191027990773192 2.2794486358974053
1842 3.944397645798164 2.258547488440815
1843 3.8345803232953757 2.245800058556418
1844 4.695252395083761 2.284379775707538
1845 3.6448889692284783 2.262089344341191
1846 4.442793058533954 2.282150459595216
1847 4.188503145492315 2.264414425419267
1848 3.7337583588738728 2.287782121078241
1849 4.528025397208341 2.3070986972235548
1850 4.507914815872823 2.284764232798519
1851 4.295003046337356 2.2861986854816774
1852 3.8074918180449395 2.2536436964643647
1853 4.761361356474396 2.2441219755387376
1854 3.6983180147969823 2.3028457604582155
1855 4.572483003988565 2.2998436230879564
1856 4.447243281239458 2.272538051476166
1857 4.223132897645999 2.2929521469648746
1858 3.7531300630324926 2.2902721837375237
1859 4.06360261426692 2.2666596928213396
1860 4.3522996477931315 2.2776582398985186
1861 4.286948476082239 2.2826236856629025
1862 4.22717680754485 2.2874235999889865
1863 4.599828020799533 2.3115510517715387
1864 4.119495771549366 2.273264733814446
1865 3.9564474753165175 2.260532061938207
1866 4.596489219244389 2.272968761601679
1867 4.256904983112955 2.25588144671883
1868 3.984465050901103 2.2755624487189485
1869 3.422601351710806 2.3081104269734136
1870 3.804813835016343 2.267133552464325
1871 4.0633417873980315 2.303263012839858
1872 4.188688467710446 2.295326042209256
1873 4.440447451382281 2.2789216890633957
1874 4.550502280903678 2.2738740231916097
1875 4.746044981513608 2.2521729136464264
1876 4.691766426094577 2.262424521806233
1877 4.739428920963212 2.2512037193673287
1878 4.592704257734141 2.27725726807559
1879 4.699063455277359 2.2840883472026925
1880 4.110358526564052 2.280625127149783
1881 4.527452838047277 2.2778892053498163
1882 4.636387941844103 2.2664620964615434
1883 3.935204592865077 2.2848787696612867
1884 4.845169437576903 2.306135070459795
1885 4.691227173193907 2.267884157491885
1886 4.284121964052532 2.287164991567617
1887 4.409958353749028 2.285598454652009
1888 3.9902548681297194 2.244926695979898
1889 4.0974842340518265 2.2834835458345224
1890 4.3343061616278105 2.276673882775157
1891 4.199934799107392 2.279388425187168
1892 4.186311530591416 2.2600531060131868
1893 4.618976511506953 2.2813614258739006
1894 3.866622925483943 2.2586624749705324
1895 4.400187687996106 2.2722363232547402
1896 3.7447727660507897 2.275716285759907
1897 4.583920246175891 2.2875403301668302
1898 4.948587388734192 2.291788571240895
1899 3.6536496269736873 2.246174324441839
1900 3.848039968400939 2.269368582811111
1901 4.5417302255956535 2.265882157702052
1902 2.571159757779874 2.2653706175649266
1903 3.8327438498494293 2.283230567759598
1904 4.9604974964745026 2.2664875082480602
1905 3.8514634401370316 2.301088182335226
1906 4.108227094693741 2.2734618803374786
1907 4.090299110127311 2.2563765993145455
1908 4.561649842140002 2.2741769871480786
1909 4.642736319463138 2.276474462615119
1910 4.525070951874779 2.265512376089721
1911 3.857466309498518 2.282854410997483
1912 4.27835428035497 2.260958160430278
1913 4.5615021272262615 2.277733410355712
1914 3.600545782309312 2.271423303503596
1915 5.068574543012852 2.287654430777938
1916 4.174107230626619 2.27372335929137
1917 4.406530977993609 2.307816016877818
1918 4.12594543427144 2.2698856756897734
1919 4.134067040223342 2.264294968201564
1920 4.33147907834447 2.27313316819335
1921 4.780675872099026 2.253252150156559
1922 4.209465587580645 2.2585908945469435
1923 4.062448846308934 2.2820875965631924
1924 4.562051101287885 2.3211101583945446
1925 4.338725781508661 2.278635835206067
1926 4.021396089483191 2.2478369331767416
1927 3.7871796191587745 2.2631239203306346
1928 3.689857055319001 2.281639539618098
1929 4.465959252115668 2.29512681461807
1930 4.461331569231474 2.2988232705328198
1931 4.697101271390236 2.266482610648174
1932 4.698914844086367 2.2843535863436184
1933 4.761574024488444 2.289197802713454
1934 3.355003035645879 2.2867979967696037
1935 4.008490795423502 2.226961406207832
1936 3.7530475342035974 2.286008722252316
1937 4.2017202584492175 2.2858312887343923
1938 4.6365676255647275 2.280042768713416
1939 3.9281164207349817 2.2849729502642595
1940 4.485275718561265 2.263826446825283
1941 3.2186577316702603 2.2779743085559616
1942 4.57535588673377 2.281382569050857
1943 3.901762198179196 2.277224725128239
1944 4.523321035920385 2.261922096085345
1945 4.4586283213053 2.2691256988082515
1946 4.543657981432402 2.2949135853694034
1947 4.279412779373321 2.2806045333204787
1948 4.392470675655919 2.2698559747462257
1949 4.478121109158225 2.285831874422198
1950 3.9893371990942885 2.253569475266329
1951 5.072385281579107 2.284409909846097
1952 4.632902222481209 2.259674859352601
1953 4.706742951333353 2.281733677258179
1954 3.9280804365109177 2.2774672611826166
1955 4.273705077986432 2.2914040311109645
1956 4.646849940645049 2.2834475089681794
1957 4.912096725569831 2.3079956627299643
1958 3.316303150945919 2.258691253655317
1959 3.5881711533266594 2.2640424326614097
1960 4.241032702970369 2.275432613330689
1961 4.662945442050271 2.259051086895826
1962 3.7419471047882342 2.269724192782345
1963 4.009686373237871 2.2721763363590948
1964 3.9341775246834825 2.2711578836807838
1965 3.9498168369304083 2.2623486965470163
1966 4.619625133666557 2.2648391176832368
1967 4.228882967916309 2.284237184755483
1968 4.70072389905609 2.3030338557357464
1969 4.55600972936364 2.2664868086151926
1970 4.633152161907946 2.2754892216109144
1971 4.5967922472206615 2.2685268826973743
1972 4.433282061859414 2.2768198154930377
1973 4.049862616082542 2.266679827983563
1974 4.827162576536847 2.2964234605134384
1975 4.641757979691878 2.2691619063374664
1976 3.8759873837147683 2.263394725798202
1977 4.18172957992282 2.2873161739093963
1978 3.721025527712287 2.2553004782084387
1979 4.634935553936537 2.2679556655747937
1980 4.853656881555193 2.2793484571312908
1981 4.053661551910248 2.2638017609927727
1982 3.9295040402996575 2.288333096055903
1983 4.755880985164914 2.275038793895319
1984 4.464023013739844 2.2693812111843683
1985 5.157474011097878 2.303797794882728
1986 4.757921148229529 2.282931989244586
1987 4.3556906127522135 2.2821030874877235
1988 4.183388995648789 2.272961647592039
1989 4.8099785632217715 2.256431854008949
1990 4.418330062828173 2.315497990687009
1991 4.620540871919051 2.261680923126362
1992 4.413079022681951 2.25825906258363
1993 3.940702602734253 2.2603967875836584
1994 4.252380618682275 2.2726698692707594
1995 4.322850491925862 2.258760563328735
1996 4.673657245445795 2.2962585811601404
1997 5.287049167176598 2.305507837537347
1998 5.0251611922880866 2.27954500200402
1999 4.422237615979295 2.2497234308821525
