 X Y
1461 7.578411587962398 2.3003854045161494
1462 7.57584030709715 2.306781776100822
1463 7.3642607733734655 2.2890460056457083
1464 7.4890669511254355 2.3071013442811124
1465 7.126853497958931 2.3055897239606264
1466 7.438352735293896 2.2488477951780683
1467 7.255420056163755 2.2780152576261776
1468 7.432806420869637 2.2868459236587895
1469 7.607104475341971 2.288755957727079
1470 7.223383002641194 2.2777099828434806
1471 7.254426993535795 2.28592368153765
1472 7.693261961312036 2.275039023483581
1473 7.3227839279718205 2.3031007666193863
1474 7.349147301114183 2.286196738226801
1475 7.563286586364789 2.2931684792211593
1476 7.302959515498235 2.282451400559852
1477 7.230024535092194 2.2888275658303177
1478 7.15652444186034 2.2946836661409447
1479 7.319453453745937 2.305351636858068
1480 7.498552728582312 2.2892568284629755
1481 7.017857197682742 2.268156562435661
1482 7.573642838035214 2.2741684697971722
1483 7.681973291258527 2.2892853184642954
1484 7.318049865400689 2.2935913709493785
1485 7.144059196836249 2.278895191147796
1486 7.464020299096393 2.2662671491970703
1487 7.540030475695248 2.270985220742022
1488 7.334919219852512 2.279128230365253
1489 7.60779785294818 2.2711912670366443
1490 7.195202349257944 2.2993482509229937
1491 7.5451180656411365 2.2937053363886992
1492 7.2031830739431575 2.3113084814147733
1493 7.600574648957647 2.3029398687205083
1494 7.036650376611965 2.2968355174417847
1495 7.622802167027085 2.2928868291045186
1496 7.62096139066919 2.3007305641459603
1497 7.511108881727583 2.292282812785559
1498 7.5812884851059 2.2732796906745674
1499 6.9247687433519935 2.2833891293601773
1500 7.507207542912573 2.2830321939922125
1501 7.603580962388944 2.3023540842906702
1502 7.409200219686894 2.2928486267725625
1503 7.699825769136434 2.2821764988437336
1504 7.599901305304633 2.271482974885196
1505 7.477460759317773 2.3135931245621792
1506 7.465683656879979 2.3039759079954902
1507 7.081574339133042 2.2957738204898996
1508 7.6829227905327775 2.3033076845682583
1509 7.387667386450319 2.2880188129905963
1510 7.413382102960875 2.2929501460488364
1511 7.213541650364542 2.2713542765701598
1512 7.791648599157306 2.2993453420125523
1513 7.688606004599492 2.288373340738465
1514 7.423075867174697 2.2882822261237012
1515 7.412516503252535 2.276350704862861
1516 7.334057927471281 2.292421011163978
1517 7.710109468708691 2.2950360472725326
1518 7.645225094424354 2.29164405341162
1519 7.900069212302183 2.28848962396638
1520 7.542494019551834 2.2885185758612434
1521 7.719920508542292 2.256887674161851
1522 7.619729577985584 2.2864274195796064
1523 7.522497411127444 2.300453891441693
1524 7.853340418929728 2.3126250198084404
1525 7.644606486344949 2.287842000821377
1526 7.615874653358405 2.293579806799223
1527 7.59177046148186 2.3073983786792156
1528 7.416878640481889 2.27626248047902
1529 7.77220857584918 2.3038922561879174
1530 7.766653805376797 2.27782766754471
1531 7.539631808245623 2.2851186106008003
1532 7.260781607057294 2.276881273315843
1533 7.848119427335908 2.2972279184224598
1534 7.515120792253065 2.2625079868186235
1535 7.674348989952663 2.3031582694787245
1536 7.207779943433582 2.267497923469272
1537 7.515871965987051 2.3009037119031293
1538 7.444201853030767 2.2967518213128093
1539 7.6651467913576 2.27331710693843
1540 7.351663742989217 2.288804352792919
1541 7.349504217123374 2.2822335822629793
1542 7.46404314992095 2.293088764206976
1543 7.580545444264371 2.296878753224669
1544 7.745169927591612 2.2590319689182814
1545 7.520806388977246 2.294276362300938
1546 7.600634003806318 2.271442248950317
1547 7.719162843505881 2.2869576528201416
1548 7.171708510472224 2.29466731765671
1549 7.917717285135872 2.2961493582807035
1550 7.504400395599865 2.3008357857027626
1551 7.865898239137101 2.297324643175826
1552 7.84339738792164 2.3227511556060225
1553 7.475544502932122 2.295677619612115
1554 7.9407137268968455 2.30708725143362
1555 7.031040073969425 2.273013159760043
1556 7.480466682686765 2.294503210616587
1557 7.693566590972096 2.2901337601860026
1558 7.609531389851855 2.2979512292774995
1559 7.843391327606647 2.2702188315214933
1560 7.608997051532452 2.2919820852768726
1561 7.709202067125217 2.2882476280897093
1562 7.8253937294000915 2.2867569135464834
1563 7.721676383942281 2.2718685916346364
1564 7.596173632009077 2.2872899432807228
1565 7.054799154273465 2.3064300168273797
1566 7.976493303592388 2.254591318277212
1567 7.646348023686314 2.285542494551069
1568 7.7326801169631825 2.270771357238802
1569 7.788691756052849 2.2850812070729725
1570 7.613717703737764 2.2707916119499423
1571 7.631872232143696 2.270671660913701
1572 7.417290526917178 2.2880985590807055
1573 7.458223086137038 2.280609098085311
1574 7.666766973642202 2.283713457251546
1575 7.516530469951467 2.2770528341630247
1576 7.663868857924415 2.2842913468678794
1577 7.657227565080691 2.3045700083770644
1578 7.5278994680469875 2.292350943611558
1579 7.365537035499203 2.278938982561443
1580 7.8470520008663165 2.289824390513265
1581 7.565966667782547 2.279090613041848
1582 7.815565098215033 2.2774782708907058
1583 7.528950515635673 2.305209736708562
1584 7.4942209306265894 2.277570178366115
1585 7.519789984083583 2.3054112912582876
1586 7.812987860451397 2.2878854018330914
1587 7.743108559537817 2.2896053729913173
1588 7.743669373187584 2.271952631127121
1589 7.605697653572104 2.2723717762534097
1590 7.681924294882011 2.2845615603645304
1591 7.661388551747358 2.3086749741494486
1592 7.463002425313335 2.2644581684359797
1593 7.051603354110338 2.259890328445326
1594 7.656720733370876 2.2953001883974102
1595 7.861232121106227 2.2911705799252218
1596 7.849651461652881 2.3075555162212447
1597 7.8102484411663475 2.287492032574113
1598 7.820390132757334 2.291365942044815
1599 7.560465275562048 2.29196514923688
1600 7.448919629778957 2.2884919663779755
1601 7.837839693765015 2.2834190583636618
1602 7.740120330087819 2.306618568734226
1603 7.544992863962114 2.2668675160475944
1604 7.83103678878556 2.284391704108301
1605 7.680405948746238 2.272670333202069
1606 7.736090614245488 2.302399601182367
1607 7.436417117757335 2.264396697537512
1608 7.746453505975229 2.3000432050805486
1609 7.627319653149684 2.2881986666948366
1610 7.837768820785729 2.298295303287669
1611 7.786156335107961 2.2834271634066545
1612 7.6699576449190445 2.2922311873517485
1613 7.746440130081612 2.2691555199799716
1614 7.853665695570813 2.3055739817116674
1615 7.601346002684699 2.2866126183431033
1616 7.5458528027575245 2.2720386825735415
1617 7.642211232429895 2.296429223484463
1618 7.4541324506118425 2.3087653247719135
1619 7.573505950789166 2.254267031990225
1620 7.675613845345641 2.28306940325305
1621 7.9092042079338665 2.303594700631253
1622 7.783823892601535 2.2447138353969978
1623 7.637621253304332 2.2898839622141627
1624 7.921666530122784 2.2740088789551347
1625 7.816394697227369 2.3026897540459266
1626 7.733302987538851 2.264930125315305
1627 7.921072353494813 2.305834068022562
1628 7.8915399910717605 2.2914717197418213
1629 7.6043063150851475 2.3046059158452894
1630 7.579485402487622 2.313341799624625
1631 7.829579439258303 2.3000996503395235
1632 7.408005939249978 2.3054089379786085
1633 7.806219908586595 2.279095973044719
1634 7.893346153433167 2.291927121813141
1635 7.78595681883331 2.269089889322591
1636 7.771449043879821 2.292442854313429
1637 7.574483289508059 2.26417313036416
1638 7.704460695258573 2.2969149833391196
1639 7.93402866828136 2.2908831811019157
1640 7.422767197304641 2.2722753980900148
1641 7.46014451182466 2.3033847143167785
1642 7.293000611144932 2.284274458715379
1643 7.5937393071644665 2.262233273595826
1644 7.830638935423305 2.2816934402172384
1645 7.648960055788698 2.2795821328108805
1646 7.854621316632654 2.2933438736149387
1647 7.656799062704429 2.271460954789762
1648 7.936048507011175 2.3041002638319616
1649 7.805453433610095 2.297980193908398
1650 7.680492906488924 2.280428223800116
1651 7.937137081072881 2.277615800881997
1652 7.766196263481749 2.27014410852367
1653 7.864168511157022 2.2968374740364204
1654 7.980976589384921 2.2879096633009084
1655 7.720521444608683 2.2776662882237013
1656 7.864244779969892 2.2833067377408347
1657 7.826454492376061 2.292231838417868
1658 7.732532560825348 2.267888526121775
1659 7.938645949730506 2.2623424351724806
1660 7.705150562813479 2.3044671243072576
1661 7.830107416862097 2.2697260106391037
1662 7.710971749066627 2.298490447705967
1663 7.709365650119945 2.2891244200559764
1664 7.69777430428399 2.2984726532572015
1665 7.498868585991384 2.284204233915378
1666 7.924878792885022 2.304067605750853
1667 8.02634157057841 2.3019055978864684
1668 7.749303606161025 2.2886788724494456
1669 7.899505089151214 2.2799251692587155
1670 7.932878313580809 2.289282118323182
1671 7.9379517138853375 2.307793666494538
1672 7.915429776889986 2.2912782749898755
1673 8.110838766790863 2.300720046728085
1674 8.01865737968021 2.291848353850536
1675 7.708857081554554 2.2709063228718573
1676 7.741593781699482 2.2717313440436993
1677 8.233561488637896 2.2956608834429684
1678 7.779620877528123 2.287609579895976
1679 7.583765938750699 2.299140774456524
1680 8.067657147717272 2.305742714479778
1681 7.934896776139566 2.251096738709344
1682 7.962389019479779 2.2870850428896414
1683 8.166891715465448 2.3140061049379854
1684 7.482335022711686 2.2855461190568755
1685 8.05272826747677 2.3026323568107734
1686 7.946841505178359 2.288146899296687
1687 7.99876539082269 2.291817707893176
1688 7.900285129024093 2.287986099380374
1689 7.938281167945971 2.2961485730616795
1690 8.223555201478833 2.2672150855050806
1691 7.966440939156079 2.296203376390995
1692 7.872287527108804 2.283809710601796
1693 7.325530118752069 2.3176169256199457
1694 7.7571753691404295 2.3080866255311885
1695 7.970779436605948 2.292194390568638
1696 7.934411883014559 2.278177238257862
1697 8.093991435151494 2.2776144124843456
1698 7.660552924514835 2.279831799346837
1699 7.938031373200594 2.2888303631730906
1700 7.93102357156596 2.28112619707727
1701 7.6796727268784135 2.2766535183643004
1702 7.809181638592668 2.279702948199378
1703 7.763620796366634 2.2863915943012616
1704 8.03373945031071 2.2883717421113254
1705 8.026403677429569 2.2746859123224548
1706 7.909204755413566 2.2732084879168757
1707 8.244176812661 2.2922780797352478
1708 7.99720017556791 2.302722062989857
1709 7.821755550525807 2.2951684252828612
1710 8.04405168386606 2.3014638513920995
1711 7.699582292483403 2.296594364181203
1712 7.782345421973117 2.281838715585888
1713 8.047923068714956 2.3234882831913115
1714 7.932442593438673 2.298525715655411
1715 7.806913745708955 2.282860720768953
1716 7.538954044678952 2.2835212477252016
1717 7.681532747045881 2.288838560085351
1718 7.796014777275912 2.2817022774973488
1719 8.188796019961691 2.2794148178182096
1720 7.925885529599638 2.292392672976198
1721 7.843842425916949 2.2780262824476956
1722 7.615473594760623 2.295456003938985
1723 7.79023151519971 2.275540473114731
1724 8.008737509067242 2.307299238154691
1725 7.955187558108925 2.298151366221599
1726 8.028823603761841 2.301889165684029
1727 8.152204696948711 2.290415296867023
1728 7.694830551106706 2.3104307969071587
1729 8.000378677987644 2.2739796375277375
1730 7.91745336884447 2.3003130004956174
1731 7.945065828470083 2.267416563468781
1732 7.887293571420544 2.289310451246734
1733 7.9973302013174425 2.2883690512418067
1734 7.923757280719246 2.277471700455049
1735 8.202981478468306 2.3004616485362037
1736 7.568632629182604 2.301822658277984
1737 7.7543113557701435 2.2842090041549117
1738 8.296273225732678 2.30804483995818
1739 8.041973252921363 2.307989933891514
1740 7.811445445756287 2.2870831008989927
1741 8.03305772142193 2.302152666441056
1742 8.161435283487 2.2837145574751743
1743 7.889776150385539 2.300995498131483
1744 7.920131050623381 2.315357152213398
1745 7.265307478755288 2.2681616925106427
1746 7.919579078329255 2.300981031353997
1747 7.86808328037588 2.276115956299665
1748 7.996195240917369 2.3006072713438943
1749 8.081294105603146 2.2978663104891437
1750 8.092357617497784 2.2792320161463526
1751 8.00203212985286 2.3094820081338585
1752 8.128966543069932 2.312156208390184
1753 8.085850775411666 2.289034393608061
1754 7.437903672202021 2.247755563836492
1755 7.939082282560843 2.3007710608322056
1756 8.027866025256296 2.281129159818687
1757 7.550056855902713 2.2667091609405996
1758 7.684730121892402 2.2727611610013194
1759 8.04522970055583 2.2995419313764978
1760 8.125403418839827 2.298103666882909
1761 7.771395914914601 2.2851422007946547
1762 8.18812553970902 2.2834207047084796
1763 8.276163541693293 2.2802249799426804
1764 8.079529608756388 2.283965649598005
1765 8.109384032565984 2.3180151181003645
1766 7.953187139625223 2.2843276858329773
1767 8.143787564035835 2.285918919788806
1768 8.02078687261652 2.316320357669113
1769 7.556777724343488 2.261778326625498
1770 8.107213261120679 2.289849223064901
1771 7.870883260697042 2.315361937226733
1772 8.042263994529376 2.274867903303217
1773 7.738209858239546 2.297524708628315
1774 7.880496379996297 2.2834536784734483
1775 7.858369030843773 2.261779560492589
1776 7.991727254329583 2.2781310872814253
1777 8.072114241089237 2.319461438051316
1778 7.878047297483156 2.3140081729304756
1779 7.869897453533619 2.283758678497412
1780 8.165730157808701 2.274586876912674
1781 7.939653506306162 2.3068043586195706
1782 8.095458181155713 2.294979235894999
1783 7.652222811666309 2.306694788980348
1784 8.08341518528441 2.290952663815599
1785 7.9960607623103 2.2917779855578715
1786 7.880715148741023 2.280489943305991
1787 8.035826854896001 2.274292312626146
1788 8.217326472627471 2.2999242121337824
1789 8.1845675295914 2.2594592904093598
1790 7.8342694183360475 2.2600333902910563
1791 7.735769852953419 2.291840353752473
1792 8.12697262641711 2.3083550418883645
1793 7.948458237865372 2.2860379969632185
1794 7.945811970960721 2.294107647363277
1795 8.113521530417636 2.3044438440235933
1796 8.197333302253332 2.2926555430447615
1797 7.723598630000383 2.282725946516053
1798 7.977678832844791 2.2839208236786717
1799 7.929202566968749 2.2912861086704113
1800 8.052094980522439 2.2789290691712645
1801 8.211350348600295 2.2831154856247102
1802 7.997335450601714 2.2785155222966123
1803 8.27041624702959 2.298152747487071
1804 8.068266433867974 2.3130515591371434
1805 7.87534793489679 2.2774801490313648
1806 8.00037984596698 2.268366788017784
1807 8.226125382969522 2.289715006820157
1808 7.928080919121745 2.3159360844864803
1809 8.161172364851687 2.274881239969846
1810 7.64756016445975 2.2886327574735352
1811 8.070991301129007 2.292423078477213
1812 8.309815091964525 2.283086022760114
1813 8.047682247949801 2.305474037798042
1814 8.321412526644194 2.297180638693676
1815 8.078519876526292 2.305837305692526
1816 7.994024441452787 2.305627690081583
1817 8.054171045960864 2.2858053797330613
1818 8.204147357546706 2.3082906799099043
1819 8.064441091993935 2.2670978492821043
1820 8.383405097529419 2.276229394636942
1821 7.958196705902404 2.273882266972479
1822 7.771863211593737 2.256760776212752
1823 7.897642990802428 2.262379223125273
1824 8.260433660613167 2.310271085327507
1825 8.010322629895985 2.324874087955877
1826 7.9623657841967725 2.2824834106314897
1827 8.013274512399635 2.2698830247264983
1828 8.412232824879833 2.297872818772949
1829 8.043577091985957 2.293540660981779
1830 8.021200872214772 2.2900503675142923
1831 8.075934968612811 2.271087847034476
1832 8.192112378245405 2.3033211604822057
1833 8.251115749024937 2.2862260083527306
1834 8.253195163191554 2.274977976270551
1835 7.883968593048574 2.3096053787106463
1836 8.207103460942239 2.2964290348213283
1837 7.704950866536198 2.2802088106120073
1838 8.153481603687645 2.281295008638985
1839 8.120769883832361 2.2869222680388015
1840 7.891139232874596 2.2963791953192816
1841 8.269779324531555 2.2961660046183487
1842 8.164363184206167 2.2934818446126757
1843 8.421908114710424 2.2954528330058452
1844 8.268812827914529 2.2791147699043623
1845 7.701332568103432 2.293454402362519
1846 8.218775004063577 2.2461606809216685
1847 8.027122797789398 2.2854438147313916
1848 8.38853653543695 2.2857720420571135
1849 8.464423394950368 2.3010655357966736
1850 8.271336189702026 2.2904440093244243
1851 8.067967373081762 2.2838324748213137
1852 8.318072088253803 2.2836842404471502
1853 8.351197955954788 2.298680991868348
1854 8.24269115687096 2.2753784114818627
1855 8.024619059005694 2.2875685296167334
1856 8.312489748170913 2.2952273752954273
1857 8.204929253824076 2.2763075604398026
1858 8.146142553060482 2.285352009993333
1859 8.320676518301678 2.2885157284233983
1860 8.179725144663427 2.2653046027887243
1861 7.943508213062232 2.265950678590356
1862 8.092884755202508 2.298486478308327
1863 8.239090427713856 2.3050792359898233
1864 8.177737109002225 2.276197429396148
1865 7.783297831346506 2.3004796644221686
1866 8.247865135173852 2.310693051570501
1867 8.276400744575382 2.309949434720553
1868 8.110794886564596 2.288575519863357
1869 7.787651127220219 2.2856176673856554
1870 8.272936311202852 2.2782418729572895
1871 8.194323679151019 2.2767387521572604
1872 7.984408572188809 2.306919090938025
1873 7.861805943002728 2.308904416710563
1874 8.017326665060473 2.271716957248514
1875 8.460629608216788 2.2928150087340264
1876 8.319791926957263 2.31612074392134
1877 8.301314809043863 2.2692699773698792
1878 8.261086643591225 2.2985241170282715
1879 7.983472747001213 2.267604272589724
1880 7.746623141133887 2.2892340853003694
1881 8.173246127927404 2.2753792374561996
1882 8.151618576796986 2.3129937631791813
1883 8.474746302661734 2.299723664410094
1884 7.9797271048581155 2.28911590983725
1885 8.1598658751898 2.2736136171213244
1886 8.311863891928963 2.2872496620881932
1887 8.014406468114283 2.2999907594460707
1888 8.251880422446803 2.2755037709179087
1889 8.034564455520053 2.2965694922327655
1890 8.346259821514119 2.2921431854239898
1891 8.263767910139514 2.301285528219663
1892 7.957627449619804 2.2667240339127024
1893 8.210622220637113 2.2780660285569323
1894 8.284972698260576 2.2936062906202768
1895 8.167553622158843 2.3169496736974797
1896 8.141707349706579 2.2712358246501694
1897 8.251194374343948 2.2847063539714214
1898 8.259595248094652 2.2843713269614088
1899 8.15544654161502 2.2689251359711347
1900 7.954620534198576 2.282229032102134
1901 8.49329273958831 2.277003425138968
1902 8.239759953273328 2.299279932962184
1903 8.142508234393564 2.2630519578259896
1904 7.594763026617871 2.2815243294436027
1905 8.169607910335573 2.284727160747235
1906 8.200525198906575 2.2943138391883284
1907 8.23207444343132 2.2948793763788338
1908 8.087054515496279 2.2758674791395834
1909 7.9179551428199835 2.285576588238067
1910 8.161882078375912 2.279177638200613
1911 8.367472891793971 2.268651946317776
1912 8.228439232562682 2.292534904262619
1913 8.256701326098538 2.3079882513763557
1914 8.032509189725262 2.3086720725410004
1915 8.350159453530598 2.2812423442843293
1916 8.111142546023398 2.2779161235545775
1917 8.395717246579988 2.307590100330505
1918 8.209587251358903 2.295623021587687
1919 8.221876417469774 2.306620850692108
1920 8.261649751595282 2.2758474652244156
1921 8.144775591344915 2.307102031517572
1922 8.178194180852667 2.2997233225749087
1923 8.52928925545467 2.2884379039462814
1924 8.160696888241672 2.287889715273496
1925 8.476699009240523 2.2780064931961888
1926 8.303653922855345 2.2756973640871183
1927 8.351844807296057 2.2674854559096853
1928 8.434887174867157 2.283333810136529
1929 8.41211697756395 2.268587893230623
1930 8.366568936411811 2.2963694626109894
1931 8.186387000939785 2.2769191966437208
1932 8.209899521960832 2.284069742232646
1933 8.223318963648587 2.288451190687652
1934 8.491031492707396 2.2845937748919867
1935 8.552570321281411 2.2981914626567113
1936 8.137436826004942 2.2948739689979116
1937 8.142704370015027 2.252256385621182
1938 8.411681473424972 2.3072309269864335
1939 8.527612804008006 2.322986799257773
1940 7.961476453009494 2.2931269531236413
1941 8.405293730249433 2.2741562559394075
1942 8.31642200124909 2.275827019642561
1943 8.378495013951577 2.3109800739166064
1944 8.309767197339962 2.2797404741629577
1945 8.364633397838668 2.27838339866736
1946 8.219758818631838 2.2878865333024594
1947 8.062167854390593 2.2758794173895462
1948 8.473804250062361 2.277787025837477
1949 8.126580459100229 2.2692561455262013
1950 8.424451690114122 2.282990920068192
1951 8.376788735729336 2.305882229084982
1952 8.255072890353679 2.2785422053092566
1953 8.27324162453328 2.299445401059936
1954 8.22692686132556 2.283921791617347
1955 8.14333424846671 2.290708069278304
1956 8.335944268438551 2.2931832368896896
1957 8.60713251703485 2.2886568076929814
1958 8.279949422066029 2.300837411839738
1959 7.945457504855262 2.2833530490215006
1960 8.441199267352069 2.296529213757257
1961 8.195527383404919 2.2775998871210974
1962 8.482677313676927 2.2643280520058764
1963 8.339632203096677 2.287554945021953
1964 8.251850203231529 2.254584995939521
1965 8.267085329419867 2.2984115055144003
1966 8.326050664624598 2.3034821950811946
1967 8.255207729475451 2.263930623008315
1968 8.356866588280072 2.2725503974490695
1969 8.286009275675498 2.294872875906463
1970 8.371383414648877 2.291509155873899
1971 8.232674689034791 2.283401074912134
1972 8.566181547281749 2.300457200093826
1973 8.541041522623807 2.304987710086029
1974 7.726023896127685 2.3048205825677965
1975 8.426412116258572 2.2874278888063895
1976 8.419129539419103 2.282098087659928
1977 8.254900826687827 2.2937585506004488
1978 8.36343269674187 2.286113516727404
1979 8.50377788333132 2.271601363804266
1980 8.467031047554777 2.2885597788030947
1981 7.775511841149072 2.2807974711782233
1982 8.219171311610785 2.2984640723959333
1983 8.447425900361477 2.320041514869429
1984 8.129485036912467 2.3158204777967555
1985 8.103296445645498 2.2897896236843533
1986 8.545123752705392 2.292345909311561
1987 8.48525198232754 2.296683652788146
1988 8.632463814526202 2.298638019976113
1989 8.625448107379794 2.3216537544530342
1990 8.161420750821758 2.259211631751808
1991 8.535769542737563 2.2789262157899364
1992 8.608816313437927 2.2884958223399954
1993 8.449402741896801 2.317750791708628
1994 8.619566853229816 2.2920841893918835
1995 8.067833859526534 2.271439171754397
1996 8.530597304686522 2.30436624030442
1997 8.566212329599592 2.2623362649879564
1998 8.53809297118771 2.298541245127675
1999 8.334342356590804 2.2781717862159097
