 X Y
1438 3.0832851670066854 2.2655458920701617
1439 2.993204798793521 2.2377832447022117
1440 3.0097340460856077 2.2671581438803603
1441 3.176217505055615 2.2722216003980393
1442 3.1140223661718887 2.260763750117049
1443 3.1479089640484235 2.2667143796583864
1444 3.0820622512502887 2.276692182759614
1445 3.2852384498146523 2.2546209013699805
1446 2.723003698465152 2.267558013102268
1447 2.859919798892108 2.2837918747184625
1448 3.067047931105323 2.2606997167282974
1449 3.191429074333604 2.247505580088352
1450 3.093949053447131 2.2831080681578046
1451 3.227323673644297 2.283777216730634
1452 3.1863294040035997 2.25804824723817
1453 3.028282584627809 2.249483691321479
1454 3.0501602678387254 2.2763967918194936
1455 2.9317625913864527 2.26801504249926
1456 3.1128784489427876 2.273226710466238
1457 3.2128648899729098 2.2631674340987136
1458 3.094661199723893 2.2504985658531513
1459 3.279815281388427 2.293288891301875
1460 2.8614849961041724 2.27168499557381
1461 3.137975801981752 2.2879767660741455
1462 3.0334245319719666 2.2851827572553587
1463 2.757037210073906 2.2727740403593777
1464 3.0641323428208334 2.2740388714689814
1465 3.130280177392851 2.2766931500190344
1466 3.127972231376545 2.235458181284771
1467 3.3044025555804923 2.259510236587959
1468 3.0198650010715524 2.2658481755827227
1469 2.9131140956851493 2.260848692169896
1470 2.9161408383961755 2.2684374334465742
1471 3.2676142499147995 2.2476939418037394
1472 3.1471157799928617 2.255065558303116
1473 3.2594937536960993 2.2814524357135477
1474 3.2201770147536894 2.2723882308712713
1475 2.8670342339579538 2.277024679543965
1476 3.3316847701527794 2.2643700557896214
1477 3.1245711647886836 2.270601341357598
1478 3.11437279537872 2.2796176242352892
1479 3.310512647329912 2.2811232513172333
1480 2.8937530679750307 2.268744308554549
1481 3.03740981331578 2.2445059763400304
1482 3.14021435626212 2.257044249790007
1483 2.990196805733901 2.26235746386384
1484 2.9552010819103645 2.274110439156535
1485 3.1125231697688416 2.2545522427626823
1486 3.1206473542584314 2.2492706678871417
1487 3.073194388990049 2.2645478598412625
1488 2.896483095707717 2.2634289128827914
1489 3.0580435642319865 2.250927374403701
1490 3.0989177536081383 2.2802912620058087
1491 3.0048372029748736 2.2802803706579398
1492 3.3735748548113724 2.2948169585986014
1493 3.22344523591873 2.2845074537812473
1494 2.969308382170832 2.2629681489406486
1495 3.2716910276148052 2.2761896454710566
1496 3.148568953883614 2.2760630151485106
1497 3.099967896343976 2.2746128477262295
1498 3.074759555168641 2.260675929890059
1499 3.1059161979927974 2.2582634267983615
1500 3.0513911454426257 2.2767371204164295
1501 2.6757811668761438 2.2793084505276804
1502 2.988142530802648 2.275717911217627
1503 2.9230201085578345 2.2647311971058532
1504 2.901462615045727 2.2484527186111167
1505 3.2050639297547843 2.289236548279765
1506 3.1162118724098913 2.2777197979114674
1507 3.2025681231436227 2.276891400331785
1508 3.125500140536545 2.2877228827218383
1509 3.286962515778012 2.2706506848335266
1510 3.2007585144110893 2.271499186499506
1511 3.0081218357948836 2.254541947970703
1512 3.173666510741595 2.280608185166307
1513 3.051244828351203 2.270220861475692
1514 3.124233484692723 2.2722615470573775
1515 2.8266802118544563 2.254631707131693
1516 3.026987066380998 2.2712301858130344
1517 3.1202085221934523 2.2673208497867963
1518 3.146401472156204 2.270582223719681
1519 3.254429881728952 2.2650333960511406
1520 3.1641590728549196 2.2727593665788657
1521 2.8804348150209824 2.2354933641575
1522 3.131855607627124 2.269987273420024
1523 2.9010847022815307 2.2809215121799045
1524 3.248047046596848 2.297771543858737
1525 3.1819137930870056 2.267228052996502
1526 2.9258447458431593 2.2714097418336787
1527 3.065364395536249 2.2905886754011497
1528 3.0388289529543657 2.25086581316429
1529 3.2609486806596446 2.2843334374264774
1530 3.0518746369245044 2.2700989285425583
1531 3.1043622005529214 2.2665120507577208
1532 3.240211802839893 2.254473888975942
1533 3.245076203278327 2.274997737672594
1534 2.964397719443014 2.244965514735958
1535 2.7822894622967116 2.2839498913865484
1536 3.247739480091975 2.2546968577254534
1537 2.891803629632689 2.2790465937380775
1538 3.1146306676572544 2.2841034451780837
1539 3.256784817771694 2.251867870829384
1540 3.1733322705638374 2.271900408797794
1541 3.2323919236660004 2.260974744446257
1542 3.1250772975024335 2.2687556150971653
1543 3.0926386398127956 2.273363035288971
1544 3.1963682320722486 2.2403582140930696
1545 3.0803811629952866 2.2762654440695065
1546 3.0643838363834934 2.248671633565528
1547 2.9861708383614523 2.267651235445952
1548 3.283150137999119 2.286920696242243
1549 3.3838156720681747 2.2737731145657705
1550 3.1603913839556212 2.2836003773912066
1551 3.1389862203020655 2.2783253381394935
1552 3.3152320042804435 2.3000543735645436
1553 3.055828628207204 2.2849174498492837
1554 3.098729984373109 2.2845272902409914
1555 2.933124766305641 2.2564646873379024
1556 3.2420849064816095 2.2731170729014947
1557 3.084605644401322 2.2764714287217185
1558 2.6892797103804402 2.2744629051950245
1559 3.223079184096763 2.258296831211134
1560 3.2235677911345437 2.2701684574455956
1561 3.1538131800811855 2.27013179973999
1562 3.0836079233562166 2.2697240920827597
1563 3.126296527365334 2.2533708204571
1564 3.0486293356133323 2.274681786016861
1565 3.0428687171888487 2.2897928025987415
1566 3.1521566635862714 2.2334260055821846
1567 2.858747618150847 2.274240269280567
1568 3.228479256826928 2.248081439410859
1569 3.2274849849548777 2.2626742005687834
1570 3.3257915207378543 2.256720945706055
1571 3.0349289833480477 2.251163087848924
1572 2.9422846489567362 2.267811781830258
1573 3.181425446798319 2.2540258512198075
1574 2.9468629195479585 2.2635160183634855
1575 3.327552483716921 2.2539857311805767
1576 3.1295222805605993 2.260375613840217
1577 3.255945618590738 2.283503460238802
1578 3.127736322900169 2.2812632843639777
1579 2.9303155667931264 2.262486907152029
1580 3.0811985405931446 2.269710147822345
1581 3.197402505028961 2.265506370284958
1582 2.8280603239509117 2.2539022896024914
1583 3.149486050816343 2.288822501812905
1584 3.020446299487709 2.251405959455376
1585 3.298566263370704 2.2879576610024497
1586 3.176570848012582 2.2665906310760735
1587 3.2559372515250473 2.2729355033985907
1588 3.1312801212581816 2.257704360023183
1589 3.033734147789811 2.257803036446585
1590 3.336624545504225 2.2618526918256383
1591 3.2407229846698944 2.283525850358512
1592 3.0736797214233635 2.247846928756801
1593 3.1128012515880443 2.24246303902732
1594 3.4034727106237006 2.277625632931364
1595 3.3176271087168967 2.266353215587105
1596 3.0726301711678845 2.284819955669577
1597 2.858338636125934 2.2607311472254263
1598 3.011898412324085 2.271542253657284
1599 3.4153051142848794 2.2701487717805087
1600 2.9697837836382397 2.2674688139871995
1601 3.091060832694725 2.26812748963337
1602 3.4455261633776533 2.2894395985494653
1603 3.3151777756859433 2.2528744027485534
1604 3.0950571804644373 2.267586971959497
1605 3.3094803787704206 2.2546762604998727
1606 3.2587812607869124 2.28061472503548
1607 3.1900596649218826 2.2466768512019404
1608 3.184158670766401 2.273926056857802
1609 2.9063863722856906 2.2718635717688125
1610 3.2325727549033965 2.274565915945928
1611 3.100211433111093 2.2651451116273886
1612 3.2649939227477778 2.280182184656801
1613 2.7945129512212215 2.248370598354231
1614 3.019978339346046 2.2796880718309995
1615 3.192366142897864 2.264823639834369
1616 3.1406708558400473 2.249972173800835
1617 3.070605068464904 2.2760907257044756
1618 3.243362062252485 2.2842261439714675
1619 3.226331090825236 2.2433394217423226
1620 3.1418182857525654 2.2618276580446466
1621 3.1284604901262156 2.289563954895378
1622 3.045692734823607 2.2337383527701395
1623 3.3651339145127865 2.274305225437523
1624 3.229915216267958 2.2468590079209743
1625 3.3670409186783 2.2810048379449763
1626 3.203154493006546 2.2439997771866302
1627 3.255009699496109 2.277383805340172
1628 3.0125202444034422 2.272115506677546
1629 3.147461030218336 2.281352113115142
1630 3.2344294693055655 2.2875708896889644
1631 3.3339288492827674 2.281962506451838
1632 3.2459926720697996 2.284493050853751
1633 3.1812387203898527 2.267544676265825
1634 3.020581278620962 2.2730466674196075
1635 3.2626079492419535 2.2608605446638883
1636 3.121916378750081 2.276723321856257
1637 3.193949867432613 2.2444399374502675
1638 3.1634355358078947 2.2728852317204162
1639 3.149567278786602 2.276222737256618
1640 3.2885077562597065 2.2552043471241268
1641 3.118446544789181 2.294182533042723
1642 3.2964699905142827 2.263996516197835
1643 3.176573386898747 2.2578232916671666
1644 3.18985775189522 2.2500438586599127
1645 3.1366926626941756 2.2583754322467704
1646 3.130712493956938 2.2752614111302587
1647 2.897296391745918 2.257851099186813
1648 2.90112665813533 2.2890404337152117
1649 3.349291548854605 2.279112491172943
1650 3.134173578346557 2.2648525137846964
1651 3.1808453224323414 2.2662995537461716
1652 3.0636897865693453 2.2476805327964304
1653 2.987719006942548 2.276658305924842
1654 3.039906012960988 2.260643044598082
1655 3.389818481909923 2.2618606452249055
1656 3.1871851201665367 2.2648835965031573
1657 3.0599291232916026 2.2786967382471786
1658 3.0600225815066584 2.246715803601463
1659 3.0654207940964278 2.2492233429878867
1660 3.080012825139907 2.294014233129996
1661 3.3118820165806686 2.2474871912912766
1662 3.10166173409193 2.281440524124352
1663 3.1802880647685114 2.2644590492601746
1664 3.3827823728238076 2.2743532110822846
1665 3.0035516316564674 2.259848544740269
1666 3.0759808157074486 2.2881993773656015
1667 2.9431925461842465 2.281879884734792
1668 2.8971268102484213 2.2735415841439512
1669 2.9275024640254483 2.2587427695592246
1670 3.070221394215554 2.265253992501827
1671 3.0946456437606757 2.282271387060823
1672 2.993918894702553 2.262224005667912
1673 3.3357926592697784 2.2774606404820736
1674 3.2442083154139016 2.2675824007417402
1675 3.2152757488424624 2.2548985795417744
1676 3.1905906841880576 2.248838334681302
1677 3.3495714149923406 2.2778369403972247
1678 3.169238967221347 2.2597034692424653
1679 3.163104633744965 2.2792369176519562
1680 3.0401796713004425 2.292276495202654
1681 2.993751934450916 2.231760571994673
1682 3.2314009767482084 2.2668162005239743
1683 3.1134419424241764 2.299719851071339
1684 3.111395980218197 2.258832594777784
1685 3.0404058930880664 2.287827191869078
1686 3.2288930996021312 2.2640084082584435
1687 3.141716904874541 2.2642225869360812
1688 3.379596861933711 2.2785425021437837
1689 3.0110777773578623 2.276118458336235
1690 3.468482276568046 2.2577391338144612
1691 3.1831544126115974 2.2771543551374367
1692 3.169271708553673 2.25759095802606
1693 3.202810817337104 2.297029973944368
1694 3.079313375756272 2.2858943548637236
1695 3.31408451697086 2.271824618180593
1696 3.1828167183786378 2.2592159438337016
1697 3.3391339530971993 2.261462396705932
1698 3.3781376723889953 2.2527150771556754
1699 3.2477066885372174 2.2669403619236417
1700 3.035358962085512 2.260777397712751
1701 3.2358661254926284 2.256344875209352
1702 3.211027123989203 2.2610964780179863
1703 3.3805004051777714 2.2629949065015524
1704 3.1224302821858996 2.266163327924886
1705 3.143240780657173 2.2577063072780597
1706 3.2262873663182274 2.2568127560479687
1707 3.41673371267964 2.2606835164915124
1708 3.1296108109489125 2.2785789052984993
1709 3.257516358992313 2.2781469748909995
1710 3.166853935969861 2.277561395766049
1711 3.022102733453115 2.273474981642177
1712 3.2309386009334498 2.2695888559363167
1713 3.386169253930747 2.3040376239352756
1714 2.9954533343471352 2.2879796177573355
1715 3.236661102527227 2.261977493932784
1716 2.7746271098780837 2.26672939153818
1717 3.118144785406922 2.269056257868764
1718 3.1633696335333363 2.260471083499767
1719 3.1449550989686252 2.258541973058315
1720 3.0405145750256346 2.2717918519280915
1721 3.123229305543791 2.256326167671769
1722 3.1588476575337925 2.274031901291633
1723 3.2503660961433694 2.2525113464420676
1724 3.2024883748883877 2.289804321748239
1725 2.9796447994617314 2.2749795959546018
1726 3.4664987671239422 2.2799082661626007
1727 3.2804981448032238 2.2693570838694557
1728 3.0675680529527853 2.292013653832623
1729 3.3787495015863 2.2508736876001385
1730 3.0367795240845097 2.27742842561499
1731 2.825738345286106 2.2489268249935574
1732 3.1916671551530515 2.2655208246660368
1733 3.375001529428015 2.267472549381419
1734 2.9954655228177365 2.2714882644153387
1735 3.3966595113617064 2.2837429323427356
1736 3.4261734663081644 2.2819536481148157
1737 3.2609778618880485 2.2644413853982237
1738 3.361131567561049 2.289671250897595
1739 3.093657344240069 2.29199755191803
1740 3.0338423209652263 2.270141740979632
1741 3.0969310992124073 2.287652776112244
1742 3.2469449355731324 2.2670524040518325
1743 3.302697150540827 2.284434648830327
1744 3.281363187012849 2.2929679219878976
1745 3.163501917042284 2.2463165236334515
1746 3.0224328417214235 2.2901375889778137
1747 2.8904148825892695 2.259355646762413
1748 3.114171747468476 2.268261610952198
1749 3.409647074562532 2.277210091933226
1750 3.452062700378929 2.2581996566210036
1751 3.188178820657594 2.278802470943527
1752 3.1136474846265254 2.2884552375203864
1753 3.2647951837958096 2.274354791029906
1754 3.0450253062947863 2.2315999091180982
1755 3.266304656141504 2.2827306882268683
1756 3.0365093588998855 2.2646959116655876
1757 3.3247320473703565 2.2427874626936735
1758 3.293644291213435 2.2529610602604357
1759 3.0407825110644695 2.2703215707401263
1760 3.476353715203087 2.2695620815638464
1761 3.4196078397779384 2.2754103346088335
1762 3.38112599493941 2.268726091439228
1763 3.093006684229924 2.259229703676327
1764 3.5238125007546524 2.264146773224203
1765 3.3247694608322913 2.299352338171413
1766 3.3528199808889645 2.261959232156433
1767 3.352277376712897 2.268602524048243
1768 3.1828571836493293 2.298709850025992
1769 3.1563141247485778 2.245405957060322
1770 3.0419125813364642 2.275853377291959
1771 3.4890584544918135 2.293953547280738
1772 3.1620713316986704 2.252215566798153
1773 3.3077120890474725 2.271478226381829
1774 3.006596351705725 2.2753542768649564
1775 3.0744777498421847 2.243328022990811
1776 2.9820346012074723 2.268936237548491
1777 3.5775614599047225 2.2942441533773374
1778 3.0605208954410337 2.2986328450702875
1779 3.1720706845960045 2.2630258331611284
1780 3.181653702360952 2.2450769224397815
1781 3.395277984121926 2.2841490145422454
1782 3.4186591260623387 2.2602735080270686
1783 2.9878490336260564 2.290503004677275
1784 3.0972185057622417 2.2717394733700655
1785 3.2233466366757013 2.278982524009172
1786 2.951438192458574 2.255971037933969
1787 3.097786875531884 2.254973387106871
1788 3.212528463612255 2.281824616964726
1789 3.1130340179147202 2.2367192642641203
1790 3.271855678738352 2.2456621345971044
1791 3.358575572824886 2.2733431939046267
1792 3.27879042511652 2.2906498975223966
1793 3.1836288891456745 2.2667440226954274
1794 3.2268061031643143 2.267352621609669
1795 3.3780229565000264 2.2866847552465237
1796 3.2689983495789714 2.274005705644602
1797 3.1634740162948596 2.2633837247506166
1798 3.513647489568107 2.263148721127089
1799 3.253024340249025 2.253477246503205
1800 3.16110680262927 2.260123175943
1801 3.3533977689566434 2.271124737894433
1802 3.2065346224015934 2.269512765258126
1803 3.111970132147824 2.2689981222831963
1804 3.370511823739761 2.28975490100703
1805 3.4448188178220027 2.256395978126091
1806 3.1359656222185857 2.253649751005689
1807 3.193409092830457 2.2753964856139617
1808 3.2671090031621124 2.2956795099793674
1809 3.339790985709921 2.2554155639094167
1810 3.0751316446354586 2.272676800730561
1811 3.3178882307646282 2.275466907397974
1812 3.2113906398118393 2.2651406246372776
1813 3.424018248703405 2.2879901834023304
1814 3.2888097582209825 2.2798592088229297
1815 3.1338643674921784 2.282911522775634
1816 3.335383136515264 2.2909917738023307
1817 3.2604187978298915 2.271785013016812
1818 3.485287013471636 2.2905847338529735
1819 3.223813870438823 2.25336918073502
1820 3.307979925235792 2.2511561295585416
1821 3.188509502387115 2.2498221431362664
1822 3.059326631730778 2.2386740381561454
1823 3.1854117984785315 2.2429639693678616
1824 3.352080315776021 2.2892573080171545
1825 3.3339794454751193 2.304907261476218
1826 3.301345334942864 2.260874163051616
1827 3.2573895888281004 2.2532273699075747
1828 3.431951375853302 2.2759666690799247
1829 3.3080616330149506 2.2700799725673817
1830 3.205873933697698 2.262835264885188
1831 3.073068143423127 2.2469636376766737
1832 3.425635917319192 2.284689303307112
1833 3.4194405943240196 2.2635816643041085
1834 3.0921395807779075 2.255419651837091
1835 3.299834876997858 2.2913592445884334
1836 3.283421110054027 2.265971988354653
1837 3.415811069670566 2.2620666376885525
1838 3.080370033313746 2.265946357168703
1839 3.341165356486611 2.2696359675494353
1840 3.233330973023363 2.2827710161181938
1841 3.224997679477404 2.2784777129137956
1842 3.2247986518419705 2.273114780754785
1843 3.5371254949148563 2.2820935896319203
1844 3.0926316664089843 2.2557924024739497
1845 3.2218358204235718 2.264545437277552
1846 3.1556042681562255 2.2320893651399856
1847 3.3759016429427002 2.2633719665032848
1848 3.326669331374671 2.2675913748917758
1849 3.2672644271979645 2.2823242161348674
1850 3.287496593433228 2.268928323206399
1851 3.4573795253310107 2.2676217746191214
1852 3.2278658734937 2.265366455258807
1853 3.127620958110206 2.282211861888907
1854 3.5524464366782427 2.2569944963835584
1855 3.199176123763761 2.2655059703734524
1856 3.140655901781854 2.2809521734205065
1857 3.1327408685473634 2.258032154493522
1858 3.2775493006930394 2.256079892487268
1859 3.37161456545194 2.2620079503779396
1860 3.5264458943296364 2.252955636237761
1861 3.405735857890882 2.256152912931904
1862 3.077319515736354 2.275095997712551
1863 3.358680886250955 2.2850136480100476
1864 3.283234726584535 2.2592597999464075
1865 3.3693737520961 2.2837952446733785
1866 3.4012872011233597 2.292101554721169
1867 3.2706044725543073 2.2846122715208264
1868 3.537728681353762 2.2753958856617964
1869 3.3218019282885765 2.2767374902708917
1870 3.143793171117788 2.2614940243568857
1871 3.259946586229862 2.255522969781164
1872 3.468716451839844 2.292820366699132
1873 3.0364849122501165 2.289157848242681
1874 3.0298793862687896 2.2455203594305577
1875 3.4058900474652947 2.274566649541556
1876 3.201172647313175 2.2946901484432383
1877 3.124161680624356 2.2566604284819034
1878 3.373464403753607 2.27317239467235
1879 3.0183783837533067 2.244540958662658
1880 3.5325418146077725 2.264713622226335
1881 3.2566012511735627 2.2556653442206205
1882 3.2931947067931846 2.279037300338093
1883 3.3621570114736206 2.280323929426677
1884 3.2891736654644337 2.2760670149428215
1885 3.2223759257046245 2.2512099622321604
1886 3.236106016612121 2.272950174631896
1887 3.2935784356376723 2.2798282539742623
1888 3.226614403079378 2.255926134579542
1889 3.313238789807697 2.2943926351702113
1890 3.0729748768004934 2.2728880090251606
1891 3.5021254886419344 2.2804640737014616
1892 3.2803368228792804 2.254919360675703
1893 3.296503075337478 2.255663567628616
1894 3.3147916350609217 2.276550174099088
1895 3.271561042875306 2.29650332819023
1896 3.3095006605668624 2.256351343247286
1897 3.617652061955202 2.2594140423329128
1898 3.265424421879641 2.2635642006526306
1899 3.359090098883012 2.244305073705494
1900 2.924415791985656 2.2613100849325503
1901 3.1297950832932084 2.2550283099851036
1902 3.2719930468970895 2.2861861382794175
1903 3.4917430500698905 2.242228307615318
1904 3.2425805680092923 2.265719046280255
1905 3.189519062001481 2.2634711049900433
1906 3.34200748071032 2.281325189646153
1907 3.0978996960865466 2.2717432208210653
1908 3.170976606274602 2.251775262362597
1909 3.321978147043462 2.264682486016526
1910 2.9556914751346293 2.2564350213759985
1911 3.2288054627740483 2.2482340371506844
1912 3.270717476677691 2.2706382697464056
1913 3.1051586543308023 2.278288353202689
1914 3.0599860239911965 2.2930586945976628
1915 3.2669277032386206 2.2533226529417556
1916 3.192453023035642 2.259864649881325
1917 3.4682173891115053 2.2933317944195197
1918 2.8643176882525117 2.2861776044565727
1919 3.566842591151213 2.2884843256059195
1920 3.3537532350106796 2.255848366650421
1921 3.224273091622567 2.283221140206709
1922 3.4259990997124263 2.279768342645759
1923 3.2213315705628136 2.26982866783767
1924 3.2694659364698957 2.26706129210627
1925 3.2948549341442237 2.25831727509485
1926 3.5352808191226077 2.255123452243642
1927 3.447474980795825 2.254638405097516
1928 3.1925802967826864 2.2619688106737925
1929 3.3501471841437187 2.2589201726804773
1930 3.044365954450053 2.2741988876945953
1931 3.2191763866660943 2.257307465599473
1932 2.9890816670197706 2.2572219473683934
1933 3.4161533905230357 2.2739964974911464
1934 3.179747581142306 2.2697885530626674
1935 3.1945864576474894 2.2773864875491867
1936 3.367573915893196 2.280686826957257
1937 3.3636439750846634 2.240722970405535
1938 3.1162317284831293 2.2952281885337285
1939 3.098186938766061 2.2942984819072603
1940 3.1315904563648407 2.277709673442732
1941 2.943521754354493 2.2551535456268876
1942 3.3867107712135693 2.256180497825655
1943 3.4223777245082747 2.2891466631169335
1944 3.229755890590173 2.2659482752156053
1945 3.2374713833515463 2.257726490497589
1946 3.18719397064967 2.2677745470973503
1947 3.6778137770473447 2.2593015357639716
1948 3.1590282039934414 2.262785478874489
1949 3.2894642962689415 2.2514758225519773
1950 3.545491624846418 2.2670442261587183
1951 3.2737387479030846 2.2916436105372218
1952 3.026665051353623 2.255507813899266
1953 2.8304549824138654 2.284210871767115
1954 3.5250995207546105 2.259933195732258
1955 3.230778115002858 2.2707873161701735
1956 3.3006849853571323 2.2762686326632813
1957 3.3075902111340114 2.2611426619383006
1958 3.4410025957133357 2.278171580571395
1959 3.2707795636181816 2.263691090790295
1960 3.449890132473405 2.273245071244036
1961 3.3753527738260067 2.2638595202709535
1962 3.141562747055309 2.249792570571954
1963 3.4762623742265237 2.271475533134917
1964 3.3002849622839197 2.2473192327042932
1965 3.3776043847075896 2.285266561385913
1966 3.257882153376555 2.2871604371614267
1967 3.2936064149239805 2.235355264950342
1968 3.3291954697027504 2.250680000184268
1969 3.2146755625889174 2.2761591143078275
1970 3.1347264667012413 2.2760192624524107
1971 3.2414846559535406 2.2660519623348856
1972 3.2306619210970027 2.2808115833844895
1973 3.3328736495767903 2.2810381873380763
1974 3.491752826759958 2.287668396095265
1975 3.4277354230907906 2.2650541593546203
1976 3.0029735919247327 2.2568997317909174
1977 3.3299475236665828 2.2645450134223
1978 3.2506959308416414 2.262353599580944
1979 3.3622294346831123 2.2516350022747984
1980 3.603667881329175 2.2768896692498797
1981 3.0926694940467847 2.2704870587060935
1982 3.3030759004446177 2.2752382897923136
1983 3.2891329714545496 2.308041073997476
1984 3.2713549873258314 2.300596271654819
1985 3.2028551381877346 2.2745602896750143
1986 3.3077031350203727 2.282238276935371
1987 3.2237368171710914 2.2808959448439445
1988 3.503193848662906 2.2754598180113357
1989 3.214290508432606 2.305866125811878
1990 3.405603586778342 2.245816646308301
1991 3.2774658233691483 2.253605376960885
1992 3.3789008410907537 2.2592026273749153
1993 3.311295091596424 2.296305327164142
1994 3.4238596865933846 2.2787708913498794
1995 3.2032538358642166 2.253933731307331
1996 3.424319872659156 2.2757220972976793
1997 3.355743984890799 2.243818335383706
1998 3.429132434632364 2.2791165398736286
1999 3.4322261414636572 2.258806977856193
