 X Y
753 9.611715450106074 2.3306431465239323
754 9.501770940437137 2.3237628477727066
755 9.540427049754355 2.3222727344781866
756 9.443852381683639 2.351167109905261
757 9.608836579096826 2.3343333436697016
758 9.525996301411453 2.335718544314823
759 9.492693868293582 2.3509443806245995
760 9.519937612434134 2.3085326911148867
761 9.659965850730643 2.323870871586822
762 9.736485683522519 2.3072902351194085
763 9.786172254390626 2.311789174356732
764 9.648969049137351 2.3265864123100353
765 9.58223987134147 2.333894216336345
766 9.4477831300401 2.315212777016852
767 9.503148837112137 2.343927853762821
768 9.86016887850106 2.31030897097
769 9.712885384311043 2.3081895959038303
770 9.545376880474 2.3375743157208246
771 9.483765631490408 2.3162369290234355
772 9.69708828790493 2.3336954428968837
773 9.623133518119559 2.325773023033594
774 9.647111036201224 2.3440368775790335
775 9.401325937695978 2.318434223320812
776 9.470996426180076 2.339717859199262
777 9.678925118740136 2.3337647386636777
778 9.509059742728681 2.344439798763013
779 9.669823301911919 2.3203155704866654
780 9.691567419829527 2.3173307890858132
781 9.70789668684322 2.323484930099469
782 9.684412681660946 2.336334023995422
783 9.575678551931517 2.35997151664648
784 9.584133723335809 2.3137953798352826
785 9.605714014921142 2.3251545446178925
786 9.792425683324371 2.3220472647962977
787 9.599099150201155 2.342119033302741
788 9.595993292275198 2.341710022416725
789 9.56292807321413 2.3170384141788665
790 9.746175420227774 2.331687961709443
791 9.771722535951442 2.343822131789691
792 9.600325123393706 2.3244744496887892
793 9.700232077548854 2.337230198473727
794 9.391239882645449 2.329619002991943
795 9.518868892678718 2.327839052931392
796 9.668435744199707 2.3300231815231918
797 9.618818333928619 2.335862610436164
798 9.755079377883984 2.3206984291991914
799 9.560061046297516 2.319565423150763
800 9.710551807665713 2.3343348347745234
801 9.734847768223116 2.328592171318723
802 9.681208210533828 2.348217507250501
803 9.604719274416919 2.3443926803026156
804 9.43619924359977 2.3520865150820023
805 9.564536903706772 2.332720600174502
806 9.615740228038263 2.3109863246504165
807 9.62123973109711 2.3408188059996653
808 9.716396062295019 2.3321177830910798
809 9.55501907696656 2.318764520341186
810 9.675174354941925 2.3081297435184225
811 9.564835986254904 2.323539830638334
812 9.69089210089914 2.3478935924469013
813 9.52533561810498 2.3372700803370274
814 9.588540500374203 2.336693486613685
815 9.58872663014308 2.313725046636934
816 9.598684357240867 2.323124767903468
817 9.852264978309378 2.329452582586433
818 9.566037118152419 2.30714786321066
819 9.728293931879703 2.34350654200355
820 9.728802616562323 2.3354104651376533
821 9.81220602650213 2.3435219808777363
822 9.791414077813027 2.3290665454774104
823 9.726597335101303 2.3217285255685236
824 9.688085872980091 2.3195847395754536
825 9.636503142768174 2.3238517096822298
826 9.65824371830547 2.3208400693267444
827 9.606552660747727 2.3491750062924424
828 9.702819304443649 2.3547010629380485
829 9.683606420083068 2.3362168738909808
830 9.630268702574815 2.340049522324196
831 9.783862091353718 2.316798796020978
832 9.805006514228351 2.3364404982300164
833 9.661003735393145 2.328943879965922
834 9.688859040138281 2.3214489395302054
835 9.899957722397213 2.3568909176718003
836 9.856368033241887 2.336743871182627
837 9.856440359947241 2.323332584723477
838 9.873732297906379 2.3295929276547724
839 9.756362216732514 2.3153666348253945
840 9.653933886668128 2.327016960246868
841 9.744380772396287 2.358357766087021
842 9.778423016105219 2.323881503953753
843 9.7872660487749 2.3546295997938276
844 9.74757300733955 2.340906390787866
845 9.723363820975425 2.3325994722368595
846 9.649199106116995 2.3469530913219634
847 9.622067667861685 2.358300012858558
848 9.626858144009848 2.325792307678557
849 9.63197343948328 2.32312091379934
850 9.563021281884179 2.3297645575344843
851 9.783363867709987 2.341591186574285
852 9.555156276124348 2.337177333249865
853 9.89344700591824 2.3257383564354686
854 9.68210930507895 2.317394112523698
855 9.609328042839376 2.315980666480358
856 9.608626906905695 2.3676527471621456
857 9.582959789235446 2.3483542178479415
858 9.790695474046101 2.338586251176364
859 9.61082870304867 2.3221429285562434
860 9.603480535660875 2.310885353252221
861 9.643794408906693 2.349088691704646
862 9.661219538105607 2.3364350388965334
863 9.82709627241885 2.3381351173206526
864 9.922014872044748 2.3198251241191303
865 9.550645254234567 2.3233727136211937
866 9.565535255518006 2.344434722057451
867 9.640450479295016 2.3071851364526705
868 9.559136250007773 2.3446795220058676
869 9.641730880285326 2.3534310094270663
870 9.823031140729714 2.330225322342597
871 9.63701195400473 2.3296452358153195
872 9.712739559146465 2.3214812120555135
873 9.80392213907287 2.332165939971734
874 9.76548680761979 2.3172574205703644
875 9.716306864932815 2.3361922746868493
876 9.77010979584608 2.3392882499649628
877 9.731248695138506 2.32438295090933
878 9.640294122469934 2.3345674359685438
879 9.478382973309376 2.3549826366924
880 9.615176082222382 2.334083062636344
881 9.790092484080962 2.324846173490958
882 9.685743586711974 2.3363826928828
883 9.7686845736481 2.357297850163627
884 9.722348841445706 2.3366116368657606
885 9.791573571932824 2.316983626917075
886 9.781780665519678 2.3299257251041197
887 9.919275054434465 2.3080939006466434
888 9.743391935294273 2.3320139116868024
889 9.570821597677837 2.323293113877988
890 9.543008724660105 2.313979726267087
891 9.62935978541442 2.341800884189199
892 9.559085050465372 2.3375400509597
893 9.559898185503991 2.3207193960510724
894 9.738559401995763 2.3165580210810024
895 9.816862196718912 2.323407019766586
896 9.551746289311993 2.319781722474437
897 9.694735479580848 2.3231772492282197
898 9.741541267006317 2.35301444344046
899 9.771511495960832 2.3296139255801647
900 9.693975571772498 2.334999266393942
901 9.832853669803855 2.3364260610528467
902 9.678255808296926 2.312026126407334
903 9.786825184573495 2.315529140392186
904 9.72757106256711 2.3258216277965436
905 9.63456190253886 2.3351314529705953
906 9.72400774548969 2.3677155087344453
907 9.700416962682354 2.344111860080918
908 9.667921669675275 2.316438180857925
909 9.556168962993892 2.3238410997729733
910 9.726713550034292 2.3293619436957824
911 9.637486940311595 2.3397343364937044
912 9.61664854293751 2.3189189965126076
913 9.63875460285711 2.3303505971815914
914 9.579767736213467 2.307000086347074
915 9.867713367769504 2.3303340215818578
916 9.883537704910712 2.319775783337688
917 9.928737557894811 2.3423166789149787
918 9.820323887594503 2.3404221839814388
919 9.91047683033333 2.3458759329895273
920 10.031625848245847 2.3449900391825
921 9.968807162831745 2.337007855775797
922 9.73704294118836 2.3349237221677157
923 9.802405685045143 2.3537252271344875
924 9.779915281946625 2.329697469540682
925 9.948585352061484 2.352270629168687
926 9.931309750859771 2.3273969843489297
927 9.961288707516205 2.3249800840825268
928 9.918774505362126 2.3368185237403165
929 9.784301619959104 2.3288657420901893
930 9.9807704489378 2.362175159968471
931 9.678377174088176 2.3326670759097095
932 9.903358158907054 2.3449380387909606
933 9.688377126133272 2.3096672057822984
934 9.865844144640375 2.3317597340351033
935 9.697321417207402 2.3348846953909543
936 9.725909636483939 2.329124508734563
937 9.820977090094328 2.329500542291533
938 9.77182598023618 2.343206639962174
939 9.741866112885317 2.347959020408974
940 9.663557137358245 2.3329951123321226
941 9.634898505504662 2.3332887598406082
942 9.632082965136703 2.3385359376527686
943 9.620947962123635 2.335002766401282
944 9.738567086757643 2.3268374924976114
945 9.779433589411008 2.3212794898810545
946 10.053256486829424 2.358721777867367
947 9.672892108347744 2.3562563081488226
948 9.884999585942634 2.35179107929293
949 9.697644842744438 2.3217172889630375
950 9.897442845936634 2.3294951917153397
951 9.83264739479499 2.3398536785518953
952 9.8777685651282 2.31370451071816
953 9.871851474752923 2.314079313905318
954 9.81309386000249 2.327058059061873
955 9.923733551920307 2.316784267318192
956 9.875528648566295 2.3333898402785804
957 9.713139283148598 2.323599743758333
958 9.855777471551399 2.3336574721957835
959 9.823293697212545 2.326724812600285
960 9.631212774611198 2.329501816446747
961 9.534387410534501 2.3665299008807863
962 9.544832935830428 2.331502490699009
963 9.616341573932159 2.3388311970290414
964 9.79040827683363 2.3188161806190184
965 9.823625462880067 2.3530915488281523
966 9.790179590478328 2.335033920138933
967 9.708873633524817 2.3520380517035298
968 9.504269669971196 2.3443345937401197
969 9.982020424440574 2.325823452941614
970 9.820658393380766 2.3293785358209744
971 9.844974394658166 2.3455014919500217
972 9.881408293665302 2.3273729383945465
973 10.041817927247541 2.337502357095339
974 10.1315966838909 2.3404057785798025
975 9.923760501129367 2.3403805170861465
976 9.920334936883211 2.3307795088155574
977 9.694850693381794 2.326550565483446
978 9.802488298777721 2.3241886588351988
979 9.831771927422256 2.3400560374508537
980 9.977647068376225 2.3463965223581305
981 9.918661870097662 2.3382701817282
982 9.844161188432956 2.310109959394446
983 9.780151735549854 2.338753242487026
984 9.734652278547603 2.3633720548514505
985 9.714426089237087 2.3151836597241497
986 9.712198006598305 2.324512527452261
987 9.886629259416843 2.322452930901288
988 9.84087634877571 2.3311304293255106
989 9.725348382199545 2.327504082313646
990 9.99924571819215 2.3560280510317093
991 10.067982847656683 2.3429292293521464
992 9.971305582760635 2.3440528979516144
993 10.224173056570839 2.321348984942052
994 9.993748755251627 2.336380009967569
995 10.199763513854329 2.3192183111233735
996 9.810856657570572 2.3722339067696394
997 9.898328604856374 2.319792426592931
998 9.983208972695879 2.3365985592959615
999 10.16890436326158 2.335930699420766
1000 9.88934076227848 2.330392043172466
1001 10.030189717550414 2.327675597503852
1002 9.864052983821852 2.32550792502001
1003 9.7070311539546 2.3745605113664507
1004 9.9099114935545 2.3244731392340636
1005 9.94162828436395 2.3272079798565093
1006 9.765872353061116 2.3356488937450246
1007 9.894553266995326 2.339182088442888
1008 10.011377570753414 2.3423087499435478
1009 9.870449063902218 2.3324005753508112
1010 10.006647804902062 2.3434255356189766
1011 9.975495374598209 2.3309971904867632
1012 9.74308585047157 2.3433724977958823
1013 9.770092629708385 2.3096520540556074
1014 9.78389234452451 2.345512443385418
1015 10.020306814338358 2.343935425812599
1016 9.813384535188359 2.3410849561341003
1017 9.787326795794952 2.332410608705186
1018 9.816989342748272 2.34260137753464
1019 9.870945901102365 2.3499711130467635
1020 10.112411934052599 2.336073437290734
1021 9.908862465365804 2.336573213480095
1022 9.871995002737542 2.3319676552338624
1023 9.816096815452756 2.3425445584889273
1024 9.840988067654072 2.338289631062774
1025 9.818800304738266 2.32436329648958
1026 9.867128445638864 2.32613131488669
1027 9.883425630099401 2.3447861020316445
1028 9.850392462517977 2.3381505198953274
1029 9.873145157691992 2.3402495540996298
1030 9.817557751849929 2.3202368180616206
1031 9.81757561742412 2.3529946638792048
1032 10.042964997449758 2.3263677410887316
1033 9.913437625243201 2.338075187816439
1034 10.024512461576416 2.3388712375084935
1035 9.978442839536621 2.31934301830581
1036 9.99028678414946 2.3476679237532956
1037 9.981413399438722 2.337971919944501
1038 9.887083383533062 2.341703609126439
1039 9.653170227439483 2.324499854826814
1040 9.903736717893048 2.3360417932978175
1041 10.157094087645905 2.3274026822422353
1042 10.105029367157634 2.3302518430196844
1043 10.044409107822943 2.3367788373576523
1044 9.865452805966562 2.3258074143486565
1045 10.186823418920074 2.3690745687880224
1046 9.851016209588797 2.3153387330719646
1047 9.864501667248694 2.354341058651983
1048 9.901582025238689 2.340357767744652
1049 10.040558402572199 2.351342035130867
1050 9.863834092967318 2.3500074251285663
1051 9.905211109685672 2.317369342838983
1052 9.929433954835503 2.3485596969511837
1053 9.96807317372182 2.350359299454079
1054 9.993440494718145 2.304768632091052
1055 9.844634339707723 2.3244080156511604
1056 9.815598364689905 2.3368591862549715
1057 9.959090206860367 2.3217945461872063
1058 9.604802270636174 2.3422294791558342
1059 9.974928459284994 2.337098333790404
1060 10.030937809514773 2.337274397295233
1061 9.777301815448778 2.34505065286894
1062 9.97806081952642 2.318064331443389
1063 9.886524176710589 2.3340621370274874
1064 9.938606357122485 2.3364987442561236
1065 10.087724644990894 2.3387979850949834
1066 9.964848977129606 2.3594389032413607
1067 9.974883919078591 2.346443956920886
1068 10.104266762168487 2.341360450073441
1069 9.881301730729957 2.329395192070595
1070 9.99514212992519 2.3452388148454695
1071 10.09900354887072 2.337685842790875
1072 9.94962994860247 2.33348297550215
1073 10.007115846561595 2.3226957257607537
1074 9.984244166957259 2.3192605631893843
1075 9.842122379637443 2.3348396670479343
1076 9.929818372590846 2.354057365966634
1077 9.955914900766166 2.3298669430599395
1078 9.932478092293039 2.344656210092572
1079 10.142809954864719 2.3418405080011104
1080 10.015158856649535 2.340268369534569
1081 10.018888098368713 2.3254443891523007
1082 10.175224064650694 2.3628296265952393
1083 9.950932546814471 2.331334282436642
1084 9.930893346596669 2.3129667908094507
1085 10.005951569543631 2.336634480134006
1086 10.050627649677873 2.3555403795287506
1087 10.04959952548782 2.3371619176808127
1088 10.059185558020786 2.3132080024735058
1089 9.87373266965857 2.3059919881877176
1090 9.961466542917405 2.3375488715996675
1091 9.711242916459721 2.3286553506885093
1092 9.901451270162212 2.339430559726688
1093 10.02837512504433 2.3463884315219534
1094 9.984521302001736 2.3353310234456264
1095 9.996535755446736 2.3453945564150245
1096 10.110687515746926 2.354504237949001
1097 9.990647035752428 2.345683593461864
1098 10.046559682954545 2.339775801834902
1099 9.967749792252672 2.3271476188542155
1100 9.814432689928896 2.332411419582593
1101 9.883553128671872 2.333398459081966
1102 9.968564862888572 2.343592951648043
1103 9.807292473824669 2.3369614887294046
1104 10.005612545103823 2.3456493155651184
1105 10.099801767493876 2.328320142640887
1106 10.062965123009343 2.3382406213554727
1107 9.917778243385785 2.319787152711814
1108 9.704496889882742 2.336480359048075
1109 9.823284691543941 2.3553472575135705
1110 9.795206063166614 2.317034903578284
1111 9.724563461909362 2.3151750262314676
1112 9.939300627505045 2.3203212315154866
1113 9.85428147858353 2.3412779501829104
1114 10.03560610631066 2.3499181619470155
1115 10.005902418028121 2.3386073033391583
1116 10.053553011745073 2.3333035950412118
1117 10.038002389302186 2.331492923447306
1118 9.915959334486468 2.335134742808003
1119 10.011271903865145 2.317598926512551
1120 10.001849486364572 2.3483223420748778
1121 10.02811121601629 2.3504326305400705
1122 9.989695574999985 2.363970528987912
1123 9.96072348938169 2.3431338241315003
1124 9.909895512730024 2.3300376648868997
1125 9.83999590399141 2.3145656239647434
1126 9.811977250881105 2.3297887481219397
1127 9.925674155990095 2.3253017199265447
1128 10.03803495208234 2.350870218180932
1129 9.99585957436765 2.3330735011970827
1130 10.088825799842581 2.3399784370056262
1131 10.076863691140126 2.3356848760238758
1132 10.136800594239439 2.321013049491774
1133 9.970527534801247 2.295910781452441
1134 9.92226579742974 2.3327563875376898
1135 9.910095749308148 2.3683019448513103
1136 10.04061072584577 2.3212988724075787
1137 10.039053924840774 2.353290378906151
1138 10.011368024970682 2.3194086677372736
1139 9.8952776334862 2.346856492531808
1140 9.90307385322607 2.3462136592627703
1141 9.960597197591412 2.3304368040008003
1142 9.802864396741604 2.3191890880394888
1143 9.914977982145915 2.356896254406156
1144 10.011669430122556 2.3235974461546443
1145 10.054417915253843 2.329632037623799
1146 10.092624788600686 2.3403187541035115
1147 10.018646197296432 2.3427894022227465
1148 9.944830054920432 2.333207448370649
1149 9.953082732114746 2.330896001856474
1150 10.14963585053575 2.3346081959410303
1151 10.210190476964435 2.3451441635170256
1152 10.106807372016364 2.329623417690467
1153 10.051616081129318 2.340362921286533
1154 9.959203243255615 2.338348085281408
1155 9.915657151931836 2.3255052690822366
1156 10.048144469328966 2.3250406679666438
1157 10.3005557116739 2.340301903361958
1158 10.137432826073814 2.343905115720785
1159 10.224036924081956 2.376169331407095
1160 10.036343355314427 2.3264742923008885
1161 10.13067767405397 2.3147752479919323
1162 10.20079865839809 2.320541534943603
1163 10.096816789482443 2.3337431992117263
1164 9.776161886504475 2.3547239792290457
1165 9.962822364969842 2.3176257447891326
1166 9.844854400056233 2.3185829770226047
1167 10.041467385269454 2.338595145827786
1168 10.06780101902677 2.3225218604243762
1169 9.940854418334238 2.3414320146303043
1170 10.094068432306226 2.3052220211774817
1171 10.06059356775329 2.327044962000508
1172 9.818320675483813 2.3327911424128365
1173 10.148417904478679 2.351029207214925
1174 10.034643513331481 2.3148069127476045
1175 9.97934707985105 2.322559194824707
1176 10.014813791519092 2.346501373849209
1177 10.249596479379735 2.320992909195299
1178 10.338373927708485 2.3263390831190263
1179 10.065508015347882 2.3331121531143006
1180 10.095297300420102 2.36946438302361
1181 9.94683121730931 2.3390158859756887
1182 10.221101255778454 2.334903265486396
1183 9.954777010244216 2.330234641288694
1184 9.989658802041511 2.3446663248030495
1185 9.960436201773549 2.3089269410942403
1186 9.988983756558024 2.3608140581027026
1187 10.224226020523723 2.3473000469930927
1188 10.061310777167009 2.343573892144795
1189 9.889472194192534 2.321278001036124
1190 10.154345201655023 2.3249065843521137
1191 10.062809050365647 2.35130791090676
1192 10.152667420735291 2.318509958225404
1193 10.150693649364309 2.3244677242509564
1194 9.871014952094635 2.353248769355611
1195 10.10071825190178 2.320324063583573
1196 10.296270040539204 2.346201782825434
1197 10.116630946290437 2.3334659856360105
1198 10.045703761385516 2.3514315281151594
1199 9.906203146794397 2.3196342338882916
1200 9.865842296048928 2.3509073821006794
1201 9.815064566960267 2.32760732730418
1202 9.864701908346602 2.335652626379971
1203 9.968286044224744 2.3406887339754694
1204 10.202848140662315 2.3515874624817292
1205 10.154187905279946 2.339701870747652
1206 10.115557113529947 2.3370044636782876
1207 10.049306640127824 2.325250155270382
1208 9.962664233564766 2.3191344353824994
1209 9.886197780545855 2.336302794975127
1210 10.155571256203674 2.338970244778276
1211 9.973128827262263 2.3467524804492697
1212 10.111199136028922 2.343608444759631
1213 10.006310281030375 2.331204176796556
1214 10.037868169811665 2.3197642006862784
1215 10.013888460764953 2.341857592076487
1216 10.046140247046665 2.324584198224036
1217 9.758575265441461 2.354559025352035
1218 10.01876221787873 2.3420817730551082
1219 9.92956833703823 2.3360662429253636
1220 9.899837201240503 2.3296362706835234
1221 10.064457940829309 2.3264644658678515
1222 10.178029258104297 2.3334880715580346
1223 10.36661374512442 2.3376831869943446
1224 10.130178143062862 2.337977756256176
1225 10.020287922773315 2.3394062786023198
1226 10.301251638557108 2.356446003320658
1227 10.215887147668413 2.318596661797067
1228 10.203251153936883 2.322424237620774
1229 10.10486767303322 2.312271906725038
1230 10.071533301430291 2.3476610193602845
1231 9.978642747300496 2.338390992292296
1232 10.056383643670104 2.3740329726894887
1233 10.003879173107057 2.310221155390355
1234 10.045418912200565 2.3426143822229304
1235 10.17810660063938 2.3416835083780696
1236 10.19777860799672 2.324882958172622
1237 10.001780718988718 2.3365342948956513
1238 10.176911549545578 2.3327269880410055
1239 10.140601723115026 2.348635075922826
1240 10.245810868050814 2.3378256617281674
1241 10.085025951195668 2.3333485314348863
1242 9.890943444735631 2.35824387008545
1243 9.998882747939412 2.3476407758150057
1244 10.005727426700682 2.327431883150932
1245 10.158499003586611 2.3262523325133664
1246 10.212501477291234 2.3413118015250887
1247 10.192537376665957 2.3551537497631183
1248 10.158804298012177 2.349359748346546
1249 9.966355672944779 2.3328150952879287
1250 10.009393867158211 2.345546017749615
1251 10.274336765162753 2.3510833583171897
1252 10.174221084016194 2.3291594407287253
1253 9.960827776606049 2.316671988269164
1254 9.884313348345282 2.3428873737558935
1255 10.23713258996394 2.34713311811194
1256 10.069330313759393 2.31010705091377
1257 9.975706210068617 2.3335744569086914
1258 9.992889526331028 2.350924831713545
1259 10.065521728370992 2.363945034584163
1260 10.228563448829108 2.3196934407921197
1261 10.15820305381341 2.350424429675414
1262 10.031858660033528 2.327734413446408
1263 10.559767230427095 2.3346750823807376
1264 10.154944202911233 2.3368460657472294
1265 10.104418637063265 2.3290459882309085
1266 10.281409392424669 2.3252655721106237
1267 10.403065479197208 2.3532697292865734
1268 10.188520593100815 2.340902637531407
1269 10.321046036001631 2.3420456515104284
1270 10.174434034745275 2.33101275167759
1271 10.03871226875703 2.3295218037768
1272 10.062029353815232 2.3582208333139736
1273 10.171545928123438 2.359007321969028
1274 10.186178733952238 2.360980735288412
1275 10.314237775395831 2.3556618162241025
1276 10.224537340950627 2.3332437851700174
1277 10.174480335407347 2.3138566648508134
1278 10.06266808961805 2.320374783746439
1279 10.090936397489214 2.321478102020743
1280 10.091508084563847 2.3453176039937547
1281 10.126451001913061 2.3453147333662656
1282 9.924130857838273 2.315845829050688
1283 10.158783634692007 2.335605777835394
1284 10.169392096487831 2.3444371354805913
1285 9.96774258997768 2.333944481837241
1286 10.004823144578255 2.300608277320862
1287 9.928655419869445 2.332659446938908
1288 10.159604972007715 2.347330477565386
1289 10.147362622039578 2.334074653155431
1290 10.13416681244475 2.3778760266530004
1291 10.06103914495893 2.351441621356666
1292 10.174576456512884 2.3195511363976373
1293 10.176418615178473 2.353494106452047
1294 10.233175466410922 2.3229018021816326
1295 10.210128866665736 2.3524844441651167
1296 9.979669034198562 2.3316928903920955
1297 9.996394689614174 2.354198110188353
1298 10.185538279501747 2.3563411369990397
1299 10.179027060196862 2.3457798719123644
1300 10.251868173409413 2.320522725582123
1301 10.137645392621298 2.355022430278679
1302 10.228909654074936 2.3423295728685734
1303 10.260236524292644 2.3531008244125764
1304 10.250379760118458 2.359516945495425
1305 10.23086510224365 2.3425219780743403
1306 10.270525789938832 2.3398515394231154
1307 10.011847455354664 2.3133722309252662
1308 10.098771944995175 2.3370446386212986
1309 10.293232968633209 2.3508377096381796
1310 10.22357450955287 2.3457512928976265
1311 10.281276909660955 2.333855357356546
1312 10.057874333801992 2.3350224054255193
1313 10.204164036077346 2.340443112273917
1314 10.034829749880243 2.3215018976921153
1315 10.094986922368054 2.3277719804743455
1316 10.31519575254612 2.3382088810346704
1317 10.322153466572694 2.3350784474922017
1318 10.166261373537976 2.336640461502482
1319 10.116276815604259 2.3296082536756146
1320 10.137053768781689 2.3591915973554856
1321 10.084823800489236 2.3487101916170796
1322 10.021086203543495 2.3247290225390573
1323 10.070694081591204 2.327626889915828
1324 10.012593032059511 2.3353894121274
1325 10.080466424119416 2.328122511294216
1326 10.188589821494586 2.3424331896112993
1327 10.097030229478086 2.3459612275186874
1328 10.223872901139101 2.3370497496489664
1329 10.221123120231086 2.3485307625684695
1330 10.276949726574793 2.3384020760726023
1331 10.196126493797482 2.325601006429907
1332 10.303775076617562 2.324899044647036
1333 10.254701335283253 2.3323267579643647
1334 10.33844815159296 2.322524911278232
1335 10.058331625156493 2.367056477832568
1336 10.03958987963708 2.33736785427089
1337 10.122075094430933 2.3402009489129503
1338 10.142828943605107 2.3543467630424773
1339 10.293132924355602 2.3372557197136903
1340 10.248126042397667 2.334863188848676
1341 10.19626745454508 2.335721027512121
1342 10.281371657882257 2.3264685141814265
1343 10.281819750347408 2.3374527290251583
1344 10.192025372202362 2.3250672209884318
1345 10.031689226909837 2.3387654521171517
1346 10.135675372670612 2.3534028038594395
1347 10.240245179542432 2.325022797731427
1348 10.145540871326393 2.3360947877592384
1349 10.32081895642936 2.3423891611291334
1350 10.277554547052247 2.342485776444747
1351 10.362830311201195 2.3436034776588186
1352 10.156282722102523 2.337076758603914
1353 10.022262676067262 2.3391581684774696
1354 10.054865162519482 2.3413555503456513
1355 10.16394656981337 2.3697831490875987
1356 10.126414535169918 2.3382777410660873
1357 10.315485502306318 2.3684479676151726
1358 10.277750785881874 2.3354509955898846
1359 10.4183903565339 2.3472194257788184
1360 10.44796543663712 2.3335576694441067
1361 10.241977265660797 2.3524806489594177
1362 10.230857503357656 2.333546819986325
1363 10.111154126894982 2.362317857584117
1364 10.25729219721392 2.3098112611691533
1365 10.28146434734218 2.3466213893551395
1366 10.24958469856407 2.3321723867366666
1367 10.111501249656857 2.3660475815076962
1368 10.248081263772685 2.3475383840748485
1369 10.136018088643585 2.3611496825353795
1370 10.106867587961856 2.346348419008662
1371 10.3401090251326 2.3505520814967946
1372 10.274762584134866 2.3475661962800682
1373 10.061169594950021 2.349967939170051
1374 10.302676170358161 2.3389224208079242
1375 10.000442685674152 2.308452815099915
1376 9.971782912575238 2.3577649769907314
1377 10.199758437007524 2.3618645902493554
1378 9.999764820975715 2.345953226513207
1379 10.147162978683038 2.318585067987442
1380 10.170299141327916 2.3455595622695453
1381 10.01479070559497 2.349156858373027
1382 10.217531208743416 2.351899689266467
1383 10.22981524241479 2.326636281906146
1384 10.265082454229418 2.3300618712935965
1385 10.16587489476136 2.3382469603518174
1386 10.225681728661343 2.3492207527160645
1387 10.338154285439948 2.328876602141213
1388 10.149594372482662 2.3351579566984944
1389 10.445933384917923 2.337484124571226
1390 10.363513979301633 2.3351962278239533
1391 10.095810157992828 2.3388733482473834
1392 9.966793789117823 2.3189696213362905
1393 10.17874084038757 2.345865920115421
1394 10.350606259576518 2.3558271907234642
1395 10.320107603525098 2.337958975143342
1396 10.081851593126054 2.3585119241786794
1397 10.337797227064016 2.34491325399322
1398 10.183696941176862 2.35032455714958
1399 10.189756082697503 2.348443929194274
1400 10.26668511747749 2.3595545742466553
1401 10.304496691690238 2.3370456353748015
1402 10.255643263812313 2.3156031607451597
1403 10.356563020091485 2.3331947732028238
1404 10.240202798662592 2.3209717482752144
1405 10.310949935732294 2.3516580966694094
1406 10.292244377859395 2.3496602703044767
1407 10.422263999685857 2.3479482946802657
1408 10.376791241044682 2.3228313381920493
1409 10.279742691754166 2.353929159200587
1410 10.208423728626487 2.343834017549081
1411 10.251532080049198 2.3253003618728494
1412 10.470870201056602 2.3549256699062635
1413 10.215615044272907 2.338013030906424
1414 10.135808510802933 2.3418736854718194
1415 10.21446961927188 2.3372110693375645
1416 10.419473295528176 2.337886655641393
1417 10.253487280759765 2.33507019789863
1418 10.338847892544281 2.3501385189063178
1419 10.447873313280079 2.3359520710757558
1420 10.093840573071304 2.351135336533542
1421 10.032007173339338 2.3352379366684866
1422 10.11022900179099 2.3385124135921354
1423 10.104737886320358 2.3540791949672157
1424 10.212866546983403 2.3168818884268756
1425 10.28693440288164 2.340254517386875
1426 10.295959573221433 2.3443325830014397
1427 10.091395598452237 2.3344647939453758
1428 9.958883326200512 2.313207509675862
1429 10.19831843850737 2.347234209284398
1430 10.29930428419068 2.3314271785354164
1431 10.376572744541258 2.351307342402743
1432 10.271557819221822 2.3408502723085935
1433 10.250098179866917 2.320119351572335
1434 10.180494174008121 2.337937880183848
1435 9.962985759662791 2.335764251472826
1436 10.225093047200787 2.3606924884974676
1437 10.198649584964553 2.3351022062990903
1438 10.338195304735011 2.3566718639638187
1439 10.249682286339349 2.3661288980624122
1440 10.366296680052699 2.3344601341898406
1441 10.2685586163218 2.354015299635476
1442 10.335014613318782 2.345228304512693
1443 10.381617036475955 2.340635382168666
1444 10.392976864819278 2.326342641459822
1445 10.217765376466145 2.3425887290617866
1446 10.329236439619018 2.3393965873390576
1447 10.212844266710688 2.337321506716064
1448 10.041881518341354 2.3504438182753975
1449 10.293895436689187 2.362922900378422
1450 10.213363658760397 2.3421451250241265
1451 10.26905157328782 2.3367133811469327
1452 10.042425755640906 2.3175007996118464
1453 10.04176252035168 2.317646567714158
1454 10.001430010908587 2.343920263210179
1455 10.270863380477326 2.347019146403995
1456 10.168175843089678 2.3377243598208044
1457 10.323620713717565 2.3231785622253236
1458 10.111170659133043 2.3500374775927213
1459 10.23063340119276 2.345141512946495
1460 10.207132658122275 2.331652363753432
1461 10.072186628224161 2.3555413094742037
1462 10.152901352299333 2.345681568881347
1463 10.199148911435458 2.3380067164864022
1464 10.433721488120996 2.3597176055207636
1465 10.010306136868012 2.3327168682457713
1466 10.257003972880648 2.3520253142474385
1467 10.434703840463648 2.3595027357198615
1468 10.524004665031253 2.3472295133705954
1469 10.47598798919063 2.3529052059232343
1470 10.351800947957694 2.340792920069672
1471 10.614074470872563 2.3591984548557425
1472 10.559102436942512 2.348607245497229
1473 10.201487620294941 2.3189946688464467
1474 10.251478691236668 2.344177813326578
1475 10.145576131287344 2.35839638354089
1476 10.038298504047484 2.3404524949207124
1477 10.145757613023875 2.3313404625343486
1478 10.189664171770286 2.36177257324847
1479 10.347296392748142 2.33565838599657
